<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
762.HK,D,20090508,000000,6.85052,6.85052,6.85052,6.85052,54076381.93531,0
762.HK,D,20090513,000000,6.54692,6.54692,6.54692,6.54692,42484612.727644,0
762.HK,D,20090515,000000,6.63596,6.63596,6.63596,6.63596,35003966.042765,0
762.HK,D,20090520,000000,7.04348,7.04348,7.04348,7.04348,34220510.365901,0
762.HK,D,20090522,000000,7.0139,7.0139,7.0139,7.0139,48586940.82104,0
762.HK,D,20090526,000000,6.73254,6.73254,6.73254,6.73254,22924680.82058,0
762.HK,D,20090601,000000,7.69636,7.69636,7.69636,7.69636,72872910.340315,0
762.HK,D,20090603,000000,8.21526,8.21526,8.21526,8.21526,98114809.819547,0
762.HK,D,20090608,000000,8.30746,8.30746,8.30746,8.30746,51608538.200921,0
762.HK,D,20090610,000000,8.79017,8.79017,8.79017,8.79017,36130677.506949,0
762.HK,D,20090615,000000,8.5184,8.5184,8.5184,8.5184,23938733.820753,0
762.HK,D,20090617,000000,8.00424,8.00424,8.00424,8.00424,40072903.690039,0
762.HK,D,20090622,000000,7.92869,7.92869,7.92869,7.92869,55810554.888003,0
762.HK,D,20090624,000000,7.74744,7.74744,7.74744,7.74744,23907814.543013,0
762.HK,D,20090629,000000,7.95874,7.95874,7.95874,7.95874,40105640.421152,0
762.HK,D,20090702,000000,7.49744,7.49744,7.49744,7.49744,48937702.873505,0
762.HK,D,20090707,000000,7.76224,7.76224,7.76224,7.76224,35550089.823383,0
762.HK,D,20090709,000000,8.30746,8.30746,8.30746,8.30746,70056964.634535,0
762.HK,D,20090714,000000,7.91297,7.91297,7.91297,7.91297,28626038.502931,0
762.HK,D,20090716,000000,7.97438,7.97438,7.97438,7.97438,40834108.191742,0
762.HK,D,20090721,000000,8.50351,8.50351,8.50351,8.50351,65992618.697045,0
762.HK,D,20090723,000000,8.45828,8.45828,8.45828,8.45828,43126258.676241,0
762.HK,D,20090727,000000,8.70067,8.70067,8.70067,8.70067,43092230.059287,0
762.HK,D,20090730,000000,8.3833,8.3833,8.3833,8.3833,70643811.838177,0
762.HK,D,20090803,000000,8.48788,8.48788,8.48788,8.48788,47106730.913917,0
762.HK,D,20090806,000000,9.33586,9.33586,9.33586,9.33586,108023798.84092,0
762.HK,D,20090810,000000,8.98789,8.98789,8.98789,8.98789,32288437.054145,0
762.HK,D,20090813,000000,8.54891,8.54891,8.54891,8.54891,41476559.150732,0
762.HK,D,20090817,000000,8.12519,8.12519,8.12519,8.12519,42947646.323238,0
762.HK,D,20090820,000000,8.24643,8.24643,8.24643,8.24643,27322025.917629,0
762.HK,D,20090824,000000,8.36673,8.36673,8.36673,8.36673,25503212.946816,0
762.HK,D,20090827,000000,8.0797,8.0797,8.0797,8.0797,41163313.377075,0
762.HK,D,20090831,000000,8.24643,8.24643,8.24643,8.24643,71529897.2047,0
762.HK,D,20090903,000000,7.89817,7.89817,7.89817,7.89817,30462361.793299,0
762.HK,D,20090907,000000,8.36673,8.36673,8.36673,8.36673,47217509.587301,0
762.HK,D,20090910,000000,8.36673,8.36673,8.36673,8.36673,61666103.766904,0
762.HK,D,20090914,000000,8.68615,8.68615,8.68615,8.68615,57429916.591878,0
762.HK,D,20090917,000000,8.94229,8.94229,8.94229,8.94229,46078121.090271,0
762.HK,D,20090921,000000,8.3833,8.3833,8.3833,8.3833,53171275.108226,0
762.HK,D,20090923,000000,8.48788,8.48788,8.48788,8.48788,37573662.400705,0
762.HK,D,20090928,000000,8.09486,8.09486,8.09486,8.09486,36441586.708379,0
762.HK,D,20090930,000000,8.30746,8.30746,8.30746,8.30746,30933485.259705,0
762.HK,D,20091006,000000,8.30746,8.30746,8.30746,8.30746,50132236.194725,0
762.HK,D,20091008,000000,8.48788,8.48788,8.48788,8.48788,28907197.787515,0
762.HK,D,20091013,000000,8.18502,8.18502,8.18502,8.18502,31855143.702376,0
762.HK,D,20091015,000000,8.2161,8.2161,8.2161,8.2161,32987625.661631,0
762.HK,D,20091020,000000,8.36673,8.36673,8.36673,8.36673,18475304.537679,0
762.HK,D,20091022,000000,8.01988,8.01988,8.01988,8.01988,47792355.794864,0
762.HK,D,20091028,000000,7.82253,7.82253,7.82253,7.82253,30424897.10394,0
762.HK,D,20091030,000000,7.68641,7.68641,7.68641,7.68641,30392225.934421,0
762.HK,D,20091104,000000,7.59551,7.59551,7.59551,7.59551,44207991.662458,0
762.HK,D,20091106,000000,8.14027,8.14027,8.14027,8.14027,48129670.197055,0
762.HK,D,20091111,000000,8.35194,8.35194,8.35194,8.35194,35366261.56191,0
762.HK,D,20091113,000000,8.09486,8.09486,8.09486,8.09486,40275502.988279,0
762.HK,D,20091117,000000,7.94367,7.94367,7.94367,7.94367,45830128.448894,0
762.HK,D,20091120,000000,7.94367,7.94367,7.94367,7.94367,30473246.092717,0
762.HK,D,20091124,000000,7.98926,7.98926,7.98926,7.98926,24217694.10498,0
762.HK,D,20091127,000000,7.79276,7.79276,7.79276,7.79276,27856228.235903,0
762.HK,D,20091201,000000,7.88356,7.88356,7.88356,7.88356,23892936.360249,0
762.HK,D,20091204,000000,7.64091,7.64091,7.64091,7.64091,60979317.048527,0
762.HK,D,20091208,000000,7.64091,7.64091,7.64091,7.64091,20585860.154029,0
762.HK,D,20091211,000000,7.67152,7.67152,7.67152,7.67152,29616569.937706,0
762.HK,D,20091215,000000,7.70194,7.70194,7.70194,7.70194,19771408.890028,0
762.HK,D,20091218,000000,7.45947,7.45947,7.45947,7.45947,40498153.386544,0
762.HK,D,20091222,000000,7.2853,7.2853,7.2853,7.2853,43582583.49362,0
762.HK,D,20091228,000000,7.53531,7.53531,7.53531,7.53531,26311203.706837,0
762.HK,D,20091230,000000,7.61132,7.61132,7.61132,7.61132,27349216.78274,0
762.HK,D,20100105,000000,7.79276,7.79276,7.79276,7.79276,20729718.413421,0
762.HK,D,20100107,000000,7.77703,7.77703,7.77703,7.77703,25988917.956641,0
762.HK,D,20100112,000000,7.74744,7.74744,7.74744,7.74744,47999623.938436,0
762.HK,D,20100114,000000,7.59551,7.59551,7.59551,7.59551,90112216.535388,0
762.HK,D,20100118,000000,7.10387,7.10387,7.10387,7.10387,68581366.609393,0
762.HK,D,20100121,000000,7.14174,7.14174,7.14174,7.14174,84003242.001032,0
762.HK,D,20100125,000000,6.96765,6.96765,6.96765,6.96765,28796579.256385,0
762.HK,D,20100128,000000,6.5592,6.5592,6.5592,6.5592,45404172.621775,0
762.HK,D,20100201,000000,6.46095,6.46095,6.46095,6.46095,68533976.324583,0
762.HK,D,20100204,000000,6.50635,6.50635,6.50635,6.50635,46348580.937636,0
762.HK,D,20100208,000000,6.77459,6.99733,6.69207,6.92309,31023384.177505,0
762.HK,D,20100209,000000,6.84875,7.08815,6.84875,7.00553,38504054.507549,0
762.HK,D,20100210,000000,7.08815,7.08815,6.95612,7.0139,31936407.835786,0
762.HK,D,20100211,000000,7.1129,7.42655,7.08815,7.36867,42560981.237092,0
762.HK,D,20100212,000000,7.33564,7.40998,7.28614,7.34401,27438124.753165,0
762.HK,D,20100217,000000,7.55847,7.57494,7.40998,7.41808,24462884.79429,0
762.HK,D,20100218,000000,7.32745,7.33564,7.24493,7.31908,19828610.843583,0
762.HK,D,20100219,000000,7.29442,7.29442,7.0139,7.03856,31031945.87684,0
762.HK,D,20100222,000000,7.21199,7.31908,7.1623,7.20361,23291616.165991,0
762.HK,D,20100223,000000,7.06331,7.24493,6.95612,7.19542,41324556.206735,0
762.HK,D,20100224,000000,7.03046,7.26967,7.03046,7.10452,30024363.05367,0
762.HK,D,20100225,000000,7.1623,7.24493,7.08815,7.13764,27041591.034922,0
762.HK,D,20100226,000000,7.34401,7.72344,7.34401,7.68222,90864836.767371,0
762.HK,D,20100301,000000,7.85546,8.11924,7.85546,8.1117,124707974.59702,0
762.HK,D,20100302,000000,8.12771,8.21861,8.1117,8.16129,67251802.198833,0
762.HK,D,20100303,000000,8.02061,8.09486,7.9793,8.01224,55838756.046534,0
762.HK,D,20100304,000000,8.01224,8.15292,8.01224,8.01224,58624050.094851,0
762.HK,D,20100305,000000,8.05355,8.06956,7.75656,8.01224,85241458.690038,0
762.HK,D,20100308,000000,8.01224,8.06956,7.84728,7.92963,46296835.643324,0
762.HK,D,20100309,000000,7.8803,7.90469,7.73172,7.82253,34867871.995775,0
762.HK,D,20100310,000000,7.85546,7.92124,7.80597,7.85546,19129015.969169,0
762.HK,D,20100311,000000,7.88877,7.92124,7.74001,7.86375,23694984.411735,0
762.HK,D,20100312,000000,7.81434,7.839,7.73172,7.7894,26407782.383784,0
762.HK,D,20100315,000000,7.73172,7.75656,7.64091,7.67394,21327320.942854,0
762.HK,D,20100316,000000,7.77303,7.78131,7.59141,7.65756,21036875.557058,0
762.HK,D,20100317,000000,7.75656,7.85546,7.72344,7.83072,28396651.382166,0
762.HK,D,20100318,000000,7.90469,7.90469,7.7894,7.83072,22664295.963119,0
762.HK,D,20100319,000000,7.76475,7.80597,7.69041,7.73172,34264601.075394,0
762.HK,D,20100322,000000,7.64919,7.64919,7.49241,7.59141,38877516.993314,0
762.HK,D,20100323,000000,7.59978,7.76475,7.59978,7.72344,46228473.171831,0
762.HK,D,20100324,000000,7.81434,7.82253,7.55847,7.60797,32237271.066378,0
762.HK,D,20100325,000000,7.36048,7.4017,7.24493,7.29442,73833336.105986,0
762.HK,D,20100326,000000,7.06331,7.38523,7.06331,7.2614,73473464.216267,0
762.HK,D,20100329,000000,7.15411,7.42655,7.1129,7.33564,52196089.385615,0
762.HK,D,20100330,000000,7.30271,7.39342,7.23664,7.29442,45512642.667219,0
762.HK,D,20100331,000000,7.17895,7.24493,7.12109,7.21199,71316223.37094,0
762.HK,D,20100401,000000,7.24493,7.36048,7.22846,7.29442,57054843.010545,0
762.HK,D,20100407,000000,7.2614,7.38523,7.2614,7.3521,68813089.227603,0
762.HK,D,20100408,000000,7.28614,7.57494,7.28614,7.43455,46479494.543904,0
762.HK,D,20100409,000000,7.52545,7.74001,7.50898,7.69888,84517914.487695,0
762.HK,D,20100412,000000,7.75656,7.77303,7.55847,7.57494,55628550.528586,0
762.HK,D,20100413,000000,7.5007,7.73172,7.47586,7.57494,45104672.212517,0
762.HK,D,20100414,000000,7.69041,7.69041,7.50898,7.542,35746321.048744,0
762.HK,D,20100415,000000,7.542,7.56676,7.34401,7.36867,53878064.561517,0
762.HK,D,20100416,000000,7.4017,7.7894,7.3521,7.69041,165984573.03498,0
762.HK,D,20100419,000000,7.53372,7.69041,7.43455,7.49241,61433199.965217,0
762.HK,D,20100420,000000,7.55847,7.77303,7.542,7.74001,78439376.654755,0
762.HK,D,20100421,000000,7.90469,7.91297,7.69888,7.83072,50365153.968555,0
762.HK,D,20100422,000000,7.77303,7.78131,7.66576,7.69888,43885449.039787,0
762.HK,D,20100423,000000,7.70688,7.72344,7.56676,7.58323,31962901.168526,0
762.HK,D,20100426,000000,7.63272,7.69041,7.55019,7.62444,30695516.01878,0
762.HK,D,20100427,000000,7.67394,7.9793,7.62444,7.86375,75129245.923113,0
762.HK,D,20100428,000000,7.64091,8.04508,7.63272,7.96275,77584246.03372,0
762.HK,D,20100429,000000,8.00424,8.02061,7.64091,7.70688,44755809.296724,0
762.HK,D,20100430,000000,7.839,8.10314,7.82253,8.10314,82250271.142066,0
762.HK,D,20100503,000000,7.90469,8.08639,7.85546,8.06192,40537229.171471,0
762.HK,D,20100504,000000,8.06192,8.11924,8.00424,8.08639,38649274.513497,0
762.HK,D,20100505,000000,7.82253,8.21023,7.75656,7.85546,96642315.759716,0
762.HK,D,20100506,000000,7.79778,7.81434,7.51716,7.67394,58789126.665601,0
762.HK,D,20100507,000000,7.4512,7.76475,7.44301,7.67394,57923682.453451,0
762.HK,D,20100510,000000,7.67394,7.98777,7.59978,7.90469,47265303.989479,0
762.HK,D,20100511,000000,7.84728,7.8803,7.46767,7.61635,47956505.905052,0
762.HK,D,20100512,000000,7.61635,7.75656,7.61635,7.66576,28653651.756674,0
762.HK,D,20100513,000000,7.71534,7.8803,7.69041,7.83072,29426497.20308,0
762.HK,D,20100514,000000,7.83072,7.86375,7.70688,7.71534,23600938.991797,0
762.HK,D,20100517,000000,7.56676,7.67394,7.34401,7.38523,29830458.727513,0
762.HK,D,20100518,000000,7.51716,7.56676,7.43455,7.542,17388148.210406,0
762.HK,D,20100519,000000,7.542,7.61635,7.44301,7.45947,19603289.616439,0
762.HK,D,20100520,000000,7.45947,7.50898,7.20361,7.33564,38149487.733058,0
762.HK,D,20100524,000000,7.58323,7.64091,7.45947,7.63272,37149927.069547,0
762.HK,D,20100525,000000,7.55019,7.63272,7.28614,7.34401,41673305.195824,0
762.HK,D,20100526,000000,7.41808,7.7894,7.37686,7.71534,59567062.27119,0
762.HK,D,20100527,000000,7.59141,7.64091,7.45947,7.53372,67598339.290203,0
762.HK,D,20100528,000000,7.60797,8.00424,7.60797,7.83072,63253022.154669,0
762.HK,D,20100531,000000,7.81434,7.91297,7.72344,7.87203,35684589.971288,0
762.HK,D,20100601,000000,7.81434,7.96275,7.74819,7.81434,26908752.497257,0
762.HK,D,20100602,000000,7.8803,7.8803,7.59141,7.61635,43294575.709393,0
762.HK,D,20100603,000000,7.80597,7.80597,7.61635,7.70688,31169039.469446,0
762.HK,D,20100604,000000,7.78131,7.78131,7.542,7.60797,18728719.445331,0
762.HK,D,20100607,000000,7.36048,7.49241,7.36048,7.4017,36663025.829322,0
762.HK,D,20100608,000000,7.39342,7.72344,7.38523,7.58323,24591606.923662,0
762.HK,D,20100609,000000,7.53372,7.7894,7.52545,7.74001,36766178.936954,0
762.HK,D,20100610,000000,7.79778,7.95446,7.72344,7.9379,43194822.131637,0
762.HK,D,20100611,000000,7.97121,7.99596,7.67394,7.78131,51141712.780666,0
762.HK,D,20100614,000000,7.91297,8.05355,7.85546,8.02061,41981643.522938,0
762.HK,D,20100615,000000,8.02061,8.04508,7.9379,8.02918,12862139.022119,0
762.HK,D,20100617,000000,8.08639,8.15292,8.02918,8.07793,24642875.015551,0
762.HK,D,20100618,000000,8.1117,8.16129,7.87203,7.92963,40435956.929247,0
762.HK,D,20100621,000000,8.25146,8.763,8.20186,8.64735,131727149.34199,0
762.HK,D,20100622,000000,8.56455,8.63106,8.49922,8.51495,32764841.990616,0
762.HK,D,20100623,000000,8.46518,8.63106,8.30142,8.54891,52632818.809789,0
762.HK,D,20100624,000000,8.43381,8.59851,8.38423,8.46518,33147219.778412,0
762.HK,D,20100625,000000,8.39985,8.59851,8.35017,8.46518,40987557.789932,0
762.HK,D,20100628,000000,8.46518,8.94509,8.46518,8.86228,90572185.932537,0
762.HK,D,20100629,000000,8.81278,8.81278,8.54891,8.61386,69560609.627381,0
762.HK,D,20100630,000000,8.49922,8.78021,8.43381,8.69703,63792396.315424,0
762.HK,D,20100702,000000,8.69703,8.78021,8.61386,8.71331,62485397.990635,0
762.HK,D,20100705,000000,8.74682,8.91159,8.71331,8.89391,37736877.452092,0
762.HK,D,20100706,000000,8.86228,8.87995,8.78021,8.86228,29122279.58338,0
762.HK,D,20100707,000000,8.84553,8.84553,8.48267,8.61386,49303549.46654,0
762.HK,D,20100708,000000,8.79556,8.79556,8.36673,8.46518,46882376.988982,0
762.HK,D,20100709,000000,8.39985,8.48267,8.20186,8.41642,62406832.630391,0
762.HK,D,20100712,000000,8.48267,8.71331,8.30142,8.56455,51229415.92245,0
762.HK,D,20100713,000000,8.59851,8.63106,8.38423,8.51495,28221359.025302,0
762.HK,D,20100714,000000,8.61386,8.69703,8.49922,8.58204,53661178.209641,0
762.HK,D,20100715,000000,8.64735,8.64735,8.28476,8.31789,42063950.193172,0
762.HK,D,20100716,000000,8.25146,8.33444,8.17739,8.26839,118241883.90946,0
762.HK,D,20100719,000000,8.13608,8.51495,8.11924,8.43381,68200140.986005,0
762.HK,D,20100720,000000,8.43381,8.46518,8.30142,8.38423,42657203.087003,0
762.HK,D,20100721,000000,8.45038,8.58204,8.39985,8.56455,29553323.420122,0
762.HK,D,20100722,000000,8.64735,8.78021,8.53235,8.763,39543775.409243,0
762.HK,D,20100723,000000,8.89391,8.92834,8.82999,8.87995,58565944.25112,0
762.HK,D,20100726,000000,8.87995,8.91159,8.59851,8.66354,47222711.523629,0
762.HK,D,20100727,000000,8.73053,8.79556,8.54891,8.66354,45024963.286105,0
762.HK,D,20100728,000000,8.69703,8.79556,8.48267,8.58204,31177294.856415,0
762.HK,D,20100729,000000,8.56455,8.63106,8.38423,8.43381,52711235.850361,0
762.HK,D,20100730,000000,8.49922,8.73053,8.46518,8.66354,35812370.593176,0
762.HK,D,20100802,000000,8.89391,8.91159,8.79556,8.89391,29892756.214152,0
762.HK,D,20100803,000000,8.94509,8.9944,8.73053,8.82999,27688386.255614,0
762.HK,D,20100804,000000,9.04371,9.06046,8.79556,8.94509,34322094.294392,0
762.HK,D,20100805,000000,8.84553,8.94509,8.74682,8.87995,19330108.425524,0
762.HK,D,20100806,000000,8.87995,8.89391,8.74682,8.82999,23239335.631122,0
762.HK,D,20100809,000000,8.78021,8.86228,8.59851,8.81278,44740187.366038,0
762.HK,D,20100810,000000,8.68075,8.73053,8.54891,8.61386,29056551.398237,0
762.HK,D,20100811,000000,8.64735,8.64735,8.39985,8.43381,19972372.372754,0
762.HK,D,20100812,000000,8.33444,8.48267,8.31789,8.41642,28950381.382492,0
762.HK,D,20100813,000000,8.45038,8.64735,8.41642,8.54891,36357103.608173,0
762.HK,D,20100816,000000,8.66354,8.79556,8.61386,8.64735,27804434.57648,0
762.HK,D,20100817,000000,8.68075,8.82999,8.66354,8.66354,24150275.290531,0
762.HK,D,20100818,000000,8.74682,8.81278,8.68075,8.763,28091656.696357,0
762.HK,D,20100819,000000,8.68075,8.82999,8.66354,8.763,22432024.132209,0
762.HK,D,20100820,000000,8.64735,8.68075,8.48267,8.56455,52809662.074528,0
762.HK,D,20100823,000000,8.54891,8.61386,8.49922,8.53235,31024913.589776,0
762.HK,D,20100824,000000,8.56455,8.73053,8.51495,8.63106,31524491.862848,0
762.HK,D,20100825,000000,8.763,8.763,8.51495,8.71331,29072135.711615,0
762.HK,D,20100826,000000,8.71331,8.71331,8.48267,8.53235,20734310.949356,0
762.HK,D,20100827,000000,8.66354,8.81278,8.53235,8.63106,51131063.858118,0
762.HK,D,20100830,000000,8.82999,8.87995,8.763,8.84553,42510508.482575,0
762.HK,D,20100831,000000,8.84553,8.94509,8.763,8.84553,27560134.879983,0
762.HK,D,20100901,000000,8.91159,8.9944,8.87995,8.9944,24750024.15609,0
762.HK,D,20100902,000000,9.07628,9.35727,9.01114,9.34052,48948813.951553,0
762.HK,D,20100903,000000,9.30795,9.47171,9.17397,9.37307,32349745.74297,0
762.HK,D,20100906,000000,9.48938,9.67085,9.39168,9.6373,30498247.630494,0
762.HK,D,20100907,000000,9.7369,9.7369,9.34052,9.55638,45440068.131993,0
762.HK,D,20100908,000000,9.34052,9.35727,9.1107,9.16001,61549250.435644,0
762.HK,D,20100909,000000,9.37307,9.52195,9.25864,9.47171,50835845.373308,0
762.HK,D,20100910,000000,9.6373,9.6373,9.32376,9.52195,28324719.565519,0
762.HK,D,20100913,000000,9.62153,10.0178,9.58893,9.88477,59861312.37901,0
762.HK,D,20100914,000000,9.91832,10.0011,9.75267,9.90159,29396219.56914,0
762.HK,D,20100915,000000,10.0671,10.083,9.53869,9.67085,47163467.487631,0
762.HK,D,20100916,000000,9.57125,9.77035,9.53869,9.72103,21742579.482314,0
762.HK,D,20100917,000000,9.78526,10.0178,9.7043,9.75267,34781020.079936,0
762.HK,D,20100920,000000,9.65498,9.90159,9.65498,9.86995,27562425.23666,0
762.HK,D,20100921,000000,10.0011,10.083,9.7369,10.0337,43762766.100543,0
762.HK,D,20100922,000000,9.90159,9.93504,9.67085,9.7043,70350082.99877,0
762.HK,D,20100924,000000,9.57125,9.65498,9.44007,9.6048,57334101.008896,0
762.HK,D,20100927,000000,9.7043,9.77035,9.6048,9.65498,38327484.236989,0
762.HK,D,20100928,000000,9.30795,9.37307,9.19257,9.24189,152967937.57872,0
762.HK,D,20100929,000000,9.34052,9.40658,9.29213,9.37307,69582344.908032,0
762.HK,D,20100930,000000,9.37307,9.44007,9.25864,9.37307,32541067.372227,0
762.HK,D,20101004,000000,9.67085,9.7043,9.5052,9.57125,70608610.635989,0
762.HK,D,20101005,000000,9.48938,9.58893,9.47171,9.5052,31701710.22589,0
762.HK,D,20101006,000000,9.7369,9.7369,9.45682,9.52195,30605484.903012,0
762.HK,D,20101007,000000,9.40658,9.48938,9.20839,9.30795,64444945.909484,0
762.HK,D,20101008,000000,9.29213,9.34052,9.24189,9.30795,39969795.723176,0
762.HK,D,20101011,000000,9.37307,9.39168,9.27445,9.35727,39668266.128839,0
762.HK,D,20101012,000000,9.39168,9.47171,9.24189,9.34052,32326334.879938,0
762.HK,D,20101013,000000,9.34052,9.37307,9.22514,9.29213,45359905.648323,0
762.HK,D,20101014,000000,9.39168,9.48938,9.32376,9.42332,74145141.67413,0
762.HK,D,20101015,000000,9.37307,9.40658,9.29213,9.39168,54168638.920941,0
762.HK,D,20101018,000000,9.32376,9.37307,9.1107,9.29213,58267666.941767,0
762.HK,D,20101019,000000,9.39168,9.67085,9.39168,9.57125,69406363.617038,0
762.HK,D,20101020,000000,9.35727,9.55638,9.34052,9.52195,33700062.010266,0
762.HK,D,20101021,000000,9.47171,9.57125,9.34052,9.40658,32977947.265633,0
762.HK,D,20101022,000000,9.45682,9.45682,9.22514,9.24189,39149524.524214,0
762.HK,D,20101025,000000,9.29213,9.40658,9.25864,9.35727,16321411.632778,0
762.HK,D,20101026,000000,9.35727,9.47171,9.29213,9.39168,24446292.337055,0
762.HK,D,20101027,000000,9.34052,9.44007,9.09302,9.22514,41725734.050366,0
762.HK,D,20101028,000000,9.29213,9.29213,9.01114,9.14233,39458205.706222,0
762.HK,D,20101029,000000,9.04371,9.17397,9.04371,9.09302,29370626.902233,0
762.HK,D,20101101,000000,9.04371,9.1107,8.97858,9.06046,55287567.901458,0
762.HK,D,20101102,000000,9.02696,9.09302,8.97858,9.07628,41622098.366408,0
762.HK,D,20101103,000000,9.24189,9.24189,8.97858,9.07628,37175003.841941,0
762.HK,D,20101104,000000,9.09302,9.22514,9.02696,9.1107,37217866.077629,0
762.HK,D,20101105,000000,9.19257,9.25864,9.09302,9.16001,50482269.546193,0
762.HK,D,20101108,000000,9.16001,9.17397,9.09302,9.1107,22675857.374084,0
762.HK,D,20101109,000000,9.04371,9.12559,8.97858,9.06046,39180468.521899,0
762.HK,D,20101110,000000,9.07628,9.1107,8.9944,9.02696,19566009.789281,0
762.HK,D,20101111,000000,9.1107,9.45682,9.07628,9.44007,45307860.490325,0
762.HK,D,20101112,000000,9.30795,9.35727,8.79556,8.97858,63571972.861801,0
762.HK,D,20101115,000000,9.06046,9.16001,8.84553,8.91159,35723861.366217,0
762.HK,D,20101116,000000,8.94509,9.07628,8.73053,8.78021,36481284.791061,0
762.HK,D,20101117,000000,8.71331,8.87995,8.66354,8.763,27538246.980541,0
762.HK,D,20101118,000000,9.01114,9.01114,8.79556,8.87995,22594989.834581,0
762.HK,D,20101119,000000,8.79556,8.84553,8.61386,8.71331,35766809.584324,0
762.HK,D,20101122,000000,8.71331,8.89391,8.49922,8.63106,39039519.692598,0
762.HK,D,20101123,000000,8.66354,8.69703,8.45038,8.48267,30300891.11023,0
762.HK,D,20101124,000000,8.64735,8.74682,8.58204,8.63106,24086168.94876,0
762.HK,D,20101125,000000,8.79556,8.91159,8.74682,8.78021,41576890.960252,0
762.HK,D,20101126,000000,8.74682,8.86228,8.64735,8.73053,16611726.970166,0
762.HK,D,20101129,000000,8.63106,8.86228,8.63106,8.81278,18909041.773684,0
762.HK,D,20101130,000000,8.763,8.84553,8.59851,8.63106,26729254.525343,0
762.HK,D,20101201,000000,8.78021,8.78021,8.49922,8.64735,27894080.920926,0
762.HK,D,20101202,000000,8.81278,8.89391,8.68075,8.81278,29838459.391567,0
