<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
661.HK,D,20091215,000000,0.73,0.73,0.73,0.73,19792000,0
661.HK,D,20091217,000000,0.69,0.69,0.69,0.69,19028000,0
661.HK,D,20091222,000000,0.67,0.67,0.67,0.67,16686500,0
661.HK,D,20091224,000000,0.67,0.67,0.67,0.67,24760000,0
661.HK,D,20091230,000000,0.74,0.74,0.74,0.74,33515000,0
661.HK,D,20100104,000000,0.74,0.74,0.74,0.74,31151875,0
661.HK,D,20100106,000000,0.75,0.75,0.75,0.75,31028000,0
661.HK,D,20100111,000000,0.71,0.71,0.71,0.71,44106500,0
661.HK,D,20100113,000000,0.7,0.7,0.7,0.7,22648000,0
661.HK,D,20100118,000000,0.67,0.67,0.67,0.67,29034000,0
661.HK,D,20100120,000000,0.68,0.68,0.68,0.68,24634000,0
661.HK,D,20100125,000000,0.65,0.65,0.65,0.65,15862000,0
661.HK,D,20100127,000000,0.61,0.61,0.61,0.61,11096000,0
661.HK,D,20100201,000000,0.51,0.51,0.51,0.51,30288000,0
661.HK,D,20100203,000000,0.58,0.58,0.58,0.58,36718500,0
661.HK,D,20100208,000000,0.56,0.56,0.53,0.54,9927000,0
661.HK,D,20100209,000000,0.53,0.55,0.53,0.54,7004000,0
661.HK,D,20100210,000000,0.55,0.56,0.54,0.54,7736000,0
661.HK,D,20100211,000000,0.55,0.55,0.54,0.54,9314000,0
661.HK,D,20100212,000000,0.55,0.57,0.54,0.56,9610000,0
661.HK,D,20100217,000000,0.57,0.57,0.55,0.56,7148000,0
661.HK,D,20100218,000000,0.56,0.57,0.55,0.56,4492000,0
661.HK,D,20100219,000000,0.56,0.57,0.55,0.55,2806000,0
661.HK,D,20100222,000000,0.56,0.61,0.56,0.59,23124000,0
661.HK,D,20100223,000000,0.58,0.58,0.56,0.57,9638000,0
661.HK,D,20100224,000000,0.57,0.59,0.55,0.58,20300500,0
661.HK,D,20100225,000000,0.58,0.61,0.58,0.6,22172000,0
661.HK,D,20100226,000000,0.61,0.61,0.59,0.61,11180000,0
661.HK,D,20100301,000000,0.61,0.62,0.59,0.62,14964000,0
661.HK,D,20100302,000000,0.62,0.62,0.59,0.61,22634000,0
661.HK,D,20100303,000000,0.61,0.65,0.61,0.63,25770000,0
661.HK,D,20100304,000000,0.64,0.64,0.59,0.62,37406000,0
661.HK,D,20100305,000000,0.62,0.62,0.6,0.6,9840045,0
661.HK,D,20100308,000000,0.6,0.62,0.6,0.62,14528000,0
661.HK,D,20100309,000000,0.61,0.62,0.59,0.6,31594500,0
661.HK,D,20100310,000000,0.6,0.61,0.6,0.6,11134000,0
661.HK,D,20100311,000000,0.6,0.62,0.59,0.6,24176000,0
661.HK,D,20100312,000000,0.6,0.6,0.58,0.59,14066000,0
661.HK,D,20100315,000000,0.58,0.6,0.58,0.6,20026000,0
661.HK,D,20100316,000000,0.6,0.61,0.59,0.59,16858700,0
661.HK,D,20100317,000000,0.59,0.61,0.59,0.61,29558000,0
661.HK,D,20100318,000000,0.61,0.62,0.59,0.59,18378000,0
661.HK,D,20100319,000000,0.6,0.61,0.59,0.61,30024000,0
661.HK,D,20100322,000000,0.61,0.61,0.59,0.6,22488000,0
661.HK,D,20100323,000000,0.6,0.61,0.59,0.59,10326000,0
661.HK,D,20100324,000000,0.6,0.6,0.57,0.58,19380000,0
661.HK,D,20100325,000000,0.58,0.58,0.57,0.58,9557500,0
661.HK,D,20100326,000000,0.59,0.59,0.56,0.56,14984900,0
661.HK,D,20100329,000000,0.56,0.57,0.55,0.55,14324000,0
661.HK,D,20100330,000000,0.56,0.57,0.55,0.56,8048000,0
661.HK,D,20100331,000000,0.57,0.57,0.55,0.57,9898000,0
661.HK,D,20100401,000000,0.57,0.58,0.55,0.57,20990050,0
661.HK,D,20100407,000000,0.57,0.58,0.55,0.57,17172100,0
661.HK,D,20100408,000000,0.57,0.68,0.56,0.68,115660000,0
661.HK,D,20100409,000000,0.68,0.69,0.62,0.65,118172000,0
661.HK,D,20100412,000000,0.65,0.65,0.61,0.62,44602000,0
661.HK,D,20100413,000000,0.62,0.64,0.6,0.61,34191000,0
661.HK,D,20100414,000000,0.61,0.61,0.61,0.61,0,0
661.HK,D,20100415,000000,0.61,0.61,0.61,0.61,0,0
661.HK,D,20100416,000000,0.61,0.61,0.61,0.61,0,0
661.HK,D,20100419,000000,0.63,0.65,0.62,0.63,86376000,0
661.HK,D,20100420,000000,0.63,0.64,0.62,0.63,22052000,0
661.HK,D,20100421,000000,0.64,0.66,0.64,0.65,45610000,0
661.HK,D,20100422,000000,0.65,0.66,0.62,0.64,29463000,0
661.HK,D,20100423,000000,0.63,0.64,0.61,0.63,27978000,0
661.HK,D,20100426,000000,0.64,0.64,0.62,0.63,13386000,0
661.HK,D,20100427,000000,0.63,0.63,0.61,0.62,13655000,0
661.HK,D,20100428,000000,0.61,0.63,0.6,0.62,20214000,0
661.HK,D,20100429,000000,0.63,0.63,0.58,0.58,31376000,0
661.HK,D,20100430,000000,0.6,0.61,0.58,0.6,19428000,0
661.HK,D,20100503,000000,0.6,0.6,0.6,0.6,0,0
661.HK,D,20100504,000000,0.6,0.6,0.6,0.6,0,0
661.HK,D,20100505,000000,0.62,0.62,0.55,0.58,24884000,0
661.HK,D,20100506,000000,0.57,0.58,0.55,0.56,19064000,0
661.HK,D,20100507,000000,0.55,0.55,0.53,0.53,15840000,0
661.HK,D,20100510,000000,0.54,0.59,0.54,0.59,17548000,0
661.HK,D,20100511,000000,0.6,0.6,0.54,0.56,18558000,0
661.HK,D,20100512,000000,0.55,0.57,0.55,0.56,7960000,0
661.HK,D,20100513,000000,0.56,0.57,0.55,0.56,9638000,0
661.HK,D,20100514,000000,0.56,0.56,0.55,0.56,7070500,0
661.HK,D,20100517,000000,0.56,0.56,0.52,0.53,19356300,0
661.HK,D,20100518,000000,0.53,0.54,0.51,0.52,24586000,0
661.HK,D,20100519,000000,0.51,0.51,0.5,0.51,9476000,0
661.HK,D,20100520,000000,0.5,0.51,0.44,0.485,27224000,0
661.HK,D,20100524,000000,0.49,0.5,0.48,0.49,10492000,0
661.HK,D,20100525,000000,0.49,0.49,0.46,0.46,6963910,0
661.HK,D,20100526,000000,0.46,0.47,0.455,0.47,6001150,0
661.HK,D,20100527,000000,0.47,0.5,0.465,0.5,7020000,0
661.HK,D,20100528,000000,0.52,0.52,0.495,0.51,4653500,0
661.HK,D,20100531,000000,0.5,0.5,0.485,0.495,2506000,0
661.HK,D,20100601,000000,0.49,0.5,0.49,0.49,1840000,0
661.HK,D,20100602,000000,0.495,0.5,0.475,0.48,3242000,0
661.HK,D,20100603,000000,0.49,0.49,0.48,0.48,6446000,0
661.HK,D,20100604,000000,0.485,0.485,0.48,0.48,6496000,0
661.HK,D,20100607,000000,0.47,0.475,0.465,0.47,3832000,0
661.HK,D,20100608,000000,0.47,0.495,0.47,0.49,6014000,0
661.HK,D,20100609,000000,0.485,0.485,0.475,0.48,2650000,0
661.HK,D,20100610,000000,0.485,0.49,0.48,0.48,2988000,0
661.HK,D,20100611,000000,0.48,0.49,0.48,0.48,4676000,0
661.HK,D,20100614,000000,0.48,0.485,0.48,0.48,2922020,0
661.HK,D,20100615,000000,0.48,0.485,0.47,0.48,3252000,0
661.HK,D,20100617,000000,0.475,0.5,0.47,0.49,7114120,0
661.HK,D,20100618,000000,0.49,0.5,0.485,0.49,7820000,0
661.HK,D,20100621,000000,0.485,0.5,0.485,0.5,7982000,0
661.HK,D,20100622,000000,0.5,0.5,0.49,0.49,3342000,0
661.HK,D,20100623,000000,0.495,0.5,0.485,0.485,4130000,0
661.HK,D,20100624,000000,0.485,0.485,0.475,0.475,3148000,0
661.HK,D,20100625,000000,0.48,0.48,0.47,0.48,3452000,0
661.HK,D,20100628,000000,0.485,0.49,0.475,0.48,17366000,0
661.HK,D,20100629,000000,0.48,0.48,0.45,0.45,8058000,0
661.HK,D,20100630,000000,0.45,0.46,0.45,0.455,9154000,0
661.HK,D,20100702,000000,0.455,0.455,0.41,0.415,10093000,0
661.HK,D,20100705,000000,0.415,0.415,0.365,0.375,24904000,0
661.HK,D,20100706,000000,0.37,0.395,0.355,0.385,18590000,0
661.HK,D,20100707,000000,0.385,0.39,0.365,0.37,7261020,0
661.HK,D,20100708,000000,0.38,0.395,0.38,0.38,6924000,0
661.HK,D,20100709,000000,0.385,0.395,0.375,0.375,10604000,0
661.HK,D,20100712,000000,0.385,0.385,0.37,0.38,7156400,0
661.HK,D,20100713,000000,0.39,0.425,0.39,0.41,41928000,0
661.HK,D,20100714,000000,0.415,0.415,0.38,0.39,17296000,0
661.HK,D,20100715,000000,0.395,0.395,0.38,0.38,4848000,0
661.HK,D,20100716,000000,0.375,0.385,0.37,0.375,10846000,0
661.HK,D,20100719,000000,0.38,0.38,0.37,0.375,9804000,0
661.HK,D,20100720,000000,0.375,0.385,0.37,0.38,9278050,0
661.HK,D,20100721,000000,0.38,0.395,0.38,0.39,9042000,0
661.HK,D,20100722,000000,0.395,0.395,0.385,0.395,6221500,0
661.HK,D,20100723,000000,0.4,0.405,0.39,0.395,10384000,0
661.HK,D,20100726,000000,0.4,0.405,0.37,0.375,6730000,0
661.HK,D,20100727,000000,0.38,0.39,0.38,0.39,1938000,0
661.HK,D,20100728,000000,0.39,0.4,0.385,0.395,6612500,0
661.HK,D,20100729,000000,0.4,0.405,0.39,0.395,9394000,0
661.HK,D,20100730,000000,0.395,0.4,0.39,0.395,4983000,0
661.HK,D,20100802,000000,0.4,0.4,0.39,0.39,5122000,0
661.HK,D,20100803,000000,0.4,0.425,0.395,0.415,44130000,0
661.HK,D,20100804,000000,0.415,0.44,0.415,0.44,49268000,0
661.HK,D,20100805,000000,0.44,0.475,0.425,0.475,58445556,0
661.HK,D,20100806,000000,0.47,0.5,0.45,0.49,42263406,0
661.HK,D,20100809,000000,0.5,0.51,0.455,0.47,45446000,0
661.HK,D,20100810,000000,0.475,0.485,0.46,0.47,20692000,0
661.HK,D,20100811,000000,0.47,0.48,0.465,0.475,12416000,0
661.HK,D,20100812,000000,0.46,0.465,0.45,0.465,15976000,0
661.HK,D,20100813,000000,0.47,0.47,0.44,0.455,30628000,0
661.HK,D,20100816,000000,0.445,0.48,0.445,0.47,25605000,0
661.HK,D,20100817,000000,0.47,0.475,0.46,0.465,16100000,0
661.HK,D,20100818,000000,0.48,0.48,0.46,0.47,28306000,0
661.HK,D,20100819,000000,0.465,0.47,0.455,0.47,34964000,0
661.HK,D,20100820,000000,0.465,0.47,0.46,0.46,14850000,0
661.HK,D,20100823,000000,0.465,0.47,0.46,0.465,6053000,0
661.HK,D,20100824,000000,0.465,0.47,0.455,0.465,8626000,0
661.HK,D,20100825,000000,0.455,0.455,0.445,0.45,5200000,0
661.HK,D,20100826,000000,0.45,0.455,0.45,0.455,2842000,0
661.HK,D,20100827,000000,0.46,0.465,0.44,0.45,6434000,0
661.HK,D,20100830,000000,0.45,0.45,0.43,0.445,3614500,0
661.HK,D,20100831,000000,0.44,0.44,0.425,0.43,4606100,0
661.HK,D,20100901,000000,0.44,0.44,0.425,0.43,1826000,0
661.HK,D,20100902,000000,0.44,0.44,0.43,0.435,4282000,0
661.HK,D,20100903,000000,0.43,0.43,0.415,0.42,10600000,0
661.HK,D,20100906,000000,0.42,0.43,0.41,0.425,6262000,0
661.HK,D,20100907,000000,0.425,0.46,0.425,0.45,22174000,0
661.HK,D,20100908,000000,0.45,0.455,0.44,0.44,11080000,0
661.HK,D,20100909,000000,0.45,0.45,0.435,0.435,7630000,0
661.HK,D,20100910,000000,0.435,0.44,0.43,0.44,2316000,0
661.HK,D,20100913,000000,0.44,0.455,0.435,0.445,8850000,0
661.HK,D,20100914,000000,0.45,0.45,0.435,0.435,4622000,0
661.HK,D,20100915,000000,0.435,0.445,0.43,0.435,7016000,0
661.HK,D,20100916,000000,0.435,0.435,0.42,0.425,5858000,0
661.HK,D,20100917,000000,0.435,0.435,0.42,0.425,12803500,0
661.HK,D,20100920,000000,0.43,0.45,0.43,0.435,9166000,0
661.HK,D,20100921,000000,0.435,0.435,0.425,0.43,4004000,0
661.HK,D,20100922,000000,0.435,0.435,0.425,0.425,3378000,0
661.HK,D,20100924,000000,0.43,0.43,0.42,0.425,4836400,0
661.HK,D,20100927,000000,0.42,0.435,0.415,0.43,8440000,0
661.HK,D,20100928,000000,0.43,0.46,0.43,0.445,28740480,0
661.HK,D,20100929,000000,0.455,0.455,0.44,0.445,20885000,0
661.HK,D,20100930,000000,0.45,0.46,0.445,0.455,14094000,0
661.HK,D,20101004,000000,0.45,0.455,0.44,0.44,4406000,0
661.HK,D,20101005,000000,0.44,0.44,0.43,0.43,7303100,0
661.HK,D,20101006,000000,0.44,0.44,0.43,0.435,10036000,0
661.HK,D,20101007,000000,0.44,0.455,0.435,0.445,22568000,0
661.HK,D,20101008,000000,0.45,0.47,0.445,0.445,32746190,0
661.HK,D,20101011,000000,0.46,0.48,0.45,0.455,36708400,0
661.HK,D,20101012,000000,0.47,0.47,0.455,0.465,6842000,0
661.HK,D,20101013,000000,0.475,0.48,0.465,0.47,21396780,0
661.HK,D,20101014,000000,0.475,0.475,0.465,0.475,14804000,0
661.HK,D,20101015,000000,0.47,0.47,0.46,0.465,18818000,0
661.HK,D,20101018,000000,0.465,0.47,0.445,0.445,11066000,0
661.HK,D,20101019,000000,0.455,0.48,0.44,0.475,31025000,0
661.HK,D,20101020,000000,0.465,0.51,0.46,0.5,70663500,0
661.HK,D,20101021,000000,0.51,0.51,0.485,0.485,23034000,0
661.HK,D,20101022,000000,0.49,0.49,0.47,0.47,14626000,0
661.HK,D,20101025,000000,0.48,0.49,0.47,0.48,12622000,0
661.HK,D,20101026,000000,0.48,0.48,0.465,0.47,17736480,0
661.HK,D,20101027,000000,0.47,0.47,0.45,0.46,9670500,0
661.HK,D,20101028,000000,0.45,0.475,0.45,0.46,9540000,0
661.HK,D,20101029,000000,0.46,0.47,0.45,0.47,9236000,0
661.HK,D,20101101,000000,0.485,0.495,0.48,0.495,52096000,0
661.HK,D,20101102,000000,0.5,0.52,0.495,0.5,42728000,0
661.HK,D,20101103,000000,0.51,0.52,0.48,0.49,31106000,0
661.HK,D,20101104,000000,0.49,0.495,0.475,0.49,16328500,0
661.HK,D,20101105,000000,0.5,0.5,0.475,0.485,24134000,0
661.HK,D,20101108,000000,0.49,0.49,0.465,0.475,18496000,0
661.HK,D,20101109,000000,0.48,0.48,0.465,0.47,15078000,0
661.HK,D,20101110,000000,0.465,0.475,0.465,0.47,8796000,0
661.HK,D,20101111,000000,0.47,0.48,0.47,0.47,13956250,0
661.HK,D,20101112,000000,0.47,0.48,0.45,0.45,25832259,0
661.HK,D,20101115,000000,0.45,0.465,0.45,0.455,11696000,0
661.HK,D,20101116,000000,0.455,0.46,0.445,0.46,16842000,0
661.HK,D,20101117,000000,0.46,0.46,0.435,0.44,13850000,0
661.HK,D,20101118,000000,0.445,0.45,0.44,0.45,9278000,0
661.HK,D,20101119,000000,0.445,0.455,0.44,0.445,13456000,0
661.HK,D,20101122,000000,0.445,0.46,0.44,0.45,15762000,0
661.HK,D,20101123,000000,0.45,0.46,0.445,0.45,8382000,0
661.HK,D,20101124,000000,0.45,0.48,0.45,0.475,24868000,0
661.HK,D,20101125,000000,0.48,0.52,0.48,0.5,76406000,0
661.HK,D,20101126,000000,0.495,0.5,0.48,0.495,20556000,0
661.HK,D,20101129,000000,0.49,0.495,0.485,0.49,6178000,0
661.HK,D,20101130,000000,0.485,0.495,0.47,0.485,28136000,0
661.HK,D,20101201,000000,0.485,0.49,0.475,0.49,7023079,0
661.HK,D,20101202,000000,0.49,0.5,0.485,0.5,22336000,0
661.HK,D,20101203,000000,0.495,0.51,0.49,0.495,26981500,0
661.HK,D,20101206,000000,0.495,0.51,0.49,0.51,22352000,0
661.HK,D,20101207,000000,0.51,0.51,0.5,0.51,17104000,0
661.HK,D,20101208,000000,0.5,0.51,0.48,0.49,15752060,0
661.HK,D,20101209,000000,0.495,0.495,0.48,0.48,6138000,0
661.HK,D,20101210,000000,0.48,0.52,0.48,0.51,28384000,0
661.HK,D,20101213,000000,0.51,0.57,0.51,0.56,92936000,0
661.HK,D,20101214,000000,0.56,0.6,0.56,0.59,59302000,0
661.HK,D,20101215,000000,0.59,0.59,0.55,0.56,34898000,0
661.HK,D,20101216,000000,0.58,0.59,0.56,0.58,26871080,0
661.HK,D,20101217,000000,0.58,0.6,0.58,0.59,24652000,0
661.HK,D,20101220,000000,0.59,0.62,0.59,0.6,41698000,0
661.HK,D,20101221,000000,0.6,0.61,0.59,0.6,13837000,0
661.HK,D,20101222,000000,0.59,0.6,0.58,0.58,14472100,0
661.HK,D,20101223,000000,0.59,0.59,0.57,0.58,10700000,0
661.HK,D,20101224,000000,0.58,0.59,0.56,0.57,7036800,0
661.HK,D,20101228,000000,0.57,0.57,0.52,0.54,19432000,0
661.HK,D,20101229,000000,0.55,0.55,0.52,0.54,12630000,0
661.HK,D,20101230,000000,0.55,0.56,0.53,0.55,13810000,0
661.HK,D,20101231,000000,0.55,0.57,0.55,0.56,4518000,0
661.HK,D,20110103,000000,0.57,0.62,0.57,0.6,25576000,0
661.HK,D,20110104,000000,0.61,0.61,0.58,0.59,21548000,0
661.HK,D,20110105,000000,0.58,0.6,0.58,0.58,6990000,0
661.HK,D,20110106,000000,0.58,0.59,0.58,0.58,6634000,0
661.HK,D,20110107,000000,0.59,0.59,0.58,0.58,9622000,0
661.HK,D,20110110,000000,0.59,0.6,0.55,0.57,10068000,0
661.HK,D,20110111,000000,0.56,0.57,0.54,0.57,20554000,0
661.HK,D,20110112,000000,0.58,0.59,0.56,0.59,17594000,0
661.HK,D,20110113,000000,0.6,0.6,0.58,0.58,12374000,0
661.HK,D,20110114,000000,0.59,0.6,0.58,0.59,16433000,0
661.HK,D,20110117,000000,0.59,0.6,0.57,0.59,18142000,0
661.HK,D,20110118,000000,0.59,0.6,0.58,0.6,11079000,0
661.HK,D,20110119,000000,0.6,0.6,0.58,0.59,10034000,0
661.HK,D,20110120,000000,0.58,0.59,0.56,0.59,24180000,0
661.HK,D,20110121,000000,0.58,0.59,0.57,0.59,15262000,0
661.HK,D,20110124,000000,0.59,0.59,0.59,0.59,0,0
661.HK,D,20110125,000000,0.59,0.59,0.59,0.59,0,0
661.HK,D,20110126,000000,0.59,0.59,0.59,0.59,0,0
661.HK,D,20110127,000000,0.59,0.59,0.59,0.59,0,0
661.HK,D,20110128,000000,0.59,0.59,0.59,0.59,0,0
661.HK,D,20110131,000000,0.59,0.59,0.59,0.59,0,0
661.HK,D,20110201,000000,0.59,0.59,0.59,0.59,0,0
661.HK,D,20110202,000000,0.75,0.75,0.64,0.65,79482000,0
661.HK,D,20110207,000000,0.66,0.67,0.58,0.6,34962000,0
661.HK,D,20110208,000000,0.6,0.64,0.6,0.64,20798579,0
661.HK,D,20110209,000000,0.65,0.67,0.63,0.65,23686000,0
661.HK,D,20110210,000000,0.65,0.65,0.63,0.64,20896000,0
661.HK,D,20110211,000000,0.63,0.64,0.62,0.63,12306000,0
661.HK,D,20110214,000000,0.63,0.63,0.61,0.61,10812000,0
661.HK,D,20110215,000000,0.61,0.63,0.61,0.61,8390000,0
661.HK,D,20110216,000000,0.61,0.63,0.61,0.61,12672000,0
661.HK,D,20110217,000000,0.62,0.65,0.6,0.64,26594000,0
661.HK,D,20110218,000000,0.64,0.64,0.62,0.62,11270000,0
661.HK,D,20110221,000000,0.62,0.62,0.6,0.61,18540000,0
661.HK,D,20110222,000000,0.6,0.61,0.59,0.59,11334000,0
661.HK,D,20110223,000000,0.6,0.61,0.59,0.6,8648000,0
661.HK,D,20110224,000000,0.59,0.6,0.55,0.55,16954500,0
661.HK,D,20110225,000000,0.55,0.59,0.53,0.57,17170000,0
661.HK,D,20110228,000000,0.57,0.59,0.57,0.59,11534000,0
661.HK,D,20110301,000000,0.6,0.6,0.59,0.59,4928000,0
661.HK,D,20110302,000000,0.59,0.59,0.58,0.59,4220000,0
661.HK,D,20110303,000000,0.59,0.6,0.58,0.58,7220100,0
661.HK,D,20110304,000000,0.59,0.6,0.56,0.58,15206000,0
661.HK,D,20110307,000000,0.57,0.58,0.55,0.56,11682000,0
661.HK,D,20110308,000000,0.56,0.57,0.55,0.56,4958000,0
661.HK,D,20110309,000000,0.56,0.57,0.53,0.56,18928000,0
661.HK,D,20110310,000000,0.56,0.57,0.55,0.57,9834000,0
661.HK,D,20110311,000000,0.56,0.57,0.56,0.56,7354000,0
661.HK,D,20110314,000000,0.57,0.57,0.55,0.56,7496000,0
661.HK,D,20110315,000000,0.56,0.57,0.55,0.56,14188590,0
661.HK,D,20110316,000000,0.56,0.57,0.55,0.57,7015500,0
661.HK,D,20110317,000000,0.56,0.56,0.54,0.54,12470000,0
661.HK,D,20110318,000000,0.55,0.58,0.55,0.55,20987444,0
661.HK,D,20110321,000000,0.55,0.57,0.55,0.56,10699000,0
661.HK,D,20110322,000000,0.56,0.56,0.55,0.55,4392000,0
661.HK,D,20110323,000000,0.55,0.56,0.54,0.55,4645000,0
661.HK,D,20110324,000000,0.55,0.55,0.54,0.55,5202000,0
661.HK,D,20110325,000000,0.55,0.55,0.54,0.54,6410000,0
661.HK,D,20110328,000000,0.55,0.55,0.54,0.54,5278000,0
661.HK,D,20110329,000000,0.54,0.54,0.53,0.54,6274000,0
661.HK,D,20110330,000000,0.54,0.55,0.53,0.54,11904000,0
661.HK,D,20110331,000000,0.54,0.54,0.52,0.54,11586000,0
661.HK,D,20110401,000000,0.54,0.54,0.53,0.54,1234000,0
661.HK,D,20110404,000000,0.54,0.55,0.53,0.54,9510000,0
661.HK,D,20110406,000000,0.54,0.58,0.54,0.58,18614156,0
661.HK,D,20110407,000000,0.58,0.58,0.56,0.57,9199500,0
661.HK,D,20110408,000000,0.58,0.58,0.56,0.57,3410000,0
661.HK,D,20110411,000000,0.57,0.58,0.57,0.57,8322000,0
661.HK,D,20110412,000000,0.57,0.58,0.56,0.58,5126000,0
661.HK,D,20110413,000000,0.57,0.58,0.56,0.56,4266000,0
661.HK,D,20110414,000000,0.57,0.6,0.57,0.6,31966000,0
661.HK,D,20110415,000000,0.6,0.63,0.59,0.61,16930000,0
661.HK,D,20110418,000000,0.61,0.61,0.6,0.6,18682150,0
661.HK,D,20110419,000000,0.6,0.63,0.56,0.63,33262000,0
661.HK,D,20110420,000000,0.63,0.63,0.61,0.61,7564929,0
661.HK,D,20110421,000000,0.61,0.62,0.61,0.61,6688000,0
661.HK,D,20110426,000000,0.62,0.64,0.62,0.63,42076500,0
661.HK,D,20110427,000000,0.64,0.64,0.61,0.61,5904000,0
661.HK,D,20110428,000000,0.61,0.63,0.6,0.61,12396000,0
661.HK,D,20110429,000000,0.61,0.62,0.6,0.61,3376000,0
661.HK,D,20110503,000000,0.62,0.62,0.59,0.59,12256000,0
661.HK,D,20110504,000000,0.6,0.6,0.59,0.6,5124000,0
661.HK,D,20110505,000000,0.6,0.61,0.59,0.59,3230000,0
661.HK,D,20110506,000000,0.59,0.6,0.58,0.58,13652000,0
661.HK,D,20110509,000000,0.58,0.59,0.56,0.57,12016000,0
661.HK,D,20110511,000000,0.58,0.58,0.55,0.57,19086500,0
661.HK,D,20110512,000000,0.56,0.56,0.54,0.56,18528500,0
661.HK,D,20110513,000000,0.56,0.56,0.54,0.56,11934680,0
661.HK,D,20110516,000000,0.56,0.59,0.54,0.57,8870000,0
661.HK,D,20110517,000000,0.57,0.59,0.57,0.57,4118000,0
661.HK,D,20110518,000000,0.58,0.58,0.57,0.57,3105500,0
661.HK,D,20110519,000000,0.57,0.58,0.56,0.57,5650000,0
661.HK,D,20110520,000000,0.57,0.57,0.56,0.57,2140000,0
661.HK,D,20110523,000000,0.57,0.57,0.52,0.54,21932250,0
661.HK,D,20110524,000000,0.53,0.56,0.53,0.55,4462000,0
661.HK,D,20110525,000000,0.55,0.56,0.54,0.54,3668429,0
661.HK,D,20110526,000000,0.54,0.55,0.54,0.55,5464000,0
661.HK,D,20110527,000000,0.55,0.55,0.52,0.53,13964000,0
661.HK,D,20110530,000000,0.53,0.54,0.53,0.53,3478500,0
661.HK,D,20110531,000000,0.54,0.55,0.54,0.54,4084000,0
661.HK,D,20110601,000000,0.55,0.55,0.54,0.54,3174000,0
661.HK,D,20110602,000000,0.54,0.54,0.53,0.53,1536000,0
661.HK,D,20110603,000000,0.54,0.55,0.53,0.54,4518000,0
661.HK,D,20110607,000000,0.53,0.54,0.52,0.53,5309000,0
661.HK,D,20110608,000000,0.53,0.53,0.52,0.53,8370000,0
661.HK,D,20110609,000000,0.53,0.54,0.52,0.53,8582000,0
661.HK,D,20110610,000000,0.53,0.54,0.52,0.52,3158000,0
661.HK,D,20110613,000000,0.52,0.53,0.52,0.53,3566000,0
661.HK,D,20110614,000000,0.52,0.53,0.52,0.53,4020500,0
661.HK,D,20110615,000000,0.53,0.54,0.52,0.52,4550000,0
661.HK,D,20110616,000000,0.52,0.52,0.51,0.51,5582000,0
661.HK,D,20110617,000000,0.51,0.52,0.49,0.49,4466000,0
661.HK,D,20110620,000000,0.49,0.49,0.47,0.47,6108000,0
661.HK,D,20110621,000000,0.47,0.475,0.45,0.475,9180000,0
661.HK,D,20110622,000000,0.47,0.475,0.465,0.475,2042000,0
661.HK,D,20110623,000000,0.47,0.52,0.47,0.52,7820000,0
661.HK,D,20110624,000000,0.51,0.54,0.5,0.52,4620000,0
661.HK,D,20110627,000000,0.51,0.53,0.5,0.52,5362000,0
661.HK,D,20110628,000000,0.52,0.54,0.5,0.54,5534000,0
661.HK,D,20110629,000000,0.53,0.53,0.52,0.53,3402000,0
661.HK,D,20110630,000000,0.53,0.54,0.52,0.53,3124000,0
661.HK,D,20110704,000000,0.53,0.54,0.53,0.54,4762000,0
661.HK,D,20110705,000000,0.54,0.55,0.53,0.55,7872000,0
661.HK,D,20110706,000000,0.55,0.55,0.53,0.55,3428000,0
661.HK,D,20110707,000000,0.54,0.55,0.53,0.54,1564000,0
661.HK,D,20110708,000000,0.55,0.55,0.53,0.54,4566000,0
661.HK,D,20110711,000000,0.54,0.55,0.53,0.54,2774000,0
661.HK,D,20110712,000000,0.54,0.54,0.51,0.52,5306000,0
661.HK,D,20110713,000000,0.52,0.54,0.52,0.52,2364650,0
661.HK,D,20110714,000000,0.52,0.53,0.52,0.53,3166000,0
661.HK,D,20110715,000000,0.52,0.53,0.52,0.53,2160500,0
661.HK,D,20110718,000000,0.53,0.53,0.51,0.51,1168000,0
661.HK,D,20110719,000000,0.51,0.52,0.51,0.51,1112000,0
661.HK,D,20110720,000000,0.51,0.52,0.51,0.51,2080000,0
661.HK,D,20110721,000000,0.51,0.52,0.51,0.51,1256000,0
661.HK,D,20110722,000000,0.52,0.55,0.52,0.53,6994000,0
661.HK,D,20110725,000000,0.53,0.54,0.52,0.53,2392000,0
661.HK,D,20110726,000000,0.53,0.54,0.52,0.53,2690000,0
661.HK,D,20110727,000000,0.53,0.54,0.52,0.53,4110000,0
661.HK,D,20110728,000000,0.53,0.54,0.52,0.53,994000,0
661.HK,D,20110729,000000,0.53,0.53,0.52,0.53,3882000,0
661.HK,D,20110801,000000,0.53,0.54,0.52,0.53,2978000,0
661.HK,D,20110802,000000,0.53,0.54,0.52,0.53,3806000,0
661.HK,D,20110803,000000,0.53,0.53,0.51,0.53,4896000,0
661.HK,D,20110804,000000,0.53,0.53,0.51,0.52,2084000,0
661.HK,D,20110805,000000,0.5,0.5,0.49,0.5,8636500,0
661.HK,D,20110808,000000,0.485,0.5,0.44,0.48,8683760,0
661.HK,D,20110809,000000,0.45,0.455,0.41,0.45,21194000,0
