<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
573.HK,D,20100305,000000,1.96759,1.99288,1.96108,1.99288,1344009.6806616,0
573.HK,D,20100308,000000,1.96759,1.9992,1.96759,1.9992,256826.08403157,0
573.HK,D,20100309,000000,1.9992,1.9992,1.97373,1.98024,300944.13445139,0
573.HK,D,20100310,000000,2.031,2.031,1.97373,1.97373,422266.62184538,0
573.HK,D,20100311,000000,1.9992,1.9992,1.9992,1.9992,294645.24369513,0
573.HK,D,20100312,000000,1.96759,2.00543,1.96759,2.00543,91385.54621776,0
573.HK,D,20100315,000000,1.97373,1.9992,1.97373,1.9992,4728.4705881977,0
573.HK,D,20100316,000000,1.96759,1.9992,1.96759,1.96759,45694.924369384,0
573.HK,D,20100317,000000,1.97373,1.99288,1.97373,1.99288,162291.09243569,0
573.HK,D,20100318,000000,1.96759,1.97373,1.96759,1.97373,3152.6722688825,0
573.HK,D,20100319,000000,1.96108,1.99288,1.96108,1.99288,121322.48739399,0
573.HK,D,20100322,000000,1.98024,1.9992,1.96759,1.9992,168593.2100827,0
573.HK,D,20100323,000000,1.9992,2.00543,1.98647,1.9992,464809.94957613,0
573.HK,D,20100324,000000,1.9992,2.01193,1.9992,1.9992,130776.20167964,0
573.HK,D,20100325,000000,1.9992,2.01835,1.9992,1.9992,64600.201680159,0
573.HK,D,20100326,000000,1.98024,2.01835,1.98024,2.01835,70905.546217923,0
573.HK,D,20100329,000000,2.01835,2.05006,2.01835,2.02468,173316.30251963,0
573.HK,D,20100330,000000,2.02468,2.031,2.01835,2.01835,486866.82352554,0
573.HK,D,20100331,000000,2.00543,2.00543,1.91673,1.96759,794116.30251469,0
573.HK,D,20100401,000000,1.93561,1.9992,1.93561,1.98024,269432.47058609,0
573.HK,D,20100407,000000,1.98024,2.01193,1.96759,1.9992,211133.31092269,0
573.HK,D,20100408,000000,1.97373,1.99288,1.96759,1.98024,77202.285713671,0
573.HK,D,20100409,000000,1.98024,1.98647,1.96759,1.98024,1479512.2016689,0
573.HK,D,20100412,000000,1.96759,1.98024,1.94853,1.98024,185921.6134439,0
573.HK,D,20100413,000000,1.96759,1.97373,1.96759,1.96759,253674.48739294,0
573.HK,D,20100414,000000,1.98024,1.98024,1.93561,1.94221,198530.15125893,0
573.HK,D,20100415,000000,1.93561,1.96108,1.89126,1.904,939072.53780765,0
573.HK,D,20100416,000000,1.904,1.904,1.86588,1.87221,1463757.4453665,0
573.HK,D,20100419,000000,1.85324,1.87221,1.83418,1.8406,603464.06722209,0
573.HK,D,20100420,000000,1.85324,1.89126,1.8406,1.86588,710605.4453725,0
573.HK,D,20100421,000000,1.87862,1.87862,1.8406,1.87221,137082.62184764,0
573.HK,D,20100422,000000,1.8406,1.93561,1.82777,1.89126,663339.0252048,0
573.HK,D,20100423,000000,1.904,1.904,1.89767,1.89767,283613.57982968,0
573.HK,D,20100426,000000,1.904,1.92306,1.89767,1.89767,222162.82352765,0
573.HK,D,20100427,000000,1.88494,1.94853,1.88494,1.89767,1755250.0167928,0
573.HK,D,20100428,000000,1.89767,1.94221,1.87862,1.91023,96115.09243621,0
573.HK,D,20100429,000000,1.94853,1.94853,1.88494,1.94853,100840.33613365,0
573.HK,D,20100430,000000,1.904,1.92938,1.904,1.92938,23635.899159475,0
573.HK,D,20100503,000000,1.85324,1.91023,1.85324,1.91023,33087.462184611,0
573.HK,D,20100504,000000,1.87221,1.94853,1.87221,1.904,44116.974789565,0
573.HK,D,20100505,000000,1.88494,1.88494,1.84692,1.84692,200104.87394799,0
573.HK,D,20100506,000000,1.83418,1.84692,1.83418,1.84692,66173.84873897,0
573.HK,D,20100507,000000,1.83418,1.87221,1.8088,1.8406,86659.226890067,0
573.HK,D,20100510,000000,1.81522,1.87221,1.81522,1.84692,51994.890755889,0
573.HK,D,20100511,000000,1.84692,1.87221,1.84692,1.87221,17331.630251963,0
573.HK,D,20100512,000000,1.84692,1.84692,1.8406,1.84692,61447.529411276,0
573.HK,D,20100513,000000,1.85324,1.87221,1.85324,1.87221,3152.6722688825,0
573.HK,D,20100514,000000,1.85966,1.904,1.85966,1.904,348214.85714009,0
573.HK,D,20100517,000000,1.8406,1.87221,1.8406,1.87221,94538.218486643,0
573.HK,D,20100518,000000,1.87221,1.87221,1.80239,1.8088,50420.168066826,0
573.HK,D,20100519,000000,1.8088,1.81522,1.8088,1.8088,633402.08402857,0
573.HK,D,20100520,000000,1.8088,1.82777,1.7771,1.81522,241069.17646867,0
573.HK,D,20100524,000000,1.78984,1.85324,1.78984,1.82777,198530.15125893,0
573.HK,D,20100525,000000,1.78342,1.8406,1.7771,1.8406,111869.84873861,0
573.HK,D,20100526,000000,1.78984,1.8088,1.7771,1.7771,61447.529411276,0
573.HK,D,20100527,000000,1.79606,1.8406,1.78984,1.82777,171743.73109107,0
573.HK,D,20100528,000000,1.7771,1.79606,1.7454,1.79606,107143.52941092,0
573.HK,D,20100531,000000,1.7454,1.79606,1.7454,1.77068,61447.529411276,0
573.HK,D,20100601,000000,1.7771,1.8088,1.7771,1.79606,22056.873949405,0
573.HK,D,20100602,000000,1.79606,1.79606,1.72002,1.76436,144955.15966271,0
573.HK,D,20100603,000000,1.80239,1.8088,1.7771,1.7771,181197.44537671,0
573.HK,D,20100604,000000,1.80239,1.8406,1.80239,1.8088,86659.226890067,0
573.HK,D,20100607,000000,1.7771,1.8406,1.76436,1.82777,192224.80672116,0
573.HK,D,20100608,000000,1.8088,1.83418,1.75804,1.81522,5336644.8402937,0
573.HK,D,20100609,000000,1.80239,1.80239,1.73257,1.75172,122899.36134356,0
573.HK,D,20100610,000000,1.73898,1.75172,1.73898,1.7454,146533.10924253,0
573.HK,D,20100611,000000,1.78342,1.8088,1.7771,1.8088,140232.06722578,0
573.HK,D,20100614,000000,1.75804,1.8406,1.75804,1.8088,181197.44537671,0
573.HK,D,20100615,000000,1.8088,1.8088,1.8088,1.8088,17331.630251963,0
573.HK,D,20100617,000000,1.8088,1.8406,1.7771,1.78342,135505.74789808,0
573.HK,D,20100618,000000,1.75804,1.7771,1.75804,1.7771,66173.84873897,0
573.HK,D,20100621,000000,1.8088,1.8088,1.8088,1.8088,187498.48739346,0
573.HK,D,20100622,000000,1.8088,1.82154,1.8088,1.8088,92961.344537076,0
573.HK,D,20100623,000000,1.7771,1.87221,1.7771,1.87221,163865.81512474,0
573.HK,D,20100624,000000,1.8406,1.87221,1.8406,1.85966,417540.30251768,0
573.HK,D,20100625,000000,1.85966,1.85966,1.85966,1.85966,149684.70588117,0
573.HK,D,20100628,000000,1.95486,1.95486,1.85966,1.85966,250525.04201482,0
573.HK,D,20100629,000000,1.84692,1.904,1.84692,1.85966,324580.03361086,0
573.HK,D,20100630,000000,1.91023,1.98024,1.87221,1.96108,2237818.6218309,0
573.HK,D,20100702,000000,1.96759,1.98024,1.904,1.91023,363968.53781224,0
573.HK,D,20100705,000000,1.904,1.904,1.85966,1.85966,278888.33613223,0
573.HK,D,20100706,000000,1.85324,1.904,1.85324,1.904,75630.789915365,0
573.HK,D,20100707,000000,1.904,1.91023,1.87221,1.91023,330881.07562762,0
573.HK,D,20100708,000000,1.904,1.94853,1.89767,1.89767,702727.52940618,0
573.HK,D,20100709,000000,1.88494,1.93561,1.8406,1.88494,181197.44537671,0
573.HK,D,20100712,000000,1.87221,1.87221,1.85966,1.85966,121322.48739399,0
573.HK,D,20100713,000000,1.86588,1.87221,1.85966,1.85966,319853.71428317,0
573.HK,D,20100714,000000,1.85966,1.86588,1.85966,1.85966,22056.873949405,0
573.HK,D,20100715,000000,1.85966,1.85966,1.82154,1.82154,85084.504201004,0
573.HK,D,20100716,000000,1.82777,1.85966,1.82777,1.84692,42543.327730754,0
573.HK,D,20100719,000000,1.8406,1.85324,1.78984,1.8088,80354.957982554,0
573.HK,D,20100720,000000,1.8406,1.85966,1.8406,1.84692,149684.70588117,0
573.HK,D,20100721,000000,1.84692,1.84692,1.8088,1.82154,96115.09243621,0
573.HK,D,20100722,000000,1.82777,1.904,1.82777,1.87221,165439.46218355,0
573.HK,D,20100723,000000,1.87862,1.91673,1.87862,1.87862,88236.100839634,0
573.HK,D,20100726,000000,1.904,1.904,1.87221,1.87862,417540.30251768,0
573.HK,D,20100727,000000,1.87862,1.88494,1.85966,1.88494,220587.02520833,0
573.HK,D,20100728,000000,1.87862,1.88494,1.8406,1.87862,1124996.3025121,0
573.HK,D,20100729,000000,1.87862,1.904,1.86588,1.89126,920165.10923638,0
573.HK,D,20100730,000000,1.89126,1.89126,1.89126,1.89126,50420.168066826,0
573.HK,D,20100802,000000,1.904,1.91673,1.87862,1.904,441177.27730741,0
573.HK,D,20100803,000000,1.904,1.92306,1.89126,1.904,335608.47058556,0
573.HK,D,20100804,000000,1.89767,1.904,1.87862,1.88494,29936.941176232,0
573.HK,D,20100805,000000,1.88494,1.904,1.87862,1.904,122499.22688978,0
573.HK,D,20100806,000000,1.904,1.92938,1.89767,1.91023,746846.65545625,0
573.HK,D,20100809,000000,1.904,1.91673,1.904,1.904,245796.57142662,0
573.HK,D,20100810,000000,1.88494,1.904,1.87862,1.88494,190652.2352926,0
573.HK,D,20100811,000000,1.88494,1.88494,1.87862,1.87862,58298.084033149,0
573.HK,D,20100812,000000,1.89126,1.904,1.89126,1.904,58298.084033149,0
573.HK,D,20100813,000000,1.904,1.904,1.88494,1.89126,39390.655461872,0
573.HK,D,20100816,000000,1.89126,1.904,1.89126,1.904,207982.78991431,0
573.HK,D,20100817,000000,1.89767,1.96759,1.89767,1.95486,280460.90756079,0
573.HK,D,20100818,000000,1.91673,1.95486,1.904,1.91673,116595.09243605,0
573.HK,D,20100819,000000,1.91673,1.93561,1.91673,1.93561,159139.49579705,0
573.HK,D,20100820,000000,1.91673,1.92306,1.91673,1.92306,165439.46218355,0
573.HK,D,20100823,000000,1.93561,1.93561,1.88494,1.904,107143.52941092,0
573.HK,D,20100824,000000,1.904,1.93561,1.904,1.92306,66173.84873897,0
573.HK,D,20100825,000000,1.92306,1.92306,1.85966,1.87221,211133.31092269,0
573.HK,D,20100826,000000,1.87862,1.904,1.87862,1.88494,61447.529411276,0
573.HK,D,20100827,000000,1.88494,1.89126,1.87862,1.89126,195379.63025055,0
573.HK,D,20100830,000000,1.904,1.91673,1.904,1.904,12605.310924269,0
573.HK,D,20100831,000000,1.904,1.904,1.87862,1.87862,204832.26890594,0
573.HK,D,20100901,000000,1.88494,1.89126,1.88494,1.89126,26786.420167854,0
573.HK,D,20100902,000000,1.904,1.92938,1.87862,1.87862,195379.63025055,0
573.HK,D,20100903,000000,1.87862,1.91673,1.85324,1.87221,633402.08402857,0
573.HK,D,20100906,000000,1.87221,1.87862,1.83418,1.8406,1273106.2857042,0
573.HK,D,20100907,000000,1.8406,1.8406,1.83418,1.8406,748422.45377556,0
573.HK,D,20100908,000000,1.8406,1.8406,1.82777,1.83418,1370793.9495689,0
573.HK,D,20100909,000000,1.8406,1.89126,1.82777,1.89126,455358.386551,0
573.HK,D,20100910,000000,1.88494,1.92306,1.87221,1.87221,288339.89915737,0
573.HK,D,20100913,000000,1.85324,1.904,1.85324,1.87862,363968.53781224,0
573.HK,D,20100914,000000,1.87862,1.91673,1.87862,1.91023,307246.2520984,0
573.HK,D,20100915,000000,1.85966,1.89767,1.85324,1.87862,149684.70588117,0
573.HK,D,20100916,000000,1.81522,1.85324,1.79606,1.8406,89809.747898445,0
573.HK,D,20100917,000000,1.79606,1.85324,1.7771,1.84692,152834.15125929,0
573.HK,D,20100920,000000,1.79606,1.82154,1.79606,1.82154,110294.05041929,0
573.HK,D,20100921,000000,1.8088,1.82777,1.8088,1.82777,122899.36134356,0
573.HK,D,20100922,000000,1.79606,1.86588,1.79606,1.83418,597163.02520533,0
573.HK,D,20100924,000000,1.904,1.904,1.82777,1.86588,176470.05041876,0
573.HK,D,20100927,000000,1.86588,1.904,1.85966,1.904,609766.1848691,0
573.HK,D,20100928,000000,1.904,1.91023,1.87862,1.88494,111869.84873861,0
573.HK,D,20100929,000000,1.88494,1.904,1.84692,1.87221,312761.00840087,0
573.HK,D,20100930,000000,1.87221,1.87221,1.87221,1.87221,160714.21848612,0
573.HK,D,20101004,000000,1.87221,1.87221,1.87221,1.87221,53569.613444952,0
573.HK,D,20101005,000000,1.87862,1.89767,1.87221,1.89767,63026.554621347,0
573.HK,D,20101006,000000,1.904,1.93561,1.904,1.91673,277309.31092216,0
573.HK,D,20101007,000000,1.904,1.904,1.88494,1.904,173316.30251963,0
573.HK,D,20101008,000000,1.904,1.904,1.89126,1.89126,69328.672268356,0
573.HK,D,20101011,000000,1.89126,1.92938,1.89126,1.904,226891.29411584,0
573.HK,D,20101012,000000,1.904,1.904,1.89126,1.89767,192224.80672116,0
573.HK,D,20101013,000000,1.904,1.904,1.904,1.904,69328.672268356,0
573.HK,D,20101014,000000,1.904,1.91023,1.904,1.904,196953.27730936,0
573.HK,D,20101015,000000,1.89126,1.91673,1.89126,1.89767,269432.47058609,0
573.HK,D,20101018,000000,1.89126,1.904,1.89126,1.904,50420.168066826,0
573.HK,D,20101019,000000,1.904,1.904,1.89126,1.904,144955.15966271,0
573.HK,D,20101020,000000,1.87221,1.89126,1.87221,1.89126,121322.48739399,0
573.HK,D,20101021,000000,1.89126,1.89126,1.87221,1.89126,133927.79831826,0
573.HK,D,20101022,000000,1.89126,1.904,1.87221,1.89767,263130.35293908,0
573.HK,D,20101025,000000,1.89767,1.93561,1.87862,1.87862,83507.630251437,0
573.HK,D,20101026,000000,1.92938,1.93561,1.88494,1.89767,74057.142856554,0
573.HK,D,20101027,000000,1.86588,1.904,1.86588,1.87862,132353.0756292,0
573.HK,D,20101028,000000,1.87221,1.904,1.87221,1.87862,70905.546217923,0
573.HK,D,20101029,000000,1.86588,1.86588,1.85966,1.86588,83507.630251437,0
573.HK,D,20101101,000000,1.85966,1.87862,1.8406,1.86588,75630.789915365,0
573.HK,D,20101102,000000,1.8406,1.84692,1.82777,1.8406,326154.75629993,0
573.HK,D,20101103,000000,1.87221,1.87221,1.84692,1.84692,149684.70588117,0
573.HK,D,20101104,000000,1.83418,1.85966,1.83418,1.8406,373424.40335838,0
573.HK,D,20101105,000000,1.8088,1.88494,1.8088,1.8406,658611.63024686,0
573.HK,D,20101108,000000,1.8088,1.85966,1.8088,1.83418,513653.24369339,0
573.HK,D,20101109,000000,1.82777,1.84692,1.82777,1.8406,661763.22688549,0
573.HK,D,20101110,000000,1.8406,1.85966,1.81522,1.82777,579828.16806262,0
573.HK,D,20101111,000000,1.78342,1.8406,1.78342,1.81522,259976.60503995,0
573.HK,D,20101112,000000,1.81522,1.81522,1.8088,1.8088,275735.66386335,0
573.HK,D,20101115,000000,1.8088,1.8406,1.78342,1.78342,239496.60504011,0
573.HK,D,20101116,000000,1.7454,1.77068,1.7136,1.72615,628675.76470088,0
573.HK,D,20101117,000000,1.75172,1.8088,1.75172,1.8088,59402.756302049,0
573.HK,D,20101118,000000,1.75172,1.81522,1.7454,1.7771,839807.99999332,0
573.HK,D,20101119,000000,1.76436,1.7771,1.76436,1.76436,433297.21008059,0
573.HK,D,20101122,000000,1.75172,1.76436,1.7454,1.7454,318274.6890731,0
573.HK,D,20101123,000000,1.7454,1.7454,1.72615,1.72615,332456.87394694,0
573.HK,D,20101124,000000,1.72002,1.7771,1.70728,1.7136,529411.22688654,0
573.HK,D,20101125,000000,1.73898,1.76436,1.73257,1.73257,149684.70588117,0
573.HK,D,20101126,000000,1.73257,1.75172,1.73257,1.73898,173316.30251963,0
573.HK,D,20101129,000000,1.73257,1.76436,1.73257,1.7454,91385.54621776,0
573.HK,D,20101130,000000,1.73257,1.7454,1.68813,1.69464,367119.05882061,0
573.HK,D,20101201,000000,1.66925,1.69464,1.6501,1.66284,512077.44537408,0
573.HK,D,20101202,000000,1.6501,1.7136,1.6501,1.66925,491596.36974399,0
573.HK,D,20101203,000000,1.66925,1.7454,1.66925,1.69464,679094.85713746,0
573.HK,D,20101206,000000,1.7136,1.7136,1.69464,1.7136,726364.5041959,0
573.HK,D,20101207,000000,1.7136,1.7454,1.6501,1.72002,1134451.092428,0
573.HK,D,20101208,000000,1.72615,1.75804,1.72615,1.7454,1498420.7058704,0
573.HK,D,20101209,000000,1.7771,1.79606,1.77068,1.78984,994220.10083243,0
573.HK,D,20101210,000000,1.78342,1.78342,1.72002,1.77068,1745791.9999861,0
573.HK,D,20101213,000000,1.77068,1.7771,1.7136,1.72615,471109.91596264,0
573.HK,D,20101214,000000,1.7136,1.72615,1.70086,1.7136,570376.60503748,0
573.HK,D,20101215,000000,1.7136,1.72002,1.69464,1.7136,3808286.1176168,0
573.HK,D,20101216,000000,1.70086,1.70728,1.70086,1.70086,334034.82352675,0
573.HK,D,20101217,000000,1.7136,1.7136,1.70086,1.70086,386029.71428264,0
573.HK,D,20101220,000000,1.69464,1.70728,1.69464,1.70086,1049368.7394875,0
573.HK,D,20101221,000000,1.70086,1.70086,1.69464,1.70086,2415434.2184681,0
573.HK,D,20101222,000000,1.72002,1.72002,1.7136,1.7136,50420.168066826,0
573.HK,D,20101223,000000,1.7136,1.73257,1.66284,1.73257,345062.1848712,0
573.HK,D,20101224,000000,1.69464,1.70086,1.68813,1.70086,174894.25209945,0
573.HK,D,20101228,000000,1.65642,1.7136,1.65642,1.7136,173316.30251963,0
573.HK,D,20101229,000000,1.6819,1.7136,1.6819,1.68813,212708.03361176,0
573.HK,D,20101230,000000,1.68813,1.75172,1.68813,1.75172,898107.15965672,0
573.HK,D,20101231,000000,1.7454,1.8088,1.69464,1.7136,185921.6134439,0
573.HK,D,20110103,000000,1.75172,1.8088,1.75172,1.7771,99264.537814336,0
573.HK,D,20110104,000000,1.7771,1.7771,1.7771,1.7771,7877.9159663239,0
573.HK,D,20110105,000000,1.75804,1.7771,1.75804,1.7771,75630.789915365,0
573.HK,D,20110106,000000,1.79606,1.79606,1.76436,1.76436,107143.52941092,0
573.HK,D,20110107,000000,1.76436,1.7771,1.7454,1.76436,553044.97478552,0
573.HK,D,20110110,000000,1.7771,1.7771,1.7771,1.7771,81932.907562373,0
573.HK,D,20110111,000000,1.75804,1.78984,1.75804,1.78984,63026.554621347,0
573.HK,D,20110112,000000,1.7771,1.8088,1.7771,1.79606,463235.22688708,0
573.HK,D,20110113,000000,1.8088,1.8088,1.7771,1.8088,282035.63024986,0
573.HK,D,20110114,000000,1.78342,1.81522,1.78342,1.81522,138657.34453671,0
573.HK,D,20110117,000000,1.81522,1.82154,1.76436,1.79606,337185.34453514,0
573.HK,D,20110118,000000,1.78342,1.82154,1.78342,1.80239,318274.6890731,0
573.HK,D,20110119,000000,1.79606,1.79606,1.78342,1.78984,321426.28571173,0
573.HK,D,20110120,000000,1.7771,1.8088,1.76436,1.76436,207982.78991431,0
573.HK,D,20110121,000000,1.76436,1.82154,1.76436,1.82154,74057.142856554,0
573.HK,D,20110124,000000,1.8088,1.8088,1.73257,1.7454,582979.76470125,0
573.HK,D,20110125,000000,1.75172,1.78984,1.6819,1.73898,1810393.2772966,0
573.HK,D,20110126,000000,1.72615,1.7771,1.70728,1.77068,1077728.8067141,0
573.HK,D,20110127,000000,1.77068,1.8088,1.76436,1.7771,286765.17646831,0
573.HK,D,20110128,000000,1.76436,1.78342,1.72002,1.73898,234765.98319141,0
573.HK,D,20110131,000000,1.7454,1.81522,1.7454,1.8088,1134451.092428,0
573.HK,D,20110201,000000,1.8088,1.81522,1.78342,1.8088,1013129.6806642,0
573.HK,D,20110202,000000,1.8088,1.81522,1.8088,1.8088,271008.2689054,0
573.HK,D,20110207,000000,1.8088,1.8088,1.8088,1.8088,37814.857142557,0
573.HK,D,20110208,000000,1.8406,1.8406,1.8088,1.8088,146533.10924253,0
573.HK,D,20110209,000000,1.79606,1.8088,1.79606,1.8088,285188.30251874,0
573.HK,D,20110210,000000,1.8088,1.85324,1.8088,1.8406,415967.73108913,0
573.HK,D,20110211,000000,1.86588,1.86588,1.81522,1.82777,211133.31092269,0
573.HK,D,20110214,000000,1.82777,1.82777,1.82154,1.82154,31512.739495547,0
573.HK,D,20110215,000000,1.85966,1.85966,1.82154,1.85324,66173.84873897,0
573.HK,D,20110216,000000,1.88494,1.88494,1.81522,1.8406,48844.369747511,0
573.HK,D,20110217,000000,1.8088,1.85966,1.8088,1.8406,64600.201680159,0
573.HK,D,20110218,000000,1.81522,1.8406,1.81522,1.8406,28362.21848717,0
573.HK,D,20110221,000000,1.8088,1.8088,1.8088,1.8088,64600.201680159,0
573.HK,D,20110222,000000,1.8088,1.8088,1.7771,1.8088,318274.6890731,0
573.HK,D,20110223,000000,1.79606,1.8088,1.78984,1.8088,105565.5798311,0
573.HK,D,20110224,000000,1.8088,1.8088,1.78342,1.8088,304095.73109002,0
573.HK,D,20110225,000000,1.80239,1.8088,1.80239,1.8088,256826.08403157,0
573.HK,D,20110228,000000,1.78984,1.78984,1.7771,1.78984,143381.5126039,0
573.HK,D,20110301,000000,1.78984,1.78984,1.78984,1.78984,3152.6722688825,0
573.HK,D,20110302,000000,1.80239,1.85324,1.80239,1.82777,513653.24369339,0
573.HK,D,20110303,000000,1.8088,1.82777,1.8088,1.82777,42543.327730754,0
573.HK,D,20110304,000000,1.82777,1.8406,1.82777,1.8406,155986.82352817,0
573.HK,D,20110307,000000,1.8406,1.8406,1.82777,1.8406,152834.15125929,0
573.HK,D,20110308,000000,1.82777,1.82777,1.82777,1.82777,69328.672268356,0
573.HK,D,20110309,000000,1.8088,1.8406,1.8088,1.81522,20481.07563009,0
573.HK,D,20110310,000000,1.81522,1.81522,1.8088,1.8088,192224.80672116,0
573.HK,D,20110311,000000,1.81522,1.82154,1.8088,1.81522,61447.529411276,0
573.HK,D,20110314,000000,1.81522,1.8406,1.81522,1.8406,110294.05041929,0
573.HK,D,20110315,000000,1.81522,1.83418,1.7771,1.7771,129201.47899057,0
573.HK,D,20110316,000000,1.73898,1.78984,1.72615,1.77068,121322.48739399,0
573.HK,D,20110317,000000,1.7454,1.7454,1.73898,1.7454,56722.285713834,0
573.HK,D,20110318,000000,1.7454,1.75172,1.7136,1.75172,28362.21848717,0
573.HK,D,20110321,000000,1.76436,1.78984,1.76436,1.78342,226891.29411584,0
573.HK,D,20110322,000000,1.75172,1.78984,1.73898,1.77068,414390.85713956,0
573.HK,D,20110323,000000,1.77068,1.77068,1.73898,1.75172,102412.90756221,0
573.HK,D,20110324,000000,1.75172,1.75172,1.72615,1.72615,582194.55461722,0
573.HK,D,20110325,000000,1.7454,1.76436,1.72002,1.72002,570376.60503748,0
573.HK,D,20110328,000000,1.72002,1.7454,1.72002,1.72615,155986.82352817,0
573.HK,D,20110329,000000,1.72615,1.73898,1.7136,1.7136,663339.0252048,0
573.HK,D,20110330,000000,1.72002,1.73257,1.7136,1.72002,507353.27730689,0
573.HK,D,20110331,000000,1.7136,1.7454,1.7136,1.7454,20481.07563009,0
573.HK,D,20110401,000000,1.7454,1.75804,1.72615,1.7454,51994.890755889,0
573.HK,D,20110404,000000,1.72615,1.76436,1.72615,1.75804,148108.90756185,0
573.HK,D,20110406,000000,1.75804,1.76436,1.7454,1.75172,99264.537814336,0
573.HK,D,20110407,000000,1.73898,1.75804,1.73898,1.73898,72480.268906986,0
573.HK,D,20110408,000000,1.7454,1.7771,1.7454,1.75172,241069.17646867,0
573.HK,D,20110411,000000,1.7136,1.75172,1.70086,1.75172,193801.68067073,0
573.HK,D,20110412,000000,1.7771,1.8088,1.73257,1.73898,291493.6470565,0
573.HK,D,20110413,000000,1.78984,1.79606,1.77068,1.78984,285188.30251874,0
573.HK,D,20110414,000000,1.7771,1.7771,1.76436,1.7771,45694.924369384,0
573.HK,D,20110415,000000,1.7771,1.7771,1.7771,1.7771,31512.739495547,0
573.HK,D,20110418,000000,1.7771,1.79606,1.75804,1.75804,94538.218486643,0
573.HK,D,20110419,000000,1.73898,1.7771,1.73898,1.7771,28362.21848717,0
573.HK,D,20110420,000000,1.75172,1.78984,1.7454,1.78984,96115.09243621,0
573.HK,D,20110421,000000,1.75804,1.7771,1.73257,1.76436,94538.218486643,0
573.HK,D,20110426,000000,1.75172,1.7771,1.7454,1.7454,85084.504201004,0
