<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
511.HK,D,20130621,000000,39.408,41.339,39.408,40.065,719070,0
511.HK,D,20130624,000000,39.95,40.567,39.485,40.181,780454,0
511.HK,D,20130625,000000,39.873,41.262,39.678,40.489,768212,0
511.HK,D,20130626,000000,40.489,41.108,39.95,40.181,507539,0
511.HK,D,20130627,000000,40.953,41.339,40.489,41.108,715408,0
511.HK,D,20130628,000000,40.876,41.532,40.876,41.185,827355,0
511.HK,D,20130702,000000,41.031,41.919,40.489,41.532,1127283,0
511.HK,D,20130703,000000,41.108,41.108,39.95,40.181,233441,0
511.HK,D,20130704,000000,40.219,40.914,39.717,39.95,674690,0
511.HK,D,20130705,000000,40.181,40.181,39.523,39.755,384753,0
511.HK,D,20130708,000000,39.639,40.065,39.599,39.717,193088,0
511.HK,D,20130709,000000,40.065,40.297,39.446,39.678,176782,0
511.HK,D,20130710,000000,40.529,41.224,40.336,40.374,549207,0
511.HK,D,20130711,000000,40.761,41.455,40.41,40.567,124520,0
511.HK,D,20130712,000000,40.567,40.953,40.374,40.644,92403,0
511.HK,D,20130715,000000,40.798,41.031,40.644,40.798,540774,0
511.HK,D,20130716,000000,40.181,40.722,39.639,39.755,1061635,0
511.HK,D,20130717,000000,39.873,40.181,39.717,39.755,549370,0
511.HK,D,20130718,000000,39.678,40.143,39.678,39.95,223761,0
511.HK,D,20130719,000000,39.987,40.026,39.599,39.755,659343,0
511.HK,D,20130722,000000,39.755,40.104,39.678,39.793,460605,0
511.HK,D,20130723,000000,40.336,40.336,39.95,40.181,678527,0
511.HK,D,20130724,000000,40.104,40.104,39.215,39.331,1035371,0
511.HK,D,20130725,000000,39.717,40.181,39.678,40.181,586772,0
511.HK,D,20130726,000000,39.95,40.798,39.834,40.336,1149933,0
511.HK,D,20130729,000000,40.567,40.567,40.104,40.489,83745,0
511.HK,D,20130730,000000,40.567,41.302,40.567,41.262,660797,0
511.HK,D,20130731,000000,40.953,40.953,40.181,40.644,371422,0
511.HK,D,20130801,000000,41.185,41.185,40.761,41.031,137184,0
511.HK,D,20130802,000000,41.572,41.686,41.185,41.649,385658,0
511.HK,D,20130805,000000,41.842,42.19,41.764,42.035,608642,0
511.HK,D,20130806,000000,41.842,41.88,41.302,41.725,444012,0
511.HK,D,20130807,000000,41.339,42.693,41.339,41.842,469133,0
511.HK,D,20130808,000000,41.88,42.344,41.455,41.919,166299,0
511.HK,D,20130809,000000,42.499,42.499,41.842,42.112,216382,0
511.HK,D,20130812,000000,42.112,42.344,41.804,42.149,304384,0
511.HK,D,20130813,000000,41.532,42.112,41.532,41.919,180725,0
511.HK,D,20130815,000000,42.344,42.344,41.997,42.149,728913,0
511.HK,D,20130816,000000,42.423,42.499,42.035,42.112,364405,0
511.HK,D,20130819,000000,42.112,42.499,42.112,42.305,174323,0
511.HK,D,20130820,000000,42.112,42.149,41.108,41.455,371579,0
511.HK,D,20130821,000000,40.259,40.606,39.873,40.567,493592,0
511.HK,D,20130822,000000,40.567,40.567,39.678,39.755,666620,0
511.HK,D,20130823,000000,39.793,40.722,39.793,40.297,448337,0
511.HK,D,20130826,000000,40.297,40.644,39.834,39.987,493592,0
511.HK,D,20130827,000000,40.143,40.143,39.639,39.678,251066,0
511.HK,D,20130828,000000,39.408,40.104,39.331,39.755,270348,0
511.HK,D,20130829,000000,39.562,39.912,39.254,39.485,172771,0
511.HK,D,20130830,000000,39.562,39.793,39.06,39.254,279268,0
511.HK,D,20130902,000000,39.523,39.717,38.867,39.599,287820,0
511.HK,D,20130903,000000,39.562,40.489,39.562,40.336,290147,0
511.HK,D,20130904,000000,39.793,40.181,39.523,40.104,313576,0
511.HK,D,20130905,000000,40.026,40.451,39.873,39.987,561276,0
511.HK,D,20130906,000000,39.987,39.987,39.523,39.639,669725,0
511.HK,D,20130909,000000,39.639,39.95,38.636,38.79,1332863,0
511.HK,D,20130910,000000,38.983,39.215,38.673,39.215,598502,0
511.HK,D,20130911,000000,39.254,39.639,39.021,39.639,317877,0
511.HK,D,20130912,000000,39.793,39.793,39.138,39.175,270446,0
511.HK,D,20130913,000000,39.331,39.717,39.138,39.678,403128,0
511.HK,D,20130916,000000,39.755,39.793,39.331,39.717,334022,0
511.HK,D,20130917,000000,40.026,40.026,39.485,39.793,534357,0
511.HK,D,20130918,000000,39.599,40.026,39.408,39.485,1062761,0
511.HK,D,20130919,000000,39.408,39.834,39.254,39.446,781089,0
511.HK,D,20130923,000000,39.292,39.331,37.708,38.133,883262,0
511.HK,D,20130924,000000,38.133,38.403,37.128,37.4,1417086,0
511.HK,D,20130925,000000,36.934,37.4,36.78,36.858,1287832,0
511.HK,D,20130926,000000,36.897,38.248,36.897,38.055,690540,0
511.HK,D,20130927,000000,38.248,38.403,37.554,37.746,622843,0
511.HK,D,20130930,000000,37.786,37.901,37.478,37.786,268020,0
511.HK,D,20131002,000000,37.862,38.365,37.824,38.287,449463,0
511.HK,D,20131003,000000,38.712,38.79,38.172,38.287,336339,0
511.HK,D,20131004,000000,38.326,38.403,37.901,38.211,326226,0
511.HK,D,20131007,000000,38.365,38.598,37.478,37.862,852501,0
511.HK,D,20131008,000000,37.94,38.095,37.478,37.63,587159,0
511.HK,D,20131009,000000,37.4,37.824,37.4,37.708,251222,0
511.HK,D,20131010,000000,38.018,38.018,37.478,37.669,315535,0
511.HK,D,20131011,000000,38.403,38.403,37.554,37.708,334846,0
511.HK,D,20131015,000000,38.095,38.095,37.554,37.592,1144292,0
511.HK,D,20131016,000000,38.636,38.636,37.478,37.708,1934298,0
511.HK,D,20131017,000000,37.862,38.326,37.708,38.287,628688,0
511.HK,D,20131018,000000,38.598,38.598,37.708,38.133,2762595,0
511.HK,D,20131021,000000,37.708,38.326,37.128,37.205,923327,0
511.HK,D,20131022,000000,37.052,37.437,36.547,37.012,426955,0
511.HK,D,20131023,000000,36.547,37.012,36.008,36.047,1286250,0
511.HK,D,20131024,000000,35.891,36.51,35.891,36.316,686680,0
511.HK,D,20131025,000000,36.316,36.587,36.086,36.28,519512,0
511.HK,D,20131028,000000,36.394,36.394,36.163,36.28,980698,0
511.HK,D,20131029,000000,36.316,36.316,35.699,35.738,789557,0
511.HK,D,20131030,000000,36.163,36.163,35.469,35.544,1010068,0
511.HK,D,20131031,000000,35.429,35.544,35.004,35.042,1081397,0
511.HK,D,20131101,000000,35.042,35.777,35.042,35.274,1440525,0
511.HK,D,20131104,000000,35.313,35.777,35.274,35.583,1356651,0
511.HK,D,20131105,000000,35.544,35.544,35.081,35.313,1047102,0
511.HK,D,20131106,000000,35.313,35.777,35.235,35.738,2141181,0
511.HK,D,20131107,000000,35.699,35.968,35.583,35.621,762530,0
511.HK,D,20131108,000000,35.506,35.815,35.391,35.469,644496,0
511.HK,D,20131111,000000,35.506,35.583,35.158,35.391,574382,0
511.HK,D,20131112,000000,35.391,35.583,35.235,35.429,521196,0
511.HK,D,20131113,000000,35.391,35.391,35.081,35.195,410665,0
511.HK,D,20131114,000000,35.391,35.506,35.195,35.391,356799,0
511.HK,D,20131115,000000,35.469,35.891,35.391,35.815,817301,0
511.HK,D,20131118,000000,35.891,36.086,35.891,36.008,880543,0
511.HK,D,20131119,000000,36.163,37.478,36.163,37.167,1071819,0
511.HK,D,20131120,000000,37.167,37.592,36.897,37.478,776234,0
511.HK,D,20131121,000000,37.478,37.669,37.322,37.36,1576283,0
511.HK,D,20131122,000000,37.09,37.205,36.934,37.167,916800,0
511.HK,D,20131125,000000,37.516,37.516,37.244,37.4,525247,0
511.HK,D,20131126,000000,36.78,37.478,36.78,37.244,448735,0
511.HK,D,20131127,000000,37.09,38.443,37.09,38.403,1491976,0
511.HK,D,20131128,000000,38.403,38.79,38.018,38.287,932003,0
511.HK,D,20131129,000000,38.172,38.172,37.128,37.592,495976,0
511.HK,D,20131202,000000,37.786,38.479,37.786,38.018,496568,0
511.HK,D,20131203,000000,37.901,37.979,37.244,37.824,418401,0
511.HK,D,20131204,000000,37.862,38.479,37.824,38.211,837439,0
511.HK,D,20131205,000000,37.979,38.519,37.901,38.172,407824,0
511.HK,D,20131206,000000,37.94,38.133,37.167,37.63,450496,0
511.HK,D,20131209,000000,37.862,38.211,37.63,37.708,69756,0
511.HK,D,20131210,000000,37.862,38.095,37.708,37.786,540158,0
511.HK,D,20131211,000000,37.786,38.172,37.244,37.244,465495,0
511.HK,D,20131212,000000,37.244,37.478,37.128,37.167,815582,0
511.HK,D,20131213,000000,37.167,37.322,36.897,37.244,730273,0
511.HK,D,20131216,000000,37.554,38.403,37.478,38.248,2839997,0
511.HK,D,20131217,000000,38.519,38.519,38.365,38.443,1929684,0
511.HK,D,20131218,000000,37.516,38.598,37.516,38.519,1178062,0
511.HK,D,20131219,000000,38.598,39.06,38.326,39.021,826127,0
511.HK,D,20131220,000000,39.175,39.175,38.479,38.712,4163023,0
511.HK,D,20131223,000000,38.598,38.906,38.055,38.598,881580,0
511.HK,D,20131224,000000,38.636,38.906,38.636,38.673,502604,0
511.HK,D,20131227,000000,38.712,39.254,38.558,39.021,324713,0
511.HK,D,20131230,000000,39.215,40.065,39.098,39.987,800576,0
511.HK,D,20131231,000000,39.873,40.104,39.599,40.065,332080,0
511.HK,D,20140102,000000,40.567,40.567,39.408,39.523,459296,0
511.HK,D,20140103,000000,39.408,39.408,39.138,39.292,311293,0
511.HK,D,20140106,000000,39.292,39.292,39.021,39.098,443120,0
511.HK,D,20140107,000000,38.867,39.098,37.862,38.712,802918,0
511.HK,D,20140108,000000,38.712,38.867,38.598,38.598,1267838,0
511.HK,D,20140109,000000,38.636,38.867,38.326,38.636,634758,0
511.HK,D,20140110,000000,38.712,40.297,38.598,38.945,656021,0
511.HK,D,20140113,000000,39.138,40.181,39.138,39.331,196088,0
511.HK,D,20140114,000000,39.331,39.331,38.598,38.79,879639,0
511.HK,D,20140115,000000,39.175,39.175,38.095,38.248,866785,0
511.HK,D,20140116,000000,38.598,39.098,38.018,38.79,258185,0
511.HK,D,20140117,000000,39.021,39.098,38.558,38.598,920531,0
511.HK,D,20140120,000000,38.751,38.829,38.558,38.558,88780,0
511.HK,D,20140121,000000,38.829,38.829,37.862,37.901,252618,0
511.HK,D,20140122,000000,37.901,38.519,37.862,37.901,407401,0
511.HK,D,20140123,000000,38.248,38.248,37.862,37.979,545099,0
511.HK,D,20140124,000000,37.862,37.901,37.167,37.478,269832,0
511.HK,D,20140127,000000,37.478,37.669,37.09,37.205,499372,0
511.HK,D,20140128,000000,37.167,37.478,36.51,36.627,975143,0
511.HK,D,20140129,000000,36.547,38.055,36.547,37.36,598045,0
511.HK,D,20140130,000000,37.012,38.172,37.012,37.516,2013641,0
511.HK,D,20140204,000000,38.558,38.558,37.478,37.669,605615,0
511.HK,D,20140205,000000,38.055,38.055,36.934,37.052,491079,0
511.HK,D,20140206,000000,36.934,37.708,36.78,36.819,439166,0
511.HK,D,20140207,000000,37.09,37.554,36.28,36.355,1128457,0
511.HK,D,20140210,000000,36.316,37.478,36.316,37.205,675317,0
511.HK,D,20140211,000000,37.09,37.322,36.858,37.09,320175,0
511.HK,D,20140212,000000,37.283,37.516,37.09,37.478,479477,0
511.HK,D,20140213,000000,37.63,37.786,37.205,37.63,733398,0
511.HK,D,20140214,000000,37.09,37.516,36.858,37.052,871357,0
511.HK,D,20140217,000000,36.934,37.012,36.78,36.897,168546,0
511.HK,D,20140218,000000,37.052,37.437,36.78,36.897,328328,0
511.HK,D,20140219,000000,36.741,36.934,35.93,36.355,586958,0
511.HK,D,20140220,000000,36.316,36.627,36.123,36.51,301500,0
511.HK,D,20140221,000000,36.627,36.78,36.433,36.78,340012,0
511.HK,D,20140224,000000,36.704,36.897,36.316,36.394,139316,0
511.HK,D,20140225,000000,36.627,36.627,36.086,36.163,272477,0
511.HK,D,20140226,000000,36.047,36.201,35.621,35.93,421637,0
511.HK,D,20140227,000000,36.047,36.547,36.047,36.471,111750,0
511.HK,D,20140228,000000,36.316,37.09,36.316,37.052,687457,0
511.HK,D,20140303,000000,37.09,37.128,36.394,36.666,560887,0
511.HK,D,20140304,000000,36.394,36.587,36.086,36.201,814390,0
511.HK,D,20140305,000000,36.316,36.666,36.163,36.316,652383,0
511.HK,D,20140306,000000,36.28,36.934,36.28,36.433,127086,0
511.HK,D,20140307,000000,36.627,37.167,36.627,36.858,490918,0
511.HK,D,20140310,000000,36.704,36.704,36.316,36.51,33570,0
511.HK,D,20140311,000000,36.316,37.052,36.24,36.355,328559,0
511.HK,D,20140312,000000,36.471,37.052,36.24,36.394,220211,0
511.HK,D,20140313,000000,36.547,37.012,36.24,36.28,502072,0
511.HK,D,20140314,000000,36.163,36.394,36.163,36.24,253654,0
511.HK,D,20140317,000000,36.201,36.355,36.163,36.28,106382,0
511.HK,D,20140318,000000,36.394,36.666,35.968,36.24,637155,0
511.HK,D,20140319,000000,36.355,36.819,35.968,36.741,559335,0
511.HK,D,20140320,000000,36.471,36.819,36.008,36.047,638359,0
511.HK,D,20140321,000000,36.163,36.666,36.123,36.355,1195505,0
511.HK,D,20140324,000000,36.587,36.587,35.313,35.469,778305,0
511.HK,D,20140325,000000,35.235,35.815,35.119,35.351,648736,0
511.HK,D,20140326,000000,35.313,35.506,34.347,34.616,732606,0
511.HK,D,20140327,000000,35.042,35.506,34.384,34.462,1432048,0
511.HK,D,20140328,000000,35.235,36.704,35.119,36.008,1008278,0
511.HK,D,20140331,000000,36.163,36.433,35.583,35.891,750954,0
511.HK,D,20140401,000000,35.777,36.201,35.583,35.815,933332,0
511.HK,D,20140402,000000,35.544,35.93,35.544,35.621,765223,0
511.HK,D,20140403,000000,35.544,36.163,35.544,36.086,567487,0
511.HK,D,20140404,000000,36.123,36.163,35.738,35.891,330617,0
511.HK,D,20140407,000000,36.008,36.471,35.93,35.93,279719,0
511.HK,D,20140408,000000,36.008,36.008,35.661,35.891,416586,0
511.HK,D,20140409,000000,35.93,35.968,35.815,35.891,399118,0
511.HK,D,20140410,000000,35.968,36.123,35.815,35.93,755401,0
511.HK,D,20140411,000000,35.93,36.24,35.93,36.163,1482166,0
511.HK,D,20140414,000000,36.163,36.741,36.086,36.587,946422,0
511.HK,D,20140415,000000,36.704,36.934,36.008,36.316,684997,0
511.HK,D,20140416,000000,36.587,36.587,36.047,36.471,840050,0
511.HK,D,20140417,000000,36.627,37.09,36.355,36.934,763968,0
511.HK,D,20140422,000000,36.316,37.708,36.316,37.516,1215208,0
511.HK,D,20140423,000000,37.824,37.824,37.283,37.669,786673,0
511.HK,D,20140424,000000,37.708,38.443,37.708,38.403,706733,0
511.HK,D,20140425,000000,38.172,38.365,37.708,38.018,593369,0
511.HK,D,20140428,000000,37.786,38.443,37.786,38.172,269768,0
511.HK,D,20140429,000000,38.055,38.365,38.018,38.095,903981,0
511.HK,D,20140430,000000,38.326,38.326,37.167,37.36,1161846,0
511.HK,D,20140502,000000,37.322,38.287,37.322,38.133,751793,0
511.HK,D,20140505,000000,37.979,37.979,37.283,37.862,792717,0
511.HK,D,20140507,000000,37.63,37.862,37.283,37.36,395081,0
511.HK,D,20140508,000000,37.09,37.746,37.09,37.63,582876,0
511.HK,D,20140509,000000,37.708,37.708,37.167,37.554,250676,0
511.HK,D,20140512,000000,37.09,37.708,36.897,37.322,361976,0
511.HK,D,20140513,000000,37.516,37.862,37.322,37.708,279128,0
511.HK,D,20140514,000000,37.862,37.862,37.244,37.437,710493,0
511.HK,D,20140515,000000,37.63,37.786,37.322,37.36,608241,0
511.HK,D,20140516,000000,37.437,38.211,37.437,38.133,988996,0
511.HK,D,20140519,000000,37.244,37.36,36.51,37.283,1188023,0
511.HK,D,20140520,000000,37.516,37.516,36.974,37.052,238643,0
511.HK,D,20140521,000000,37.205,37.708,37.052,37.554,405977,0
511.HK,D,20140522,000000,37.4,37.669,37.167,37.283,532029,0
511.HK,D,20140523,000000,36.547,37.36,36.547,37.322,204715,0
511.HK,D,20140526,000000,38.055,38.055,37.052,37.283,166299,0
511.HK,D,20140527,000000,37.167,38.055,37.167,38.055,752526,0
511.HK,D,20140528,000000,37.322,37.94,37.322,37.63,976183,0
511.HK,D,20140529,000000,37.901,37.94,37.244,37.708,319209,0
511.HK,D,20140530,000000,37.862,37.94,37.554,37.746,3004747,0
511.HK,D,20140603,000000,38.018,38.018,37.478,37.824,770948,0
511.HK,D,20140604,000000,37.979,37.979,37.516,37.824,748450,0
511.HK,D,20140605,000000,37.824,37.862,37.36,37.437,279407,0
511.HK,D,20140606,000000,37.4,37.786,37.128,37.708,660757,0
511.HK,D,20140609,000000,37.94,37.94,37.478,37.746,191664,0
511.HK,D,20140610,000000,37.669,37.979,37.669,37.979,252360,0
511.HK,D,20140611,000000,38.055,38.211,37.901,38.018,637948,0
511.HK,D,20140612,000000,37.94,38.133,37.824,38.095,568781,0
511.HK,D,20140613,000000,38.172,38.211,37.862,38.172,349211,0
511.HK,D,20140616,000000,38.172,38.443,37.862,38.133,218582,0
511.HK,D,20140617,000000,38.172,38.248,37.824,38.211,709310,0
511.HK,D,20140618,000000,38.248,38.598,38.172,38.598,302315,0
511.HK,D,20140619,000000,38.598,38.751,38.443,38.673,453860,0
511.HK,D,20140620,000000,38.558,39.06,38.558,38.829,983857,0
511.HK,D,20140623,000000,39.098,39.098,38.248,38.558,1033904,0
511.HK,D,20140624,000000,38.403,38.636,38.248,38.326,550331,0
511.HK,D,20140625,000000,38.018,38.018,37.592,37.786,1148888,0
511.HK,D,20140626,000000,37.708,39.021,37.708,38.945,612006,0
511.HK,D,20140627,000000,38.906,39.021,38.558,38.906,389154,0
511.HK,D,20140630,000000,38.867,38.906,38.636,38.906,707772,0
511.HK,D,20140702,000000,38.906,38.906,38.326,38.479,555222,0
511.HK,D,20140703,000000,38.558,38.829,38.365,38.558,588225,0
511.HK,D,20140704,000000,38.443,38.712,38.133,38.519,507368,0
511.HK,D,20140707,000000,38.598,38.751,38.248,38.519,78944,0
511.HK,D,20140708,000000,38.906,38.906,38.248,38.558,448080,0
511.HK,D,20140709,000000,38.519,39.021,38.479,38.79,684089,0
511.HK,D,20140710,000000,38.906,38.906,38.287,38.636,241881,0
511.HK,D,20140711,000000,38.673,39.215,38.479,38.867,1815416,0
511.HK,D,20140714,000000,38.867,38.867,38.479,38.636,142823,0
511.HK,D,20140715,000000,38.598,39.215,38.598,38.867,723951,0
511.HK,D,20140716,000000,38.79,38.945,38.636,38.906,466413,0
511.HK,D,20140717,000000,38.867,38.945,38.479,38.636,443171,0
511.HK,D,20140718,000000,38.443,38.598,38.248,38.479,221150,0
511.HK,D,20140721,000000,38.365,38.519,38.287,38.519,250549,0
511.HK,D,20140722,000000,38.598,38.751,38.519,38.673,147663,0
511.HK,D,20140723,000000,38.945,38.983,38.79,38.945,687411,0
511.HK,D,20140724,000000,38.945,38.945,38.829,38.906,275735,0
511.HK,D,20140725,000000,38.906,38.945,38.712,38.867,142228,0
511.HK,D,20140728,000000,38.79,38.945,38.751,38.906,254044,0
511.HK,D,20140729,000000,38.906,39.021,38.673,38.945,306587,0
511.HK,D,20140730,000000,38.945,38.945,38.558,38.673,263085,0
511.HK,D,20140731,000000,38.673,39.138,38.673,38.79,1108316,0
511.HK,D,20140801,000000,38.79,38.945,38.598,38.673,577646,0
511.HK,D,20140804,000000,38.751,39.021,38.479,38.867,244013,0
511.HK,D,20140805,000000,38.79,38.945,38.636,38.906,630901,0
511.HK,D,20140806,000000,38.712,38.906,38.712,38.829,213730,0
511.HK,D,20140807,000000,38.945,38.945,38.712,38.906,404944,0
511.HK,D,20140808,000000,38.867,39.175,38.712,38.983,621881,0
511.HK,D,20140811,000000,38.983,39.175,38.326,39.021,287820,0
511.HK,D,20140812,000000,39.215,39.254,39.021,39.254,97189,0
511.HK,D,20140813,000000,39.254,39.254,38.867,39.06,275053,0
511.HK,D,20140814,000000,39.254,39.254,38.983,39.175,241834,0
511.HK,D,20140815,000000,39.175,39.639,38.945,39.523,170344,0
511.HK,D,20140818,000000,39.408,39.408,38.558,38.712,480391,0
511.HK,D,20140819,000000,38.983,39.175,38.636,38.983,239210,0
511.HK,D,20140820,000000,39.098,39.485,38.983,39.368,405641,0
511.HK,D,20140821,000000,39.599,39.599,38.287,38.365,515760,0
511.HK,D,20140822,000000,38.403,38.636,37.862,37.901,584053,0
511.HK,D,20140825,000000,37.862,38.172,37.708,37.746,142228,0
511.HK,D,20140826,000000,38.248,38.248,37.128,37.128,376633,0
511.HK,D,20140827,000000,37.128,37.205,36.627,36.627,644619,0
511.HK,D,20140828,000000,37.167,37.478,36.819,37.167,297533,0
511.HK,D,20140829,000000,38.248,38.248,37.554,37.746,1017923,0
511.HK,D,20140901,000000,38.211,38.211,37.478,37.516,195288,0
511.HK,D,20140902,000000,37.669,37.901,37.478,37.746,1296400,0
511.HK,D,20140903,000000,37.63,38.055,37.554,37.669,472149,0
511.HK,D,20140904,000000,37.786,37.824,37.36,37.4,671193,0
511.HK,D,20140905,000000,37.4,37.4,36.897,37.09,1648587,0
511.HK,D,20140908,000000,37.09,37.205,36.897,36.934,476825,0
511.HK,D,20140910,000000,37.09,37.322,36.974,37.052,1057862,0
511.HK,D,20140911,000000,37.167,37.167,36.741,36.78,364267,0
511.HK,D,20140912,000000,36.666,37.128,36.547,36.587,619843,0
511.HK,D,20140915,000000,36.471,36.587,36.394,36.51,470514,0
511.HK,D,20140916,000000,36.51,36.858,36.51,36.704,410508,0
511.HK,D,20140917,000000,36.201,36.316,36.123,36.24,466098,0
511.HK,D,20140918,000000,35.891,36.24,35.855,36.086,238901,0
511.HK,D,20140919,000000,36.123,36.394,36.008,36.28,278891,0
511.HK,D,20140922,000000,36.047,36.897,36.008,36.78,718713,0
511.HK,D,20140923,000000,36.704,36.704,36.123,36.24,191499,0
511.HK,D,20140924,000000,36.086,36.433,36.086,36.28,497523,0
511.HK,D,20140925,000000,36.201,36.666,35.93,36.163,478466,0
511.HK,D,20140926,000000,36.008,36.316,36.008,36.24,86513,0
511.HK,D,20140929,000000,36.24,36.316,35.469,35.544,420665,0
511.HK,D,20140930,000000,35.195,36.394,34.772,35.815,509170,0
511.HK,D,20141003,000000,35.544,36.047,34.772,35.583,656647,0
511.HK,D,20141006,000000,35.661,35.93,35.469,35.583,506199,0
511.HK,D,20141007,000000,35.544,35.699,35.429,35.544,770023,0
511.HK,D,20141008,000000,35.544,35.738,35.391,35.738,921153,0
511.HK,D,20141009,000000,35.583,35.93,35.351,35.506,1015449,0
511.HK,D,20141010,000000,35.195,35.93,35.158,35.313,438200,0
511.HK,D,20141013,000000,35.274,35.777,35.004,35.158,510349,0
511.HK,D,20141014,000000,35.158,35.158,34.616,34.694,1554325,0
511.HK,D,20141015,000000,34.811,34.849,34.734,34.734,891982,0
511.HK,D,20141016,000000,34.616,34.734,33.998,34.23,483207,0
511.HK,D,20141017,000000,34.154,34.154,33.73,33.767,740139,0
511.HK,D,20141020,000000,33.805,33.805,33.187,33.227,1851939,0
511.HK,D,20141021,000000,33.341,34.076,33.11,33.227,2146365,0
511.HK,D,20141022,000000,33.458,34.578,33.458,34.037,1176647,0
511.HK,D,20141023,000000,33.882,33.998,33.419,33.497,954701,0
511.HK,D,20141024,000000,33.998,33.998,33.381,33.419,1559716,0
511.HK,D,20141027,000000,33.304,33.536,32.762,32.801,1265686,0
