<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
518.HK,D,20090429,000000,0.415366,0.415366,0.415366,0.415366,180888.67346407,0
518.HK,D,20090505,000000,0.440251,0.440251,0.440251,0.440251,766311.42854889,0
518.HK,D,20090507,000000,0.469478,0.469478,0.469478,0.469478,822223.04079214,0
518.HK,D,20090512,000000,0.498647,0.498647,0.498647,0.498647,539378.08161679,0
518.HK,D,20090514,000000,0.482218,0.482218,0.482218,0.482218,177600.73468865,0
518.HK,D,20090519,000000,0.502875,0.502875,0.502875,0.502875,647913.36732788,0
518.HK,D,20090521,000000,0.502875,0.502875,0.502875,0.502875,552533.99998375,0
518.HK,D,20090526,000000,0.511522,0.511522,0.511522,0.511522,95377.285711481,0
518.HK,D,20090529,000000,0.565518,0.565518,0.565518,0.565518,555822.97957549,0
518.HK,D,20090603,000000,0.594053,0.594053,0.594053,0.594053,542668.10202486,0
518.HK,D,20090605,000000,0.582043,0.582043,0.582043,0.582043,46044.673468034,0
518.HK,D,20090610,000000,0.573396,0.573396,0.573396,0.573396,49333.653059774,0
518.HK,D,20090612,000000,0.552835,0.552835,0.552835,0.552835,180888.67346407,0
518.HK,D,20090616,000000,0.532082,0.532082,0.532082,0.532082,371645.32651968,0
518.HK,D,20090619,000000,0.515749,0.515749,0.515749,0.515749,148000.95917932,0
518.HK,D,20090623,000000,0.540633,0.540633,0.540633,0.540633,0,0
518.HK,D,20090626,000000,0.698106,0.698106,0.698106,0.698106,1670758.9591345,0
518.HK,D,20090630,000000,0.690227,0.690227,0.690227,0.690227,565688.87753438,0
518.HK,D,20090706,000000,0.690227,0.690227,0.690227,0.690227,171021.73468885,0
518.HK,D,20090708,000000,0.677353,0.677353,0.677353,0.677353,190755.61223929,0
518.HK,D,20090713,000000,0.623261,0.623261,0.623261,0.623261,230223.36734017,0
518.HK,D,20090715,000000,0.606927,0.606927,0.606927,0.606927,608444.57141068,0
518.HK,D,20090720,000000,0.640363,0.640363,0.640363,0.640363,470311.5918229,0
518.HK,D,20090722,000000,0.66102,0.66102,0.66102,0.66102,378222.24488684,0
518.HK,D,20090727,000000,0.644014,0.644014,0.644014,0.644014,588712.77549289,0
518.HK,D,20090729,000000,0.644014,0.644014,0.644014,0.644014,197332.53060644,0
518.HK,D,20090803,000000,0.665247,0.665247,0.665247,0.665247,207199.46938166,0
518.HK,D,20090805,000000,0.665247,0.665247,0.665247,0.665247,155234.6326485,0
518.HK,D,20090810,000000,0.668898,0.668898,0.668898,0.668898,167732.75509711,0
518.HK,D,20090812,000000,0.656696,0.656696,0.656696,0.656696,0,0
518.HK,D,20090817,000000,0.665247,0.665247,0.665247,0.665247,49333.653059774,0
518.HK,D,20090819,000000,0.659771,0.659771,0.659771,0.659771,223644.36734036,0
518.HK,D,20090821,000000,0.637865,0.637865,0.637865,0.637865,36176.693876487,0
518.HK,D,20090826,000000,0.668225,0.668225,0.668225,0.668225,46044.673468034,0
518.HK,D,20090828,000000,0.650643,0.650643,0.650643,0.650643,317378.2040723,0
518.HK,D,20090902,000000,0.654967,0.654967,0.654967,0.654967,128267.08162888,0
518.HK,D,20090904,000000,0.654967,0.654967,0.654967,0.654967,32888.755101074,0
518.HK,D,20090909,000000,0.676776,0.676776,0.676776,0.676776,243378.2448908,0
518.HK,D,20090911,000000,0.664094,0.664094,0.664094,0.664094,486757.53059793,0
518.HK,D,20090916,000000,0.659771,0.659771,0.659771,0.659771,180888.67346407,0
518.HK,D,20090918,000000,0.650643,0.650643,0.650643,0.650643,358490.44896905,0
518.HK,D,20090923,000000,0.659771,0.659771,0.659771,0.659771,174968.51019894,0
518.HK,D,20090925,000000,0.646416,0.646416,0.646416,0.646416,0,0
518.HK,D,20090930,000000,0.646416,0.646416,0.646416,0.646416,164443.77550537,0
518.HK,D,20091005,000000,0.620186,0.620186,0.620186,0.620186,157866.85713821,0
518.HK,D,20091008,000000,0.598376,0.598376,0.598376,0.598376,1065601.2856829,0
518.HK,D,20091012,000000,0.572147,0.572147,0.572147,0.572147,2078580.9795307,0
518.HK,D,20091015,000000,0.589825,0.589825,0.589825,0.589825,881422.59181081,0
518.HK,D,20091019,000000,0.598376,0.598376,0.598376,0.598376,164443.77550537,0
518.HK,D,20091022,000000,0.598376,0.598376,0.598376,0.598376,1881246.3672916,0
518.HK,D,20091027,000000,0.611731,0.611731,0.611731,0.611731,1943736.9795347,0
518.HK,D,20091029,000000,0.598376,0.598376,0.598376,0.598376,453866.6938642,0
518.HK,D,20091103,000000,0.602604,0.602604,0.602604,0.602604,2009513.4489205,0
518.HK,D,20091105,000000,0.598376,0.598376,0.598376,0.598376,1256357.9387386,0
518.HK,D,20091110,000000,0.62451,0.62451,0.62451,0.62451,338755.53060228,0
518.HK,D,20091112,000000,0.654967,0.654967,0.654967,0.654967,519646.285699,0
518.HK,D,20091117,000000,0.654967,0.654967,0.654967,0.654967,1891114.3468832,0
518.HK,D,20091119,000000,0.654967,0.654967,0.654967,0.654967,0,0
518.HK,D,20091124,000000,0.664094,0.664094,0.664094,0.664094,266400.06121665,0
518.HK,D,20091126,000000,0.694455,0.694455,0.694455,0.694455,1105067.9999675,0
518.HK,D,20091201,000000,0.733943,0.733943,0.733943,0.733943,1503025.1632211,0
518.HK,D,20091203,000000,0.72472,0.72472,0.72472,0.72472,312444.73468469,0
518.HK,D,20091208,000000,0.746818,0.746818,0.746818,0.746818,391379.20407012,0
518.HK,D,20091210,000000,0.698778,0.698778,0.698778,0.698778,2335115.1427885,0
518.HK,D,20091215,000000,0.690227,0.690227,0.690227,0.690227,345333.48978576,0
518.HK,D,20091217,000000,0.681004,0.681004,0.681004,0.681004,253245.18366602,0
518.HK,D,20091222,000000,0.681004,0.681004,0.681004,0.681004,65776.469385821,0
518.HK,D,20091224,000000,0.681004,0.681004,0.681004,0.681004,0,0
518.HK,D,20091230,000000,0.70608,0.70608,0.70608,0.70608,49333.653059774,0
518.HK,D,20100104,000000,0.710212,0.710212,0.710212,0.710212,0,0
518.HK,D,20100106,000000,0.701757,0.701757,0.701757,0.701757,325599.61223532,0
518.HK,D,20100111,000000,0.696857,0.696857,0.696857,0.696857,62489.571426734,0
518.HK,D,20100113,000000,0.701757,0.701757,0.701757,0.701757,32888.755101074,0
518.HK,D,20100118,000000,0.719435,0.719435,0.719435,0.719435,128267.08162888,0
518.HK,D,20100120,000000,0.728467,0.728467,0.728467,0.728467,215186.69387122,0
518.HK,D,20100125,000000,0.692533,0.692533,0.692533,0.692533,164443.77550537,0
518.HK,D,20100127,000000,0.679275,0.679275,0.679275,0.679275,16444.8979587,0
518.HK,D,20100201,000000,0.688306,0.688306,0.688306,0.688306,6577.95918348,0
518.HK,D,20100203,000000,0.683502,0.683502,0.683502,0.683502,164443.77550537,0
518.HK,D,20100208,000000,0.948678,0.948678,0.930424,0.930424,460445.69386401,0
518.HK,D,20100209,000000,0.924467,0.924467,0.924467,0.924467,90443.816323871,0
518.HK,D,20100210,000000,0.912169,0.924467,0.912169,0.924467,194043.5510147,0
518.HK,D,20100211,000000,0.948678,0.948678,0.918222,0.918222,32888.755101074,0
518.HK,D,20100212,000000,0.918222,0.918222,0.918222,0.918222,0,0
518.HK,D,20100217,000000,0.918222,0.924467,0.918222,0.924467,32888.755101074,0
518.HK,D,20100218,000000,0.924467,0.924467,0.924467,0.924467,0,0
518.HK,D,20100219,000000,0.930424,0.930424,0.930424,0.930424,0,0
518.HK,D,20100222,000000,0.918222,0.924467,0.912169,0.924467,82222.408160847,0
518.HK,D,20100223,000000,1.00335,1.00335,0.948678,0.948678,36176.693876487,0
518.HK,D,20100224,000000,0.948678,0.948678,0.948678,0.948678,0,0
518.HK,D,20100225,000000,0.948678,0.948678,0.948678,0.948678,82222.408160847,0
518.HK,D,20100226,000000,0.930424,0.930424,0.930424,0.930424,26310.795917594,0
518.HK,D,20100301,000000,0.942529,0.972986,0.942529,0.972986,207199.46938166,0
518.HK,D,20100302,000000,0.954731,0.997294,0.942529,0.997294,220357.46938127,0
518.HK,D,20100303,000000,0.972986,0.985188,0.972986,0.985188,180888.67346407,0
518.HK,D,20100304,000000,0.997294,0.997294,0.972986,0.972986,23021.816325854,0
518.HK,D,20100305,000000,0.942529,0.972986,0.942529,0.972986,184177.65305581,0
518.HK,D,20100308,000000,0.991241,1.0095,0.979039,0.979039,299288.81631773,0
518.HK,D,20100309,000000,0.979039,0.979039,0.979039,0.979039,0,0
518.HK,D,20100310,000000,0.972986,0.972986,0.972986,0.972986,55910.571426927,0
518.HK,D,20100311,000000,0.972986,0.972986,0.966837,0.966837,164443.77550537,0
518.HK,D,20100312,000000,0.972986,0.991241,0.954731,0.96088,516357.30610726,0
518.HK,D,20100315,000000,0.972986,0.972986,0.954731,0.966837,345333.48978576,0
518.HK,D,20100316,000000,0.96088,0.966837,0.96088,0.966837,55910.571426927,0
518.HK,D,20100317,000000,0.966837,0.966837,0.966837,0.966837,164443.77550537,0
518.HK,D,20100318,000000,0.966837,0.979039,0.966837,0.979039,151288.89795473,0
518.HK,D,20100319,000000,0.979039,0.997294,0.979039,0.991241,397956.12243728,0
518.HK,D,20100322,000000,0.991241,1.0095,0.991241,1.00335,522934.22447442,0
518.HK,D,20100323,000000,1.0095,1.0095,0.991241,1.0095,493334.44896508,0
518.HK,D,20100324,000000,1.00335,1.0095,1.00335,1.0095,950490.12242102,0
518.HK,D,20100325,000000,1.0095,1.0095,1.00335,1.0095,1256357.9387386,0
518.HK,D,20100326,000000,1.0095,1.0216,1.00335,1.0216,891289.53058603,0
518.HK,D,20100329,000000,1.0216,1.0338,1.0216,1.0216,184177.65305581,0
518.HK,D,20100330,000000,1.0216,1.02775,1.0216,1.02775,753156.55099826,0
518.HK,D,20100331,000000,1.02775,1.02775,1.0095,1.0216,246668.26529887,0
518.HK,D,20100401,000000,1.0216,1.0216,1.01545,1.01545,1032712.5305819,0
518.HK,D,20100407,000000,1.01545,1.05206,1.01545,1.03986,786046.34691566,0
518.HK,D,20100408,000000,1.05206,1.07022,1.05206,1.05811,549245.02039201,0
518.HK,D,20100409,000000,1.05206,1.08242,1.05206,1.08242,552533.99998375,0
518.HK,D,20100412,000000,1.08242,1.14333,1.08242,1.14333,957068.0816045,0
518.HK,D,20100413,000000,1.16149,1.17369,1.14333,1.16149,509778.30610746,0
518.HK,D,20100414,000000,1.14333,1.15544,1.14333,1.14333,151288.89795473,0
518.HK,D,20100415,000000,1.14333,1.14333,1.14333,1.14333,184177.65305581,0
518.HK,D,20100416,000000,1.12508,1.12508,1.12508,1.12508,740000.6326313,0
518.HK,D,20100419,000000,1.12508,1.12508,1.12508,1.12508,49333.653059774,0
518.HK,D,20100420,000000,1.11288,1.11288,1.08242,1.08242,118401.18366999,0
518.HK,D,20100421,000000,1.08242,1.08242,1.08242,1.08242,0,0
518.HK,D,20100422,000000,1.0338,1.10673,1.0338,1.08242,62489.571426734,0
518.HK,D,20100423,000000,1.06426,1.06426,1.06426,1.06426,65776.469385821,0
518.HK,D,20100426,000000,1.07022,1.07022,1.07022,1.07022,0,0
518.HK,D,20100427,000000,1.05811,1.09453,1.05811,1.09453,342044.51019402,0
518.HK,D,20100428,000000,1.07022,1.07022,1.07022,1.07022,32888.755101074,0
518.HK,D,20100429,000000,1.07637,1.10673,1.07637,1.10673,134845.04081236,0
518.HK,D,20100430,000000,1.07022,1.11288,1.07022,1.11288,78933.428569107,0
518.HK,D,20100503,000000,1.09453,1.09453,1.09453,1.09453,29599.775509334,0
518.HK,D,20100504,000000,1.10077,1.11288,1.09453,1.10673,295999.83672599,0
518.HK,D,20100505,000000,1.07022,1.07637,1.07022,1.07637,82222.408160847,0
518.HK,D,20100506,000000,1.07637,1.07637,1.07022,1.07022,220357.46938127,0
518.HK,D,20100507,000000,0.985188,1.03986,0.985188,1.03986,289422.91835883,0
518.HK,D,20100510,000000,1.01545,1.09453,1.01545,1.09453,108533.20407844,0
518.HK,D,20100511,000000,1.09453,1.09453,1.09453,1.09453,82222.408160847,0
518.HK,D,20100512,000000,1.06426,1.08242,1.06426,1.06426,642977.81630762,0
518.HK,D,20100513,000000,1.06426,1.06426,1.06426,1.06426,0,0
518.HK,D,20100514,000000,1.05811,1.05811,1.04601,1.05811,36176.693876487,0
518.HK,D,20100517,000000,1.01545,1.0216,1.01545,1.0216,141421.95917951,0
518.HK,D,20100518,000000,1.01545,1.0338,1.01545,1.0216,269689.04080839,0
518.HK,D,20100519,000000,1.0216,1.0216,1.0216,1.0216,0,0
518.HK,D,20100520,000000,1.00335,1.00335,0.972986,0.972986,295999.83672599,0
518.HK,D,20100524,000000,0.972986,0.972986,0.972986,0.972986,0,0
518.HK,D,20100525,000000,0.972986,0.972986,0.972986,0.972986,0,0
518.HK,D,20100526,000000,0.942529,0.966837,0.942529,0.96088,190755.61223929,0
518.HK,D,20100527,000000,0.936476,0.954731,0.936476,0.954731,111822.18367018,0
518.HK,D,20100528,000000,0.972986,0.972986,0.972986,0.972986,638045.38773634,0
518.HK,D,20100531,000000,0.972986,0.972986,0.972986,0.972986,1036000.4693573,0
518.HK,D,20100601,000000,0.942529,0.96088,0.942529,0.96088,785091.91834426,0
518.HK,D,20100602,000000,0.96088,0.96088,0.96088,0.96088,0,0
518.HK,D,20100603,000000,0.96088,0.985188,0.96088,0.985188,388090.22447838,0
518.HK,D,20100604,000000,0.985188,0.997294,0.985188,0.997294,1407645.795877,0
518.HK,D,20100607,000000,0.991241,0.991241,0.991241,0.991241,0,0
518.HK,D,20100608,000000,0.972986,0.972986,0.972986,0.972986,32888.755101074,0
518.HK,D,20100609,000000,0.972986,0.972986,0.972986,0.972986,0,0
518.HK,D,20100610,000000,0.985188,0.985188,0.924467,0.972986,253245.18366602,0
518.HK,D,20100611,000000,0.972986,0.972986,0.972986,0.972986,194043.5510147,0
518.HK,D,20100614,000000,0.972986,0.972986,0.972986,0.972986,98667.306119547,0
518.HK,D,20100615,000000,0.96088,0.96088,0.924467,0.942529,328889.63264339,0
518.HK,D,20100617,000000,0.954731,0.954731,0.948678,0.948678,49333.653059774,0
518.HK,D,20100618,000000,0.972986,0.972986,0.96088,0.972986,39465.673468227,0
518.HK,D,20100621,000000,0.972986,0.972986,0.966837,0.966837,289422.91835883,0
518.HK,D,20100622,000000,0.948678,0.972986,0.948678,0.972986,473600.57141464,0
518.HK,D,20100623,000000,0.966837,0.972986,0.966837,0.972986,144711.97958758,0
518.HK,D,20100624,000000,0.972986,0.972986,0.966837,0.966837,499912.40814856,0
518.HK,D,20100625,000000,0.966837,0.966837,0.966837,0.966837,118401.18366999,0
518.HK,D,20100628,000000,0.966837,0.972986,0.966837,0.972986,999823.7754808,0
518.HK,D,20100629,000000,0.979039,0.991241,0.979039,0.991241,65776.469385821,0
518.HK,D,20100630,000000,0.991241,0.991241,0.954731,0.966837,164443.77550537,0
518.HK,D,20100702,000000,0.918222,0.918222,0.881712,0.881712,763022.44895715,0
518.HK,D,20100705,000000,0.881712,0.906116,0.881712,0.887861,427555.89794661,0
518.HK,D,20100706,000000,0.887861,0.887861,0.845298,0.851447,1098491.0816003,0
518.HK,D,20100707,000000,0.826947,0.887861,0.826947,0.881712,539378.08161679,0
518.HK,D,20100708,000000,0.851447,0.875755,0.851447,0.869606,98667.306119547,0
518.HK,D,20100709,000000,0.863457,0.900063,0.863457,0.875755,342044.51019402,0
518.HK,D,20100712,000000,0.857404,0.936476,0.857404,0.887861,108533.20407844,0
518.HK,D,20100713,000000,0.887861,0.893914,0.863457,0.881712,822223.04079214,0
518.HK,D,20100714,000000,0.881712,0.887861,0.863457,0.881712,1304047.1020025,0
518.HK,D,20100715,000000,0.863457,0.875755,0.863457,0.863457,105245.26530303,0
518.HK,D,20100716,000000,0.851447,0.869606,0.851447,0.869606,52621.591835187,0
518.HK,D,20100719,000000,0.851447,0.881712,0.851447,0.863457,394667.14284554,0
518.HK,D,20100720,000000,0.851447,0.881712,0.851447,0.869606,95377.285711481,0
518.HK,D,20100721,000000,0.869606,0.869606,0.869606,0.869606,1246492.0407797,0
518.HK,D,20100722,000000,0.851447,0.851447,0.845298,0.851447,5620720.407998,0
518.HK,D,20100723,000000,0.851447,0.851447,0.845298,0.851447,1664179.9591347,0
518.HK,D,20100726,000000,0.851447,0.851447,0.845298,0.851447,1539201.8570976,0
518.HK,D,20100727,000000,0.845298,0.851447,0.845298,0.851447,2463382.2244173,0
518.HK,D,20100728,000000,0.851447,0.851447,0.845298,0.851447,782757.36732392,0
518.HK,D,20100729,000000,0.851447,0.869606,0.851447,0.869606,983378.8775221,0
518.HK,D,20100730,000000,0.869606,0.869606,0.869606,0.869606,312444.73468469,0
518.HK,D,20100802,000000,0.875755,0.900063,0.875755,0.887861,1266223.8366975,0
518.HK,D,20100803,000000,0.900063,0.906116,0.887861,0.893914,795912.24487455,0
518.HK,D,20100804,000000,0.893914,0.900063,0.881712,0.881712,2065425.0611637,0
518.HK,D,20100805,000000,0.863457,0.869606,0.851447,0.869606,4791745.5916958,0
518.HK,D,20100806,000000,0.863457,0.875755,0.863457,0.863457,1111645.959151,0
518.HK,D,20100809,000000,0.869606,0.875755,0.869606,0.869606,276268.0408082,0
518.HK,D,20100810,000000,0.869606,0.875755,0.863457,0.869606,917602.40813628,0
518.HK,D,20100811,000000,0.869606,0.875755,0.869606,0.875755,381511.22447858,0
518.HK,D,20100812,000000,0.857404,0.875755,0.857404,0.875755,240089.26529906,0
518.HK,D,20100813,000000,0.875755,0.875755,0.875755,0.875755,0,0
518.HK,D,20100816,000000,0.881712,0.893914,0.881712,0.893914,536089.10202505,0
518.HK,D,20100817,000000,0.893914,0.900063,0.893914,0.893914,519646.285699,0
518.HK,D,20100818,000000,0.893914,0.900063,0.887861,0.893914,894578.51017777,0
518.HK,D,20100819,000000,0.851447,0.857404,0.851447,0.851447,572267.87753419,0
518.HK,D,20100820,000000,0.857404,0.857404,0.851447,0.851447,384801.24488664,0
518.HK,D,20100823,000000,0.851447,0.851447,0.851447,0.851447,230223.36734017,0
518.HK,D,20100824,000000,0.839149,0.839149,0.839149,0.839149,124978.10203714,0
518.HK,D,20100825,000000,0.839149,0.845298,0.839149,0.845298,144711.97958758,0
518.HK,D,20100826,000000,0.839149,0.839149,0.833096,0.839149,249955.16325795,0
518.HK,D,20100827,000000,0.845298,0.845298,0.833096,0.833096,430844.87753835,0
518.HK,D,20100830,000000,0.839149,0.839149,0.833096,0.839149,365067.3673362,0
518.HK,D,20100831,000000,0.826947,0.826947,0.826947,0.826947,82222.408160847,0
518.HK,D,20100901,000000,0.82099,0.826947,0.790533,0.814841,302578.83672579,0
518.HK,D,20100902,000000,0.814841,0.826947,0.808692,0.826947,1108356.9795592,0
518.HK,D,20100903,000000,0.826947,0.833096,0.82099,0.82099,818935.10201673,0
518.HK,D,20100906,000000,0.826947,0.845298,0.826947,0.845298,427555.89794661,0
518.HK,D,20100907,000000,0.845298,0.863457,0.845298,0.863457,460445.69386401,0
518.HK,D,20100908,000000,0.863457,0.863457,0.851447,0.851447,39465.673468227,0
518.HK,D,20100909,000000,0.863457,0.869606,0.851447,0.851447,384801.24488664,0
518.HK,D,20100910,000000,0.851447,0.851447,0.851447,0.851447,32888.755101074,0
518.HK,D,20100913,000000,0.851447,0.851447,0.845298,0.845298,447289.77549705,0
518.HK,D,20100914,000000,0.845298,0.845298,0.845298,0.845298,95377.285711481,0
518.HK,D,20100915,000000,0.851447,0.851447,0.839149,0.845298,371645.32651968,0
518.HK,D,20100916,000000,0.851447,0.851447,0.851447,0.851447,3288.97959174,0
518.HK,D,20100917,000000,0.851447,0.857404,0.851447,0.851447,345333.48978576,0
518.HK,D,20100920,000000,0.851447,0.857404,0.851447,0.857404,115111.16326192,0
518.HK,D,20100921,000000,0.851447,0.857404,0.845298,0.857404,111822.18367018,0
518.HK,D,20100922,000000,0.845298,0.863457,0.845298,0.863457,282844.95917535,0
518.HK,D,20100924,000000,0.863457,0.875755,0.851447,0.851447,279554.93876729,0
518.HK,D,20100927,000000,0.851447,0.857404,0.845298,0.851447,230223.36734017,0
518.HK,D,20100928,000000,0.851447,0.857404,0.851447,0.857404,118401.18366999,0
518.HK,D,20100929,000000,0.857404,0.863457,0.857404,0.863457,157866.85713821,0
518.HK,D,20100930,000000,0.869606,0.875755,0.869606,0.869606,848533.83670974,0
518.HK,D,20101004,000000,0.869606,0.875755,0.869606,0.875755,124978.10203714,0
518.HK,D,20101005,000000,0.875755,0.875755,0.869606,0.869606,131556.06122062,0
518.HK,D,20101006,000000,0.875755,0.875755,0.869606,0.869606,279554.93876729,0
518.HK,D,20101007,000000,0.863457,0.869606,0.857404,0.869606,98667.306119547,0
518.HK,D,20101008,000000,0.869606,0.875755,0.863457,0.863457,351911.44896924,0
518.HK,D,20101011,000000,0.863457,0.863457,0.851447,0.857404,85511.387752587,0
518.HK,D,20101012,000000,0.857404,0.869606,0.857404,0.863457,72356.510201954,0
518.HK,D,20101013,000000,0.869606,0.869606,0.869606,0.869606,98667.306119547,0
518.HK,D,20101014,000000,0.869606,0.887861,0.869606,0.875755,542668.10202486,0
518.HK,D,20101015,000000,0.875755,0.875755,0.875755,0.875755,667645.16324567,0
518.HK,D,20101018,000000,0.863457,0.869606,0.857404,0.863457,522934.22447442,0
518.HK,D,20101019,000000,0.857404,0.863457,0.851447,0.857404,772890.4285487,0
518.HK,D,20101020,000000,0.839149,0.869606,0.839149,0.857404,851822.81630148,0
518.HK,D,20101021,000000,0.863457,0.863457,0.863457,0.863457,0,0
518.HK,D,20101022,000000,0.869606,0.869606,0.851447,0.857404,496623.42855682,0
518.HK,D,20101025,000000,0.857404,0.863457,0.851447,0.857404,503201.3877403,0
518.HK,D,20101026,000000,0.863457,0.863457,0.851447,0.851447,302578.83672579,0
518.HK,D,20101027,000000,0.863457,0.869606,0.863457,0.863457,243378.2448908,0
518.HK,D,20101028,000000,0.863457,0.869606,0.851447,0.863457,299288.81631773,0
