<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
107.HK,D,20090415,000000,0.958765,0.958765,0.958765,0.958765,6478355.3302451,0
107.HK,D,20090420,000000,1.04003,1.04003,1.04003,1.04003,12426262.091938,0
107.HK,D,20090422,000000,0.987273,0.987273,0.987273,0.987273,7186627.0054044,0
107.HK,D,20090427,000000,1.12707,1.12707,1.12707,1.12707,13872816.569162,0
107.HK,D,20090429,000000,1.13284,1.13284,1.13284,1.13284,8938163.3303575,0
107.HK,D,20090505,000000,1.16808,1.16808,1.16808,1.16808,6664311.5536039,0
107.HK,D,20090507,000000,1.19062,1.19062,1.19062,1.19062,5920488.771844,0
107.HK,D,20090512,000000,1.39984,1.39984,1.39984,1.39984,24729325.889454,0
107.HK,D,20090514,000000,1.41149,1.41149,1.41149,1.41149,15911488.975346,0
107.HK,D,20090519,000000,1.39406,1.39406,1.39406,1.39406,8305092.6298209,0
107.HK,D,20090521,000000,1.38809,1.38809,1.38809,1.38809,11954504.366028,0
107.HK,D,20090526,000000,1.48678,1.48678,1.48678,1.48678,18696716.670905,0
107.HK,D,20090529,000000,1.5044,1.5044,1.5044,1.5044,9811469.8075547,0
107.HK,D,20090603,000000,1.47598,1.47598,1.47598,1.47598,8066644.3861552,0
107.HK,D,20090605,000000,1.5688,1.5688,1.5688,1.5688,7427276.67039,0
107.HK,D,20090610,000000,1.6674,1.6674,1.6674,1.6674,24323650.924969,0
107.HK,D,20090612,000000,1.77205,1.77205,1.77205,1.77205,14534597.604725,0
107.HK,D,20090616,000000,1.79488,1.79488,1.79488,1.79488,8943632.5689364,0
107.HK,D,20090619,000000,1.73691,1.73691,1.73691,1.73691,5589598.7819812,0
107.HK,D,20090623,000000,1.76628,1.76628,1.76628,1.76628,4227748.8732895,0
107.HK,D,20090626,000000,1.89935,1.89935,1.89935,1.89935,5461071.6753763,0
107.HK,D,20090630,000000,1.85909,1.85909,1.85909,1.85909,9254012.9141282,0
107.HK,D,20090706,000000,1.91687,1.91687,1.91687,1.91687,21620044.752256,0
107.HK,D,20090708,000000,1.84167,1.84167,1.84167,1.84167,6237707.7769346,0
107.HK,D,20090713,000000,1.87671,1.87671,1.87671,1.87671,5830912.5687942,0
107.HK,D,20090715,000000,1.88249,1.88249,1.88249,1.88249,12774859.533578,0
107.HK,D,20090720,000000,1.88249,1.88249,1.88249,1.88249,7923613.2389406,0
107.HK,D,20090722,000000,2.01565,2.01565,2.01565,2.01565,17851714.031272,0
107.HK,D,20090727,000000,2.0917,2.0917,2.0917,2.0917,142485550.54458,0
107.HK,D,20090729,000000,1.92861,1.92861,1.92861,1.92861,24770347.290471,0
107.HK,D,20090803,000000,1.94036,1.94036,1.94036,1.94036,5606006.497718,0
107.HK,D,20090805,000000,1.90531,1.90531,1.90531,1.90531,6021671.7972293,0
107.HK,D,20090810,000000,1.82983,1.82983,1.82983,1.82983,7235850.1526147,0
107.HK,D,20090812,000000,1.78882,1.78882,1.78882,1.78882,5881480.8530605,0
107.HK,D,20090817,000000,1.80066,1.80066,1.80066,1.80066,8299623.391242,0
107.HK,D,20090819,000000,1.81818,1.81818,1.81818,1.81818,21706184.204037,0
107.HK,D,20090821,000000,1.89935,1.89935,1.89935,1.89935,15931997.564179,0
107.HK,D,20090826,000000,1.86496,1.86496,1.86496,1.86496,2597906.2742303,0
107.HK,D,20090828,000000,1.85909,1.85909,1.85909,1.85909,3213198.7818726,0
107.HK,D,20090902,000000,1.88249,1.88249,1.88249,1.88249,4225014.2540001,0
107.HK,D,20090904,000000,1.92283,1.92283,1.92283,1.92283,5652496.0814764,0
107.HK,D,20090909,000000,1.98714,1.98714,1.98714,1.98714,7419071.756684,0
107.HK,D,20090911,000000,1.96081,1.96081,1.96081,1.96081,2920592.4062248,0
107.HK,D,20090916,000000,1.96735,1.96735,1.96735,1.96735,4511996.1829472,0
107.HK,D,20090918,000000,1.93088,1.93088,1.93088,1.93088,3986221.8072887,0
107.HK,D,20090923,000000,1.91838,1.91838,1.91838,1.91838,2338113.2183809,0
107.HK,D,20090925,000000,1.92492,1.92492,1.92492,1.92492,4194933.441816,0
107.HK,D,20090930,000000,1.87008,1.87008,1.87008,1.87008,4120174.8631323,0
107.HK,D,20091005,000000,1.89423,1.89423,1.89423,1.89423,1508152.040678,0
107.HK,D,20091008,000000,1.92492,1.92492,1.92492,1.92492,4107425.6245531,0
107.HK,D,20091012,000000,1.96081,1.96081,1.96081,1.96081,6541253.6855779,0
107.HK,D,20091015,000000,2.00315,2.00315,2.00315,2.00315,11023324.264463,0
107.HK,D,20091019,000000,1.99159,1.99159,1.99159,1.99159,3456582.0103102,0
107.HK,D,20091022,000000,2.02152,2.02152,2.02152,2.02152,8593599.1882098,0
107.HK,D,20091027,000000,2.06386,2.06386,2.06386,2.06386,6971547.6145316,0
107.HK,D,20091029,000000,2.07646,2.07646,2.07646,2.07646,5370311.8784179,0
107.HK,D,20091103,000000,2.07646,2.07646,2.07646,2.07646,5436459.0459336,0
107.HK,D,20091105,000000,2.06386,2.06386,2.06386,2.06386,3006732.9138429,0
107.HK,D,20091110,000000,2.05799,2.05799,2.05799,2.05799,2194546.7615216,0
107.HK,D,20091112,000000,2.07646,2.07646,2.07646,2.07646,3005365.6041982,0
107.HK,D,20091117,000000,2.16113,2.16113,2.16113,2.16113,6554926.7820253,0
107.HK,D,20091119,000000,2.21597,2.21597,2.21597,2.21597,6046284.4266721,0
107.HK,D,20091124,000000,2.30746,2.30746,2.30746,2.30746,8868429.4826386,0
107.HK,D,20091126,000000,2.48296,2.48296,2.48296,2.48296,12705125.685859,0
107.HK,D,20091201,000000,2.45871,2.45871,2.45871,2.45871,4919613.8885496,0
107.HK,D,20091203,000000,2.5502,2.5502,2.5502,2.5502,9035242.3151335,0
107.HK,D,20091208,000000,2.62266,2.62266,2.62266,2.62266,4237320.0408027,0
107.HK,D,20091210,000000,2.58023,2.58023,2.58023,2.58023,12614061.807683,0
107.HK,D,20091215,000000,2.50114,2.50114,2.50114,2.50114,5511662.1322314,0
107.HK,D,20091217,000000,2.44053,2.44053,2.44053,2.44053,8022058.4775238,0
107.HK,D,20091222,000000,2.40387,2.40387,2.40387,2.40387,3896856.7717516,0
107.HK,D,20091224,000000,2.43465,2.43465,2.43465,2.43465,1491843.5736722,0
107.HK,D,20091230,000000,2.45303,2.45303,2.45303,2.45303,995407.75639064,0
107.HK,D,20100104,000000,2.44053,2.44053,2.44053,2.44053,1274341.0355912,0
107.HK,D,20100106,000000,2.45871,2.45871,2.45871,2.45871,10254890.964935,0
107.HK,D,20100111,000000,2.49536,2.49536,2.49536,2.49536,3248749.8884733,0
107.HK,D,20100113,000000,2.48949,2.48949,2.48949,2.48949,4572314.0712748,0
107.HK,D,20100118,000000,2.5986,2.5986,2.5986,2.5986,5931428.3048394,0
107.HK,D,20100120,000000,2.70742,2.70742,2.70742,2.70742,13840291.493018,0
107.HK,D,20100125,000000,2.62853,2.62853,2.62853,2.62853,4915921.62459,0
107.HK,D,20100127,000000,2.48949,2.48949,2.48949,2.48949,5089160.2844964,0
107.HK,D,20100201,000000,2.47121,2.47121,2.47121,2.47121,4006029.3199799,0
107.HK,D,20100203,000000,2.5502,2.5502,2.5502,2.5502,3535887.0255422,0
107.HK,D,20100208,000000,3.07907,3.07907,2.97659,2.99118,2258313.0153316,0
107.HK,D,20100209,000000,2.96201,2.99857,2.91816,2.92545,3133894.8224782,0
107.HK,D,20100210,000000,2.99857,2.99857,2.94742,2.97659,1986183.5533902,0
107.HK,D,20100211,000000,2.99857,3.02054,2.96201,2.9693,1214178.3553854,0
107.HK,D,20100212,000000,2.9693,3.00595,2.93274,3.00595,2264279.5534029,0
107.HK,D,20100217,000000,3.01315,3.03513,2.97659,2.98408,896822.09141152,0
107.HK,D,20100218,000000,2.98408,3.03513,2.94742,2.95462,1167689.8274645,0
107.HK,D,20100219,000000,2.9693,2.9693,2.92545,2.92545,659046.41627376,0
107.HK,D,20100222,000000,2.94004,3.03513,2.94004,2.99857,2565088.7310816,0
107.HK,D,20100223,000000,3.01315,3.03513,2.96201,2.99857,1985346.2742024,0
107.HK,D,20100224,000000,2.97659,3.16677,2.97659,3.15958,5697617.2997526,0
107.HK,D,20100225,000000,3.15958,3.25448,3.15209,3.17407,3987396.9544968,0
107.HK,D,20100226,000000,3.17407,3.26187,3.17407,3.23999,3330332.3453298,0
107.HK,D,20100301,000000,3.31301,3.36425,3.26187,3.33517,4040426.3961236,0
107.HK,D,20100302,000000,3.3204,3.3204,3.24719,3.28384,2573728.6498637,0
107.HK,D,20100303,000000,3.28384,3.35686,3.18875,3.31301,3313833.8275625,0
107.HK,D,20100304,000000,3.31301,3.31301,3.2326,3.25448,1424747.2081869,0
107.HK,D,20100305,000000,3.27645,3.27645,3.21801,3.25448,1389196.1015863,0
107.HK,D,20100308,000000,3.29113,3.33517,3.23999,3.33517,4423297.3809127,0
107.HK,D,20100309,000000,3.29842,3.31301,3.26187,3.29842,2951305.6651094,0
107.HK,D,20100310,000000,3.29113,3.36425,3.27645,3.35686,8772323.9800961,0
107.HK,D,20100311,000000,3.39351,3.39351,3.29113,3.34957,5246400.8936406,0
107.HK,D,20100312,000000,3.35686,3.36425,3.3204,3.3204,3061235.2488708,0
107.HK,D,20100315,000000,3.36425,3.36425,3.30562,3.33517,906943.35029523,0
107.HK,D,20100316,000000,3.28384,3.33517,3.25448,3.31301,1629946.0711404,0
107.HK,D,20100317,000000,3.35686,3.35686,3.32769,3.34228,2543212.8326035,0
107.HK,D,20100318,000000,3.35686,3.40081,3.33517,3.34957,2848549.4417545,0
107.HK,D,20100319,000000,3.34957,3.40081,3.33517,3.40081,7326545.5434818,0
107.HK,D,20100322,000000,3.40081,3.40081,3.34957,3.34957,1472055.0660571,0
107.HK,D,20100323,000000,3.40081,3.40081,3.21801,3.24719,2361359.5940165,0
107.HK,D,20100324,000000,3.29842,3.30562,3.26187,3.27645,4234586.4773508,0
107.HK,D,20100325,000000,3.26187,3.32769,3.26187,3.3204,527784.69037944,0
107.HK,D,20100326,000000,3.32769,3.32769,3.26187,3.26916,998142.37568011,0
107.HK,D,20100329,000000,3.41549,3.45205,3.36425,3.39351,3412827.0458412,0
107.HK,D,20100330,000000,3.39351,3.40081,3.31301,3.34957,899696.08125937,0
107.HK,D,20100331,000000,3.29113,3.37883,3.29113,3.36425,1833163.1269873,0
107.HK,D,20100401,000000,3.36425,3.39351,3.29842,3.3204,2370930.7615296,0
107.HK,D,20100407,000000,3.29842,3.34228,3.29113,3.3204,4229664.1626297,0
107.HK,D,20100408,000000,3.25448,3.29842,3.23999,3.27645,3235076.7920259,0
107.HK,D,20100409,000000,3.2326,3.27645,3.20324,3.23999,3943784.5280989,0
107.HK,D,20100412,000000,3.23999,3.26916,3.17407,3.20324,3995305.1778475,0
107.HK,D,20100413,000000,3.20324,3.22531,3.15958,3.18136,4332335.9189796,0
107.HK,D,20100414,000000,3.2326,3.23999,3.19604,3.21801,4881327.1068219,0
107.HK,D,20100415,000000,3.23999,3.27645,3.21801,3.24719,4424644.6296437,0
107.HK,D,20100416,000000,3.21072,3.29113,3.21072,3.23999,4118657.6245536,0
107.HK,D,20100419,000000,3.16677,3.21801,3.1448,3.15209,2552938.1524009,0
107.HK,D,20100420,000000,3.1448,3.24719,3.11554,3.21072,2181967.51279,0
107.HK,D,20100421,000000,3.16677,3.29113,3.15958,3.2326,6049017.990124,0
107.HK,D,20100422,000000,3.21072,3.28384,3.16677,3.21801,3922017.3808898,0
107.HK,D,20100423,000000,3.19604,3.25448,3.19604,3.2326,1534131.9797655,0
107.HK,D,20100426,000000,3.26916,3.27645,3.18136,3.18875,2263502.4569562,0
107.HK,D,20100427,000000,3.16677,3.18875,3.09375,3.12292,2222024.9341116,0
107.HK,D,20100428,000000,3.16677,3.29113,3.1448,3.25448,10041587.492844,0
107.HK,D,20100429,000000,3.25448,3.30562,3.21801,3.21801,7871914.1526438,0
107.HK,D,20100430,000000,3.21801,3.28384,3.21801,3.27645,4688422.4164578,0
107.HK,D,20100503,000000,3.28384,3.30562,3.23999,3.29113,1416542.2944809,0
107.HK,D,20100504,000000,3.29113,3.31301,3.28384,3.29842,5507287.7972058,0
107.HK,D,20100505,000000,3.27645,3.29113,3.26187,3.26916,3012203.2082594,0
107.HK,D,20100506,000000,3.24719,3.27645,3.13022,3.1448,7183892.3861149,0
107.HK,D,20100507,000000,3.02054,3.15958,3.02054,3.1448,2085434.3960343,0
107.HK,D,20100510,000000,3.08636,3.1376,3.057,3.07159,8375131.6145957,0
107.HK,D,20100511,000000,3.09375,3.10815,3.03513,3.04971,4360380.0205037,0
107.HK,D,20100512,000000,3.06439,3.07159,3.03513,3.04261,2833083.5331243,0
107.HK,D,20100513,000000,3.04261,3.13022,3.04261,3.07907,3217846.5788272,0
107.HK,D,20100514,000000,3.07907,3.08636,3.04261,3.057,1223302.9036092,0
107.HK,D,20100517,000000,3.03513,3.07159,2.97659,2.99857,2069340.2640539,0
107.HK,D,20100518,000000,2.99857,3.03513,2.9693,2.9693,1856819.1675975,0
107.HK,D,20100519,000000,2.9693,3.01315,2.91086,2.95462,1829472.9747028,0
107.HK,D,20100520,000000,2.91086,2.95462,2.72068,2.81568,5855269.6855466,0
107.HK,D,20100524,000000,2.77183,2.87412,2.76463,2.78651,8228257.2186499,0
107.HK,D,20100525,000000,2.72798,2.83026,2.7061,2.75724,10778568.447193,0
107.HK,D,20100526,000000,2.74256,2.77183,2.72068,2.72068,2341396.8732034,0
107.HK,D,20100527,000000,2.75724,2.99857,2.72798,2.92545,3838061.4011905,0
107.HK,D,20100528,000000,2.90348,2.9693,2.89618,2.92545,1895102.7818124,0
107.HK,D,20100531,000000,2.92545,2.99857,2.92545,2.97659,1587866.7208847,0
107.HK,D,20100601,000000,2.96201,2.99857,2.92545,2.94004,1911920.1625239,0
107.HK,D,20100602,000000,2.91086,2.94004,2.83026,2.87412,3037156.8732352,0
107.HK,D,20100603,000000,2.87412,2.98408,2.87412,2.97659,1862698.0711511,0
107.HK,D,20100604,000000,2.94004,3.01315,2.94004,2.99857,3175323.7767948,0
107.HK,D,20100607,000000,2.90348,2.97659,2.90348,2.92545,1030957.8071537,0
107.HK,D,20100608,000000,2.97659,2.97659,2.92545,2.94004,1613438.0508351,0
107.HK,D,20100609,000000,2.94004,2.99857,2.92545,2.99118,4173194.8022211,0
107.HK,D,20100610,000000,2.95462,3.03513,2.93274,3.03513,2335379.654929,0
107.HK,D,20100611,000000,3.04261,3.057,2.9693,3.01315,2040313.1777582,0
107.HK,D,20100614,000000,3.07159,3.10815,3.07159,3.10105,1895102.7818124,0
107.HK,D,20100615,000000,3.12292,3.17407,3.12292,3.15958,1476704.9746867,0
107.HK,D,20100617,000000,3.15958,3.16677,3.10105,3.11554,5791436.9139701,0
107.HK,D,20100618,000000,3.15958,3.43007,3.06439,3.19604,9091302.0105675,0
107.HK,D,20100621,000000,3.21801,3.33517,3.21801,3.33517,7929462.5790424,0
107.HK,D,20100622,000000,3.33517,3.36425,3.28384,3.33517,1680804.7107367,0
107.HK,D,20100623,000000,3.33517,3.34957,3.28384,3.29113,1040766.5381186,0
107.HK,D,20100624,000000,3.34228,3.34228,3.21801,3.23999,1752558.3757146,0
107.HK,D,20100625,000000,3.12292,3.22531,3.09375,3.15958,803983.35029053,0
107.HK,D,20100628,000000,3.12292,3.2326,3.12292,3.18875,454067.16753343,0
107.HK,D,20100629,000000,3.1448,3.18136,3.12292,3.1448,1114364.7513199,0
107.HK,D,20100630,000000,3.08636,3.16677,3.08636,3.1376,1582504.1218997,0
107.HK,D,20100702,000000,3.1376,3.27645,3.1376,3.25448,6147465.3403823,0
107.HK,D,20100705,000000,3.26187,3.26187,3.18136,3.21072,832161.54318522,0
107.HK,D,20100706,000000,3.21801,3.27645,3.20324,3.23999,2225995.939188,0
107.HK,D,20100707,000000,3.22531,3.26916,3.22531,3.25448,1789820.9950056,0
107.HK,D,20100708,000000,3.29113,3.34957,3.29113,3.32769,2006091.37065,0
107.HK,D,20100709,000000,3.29113,3.36425,3.29113,3.34228,3195013.0356789,0
107.HK,D,20100712,000000,3.29842,3.33517,3.27645,3.30562,2154893.7259867,0
107.HK,D,20100713,000000,3.29113,3.31301,3.27645,3.29113,4074610.1930795,0
107.HK,D,20100714,000000,3.34957,3.34957,3.26187,3.26187,6409990.9038461,0
107.HK,D,20100715,000000,3.26187,3.29842,3.25448,3.26916,5260579.7362809,0
107.HK,D,20100716,000000,3.18136,3.27645,3.16677,3.26187,3689026.7615898,0
107.HK,D,20100719,000000,3.22531,3.29113,3.22531,3.28384,923442.92390004,0
107.HK,D,20100720,000000,3.29842,3.36425,3.29842,3.34957,1164956.2640126,0
107.HK,D,20100721,000000,3.38613,3.38613,3.30562,3.34957,2578762.8833665,0
107.HK,D,20100722,000000,3.36425,3.37883,3.32769,3.37883,806716.91374243,0
107.HK,D,20100723,000000,3.36425,3.40081,3.36425,3.39351,1766576.7310452,0
107.HK,D,20100726,000000,3.37164,3.4886,3.37164,3.48131,2574482.5178841,0
107.HK,D,20100727,000000,3.47402,3.47402,3.25448,3.43727,1412577.62443,0
107.HK,D,20100728,000000,3.37164,3.43727,3.37164,3.38613,1482173.1574281,0
107.HK,D,20100729,000000,3.36425,3.40819,3.35686,3.37883,2042773.2792811,0
107.HK,D,20100730,000000,3.36425,3.38613,3.35686,3.36425,358238.29443261,0
107.HK,D,20100802,000000,3.35686,3.48131,3.34228,3.45924,1520457.8274806,0
107.HK,D,20100803,000000,3.48131,3.62745,3.48131,3.55433,7340587.1272388,0
107.HK,D,20100804,000000,3.47402,3.57631,3.47402,3.51778,1807594.9645496,0
107.HK,D,20100805,000000,3.47402,3.56911,3.47402,3.51778,1446692.7919442,0
107.HK,D,20100806,000000,3.54704,3.54704,3.4886,3.53246,1186831.1066532,0
107.HK,D,20100809,000000,3.51048,3.5836,3.50319,3.52526,2670372.6295636,0
107.HK,D,20100810,000000,3.52526,3.53246,3.47402,3.53246,1255198.7005649,0
107.HK,D,20100811,000000,3.62025,3.62025,3.51048,3.54704,2621149.4823532,0
107.HK,D,20100812,000000,3.54704,3.54704,3.4886,3.4958,1779622.6599798,0
107.HK,D,20100813,000000,3.47402,3.50319,3.47402,3.50319,147670.49746867,0
107.HK,D,20100816,000000,3.50319,3.51048,3.44475,3.46673,642638.70053697,0
107.HK,D,20100817,000000,3.46673,3.52526,3.46673,3.51778,174470.82234299,0
107.HK,D,20100818,000000,3.52526,3.5836,3.4886,3.57631,968061.56349599,0
107.HK,D,20100819,000000,3.56182,3.59099,3.56182,3.59099,2260178.6803063,0
107.HK,D,20100820,000000,3.5836,3.68608,3.53246,3.6713,3671203.1676804,0
107.HK,D,20100823,000000,3.68608,3.69337,3.65681,3.67869,1734665.0965259,0
107.HK,D,20100824,000000,3.65681,3.8397,3.65681,3.81773,4778506.4773756,0
107.HK,D,20100825,000000,3.65681,3.72273,3.65681,3.71534,4575194.396148,0
107.HK,D,20100826,000000,3.71534,3.76649,3.68608,3.73722,984470.33507034,0
107.HK,D,20100827,000000,3.76649,3.76649,3.63474,3.69337,2007224.2843556,0
107.HK,D,20100830,000000,3.76649,3.76649,3.65681,3.6642,2366894.2945243,0
107.HK,D,20100831,000000,3.62745,3.8397,3.62745,3.82502,4429291.3707607,0
107.HK,D,20100901,000000,3.77378,3.91272,3.77378,3.90543,6903593.9089447,0
107.HK,D,20100902,000000,3.94938,4.02249,3.91272,4.0152,4982235.6144408,0
107.HK,D,20100903,000000,3.94938,4.00781,3.91272,3.94938,3142099.7361841,0
107.HK,D,20100906,000000,4.09571,4.09571,4.00052,4.02249,1944325.9290228,0
107.HK,D,20100907,000000,4.02979,4.09571,3.96396,4.05166,643687.14723752,0
107.HK,D,20100908,000000,4.02249,4.05166,3.99323,4.02249,1159487.0254337,0
107.HK,D,20100909,000000,4.05166,4.05896,4.02249,4.02979,574273.21830034,0
107.HK,D,20100910,000000,4.05896,4.08832,4.02249,4.07373,2699086.132103,0
107.HK,D,20100913,000000,4.07373,4.09571,4.0152,4.02979,1679340.2640361,0
107.HK,D,20100914,000000,4.03708,4.06635,4.02249,4.02979,1219649.7056395,0
107.HK,D,20100915,000000,4.03708,4.05896,4.02979,4.05896,1684537.0965236,0
107.HK,D,20100916,000000,4.02979,4.14685,4.02979,4.10281,2546357.1168676,0
107.HK,D,20100917,000000,4.09571,4.14685,4.05166,4.05166,1299362.274171,0
107.HK,D,20100920,000000,4.14685,4.14685,4.02249,4.03708,2085119.7564404,0
107.HK,D,20100921,000000,4.05166,4.14685,4.02249,4.07373,3035310.2133366,0
107.HK,D,20100922,000000,4.07373,4.20538,4.04447,4.12488,4162119.0661799,0
107.HK,D,20100924,000000,4.10281,4.24185,4.10281,4.14685,1750169.0153084,0
107.HK,D,20100927,000000,4.14685,4.23446,4.13946,4.15414,2583053.8072246,0
107.HK,D,20100928,000000,4.22726,4.22726,4.07373,4.08093,1084283.9391358,0
107.HK,D,20100929,000000,4.05896,4.07373,3.9274,3.97135,3352663.3097978,0
107.HK,D,20100930,000000,3.97135,3.98584,3.70066,3.80314,14496312.934672,0
107.HK,D,20101004,000000,3.80314,3.81773,3.55433,3.62025,21570729.747178,0
107.HK,D,20101005,000000,3.61296,3.81773,3.61296,3.76649,15883591.635243,0
107.HK,D,20101006,000000,3.84699,3.84699,3.70066,3.72273,10044323.167971,0
107.HK,D,20101007,000000,3.75181,3.84699,3.72984,3.81773,8578557.7262801,0
107.HK,D,20101008,000000,3.81773,3.89094,3.76649,3.88346,4415061.8479174,0
107.HK,D,20101011,000000,3.90543,3.9274,3.8397,3.85429,5942366.7819973,0
107.HK,D,20101012,000000,3.8397,3.86887,3.76649,3.8397,3679520.0001681,0
107.HK,D,20101013,000000,3.8397,3.86887,3.81773,3.84699,4849138.8428611,0
107.HK,D,20101014,000000,3.9347,3.9347,3.83231,3.84699,4709458.924073,0
107.HK,D,20101015,000000,3.9347,3.94199,3.85429,3.87616,6365648.8936918,0
107.HK,D,20101018,000000,3.9274,3.9274,3.82502,3.8397,2206851.4924866,0
107.HK,D,20101019,000000,3.8397,3.87616,3.78837,3.79575,1570499.2488027,0
107.HK,D,20101020,000000,3.72984,3.73722,3.70066,3.72273,4508461.2387846,0
107.HK,D,20101021,000000,3.73722,3.80314,3.72984,3.79575,4077343.7565314,0
107.HK,D,20101022,000000,3.78117,3.81773,3.74461,3.76649,2808471.9595191,0
107.HK,D,20101025,000000,3.76649,3.79575,3.72984,3.75181,1662659.0863704,0
107.HK,D,20101026,000000,3.73722,3.77378,3.72984,3.75181,3358133.6042143,0
107.HK,D,20101027,000000,3.77378,3.77378,3.69337,3.73722,2108406.2539034,0
107.HK,D,20101028,000000,3.72273,3.72984,3.69337,3.71534,1957997.9696326,0
107.HK,D,20101029,000000,3.71534,3.72273,3.68608,3.69337,3228238.1321271,0
107.HK,D,20101101,000000,3.71534,3.80314,3.71534,3.78117,4631109.4418359,0
107.HK,D,20101102,000000,3.84699,3.9347,3.81773,3.92002,5710754.0307177,0
107.HK,D,20101103,000000,4.00052,4.13226,3.94938,4.08832,6968128.812501,0
107.HK,D,20101104,000000,4.15414,4.30767,4.09571,4.24923,10604924.345662,0
107.HK,D,20101105,000000,4.31496,4.46139,4.30767,4.38817,10374754.924332,0
107.HK,D,20101108,000000,4.38817,4.454,4.26382,4.38817,4066405.2793735,0
107.HK,D,20101109,000000,4.38817,4.39547,4.26382,4.38817,3902327.0661681,0
107.HK,D,20101110,000000,4.37359,4.46139,4.32235,4.43922,3211831.4722279,0
107.HK,D,20101111,000000,4.46139,4.46139,4.34423,4.40276,2141220.6295394,0
107.HK,D,20101112,000000,4.40276,4.41744,4.13226,4.13226,6609620.2236521,0
107.HK,D,20101115,000000,4.13226,4.24185,4.13226,4.20538,2009958.9036451,0
107.HK,D,20101116,000000,4.16882,4.24185,4.05166,4.08093,3708166.9849409,0
107.HK,D,20101117,000000,4.02249,4.05166,3.75181,3.77378,12687760.325453,0
107.HK,D,20101118,000000,3.85429,3.9347,3.80314,3.89094,4487539.8174638,0
107.HK,D,20101119,000000,3.90543,4.00781,3.90543,3.98584,3823022.050936,0
