<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
536.HK,D,20090415,000000,0.287927,0.287927,0.287927,0.287927,1394594.261204,0
536.HK,D,20090420,000000,0.299015,0.299015,0.299015,0.299015,4066763.8580085,0
536.HK,D,20090422,000000,0.295312,0.295312,0.295312,0.295312,4547886.6888769,0
536.HK,D,20090427,000000,0.287927,0.287927,0.287927,0.287927,2327579.2639664,0
536.HK,D,20090429,000000,0.287927,0.287927,0.287927,0.287927,1514876.5855321,0
536.HK,D,20090505,000000,0.294087,0.294087,0.294087,0.294087,2727432.9047321,0
536.HK,D,20090507,000000,0.294087,0.294087,0.294087,0.294087,1921231.1579712,0
536.HK,D,20090512,000000,0.298384,0.298384,0.298384,0.298384,1778195.5727861,0
536.HK,D,20090514,000000,0.294087,0.294087,0.294087,0.294087,1193050.2909578,0
536.HK,D,20090519,000000,0.294087,0.294087,0.294087,0.294087,1137784.8275488,0
536.HK,D,20090521,000000,0.298384,0.298384,0.298384,0.298384,1300325.3632356,0
536.HK,D,20090526,000000,0.302086,0.302086,0.302086,0.302086,3689673.1777658,0
536.HK,D,20090529,000000,0.33405,0.33405,0.33405,0.33405,3533632.4960117,0
536.HK,D,20090603,000000,0.342021,0.342021,0.342021,0.342021,1709926.0905489,0
536.HK,D,20090605,000000,0.342021,0.342021,0.342021,0.342021,221055.3871919,0
536.HK,D,20090610,000000,0.337743,0.337743,0.337743,0.337743,796449.27151006,0
536.HK,D,20090612,000000,0.337743,0.337743,0.337743,0.337743,526632.58580462,0
536.HK,D,20090616,000000,0.33405,0.33405,0.33405,0.33405,81269.190102773,0
536.HK,D,20090619,000000,0.329773,0.329773,0.329773,0.329773,260064.21045459,0
536.HK,D,20090623,000000,0.321757,0.321757,0.321757,0.321757,965492.8943517,0
536.HK,D,20090626,000000,0.33405,0.33405,0.33405,0.33405,513626.41149508,0
536.HK,D,20090630,000000,0.33405,0.33405,0.33405,0.33405,442110.7743838,0
536.HK,D,20090706,000000,0.329773,0.329773,0.329773,0.329773,542887.07046958,0
536.HK,D,20090708,000000,0.329773,0.329773,0.329773,0.329773,1037008.5314629,0
536.HK,D,20090713,000000,0.329773,0.329773,0.329773,0.329773,321832.76101833,0
536.HK,D,20090715,000000,0.33405,0.33405,0.33405,0.33405,750938.43883325,0
536.HK,D,20090720,000000,0.381428,0.381428,0.381428,0.381428,10786195.595542,0
536.HK,D,20090722,000000,0.358092,0.358092,0.358092,0.358092,1459615.4330858,0
536.HK,D,20090727,000000,0.373504,0.373504,0.373504,0.373504,1118279.8770471,0
536.HK,D,20090729,000000,0.358092,0.358092,0.358092,0.358092,1446610.3365169,0
536.HK,D,20090803,000000,0.369765,0.369765,0.369765,0.369765,2321081.5655149,0
536.HK,D,20090805,000000,0.353731,0.353731,0.353731,0.353731,2964741.6988483,0
536.HK,D,20090810,000000,0.373504,0.373504,0.373504,0.373504,1014252.0373839,0
536.HK,D,20090812,000000,0.369765,0.369765,0.369765,0.369765,1066264.8794748,0
536.HK,D,20090817,000000,0.373504,0.373504,0.373504,0.373504,1602648.8627896,0
536.HK,D,20090819,000000,0.369765,0.369765,0.369765,0.369765,825706.69726258,0
536.HK,D,20090821,000000,0.373504,0.373504,0.373504,0.373504,637162.4348819,0
536.HK,D,20090826,000000,0.377763,0.377763,0.377763,0.377763,2194297.2317728,0
536.HK,D,20090828,000000,0.373504,0.373504,0.373504,0.373504,3670166.0717827,0
536.HK,D,20090902,000000,0.337743,0.337743,0.337743,0.337743,4157787.6788434,0
536.HK,D,20090904,000000,0.358092,0.358092,0.358092,0.358092,4876219.303828,0
536.HK,D,20090909,000000,0.365404,0.365404,0.365404,0.365404,1293823.3538215,0
536.HK,D,20090911,000000,0.365404,0.365404,0.365404,0.365404,945987.94385003,0
536.HK,D,20090916,000000,0.365404,0.365404,0.365404,0.365404,1407602.5909949,0
536.HK,D,20090918,000000,0.358092,0.358092,0.358092,0.358092,685921.57791411,0
536.HK,D,20090923,000000,0.377113,0.377113,0.377113,0.377113,3384093.8236717,0
536.HK,D,20090925,000000,0.372854,0.372854,0.372854,0.372854,182045.48618855,0
536.HK,D,20090930,000000,0.352506,0.352506,0.352506,0.352506,2771121.2779495,0
536.HK,D,20091005,000000,0.368465,0.368465,0.368465,0.368465,474619.7437137,0
536.HK,D,20091008,000000,0.368465,0.368465,0.368465,0.368465,357588.96296298,0
536.HK,D,20091012,000000,0.372854,0.372854,0.372854,0.372854,211300.75645974,0
536.HK,D,20091015,000000,0.368465,0.368465,0.368465,0.368465,594898.83481984,0
536.HK,D,20091019,000000,0.368465,0.368465,0.368465,0.368465,1020754.046798,0
536.HK,D,20091022,000000,0.368465,0.368465,0.368465,0.368465,559139.39965321,0
536.HK,D,20091027,000000,0.368465,0.368465,0.368465,0.368465,341333.40055737,0
536.HK,D,20091029,000000,0.364837,0.364837,0.364837,0.364837,1729429.9633098,0
536.HK,D,20091103,000000,0.364837,0.364837,0.364837,0.364837,786696.79625922,0
536.HK,D,20091105,000000,0.360495,0.360495,0.360495,0.360495,461614.64714482,0
536.HK,D,20091110,000000,0.364837,0.364837,0.364837,0.364837,3380842.2800944,0
536.HK,D,20091112,000000,0.364837,0.364837,0.364837,0.364837,4146364.7055664,0
536.HK,D,20091117,000000,0.364837,0.364837,0.364837,0.364837,1521381.8281682,0
536.HK,D,20091119,000000,0.360495,0.360495,0.360495,0.360495,663166.1615757,0
536.HK,D,20091124,000000,0.356829,0.356829,0.356829,0.356829,1758690.6222844,0
536.HK,D,20091126,000000,0.356829,0.356829,0.356829,0.356829,773693.85517166,0
536.HK,D,20091201,000000,0.356829,0.356829,0.356829,0.356829,2490125.1883566,0
536.HK,D,20091203,000000,0.356829,0.356829,0.356829,0.356829,4362592.892333,0
536.HK,D,20091208,000000,0.352506,0.352506,0.352506,0.352506,4425930.6333007,0
536.HK,D,20091210,000000,0.352506,0.352506,0.352506,0.352506,2204049.7070236,0
536.HK,D,20091215,000000,0.352506,0.352506,0.352506,0.352506,172290.85545639,0
536.HK,D,20091217,000000,0.348247,0.348247,0.348247,0.348247,1326329.0899294,0
536.HK,D,20091222,000000,0.352506,0.352506,0.352506,0.352506,3442608.6751768,0
536.HK,D,20091224,000000,0.352506,0.352506,0.352506,0.352506,211300.75645974,0
536.HK,D,20091230,000000,0.356829,0.356829,0.356829,0.356829,217803.84361451,0
536.HK,D,20100104,000000,0.356829,0.356829,0.356829,0.356829,1895223.1203148,0
536.HK,D,20100106,000000,0.364837,0.364837,0.364837,0.364837,2454365.75319,0
536.HK,D,20100111,000000,0.364837,0.364837,0.364837,0.364837,237308.79411619,0
536.HK,D,20100113,000000,0.372854,0.372854,0.372854,0.372854,237308.79411619,0
536.HK,D,20100118,000000,0.377113,0.377113,0.377113,0.377113,451864.32737531,0
536.HK,D,20100120,000000,0.372854,0.372854,0.372854,0.372854,211300.75645974,0
536.HK,D,20100125,000000,0.352506,0.352506,0.352506,0.352506,2126033.1382389,0
536.HK,D,20100127,000000,0.356829,0.356829,0.356829,0.356829,903725.42152862,0
536.HK,D,20100201,000000,0.360495,0.360495,0.360495,0.360495,32508.969329903,0
536.HK,D,20100203,000000,0.364837,0.364837,0.364837,0.364837,328330.4594698,0
536.HK,D,20100208,000000,0.535286,0.572215,0.52907,0.566092,1040261.152781,0
536.HK,D,20100209,000000,0.559967,0.559967,0.559967,0.559967,341333.40055737,0
536.HK,D,20100210,000000,0.547627,0.559967,0.535286,0.559967,503875.0139849,0
536.HK,D,20100211,000000,0.553658,0.559967,0.553658,0.553658,487621.60706061,0
536.HK,D,20100212,000000,0.553658,0.572215,0.553658,0.566092,273067.15154216,0
536.HK,D,20100217,000000,0.572215,0.572215,0.553658,0.566092,819204.68784846,0
536.HK,D,20100218,000000,0.566092,0.566092,0.566092,0.566092,81269.190102773,0
536.HK,D,20100219,000000,0.553658,0.559967,0.553658,0.553658,344584.94413476,0
536.HK,D,20100222,000000,0.566092,0.566092,0.553658,0.553658,250313.89068508,0
536.HK,D,20100223,000000,0.566092,0.572215,0.559967,0.566092,884220.47102694,0
536.HK,D,20100224,000000,0.572215,0.572215,0.559967,0.566092,250313.89068508,0
536.HK,D,20100225,000000,0.566092,0.566092,0.559967,0.559967,572143.41848143,0
536.HK,D,20100226,000000,0.566092,0.566092,0.559967,0.566092,341333.40055737,0
536.HK,D,20100301,000000,0.559967,0.559967,0.553658,0.559967,666416.62741243,0
536.HK,D,20100302,000000,0.559967,0.559967,0.553658,0.559967,744438.58490046,0
536.HK,D,20100303,000000,0.559967,0.566092,0.559967,0.566092,162540.53568687,0
536.HK,D,20100304,000000,0.559967,0.559967,0.553658,0.553658,555888.93381648,0
536.HK,D,20100305,000000,0.553658,0.566092,0.553658,0.559967,763940.30218015,0
536.HK,D,20100308,000000,0.559967,0.559967,0.559967,0.559967,250313.89068508,0
536.HK,D,20100309,000000,0.566092,0.566092,0.559967,0.559967,113777.08169202,0
536.HK,D,20100310,000000,0.566092,0.572215,0.566092,0.566092,559139.39965321,0
536.HK,D,20100311,000000,0.566092,0.572215,0.566092,0.572215,848592.52022108,0
536.HK,D,20100312,000000,0.559967,0.566092,0.559967,0.566092,113777.08169202,0
536.HK,D,20100315,000000,0.572215,0.572215,0.566092,0.572215,539635.52689219,0
536.HK,D,20100316,000000,0.572215,0.572215,0.566092,0.566092,767192.92349821,0
536.HK,D,20100317,000000,0.572215,0.572215,0.566092,0.566092,471367.12239566,0
536.HK,D,20100318,000000,0.572215,0.584371,0.572215,0.584371,1004500.6398737,0
536.HK,D,20100319,000000,0.584371,0.584371,0.572215,0.57834,1189796.591899,0
536.HK,D,20100322,000000,0.57834,0.57834,0.572215,0.57834,585147.43730966,0
536.HK,D,20100323,000000,0.572215,0.57834,0.559967,0.559967,3608400.7544411,0
536.HK,D,20100324,000000,0.559967,0.559967,0.559967,0.559967,981743.06805401,0
536.HK,D,20100325,000000,0.559967,0.572215,0.559967,0.566092,1596149.0088569,0
536.HK,D,20100326,000000,0.572215,0.572215,0.553658,0.566092,2395847.6684629,0
536.HK,D,20100329,000000,0.572215,0.57834,0.566092,0.57834,2301576.6150133,0
536.HK,D,20100330,000000,0.584371,0.584371,0.572215,0.584371,2200802.4744088,0
536.HK,D,20100331,000000,0.584371,0.584371,0.566092,0.57834,1443363.1039022,0
536.HK,D,20100401,000000,0.584371,0.584371,0.57834,0.57834,786696.79625922,0
536.HK,D,20100407,000000,0.57834,0.57834,0.572215,0.572215,1518129.2068502,0
536.HK,D,20100408,000000,0.572215,0.57834,0.572215,0.57834,91020.58761295,0
536.HK,D,20100409,000000,0.57834,0.57834,0.566092,0.572215,793198.80567333,0
536.HK,D,20100412,000000,0.566092,0.572215,0.559967,0.572215,2415352.6189646,0
536.HK,D,20100413,000000,0.566092,0.566092,0.566092,0.566092,1030508.6775302,0
536.HK,D,20100414,000000,0.566092,0.572215,0.559967,0.566092,3146785.0295556,0
536.HK,D,20100415,000000,0.572215,0.572215,0.566092,0.572215,1040261.152781,0
536.HK,D,20100416,000000,0.57834,0.57834,0.572215,0.572215,526632.58580462,0
536.HK,D,20100419,000000,0.572215,0.572215,0.559967,0.559967,3341834.5345723,0
536.HK,D,20100420,000000,0.572215,0.572215,0.566092,0.572215,328330.4594698,0
536.HK,D,20100421,000000,0.57834,0.57834,0.566092,0.572215,503875.0139849,0
536.HK,D,20100422,000000,0.572215,0.572215,0.572215,0.572215,308825.50896812,0
536.HK,D,20100423,000000,0.572215,0.572215,0.566092,0.566092,1111775.7121517,0
536.HK,D,20100426,000000,0.57834,0.57834,0.559967,0.566092,1696114.8439648,0
536.HK,D,20100427,000000,0.572215,0.57834,0.566092,0.57834,965492.8943517,0
536.HK,D,20100428,000000,0.57834,0.57834,0.566092,0.572215,705427.60615645,0
536.HK,D,20100429,000000,0.57834,0.57834,0.566092,0.57834,1527881.682101,0
536.HK,D,20100430,000000,0.572215,0.572215,0.541503,0.553658,1160539.1661465,0
536.HK,D,20100503,000000,0.553658,0.553658,0.541503,0.553658,653412.60858421,0
536.HK,D,20100504,000000,0.559967,0.559967,0.541503,0.547627,734683.9541683,0
536.HK,D,20100505,000000,0.547627,0.553658,0.535286,0.547627,1147538.3805403,0
536.HK,D,20100506,000000,0.547627,0.547627,0.52907,0.52907,2473868.5482104,0
536.HK,D,20100507,000000,0.541503,0.541503,0.52907,0.535286,962240.27303366,0
536.HK,D,20100510,000000,0.535286,0.535286,0.522945,0.535286,1453113.4236716,0
536.HK,D,20100511,000000,0.535286,0.535286,0.535286,0.535286,1222306.6389696,0
536.HK,D,20100512,000000,0.52907,0.541503,0.52907,0.535286,113777.08169202,0
536.HK,D,20100513,000000,0.553658,0.553658,0.535286,0.535286,139786.19708913,0
536.HK,D,20100514,000000,0.535286,0.535286,0.52907,0.52907,130033.72183829,0
536.HK,D,20100517,000000,0.52907,0.535286,0.52907,0.52907,858215.66659248,0
536.HK,D,20100518,000000,0.535286,0.535286,0.52907,0.52907,328330.4594698,0
536.HK,D,20100519,000000,0.52907,0.535286,0.52907,0.52907,224305.85302863,0
536.HK,D,20100520,000000,0.522945,0.522945,0.510605,0.522945,1254814.5305588,0
536.HK,D,20100524,000000,0.516822,0.522945,0.516822,0.516822,386846.38871549,0
536.HK,D,20100525,000000,0.516822,0.516822,0.510605,0.510605,975241.0586399,0
536.HK,D,20100526,000000,0.522945,0.522945,0.510605,0.510605,182045.48618855,0
536.HK,D,20100527,000000,0.516822,0.522945,0.510605,0.516822,325079.99363308,0
536.HK,D,20100528,000000,0.522945,0.52907,0.522945,0.52907,269817.7634461,0
536.HK,D,20100531,000000,0.522945,0.522945,0.522945,0.522945,35758.357425967,0
536.HK,D,20100601,000000,0.522945,0.522945,0.522945,0.522945,113777.08169202,0
536.HK,D,20100602,000000,0.52907,0.52907,0.522945,0.522945,130033.72183829,0
536.HK,D,20100603,000000,0.522945,0.52907,0.522945,0.52907,286072.24811104,0
536.HK,D,20100604,000000,0.516822,0.52907,0.516822,0.52907,84522.889161485,0
536.HK,D,20100607,000000,0.522945,0.522945,0.510605,0.516822,451864.32737531,0
536.HK,D,20100608,000000,0.522945,0.522945,0.516822,0.516822,607900.69816674,0
536.HK,D,20100609,000000,0.516822,0.522945,0.516822,0.516822,1440110.4825841,0
536.HK,D,20100610,000000,0.522945,0.522945,0.522945,0.522945,227556.31886535,0
536.HK,D,20100611,000000,0.52907,0.52907,0.522945,0.522945,325079.99363308,0
536.HK,D,20100614,000000,0.52907,0.52907,0.516822,0.516822,201553.66991221,0
536.HK,D,20100615,000000,0.522945,0.522945,0.522945,0.522945,809454.36807895,0
536.HK,D,20100617,000000,0.522945,0.52907,0.522945,0.522945,968741.20470711,0
536.HK,D,20100618,000000,0.522945,0.522945,0.516822,0.516822,1105276.9359596,0
536.HK,D,20100621,000000,0.522945,0.522945,0.516822,0.522945,3354839.6311412,0
536.HK,D,20100622,000000,0.522945,0.52907,0.516822,0.522945,932985.00276246,0
536.HK,D,20100623,000000,0.522945,0.522945,0.516822,0.522945,893974.02401845,0
536.HK,D,20100624,000000,0.516822,0.516822,0.516822,0.516822,204800.90252694,0
536.HK,D,20100625,000000,0.516822,0.52907,0.516822,0.522945,8117275.3868333,0
536.HK,D,20100628,000000,0.516822,0.522945,0.516822,0.522945,8868213.8256666,0
536.HK,D,20100629,000000,0.516822,0.52907,0.516822,0.522945,169042.54510098,0
536.HK,D,20100630,000000,0.510605,0.52907,0.510605,0.522945,289324.8694291,0
536.HK,D,20100702,000000,0.510605,0.52907,0.510605,0.516822,175543.47677443,0
536.HK,D,20100705,000000,0.504481,0.52907,0.504481,0.516822,640410.74523731,0
536.HK,D,20100706,000000,0.504481,0.52907,0.504481,0.510605,26004.804434466,0
536.HK,D,20100707,000000,0.510605,0.522945,0.510605,0.516822,100774.14060445,0
536.HK,D,20100708,000000,0.510605,0.516822,0.510605,0.510605,367343.59369514,0
536.HK,D,20100709,000000,0.510605,0.522945,0.510605,0.516822,601400.84423394,0
536.HK,D,20100712,000000,0.52907,0.52907,0.522945,0.522945,182045.48618855,0
536.HK,D,20100713,000000,0.522945,0.522945,0.522945,0.522945,510377.02339901,0
536.HK,D,20100714,000000,0.516822,0.516822,0.516822,0.516822,3249.3880960635,0
536.HK,D,20100715,000000,0.516822,0.52907,0.516822,0.516822,3423103.7246751,0
536.HK,D,20100716,000000,0.510605,0.522945,0.510605,0.510605,1557140.1855941,0
536.HK,D,20100719,000000,0.504481,0.510605,0.504481,0.504481,910227.43094274,0
536.HK,D,20100720,000000,0.498172,0.516822,0.498172,0.510605,520130.57639051,0
536.HK,D,20100721,000000,0.504481,0.510605,0.504481,0.510605,1599398.3969529,0
536.HK,D,20100722,000000,0.504481,0.510605,0.504481,0.510605,760686.60312145,0
536.HK,D,20100723,000000,0.504481,0.510605,0.504481,0.504481,910227.43094274,0
536.HK,D,20100726,000000,0.510605,0.510605,0.504481,0.504481,1427105.3860152,0
536.HK,D,20100727,000000,0.504481,0.510605,0.504481,0.504481,536383.9833148,0
536.HK,D,20100728,000000,0.510605,0.516822,0.510605,0.516822,1651413.3945252,0
536.HK,D,20100729,000000,0.516822,0.516822,0.516822,0.516822,1687169.5964698,0
536.HK,D,20100730,000000,0.516822,0.522945,0.516822,0.522945,250313.89068508,0
536.HK,D,20100802,000000,0.52907,0.52907,0.516822,0.522945,331583.08078786,0
536.HK,D,20100803,000000,0.522945,0.522945,0.516822,0.516822,458365.25904876,0
536.HK,D,20100804,000000,0.516822,0.516822,0.516822,0.516822,169042.54510098,0
536.HK,D,20100805,000000,0.522945,0.522945,0.516822,0.522945,237308.79411619,0
536.HK,D,20100806,000000,0.522945,0.522945,0.522945,0.522945,78018.724266047,0
536.HK,D,20100809,000000,0.522945,0.522945,0.510605,0.522945,2158539.9520874,0
536.HK,D,20100810,000000,0.522945,0.522945,0.522945,0.522945,520130.57639051,0
536.HK,D,20100811,000000,0.522945,0.522945,0.522945,0.522945,113777.08169202,0
536.HK,D,20100812,000000,0.522945,0.522945,0.510605,0.510605,250313.89068508,0
536.HK,D,20100813,000000,0.516822,0.522945,0.516822,0.522945,35758.357425967,0
536.HK,D,20100816,000000,0.522945,0.52907,0.516822,0.52907,1713179.7896075,0
536.HK,D,20100817,000000,0.522945,0.52907,0.522945,0.522945,796449.27151006,0
536.HK,D,20100818,000000,0.522945,0.52907,0.516822,0.52907,1706673.4692308,0
536.HK,D,20100819,000000,0.522945,0.52907,0.522945,0.522945,1472619.451914,0
536.HK,D,20100820,000000,0.522945,0.522945,0.510605,0.522945,2668914.8200051,0
536.HK,D,20100823,000000,0.522945,0.553658,0.522945,0.547627,4274818.4595941,0
536.HK,D,20100824,000000,0.553658,0.553658,0.535286,0.541503,1667668.9569308,0
536.HK,D,20100825,000000,0.541503,0.541503,0.522945,0.535286,692422.50958756,0
536.HK,D,20100826,000000,0.535286,0.541503,0.535286,0.541503,708680.2274745,0
536.HK,D,20100827,000000,0.52907,0.535286,0.52907,0.535286,221055.3871919,0
536.HK,D,20100830,000000,0.541503,0.547627,0.535286,0.541503,555888.93381648,0
536.HK,D,20100831,000000,0.547627,0.547627,0.52907,0.541503,640410.74523731,0
536.HK,D,20100901,000000,0.547627,0.547627,0.535286,0.541503,513626.41149508,0
536.HK,D,20100902,000000,0.535286,0.553658,0.535286,0.553658,591645.13576112,0
536.HK,D,20100903,000000,0.547627,0.553658,0.535286,0.547627,611151.16400346,0
536.HK,D,20100906,000000,0.541503,0.547627,0.535286,0.547627,884220.47102694,0
536.HK,D,20100907,000000,0.535286,0.547627,0.535286,0.547627,624156.26057235,0
536.HK,D,20100908,000000,0.547627,0.547627,0.535286,0.541503,1238558.9681532,0
536.HK,D,20100909,000000,0.547627,0.547627,0.535286,0.547627,188547.49560266,0
536.HK,D,20100910,000000,0.541503,0.547627,0.535286,0.547627,1472619.451914,0
536.HK,D,20100913,000000,0.541503,0.547627,0.541503,0.547627,1781444.9608821,0
536.HK,D,20100914,000000,0.541503,0.547627,0.541503,0.547627,1013612.9371713,0
536.HK,D,20100915,000000,0.541503,0.547627,0.541503,0.547627,425856.28971886,0
536.HK,D,20100916,000000,0.547627,0.547627,0.541503,0.541503,1544137.2445066,0
536.HK,D,20100917,000000,0.541503,0.541503,0.535286,0.541503,3267066.276143,0
536.HK,D,20100920,000000,0.541503,0.547627,0.535286,0.541503,1446610.3365169,0
536.HK,D,20100921,000000,0.547627,0.553658,0.547627,0.553658,2369842.8640285,0
536.HK,D,20100922,000000,0.535286,0.547627,0.535286,0.535286,1076019.510207,0
536.HK,D,20100924,000000,0.535286,0.535286,0.535286,0.535286,282819.626793,0
536.HK,D,20100927,000000,0.535286,0.541503,0.535286,0.535286,409602.88279456,0
536.HK,D,20100928,000000,0.541503,0.547627,0.541503,0.541503,1498625.3340891,0
536.HK,D,20100929,000000,0.547627,0.559967,0.547627,0.559967,8140030.8031718,0
536.HK,D,20100930,000000,0.566092,0.652291,0.566092,0.615362,22521623.134327,0
536.HK,D,20101004,000000,0.615362,0.615362,0.584371,0.59068,5620653.5777658,0
536.HK,D,20101005,000000,0.584371,0.59068,0.572215,0.57834,1407602.5909949,0
536.HK,D,20101006,000000,0.584371,0.584371,0.572215,0.584371,2685170.3824107,0
536.HK,D,20101007,000000,0.584371,0.615362,0.584371,0.602928,3689673.1777658,0
536.HK,D,20101008,000000,0.602928,0.602928,0.57834,0.602928,3614904.9193365,0
536.HK,D,20101011,000000,0.602928,0.602928,0.584371,0.584371,585147.43730966,0
536.HK,D,20101012,000000,0.57834,0.596712,0.57834,0.596712,646911.67691076,0
536.HK,D,20101013,000000,0.584371,0.59068,0.57834,0.584371,2587644.5521617,0
536.HK,D,20101014,000000,0.584371,0.59068,0.57834,0.57834,643660.13333337,0
536.HK,D,20101015,000000,0.57834,0.59068,0.57834,0.59068,802949.12544284,0
536.HK,D,20101018,000000,0.57834,0.584371,0.57834,0.57834,429103.52233359,0
536.HK,D,20101019,000000,0.57834,0.584371,0.57834,0.584371,858215.66659248,0
536.HK,D,20101020,000000,0.57834,0.57834,0.572215,0.57834,965492.8943517,0
