<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
347.HK,D,20090429,000000,5.07669,5.07669,5.07669,5.07669,31037713.444591,0
347.HK,D,20090505,000000,6.61712,6.61712,6.61712,6.61712,50662090.498054,0
347.HK,D,20090507,000000,6.52221,6.52221,6.52221,6.52221,49990461.865549,0
347.HK,D,20090512,000000,6.4816,6.4816,6.4816,6.4816,37552362.64916,0
347.HK,D,20090514,000000,6.43367,6.43367,6.43367,6.43367,27192476.944738,0
347.HK,D,20090519,000000,7.00951,7.00951,7.00951,7.00951,33308054.058961,0
347.HK,D,20090521,000000,6.69824,6.69824,6.69824,6.69824,29063340.28804,0
347.HK,D,20090526,000000,6.5298,6.5298,6.5298,6.5298,21608636.619652,0
347.HK,D,20090529,000000,6.90232,6.90232,6.90232,6.90232,27113381.402573,0
347.HK,D,20090603,000000,8.37869,8.37869,8.37869,8.37869,82805065.514891,0
347.HK,D,20090605,000000,8.14994,8.14994,8.14994,8.14994,59937337.262758,0
347.HK,D,20090610,000000,8.05428,8.05428,8.05428,8.05428,60523563.395265,0
347.HK,D,20090612,000000,8.22206,8.22206,8.22206,8.22206,32565234.107183,0
347.HK,D,20090616,000000,7.54981,7.54981,7.54981,7.54981,62987116.569869,0
347.HK,D,20090619,000000,7.35802,7.35802,7.35802,7.35802,20578053.053426,0
347.HK,D,20090623,000000,7.44196,7.44196,7.44196,7.44196,49967539.299285,0
347.HK,D,20090626,000000,8.13822,8.13822,8.13822,8.13822,43769039.817596,0
347.HK,D,20090630,000000,7.71825,7.71825,7.71825,7.71825,21367580.746167,0
347.HK,D,20090706,000000,7.84946,7.84946,7.84946,7.84946,21082680.053407,0
347.HK,D,20090708,000000,7.64594,7.64594,7.64594,7.64594,24130174.354495,0
347.HK,D,20090713,000000,7.21434,7.21434,7.21434,7.21434,19376015.131786,0
347.HK,D,20090715,000000,7.86193,7.86193,7.86193,7.86193,30260272.932572,0
347.HK,D,20090720,000000,8.81075,8.81075,8.81075,8.81075,56199204.955672,0
347.HK,D,20090722,000000,8.95368,8.95368,8.95368,8.95368,26750502.61343,0
347.HK,D,20090727,000000,9.37384,9.37384,9.37384,9.37384,28771780.769979,0
347.HK,D,20090729,000000,9.84277,9.84277,9.84277,9.84277,42748565.510406,0
347.HK,D,20090803,000000,11.2936,11.2936,11.2936,11.2936,47087244.956022,0
347.HK,D,20090805,000000,10.8988,10.8988,10.8988,10.8988,41435567.781541,0
347.HK,D,20090810,000000,10.6109,10.6109,10.6109,10.6109,38598719.474421,0
347.HK,D,20090812,000000,9.73398,9.73398,9.73398,9.73398,47988894.684903,0
347.HK,D,20090817,000000,9.15814,9.15814,9.15814,9.15814,41253336.685162,0
347.HK,D,20090819,000000,9.09811,9.09811,9.09811,9.09811,47548680.757209,0
347.HK,D,20090821,000000,9.69928,9.69928,9.69928,9.69928,45423095.221146,0
347.HK,D,20090826,000000,9.66176,9.66176,9.66176,9.66176,36663407.872085,0
347.HK,D,20090828,000000,9.08686,9.08686,9.08686,9.08686,37510904.131089,0
347.HK,D,20090902,000000,8.5218,8.5218,8.5218,8.5218,24673375.625558,0
347.HK,D,20090904,000000,9.32601,9.32601,9.32601,9.32601,31172283.559043,0
347.HK,D,20090909,000000,9.69928,9.69928,9.69928,9.69928,24404169.288219,0
347.HK,D,20090911,000000,9.91405,9.91405,9.91405,9.91405,21448854.667851,0
347.HK,D,20090916,000000,9.96188,9.96188,9.96188,9.96188,15552331.047595,0
347.HK,D,20090918,000000,9.92718,9.92718,9.92718,9.92718,19050528.125774,0
347.HK,D,20090923,000000,9.37384,9.37384,9.37384,9.37384,16669057.101769,0
347.HK,D,20090925,000000,9.20597,9.20597,9.20597,9.20597,31534975.751801,0
347.HK,D,20090930,000000,8.73713,8.73713,8.73713,8.73713,24249137.547261,0
347.HK,D,20091005,000000,8.3423,8.3423,8.3423,8.3423,18688515.14386,0
347.HK,D,20091008,000000,9.14688,9.14688,9.14688,9.14688,19476928.589613,0
347.HK,D,20091012,000000,8.88278,8.88278,8.88278,8.88278,24676295.059293,0
347.HK,D,20091015,000000,9.60174,9.60174,9.60174,9.60174,68489316.178092,0
347.HK,D,20091019,000000,9.74617,9.74617,9.74617,9.74617,18521657.45712,0
347.HK,D,20091022,000000,9.70959,9.70959,9.70959,9.70959,20927045.87269,0
347.HK,D,20091027,000000,9.69928,9.69928,9.69928,9.69928,13507374.342855,0
347.HK,D,20091029,000000,8.61821,8.61821,8.61821,8.61821,80379425.527032,0
347.HK,D,20091103,000000,8.47425,8.47425,8.47425,8.47425,37984509.215408,0
347.HK,D,20091105,000000,8.39041,8.39041,8.39041,8.39041,40073688.197256,0
347.HK,D,20091110,000000,9.14688,9.14688,9.14688,9.14688,45500525.257288,0
347.HK,D,20091112,000000,9.23035,9.23035,9.23035,9.23035,15885721.210233,0
347.HK,D,20091117,000000,9.74617,9.74617,9.74617,9.74617,57434677.750806,0
347.HK,D,20091119,000000,9.4695,9.4695,9.4695,9.4695,18034422.306536,0
347.HK,D,20091124,000000,9.63832,9.63832,9.63832,9.63832,34556118.37819,0
347.HK,D,20091126,000000,9.63832,9.63832,9.63832,9.63832,15442621.969286,0
347.HK,D,20091201,000000,9.61393,9.61393,9.61393,9.61393,21625562.511217,0
347.HK,D,20091203,000000,9.90185,9.90185,9.90185,9.90185,24009220.444861,0
347.HK,D,20091208,000000,10.035,10.035,10.035,10.035,21098725.210033,0
347.HK,D,20091210,000000,9.93749,9.93749,9.93749,9.93749,29779475.890422,0
347.HK,D,20091215,000000,10.5752,10.5752,10.5752,10.5752,25186253.384575,0
347.HK,D,20091217,000000,9.99751,9.99751,9.99751,9.99751,30332140.263895,0
347.HK,D,20091222,000000,9.86715,9.86715,9.86715,9.86715,17692463.637875,0
347.HK,D,20091224,000000,10.1298,10.1298,10.1298,10.1298,4369797.3251333,0
347.HK,D,20091230,000000,10.1419,10.1419,10.1419,10.1419,8100725.9454719,0
347.HK,D,20100104,000000,10.4664,10.4664,10.4664,10.4664,10744231.608021,0
347.HK,D,20100106,000000,10.5396,10.5396,10.5396,10.5396,37636159.353976,0
347.HK,D,20100111,000000,10.5855,10.5855,10.5855,10.5855,13338090.903102,0
347.HK,D,20100113,000000,9.90185,9.90185,9.90185,9.90185,55129483.064147,0
347.HK,D,20100118,000000,9.40948,9.40948,9.40948,9.40948,28530641.72782,0
347.HK,D,20100120,000000,9.43386,9.43386,9.43386,9.43386,14847777.216297,0
347.HK,D,20100125,000000,8.60583,8.60583,8.60583,8.60583,28164842.438677,0
347.HK,D,20100127,000000,7.94577,7.94577,7.94577,7.94577,47144215.498189,0
347.HK,D,20100201,000000,8.16148,8.16148,8.16148,8.16148,23009899.7702,0
347.HK,D,20100203,000000,8.54684,8.54684,8.54684,8.54684,39018455.781634,0
347.HK,D,20100208,000000,8.30797,8.42061,8.03309,8.14582,25620456.776124,0
347.HK,D,20100209,000000,8.02071,8.43383,8.00823,8.32026,19423100.330579,0
347.HK,D,20100210,000000,8.44537,8.6576,8.37043,8.48251,24363586.173763,0
347.HK,D,20100211,000000,8.5701,8.85784,8.44537,8.75767,34652727.32397,0
347.HK,D,20100212,000000,8.88363,8.98182,8.70759,8.80888,17816097.071605,0
347.HK,D,20100217,000000,9.04559,9.13281,8.86984,8.98182,13009362.451307,0
347.HK,D,20100218,000000,8.90679,8.93305,8.72016,8.795,10947478.788736,0
347.HK,D,20100219,000000,8.78309,8.78309,8.50839,8.59589,15185814.162067,0
347.HK,D,20100222,000000,8.86984,8.98182,8.73263,8.77108,12301475.475431,0
347.HK,D,20100223,000000,8.62093,8.89563,8.50839,8.85784,16990482.704167,0
347.HK,D,20100224,000000,8.68349,9.10843,8.6576,8.89563,22532288.72805,0
347.HK,D,20100225,000000,8.89563,8.99495,8.69596,8.75767,11222148.668244,0
347.HK,D,20100226,000000,8.85784,8.95744,8.81995,8.93305,13725251.746461,0
347.HK,D,20100301,000000,9.05779,9.19471,9.02027,9.16939,21783315.360609,0
347.HK,D,20100302,000000,9.22097,9.28287,9.1572,9.20784,21979428.161806,0
347.HK,D,20100303,000000,9.23223,9.39635,9.18252,9.35696,18794177.746266,0
347.HK,D,20100304,000000,9.48263,9.48263,9.16939,9.18252,17572115.366795,0
347.HK,D,20100305,000000,9.31945,9.37009,9.05779,9.22097,14394803.294628,0
347.HK,D,20100308,000000,9.34477,9.48263,9.30819,9.33351,24022769.474981,0
347.HK,D,20100309,000000,9.34477,9.35696,9.14594,9.20784,16910775.125856,0
347.HK,D,20100310,000000,9.19471,9.40667,9.19471,9.31945,16483233.758403,0
347.HK,D,20100311,000000,9.48263,9.48263,9.20784,9.31945,20040782.348628,0
347.HK,D,20100312,000000,9.31945,9.43199,9.23223,9.25849,6121135.5539817,0
347.HK,D,20100315,000000,9.18252,9.18252,9.0334,9.09436,17887200.957144,0
347.HK,D,20100316,000000,9.08311,9.14594,8.90679,8.95744,23570466.234034,0
347.HK,D,20100317,000000,9.09436,9.16939,9.00808,9.06998,19318901.710101,0
347.HK,D,20100318,000000,9.12062,9.25849,9.05779,9.09436,20519326.372706,0
347.HK,D,20100319,000000,9.09436,9.09436,8.86984,9.00808,30650606.98075,0
347.HK,D,20100322,000000,8.97056,8.97056,8.68349,8.72016,25321853.511075,0
347.HK,D,20100323,000000,8.77108,8.89563,8.72016,8.73263,20093620.047421,0
347.HK,D,20100324,000000,8.86984,8.89563,8.55847,8.64513,23566339.788251,0
347.HK,D,20100325,000000,8.5701,8.59589,8.43383,8.55847,13384093.842859,0
347.HK,D,20100326,000000,8.52002,8.68349,8.48251,8.6335,21730141.788322,0
347.HK,D,20100329,000000,8.69596,8.86984,8.60752,8.77108,27945187.571216,0
347.HK,D,20100330,000000,8.77108,9.1572,8.77108,9.10843,54575128.660554,0
347.HK,D,20100331,000000,9.04559,9.12062,8.81995,8.89563,22341415.553359,0
347.HK,D,20100401,000000,8.81995,9.08311,8.81995,9.05779,24654596.565318,0
347.HK,D,20100407,000000,9.30819,9.43199,9.19471,9.33351,37923689.456374,0
347.HK,D,20100408,000000,9.29506,9.40667,9.23223,9.31945,16487546.800571,0
347.HK,D,20100409,000000,9.43199,9.45731,9.30819,9.43199,15841076.692162,0
347.HK,D,20100412,000000,9.4695,9.49482,9.13281,9.19471,23852599.968963,0
347.HK,D,20100413,000000,9.24442,9.28287,8.90679,8.98182,20263434.487173,0
347.HK,D,20100414,000000,9.12062,9.12062,8.97056,9.00808,12939507.162153,0
347.HK,D,20100415,000000,9.08311,9.18252,8.93305,8.94524,13795462.10188,0
347.HK,D,20100416,000000,8.99495,9.04559,8.80888,8.86984,26592814.806207,0
347.HK,D,20100419,000000,8.86984,8.86984,8.44537,8.49582,37522156.426269,0
347.HK,D,20100420,000000,8.55847,8.55847,8.14582,8.2955,61590108.883176,0
347.HK,D,20100421,000000,8.43383,8.45784,8.17114,8.30797,29729047.950665,0
347.HK,D,20100422,000000,8.1582,8.30797,8.14582,8.28321,26955195.649567,0
347.HK,D,20100423,000000,8.20837,8.22066,7.8337,7.90863,55680238.823162,0
347.HK,D,20100426,000000,7.93274,8.0963,7.8337,7.90863,28374362.456741,0
347.HK,D,20100427,000000,7.82066,7.82066,7.62128,7.68317,39997546.209307,0
347.HK,D,20100428,000000,7.35877,7.60824,7.34564,7.53396,38420236.299729,0
347.HK,D,20100429,000000,7.5952,7.70859,7.38419,7.44599,35003726.854077,0
347.HK,D,20100430,000000,7.68317,7.73335,7.53396,7.69555,50379295.678787,0
347.HK,D,20100503,000000,7.58348,7.58348,7.32088,7.39582,35186787.504672,0
347.HK,D,20100504,000000,7.47075,7.50864,7.18414,7.24595,27697343.854358,0
347.HK,D,20100505,000000,7.03427,7.10921,6.8467,6.95943,38049405.305767,0
347.HK,D,20100506,000000,6.97106,7.12159,6.74701,7.04675,35007953.528776,0
347.HK,D,20100507,000000,6.79587,7.08379,6.78415,6.90841,36892346.709426,0
347.HK,D,20100510,000000,7.04675,7.10921,6.8467,7.09617,41773444.787552,0
347.HK,D,20100511,000000,7.12159,7.13331,6.65979,6.75864,47965073.257193,0
347.HK,D,20100512,000000,6.80881,6.87146,6.65979,6.82119,14770687.31871,0
347.HK,D,20100513,000000,6.98344,7.05828,6.87146,6.92164,17299458.595721,0
347.HK,D,20100514,000000,6.83432,6.85908,6.67142,6.70921,26022345.938759,0
347.HK,D,20100517,000000,6.4966,6.53393,6.19696,6.228,41920412.365859,0
347.HK,D,20100518,000000,6.30894,6.37187,6.19696,6.33398,40204031.63701,0
347.HK,D,20100519,000000,6.24732,6.24732,6.12146,6.12784,23404454.095486,0
347.HK,D,20100520,000000,6.0967,6.33398,6.02824,6.1405,29617499.565127,0
347.HK,D,20100524,000000,6.32207,6.54631,6.32207,6.4966,6512239.4455329,0
347.HK,D,20100525,000000,6.4966,6.4966,6.4966,6.4966,0,0
347.HK,D,20100526,000000,6.40938,6.57172,6.24732,6.48413,38465600.546715,0
347.HK,D,20100527,000000,6.4468,7.04675,6.28455,6.99648,61611379.804862,0
347.HK,D,20100528,000000,7.13331,7.23366,6.90841,7.09617,48681557.52825,0
347.HK,D,20100531,000000,7.04675,7.08379,6.85908,6.87146,16235345.258412,0
347.HK,D,20100601,000000,6.6838,6.90841,6.48413,6.53393,29593477.679586,0
347.HK,D,20100602,000000,6.60886,6.60886,6.35949,6.40938,30963552.577124,0
347.HK,D,20100603,000000,6.57172,6.70921,6.48413,6.55869,22057284.703972,0
347.HK,D,20100604,000000,6.40938,6.43433,6.228,6.28455,56827998.521913,0
347.HK,D,20100607,000000,5.95931,5.97797,5.80944,5.83448,57801328.985731,0
347.HK,D,20100608,000000,5.89066,5.96559,5.84686,5.93436,18019757.963163,0
347.HK,D,20100609,000000,5.92808,5.96559,5.67823,5.74688,36365018.926314,0
347.HK,D,20100610,000000,5.68461,5.84686,5.65319,5.67195,16195272.88492,0
347.HK,D,20100611,000000,5.85933,5.90313,5.72203,5.87818,27145044.143535,0
347.HK,D,20100614,000000,6.02824,6.21534,6.02824,6.14688,26384369.583324,0
347.HK,D,20100615,000000,6.15325,6.228,6.0967,6.19058,31744407.269865,0
347.HK,D,20100617,000000,6.24732,6.25914,6.18411,6.20324,25194452.962887,0
347.HK,D,20100618,000000,6.25914,6.4468,6.228,6.24732,33775829.872196,0
347.HK,D,20100621,000000,6.43433,6.75864,6.43433,6.73397,73119902.744179,0
347.HK,D,20100622,000000,6.63353,6.69674,6.50908,6.52155,60804275.798869,0
347.HK,D,20100623,000000,6.32207,6.37187,6.22162,6.30894,46763044.931938,0
347.HK,D,20100624,000000,6.30894,6.39681,6.23428,6.24076,18805964.240241,0
347.HK,D,20100625,000000,6.23428,6.27142,6.12146,6.16507,16510147.354787,0
347.HK,D,20100628,000000,6.20324,6.33398,6.20324,6.24732,11259963.758604,0
347.HK,D,20100629,000000,6.25914,6.29637,5.89694,5.9157,27857608.824231,0
347.HK,D,20100630,000000,5.80944,5.98435,5.80944,5.8719,25210313.655658,0
347.HK,D,20100702,000000,5.85933,5.8719,5.72822,5.74688,20963675.276303,0
347.HK,D,20100705,000000,5.68461,5.82819,5.65319,5.76573,8121207.8310133,0
347.HK,D,20100706,000000,5.72822,6.10936,5.72822,6.08395,21361362.288336,0
347.HK,D,20100707,000000,6.05928,6.05928,5.90932,6.00301,14491798.228359,0
347.HK,D,20100708,000000,6.19696,6.20896,6.04671,6.14688,25980745.607436,0
347.HK,D,20100709,000000,6.20896,6.48413,6.15325,6.37187,40081089.143038,0
347.HK,D,20100712,000000,6.45862,6.53393,6.40938,6.4212,25112143.69783,0
347.HK,D,20100713,000000,6.30894,6.37187,6.20324,6.24732,24255616.173767,0
347.HK,D,20100714,000000,6.38368,6.50908,6.37187,6.38368,32241632.257797,0
347.HK,D,20100715,000000,6.35949,6.43433,6.24732,6.33398,16989389.78248,0
347.HK,D,20100716,000000,6.38368,6.38368,6.17154,6.25914,11572096.861001,0
347.HK,D,20100719,000000,6.16507,6.4212,6.14688,6.39681,18034421.240271,0
347.HK,D,20100720,000000,6.54631,6.83432,6.4966,6.77177,59514474.666388,0
347.HK,D,20100721,000000,7.10921,7.37106,6.98344,7.3086,122442592.65795,0
347.HK,D,20100722,000000,7.3086,7.5952,7.13331,7.47075,47948987.582495,0
347.HK,D,20100723,000000,7.5952,7.5952,7.22119,7.34564,41789730.920081,0
347.HK,D,20100726,000000,7.42123,7.48313,7.19652,7.29622,22164944.420835,0
347.HK,D,20100727,000000,7.24595,7.64594,7.18414,7.48313,36076967.420301,0
347.HK,D,20100728,000000,7.35877,7.65841,7.35877,7.5952,36415467.125107,0
347.HK,D,20100729,000000,7.53396,7.63366,7.38419,7.39582,28714555.390463,0
347.HK,D,20100730,000000,7.38419,7.50864,7.28384,7.32088,32377269.703575,0
347.HK,D,20100802,000000,7.43295,7.74573,7.43295,7.69555,32748913.191513,0
347.HK,D,20100803,000000,7.80828,7.8337,7.43295,7.47075,29693390.980787,0
347.HK,D,20100804,000000,7.35877,7.62128,7.35877,7.47075,16662500.637914,0
347.HK,D,20100805,000000,7.47075,7.53396,7.18414,7.24595,30082672.62535,0
347.HK,D,20100806,000000,7.33326,7.45912,7.10921,7.27146,21903087.848556,0
347.HK,D,20100809,000000,7.3086,7.45912,7.3086,7.45912,12232118.13206,0
347.HK,D,20100810,000000,7.49617,7.58348,7.38419,7.49617,39523849.426192,0
347.HK,D,20100811,000000,7.49617,7.5952,7.3086,7.37106,16068163.427094,0
347.HK,D,20100812,000000,7.25842,7.3086,6.93392,7.12159,45480968.889819,0
347.HK,D,20100813,000000,7.09617,7.37106,7.07141,7.27146,25601528.438775,0
347.HK,D,20100816,000000,7.23366,7.48313,7.23366,7.40829,14931509.945209,0
347.HK,D,20100817,000000,7.35877,7.53396,7.3086,7.47075,19318764.161908,0
347.HK,D,20100818,000000,7.58348,7.58348,7.28384,7.35877,27635622.035083,0
347.HK,D,20100819,000000,7.38419,7.45912,7.32088,7.38419,9531053.3490314,0
347.HK,D,20100820,000000,7.34564,7.35877,7.20881,7.24595,15473773.969285,0
347.HK,D,20100823,000000,7.24595,7.35877,7.00876,7.05828,21308759.167856,0
347.HK,D,20100824,000000,6.93392,7.38419,6.93392,7.10921,19898926.445019,0
347.HK,D,20100825,000000,7.14635,7.14635,6.9463,7.03427,18785922.72217,0
347.HK,D,20100826,000000,6.99648,7.14635,6.9463,6.99648,13763683.138025,0
347.HK,D,20100827,000000,6.93392,7.02124,6.74701,6.85908,23161041.776219,0
347.HK,D,20100830,000000,7.03427,7.08379,6.90841,6.99648,9259107.7767527,0
347.HK,D,20100831,000000,6.88375,6.98344,6.80881,6.87146,15713133.415059,0
347.HK,D,20100901,000000,6.93392,7.09617,6.93392,7.00876,10511755.969476,0
347.HK,D,20100902,000000,7.17111,7.3086,7.12159,7.29622,19665719.348642,0
347.HK,D,20100903,000000,7.28384,7.39582,7.23366,7.34564,20707265.185951,0
347.HK,D,20100906,000000,7.5711,7.85761,7.55806,7.8337,78212364.412658,0
347.HK,D,20100907,000000,8.05841,8.33348,8.05841,8.13334,88153329.502637,0
347.HK,D,20100908,000000,8.00823,8.00823,7.75876,7.79656,48295527.99212,0
347.HK,D,20100909,000000,7.84608,7.92101,7.68317,7.74573,21610804.336519,0
347.HK,D,20100910,000000,7.87084,7.87084,7.68317,7.72106,16491367.228282,0
347.HK,D,20100913,000000,7.84608,8.13334,7.82066,8.10793,47895866.257196,0
347.HK,D,20100914,000000,8.19515,8.35815,8.18286,8.24617,58973715.142313,0
347.HK,D,20100915,000000,8.28321,8.28321,8.03309,8.18286,20458044.920901,0
347.HK,D,20100916,000000,8.18286,8.24617,7.87084,8.05841,21548021.58351,0
347.HK,D,20100917,000000,8.10793,8.1582,7.98347,8.05841,27357421.751961,0
347.HK,D,20100920,000000,8.12031,8.12031,7.94577,8.04537,22209312.776255,0
347.HK,D,20100921,000000,8.12031,8.12031,7.80828,7.88387,36442287.956431,0
347.HK,D,20100922,000000,7.88387,7.90863,7.74573,7.82066,19715182.31852,0
347.HK,D,20100924,000000,7.75876,7.93274,7.68317,7.73335,25287887.637583,0
347.HK,D,20100927,000000,7.8337,7.87084,7.68317,7.69555,28389945.920596,0
347.HK,D,20100928,000000,7.93274,7.98347,7.64594,7.70859,47558868.91986,0
347.HK,D,20100929,000000,7.85761,7.93274,7.74573,7.80828,31252795.101209,0
347.HK,D,20100930,000000,7.80828,7.80828,7.70859,7.78277,22144602.216017,0
347.HK,D,20101004,000000,7.93274,8.24617,7.90863,8.1582,49350941.672803,0
347.HK,D,20101005,000000,8.07079,8.18286,8.04537,8.17114,24484398.270144,0
347.HK,D,20101006,000000,8.30797,8.43383,8.12031,8.13334,40177288.643035,0
347.HK,D,20101007,000000,8.18286,8.30797,8.0963,8.12031,18458204.023387,0
347.HK,D,20101008,000000,8.12031,8.22066,8.04537,8.10793,19709219.764303,0
347.HK,D,20101011,000000,8.1582,8.45784,8.1582,8.32026,53321514.431686,0
347.HK,D,20101012,000000,8.2955,8.58258,8.2955,8.45784,32231831.149364,0
347.HK,D,20101013,000000,8.5701,8.62093,8.2955,8.60752,36244530.974511,0
347.HK,D,20101014,000000,8.69596,8.73263,8.48251,8.69596,35359250.546834,0
347.HK,D,20101015,000000,8.60752,8.68349,8.49582,8.55847,29353399.571161,0
347.HK,D,20101018,000000,8.62093,8.7452,8.48251,8.49582,31485059.619272,0
347.HK,D,20101019,000000,8.5701,8.68349,8.47078,8.52002,17338803.776442,0
347.HK,D,20101020,000000,8.2955,8.34577,8.12031,8.17114,47827247.835512,0
347.HK,D,20101021,000000,8.25845,8.32026,8.18286,8.28321,15749172.107829,0
347.HK,D,20101022,000000,8.20837,8.22066,8.00823,8.02071,33387217.842091,0
347.HK,D,20101025,000000,8.04537,8.19515,8.02071,8.08317,14304811.589812,0
347.HK,D,20101026,000000,8.12031,8.19515,7.93274,7.94577,17271866.854758,0
347.HK,D,20101027,000000,7.87084,7.95806,7.5711,7.64594,52194980.871489,0
347.HK,D,20101028,000000,7.68317,7.78277,7.62128,7.69555,18510552.306518,0
347.HK,D,20101029,000000,7.70859,7.70859,7.44599,7.60824,21208001.384727,0
347.HK,D,20101101,000000,7.67079,7.87084,7.5952,7.8337,30229066.553056,0
347.HK,D,20101102,000000,7.80828,7.80828,7.68317,7.73335,18469385.945074,0
347.HK,D,20101103,000000,7.78277,7.90863,7.67079,7.82066,21156414.41485,0
347.HK,D,20101104,000000,7.87084,8.02071,7.85761,7.95806,25809093.992984,0
347.HK,D,20101105,000000,8.12031,8.27018,8.05841,8.07079,29626814.456693,0
347.HK,D,20101108,000000,8.00823,8.19515,8.00823,8.18286,19942449.252246,0
347.HK,D,20101109,000000,8.17114,8.17114,7.92101,7.99595,42897161.27546,0
347.HK,D,20101110,000000,8.05841,8.05841,7.8337,7.85761,15117961.318696,0
347.HK,D,20101111,000000,7.87084,8.14582,7.87084,7.97119,24298223.059307,0
347.HK,D,20101112,000000,7.84608,7.98347,7.67079,7.73335,21457124.619658,0
347.HK,D,20101115,000000,7.68317,7.73335,7.5711,7.5952,21482524.119657,0
347.HK,D,20101116,000000,7.64594,7.67079,7.38419,7.42123,22826968.137677,0
347.HK,D,20101117,000000,7.37106,7.37106,7.05828,7.10921,38540165.52864,0
347.HK,D,20101118,000000,7.20881,7.39582,7.12159,7.23366,21665775.631698,0
347.HK,D,20101119,000000,7.24595,7.32088,7.03427,7.20881,25988068.715869,0
347.HK,D,20101122,000000,7.18414,7.24595,6.99648,7.22119,9519587.8008391,0
347.HK,D,20101123,000000,7.10921,7.14635,6.92164,6.98344,25677563.800218,0
347.HK,D,20101124,000000,7.05828,7.12159,6.85908,6.88375,16923722.782482,0
347.HK,D,20101125,000000,6.99648,7.03427,6.93392,6.9463,13288369.89708,0
347.HK,D,20101126,000000,6.98344,7.03427,6.92164,6.98344,9317623.3369914,0
347.HK,D,20101129,000000,6.93392,7.00876,6.92164,6.98344,5890870.2829062,0
347.HK,D,20101130,000000,6.92164,7.10921,6.92164,6.99648,12162899.403147,0
347.HK,D,20101201,000000,7.00876,7.22119,6.88375,7.08379,12127728.650136,0
