<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
166.HK,D,20100120,000000,6.286,6.286,6.286,6.286,11510771,0
166.HK,D,20100125,000000,6.106,6.106,6.106,6.106,2159787,0
166.HK,D,20100127,000000,5.747,5.747,5.747,5.747,4231819,0
166.HK,D,20100201,000000,5.747,5.747,5.747,5.747,2038178,0
166.HK,D,20100203,000000,5.927,5.927,5.927,5.927,2472830,0
166.HK,D,20100208,000000,5.747,5.747,5.747,5.747,0,0
166.HK,D,20100209,000000,5.747,5.747,5.747,5.747,0,0
166.HK,D,20100210,000000,5.747,5.747,5.747,5.747,0,0
166.HK,D,20100211,000000,5.747,5.747,5.747,5.747,0,0
166.HK,D,20100212,000000,5.747,5.747,5.747,5.747,0,0
166.HK,D,20100217,000000,5.747,5.747,5.747,5.747,0,0
166.HK,D,20100218,000000,5.747,5.747,5.747,5.747,0,0
166.HK,D,20100219,000000,6.286,6.286,5.837,5.927,11931837,0
166.HK,D,20100222,000000,6.016,6.016,5.747,5.837,3905412,0
166.HK,D,20100223,000000,5.927,5.927,5.747,5.837,2757810,0
166.HK,D,20100224,000000,5.837,5.837,5.657,5.837,2354562,0
166.HK,D,20100225,000000,5.747,5.837,5.657,5.837,2695557,0
166.HK,D,20100226,000000,5.837,5.837,5.657,5.747,2035394,0
166.HK,D,20100301,000000,5.747,5.747,5.567,5.747,3024860,0
166.HK,D,20100302,000000,5.657,5.747,5.657,5.657,962293,0
166.HK,D,20100303,000000,5.747,5.927,5.657,5.927,5219336,0
166.HK,D,20100304,000000,5.927,5.927,5.657,5.747,4274026,0
166.HK,D,20100305,000000,5.747,5.837,5.657,5.837,3327101,0
166.HK,D,20100308,000000,5.837,5.837,5.657,5.837,4157094,0
166.HK,D,20100309,000000,5.747,6.016,5.747,5.927,7280176,0
166.HK,D,20100310,000000,5.927,6.016,5.837,5.837,2739769,0
166.HK,D,20100311,000000,5.927,6.016,5.837,5.927,2531073,0
166.HK,D,20100312,000000,5.927,5.927,5.747,5.747,2935880,0
166.HK,D,20100315,000000,5.747,6.106,5.747,6.106,7626629,0
166.HK,D,20100316,000000,6.106,6.376,6.106,6.196,11774591,0
166.HK,D,20100317,000000,6.286,6.286,6.016,6.106,3994837,0
166.HK,D,20100318,000000,6.106,6.196,6.016,6.016,3002810,0
166.HK,D,20100319,000000,6.106,6.286,6.016,6.286,5701931,0
166.HK,D,20100322,000000,6.196,6.286,6.016,6.106,7354122,0
166.HK,D,20100323,000000,6.106,6.106,6.016,6.106,1956994,0
166.HK,D,20100324,000000,6.106,6.106,5.927,5.927,2058669,0
166.HK,D,20100325,000000,5.927,6.106,5.927,5.927,6111526,0
166.HK,D,20100326,000000,5.927,6.016,5.837,5.927,2714155,0
166.HK,D,20100329,000000,5.927,5.927,5.747,5.927,3016842,0
166.HK,D,20100330,000000,5.837,5.927,5.747,5.927,2119807,0
166.HK,D,20100331,000000,5.927,5.927,5.747,5.837,4448087,0
166.HK,D,20100401,000000,5.747,5.837,5.657,5.837,3485794,0
166.HK,D,20100407,000000,5.837,6.016,5.747,6.016,4292178,0
166.HK,D,20100408,000000,5.927,6.016,5.837,5.837,1972807,0
166.HK,D,20100409,000000,5.837,6.016,5.837,6.016,2658807,0
166.HK,D,20100412,000000,6.016,6.376,6.016,6.196,14971619,0
166.HK,D,20100413,000000,6.196,6.286,5.927,6.016,5410603,0
166.HK,D,20100414,000000,6.016,6.196,5.927,6.016,5586781,0
166.HK,D,20100415,000000,6.106,6.196,5.927,6.016,2798123,0
166.HK,D,20100416,000000,6.016,6.016,5.837,6.016,3076310,0
166.HK,D,20100419,000000,5.927,5.927,5.747,5.837,2636757,0
166.HK,D,20100420,000000,5.927,5.927,5.747,5.837,3787478,0
166.HK,D,20100421,000000,5.927,6.016,5.747,5.837,5607272,0
166.HK,D,20100422,000000,5.837,5.927,5.747,5.837,5962327,0
166.HK,D,20100423,000000,5.837,5.837,5.747,5.837,3415635,0
166.HK,D,20100426,000000,5.837,5.837,5.747,5.837,2115910,0
166.HK,D,20100427,000000,5.837,5.837,5.657,5.837,2331621,0
166.HK,D,20100428,000000,5.657,5.747,5.567,5.657,2689544,0
166.HK,D,20100429,000000,5.747,5.837,5.657,5.747,3213732,0
166.HK,D,20100430,000000,5.747,5.837,5.657,5.657,1154730,0
166.HK,D,20100503,000000,5.657,5.657,5.567,5.657,2129496,0
166.HK,D,20100504,000000,5.657,5.657,5.029,5.208,11206302,0
166.HK,D,20100505,000000,4.939,5.567,4.669,5.567,8457513,0
166.HK,D,20100506,000000,5.478,5.837,5.208,5.747,12375175,0
166.HK,D,20100507,000000,5.478,5.567,5.298,5.388,8749620,0
166.HK,D,20100510,000000,5.388,5.478,5.208,5.388,3131101,0
166.HK,D,20100511,000000,5.478,5.478,5.298,5.478,2775182,0
166.HK,D,20100512,000000,5.388,5.478,5.208,5.388,2772064,0
166.HK,D,20100513,000000,5.388,5.388,5.208,5.298,2056107,0
166.HK,D,20100514,000000,5.298,5.478,5.298,5.478,3816321,0
166.HK,D,20100517,000000,5.388,5.567,5.118,5.208,3777344,0
166.HK,D,20100518,000000,5.208,5.208,4.939,5.118,6288594,0
166.HK,D,20100519,000000,5.118,5.118,4.939,5.029,3847614,0
166.HK,D,20100520,000000,5.029,5.118,4.472,4.849,7005554,0
166.HK,D,20100524,000000,4.849,5.298,4.759,5.208,5377528,0
166.HK,D,20100525,000000,5.118,5.208,4.939,5.118,4205537,0
166.HK,D,20100526,000000,5.208,5.298,4.939,5.029,4970606,0
166.HK,D,20100527,000000,5.029,5.118,4.939,5.118,5121281,0
166.HK,D,20100528,000000,5.118,5.298,4.939,5.118,6058823,0
166.HK,D,20100531,000000,5.118,5.208,5.029,5.029,3030317,0
166.HK,D,20100601,000000,5.029,5.298,5.029,5.208,5478090,0
166.HK,D,20100602,000000,5.208,5.208,5.029,5.118,3116846,0
166.HK,D,20100603,000000,5.208,5.208,5.118,5.208,1903428,0
166.HK,D,20100604,000000,5.208,5.567,5.208,5.478,5044996,0
166.HK,D,20100607,000000,5.208,5.388,5.208,5.388,1749857,0
166.HK,D,20100608,000000,5.388,5.478,5.298,5.388,1954432,0
166.HK,D,20100609,000000,5.388,5.478,5.298,5.388,2565707,0
166.HK,D,20100610,000000,5.298,5.298,5.208,5.208,899150,0
166.HK,D,20100611,000000,5.298,5.298,5.208,5.298,1063077,0
166.HK,D,20100614,000000,5.298,5.298,5.118,5.298,1248498,0
166.HK,D,20100615,000000,5.208,5.298,5.118,5.208,633214,0
166.HK,D,20100617,000000,5.208,5.298,5.118,5.298,804937,0
166.HK,D,20100618,000000,5.298,5.298,5.118,5.118,1112078,0
166.HK,D,20100621,000000,5.208,5.298,5.118,5.298,1591275,0
166.HK,D,20100622,000000,5.298,5.298,5.118,5.208,1229900,0
166.HK,D,20100623,000000,5.118,5.208,5.029,5.208,2385521,0
166.HK,D,20100624,000000,5.208,5.208,5.029,5.029,891577,0
166.HK,D,20100625,000000,5.029,5.118,4.939,5.029,1839616,0
166.HK,D,20100628,000000,5.029,5.029,4.939,4.939,674752,0
166.HK,D,20100629,000000,4.939,5.029,4.759,4.759,2726405,0
166.HK,D,20100630,000000,4.759,4.849,4.759,4.759,1394607,0
166.HK,D,20100702,000000,4.759,4.759,4.58,4.759,2215580,0
166.HK,D,20100705,000000,4.669,4.759,4.49,4.58,1972919,0
166.HK,D,20100706,000000,4.58,4.669,4.49,4.58,656711,0
166.HK,D,20100707,000000,4.669,4.759,4.58,4.669,1111521,0
166.HK,D,20100708,000000,4.759,4.759,4.58,4.669,960623,0
166.HK,D,20100709,000000,4.58,4.759,4.58,4.759,432759,0
166.HK,D,20100712,000000,4.759,4.939,4.759,4.849,1312421,0
166.HK,D,20100713,000000,4.849,4.939,4.669,4.759,543455,0
166.HK,D,20100714,000000,4.849,4.849,4.669,4.669,1550850,0
166.HK,D,20100715,000000,4.669,4.669,4.49,4.669,2428062,0
166.HK,D,20100716,000000,4.58,4.669,4.436,4.58,4834631,0
166.HK,D,20100719,000000,4.454,4.472,4.382,4.4,1467773,0
166.HK,D,20100720,000000,4.328,4.472,4.328,4.454,936680,0
166.HK,D,20100721,000000,4.472,4.58,4.4,4.418,2044525,0
166.HK,D,20100722,000000,4.436,4.436,4.31,4.4,2007664,0
166.HK,D,20100723,000000,4.4,4.49,4.346,4.382,2197762,0
166.HK,D,20100726,000000,4.382,4.418,4.328,4.346,1814448,0
166.HK,D,20100727,000000,4.382,4.472,4.364,4.472,1685934,0
166.HK,D,20100728,000000,4.4,4.49,4.4,4.472,1180232,0
166.HK,D,20100729,000000,4.49,4.759,4.472,4.669,5693690,0
166.HK,D,20100730,000000,4.669,4.669,4.49,4.58,2218030,0
166.HK,D,20100802,000000,4.669,4.669,4.472,4.58,3046910,0
166.HK,D,20100803,000000,4.49,4.58,4.472,4.49,2969067,0
166.HK,D,20100804,000000,4.49,4.58,4.472,4.58,839237,0
166.HK,D,20100805,000000,4.58,4.58,4.472,4.58,3805190,0
166.HK,D,20100806,000000,4.58,4.58,4.472,4.58,2468932,0
166.HK,D,20100809,000000,4.49,4.58,4.472,4.49,1321107,0
166.HK,D,20100810,000000,4.49,4.49,4.454,4.454,1702639,0
166.HK,D,20100811,000000,4.454,4.454,4.418,4.418,1499782,0
166.HK,D,20100812,000000,4.4,4.418,4.328,4.328,2111057,0
166.HK,D,20100813,000000,4.364,4.418,4.31,4.418,1431803,0
166.HK,D,20100816,000000,4.418,4.472,4.364,4.418,1829705,0
166.HK,D,20100817,000000,4.382,4.472,4.346,4.364,1621455,0
166.HK,D,20100818,000000,4.364,4.418,4.364,4.364,1493832,0
166.HK,D,20100819,000000,4.364,4.4,4.364,4.382,1306630,0
166.HK,D,20100820,000000,4.382,4.382,4.274,4.31,2319482,0
166.HK,D,20100823,000000,4.328,4.346,4.238,4.292,1176334,0
166.HK,D,20100824,000000,4.292,4.292,4.202,4.238,1261528,0
166.HK,D,20100825,000000,4.22,4.274,4.149,4.167,1717228,0
166.HK,D,20100826,000000,4.167,4.167,3.987,3.987,1656423,0
166.HK,D,20100827,000000,3.951,3.987,3.682,3.915,2654130,0
166.HK,D,20100830,000000,3.933,4.041,3.843,3.861,1598848,0
166.HK,D,20100831,000000,3.771,3.825,3.682,3.7,1929598,0
166.HK,D,20100901,000000,3.771,3.843,3.718,3.736,1819571,0
166.HK,D,20100902,000000,3.771,3.825,3.682,3.771,2337746,0
166.HK,D,20100903,000000,3.771,3.807,3.718,3.771,1856321,0
166.HK,D,20100906,000000,3.825,4.58,3.825,4.31,17367831,0
166.HK,D,20100907,000000,4.328,4.472,4.238,4.238,4827837,0
166.HK,D,20100908,000000,4.202,4.454,4.167,4.346,3516196,0
166.HK,D,20100909,000000,4.346,4.454,4.274,4.292,1813223,0
166.HK,D,20100910,000000,4.31,4.346,4.167,4.238,1779146,0
166.HK,D,20100913,000000,4.22,4.418,4.22,4.31,3140901,0
166.HK,D,20100914,000000,4.364,4.364,4.292,4.31,1243041,0
166.HK,D,20100915,000000,4.364,4.58,4.292,4.49,6371672,0
166.HK,D,20100916,000000,4.49,4.669,4.436,4.49,6738058,0
166.HK,D,20100917,000000,4.472,4.669,4.454,4.669,5384433,0
166.HK,D,20100920,000000,4.669,4.669,4.49,4.58,2113014,0
166.HK,D,20100921,000000,4.58,4.58,4.436,4.454,2695001,0
166.HK,D,20100922,000000,4.454,4.49,4.436,4.454,777652,0
166.HK,D,20100924,000000,4.49,4.58,4.454,4.472,1152057,0
166.HK,D,20100927,000000,4.49,4.669,4.454,4.669,3243912,0
166.HK,D,20100928,000000,4.58,4.669,4.472,4.58,1627803,0
166.HK,D,20100929,000000,4.58,4.58,4.49,4.58,1050716,0
166.HK,D,20100930,000000,4.58,4.58,4.472,4.49,1243821,0
166.HK,D,20101004,000000,4.49,4.58,4.472,4.49,5132417,0
166.HK,D,20101005,000000,4.49,4.49,4.382,4.4,2627848,0
166.HK,D,20101006,000000,4.436,4.472,4.418,4.454,1025659,0
166.HK,D,20101007,000000,4.436,4.454,4.382,4.4,1214309,0
166.HK,D,20101008,000000,4.4,4.454,4.4,4.418,775871,0
166.HK,D,20101011,000000,4.418,4.49,4.418,4.436,1217205,0
166.HK,D,20101012,000000,4.436,4.472,4.4,4.418,986348,0
166.HK,D,20101013,000000,4.418,4.418,4.328,4.364,1672125,0
166.HK,D,20101014,000000,4.364,4.472,4.364,4.436,2023144,0
166.HK,D,20101015,000000,4.436,4.472,4.436,4.472,1369328,0
166.HK,D,20101018,000000,4.472,4.58,4.472,4.58,1708430,0
166.HK,D,20101019,000000,4.49,4.58,4.472,4.49,2018021,0
166.HK,D,20101020,000000,4.472,4.472,4.418,4.436,1030782,0
166.HK,D,20101021,000000,4.454,4.472,4.4,4.418,1225334,0
166.HK,D,20101022,000000,4.418,4.436,4.382,4.382,1626578,0
166.HK,D,20101025,000000,4.4,4.436,4.346,4.4,870530,0
166.HK,D,20101026,000000,4.4,4.436,4.328,4.364,823312,0
166.HK,D,20101027,000000,4.364,4.382,4.202,4.22,2248766,0
166.HK,D,20101028,000000,4.256,4.292,4.184,4.238,1380130,0
166.HK,D,20101029,000000,4.238,4.382,4.22,4.328,2526619,0
166.HK,D,20101101,000000,4.364,4.4,4.22,4.256,1565550,0
166.HK,D,20101102,000000,4.22,4.472,4.184,4.454,1899419,0
166.HK,D,20101103,000000,4.454,4.472,4.31,4.364,1048377,0
166.HK,D,20101104,000000,4.364,4.364,4.274,4.31,1496282,0
166.HK,D,20101105,000000,4.364,4.4,4.274,4.31,2606801,0
166.HK,D,20101108,000000,4.31,4.346,4.256,4.31,822755,0
166.HK,D,20101109,000000,4.31,4.328,4.256,4.292,1117423,0
166.HK,D,20101110,000000,4.31,4.31,4.256,4.292,491225,0
166.HK,D,20101111,000000,4.292,4.328,4.238,4.31,2942673,0
166.HK,D,20101112,000000,4.274,4.328,4.202,4.22,2502341,0
166.HK,D,20101115,000000,4.202,4.238,4.184,4.202,1139250,0
166.HK,D,20101116,000000,4.202,4.202,4.095,4.113,1561987,0
166.HK,D,20101117,000000,4.131,4.184,3.987,3.987,1043032,0
166.HK,D,20101118,000000,4.005,4.023,3.879,3.897,3925458,0
166.HK,D,20101119,000000,3.897,3.969,3.807,3.861,1956994,0
166.HK,D,20101122,000000,3.861,3.915,3.807,3.825,1058512,0
166.HK,D,20101123,000000,3.807,3.843,3.7,3.753,2473721,0
166.HK,D,20101124,000000,3.736,3.771,3.664,3.682,1631812,0
166.HK,D,20101125,000000,3.718,3.915,3.718,3.861,2086955,0
166.HK,D,20101126,000000,3.825,3.843,3.753,3.771,1919659,0
166.HK,D,20101129,000000,3.771,4.041,3.718,3.951,3245137,0
166.HK,D,20101130,000000,3.969,3.969,3.807,3.861,1110964,0
166.HK,D,20101201,000000,3.861,3.987,3.843,3.915,2061119,0
166.HK,D,20101202,000000,3.951,3.969,3.879,3.879,1063412,0
166.HK,D,20101203,000000,3.897,3.951,3.807,3.807,1121766,0
166.HK,D,20101206,000000,3.861,3.861,3.753,3.825,858725,0
166.HK,D,20101207,000000,3.861,3.861,3.789,3.807,619739,0
166.HK,D,20101208,000000,3.807,3.807,3.718,3.771,1016082,0
166.HK,D,20101209,000000,3.807,3.807,3.718,3.736,947148,0
166.HK,D,20101210,000000,3.736,3.807,3.718,3.753,1108625,0
166.HK,D,20101213,000000,3.789,3.825,3.736,3.771,936234,0
166.HK,D,20101214,000000,3.753,3.789,3.718,3.771,946702,0
166.HK,D,20101215,000000,3.753,3.771,3.682,3.7,1817344,0
166.HK,D,20101216,000000,3.682,3.7,3.484,3.538,3120855,0
166.HK,D,20101217,000000,3.448,3.502,3.251,3.412,2794671,0
166.HK,D,20101220,000000,3.394,3.394,3.233,3.269,1457750,0
166.HK,D,20101221,000000,3.251,3.394,3.233,3.358,1213530,0
166.HK,D,20101222,000000,3.412,3.502,3.376,3.484,833891,0
166.HK,D,20101223,000000,3.466,3.538,3.43,3.448,725757,0
166.HK,D,20101224,000000,3.43,3.502,3.43,3.502,408482,0
166.HK,D,20101228,000000,3.502,3.502,3.376,3.376,560605,0
166.HK,D,20101229,000000,3.394,3.43,3.376,3.376,614282,0
166.HK,D,20101230,000000,3.394,3.448,3.358,3.394,410264,0
166.HK,D,20101231,000000,3.412,3.412,3.34,3.394,96218,0
166.HK,D,20110103,000000,3.376,3.412,3.34,3.376,420064,0
166.HK,D,20110104,000000,3.376,3.376,3.233,3.322,1031784,0
166.HK,D,20110105,000000,3.322,3.322,3.287,3.304,681323,0
166.HK,D,20110106,000000,3.269,3.358,3.269,3.322,563500,0
166.HK,D,20110107,000000,3.322,3.358,3.287,3.304,489777,0
166.HK,D,20110110,000000,3.322,3.736,3.287,3.664,5907063,0
166.HK,D,20110111,000000,3.646,3.825,3.646,3.736,4591524,0
166.HK,D,20110112,000000,3.7,3.753,3.592,3.646,1134016,0
166.HK,D,20110113,000000,3.574,3.646,3.466,3.502,714287,0
166.HK,D,20110114,000000,3.502,3.502,3.43,3.466,373848,0
166.HK,D,20110117,000000,3.466,3.484,3.358,3.394,1061184,0
166.HK,D,20110118,000000,3.376,3.412,3.322,3.34,1019534,0
166.HK,D,20110119,000000,3.412,3.52,3.358,3.502,1182682,0
166.HK,D,20110120,000000,3.484,3.484,3.394,3.448,1057356,0
166.HK,D,20110121,000000,3.412,3.484,3.358,3.358,590896,0
166.HK,D,20110124,000000,3.358,3.412,3.322,3.358,331307,0
166.HK,D,20110125,000000,3.412,3.412,3.197,3.233,1880264,0
166.HK,D,20110126,000000,3.251,3.304,3.215,3.269,1370775,0
166.HK,D,20110127,000000,3.269,3.556,3.269,3.52,5177185,0
166.HK,D,20110128,000000,3.538,3.556,3.394,3.43,807832,0
166.HK,D,20110131,000000,3.412,3.52,3.287,3.43,1212082,0
166.HK,D,20110201,000000,3.412,3.502,3.358,3.466,419507,0
166.HK,D,20110202,000000,3.412,3.43,3.394,3.412,132411,0
166.HK,D,20110207,000000,3.412,3.484,3.34,3.358,557264,0
166.HK,D,20110208,000000,3.34,3.412,3.304,3.394,401021,0
166.HK,D,20110209,000000,3.34,3.376,3.322,3.322,240657,0
166.HK,D,20110210,000000,3.322,3.502,3.251,3.43,2039960,0
166.HK,D,20110211,000000,3.448,3.448,3.322,3.34,947251,0
166.HK,D,20110214,000000,3.358,3.376,3.287,3.304,1324893,0
166.HK,D,20110215,000000,3.304,3.412,3.269,3.376,791907,0
166.HK,D,20110216,000000,3.376,3.376,3.287,3.34,545682,0
166.HK,D,20110217,000000,3.304,3.322,3.215,3.233,2016462,0
166.HK,D,20110218,000000,3.233,3.251,3.197,3.215,1562655,0
166.HK,D,20110221,000000,3.197,3.197,3.035,3.089,2212907,0
166.HK,D,20110222,000000,3.125,3.143,3.035,3.053,1539937,0
166.HK,D,20110223,000000,3.071,3.071,3.035,3.053,482205,0
166.HK,D,20110224,000000,3.017,3.035,2.838,2.856,1575573,0
166.HK,D,20110225,000000,2.873,3.017,2.856,2.963,758609,0
166.HK,D,20110228,000000,2.963,3.053,2.856,3.053,2106654,0
166.HK,D,20110301,000000,3.017,3.107,2.981,2.999,519734,0
166.HK,D,20110302,000000,2.963,3.035,2.909,3.035,552809,0
166.HK,D,20110303,000000,2.963,3.035,2.909,2.981,698312,0
166.HK,D,20110304,000000,3.053,3.089,2.981,3.035,2814716,0
166.HK,D,20110307,000000,3.107,3.107,2.999,3.071,1530916,0
166.HK,D,20110308,000000,3.053,3.107,3.017,3.071,777764,0
166.HK,D,20110309,000000,3.071,3.107,3.035,3.053,741571,0
166.HK,D,20110310,000000,3.035,3.053,2.963,2.981,1212639,0
166.HK,D,20110311,000000,2.945,3.017,2.927,2.963,1541162,0
166.HK,D,20110314,000000,2.909,2.927,2.748,2.802,3871446,0
166.HK,D,20110315,000000,2.82,2.873,2.676,2.766,7645622,0
166.HK,D,20110316,000000,2.784,2.82,2.712,2.784,688562,0
166.HK,D,20110317,000000,2.748,2.748,2.64,2.64,1296607,0
166.HK,D,20110318,000000,2.694,2.694,2.604,2.676,1995748,0
166.HK,D,20110321,000000,2.676,2.676,2.604,2.622,1336698,0
166.HK,D,20110322,000000,2.622,2.802,2.622,2.766,1501293,0
166.HK,D,20110323,000000,2.748,2.784,2.73,2.766,567732,0
166.HK,D,20110324,000000,2.766,2.784,2.73,2.748,1227673,0
166.HK,D,20110325,000000,2.748,2.873,2.748,2.784,1451341,0
166.HK,D,20110328,000000,2.784,2.802,2.73,2.748,499243,0
166.HK,D,20110329,000000,2.73,2.73,2.694,2.712,536661,0
166.HK,D,20110330,000000,2.712,2.748,2.622,2.658,585105,0
166.HK,D,20110331,000000,2.658,2.766,2.604,2.676,1526128,0
166.HK,D,20110401,000000,2.712,2.748,2.676,2.694,1292153,0
166.HK,D,20110404,000000,2.712,2.891,2.694,2.82,1650409,0
166.HK,D,20110406,000000,2.82,2.838,2.748,2.766,1099605,0
166.HK,D,20110407,000000,2.766,2.838,2.73,2.838,1308746,0
166.HK,D,20110408,000000,2.838,3.053,2.82,2.999,4501765,0
166.HK,D,20110411,000000,2.963,3.197,2.963,3.143,4335387,0
166.HK,D,20110412,000000,3.143,3.143,3.017,3.071,1982273,0
166.HK,D,20110413,000000,3.053,3.143,3.053,3.107,1900309,0
166.HK,D,20110414,000000,3.107,3.143,3.017,3.053,2903139,0
166.HK,D,20110415,000000,3.053,3.161,3.035,3.107,2264803,0
166.HK,D,20110418,000000,3.053,3.125,3.053,3.071,928216,0
166.HK,D,20110419,000000,3.053,3.071,3.017,3.035,1011071,0
166.HK,D,20110420,000000,3.053,3.376,3.035,3.358,5586447,0
166.HK,D,20110421,000000,3.466,3.502,3.197,3.251,8284565,0
166.HK,D,20110426,000000,3.269,3.269,3.107,3.125,2758701,0
166.HK,D,20110427,000000,3.125,3.179,2.963,2.999,4827949,0
166.HK,D,20110428,000000,3.017,3.053,2.873,2.891,3396814,0
166.HK,D,20110429,000000,2.963,2.963,2.784,2.856,3279771,0
166.HK,D,20110503,000000,2.802,2.873,2.766,2.784,2001985,0
166.HK,D,20110504,000000,2.784,2.802,2.676,2.748,1814003,0
166.HK,D,20110505,000000,2.694,2.73,2.694,2.73,1161634,0
166.HK,D,20110506,000000,2.766,2.927,2.712,2.873,2573503,0
166.HK,D,20110509,000000,2.891,2.927,2.802,2.82,950155,0
166.HK,D,20110511,000000,2.82,2.873,2.802,2.856,979221,0
166.HK,D,20110512,000000,2.838,2.909,2.766,2.891,949264,0
166.HK,D,20110513,000000,2.909,2.909,2.82,2.838,610941,0
166.HK,D,20110516,000000,2.82,2.82,2.748,2.766,603591,0
166.HK,D,20110517,000000,2.748,2.766,2.694,2.712,937237,0
166.HK,D,20110518,000000,2.712,2.784,2.694,2.748,378971,0
166.HK,D,20110519,000000,2.748,2.748,2.658,2.694,664618,0
166.HK,D,20110520,000000,2.694,2.712,2.604,2.658,1022318,0
166.HK,D,20110523,000000,2.748,2.748,2.478,2.514,1429687,0
166.HK,D,20110524,000000,2.514,2.586,2.514,2.568,769857,0
166.HK,D,20110525,000000,2.514,2.55,2.496,2.496,555593,0
166.HK,D,20110526,000000,2.532,2.604,2.532,2.55,430086,0
166.HK,D,20110527,000000,2.55,2.586,2.478,2.496,980000,0
166.HK,D,20110530,000000,2.514,2.514,2.46,2.496,355473,0
166.HK,D,20110531,000000,2.532,2.568,2.496,2.55,4328594,0
166.HK,D,20110601,000000,2.55,2.568,2.514,2.55,633325,0
166.HK,D,20110602,000000,2.514,2.532,2.46,2.496,407925,0
166.HK,D,20110603,000000,2.496,2.496,2.46,2.496,580539,0
166.HK,D,20110607,000000,2.532,2.532,2.46,2.478,478530,0
166.HK,D,20110608,000000,2.478,2.478,2.407,2.424,893025,0
166.HK,D,20110609,000000,2.371,2.371,2.209,2.263,803377,0
166.HK,D,20110610,000000,2.263,2.263,1.976,2.065,2099279,0
166.HK,D,20110613,000000,1.976,2.011,1.832,1.904,2580519,0
166.HK,D,20110614,000000,1.904,2.047,1.85,1.993,1157291,0
166.HK,D,20110615,000000,2.047,2.047,1.868,1.904,928216,0
166.HK,D,20110616,000000,1.868,1.886,1.832,1.886,1791173,0
166.HK,D,20110617,000000,1.886,1.993,1.832,1.94,1166423,0
166.HK,D,20110620,000000,1.94,2.011,1.814,1.904,1776807,0
166.HK,D,20110621,000000,1.904,1.993,1.868,1.94,1170209,0
166.HK,D,20110622,000000,1.94,2.137,1.94,2.119,1755524,0
166.HK,D,20110623,000000,1.993,2.155,1.976,2.119,996927,0
166.HK,D,20110624,000000,2.083,2.245,2.047,2.173,1227005,0
166.HK,D,20110627,000000,2.227,2.227,2.047,2.065,719187,0
166.HK,D,20110628,000000,2.029,2.065,1.993,1.993,491559,0
166.HK,D,20110629,000000,1.976,2.047,1.922,1.976,1617557,0
166.HK,D,20110630,000000,1.958,1.976,1.886,1.958,1473453,0
166.HK,D,20110704,000000,1.958,1.958,1.868,1.904,1069648,0
166.HK,D,20110705,000000,1.904,2.137,1.904,2.137,3006373,0
166.HK,D,20110706,000000,2.119,2.119,1.993,2.011,1214087,0
166.HK,D,20110707,000000,2.011,2.083,1.976,1.993,562498,0
166.HK,D,20110708,000000,2.011,2.011,1.886,1.976,1388816,0
166.HK,D,20110711,000000,1.976,1.993,1.904,1.976,944252,0
166.HK,D,20110712,000000,1.922,1.922,1.85,1.868,1150164,0
166.HK,D,20110713,000000,1.904,1.922,1.868,1.922,642791,0
166.HK,D,20110714,000000,1.886,1.922,1.868,1.904,871977,0
166.HK,D,20110715,000000,1.904,1.922,1.886,1.922,241102,0
166.HK,D,20110718,000000,1.886,1.922,1.868,1.886,437325,0
166.HK,D,20110719,000000,1.868,1.904,1.832,1.868,627868,0
166.HK,D,20110720,000000,1.868,1.904,1.85,1.886,695912,0
166.HK,D,20110721,000000,1.922,2.029,1.85,1.868,2249100,0
166.HK,D,20110722,000000,1.868,1.904,1.85,1.886,2604351,0
166.HK,D,20110725,000000,1.85,1.886,1.85,1.85,504700,0
166.HK,D,20110726,000000,1.868,1.976,1.85,1.958,1661434,0
166.HK,D,20110727,000000,1.958,1.958,1.922,1.958,890130,0
166.HK,D,20110728,000000,1.94,1.94,1.904,1.94,470734,0
166.HK,D,20110729,000000,1.94,1.94,1.904,1.904,462271,0
166.HK,D,20110801,000000,1.904,1.94,1.868,1.886,933896,0
166.HK,D,20110802,000000,1.886,1.922,1.832,1.832,1387591,0
166.HK,D,20110803,000000,1.832,1.832,1.778,1.796,2261419,0
166.HK,D,20110804,000000,1.796,1.832,1.778,1.796,718852,0
166.HK,D,20110805,000000,1.778,1.796,1.562,1.742,2272487,0
166.HK,D,20110808,000000,1.706,1.706,1.562,1.634,2277832,0
166.HK,D,20110809,000000,1.509,1.58,1.437,1.544,1786719,0
166.HK,D,20110810,000000,1.598,1.652,1.58,1.598,990691,0
166.HK,D,20110811,000000,1.58,1.67,1.509,1.598,1186803,0
166.HK,D,20110812,000000,1.598,1.634,1.544,1.598,610273,0
