<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1916.HK,D,20231124,000000,0.79,0.8,0.77,0.8,42500,0
1916.HK,D,20231127,000000,0.84,0.84,0.79,0.79,116500,0
1916.HK,D,20231128,000000,0.83,0.83,0.8,0.8,29000,0
1916.HK,D,20231129,000000,0.81,0.84,0.8,0.8,194500,0
1916.HK,D,20231130,000000,0.75,0.79,0.75,0.79,17000,0
1916.HK,D,20231201,000000,0.78,0.79,0.78,0.79,14500,0
1916.HK,D,20231204,000000,0.78,0.78,0.78,0.78,8000,0
1916.HK,D,20231205,000000,0.78,0.8,0.75,0.76,51000,0
1916.HK,D,20231206,000000,0.75,0.78,0.75,0.76,30500,0
1916.HK,D,20231207,000000,0.75,0.77,0.75,0.76,48500,0
1916.HK,D,20231208,000000,0.77,0.77,0.75,0.75,18000,0
1916.HK,D,20231211,000000,0.75,0.76,0.72,0.75,99500,0
1916.HK,D,20231212,000000,0.75,0.81,0.75,0.76,18000,0
1916.HK,D,20231213,000000,0.76,0.77,0.76,0.76,7000,0
1916.HK,D,20231214,000000,0.77,0.77,0.76,0.76,5500,0
1916.HK,D,20231215,000000,0.78,0.84,0.78,0.78,15000,0
1916.HK,D,20231218,000000,0.81,0.81,0.79,0.79,30000,0
1916.HK,D,20231219,000000,0.72,0.8,0.72,0.77,25500,0
1916.HK,D,20231220,000000,0.78,0.78,0.75,0.76,80500,0
1916.HK,D,20231221,000000,0.76,0.8,0.76,0.8,7500,0
1916.HK,D,20231222,000000,0.77,0.78,0.72,0.72,323500,0
1916.HK,D,20231227,000000,0.75,0.75,0.72,0.73,30000,0
1916.HK,D,20231228,000000,0.73,0.74,0.72,0.73,89500,0
1916.HK,D,20231229,000000,0.73,0.73,0.71,0.72,283000,0
1916.HK,D,20240102,000000,0.71,0.73,0.71,0.71,15000,0
1916.HK,D,20240103,000000,0.71,0.73,0.71,0.71,261500,0
1916.HK,D,20240104,000000,0.72,0.72,0.69,0.69,272500,0
1916.HK,D,20240105,000000,0.69,0.72,0.69,0.71,46500,0
1916.HK,D,20240108,000000,0.7,0.73,0.7,0.73,107500,0
1916.HK,D,20240109,000000,0.71,0.71,0.71,0.71,11000,0
1916.HK,D,20240110,000000,0.7,0.72,0.7,0.7,295500,0
1916.HK,D,20240111,000000,0.7,0.7,0.69,0.69,79000,0
1916.HK,D,20240112,000000,0.7,0.7,0.69,0.69,131500,0
1916.HK,D,20240115,000000,0.69,0.7,0.68,0.68,81500,0
1916.HK,D,20240116,000000,0.68,0.7,0.66,0.66,231000,0
1916.HK,D,20240117,000000,0.66,0.68,0.65,0.66,204500,0
1916.HK,D,20240118,000000,0.66,0.66,0.64,0.64,104000,0
1916.HK,D,20240119,000000,0.64,0.65,0.63,0.64,325000,0
1916.HK,D,20240122,000000,0.65,0.65,0.62,0.62,131500,0
1916.HK,D,20240123,000000,0.61,0.66,0.61,0.66,107000,0
1916.HK,D,20240124,000000,0.65,0.66,0.63,0.66,228500,0
1916.HK,D,20240125,000000,0.66,0.69,0.65,0.67,674500,0
1916.HK,D,20240126,000000,0.67,0.7,0.66,0.66,158500,0
1916.HK,D,20240129,000000,0.66,0.66,0.64,0.64,269000,0
1916.HK,D,20240130,000000,0.64,0.66,0.63,0.64,541500,0
1916.HK,D,20240131,000000,0.64,0.64,0.62,0.62,671500,0
1916.HK,D,20240201,000000,0.62,0.64,0.61,0.61,716000,0
1916.HK,D,20240202,000000,0.61,0.63,0.6,0.61,468500,0
1916.HK,D,20240205,000000,0.61,0.62,0.61,0.61,161500,0
1916.HK,D,20240206,000000,0.61,0.7,0.6,0.64,1610500,0
1916.HK,D,20240207,000000,0.63,0.63,0.63,0.63,90000,0
1916.HK,D,20240208,000000,0.63,0.64,0.62,0.62,213500,0
1916.HK,D,20240209,000000,0.62,0.62,0.62,0.62,10500,0
1916.HK,D,20240214,000000,0.63,0.64,0.63,0.63,252500,0
1916.HK,D,20240215,000000,0.63,0.63,0.63,0.63,0,0
1916.HK,D,20240216,000000,0.63,0.66,0.63,0.65,322000,0
1916.HK,D,20240219,000000,0.65,0.66,0.63,0.65,149500,0
1916.HK,D,20240220,000000,0.68,0.68,0.65,0.65,270500,0
1916.HK,D,20240221,000000,0.66,0.75,0.66,0.69,601000,0
1916.HK,D,20240222,000000,0.69,0.75,0.69,0.69,555000,0
1916.HK,D,20240223,000000,0.7,0.72,0.67,0.69,356500,0
1916.HK,D,20240226,000000,0.71,0.71,0.69,0.69,453000,0
1916.HK,D,20240227,000000,0.73,0.73,0.7,0.71,973000,0
1916.HK,D,20240228,000000,0.69,0.71,0.68,0.69,781000,0
1916.HK,D,20240229,000000,0.68,0.7,0.67,0.69,500000,0
1916.HK,D,20240301,000000,0.69,0.7,0.69,0.69,362500,0
1916.HK,D,20240304,000000,0.71,0.71,0.68,0.68,72000,0
1916.HK,D,20240305,000000,0.67,0.7,0.67,0.7,373500,0
1916.HK,D,20240306,000000,0.69,0.69,0.68,0.69,490500,0
1916.HK,D,20240307,000000,0.68,0.7,0.68,0.7,239500,0
1916.HK,D,20240308,000000,0.69,0.7,0.69,0.7,17000,0
1916.HK,D,20240311,000000,0.7,0.7,0.7,0.7,1000,0
1916.HK,D,20240312,000000,0.7,0.73,0.7,0.7,161500,0
1916.HK,D,20240313,000000,0.7,0.71,0.7,0.7,293500,0
1916.HK,D,20240314,000000,0.7,0.71,0.7,0.71,30000,0
1916.HK,D,20240315,000000,0.7,0.71,0.69,0.7,57500,0
1916.HK,D,20240318,000000,0.7,0.7,0.7,0.7,23000,0
1916.HK,D,20240319,000000,0.72,0.74,0.72,0.74,268000,0
1916.HK,D,20240320,000000,0.73,0.73,0.7,0.72,657500,0
1916.HK,D,20240321,000000,0.73,0.74,0.71,0.72,492500,0
1916.HK,D,20240322,000000,0.74,0.77,0.71,0.71,319000,0
1916.HK,D,20240325,000000,0.7,0.7,0.7,0.7,1859000,0
1916.HK,D,20240326,000000,0.69,0.72,0.69,0.69,337500,0
1916.HK,D,20240327,000000,0.69,0.71,0.69,0.7,361500,0
1916.HK,D,20240328,000000,0.7,0.71,0.68,0.7,888500,0
1916.HK,D,20240402,000000,0.69,0.7,0.65,0.65,538500,0
1916.HK,D,20240403,000000,0.65,0.67,0.65,0.67,232000,0
1916.HK,D,20240405,000000,0.67,0.81,0.67,0.78,1653500,0
1916.HK,D,20240408,000000,0.78,0.92,0.78,0.83,3145000,0
1916.HK,D,20240409,000000,0.83,0.84,0.83,0.83,30500,0
1916.HK,D,20240410,000000,0.83,0.83,0.79,0.79,618500,0
1916.HK,D,20240411,000000,0.75,0.79,0.75,0.75,139000,0
1916.HK,D,20240412,000000,0.76,0.77,0.76,0.77,65000,0
1916.HK,D,20240415,000000,0.76,0.78,0.76,0.78,111000,0
1916.HK,D,20240416,000000,0.76,0.78,0.75,0.75,208000,0
1916.HK,D,20240417,000000,0.75,0.75,0.75,0.75,0,0
1916.HK,D,20240418,000000,0.76,0.76,0.76,0.76,0,0
1916.HK,D,20240419,000000,0.76,0.76,0.76,0.76,0,0
1916.HK,D,20240422,000000,0.74,0.75,0.74,0.74,32000,0
1916.HK,D,20240423,000000,0.73,0.84,0.73,0.73,4000,0
1916.HK,D,20240424,000000,0.78,0.78,0.75,0.78,89000,0
1916.HK,D,20240425,000000,0.73,0.74,0.73,0.74,500,0
1916.HK,D,20240426,000000,0.78,0.78,0.73,0.77,68500,0
1916.HK,D,20240429,000000,0.75,0.77,0.75,0.75,4500,0
1916.HK,D,20240430,000000,0.75,0.78,0.7,0.76,195000,0
1916.HK,D,20240502,000000,0.78,0.78,0.73,0.77,78000,0
1916.HK,D,20240503,000000,0.78,0.82,0.78,0.78,16000,0
1916.HK,D,20240506,000000,0.82,0.82,0.73,0.74,213000,0
1916.HK,D,20240507,000000,0.75,0.75,0.75,0.75,9500,0
1916.HK,D,20240508,000000,0.75,0.75,0.7,0.71,513500,0
1916.HK,D,20240509,000000,0.73,0.75,0.73,0.75,80500,0
1916.HK,D,20240510,000000,0.78,0.78,0.76,0.76,304500,0
1916.HK,D,20240513,000000,0.76,0.79,0.76,0.79,392500,0
1916.HK,D,20240514,000000,0.8,0.8,0.75,0.75,769000,0
1916.HK,D,20240516,000000,0.78,0.78,0.76,0.78,521000,0
1916.HK,D,20240517,000000,0.79,0.8,0.78,0.8,298000,0
1916.HK,D,20240520,000000,0.78,0.86,0.78,0.85,659500,0
1916.HK,D,20240521,000000,0.85,0.85,0.82,0.82,418500,0
1916.HK,D,20240522,000000,0.84,0.84,0.81,0.82,654000,0
1916.HK,D,20240523,000000,0.8,0.82,0.8,0.82,203000,0
1916.HK,D,20240524,000000,0.81,0.81,0.81,0.81,181500,0
1916.HK,D,20240527,000000,0.81,0.81,0.79,0.79,37000,0
1916.HK,D,20240528,000000,0.8,0.8,0.8,0.8,500,0
1916.HK,D,20240529,000000,0.8,0.8,0.79,0.79,17500,0
1916.HK,D,20240530,000000,0.79,0.79,0.79,0.79,0,0
1916.HK,D,20240531,000000,0.78,0.78,0.78,0.78,1500,0
1916.HK,D,20240603,000000,0.78,0.79,0.77,0.79,32500,0
1916.HK,D,20240604,000000,0.8,0.8,0.8,0.8,0,0
1916.HK,D,20240605,000000,0.8,0.81,0.78,0.79,116000,0
1916.HK,D,20240606,000000,0.78,0.8,0.78,0.79,11500,0
1916.HK,D,20240607,000000,0.79,0.79,0.79,0.79,210000,0
1916.HK,D,20240611,000000,0.79,0.79,0.74,0.75,48000,0
1916.HK,D,20240612,000000,0.75,0.75,0.75,0.75,0,0
1916.HK,D,20240613,000000,0.73,0.75,0.72,0.73,136000,0
1916.HK,D,20240614,000000,0.75,0.75,0.74,0.74,7500,0
1916.HK,D,20240617,000000,0.76,0.77,0.76,0.76,110500,0
1916.HK,D,20240618,000000,0.76,0.76,0.76,0.76,0,0
1916.HK,D,20240619,000000,0.76,0.78,0.74,0.77,43500,0
1916.HK,D,20240620,000000,0.77,0.77,0.77,0.77,0,0
1916.HK,D,20240621,000000,0.77,0.77,0.77,0.77,0,0
1916.HK,D,20240624,000000,0.75,0.75,0.72,0.73,85000,0
1916.HK,D,20240625,000000,0.75,0.75,0.75,0.75,103000,0
1916.HK,D,20240626,000000,0.75,0.75,0.75,0.75,0,0
1916.HK,D,20240627,000000,0.75,0.75,0.75,0.75,0,0
1916.HK,D,20240628,000000,0.75,0.75,0.75,0.75,226500,0
1916.HK,D,20240702,000000,0.75,0.75,0.75,0.75,0,0
1916.HK,D,20240703,000000,0.75,0.75,0.75,0.75,0,0
1916.HK,D,20240704,000000,0.75,0.77,0.74,0.77,238000,0
1916.HK,D,20240705,000000,0.75,0.75,0.75,0.75,201000,0
1916.HK,D,20240708,000000,0.75,0.75,0.75,0.75,10000,0
1916.HK,D,20240709,000000,0.75,0.75,0.75,0.75,0,0
1916.HK,D,20240710,000000,0.72,0.72,0.68,0.72,160000,0
1916.HK,D,20240711,000000,0.72,0.72,0.7,0.72,18500,0
1916.HK,D,20240712,000000,0.72,0.72,0.7,0.72,132000,0
1916.HK,D,20240715,000000,0.72,0.76,0.72,0.74,108500,0
1916.HK,D,20240716,000000,0.72,0.72,0.72,0.72,3500,0
1916.HK,D,20240717,000000,0.72,0.72,0.72,0.72,0,0
1916.HK,D,20240718,000000,0.7,0.71,0.7,0.7,164500,0
1916.HK,D,20240719,000000,0.69,0.7,0.66,0.7,188000,0
1916.HK,D,20240722,000000,0.71,0.71,0.65,0.67,377500,0
1916.HK,D,20240723,000000,0.68,0.68,0.68,0.68,132500,0
1916.HK,D,20240724,000000,0.68,0.68,0.68,0.68,3000,0
1916.HK,D,20240725,000000,0.64,0.67,0.63,0.64,300000,0
1916.HK,D,20240726,000000,0.65,0.65,0.63,0.63,306000,0
1916.HK,D,20240729,000000,0.64,0.66,0.64,0.66,351500,0
1916.HK,D,20240730,000000,0.66,0.67,0.64,0.65,338500,0
1916.HK,D,20240731,000000,0.65,0.67,0.65,0.66,880500,0
1916.HK,D,20240801,000000,0.68,0.69,0.66,0.67,146000,0
1916.HK,D,20240802,000000,0.66,0.68,0.65,0.65,356000,0
1916.HK,D,20240805,000000,0.64,0.64,0.61,0.62,274000,0
1916.HK,D,20240806,000000,0.63,0.63,0.62,0.63,130000,0
1916.HK,D,20240807,000000,0.63,0.67,0.61,0.62,349500,0
1916.HK,D,20240808,000000,0.65,0.66,0.63,0.63,625500,0
1916.HK,D,20240809,000000,0.63,0.67,0.61,0.61,983000,0
1916.HK,D,20240812,000000,0.62,0.62,0.6,0.62,507500,0
1916.HK,D,20240813,000000,0.62,0.62,0.62,0.62,0,0
1916.HK,D,20240814,000000,0.62,0.62,0.61,0.61,38500,0
1916.HK,D,20240815,000000,0.62,0.62,0.61,0.61,300000,0
1916.HK,D,20240816,000000,0.61,0.61,0.6,0.6,1775500,0
1916.HK,D,20240819,000000,0.6,0.61,0.6,0.6,1605500,0
1916.HK,D,20240820,000000,0.6,0.6,0.59,0.6,323500,0
1916.HK,D,20240821,000000,0.6,0.61,0.6,0.6,684500,0
1916.HK,D,20240822,000000,0.6,0.6,0.59,0.59,65000,0
1916.HK,D,20240823,000000,0.6,0.6,0.59,0.6,755500,0
1916.HK,D,20240826,000000,0.59,0.6,0.59,0.6,1049000,0
1916.HK,D,20240827,000000,0.6,0.6,0.6,0.6,98500,0
1916.HK,D,20240828,000000,0.6,0.6,0.59,0.6,504000,0
1916.HK,D,20240829,000000,0.6,0.6,0.59,0.6,112000,0
1916.HK,D,20240830,000000,0.6,0.61,0.6,0.6,2401500,0
1916.HK,D,20240902,000000,0.6,0.6,0.59,0.6,35500,0
1916.HK,D,20240903,000000,0.6,0.6,0.57,0.57,809000,0
1916.HK,D,20240904,000000,0.57,0.57,0.54,0.57,1634000,0
1916.HK,D,20240905,000000,0.56,0.56,0.55,0.56,640500,0
1916.HK,D,20240909,000000,0.57,0.58,0.55,0.57,528000,0
1916.HK,D,20240910,000000,0.57,0.58,0.56,0.56,214000,0
1916.HK,D,20240911,000000,0.56,0.56,0.55,0.55,335000,0
1916.HK,D,20240912,000000,0.55,0.56,0.55,0.55,25000,0
1916.HK,D,20240913,000000,0.55,0.55,0.54,0.55,259500,0
1916.HK,D,20240916,000000,0.55,0.55,0.54,0.55,36000,0
1916.HK,D,20240917,000000,0.55,0.56,0.54,0.56,704000,0
1916.HK,D,20240919,000000,0.57,0.57,0.55,0.56,204000,0
1916.HK,D,20240920,000000,0.57,0.58,0.57,0.57,154000,0
1916.HK,D,20240923,000000,0.57,0.57,0.55,0.56,473500,0
1916.HK,D,20240924,000000,0.56,0.62,0.56,0.58,1675500,0
1916.HK,D,20240925,000000,0.63,0.65,0.6,0.6,517500,0
1916.HK,D,20240926,000000,0.6,0.67,0.6,0.67,929000,0
1916.HK,D,20240927,000000,0.68,0.68,0.64,0.65,1057000,0
1916.HK,D,20240930,000000,0.66,0.7,0.64,0.68,1141000,0
1916.HK,D,20241002,000000,0.67,0.81,0.67,0.7,8509500,0
1916.HK,D,20241003,000000,0.74,1.25,0.69,0.95,9298500,0
1916.HK,D,20241004,000000,0.93,1.01,0.9,0.9,5130500,0
1916.HK,D,20241007,000000,0.97,1.08,0.92,1.08,5006500,0
1916.HK,D,20241008,000000,1.09,1.09,0.85,0.85,2722000,0
1916.HK,D,20241009,000000,0.85,0.85,0.78,0.8,1868000,0
1916.HK,D,20241010,000000,0.85,0.9,0.78,0.78,1732000,0
1916.HK,D,20241014,000000,0.83,0.85,0.76,0.79,464000,0
1916.HK,D,20241015,000000,0.79,0.79,0.69,0.73,1534000,0
1916.HK,D,20241016,000000,0.73,0.8,0.73,0.78,655500,0
1916.HK,D,20241017,000000,0.78,0.78,0.7,0.71,663000,0
1916.HK,D,20241018,000000,0.71,0.77,0.71,0.74,778500,0
1916.HK,D,20241021,000000,0.77,0.77,0.74,0.74,391500,0
1916.HK,D,20241022,000000,0.74,0.76,0.72,0.75,866000,0
1916.HK,D,20241023,000000,0.75,0.79,0.74,0.76,619500,0
1916.HK,D,20241024,000000,0.76,0.76,0.76,0.76,219000,0
1916.HK,D,20241025,000000,0.76,0.77,0.75,0.77,118000,0
1916.HK,D,20241028,000000,0.77,0.79,0.77,0.77,149500,0
1916.HK,D,20241029,000000,0.77,0.77,0.75,0.75,55500,0
1916.HK,D,20241030,000000,0.75,0.76,0.74,0.74,242500,0
1916.HK,D,20241031,000000,0.74,0.74,0.74,0.74,55000,0
1916.HK,D,20241101,000000,0.74,0.78,0.74,0.75,95500,0
1916.HK,D,20241104,000000,0.75,0.78,0.75,0.75,90500,0
1916.HK,D,20241105,000000,0.78,0.78,0.76,0.77,51500,0
1916.HK,D,20241106,000000,0.77,0.77,0.74,0.76,218500,0
1916.HK,D,20241107,000000,0.75,0.78,0.74,0.75,1290000,0
1916.HK,D,20241108,000000,0.77,0.77,0.76,0.76,206500,0
1916.HK,D,20241111,000000,0.75,0.76,0.74,0.74,234500,0
1916.HK,D,20241112,000000,0.76,0.76,0.75,0.75,269500,0
1916.HK,D,20241113,000000,0.75,0.75,0.72,0.73,370500,0
1916.HK,D,20241114,000000,0.73,0.73,0.73,0.73,356500,0
1916.HK,D,20241115,000000,0.73,0.73,0.72,0.72,112500,0
1916.HK,D,20241118,000000,0.72,0.75,0.72,0.75,308000,0
1916.HK,D,20241119,000000,0.74,0.75,0.73,0.75,362500,0
1916.HK,D,20241120,000000,0.74,0.78,0.72,0.77,509000,0
1916.HK,D,20241121,000000,0.77,0.77,0.77,0.77,30000,0
1916.HK,D,20241122,000000,0.75,0.75,0.73,0.73,125000,0
1916.HK,D,20241125,000000,0.71,0.71,0.69,0.69,301000,0
1916.HK,D,20241126,000000,0.69,0.69,0.69,0.69,174000,0
1916.HK,D,20241127,000000,0.71,0.72,0.69,0.71,110500,0
1916.HK,D,20241128,000000,0.69,0.69,0.68,0.69,179000,0
1916.HK,D,20241129,000000,0.69,0.71,0.69,0.69,7000,0
1916.HK,D,20241202,000000,0.69,0.7,0.69,0.7,132500,0
1916.HK,D,20241203,000000,0.7,0.72,0.69,0.69,342500,0
1916.HK,D,20241204,000000,0.71,0.74,0.71,0.71,57500,0
1916.HK,D,20241205,000000,0.7,0.71,0.69,0.71,238500,0
1916.HK,D,20241206,000000,0.71,0.73,0.69,0.71,98000,0
1916.HK,D,20241209,000000,0.74,0.74,0.7,0.74,133000,0
1916.HK,D,20241210,000000,0.76,0.76,0.73,0.73,1128500,0
1916.HK,D,20241211,000000,0.73,0.73,0.73,0.73,37500,0
1916.HK,D,20241212,000000,0.73,0.73,0.72,0.73,17500,0
1916.HK,D,20241213,000000,0.73,0.73,0.72,0.72,51000,0
1916.HK,D,20241216,000000,0.71,0.72,0.7,0.71,56500,0
1916.HK,D,20241217,000000,0.7,0.72,0.7,0.71,169500,0
1916.HK,D,20241218,000000,0.72,0.72,0.71,0.71,78500,0
1916.HK,D,20241219,000000,0.7,0.71,0.7,0.71,40500,0
1916.HK,D,20241220,000000,0.71,0.71,0.71,0.71,0,0
1916.HK,D,20241223,000000,0.72,0.73,0.71,0.73,151000,0
1916.HK,D,20241224,000000,0.72,0.73,0.72,0.72,107500,0
1916.HK,D,20241227,000000,0.72,0.74,0.71,0.72,136500,0
1916.HK,D,20241230,000000,0.71,0.73,0.71,0.73,189000,0
1916.HK,D,20241231,000000,0.73,0.73,0.73,0.73,0,0
1916.HK,D,20250102,000000,0.74,0.74,0.71,0.71,118500,0
1916.HK,D,20250103,000000,0.71,0.71,0.71,0.71,0,0
1916.HK,D,20250106,000000,0.72,0.72,0.7,0.7,106500,0
1916.HK,D,20250107,000000,0.7,0.7,0.68,0.7,110500,0
1916.HK,D,20250108,000000,0.7,0.7,0.68,0.7,67500,0
1916.HK,D,20250109,000000,0.71,0.71,0.71,0.71,95000,0
1916.HK,D,20250110,000000,0.7,0.79,0.69,0.69,413000,0
1916.HK,D,20250113,000000,0.7,0.7,0.69,0.69,24000,0
1916.HK,D,20250114,000000,0.69,0.69,0.69,0.69,0,0
1916.HK,D,20250115,000000,0.7,0.7,0.7,0.7,4000,0
1916.HK,D,20250116,000000,0.72,0.72,0.72,0.72,137000,0
1916.HK,D,20250117,000000,0.72,0.72,0.72,0.72,0,0
1916.HK,D,20250120,000000,0.72,0.73,0.71,0.71,542500,0
1916.HK,D,20250121,000000,0.75,0.75,0.7,0.72,489000,0
1916.HK,D,20250122,000000,0.72,0.72,0.7,0.71,640500,0
1916.HK,D,20250123,000000,0.71,0.72,0.71,0.72,99500,0
1916.HK,D,20250124,000000,0.72,0.72,0.72,0.72,0,0
1916.HK,D,20250127,000000,0.72,0.73,0.72,0.73,127000,0
1916.HK,D,20250128,000000,0.73,0.73,0.73,0.73,0,0
1916.HK,D,20250203,000000,0.72,0.72,0.7,0.72,14000,0
1916.HK,D,20250204,000000,0.7,0.73,0.7,0.72,431000,0
1916.HK,D,20250205,000000,0.73,0.73,0.71,0.71,44000,0
1916.HK,D,20250206,000000,0.73,0.74,0.71,0.73,73500,0
1916.HK,D,20250207,000000,0.73,0.74,0.7,0.72,376000,0
1916.HK,D,20250210,000000,0.72,0.73,0.71,0.71,37500,0
1916.HK,D,20250211,000000,0.71,0.72,0.71,0.72,266500,0
1916.HK,D,20250212,000000,0.71,0.75,0.71,0.71,564500,0
1916.HK,D,20250213,000000,0.71,0.74,0.71,0.72,24000,0
1916.HK,D,20250214,000000,0.71,0.73,0.71,0.72,364000,0
1916.HK,D,20250217,000000,0.72,0.72,0.71,0.72,353500,0
1916.HK,D,20250218,000000,0.71,0.72,0.71,0.71,360000,0
1916.HK,D,20250219,000000,0.72,0.73,0.7,0.71,605000,0
1916.HK,D,20250220,000000,0.72,0.72,0.71,0.72,4000,0
1916.HK,D,20250221,000000,0.7,0.74,0.69,0.73,639500,0
1916.HK,D,20250224,000000,0.73,0.73,0.71,0.71,113000,0
1916.HK,D,20250225,000000,0.71,0.72,0.71,0.72,29000,0
1916.HK,D,20250226,000000,0.71,0.75,0.7,0.73,330000,0
1916.HK,D,20250227,000000,0.73,0.73,0.73,0.73,0,0
1916.HK,D,20250228,000000,0.72,0.74,0.71,0.72,368000,0
1916.HK,D,20250303,000000,0.72,0.75,0.72,0.73,50500,0
1916.HK,D,20250304,000000,0.73,0.77,0.72,0.72,171500,0
1916.HK,D,20250305,000000,0.72,0.72,0.71,0.72,215500,0
1916.HK,D,20250306,000000,0.73,0.76,0.72,0.75,295500,0
1916.HK,D,20250307,000000,0.75,0.75,0.72,0.73,216000,0
1916.HK,D,20250310,000000,0.74,0.74,0.73,0.73,47500,0
1916.HK,D,20250311,000000,0.75,0.76,0.73,0.75,231500,0
1916.HK,D,20250312,000000,0.74,0.75,0.74,0.74,219500,0
1916.HK,D,20250313,000000,0.74,0.76,0.73,0.75,289500,0
1916.HK,D,20250314,000000,0.75,0.78,0.75,0.78,284000,0
1916.HK,D,20250317,000000,0.75,0.84,0.74,0.82,321500,0
1916.HK,D,20250318,000000,0.78,0.78,0.77,0.78,128000,0
1916.HK,D,20250319,000000,0.8,0.84,0.77,0.78,342000,0
1916.HK,D,20250320,000000,0.82,0.82,0.79,0.79,308500,0
1916.HK,D,20250321,000000,0.79,0.79,0.79,0.79,0,0
1916.HK,D,20250324,000000,0.78,0.81,0.78,0.79,70000,0
1916.HK,D,20250325,000000,0.79,0.8,0.79,0.79,42000,0
1916.HK,D,20250326,000000,0.79,0.79,0.77,0.79,21000,0
1916.HK,D,20250327,000000,0.8,0.8,0.77,0.77,17500,0
1916.HK,D,20250328,000000,0.77,0.8,0.77,0.78,362500,0
1916.HK,D,20250331,000000,0.79,0.8,0.78,0.79,785500,0
1916.HK,D,20250401,000000,0.78,0.79,0.78,0.79,271000,0
1916.HK,D,20250402,000000,0.78,0.79,0.78,0.78,17000,0
1916.HK,D,20250403,000000,0.77,0.78,0.77,0.77,39000,0
1916.HK,D,20250407,000000,0.73,0.73,0.67,0.67,710500,0
1916.HK,D,20250408,000000,0.69,0.73,0.69,0.7,317000,0
1916.HK,D,20250409,000000,0.69,0.73,0.66,0.73,501500,0
1916.HK,D,20250410,000000,0.73,0.73,0.73,0.73,0,0
1916.HK,D,20250411,000000,0.71,0.74,0.71,0.73,58500,0
1916.HK,D,20250414,000000,0.73,0.76,0.73,0.73,64000,0
1916.HK,D,20250415,000000,0.74,0.74,0.73,0.73,214000,0
1916.HK,D,20250416,000000,0.73,0.74,0.73,0.73,131500,0
1916.HK,D,20250417,000000,0.74,0.74,0.74,0.74,0,0
