<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
833.HK,D,20090427,000000,0.115831,0.115831,0.115831,0.115831,1819282.6640219,0
833.HK,D,20090429,000000,0.118379,0.118379,0.118379,0.118379,1410.643251826,0
833.HK,D,20090505,000000,0.118379,0.118379,0.118379,0.118379,530272.63097004,0
833.HK,D,20090507,000000,0.120965,0.120965,0.120965,0.120965,1332730.7040729,0
833.HK,D,20090512,000000,0.150143,0.150143,0.150143,0.150143,3486252.935989,0
833.HK,D,20090514,000000,0.1939,0.1939,0.1939,0.1939,4150501.7778662,0
833.HK,D,20090519,000000,0.188765,0.188765,0.188765,0.188765,1205803.8924543,0
833.HK,D,20090521,000000,0.198209,0.198209,0.198209,0.198209,231288.78402301,0
833.HK,D,20090526,000000,0.203327,0.203327,0.203327,0.203327,692455.7088172,0
833.HK,D,20090529,000000,0.229954,0.229954,0.229954,0.229954,919514.19892924,0
833.HK,D,20090603,000000,0.224801,0.224801,0.224801,0.224801,940668.39489159,0
833.HK,D,20090605,000000,0.217942,0.217942,0.217942,0.217942,789766.100807,0
833.HK,D,20090610,000000,0.215338,0.215338,0.215338,0.215338,282059.39961414,0
833.HK,D,20090612,000000,0.20848,0.20848,0.20848,0.20848,53590.811531778,0
833.HK,D,20090616,000000,0.1939,0.1939,0.1939,0.1939,1146572.1437598,0
833.HK,D,20090619,000000,0.1939,0.1939,0.1939,0.1939,0,0
833.HK,D,20090623,000000,0.181887,0.181887,0.181887,0.181887,506295.51265953,0
833.HK,D,20090626,000000,0.188765,0.188765,0.188765,0.188765,643094.64591488,0
833.HK,D,20090630,000000,0.200759,0.200759,0.200759,0.200759,455526.5329129,0
833.HK,D,20090706,000000,0.186178,0.186178,0.186178,0.186178,23973.846621485,0
833.HK,D,20090708,000000,0.183611,0.183611,0.183611,0.183611,9872.3216367645,0
833.HK,D,20090713,000000,0.183611,0.183611,0.183611,0.183611,225646.75629721,0
833.HK,D,20090715,000000,0.176734,0.176734,0.176734,0.176734,1410.643251826,0
833.HK,D,20090720,000000,0.183611,0.183611,0.183611,0.183611,0,0
833.HK,D,20090722,000000,0.179283,0.179283,0.179283,0.179283,497834.9248376,0
833.HK,D,20090727,000000,0.183611,0.183611,0.183611,0.183611,71924.266271977,0
833.HK,D,20090729,000000,0.183611,0.183611,0.183611,0.183611,180517.62315037,0
833.HK,D,20090803,000000,0.314883,0.314883,0.314883,0.314883,26828075.761942,0
833.HK,D,20090805,000000,0.290859,0.290859,0.290859,0.290859,6084020.9170553,0
833.HK,D,20090810,000000,0.271144,0.271144,0.271144,0.271144,785534.17105152,0
833.HK,D,20090812,000000,0.256528,0.256528,0.256528,0.256528,593734.67357557,0
833.HK,D,20090817,000000,0.232521,0.232521,0.232521,0.232521,867332.94008628,0
833.HK,D,20090819,000000,0.211065,0.211065,0.211065,0.211065,310265.72127261,0
833.HK,D,20090821,000000,0.265973,0.265973,0.265973,0.265973,6804682.947531,0
833.HK,D,20090826,000000,0.29515,0.29515,0.29515,0.29515,1397604.4804933,0
833.HK,D,20090828,000000,0.29515,0.29515,0.29515,0.29515,1124007.3045456,0
833.HK,D,20090902,000000,0.27628,0.27628,0.27628,0.27628,2358016.4280954,0
833.HK,D,20090904,000000,0.271144,0.271144,0.271144,0.271144,273597.7212292,0
833.HK,D,20090909,000000,0.27628,0.27628,0.27628,0.27628,63463.133168543,0
833.HK,D,20090911,000000,0.265973,0.265973,0.265973,0.265973,1427220.3548406,0
833.HK,D,20090916,000000,0.271144,0.271144,0.271144,0.271144,781304.42242206,0
833.HK,D,20090918,000000,0.314883,0.314883,0.314883,0.314883,1475169.1386466,0
833.HK,D,20090923,000000,0.333773,0.333773,0.333773,0.333773,3944599.6648425,0
833.HK,D,20090925,000000,0.309729,0.309729,0.309729,0.309729,782715.61095539,0
833.HK,D,20090930,000000,0.285705,0.285705,0.285705,0.285705,469629.14846063,0
833.HK,D,20091005,000000,0.280552,0.280552,0.280552,0.280552,0,0
833.HK,D,20091008,000000,0.29515,0.29515,0.29515,0.29515,369498.56053019,0
833.HK,D,20091012,000000,0.290016,0.290016,0.290016,0.290016,203083.00764604,0
833.HK,D,20091015,000000,0.300304,0.300304,0.300304,0.300304,265135.49756276,0
833.HK,D,20091019,000000,0.305438,0.305438,0.305438,0.305438,155133.67855856,0
833.HK,D,20091022,000000,0.305438,0.305438,0.305438,0.305438,28206.321658467,0
833.HK,D,20091027,000000,0.300304,0.300304,0.300304,0.300304,232699.42727483,0
833.HK,D,20091029,000000,0.29515,0.29515,0.29515,0.29515,0,0
833.HK,D,20091103,000000,0.29515,0.29515,0.29515,0.29515,42308.937206197,0
833.HK,D,20091105,000000,0.290016,0.290016,0.290016,0.290016,440012.72883184,0
833.HK,D,20091110,000000,0.309729,0.309729,0.309729,0.309729,489372.15588965,0
833.HK,D,20091112,000000,0.305438,0.305438,0.305438,0.305438,169235.74882479,0
833.HK,D,20091117,000000,0.300304,0.300304,0.300304,0.300304,551427.37221389,0
833.HK,D,20091119,000000,0.29515,0.29515,0.29515,0.29515,361036.33686375,0
833.HK,D,20091124,000000,0.300304,0.300304,0.300304,0.300304,675531.26148431,0
833.HK,D,20091126,000000,0.300304,0.300304,0.300304,0.300304,321548.1408797,0
833.HK,D,20091201,000000,0.275417,0.275417,0.275417,0.275417,1977235.9932396,0
833.HK,D,20091203,000000,0.29515,0.29515,0.29515,0.29515,750278.99538596,0
833.HK,D,20091208,000000,0.284843,0.284843,0.284843,0.284843,761560.86971154,0
833.HK,D,20091210,000000,0.270246,0.270246,0.270246,0.270246,799636.78659925,0
833.HK,D,20091215,000000,0.284843,0.284843,0.284843,0.284843,131158.19609256,0
833.HK,D,20091217,000000,0.275417,0.275417,0.275417,0.275417,197442.07048325,0
833.HK,D,20091222,000000,0.275417,0.275417,0.275417,0.275417,119875.23120397,0
833.HK,D,20091224,000000,0.275417,0.275417,0.275417,0.275417,0,0
833.HK,D,20091230,000000,0.275417,0.275417,0.275417,0.275417,0,0
833.HK,D,20100104,000000,0.284843,0.284843,0.284843,0.284843,0,0
833.HK,D,20100106,000000,0.275417,0.275417,0.275417,0.275417,0,0
833.HK,D,20100111,000000,0.275417,0.275417,0.275417,0.275417,2287501.1692308,0
833.HK,D,20100113,000000,0.275417,0.275417,0.275417,0.275417,657198.35202562,0
833.HK,D,20100118,000000,0.300304,0.300304,0.300304,0.300304,882845.65360433,0
833.HK,D,20100120,000000,0.290016,0.290016,0.290016,0.290016,482321.66603804,0
833.HK,D,20100125,000000,0.284843,0.284843,0.284843,0.284843,198852.16845358,0
833.HK,D,20100127,000000,0.259976,0.259976,0.259976,0.259976,796817.13594011,0
833.HK,D,20100201,000000,0.265129,0.265129,0.265129,0.265129,0,0
833.HK,D,20100203,000000,0.284843,0.284843,0.284843,0.284843,324369.42738335,0
833.HK,D,20100208,000000,0.382683,0.382683,0.375787,0.375787,166415.00760264,0
833.HK,D,20100209,000000,0.375787,0.390367,0.375787,0.390367,290519.98743607,0
833.HK,D,20100210,000000,0.397245,0.397245,0.397245,0.397245,1015414.4929487,0
833.HK,D,20100211,000000,0.397245,0.397245,0.397245,0.397245,0,0
833.HK,D,20100212,000000,0.397245,0.397245,0.397245,0.397245,0,0
833.HK,D,20100217,000000,0.390367,0.390367,0.390367,0.390367,49360.517620814,0
833.HK,D,20100218,000000,0.390367,0.390367,0.390367,0.390367,0,0
833.HK,D,20100219,000000,0.382683,0.382683,0.382683,0.382683,98719.944678618,0
833.HK,D,20100222,000000,0.382683,0.382683,0.382683,0.382683,0,0
833.HK,D,20100223,000000,0.382683,0.382683,0.382683,0.382683,0,0
833.HK,D,20100224,000000,0.368911,0.375787,0.368911,0.375787,86028.517664219,0
833.HK,D,20100225,000000,0.375787,0.375787,0.375787,0.375787,0,0
833.HK,D,20100226,000000,0.375787,0.375787,0.375787,0.375787,0,0
833.HK,D,20100301,000000,0.404103,0.418682,0.404103,0.410981,806689.45757688,0
833.HK,D,20100302,000000,0.410981,0.410981,0.410981,0.410981,28206.321658467,0
833.HK,D,20100303,000000,0.410981,0.410981,0.390367,0.410981,204493.65089787,0
833.HK,D,20100304,000000,0.410981,0.410981,0.410981,0.410981,0,0
833.HK,D,20100305,000000,0.418682,0.418682,0.410981,0.410981,239751.00768945,0
833.HK,D,20100308,000000,0.390367,0.404103,0.390367,0.404103,46539.776398666,0
833.HK,D,20100309,000000,0.397245,0.397245,0.390367,0.397245,440012.72883184,0
833.HK,D,20100310,000000,0.397245,0.397245,0.397245,0.397245,0,0
833.HK,D,20100311,000000,0.397245,0.397245,0.397245,0.397245,21154.741243851,0
833.HK,D,20100312,000000,0.410981,0.410981,0.410981,0.410981,204493.65089787,0
833.HK,D,20100315,000000,0.404103,0.404103,0.397245,0.397245,662839.28918841,0
833.HK,D,20100316,000000,0.404103,0.404103,0.397245,0.397245,451294.60315743,0
833.HK,D,20100317,000000,0.397245,0.397245,0.397245,0.397245,0,0
833.HK,D,20100318,000000,0.410981,0.418682,0.410981,0.410981,70514.71358316,0
833.HK,D,20100319,000000,0.410981,0.418682,0.410981,0.410981,67693.427079508,0
833.HK,D,20100322,000000,0.404103,0.42556,0.404103,0.410981,657198.35202562,0
833.HK,D,20100323,000000,0.410981,0.418682,0.404103,0.418682,325778.98007217,0
833.HK,D,20100324,000000,0.418682,0.432401,0.418682,0.42556,2236730.5536396,0
833.HK,D,20100325,000000,0.418682,0.432401,0.410981,0.418682,1477990.4251502,0
833.HK,D,20100326,000000,0.432401,0.475278,0.42556,0.475278,4460769.1349833,0
833.HK,D,20100329,000000,0.482209,0.53886,0.475278,0.510434,11516484.419248,0
833.HK,D,20100330,000000,0.510434,0.525069,0.489049,0.503593,3535613.9988913,0
833.HK,D,20100331,000000,0.496771,0.496771,0.475278,0.489049,826433.0102874,0
833.HK,D,20100401,000000,0.496771,0.510434,0.496771,0.496771,3594846.8381489,0
833.HK,D,20100407,000000,0.510434,0.510434,0.475278,0.482209,1802358.7619706,0
833.HK,D,20100408,000000,0.496771,0.517347,0.482209,0.489049,1705753.4189659,0
833.HK,D,20100409,000000,0.503593,0.503593,0.496771,0.496771,210134.04277916,0
833.HK,D,20100412,000000,0.517347,0.53191,0.496771,0.517347,2204293.9380702,0
833.HK,D,20100413,000000,0.517347,0.517347,0.503593,0.503593,565529.44248011,0
833.HK,D,20100414,000000,0.503593,0.673505,0.503593,0.652012,9087952.7322878,0
833.HK,D,20100415,000000,0.652012,0.723296,0.652012,0.688048,6663652.4298017,0
833.HK,D,20100416,000000,0.68042,0.68042,0.623769,0.659806,2022365.671668,0
833.HK,D,20100419,000000,0.659806,0.766246,0.659806,0.751593,4535515.2330405,0
833.HK,D,20100420,000000,0.766246,0.815175,0.708735,0.751593,3882546.0843628,0
833.HK,D,20100421,000000,0.779927,0.808225,0.744771,0.801366,3470740.7677524,0
833.HK,D,20100422,000000,0.801366,0.815175,0.744771,0.772977,2171856.7772192,0
833.HK,D,20100423,000000,0.758415,0.779927,0.744771,0.758415,1492093.040698,0
833.HK,D,20100426,000000,0.758415,0.786842,0.730119,0.751593,1280548.354667,0
833.HK,D,20100427,000000,0.730119,0.730119,0.68042,0.68042,2157754.706953,0
833.HK,D,20100428,000000,0.68042,0.737839,0.638367,0.723296,1259033.7276302,0
833.HK,D,20100429,000000,0.744771,0.766246,0.730119,0.730119,882484.13196693,0
833.HK,D,20100430,000000,0.737839,0.737839,0.688048,0.716438,1379271.5710346,0
833.HK,D,20100503,000000,0.723296,0.723296,0.673505,0.673505,417447.88961767,0
833.HK,D,20100504,000000,0.645263,0.701803,0.645263,0.701803,884255.20629315,0
833.HK,D,20100505,000000,0.701803,0.701803,0.659806,0.666664,599375.06545686,0
833.HK,D,20100506,000000,0.708735,0.708735,0.645263,0.673505,1019644.2415782,0
833.HK,D,20100507,000000,0.638367,0.673505,0.638367,0.645263,813741.583273,0
833.HK,D,20100510,000000,0.645263,0.673505,0.645263,0.673505,544374.70123626,0
833.HK,D,20100511,000000,0.673505,0.701803,0.673505,0.688048,100130.58793044,0
833.HK,D,20100512,000000,0.659806,0.688048,0.659806,0.688048,110356.25198205,0
833.HK,D,20100513,000000,0.673505,0.673505,0.652012,0.659806,141029.97244782,0
833.HK,D,20100514,000000,0.659806,0.688048,0.659806,0.688048,88847.623041854,0
833.HK,D,20100517,000000,0.659806,0.659806,0.659806,0.659806,2819.1053776345,0
833.HK,D,20100518,000000,0.688048,0.688048,0.659806,0.666664,1360935.9351684,0
833.HK,D,20100519,000000,0.666664,0.666664,0.602294,0.631417,748868.35213413,0
833.HK,D,20100520,000000,0.610016,0.610016,0.573997,0.581699,795759.83510312,0
833.HK,D,20100524,000000,0.560297,0.567065,0.560297,0.567065,98719.944678618,0
833.HK,D,20100525,000000,0.567065,0.58854,0.553402,0.58854,235518.53265247,0
833.HK,D,20100526,000000,0.567065,0.567065,0.560297,0.560297,258083.91714814,0
833.HK,D,20100527,000000,0.567065,0.58854,0.503593,0.553402,610657.48506394,0
833.HK,D,20100528,000000,0.573997,0.573997,0.553402,0.553402,166415.00760264,0
833.HK,D,20100531,000000,0.567065,0.567065,0.567065,0.567065,136798.58797385,0
833.HK,D,20100601,000000,0.567065,0.567065,0.567065,0.567065,112824.74135237,0
833.HK,D,20100602,000000,0.567065,0.567065,0.567065,0.567065,282059.39961414,0
833.HK,D,20100603,000000,0.53191,0.53191,0.53191,0.53191,4229.7486294605,0
833.HK,D,20100604,000000,0.496771,0.53886,0.496771,0.53886,183338.90965402,0
833.HK,D,20100607,000000,0.510434,0.525069,0.510434,0.525069,169235.74882479,0
833.HK,D,20100608,000000,0.53191,0.53191,0.53191,0.53191,0,0
833.HK,D,20100609,000000,0.517347,0.53886,0.517347,0.53886,16924.447332886,0
833.HK,D,20100610,000000,0.567065,0.567065,0.567065,0.567065,35256.811510075,0
833.HK,D,20100611,000000,0.58854,0.58854,0.53191,0.581699,330009.81926463,0
833.HK,D,20100614,000000,0.545571,0.545571,0.545571,0.545571,2819.1053776345,0
833.HK,D,20100615,000000,0.553402,0.553402,0.553402,0.553402,0,0
833.HK,D,20100617,000000,0.553402,0.553402,0.553402,0.553402,0,0
833.HK,D,20100618,000000,0.553402,0.553402,0.553402,0.553402,59231.203413065,0
833.HK,D,20100621,000000,0.567065,0.573997,0.553402,0.567065,153723.03530674,0
833.HK,D,20100622,000000,0.567065,0.573997,0.560297,0.567065,152312.39205491,0
833.HK,D,20100623,000000,0.53886,0.53886,0.53886,0.53886,53590.811531778,0
833.HK,D,20100624,000000,0.53886,0.53886,0.53886,0.53886,0,0
833.HK,D,20100625,000000,0.573997,0.573997,0.573997,0.573997,227057.39954903,0
833.HK,D,20100628,000000,0.581699,0.581699,0.581699,0.581699,157953.3292177,0
833.HK,D,20100629,000000,0.553402,0.553402,0.53191,0.545571,761560.86971154,0
833.HK,D,20100630,000000,0.545571,0.545571,0.545571,0.545571,0,0
833.HK,D,20100702,000000,0.545571,0.545571,0.545571,0.545571,0,0
833.HK,D,20100705,000000,0.545571,0.545571,0.545571,0.545571,0,0
833.HK,D,20100706,000000,0.53191,0.53191,0.503593,0.503593,282059.39961414,0
833.HK,D,20100707,000000,0.510434,0.510434,0.489049,0.496771,700917.38720214,0
833.HK,D,20100708,000000,0.467575,0.482209,0.467575,0.482209,2819.1053776345,0
833.HK,D,20100709,000000,0.482209,0.510434,0.482209,0.510434,60643.482509404,0
833.HK,D,20100712,000000,0.496771,0.510434,0.496771,0.510434,383600.63079641,0
833.HK,D,20100713,000000,0.510434,0.510434,0.510434,0.510434,0,0
833.HK,D,20100714,000000,0.489049,0.503593,0.475278,0.496771,212955.32928281,0
833.HK,D,20100715,000000,0.482209,0.482209,0.467575,0.467575,291930.6306879,0
833.HK,D,20100716,000000,0.467575,0.475278,0.467575,0.475278,287699.79149543,0
833.HK,D,20100719,000000,0.460734,0.460734,0.453912,0.453912,313087.00777626,0
833.HK,D,20100720,000000,0.460734,0.460734,0.44698,0.453912,944900.32464706,0
833.HK,D,20100721,000000,0.453912,0.467575,0.453912,0.467575,152312.39205491,0
833.HK,D,20100722,000000,0.496771,0.496771,0.467575,0.467575,176287.3292394,0
833.HK,D,20100723,000000,0.475278,0.475278,0.475278,0.475278,115643.84673,0
833.HK,D,20100726,000000,0.482209,0.482209,0.482209,0.482209,0,0
833.HK,D,20100727,000000,0.482209,0.482209,0.482209,0.482209,475270.08562342,0
833.HK,D,20100728,000000,0.482209,0.482209,0.482209,0.482209,14102.615547729,0
833.HK,D,20100729,000000,0.482209,0.482209,0.482209,0.482209,0,0
833.HK,D,20100730,000000,0.482209,0.482209,0.467575,0.467575,846178.19884243,0
833.HK,D,20100802,000000,0.467575,0.475278,0.460734,0.467575,784125.16364421,0
833.HK,D,20100803,000000,0.453912,0.467575,0.453912,0.467575,262314.21105911,0
833.HK,D,20100804,000000,0.467575,0.467575,0.467575,0.467575,253853.07795568,0
833.HK,D,20100805,000000,0.467575,0.517347,0.467575,0.517347,617710.15604157,0
833.HK,D,20100806,000000,0.517347,0.517347,0.496771,0.517347,197442.07048325,0
833.HK,D,20100809,000000,0.517347,0.525069,0.510434,0.517347,348343.81928634,0
833.HK,D,20100810,000000,0.496771,0.503593,0.489049,0.496771,1369399.2493978,0
833.HK,D,20100811,000000,0.510434,0.510434,0.496771,0.496771,15512.713518051,0
833.HK,D,20100812,000000,0.496771,0.496771,0.482209,0.482209,331419.37195345,0
833.HK,D,20100813,000000,0.489049,0.489049,0.482209,0.489049,428730.30922476,0
833.HK,D,20100816,000000,0.496771,0.496771,0.489049,0.489049,572579.93233172,0
833.HK,D,20100817,000000,0.553402,0.553402,0.510434,0.53191,621940.99523404,0
833.HK,D,20100818,000000,0.525069,0.525069,0.525069,0.525069,56411.007472422,0
833.HK,D,20100819,000000,0.525069,0.525069,0.525069,0.525069,112824.74135237,0
833.HK,D,20100820,000000,0.525069,0.53191,0.525069,0.53191,35256.811510075,0
833.HK,D,20100823,000000,0.53191,0.53191,0.489049,0.496771,465397.21870515,0
833.HK,D,20100824,000000,0.496771,0.496771,0.489049,0.489049,582453.34453149,0
833.HK,D,20100825,000000,0.496771,0.496771,0.467575,0.467575,465397.21870515,0
833.HK,D,20100826,000000,0.467575,0.496771,0.44698,0.460734,1270677.1235932,0
833.HK,D,20100827,000000,0.453912,0.460734,0.439333,0.44698,916692.91242559,0
833.HK,D,20100830,000000,0.453912,0.482209,0.44698,0.482209,267955.6935034,0
833.HK,D,20100831,000000,0.475278,0.475278,0.44698,0.44698,229877.05020817,0
833.HK,D,20100901,000000,0.460734,0.460734,0.44698,0.44698,43719.035176518,0
833.HK,D,20100902,000000,0.489049,0.53191,0.489049,0.503593,888487.68133013,0
833.HK,D,20100903,000000,0.496771,0.496771,0.496771,0.496771,18333.454740199,0
833.HK,D,20100906,000000,0.489049,0.496771,0.467575,0.489049,259495.10568148,0
833.HK,D,20100907,000000,0.496771,0.510434,0.496771,0.503593,152312.39205491,0
833.HK,D,20100908,000000,0.517347,0.553402,0.510434,0.510434,919514.19892924,0
833.HK,D,20100909,000000,0.517347,0.53191,0.517347,0.53191,126927.9021816,0
833.HK,D,20100910,000000,0.517347,0.517347,0.517347,0.517347,251031.79145202,0
833.HK,D,20100913,000000,0.53191,0.53191,0.525069,0.525069,172056.49004693,0
833.HK,D,20100914,000000,0.510434,0.510434,0.510434,0.510434,1410.643251826,0
833.HK,D,20100915,000000,0.496771,0.496771,0.482209,0.489049,314496.56046508,0
833.HK,D,20100916,000000,0.482209,0.482209,0.482209,0.482209,31026.517599111,0
833.HK,D,20100917,000000,0.489049,0.489049,0.489049,0.489049,145259.72107728,0
833.HK,D,20100920,000000,0.489049,0.496771,0.489049,0.496771,57822.196005752,0
833.HK,D,20100921,000000,0.496771,0.517347,0.489049,0.517347,239751.00768945,0
833.HK,D,20100922,000000,0.496771,0.496771,0.460734,0.496771,70514.71358316,0
833.HK,D,20100924,000000,0.510434,0.510434,0.503593,0.503593,28206.321658467,0
833.HK,D,20100927,000000,0.496771,0.510434,0.496771,0.496771,361036.33686375,0
833.HK,D,20100928,000000,0.496771,0.496771,0.489049,0.496771,157953.3292177,0
833.HK,D,20100929,000000,0.496771,0.503593,0.496771,0.503593,126927.9021816,0
833.HK,D,20100930,000000,0.510434,0.553402,0.482209,0.489049,796817.13594011,0
833.HK,D,20101004,000000,0.489049,0.496771,0.489049,0.496771,40898.293954371,0
833.HK,D,20101005,000000,0.482209,0.510434,0.482209,0.510434,76156.196027455,0
833.HK,D,20101006,000000,0.510434,0.510434,0.510434,0.510434,119875.23120397,0
833.HK,D,20101007,000000,0.496771,0.503593,0.482209,0.503593,84617.329130889,0
833.HK,D,20101008,000000,0.503593,0.525069,0.503593,0.510434,263725.39959244,0
833.HK,D,20101011,000000,0.510434,0.553402,0.510434,0.525069,527451.34446638,0
833.HK,D,20101012,000000,0.525069,0.545571,0.525069,0.545571,282059.39961414,0
833.HK,D,20101013,000000,0.560297,0.58854,0.553402,0.581699,840537.26167964,0
833.HK,D,20101014,000000,0.581699,0.595454,0.567065,0.573997,585272.99519063,0
833.HK,D,20101015,000000,0.573997,0.58854,0.573997,0.58854,375138.95241147,0
833.HK,D,20101018,000000,0.58854,0.616856,0.567065,0.616856,1461067.6136619,0
833.HK,D,20101019,000000,0.616856,0.673505,0.616856,0.645263,1155032.7315817,0
833.HK,D,20101020,000000,0.616856,0.638367,0.616856,0.638367,465397.21870515,0
833.HK,D,20101021,000000,0.631417,0.631417,0.616856,0.623769,255263.175926,0
833.HK,D,20101022,000000,0.623769,0.659806,0.623769,0.659806,1428630.9980924,0
833.HK,D,20101025,000000,0.659806,0.68042,0.659806,0.68042,201672.36439422,0
833.HK,D,20101026,000000,0.694981,0.708735,0.694981,0.708735,847587.75153125,0
833.HK,D,20101027,000000,0.751593,0.886386,0.751593,0.843399,9649250.7902939,0
833.HK,D,20101028,000000,0.864637,0.893172,0.794489,0.794489,2356606.8754066,0
833.HK,D,20101029,000000,0.794489,0.808225,0.766246,0.779927,1081697.2767764,0
833.HK,D,20101101,000000,0.801366,0.829663,0.794489,0.801366,1064773.9200065,0
833.HK,D,20101102,000000,0.815175,0.82275,0.801366,0.815175,451294.60315743,0
833.HK,D,20101103,000000,0.82275,0.850992,0.82275,0.850992,685403.58312108,0
833.HK,D,20101104,000000,0.850992,0.879307,0.850992,0.879307,1635943.7543679,0
833.HK,D,20101105,000000,0.879307,0.90755,0.872558,0.90755,1568250.3272884,0
833.HK,D,20101108,000000,0.921359,1.04936,0.921359,1.04936,6093892.6934106,0
833.HK,D,20101109,000000,1.06385,1.39689,1.06385,1.14198,15850325.106768,0
833.HK,D,20101110,000000,1.14198,1.34682,1.14198,1.26889,6872375.829329,0
