<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1579.HK,D,20210824,000000,43.3746,44.3649,42.0872,44.2658,4028268.67156,0
1579.HK,D,20210825,000000,41.6416,44.6124,40.4037,41.1959,11484596.161784,0
1579.HK,D,20210826,000000,41.1959,41.394,38.3241,38.8192,7020932.4879799,0
1579.HK,D,20210827,000000,39.3144,40.3542,38.027,40.0076,4349446.277456,0
1579.HK,D,20210830,000000,40.0076,40.5027,38.5717,40.4037,4502494.8418839,0
1579.HK,D,20210831,000000,40.6018,41.6416,39.1163,41.5921,3650892.2047616,0
1579.HK,D,20210901,000000,41.5921,47.3357,41.3445,46.1969,7815274.9556843,0
1579.HK,D,20210902,000000,46.1969,47.0386,44.0678,44.9095,4792713.7451484,0
1579.HK,D,20210903,000000,43.6717,45.4047,43.0775,43.8697,3762936.4936642,0
1579.HK,D,20210906,000000,44.8105,44.8105,43.4736,44.761,1203691.48466,0
1579.HK,D,20210907,000000,45.7017,46.7911,42.8299,45.3056,2991088.5154835,0
1579.HK,D,20210908,000000,45.3056,47.3852,44.9095,47.1872,3932715.5618822,0
1579.HK,D,20210909,000000,46.1969,47.0881,44.4639,45.0581,2545577.2537652,0
1579.HK,D,20210910,000000,45.0581,47.6823,44.761,46.4445,2635156.3375846,0
1579.HK,D,20210913,000000,46.4445,46.4445,42.6319,43.2755,2501295.1405225,0
1579.HK,D,20210914,000000,42.8794,43.127,41.5921,41.8396,1887934.5542331,0
1579.HK,D,20210915,000000,41.8396,42.1862,40.6018,40.7503,2219760.5885735,0
1579.HK,D,20210916,000000,40.7503,40.7503,39.3144,40.2057,2032744.0928025,0
1579.HK,D,20210917,000000,39.8095,41.493,39.8095,40.9979,2594767.0353095,0
1579.HK,D,20210920,000000,40.7998,40.7998,38.6212,40.1561,1761367.2024678,0
1579.HK,D,20210921,000000,39.76,40.3542,38.7202,39.661,998609.51853618,0
1579.HK,D,20210923,000000,39.7105,41.295,39.2154,40.8989,4190199.5097288,0
1579.HK,D,20210924,000000,40.5027,43.7212,40.5027,41.9882,3963497.5480625,0
1579.HK,D,20210927,000000,41.8396,43.2755,41.0969,41.8396,3502253.473147,0
1579.HK,D,20210928,000000,41.8396,44.5134,41.4435,41.9387,2496144.1084225,0
1579.HK,D,20210929,000000,42.4833,43.1765,39.76,42.6814,1425849.30901,0
1579.HK,D,20210930,000000,42.6814,43.2755,41.7406,42.9289,2222967.7397105,0
1579.HK,D,20211004,000000,41.8396,42.8794,37.9775,38.7202,3022308.7584628,0
1579.HK,D,20211005,000000,38.6212,39.3144,37.9775,38.7697,1692752.748609,0
1579.HK,D,20211006,000000,38.8192,39.0173,36.7892,39.0173,2094604.948801,0
1579.HK,D,20211007,000000,38.3241,40.1066,38.3241,39.7105,1495526.0811925,0
1579.HK,D,20211008,000000,40.4532,42.2357,40.4037,40.8493,2373639.2154178,0
1579.HK,D,20211011,000000,40.9484,42.2853,40.7008,41.4435,2291255.0156825,0
1579.HK,D,20211012,000000,40.7998,45.3056,40.7998,43.4241,4773585.9564719,0
1579.HK,D,20211015,000000,44.5629,47.0386,43.7707,44.8105,6839183.1522625,0
1579.HK,D,20211018,000000,44.86,47.1872,43.9192,46.8406,6302603.3394934,0
1579.HK,D,20211019,000000,46.5435,46.9396,44.86,45.4047,3721139.5186293,0
1579.HK,D,20211020,000000,46.1969,46.1969,44.3649,45.5037,3265772.5279762,0
1579.HK,D,20211021,000000,46.2959,49.2173,45.2066,48.2765,9118318.4488185,0
1579.HK,D,20211022,000000,48.5241,52.2872,47.2862,51.8415,11286372.813583,0
1579.HK,D,20211025,000000,51.9901,52.9804,49.0687,50.059,5230107.1580033,0
1579.HK,D,20211026,000000,50.5046,50.5046,47.1377,48.425,4927157.6015952,0
1579.HK,D,20211027,000000,47.5338,47.5338,41.4435,42.5328,8746252.5638303,0
1579.HK,D,20211028,000000,42.5328,43.9192,41.7901,42.6814,4819814.9801025,0
1579.HK,D,20211029,000000,42.5823,46.8901,42.5823,45.3056,4898517.4188034,0
1579.HK,D,20211101,000000,44.5629,45.0581,42.3843,42.5823,3358318.428559,0
1579.HK,D,20211102,000000,41.9387,43.8202,41.8396,43.3746,2495333.2323636,0
1579.HK,D,20211103,000000,42.1862,45.9988,42.1862,45.7513,5210661.2797146,0
1579.HK,D,20211104,000000,45.2561,49.6629,45.2561,47.5338,11168607.960703,0
1579.HK,D,20211105,000000,47.1872,49.2173,46.9891,47.8309,5866671.1192377,0
1579.HK,D,20211108,000000,47.8309,47.8309,43.0775,43.7212,8610837.271806,0
1579.HK,D,20211109,000000,43.7212,45.5532,43.226,44.5629,2335467.452153,0
1579.HK,D,20211110,000000,44.1173,44.1173,42.6319,43.6221,2392942.7107373,0
1579.HK,D,20211111,000000,42.6319,43.8202,42.1367,43.4241,3175703.687135,0
1579.HK,D,20211112,000000,43.5726,45.0085,42.7309,43.0775,3297821.8235636,0
1579.HK,D,20211115,000000,43.1765,45.8503,43.1765,45.5532,4081922.8155654,0
1579.HK,D,20211116,000000,45.5532,48.4745,45.5532,48.3755,4139902.9782959,0
1579.HK,D,20211117,000000,48.3755,50.6532,46.3454,48.425,3623728.3616933,0
1579.HK,D,20211118,000000,48.227,50.0095,47.0881,48.227,3673733.0585296,0
1579.HK,D,20211119,000000,47.4347,47.7318,46.6425,47.2367,1340406.3999567,0
1579.HK,D,20211122,000000,47.2367,48.326,45.6027,46.1474,2106662.0598135,0
1579.HK,D,20211123,000000,45.6522,46.9891,44.1668,44.5629,2923189.0058958,0
1579.HK,D,20211124,000000,45.1076,46.494,43.9687,46.1474,1411970.5038379,0
1579.HK,D,20211125,000000,45.6522,46.4445,44.7115,45.4542,1481766.4333989,0
1579.HK,D,20211126,000000,43.7212,46.4445,43.1765,44.3649,1545087.4721884,0
1579.HK,D,20211129,000000,43.0775,44.2163,41.8891,42.6814,2794395.0268455,0
1579.HK,D,20211130,000000,43.6717,43.6717,40.4037,41.394,3629343.9056079,0
1579.HK,D,20211201,000000,41.6911,42.7804,40.6513,42.7804,2391077.594821,0
1579.HK,D,20211202,000000,41.3445,43.4241,41.3445,43.1765,1186615.6264338,0
1579.HK,D,20211203,000000,42.5823,44.5134,42.5823,43.7212,1968237.5390776,0
1579.HK,D,20211206,000000,43.7212,44.1668,39.8095,40.1066,5500673.1722792,0
1579.HK,D,20211207,000000,41.295,42.2357,40.3047,42.1367,2086263.932305,0
1579.HK,D,20211208,000000,42.6319,44.0678,41.5921,43.5726,2688308.6068686,0
1579.HK,D,20211209,000000,44.0678,46.3454,44.0183,45.8998,6015704.6858946,0
1579.HK,D,20211210,000000,44.5629,45.8998,43.5726,44.1668,3067777.3964492,0
1579.HK,D,20211213,000000,42.8299,45.5532,42.8299,44.3649,2622956.8436029,0
1579.HK,D,20211214,000000,44.4144,44.5629,43.4241,43.9192,2228939.7459523,0
1579.HK,D,20211215,000000,44.3649,44.5134,43.1765,43.8697,1384486.5515409,0
1579.HK,D,20211216,000000,44.761,44.9095,43.4736,44.5629,2526241.4445804,0
1579.HK,D,20211217,000000,44.3649,45.0581,41.9387,42.0377,3355979.7125535,0
1579.HK,D,20211220,000000,42.1367,42.2357,40.4037,40.7008,1450326.0522119,0
1579.HK,D,20211221,000000,40.1561,42.0377,40.1561,41.394,2857674.663495,0
1579.HK,D,20211222,000000,42.0872,42.3843,40.8493,41.9387,1135051.7855939,0
1579.HK,D,20211223,000000,42.1862,43.1765,39.6115,40.0571,3684247.1824711,0
1579.HK,D,20211224,000000,40.1561,40.6018,37.7794,38.7202,2786594.2577859,0
1579.HK,D,20211228,000000,38.9183,39.5125,37.6309,38.5717,3631048.4620057,0
1579.HK,D,20211229,000000,38.6212,38.8192,33.9173,33.9668,3826095.9631269,0
1579.HK,D,20211230,000000,34.66,35.0066,33.8183,34.6105,1734683.0183384,0
1579.HK,D,20211231,000000,35.3037,36.1455,34.7096,35.6998,989840.34332411,0
1579.HK,D,20220103,000000,36.5416,36.5416,34.0659,34.0659,1139568.6580863,0
1579.HK,D,20220104,000000,34.66,35.3037,32.4319,34.2639,4547485.8405479,0
1579.HK,D,20220105,000000,34.6105,35.2542,33.0261,34.561,2652055.4793596,0
1579.HK,D,20220106,000000,34.462,34.462,31.7882,33.8678,3434968.9368095,0
1579.HK,D,20220107,000000,34.5115,35.1057,33.1251,34.363,2963738.8676895,0
1579.HK,D,20220110,000000,34.363,35.6008,33.5212,35.1057,3201539.6322986,0
1579.HK,D,20220111,000000,35.1057,35.6998,33.7193,34.2144,3502873.4954386,0
1579.HK,D,20220112,000000,35.1057,36.5911,34.0659,36.3435,6515424.476371,0
1579.HK,D,20220113,000000,36.9377,37.4328,35.4028,35.6503,2672111.2818569,0
1579.HK,D,20220114,000000,35.2542,35.7989,33.1746,34.2639,4002678.1098115,0
1579.HK,D,20220117,000000,33.8678,34.7591,30.6989,31.2436,9138756.9686587,0
1579.HK,D,20220118,000000,31.2931,32.3824,30.3028,31.7882,8416359.3025617,0
1579.HK,D,20220119,000000,32.1348,32.63,30.6989,30.996,2841776.2417379,0
1579.HK,D,20220120,000000,31.6892,33.6202,30.6989,32.729,4628443.1811659,0
1579.HK,D,20220121,000000,33.0756,33.6202,32.0853,33.4717,4432149.5766117,0
1579.HK,D,20220124,000000,33.6698,35.9474,33.2736,34.7591,8237173.8700991,0
1579.HK,D,20220125,000000,34.5115,35.5513,33.5707,34.1154,3813020.9653556,0
1579.HK,D,20220126,000000,34.6105,35.3532,33.5212,33.9668,4639593.4843317,0
1579.HK,D,20220127,000000,33.9668,34.1154,32.4814,33.2736,1984213.7160732,0
1579.HK,D,20220128,000000,33.2736,33.2736,31.4911,32.0358,2822073.8721429,0
1579.HK,D,20220131,000000,32.0358,33.2241,31.4416,32.828,850258.582285,0
1579.HK,D,20220204,000000,31.8872,35.9474,31.8872,34.7591,4192963.3550253,0
1579.HK,D,20220207,000000,35.4523,35.8979,33.8183,34.5115,5285584.0059767,0
1579.HK,D,20220208,000000,35.5018,35.8979,33.5707,35.0562,1950949.62111,0
1579.HK,D,20220209,000000,35.0562,35.9969,34.7591,35.1057,1793536.6652419,0
1579.HK,D,20220210,000000,35.1304,37.3338,35.1304,37.1358,7256017.8780905,0
1579.HK,D,20220211,000000,37.1358,38.4231,36.5416,37.4824,4955373.6649043,0
1579.HK,D,20220214,000000,37.4824,37.8785,36.1455,36.7892,2496700.5127916,0
1579.HK,D,20220215,000000,37.0367,38.3241,36.393,37.1853,2072126.61621,0
1579.HK,D,20220216,000000,38.027,38.126,37.1358,37.6309,2682144.7370512,0
1579.HK,D,20220217,000000,37.7794,38.5222,37.1358,37.829,3728212.21591,0
1579.HK,D,20220218,000000,38.027,38.8192,37.2843,38.2251,2367585.4147043,0
1579.HK,D,20220221,000000,38.2251,38.7202,35.7494,36.4426,3510517.7442128,0
1579.HK,D,20220222,000000,36.0464,36.0464,32.729,35.3037,6331255.6399848,0
1579.HK,D,20220223,000000,34.7591,36.1455,33.3232,33.7193,4965816.092457,0
1579.HK,D,20220224,000000,33.5707,33.6698,32.1348,32.4814,4279928.0451754,0
1579.HK,D,20220225,000000,32.8775,34.462,31.8872,32.1843,1563411.4534641,0
1579.HK,D,20220228,000000,32.1843,32.63,30.996,32.2834,2572429.0660711,0
1579.HK,D,20220301,000000,32.729,33.6202,31.8872,32.4814,2115943.2078299,0
1579.HK,D,20220302,000000,31.8377,32.0358,29.7086,30.7979,4387778.6002393,0
1579.HK,D,20220303,000000,32.8775,32.8775,30.5008,30.7484,1498352.5346032,0
1579.HK,D,20220304,000000,30.4513,31.3921,28.6688,29.1144,4611024.9979286,0
1579.HK,D,20220307,000000,29.1144,29.1144,25.896,26.9853,7753227.2851516,0
1579.HK,D,20220308,000000,27.6785,27.6785,23.9649,24.9552,11370361.598695,0
1579.HK,D,20220309,000000,24.4601,25.6484,22.43,23.2222,11407474.073061,0
1579.HK,D,20220310,000000,23.9649,25.1038,23.4698,24.163,5714694.9712165,0
1579.HK,D,20220311,000000,23.7669,23.8164,21.7863,23.3708,5792063.453163,0
1579.HK,D,20220314,000000,23.0242,23.0242,21.0931,21.3902,7457838.1634295,0
1579.HK,D,20220315,000000,21.2912,23.2717,19.1323,19.2116,15460228.576097,0
1579.HK,D,20220316,000000,21.0436,23.4203,19.4492,23.2222,13898236.913093,0
1579.HK,D,20220317,000000,24.3611,25.5989,22.8756,24.4601,5303479.8285363,0
1579.HK,D,20220318,000000,22.8261,24.5591,22.1824,23.8659,5366473.6894391,0
1579.HK,D,20220321,000000,24.8562,24.8562,20.9941,21.2417,7841751.1193053,0
1579.HK,D,20220322,000000,21.2417,21.7863,20.0533,21.6378,10534497.833619,0
1579.HK,D,20220323,000000,21.7368,22.7766,20.8951,21.2912,9443605.9744649,0
1579.HK,D,20220324,000000,21.2417,22.7766,19.6275,21.4892,20375842.049293,0
1579.HK,D,20220325,000000,21.6378,22.7766,19.8057,20.0533,10773644.672682,0
1579.HK,D,20220328,000000,20.0533,20.8951,19.4096,20.697,5991192.5994025,0
1579.HK,D,20220329,000000,20.796,21.0436,19.9048,20.796,6388047.258355,0
1579.HK,D,20220330,000000,20.9446,23.1232,20.9446,22.7766,7000495.9877563,0
1579.HK,D,20220331,000000,22.8756,22.9251,21.5387,22.2815,2316785.9987418,0
1579.HK,D,20220401,000000,22.7766,22.7766,21.5387,21.9349,2175051.3264231,0
1579.HK,D,20220404,000000,21.9844,22.3805,21.4397,22.331,1423122.8266203,0
1579.HK,D,20220406,000000,22.43,22.43,21.6873,21.9349,2493588.2836341,0
1579.HK,D,20220407,000000,21.9844,22.9747,20.8951,20.9446,3743236.1436858,0
1579.HK,D,20220408,000000,21.3407,21.3407,20.3504,20.796,1957216.4913733,0
1579.HK,D,20220411,000000,20.1028,20.4989,19.7463,20.1028,3193963.04068,0
1579.HK,D,20220412,000000,20.0533,21.4397,19.1522,20.697,5997815.931993,0
1579.HK,D,20220413,000000,20.1028,21.5883,20.0533,20.697,2711335.2653625,0
1579.HK,D,20220414,000000,20.697,22.529,20.697,22.0834,2814941.596173,0
1579.HK,D,20220419,000000,21.8853,23.5193,21.5883,23.3213,7636170.307885,0
1579.HK,D,20220420,000000,23.0737,24.6086,22.9251,24.3611,5287795.4861372,0
1579.HK,D,20220421,000000,24.064,24.5591,22.0834,22.43,3355592.9559775,0
1579.HK,D,20220422,000000,22.43,23.7669,21.5387,22.8756,3246548.8075119,0
1579.HK,D,20220425,000000,22.4795,23.5193,21.5883,21.8358,5857932.2382744,0
1579.HK,D,20220426,000000,22.0339,23.7669,22.0339,22.3805,3469135.8003862,0
1579.HK,D,20220427,000000,22.3805,23.9649,22.3805,23.4698,4685457.9671688,0
1579.HK,D,20220428,000000,23.4698,23.7174,21.6378,22.6281,3208221.53377,0
1579.HK,D,20220429,000000,22.5785,23.1232,20.2514,22.1329,5940653.7139795,0
1579.HK,D,20220503,000000,22.6776,23.5688,22.2815,22.7766,2013928.3348883,0
1579.HK,D,20220504,000000,23.1727,23.1727,21.3407,21.4397,1208121.5136392,0
1579.HK,D,20220505,000000,21.7863,22.6281,21.2417,21.4892,2646159.2087397,0
1579.HK,D,20220506,000000,20.796,20.796,19.8553,19.9543,4230654.4495429,0
1579.HK,D,20220510,000000,19.8057,21.6873,19.3502,21.0931,9325627.0422272,0
1579.HK,D,20220511,000000,20.796,21.6873,20.0038,20.4989,4724856.647509,0
1579.HK,D,20220512,000000,20.5485,21.0436,19.6275,19.9048,5164159.607845,0
1579.HK,D,20220513,000000,20.3009,20.3009,19.6869,19.8553,3815862.5658907,0
1579.HK,D,20220516,000000,20.2514,20.9941,19.9048,20.1523,3741380.1160442,0
1579.HK,D,20220517,000000,20.1523,21.1426,20.1028,21.1426,2001776.3018964,0
1579.HK,D,20220518,000000,21.1921,22.3805,20.6475,22.2815,3406897.2760863,0
1579.HK,D,20220519,000000,21.6378,22.7271,21.4397,22.3805,4202721.1325558,0
1579.HK,D,20220520,000000,22.2815,22.7271,21.4397,22.4795,6023939.67252,0
1579.HK,D,20220523,000000,21.6378,22.5785,21.6378,22.43,2416962.0107827,0
1579.HK,D,20220524,000000,22.6,22.8,21.15,21.3,2829000,0
1579.HK,D,20220525,000000,21.3,22.4,21.3,22.05,1425570,0
1579.HK,D,20220526,000000,22,22.4,21.45,22.4,958601,0
1579.HK,D,20220527,000000,22.45,23,21.75,21.9,1901168,0
1579.HK,D,20220530,000000,21.3,22.9,21.3,22.5,3394113,0
1579.HK,D,20220531,000000,22.05,24.35,22.05,24.35,10560018,0
1579.HK,D,20220601,000000,24.55,25.95,24.35,25,5231830,0
1579.HK,D,20220602,000000,25.25,25.25,23.7,24.75,4058029,0
1579.HK,D,20220606,000000,25.15,26.15,24.9,26.1,3789489,0
1579.HK,D,20220607,000000,26,26,24.65,25.15,3508139,0
1579.HK,D,20220608,000000,25.15,26.2,25.1,25.65,4315627,0
1579.HK,D,20220609,000000,25.7,25.7,24.15,24.65,3536319,0
1579.HK,D,20220610,000000,24.2,24.95,23.35,24.65,3888872,0
1579.HK,D,20220613,000000,24,24.2,22.8,23.1,3319849,0
1579.HK,D,20220614,000000,22.4,23.55,22.2,23.2,2128079,0
1579.HK,D,20220615,000000,22.9,24.25,22.6,23.4,3737234,0
1579.HK,D,20220616,000000,23.7,23.7,22.25,22.4,2178950,0
1579.HK,D,20220617,000000,22.05,23.35,22.05,22.95,3222182,0
1579.HK,D,20220620,000000,22.95,24,22.55,23.5,2360058,0
1579.HK,D,20220621,000000,23.6,23.8,22.55,23.8,2716725,0
1579.HK,D,20220622,000000,23.8,24.25,23.05,23.2,1756716,0
1579.HK,D,20220623,000000,23.25,23.55,22.5,22.7,3048864,0
1579.HK,D,20220624,000000,22.6,23.75,22.6,23.65,5109859,0
1579.HK,D,20220627,000000,23.95,25.15,23.55,24.65,9478945,0
1579.HK,D,20220628,000000,24.5,26.55,24.3,26.55,13660000,0
1579.HK,D,20220629,000000,26.45,27.6,25.5,25.7,5220325,0
1579.HK,D,20220630,000000,25.7,28.6,25.4,28.3,10650802,0
1579.HK,D,20220704,000000,27.8,29.5,26.5,28.3,7309857,0
1579.HK,D,20220705,000000,28.3,28.8,25.65,26.2,8002870,0
1579.HK,D,20220706,000000,26.5,27.1,25.65,26.1,4308254,0
1579.HK,D,20220707,000000,26.8,26.8,25.35,25.95,3182553,0
1579.HK,D,20220708,000000,26.35,26.65,25.45,25.8,1432406,0
1579.HK,D,20220711,000000,25.45,25.8,24.25,24.9,2868686,0
1579.HK,D,20220712,000000,24.25,25.05,23.9,24.7,2461766,0
1579.HK,D,20220713,000000,24.7,25.95,24.7,25.35,2385250,0
1579.HK,D,20220714,000000,25.45,25.7,24.75,25.15,1974000,0
1579.HK,D,20220715,000000,25.1,26,23.7,23.95,2967000,0
1579.HK,D,20220718,000000,23.5,24.45,23,24.25,2338950,0
1579.HK,D,20220719,000000,24.2,24.55,23.5,24.05,1724902,0
1579.HK,D,20220720,000000,24.35,25.3,24.15,24.85,1671597,0
1579.HK,D,20220721,000000,25.45,25.45,24.35,24.6,977642,0
1579.HK,D,20220722,000000,24.6,24.9,24.35,24.7,1088000,0
1579.HK,D,20220725,000000,25,25,23.6,24.2,1985922,0
1579.HK,D,20220726,000000,24.1,24.5,23.9,24.35,1071027,0
1579.HK,D,20220727,000000,24.65,24.65,23.8,24,661235,0
1579.HK,D,20220728,000000,24,24.2,23.45,24,941717,0
1579.HK,D,20220729,000000,23.65,24,22.45,23.05,2656000,0
1579.HK,D,20220801,000000,23.4,23.4,22.4,22.9,2883148,0
1579.HK,D,20220802,000000,22.5,22.5,21.35,21.75,2638504,0
1579.HK,D,20220803,000000,21.75,22.25,21,21.3,1624599,0
1579.HK,D,20220804,000000,21.4,22.1,21,21.95,1803444,0
1579.HK,D,20220805,000000,22.25,22.75,22,22.6,1390330,0
1579.HK,D,20220808,000000,22.65,22.65,21.6,21.8,1385700,0
1579.HK,D,20220809,000000,22,22.25,21.4,22.25,1156004,0
1579.HK,D,20220810,000000,22.65,22.65,20.75,20.95,3991307,0
1579.HK,D,20220811,000000,21.05,21.45,20.55,21.2,2051000,0
1579.HK,D,20220812,000000,21.1,21.5,20.8,21.5,1341000,0
1579.HK,D,20220815,000000,21.25,22.5,21.15,21.8,1755000,0
1579.HK,D,20220816,000000,22.35,22.35,20.8,21.5,2633160,0
1579.HK,D,20220817,000000,21.95,22.1,21.35,21.8,979300,0
1579.HK,D,20220818,000000,21.7,21.85,21.35,21.75,1111934,0
1579.HK,D,20220819,000000,21.65,22.15,21.55,22,1259500,0
1579.HK,D,20220822,000000,21.6,22.25,21.6,21.75,1027000,0
1579.HK,D,20220823,000000,22.15,22.15,21,21.5,1371891,0
1579.HK,D,20220824,000000,21.9,21.9,20.65,20.85,1385511,0
1579.HK,D,20220825,000000,21,21.35,20.85,21.1,1118800,0
1579.HK,D,20220826,000000,21.45,22.8,21.2,22.8,2913085,0
1579.HK,D,20220829,000000,22.4,22.6,22.05,22.15,1255000,0
1579.HK,D,20220830,000000,22.05,22.05,21.45,21.65,2293457,0
1579.HK,D,20220831,000000,21.1,21.1,19.2,19.82,11897286,0
1579.HK,D,20220901,000000,19.9,19.9,18.48,18.64,8769000,0
1579.HK,D,20220902,000000,18.48,18.76,18,18.1,7718073,0
1579.HK,D,20220905,000000,18.1,18.18,17.38,17.54,6273166,0
1579.HK,D,20220906,000000,17.54,17.82,17.08,17.48,3700142,0
1579.HK,D,20220907,000000,17.48,17.7,17.28,17.56,1983000,0
1579.HK,D,20220908,000000,17.68,18.1,17.1,17.12,1643919,0
1579.HK,D,20220909,000000,17.12,17.62,17.12,17.46,3048122,0
1579.HK,D,20220913,000000,17.68,18.58,17.68,18.16,4442586,0
1579.HK,D,20220914,000000,17.9,17.9,17.32,17.66,2819603,0
1579.HK,D,20220915,000000,17.4,18.14,17.4,18.02,2469435,0
1579.HK,D,20220916,000000,18.04,18.5,17.7,17.76,1963534,0
1579.HK,D,20220919,000000,18.28,18.28,17.46,17.7,2891272,0
1579.HK,D,20220920,000000,18.04,18.04,16.98,17.3,5622000,0
1579.HK,D,20220921,000000,17.2,17.2,16.5,16.52,2659865,0
1579.HK,D,20220922,000000,16.34,16.5,15.82,16.16,5149244,0
1579.HK,D,20220923,000000,16.18,16.38,15.68,15.96,2074578,0
1579.HK,D,20220926,000000,15.96,17.2,15.76,16.7,3242188,0
1579.HK,D,20220927,000000,16.5,17.54,16.5,17.42,3829900,0
1579.HK,D,20220928,000000,17.32,18.1,17.18,17.28,4680974,0
1579.HK,D,20220929,000000,17.76,17.76,16.48,16.86,1691411,0
1579.HK,D,20220930,000000,16.96,17.3,16.32,16.6,2064237,0
1579.HK,D,20221003,000000,16.6,16.96,16.02,16.18,917755,0
1579.HK,D,20221005,000000,16.2,17.08,16.2,16.98,1160960,0
1579.HK,D,20221006,000000,17,17,16.68,16.86,482200,0
1579.HK,D,20221007,000000,16.98,16.98,15.82,15.88,1105000,0
1579.HK,D,20221010,000000,15.88,15.88,14.6,14.74,2145140,0
1579.HK,D,20221011,000000,14.78,15.06,14.4,14.46,3328857,0
1579.HK,D,20221012,000000,14.48,15,13.4,14.56,4368200,0
1579.HK,D,20221013,000000,14.28,14.96,14,14.16,1665154,0
1579.HK,D,20221014,000000,14.3,15.2,14.3,14.62,2707008,0
1579.HK,D,20221017,000000,14.38,14.92,13.92,14.6,1654000,0
1579.HK,D,20221018,000000,14.82,15.46,14.48,15.4,2190435,0
1579.HK,D,20221019,000000,15.16,15.74,14.52,14.52,1779592,0
1579.HK,D,20221020,000000,14.16,14.54,13.94,14.04,2417035,0
1579.HK,D,20221021,000000,14.02,14.62,14,14.46,1613042,0
1579.HK,D,20221024,000000,14.62,14.62,12.7,12.88,4050660,0
1579.HK,D,20221025,000000,12.7,13.7,12.6,13.56,3273760,0
1579.HK,D,20221026,000000,13.68,15,13.38,14.58,4112813,0
1579.HK,D,20221027,000000,14.86,15.7,14.68,14.92,2706000,0
1579.HK,D,20221028,000000,14.42,15.48,13.78,13.9,1649820,0
1579.HK,D,20221031,000000,13.54,13.88,12.84,12.92,3448750,0
1579.HK,D,20221101,000000,13,14.8,13,14.48,4667248,0
1579.HK,D,20221102,000000,14.32,16.38,14.32,16.2,5439169,0
1579.HK,D,20221103,000000,15.8,16.56,15.4,15.76,4326703,0
1579.HK,D,20221104,000000,15.7,17.98,15.7,17.32,7961418,0
1579.HK,D,20221107,000000,16.86,19.14,16.64,18.48,8555240,0
1579.HK,D,20221108,000000,18.48,18.76,17.5,18.22,3688000,0
1579.HK,D,20221109,000000,18.36,18.72,17.64,17.84,2946477,0
1579.HK,D,20221110,000000,17.32,18.9,17,18.54,2716530,0
1579.HK,D,20221111,000000,19.7,20.2,18.64,19.42,7698300,0
1579.HK,D,20221114,000000,19.8,21.3,19.4,19.88,7793913,0
1579.HK,D,20221115,000000,19.96,21.7,19.66,21.25,5285001,0
1579.HK,D,20221116,000000,21.5,22.35,21.05,21.25,5060918,0
1579.HK,D,20221117,000000,20.85,21.65,20,21,4454835,0
1579.HK,D,20221118,000000,21.1,23.5,20.8,21.8,7062730,0
1579.HK,D,20221121,000000,21.5,21.5,19.96,20.25,4623512,0
1579.HK,D,20221122,000000,20.5,20.55,19.02,19.56,4309718,0
1579.HK,D,20221123,000000,19.56,19.98,18.42,18.94,3237300,0
1579.HK,D,20221124,000000,19.04,19.44,18.8,19.1,2047000,0
1579.HK,D,20221125,000000,19.1,19.1,17.5,18,5849650,0
1579.HK,D,20221128,000000,17.04,19.38,17.04,18.86,3731600,0
1579.HK,D,20221129,000000,18.98,21.55,18.7,21.05,7528617,0
1579.HK,D,20221130,000000,21.5,24.5,20.8,24.2,9137607,0
1579.HK,D,20221201,000000,26.05,27,23.2,23.45,15445952,0
1579.HK,D,20221202,000000,23.85,25.95,23.85,25.45,13210480,0
1579.HK,D,20221205,000000,26.75,27.7,25.75,27.25,28727507,0
1579.HK,D,20221206,000000,26.7,28.6,26.3,26.65,8868180,0
1579.HK,D,20221207,000000,26.95,28.5,24.3,24.6,17748577,0
1579.HK,D,20221208,000000,25,26.85,25,26.5,8494647,0
1579.HK,D,20221209,000000,27.25,27.5,25.1,26.6,8229018,0
1579.HK,D,20221212,000000,26.3,26.5,24.7,25.05,9477294,0
1579.HK,D,20221213,000000,25.25,26.85,24.45,26.2,7390020,0
1579.HK,D,20221214,000000,26.25,27.3,25.8,26.95,7312016,0
1579.HK,D,20221215,000000,27,27.3,25.3,25.5,7238600,0
1579.HK,D,20221216,000000,24.8,25.8,24.8,25.6,6018545,0
1579.HK,D,20221219,000000,25.1,26.2,24.5,24.65,4583518,0
1579.HK,D,20221220,000000,24.2,24.8,23.4,24,5656981,0
1579.HK,D,20221221,000000,24.75,25.4,24.35,24.95,3569000,0
1579.HK,D,20221222,000000,25.3,27.15,25.25,26.7,5984103,0
1579.HK,D,20221223,000000,26.3,27.6,25.75,26.8,4216385,0
1579.HK,D,20221228,000000,27.65,27.95,26.55,27.35,6452490,0
1579.HK,D,20221229,000000,26.9,27.95,26.6,27.75,3163600,0
1579.HK,D,20221230,000000,28,28.1,26.7,27.6,2679174,0
1579.HK,D,20230103,000000,27.6,28.8,26.8,28.35,3449863,0
1579.HK,D,20230104,000000,28.9,29.2,27.9,29.15,3916068,0
1579.HK,D,20230105,000000,29.7,31.5,29.5,30.3,7428896,0
1579.HK,D,20230106,000000,30.5,31.45,29.05,29.75,6411159,0
1579.HK,D,20230109,000000,30.6,32.65,30.55,32.25,11306235,0
1579.HK,D,20230110,000000,32.2,33.2,31.5,31.95,5724367,0
1579.HK,D,20230111,000000,32.45,32.45,28.8,29.25,11221691,0
