<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1979.HK,D,20210119,000000,2.04629,2.0728,2.01101,2.01997,5593741.520918,0
1979.HK,D,20210120,000000,2.01997,2.03752,1.98469,2.01101,4371598.3104476,0
1979.HK,D,20210121,000000,2.01101,2.20512,1.97574,2.16984,9654839.8481947,0
1979.HK,D,20210122,000000,2.16984,2.16984,2.06402,2.09052,2732249.6137789,0
1979.HK,D,20210125,000000,2.0728,2.30217,2.01997,2.25803,25025585.601859,0
1979.HK,D,20210126,000000,2.27576,2.33744,2.15221,2.29331,7815819.111229,0
1979.HK,D,20210127,000000,2.29331,2.29331,1.89642,2.15221,11368875.753072,0
1979.HK,D,20210128,000000,2.06402,2.15221,2.06402,2.0728,3904508.8374308,0
1979.HK,D,20210129,000000,2.0728,2.11693,1.94933,2.01101,6140190.3720752,0
1979.HK,D,20210201,000000,2.01101,2.0728,1.99347,2.01997,1605337.2284376,0
1979.HK,D,20210202,000000,2.06402,2.16107,2.04629,2.08166,2312775.5533266,0
1979.HK,D,20210203,000000,2.08166,2.23162,2.03752,2.17871,4144855.5461059,0
1979.HK,D,20210204,000000,2.18748,2.24039,2.08166,2.13457,3782066.9088394,0
1979.HK,D,20210205,000000,2.13457,2.15221,2.0728,2.09052,1514640.3370206,0
1979.HK,D,20210208,000000,2.0728,2.12579,2.0728,2.08166,997667.94878394,0
1979.HK,D,20210209,000000,2.09929,2.12579,2.08166,2.11693,1015806.8984279,0
1979.HK,D,20210210,000000,2.11693,2.31103,2.11693,2.24925,10212487.976408,0
1979.HK,D,20210211,000000,2.24039,2.26689,2.18748,2.24039,1623477.2496801,0
1979.HK,D,20210216,000000,2.25803,2.27576,2.16107,2.16107,3460092.24777,0
1979.HK,D,20210217,000000,2.16984,2.42563,2.12579,2.37281,10561671.597743,0
1979.HK,D,20210218,000000,2.37281,2.38158,2.21398,2.25803,3937385.4827357,0
1979.HK,D,20210219,000000,2.25803,2.29331,2.16984,2.25803,3292303.480868,0
1979.HK,D,20210222,000000,2.25803,2.25803,2.13457,2.14333,4439621.24691,0
1979.HK,D,20210223,000000,2.11693,2.14333,2.01101,2.09929,4865897.8153283,0
1979.HK,D,20210224,000000,2.10807,2.13457,1.92292,1.94933,7564134.8892773,0
1979.HK,D,20210225,000000,1.98469,2.04629,1.96697,1.99347,1745918.1066729,0
1979.HK,D,20210226,000000,1.97574,1.97574,1.87878,1.89642,2956723.8038667,0
1979.HK,D,20210301,000000,1.89642,1.97574,1.89642,1.97574,838947.04930597,0
1979.HK,D,20210302,000000,1.97574,1.99347,1.90528,1.92292,1709639.1357864,0
1979.HK,D,20210303,000000,1.91406,1.94933,1.89642,1.91406,1278828.6336562,0
1979.HK,D,20210304,000000,1.88765,1.92292,1.7906,1.817,2321844.4923493,0
1979.HK,D,20210305,000000,1.7906,1.80823,1.58773,1.79946,2689168.1349264,0
1979.HK,D,20210308,000000,1.79946,1.79946,1.54358,1.67591,3958926.7579612,0
1979.HK,D,20210309,000000,1.55245,1.67591,1.54358,1.67591,3872763.8002564,0
1979.HK,D,20210310,000000,1.67591,1.85228,1.67591,1.84351,1918242.9504842,0
1979.HK,D,20210311,000000,1.88765,1.89642,1.82587,1.87878,1097433.7792236,0
1979.HK,D,20210312,000000,1.87878,1.94933,1.87878,1.90528,1274293.6283455,0
1979.HK,D,20210315,000000,1.94046,2.03752,1.94046,2.00225,2167659.6697805,0
1979.HK,D,20210316,000000,2.02874,2.09052,2.02874,2.03752,811738.08904074,0
1979.HK,D,20210317,000000,2.03752,2.16107,2.03752,2.10807,2661959.1746611,0
1979.HK,D,20210318,000000,2.12579,2.13457,2.06402,2.08166,866157.08116981,0
1979.HK,D,20210319,000000,2.04629,2.19634,2.01101,2.17871,2503239.3467818,0
1979.HK,D,20210322,000000,2.25803,2.27576,2.01101,2.09052,5115313.463026,0
1979.HK,D,20210323,000000,2.10807,2.17871,2.09052,2.09052,5401009.1532088,0
1979.HK,D,20210324,000000,2.02874,2.04629,1.92292,1.9317,1791267.0881807,0
1979.HK,D,20210325,000000,1.86115,1.94933,1.79946,1.89642,2117776.7545608,0
1979.HK,D,20210326,000000,1.89642,2.01101,1.87001,1.98469,1487431.3767553,0
1979.HK,D,20210329,000000,1.98469,2.02874,1.89642,2.02874,1191531.9246235,0
1979.HK,D,20210330,000000,2.02874,2.0728,2.00225,2.06402,1015806.8984279,0
1979.HK,D,20210331,000000,2.04629,2.04629,1.98469,2.02874,376392.58159982,0
1979.HK,D,20210401,000000,1.9582,2.05524,1.9582,2.05524,503368.4439033,0
1979.HK,D,20210407,000000,2.0728,2.0728,2.03752,2.03752,580461.39098697,0
1979.HK,D,20210408,000000,2.00225,2.05524,2.00225,2.01101,326509.66637999,0
1979.HK,D,20210409,000000,2.01101,2.01997,1.98469,1.98469,448950.52337284,0
1979.HK,D,20210412,000000,2.02874,2.04629,1.99347,2.02874,2004404.8365906,0
1979.HK,D,20210413,000000,2.02874,2.02874,1.98469,1.98469,72556.870174414,0
1979.HK,D,20210414,000000,1.9582,1.99347,1.94046,1.99347,548717.4254111,0
1979.HK,D,20210415,000000,1.99347,1.99347,1.9582,1.96697,349183.62133459,0
1979.HK,D,20210416,000000,1.94933,1.98469,1.94933,1.97574,367323.64257714,0
1979.HK,D,20210419,000000,1.98469,1.99347,1.94046,1.99347,779995.19506348,0
1979.HK,D,20210420,000000,1.99347,2.00225,1.94046,1.98469,516973.45983522,0
1979.HK,D,20210421,000000,1.94933,1.9582,1.92292,1.94046,1097433.7792236,0
1979.HK,D,20210422,000000,1.94046,1.96697,1.9317,1.9317,340114.68231191,0
1979.HK,D,20210423,000000,1.9317,1.94933,1.87878,1.9317,1573594.3344603,0
1979.HK,D,20210426,000000,1.87878,1.89642,1.85228,1.88765,834413.11559394,0
1979.HK,D,20210427,000000,1.86115,1.86115,1.79946,1.82587,1142782.7607313,0
1979.HK,D,20210428,000000,1.83473,1.83473,1.79946,1.817,625810.37249476,0
1979.HK,D,20210429,000000,1.817,1.87001,1.79946,1.85228,358252.56035726,0
1979.HK,D,20210430,000000,1.85228,1.85228,1.7906,1.82587,612205.35656284,0
1979.HK,D,20210503,000000,1.80823,1.82587,1.76418,1.817,1219875.7078151,0
1979.HK,D,20210504,000000,1.78173,1.817,1.74645,1.80823,784529.12877551,0
1979.HK,D,20210505,000000,1.76418,1.7906,1.70241,1.7906,1800336.0272034,0
1979.HK,D,20210506,000000,1.76418,1.76418,1.71995,1.76418,1065690.8852463,0
1979.HK,D,20210507,000000,1.76418,1.7906,1.72891,1.72891,435345.50744092,0
1979.HK,D,20210510,000000,1.73769,1.76418,1.70241,1.72891,793599.13939679,0
1979.HK,D,20210511,000000,1.70241,1.70241,1.66714,1.67591,938715.02294284,0
1979.HK,D,20210512,000000,1.65827,1.66714,1.64064,1.65827,267555.66894029,0
1979.HK,D,20210513,000000,1.65827,1.66714,1.59649,1.60536,739181.21886633,0
1979.HK,D,20210514,000000,1.61413,1.68468,1.61413,1.66714,621274.29558551,0
1979.HK,D,20210517,000000,1.71995,1.71995,1.64064,1.70241,403601.54186505,0
1979.HK,D,20210518,000000,1.70241,1.74645,1.70241,1.73769,185929.8597432,0
1979.HK,D,20210520,000000,1.75523,1.7906,1.71118,1.75523,2630214.1374867,0
1979.HK,D,20210521,000000,1.75523,1.75523,1.71995,1.74645,403601.54186505,0
1979.HK,D,20210524,000000,1.75523,1.76418,1.73769,1.73769,512437.38292598,0
1979.HK,D,20210525,000000,1.77296,1.77296,1.71995,1.72891,748250.157889,0
1979.HK,D,20210526,000000,1.75523,1.76418,1.71118,1.71118,1101968.7845342,0
1979.HK,D,20210527,000000,1.71118,1.71118,1.67591,1.70241,272090.67425093,0
1979.HK,D,20210528,000000,1.70241,1.75523,1.70241,1.71118,884296.03081376,0
1979.HK,D,20210531,000000,1.71118,1.74645,1.71118,1.72891,521508.46514587,0
1979.HK,D,20210601,000000,1.75523,1.76418,1.70241,1.71995,739181.21886633,0
1979.HK,D,20210602,000000,1.75523,1.75523,1.71118,1.71995,467089.47301679,0
1979.HK,D,20210603,000000,1.71995,1.74645,1.68468,1.69355,503368.4439033,0
1979.HK,D,20210604,000000,1.71118,1.71995,1.70241,1.70241,226741.69274313,0
1979.HK,D,20210607,000000,1.72891,1.72891,1.70241,1.70241,58952.925841103,0
1979.HK,D,20210608,000000,1.72891,1.72891,1.67591,1.69355,326509.66637999,0
1979.HK,D,20210609,000000,1.71118,1.71118,1.67591,1.70241,126975.86230348,0
1979.HK,D,20210610,000000,1.71995,1.71995,1.66714,1.67591,358252.56035726,0
1979.HK,D,20210611,000000,1.67591,1.7906,1.67591,1.69355,1201735.6865725,0
1979.HK,D,20210615,000000,1.71118,1.71995,1.68468,1.69355,689298.3036465,0
1979.HK,D,20210616,000000,1.71995,1.71995,1.65827,1.66714,1015806.8984279,0
1979.HK,D,20210617,000000,1.67591,1.75523,1.65827,1.70241,1396734.4853383,0
1979.HK,D,20210618,000000,1.72891,2.01997,1.70241,1.89642,5045023.0239082,0
1979.HK,D,20210621,000000,1.94046,1.96697,1.817,1.86115,2185798.6194245,0
1979.HK,D,20210622,000000,1.86115,1.87878,1.82587,1.83473,888831.03612441,0
1979.HK,D,20210623,000000,1.83473,1.9582,1.83473,1.9582,1729139.0156631,0
1979.HK,D,20210624,000000,1.99347,1.99347,1.89642,1.92292,1664291.2258772,0
1979.HK,D,20210625,000000,1.94103,1.94103,1.90472,1.91377,260192.71490215,0
1979.HK,D,20210628,000000,1.90472,1.91377,1.89567,1.91377,127891.00751504,0
1979.HK,D,20210629,000000,1.91377,1.95008,1.88662,1.90472,441003.54809314,0
1979.HK,D,20210630,000000,1.92292,1.95008,1.88662,1.90472,1230400.9493464,0
1979.HK,D,20210702,000000,1.90472,1.93197,1.83222,1.88662,396904.05056271,0
1979.HK,D,20210705,000000,1.85937,1.90472,1.85937,1.88662,269011.97144906,0
1979.HK,D,20210706,000000,1.90472,1.92292,1.89567,1.92292,639456.1091738,0
1979.HK,D,20210707,000000,1.91377,1.92292,1.86843,1.92292,515974.72993222,0
1979.HK,D,20210708,000000,1.90472,1.95008,1.90472,1.94103,745296.83212432,0
1979.HK,D,20210709,000000,1.95913,1.97733,1.88662,1.96828,923903.38697789,0
1979.HK,D,20210712,000000,1.96828,2.01363,1.95913,1.96828,485104.11722217,0
1979.HK,D,20210713,000000,2.13149,2.24945,2.07709,2.17685,8004223.2921589,0
1979.HK,D,20210714,000000,2.1859,2.2403,2.15874,2.15874,2024209.0504719,0
1979.HK,D,20210715,000000,2.20409,2.331,2.19494,2.2403,6487169.7150723,0
1979.HK,D,20210716,000000,2.24945,2.29479,2.21314,2.22219,1071639.3291214,0
1979.HK,D,20210719,000000,2.26755,2.26755,2.05898,2.13149,1940417.5404873,0
1979.HK,D,20210720,000000,2.12244,2.13149,2.02268,2.13149,1422238.5322176,0
1979.HK,D,20210721,000000,2.13149,2.23125,2.08614,2.23125,1164251.1672516,0
1979.HK,D,20210722,000000,2.2585,2.2766,2.19494,2.26755,2813605.3801266,0
1979.HK,D,20210723,000000,2.26755,2.26755,2.22219,2.24945,679145.97843077,0
1979.HK,D,20210726,000000,2.24945,2.24945,2.04984,2.10433,1459723.0515385,0
1979.HK,D,20210727,000000,2.13149,2.20409,1.90472,2.00448,2830364.110763,0
1979.HK,D,20210728,000000,1.99543,2.06804,1.99543,2.04984,2257940.7809375,0
1979.HK,D,20210729,000000,2.10433,2.11338,2.00448,2.05898,1089279.9854124,0
1979.HK,D,20210730,000000,2.07709,2.10433,2.05898,2.06804,299882.58415911,0
1979.HK,D,20210802,000000,2.06804,2.17685,2.05898,2.14054,1626448.7926211,0
1979.HK,D,20210803,000000,2.08614,2.14054,2.05898,2.10433,489514.81709425,0
1979.HK,D,20210804,000000,2.07709,2.14054,2.07709,2.10433,511565.10165876,0
1979.HK,D,20210805,000000,2.10433,2.12244,2.03173,2.03173,873187.83963936,0
1979.HK,D,20210806,000000,2.01363,2.02268,1.96828,2.00448,859957.88322037,0
1979.HK,D,20210809,000000,2.00448,2.13149,2.00448,2.11338,1371522.9848791,0
1979.HK,D,20210810,000000,2.11338,2.13149,2.10433,2.11338,780577.07310782,0
1979.HK,D,20210811,000000,2.11338,2.24945,2.11338,2.19494,886417.79605834,0
1979.HK,D,20210812,000000,2.22219,2.22219,2.15874,2.20409,220501.77404657,0
1979.HK,D,20210813,000000,2.20409,2.20409,2.17685,2.17685,436593.91981967,0
1979.HK,D,20210816,000000,2.16779,2.26755,2.16779,2.26755,1256861.933783,0
1979.HK,D,20210817,000000,2.26755,2.37636,2.1859,2.22219,2227070.1682274,0
1979.HK,D,20210818,000000,2.22219,2.30385,2.22219,2.26755,652686.06559279,0
1979.HK,D,20210819,000000,2.2766,2.2766,2.16779,2.19494,1121253.2730905,0
1979.HK,D,20210820,000000,2.17685,2.1859,2.05898,2.08614,1146610.5109605,0
1979.HK,D,20210823,000000,2.08614,2.19494,2.08614,2.15874,163171.24849854,0
1979.HK,D,20210824,000000,2.331,2.331,2.22219,2.2585,2937086.7593682,0
1979.HK,D,20210825,000000,2.26755,2.26755,2.14969,2.15874,3281069.9126563,0
1979.HK,D,20210826,000000,2.15874,2.15874,2.10433,2.14054,423363.96340069,0
1979.HK,D,20210827,000000,2.13149,2.15874,2.10433,2.10433,811447.68581787,0
1979.HK,D,20210830,000000,2.08614,2.11338,2.04078,2.10433,1212761.3646541,0
1979.HK,D,20210831,000000,2.11338,2.13149,2.08614,2.09518,1300961.4313135,0
1979.HK,D,20210901,000000,2.09518,2.16779,2.08614,2.13149,1208350.664782,0
1979.HK,D,20210902,000000,2.14054,2.21314,2.09518,2.15874,1285346.0963922,0
1979.HK,D,20210903,000000,2.12244,2.17685,2.04078,2.04078,2125639.0735504,0
1979.HK,D,20210906,000000,2.04078,2.07709,2.01363,2.04984,577714.88375371,0
1979.HK,D,20210907,000000,2.04984,2.13149,2.03173,2.10433,665916.02201177,0
1979.HK,D,20210908,000000,2.08614,2.10433,2.07709,2.09518,277832.29959459,0
1979.HK,D,20210909,000000,2.06804,2.08614,2.05898,2.07709,388083.72241718,0
1979.HK,D,20210910,000000,2.07709,2.15874,2.07709,2.12244,888623.14599438,0
1979.HK,D,20210913,000000,2.08614,2.11338,2.05898,2.08614,762937.48841538,0
1979.HK,D,20210914,000000,2.11338,2.2585,2.11338,2.2403,5574290.9345773,0
1979.HK,D,20210915,000000,2.28566,2.28566,2.14054,2.19494,2778325.1391432,0
1979.HK,D,20210916,000000,2.17685,2.17685,2.13149,2.13149,1521464.2769587,0
1979.HK,D,20210917,000000,2.14969,2.14969,2.02268,2.11338,1627307.1431064,0
1979.HK,D,20210920,000000,2.10433,2.10433,1.85032,1.94103,4211588.2778437,0
1979.HK,D,20210921,000000,1.94103,2.02268,1.94103,2.01363,1243630.9057654,0
1979.HK,D,20210923,000000,2.05898,2.1859,2.04078,2.04984,965798.60617089,0
1979.HK,D,20210924,000000,2.04984,2.08614,2.01363,2.03173,423363.96340069,0
1979.HK,D,20210927,000000,2.03173,2.04078,1.89567,1.96828,701196.26299529,0
1979.HK,D,20210928,000000,1.96828,2.04984,1.96828,2.00448,515974.72993222,0
1979.HK,D,20210929,000000,1.97733,1.97733,1.86843,1.93197,1256861.933783,0
1979.HK,D,20210930,000000,1.91377,1.96828,1.87757,1.94103,1031949.4598644,0
1979.HK,D,20211004,000000,1.94103,2.00635,1.9317,1.96902,1425410.4640985,0
1979.HK,D,20211005,000000,1.92236,1.99702,1.91303,1.98768,317193.18807879,0
1979.HK,D,20211006,000000,1.96902,2.07167,1.9317,1.9317,655818.34832507,0
1979.HK,D,20211007,000000,1.97835,1.98768,1.95969,1.96902,180028.56620688,0
1979.HK,D,20211008,000000,1.95969,1.96902,1.9317,1.95969,107159.86083743,0
1979.HK,D,20211011,000000,1.94103,1.94103,1.8757,1.88503,690109.50379304,0
1979.HK,D,20211012,000000,1.88503,1.92236,1.88503,1.89436,501508.14871917,0
1979.HK,D,20211015,000000,1.89436,1.96902,1.89436,1.9317,497221.75428567,0
1979.HK,D,20211018,000000,1.9317,1.94103,1.91303,1.91303,124305.43857142,0
1979.HK,D,20211019,000000,1.92236,1.9317,1.88503,1.88503,287074.83759182,0
1979.HK,D,20211020,000000,1.89436,1.95035,1.89436,1.91303,278615.63817732,0
1979.HK,D,20211021,000000,1.89436,1.92236,1.88503,1.89436,715827.87039403,0
1979.HK,D,20211022,000000,1.9037,1.9037,1.89436,1.9037,111446.25527093,0
1979.HK,D,20211025,000000,1.92236,1.92236,1.9037,1.9037,300047.6103448,0
1979.HK,D,20211026,000000,1.9037,1.9037,1.86637,1.89436,295761.2159113,0
1979.HK,D,20211027,000000,1.86637,1.8757,1.83838,1.84771,655818.34832507,0
1979.HK,D,20211028,000000,1.82904,1.84771,1.81971,1.82904,707255.08152703,0
1979.HK,D,20211029,000000,1.81038,1.81971,1.79171,1.79171,672963.92605905,0
1979.HK,D,20211101,000000,1.77306,1.81971,1.77306,1.81038,342911.55467977,0
1979.HK,D,20211102,000000,1.81038,1.81971,1.77306,1.78238,531512.90975365,0
1979.HK,D,20211103,000000,1.78238,1.80105,1.77306,1.79171,450071.4155172,0
1979.HK,D,20211104,000000,1.79171,1.83838,1.79171,1.82904,462930.59881769,0
1979.HK,D,20211105,000000,1.86637,1.86637,1.82904,1.82904,351484.34354677,0
1979.HK,D,20211108,000000,1.81038,1.86637,1.79171,1.86637,608668.0095566,0
1979.HK,D,20211109,000000,1.84771,1.84771,1.82904,1.84771,321479.58251229,0
1979.HK,D,20211110,000000,1.84771,1.85704,1.83838,1.85704,450071.4155172,0
1979.HK,D,20211111,000000,1.86637,1.88503,1.85704,1.88503,304334.0047783,0
1979.HK,D,20211112,000000,1.88503,1.88503,1.82904,1.86637,330052.37137928,0
1979.HK,D,20211115,000000,1.86637,1.86637,1.80105,1.84771,745832.63142851,0
1979.HK,D,20211116,000000,1.83838,1.85704,1.83838,1.84771,158596.59403939,0
1979.HK,D,20211117,000000,1.83838,1.84771,1.81971,1.82904,186073.45395672,0
1979.HK,D,20211118,000000,1.82904,1.83838,1.79171,1.81038,244324.48270934,0
1979.HK,D,20211119,000000,1.77306,1.79171,1.72639,1.75439,1249483.9773644,0
1979.HK,D,20211122,000000,1.76372,1.77306,1.73572,1.74506,390061.89344824,0
1979.HK,D,20211123,000000,1.72639,1.75439,1.72639,1.73572,312906.79364529,0
1979.HK,D,20211124,000000,1.73572,1.77306,1.72639,1.77306,394348.28788174,0
1979.HK,D,20211125,000000,1.78238,1.79171,1.75439,1.78238,741546.23699501,0
1979.HK,D,20211126,000000,1.75439,1.78238,1.72639,1.75439,123233.83996304,0
1979.HK,D,20211129,000000,1.72639,1.76372,1.71706,1.76372,488648.96541868,0
1979.HK,D,20211130,000000,1.78238,1.78238,1.72639,1.73572,415780.26004922,0
1979.HK,D,20211201,000000,1.73572,1.73572,1.70773,1.71706,142895.5312295,0
1979.HK,D,20211202,000000,1.69839,1.69839,1.63307,1.67974,458644.2043842,0
1979.HK,D,20211203,000000,1.67974,1.67974,1.6424,1.66107,137164.62187191,0
1979.HK,D,20211206,000000,1.6424,1.6424,1.57708,1.62374,724400.65926102,0
1979.HK,D,20211207,000000,1.76372,1.76372,1.6424,1.67974,180028.56620688,0
1979.HK,D,20211208,000000,1.63307,1.70773,1.63307,1.66107,192887.74950737,0
1979.HK,D,20211209,000000,1.66107,1.69839,1.65174,1.68907,141451.01630541,0
1979.HK,D,20211210,000000,1.72639,1.77306,1.66107,1.77306,450071.4155172,0
1979.HK,D,20211213,000000,1.78238,1.78238,1.71706,1.73572,235751.69384234,0
1979.HK,D,20211214,000000,1.69839,1.73572,1.6704,1.71706,544372.09305414,0
1979.HK,D,20211215,000000,1.71706,1.74506,1.6704,1.72639,672963.92605905,0
1979.HK,D,20211216,000000,1.72639,1.73572,1.69839,1.73572,85727.888669943,0
1979.HK,D,20211217,000000,1.75439,1.75439,1.68907,1.73572,128591.83300491,0
1979.HK,D,20211220,000000,1.69839,1.69839,1.6424,1.69839,222892.51054185,0
1979.HK,D,20211221,000000,1.70773,1.73572,1.70773,1.71706,94300.677536938,0
1979.HK,D,20211222,000000,1.73572,1.74506,1.72639,1.73572,279472.91706401,0
1979.HK,D,20211223,000000,1.73572,1.73572,1.72639,1.72639,501508.14871917,0
1979.HK,D,20211224,000000,1.72639,1.72639,1.72639,1.72639,0,0
1979.HK,D,20211228,000000,1.67974,1.74506,1.67974,1.71706,317193.18807879,0
1979.HK,D,20211229,000000,1.71706,1.73572,1.71706,1.73572,188601.35507388,0
1979.HK,D,20211230,000000,1.71706,1.72639,1.71706,1.72639,58667.880611276,0
1979.HK,D,20211231,000000,1.77306,1.77306,1.75439,1.75439,300047.6103448,0
1979.HK,D,20220103,000000,1.74506,1.81038,1.72639,1.73572,574376.85408862,0
1979.HK,D,20220104,000000,1.73572,1.74506,1.73572,1.74506,8572.7888669943,0
1979.HK,D,20220105,000000,1.76372,1.76372,1.75439,1.76372,60009.52206896,0
1979.HK,D,20220106,000000,1.80105,1.80105,1.75439,1.80105,111446.25527093,0
1979.HK,D,20220107,000000,1.81038,1.92236,1.80105,1.9037,947293.16980287,0
1979.HK,D,20220110,000000,1.91303,1.9317,1.8757,1.9317,128591.83300491,0
1979.HK,D,20220111,000000,1.8757,1.89436,1.86637,1.89436,120019.04413792,0
1979.HK,D,20220112,000000,1.8757,1.89436,1.83838,1.89436,210033.32724136,0
1979.HK,D,20220113,000000,1.89436,1.95969,1.89436,1.95035,231465.29940885,0
1979.HK,D,20220114,000000,1.92236,1.96902,1.91303,1.92236,244324.48270934,0
1979.HK,D,20220117,000000,1.92236,1.92236,1.92236,1.92236,0,0
1979.HK,D,20220118,000000,1.91303,1.95969,1.89436,1.95969,610811.20677335,0
1979.HK,D,20220119,000000,1.96902,1.96902,1.94103,1.94103,94300.677536938,0
1979.HK,D,20220120,000000,1.95969,2.03434,1.92236,2.03434,5092122.9975422,0
1979.HK,D,20220121,000000,2.05301,2.05301,1.97835,2.03434,600095.2206896,0
1979.HK,D,20220124,000000,1.98768,2.06234,1.98768,2.00635,145737.4107389,0
1979.HK,D,20220125,000000,1.95969,1.98768,1.95969,1.97835,647245.55945807,0
1979.HK,D,20220126,000000,1.97835,2.03434,1.97835,2.03434,342911.55467977,0
1979.HK,D,20220127,000000,1.96902,1.99702,1.95035,1.99702,587236.03738911,0
1979.HK,D,20220128,000000,1.96902,1.99702,1.95969,1.96902,145737.4107389,0
1979.HK,D,20220131,000000,1.95969,1.95969,1.95969,1.95969,154310.1996059,0
1979.HK,D,20220204,000000,1.96902,1.98768,1.95969,1.98768,291474.82147781,0
1979.HK,D,20220207,000000,1.98768,2.03434,1.98768,2.03434,120019.04413792,0
1979.HK,D,20220208,000000,2.03434,2.03434,2.02502,2.03434,261470.06044333,0
1979.HK,D,20220209,000000,2.03434,2.081,2.03434,2.05301,347197.94911327,0
1979.HK,D,20220210,000000,2.05301,2.09034,2.05301,2.07167,235751.69384234,0
1979.HK,D,20220211,000000,2.07167,2.07167,2.07167,2.07167,180028.56620688,0
1979.HK,D,20220214,000000,2.05301,2.07167,2.05301,2.06234,411493.86561573,0
1979.HK,D,20220215,000000,1.98768,2.02502,1.96902,1.98768,192887.74950737,0
1979.HK,D,20220216,000000,1.99702,2.07167,1.97835,2.03434,137164.62187191,0
1979.HK,D,20220217,000000,2.02502,2.07167,2.01568,2.03434,47150.338768469,0
1979.HK,D,20220218,000000,1.96902,2.01568,1.96902,1.96902,141451.01630541,0
1979.HK,D,20220221,000000,1.9037,1.95969,1.9037,1.9037,137164.62187191,0
1979.HK,D,20220222,000000,1.8757,1.8757,1.77306,1.81971,544372.09305414,0
1979.HK,D,20220223,000000,1.84771,1.8757,1.84771,1.84771,145737.4107389,0
1979.HK,D,20220224,000000,1.82904,1.84771,1.81971,1.82904,574376.85408862,0
1979.HK,D,20220225,000000,1.86637,1.86637,1.82904,1.82904,342911.55467977,0
1979.HK,D,20220228,000000,1.82904,1.86637,1.82904,1.86637,102873.46640393,0
1979.HK,D,20220301,000000,1.86637,1.95035,1.86637,1.8757,248610.87714284,0
1979.HK,D,20220302,000000,1.84771,1.89436,1.84771,1.84771,291474.82147781,0
1979.HK,D,20220303,000000,1.86637,1.88503,1.85704,1.85704,85727.888669943,0
1979.HK,D,20220304,000000,1.84771,1.86637,1.81971,1.86637,490792.16263543,0
1979.HK,D,20220307,000000,1.84771,1.84771,1.81971,1.82904,424353.04891622,0
1979.HK,D,20220308,000000,1.82904,1.85704,1.82904,1.82904,261470.06044333,0
1979.HK,D,20220309,000000,1.82904,1.84771,1.82904,1.84771,308620.3992118,0
1979.HK,D,20220310,000000,1.88503,1.9317,1.88503,1.89436,158596.59403939,0
1979.HK,D,20220311,000000,1.8757,1.8757,1.84771,1.85704,98587.071970435,0
1979.HK,D,20220314,000000,1.82904,1.89436,1.82904,1.86637,1088744.1861083,0
1979.HK,D,20220315,000000,1.82904,1.82904,1.5211,1.67974,861565.28113293,0
1979.HK,D,20220316,000000,1.76372,1.77306,1.70773,1.76372,154310.1996059,0
1979.HK,D,20220317,000000,1.81038,1.81038,1.77306,1.77306,325765.97694578,0
1979.HK,D,20220318,000000,1.83838,1.84771,1.81038,1.83838,51436.733201966,0
1979.HK,D,20220321,000000,1.78238,1.80105,1.77306,1.79171,402921.07674873,0
1979.HK,D,20220322,000000,1.79171,1.81971,1.79171,1.79171,158596.59403939,0
1979.HK,D,20220323,000000,1.81971,1.81971,1.75439,1.79171,265756.45487682,0
1979.HK,D,20220324,000000,1.80105,1.80105,1.80105,1.80105,47150.338768469,0
1979.HK,D,20220325,000000,1.76372,1.76372,1.74506,1.74506,145737.4107389,0
1979.HK,D,20220328,000000,1.73572,1.73572,1.67974,1.70773,411493.86561573,0
1979.HK,D,20220329,000000,1.67974,1.70773,1.67974,1.70773,36350.767993273,0
1979.HK,D,20220330,000000,1.71706,1.71706,1.69839,1.70773,882997.25330042,0
1979.HK,D,20220331,000000,1.70773,1.70773,1.69839,1.70773,137164.62187191,0
1979.HK,D,20220401,000000,1.70773,1.70773,1.66107,1.6704,510080.93758616,0
1979.HK,D,20220404,000000,1.6704,1.71706,1.6704,1.70773,943006.77536938,0
1979.HK,D,20220406,000000,1.68907,1.71706,1.68907,1.69839,1191617.6525122,0
1979.HK,D,20220407,000000,1.67974,1.67974,1.66107,1.6704,51436.733201966,0
1979.HK,D,20220408,000000,1.6704,1.6704,1.65174,1.6704,94300.677536938,0
1979.HK,D,20220411,000000,1.65174,1.65174,1.59575,1.59575,441498.62665021,0
1979.HK,D,20220412,000000,1.62374,1.62374,1.60508,1.60508,201460.53837437,0
1979.HK,D,20220413,000000,1.60508,1.60508,1.58642,1.58642,822987.73123146,0
1979.HK,D,20220414,000000,1.61441,1.61441,1.58642,1.61441,90014.28310344,0
1979.HK,D,20220419,000000,1.61441,1.61441,1.61441,1.61441,0,0
1979.HK,D,20220420,000000,1.61441,1.61441,1.61441,1.61441,0,0
1979.HK,D,20220421,000000,1.59575,1.59575,1.58642,1.58642,304334.0047783,0
1979.HK,D,20220422,000000,1.58642,1.58642,1.5211,1.54908,325765.97694578,0
1979.HK,D,20220425,000000,1.53975,1.53975,1.51176,1.51176,171455.77733989,0
1979.HK,D,20220426,000000,1.48376,1.51176,1.48376,1.51176,91153.392424142,0
1979.HK,D,20220427,000000,1.51176,1.53975,1.50243,1.50243,132878.22743841,0
1979.HK,D,20220428,000000,1.4931,1.4931,1.39978,1.43711,394348.28788174,0
1979.HK,D,20220429,000000,1.44644,1.4931,1.43711,1.44644,797269.36463047,0
