<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1833.HK,D,20230620,000000,7.11819,7.20717,6.95448,7.02566,10968445.255538,0
1833.HK,D,20230621,000000,6.94736,6.94736,6.62704,6.80499,12305332.132623,0
1833.HK,D,20230623,000000,6.80499,6.80499,6.59145,6.66975,6402854.5309051,0
1833.HK,D,20230626,000000,6.66263,6.7694,6.62704,6.74093,8381839.6804848,0
1833.HK,D,20230627,000000,6.80499,6.91888,6.74093,6.86906,19840766.096551,0
1833.HK,D,20230628,000000,6.86194,6.89041,6.72669,6.88329,8202443.0498582,0
1833.HK,D,20230629,000000,6.86906,6.86906,6.76228,6.81923,4523563.2097001,0
1833.HK,D,20230630,000000,6.81923,6.88329,6.68398,6.74093,7202158.4116338,0
1833.HK,D,20230703,000000,6.76228,6.82635,6.67687,6.79076,6554963.3406317,0
1833.HK,D,20230704,000000,6.79076,6.89753,6.66263,6.86194,7110286.7922157,0
1833.HK,D,20230705,000000,6.83347,6.85482,6.73381,6.81923,5185438.9710032,0
1833.HK,D,20230706,000000,6.74093,6.81211,6.48467,6.68398,10362446.027826,0
1833.HK,D,20230707,000000,6.66975,6.66975,6.32807,6.52027,20843354.69,0
1833.HK,D,20230710,000000,6.62704,6.71958,6.5345,6.55586,6619165.0197467,0
1833.HK,D,20230711,000000,6.55586,6.66975,6.51315,6.56297,8225550.0349366,0
1833.HK,D,20230712,000000,6.64839,6.71246,6.52738,6.60568,6275308.1316304,0
1833.HK,D,20230713,000000,6.76228,6.96871,6.70534,6.89753,13113632.677533,0
1833.HK,D,20230714,000000,6.89753,6.96159,6.82635,6.87618,6655879.3891558,0
1833.HK,D,20230718,000000,6.87618,6.87618,6.66975,6.71958,6778907.7884297,0
1833.HK,D,20230719,000000,6.66975,6.66975,6.52027,6.64839,6900705.5384498,0
1833.HK,D,20230720,000000,6.67687,6.78364,6.55586,6.58433,4382142.504453,0
1833.HK,D,20230721,000000,6.61992,6.71958,6.55586,6.65551,3683218.0192632,0
1833.HK,D,20230724,000000,6.61992,6.67687,6.50603,6.61992,4316755.1313079,0
1833.HK,D,20230725,000000,6.79788,6.91888,6.66975,6.81211,8702148.4603882,0
1833.HK,D,20230726,000000,6.81211,6.86906,6.74805,6.8477,4286761.5678701,0
1833.HK,D,20230727,000000,6.81211,7.02566,6.81211,7.0043,9313545.124668,0
1833.HK,D,20230728,000000,6.97583,7.17158,6.926,7.13599,10439178.9756,0
1833.HK,D,20230731,000000,7.17158,7.4919,7.17158,7.27835,19354471.391247,0
1833.HK,D,20230801,000000,7.27835,7.66985,7.24276,7.34954,17973357.00296,0
1833.HK,D,20230802,000000,7.27835,7.36733,7.03989,7.13599,10511273.106209,0
1833.HK,D,20230803,000000,7.01142,7.22497,7.01142,7.18938,5753144.7770668,0
1833.HK,D,20230804,000000,7.26056,7.45631,7.22497,7.33174,5851206.168874,0
1833.HK,D,20230807,000000,7.33174,7.33174,7.11819,7.27835,3850695.8961565,0
1833.HK,D,20230808,000000,7.11819,7.31394,7.10396,7.24276,7061417.6541479,0
1833.HK,D,20230809,000000,7.20717,7.38513,7.11108,7.27835,7363390.3221081,0
1833.HK,D,20230810,000000,7.27835,7.34954,7.15378,7.27835,3098198.8325997,0
1833.HK,D,20230811,000000,7.38513,7.38513,7.05413,7.13599,5219916.8180238,0
1833.HK,D,20230814,000000,7.05413,7.0826,6.91177,7.05413,6527268.1130152,0
1833.HK,D,20230815,000000,7.11819,7.11819,6.89753,7.07548,7245318.2362677,0
1833.HK,D,20230816,000000,7.03278,7.05413,6.82635,6.87618,10205333.13974,0
1833.HK,D,20230817,000000,6.87618,6.87618,6.49891,6.68398,23476741.794911,0
1833.HK,D,20230818,000000,6.68398,6.68398,6.17147,6.2213,28795509.530861,0
1833.HK,D,20230821,000000,6.21418,6.21418,5.9864,5.99352,21432897.496067,0
1833.HK,D,20230822,000000,6.02911,6.07894,5.8298,5.95081,10567287.315173,0
1833.HK,D,20230823,000000,5.95081,5.99352,5.87963,5.99352,7630314.7736446,0
1833.HK,D,20230824,000000,5.99352,6.24266,5.99352,6.21418,12796279.7036,0
1833.HK,D,20230825,000000,6.25689,6.65551,6.18571,6.56297,19680835.077868,0
1833.HK,D,20230828,000000,6.82635,6.89041,6.62704,6.81211,15926913.730235,0
1833.HK,D,20230829,000000,6.90465,7.01142,6.74093,6.99007,10805465.710735,0
1833.HK,D,20230830,000000,6.99007,7.02566,6.85482,6.95448,10905519.1809,0
1833.HK,D,20230831,000000,6.99718,7.11108,6.88329,6.96159,9550315.8597816,0
1833.HK,D,20230904,000000,7.06125,7.18938,7.01142,7.0826,9848076.7852038,0
1833.HK,D,20230905,000000,7.06837,7.13599,6.94024,6.99718,5434844.9337308,0
1833.HK,D,20230906,000000,6.99718,6.99718,6.66263,6.74805,10544809.703229,0
1833.HK,D,20230907,000000,6.74805,6.74805,6.57721,6.64127,6477789.2697234,0
1833.HK,D,20230911,000000,6.63416,6.88329,6.50603,6.81211,6715897.4227477,0
1833.HK,D,20230912,000000,6.81211,6.83347,6.66975,6.76228,4511138.7096981,0
1833.HK,D,20230913,000000,6.76228,6.84058,6.66263,6.70534,5820153.3479734,0
1833.HK,D,20230914,000000,6.70534,6.74093,6.56297,6.57009,4618399.0641934,0
1833.HK,D,20230915,000000,6.57009,6.68398,6.48467,6.62704,5366355.6501374,0
1833.HK,D,20230918,000000,6.72669,6.72669,6.51315,6.57721,3958537.8588608,0
1833.HK,D,20230919,000000,6.57721,6.63416,6.50603,6.6128,2901651.7840599,0
1833.HK,D,20230920,000000,6.61992,6.63416,6.50603,6.52738,3642839.7991073,0
1833.HK,D,20230921,000000,6.52738,6.52738,6.2996,6.38502,7128662.2399799,0
1833.HK,D,20230922,000000,6.38502,6.52027,6.25689,6.51315,5589049.7807711,0
1833.HK,D,20230925,000000,6.40637,6.52027,6.3779,6.41349,3549102.5378979,0
1833.HK,D,20230926,000000,6.38502,6.46332,6.32807,6.37078,7541441.1057195,0
1833.HK,D,20230927,000000,6.33519,6.44908,6.29248,6.35655,6074656.1092093,0
1833.HK,D,20230928,000000,6.29248,6.38502,6.20707,6.29248,6768621.4712639,0
1833.HK,D,20230929,000000,6.29248,6.59145,6.29248,6.50603,5648674.4561541,0
1833.HK,D,20231003,000000,6.35655,6.42061,6.24266,6.40637,4256748.3365219,0
1833.HK,D,20231004,000000,6.33519,6.42773,6.27825,6.37078,2954142.6273521,0
1833.HK,D,20231005,000000,6.2996,6.47756,6.29248,6.37078,2814514.5116575,0
1833.HK,D,20231006,000000,6.40637,6.6911,6.40637,6.6128,8306601.4939052,0
1833.HK,D,20231009,000000,6.52738,6.6911,6.52738,6.60568,4527581.0828351,0
1833.HK,D,20231010,000000,6.59857,6.76228,6.52738,6.54874,5099563.2545711,0
1833.HK,D,20231011,000000,6.58433,6.79788,6.58433,6.68398,9550220.3299309,0
1833.HK,D,20231012,000000,6.6911,6.7694,6.52027,6.65551,7425771.3146557,0
1833.HK,D,20231013,000000,6.50603,6.62704,6.48467,6.54874,3124843.2318579,0
1833.HK,D,20231016,000000,6.51315,6.5345,6.30672,6.36367,7150212.6504312,0
1833.HK,D,20231017,000000,6.36367,6.4562,6.34943,6.3779,3302520.3251707,0
1833.HK,D,20231018,000000,6.39214,6.39214,6.22842,6.28537,5699397.9972072,0
1833.HK,D,20231019,000000,6.26401,6.26401,6.01487,6.02911,9762645.0016077,0
1833.HK,D,20231020,000000,6.01487,6.21418,5.92946,6.18571,9094304.1171692,0
1833.HK,D,20231024,000000,6.16436,6.20707,6.01487,6.13588,11082611.856303,0
1833.HK,D,20231025,000000,6.26401,6.29248,6.15724,6.23554,9836205.7963959,0
1833.HK,D,20231026,000000,6.17147,6.26401,6.12876,6.2213,5800378.6688656,0
1833.HK,D,20231027,000000,6.2213,6.46332,6.2213,6.41349,6109271.6316031,0
1833.HK,D,20231030,000000,6.27825,6.59857,6.27825,6.54162,7560906.717663,0
1833.HK,D,20231031,000000,6.54162,6.59145,6.42061,6.51315,5612314.1091332,0
1833.HK,D,20231101,000000,6.61992,6.61992,6.19995,6.49891,5928562.8703793,0
1833.HK,D,20231102,000000,6.49891,6.60568,6.42773,6.52027,5805714.2920008,0
1833.HK,D,20231103,000000,6.51315,6.75517,6.51315,6.63416,5489010.3591129,0
1833.HK,D,20231106,000000,6.63416,6.82635,6.63416,6.72669,11760778.266862,0
1833.HK,D,20231107,000000,6.72669,6.72669,6.44197,6.51315,13420075.580568,0
1833.HK,D,20231108,000000,6.41349,6.66263,6.41349,6.63416,5907358.0532116,0
1833.HK,D,20231109,000000,6.63416,6.71246,6.47756,6.57009,5900227.0308224,0
1833.HK,D,20231110,000000,6.5345,6.57721,6.44908,6.54874,4215692.9783062,0
1833.HK,D,20231113,000000,6.54874,6.69822,6.46332,6.63416,4040401.3215609,0
1833.HK,D,20231114,000000,6.57009,6.79788,6.57009,6.66263,3639462.5379128,0
1833.HK,D,20231115,000000,6.73381,6.90465,6.71246,6.72669,10061852.923299,0
1833.HK,D,20231116,000000,6.76228,6.79788,6.59145,6.69822,5417812.5232802,0
1833.HK,D,20231117,000000,6.49891,6.73381,6.40637,6.57721,6420204.4376244,0
1833.HK,D,20231120,000000,6.57721,6.75517,6.49179,6.74093,10255677.371092,0
1833.HK,D,20231121,000000,6.76228,6.76228,6.47044,6.49891,11340306.438435,0
1833.HK,D,20231122,000000,6.49891,6.49891,6.33519,6.4562,8077251.1804346,0
1833.HK,D,20231123,000000,6.4562,6.55586,6.34231,6.54874,4899276.4933441,0
1833.HK,D,20231124,000000,6.48467,6.52027,6.36367,6.42061,5311080.3926656,0
1833.HK,D,20231127,000000,6.47756,6.54162,6.40637,6.43485,4590906.1350844,0
1833.HK,D,20231128,000000,6.43485,6.52027,6.27825,6.44908,7949038.881906,0
1833.HK,D,20231129,000000,6.44908,6.44908,6.27113,6.36367,10629836.88981,0
1833.HK,D,20231130,000000,6.42773,6.42773,6.08606,6.21418,26717895.429773,0
1833.HK,D,20231201,000000,6.21418,6.24977,6.05758,6.13588,11075163.337645,0
1833.HK,D,20231204,000000,6.18571,6.21418,5.96505,6.04335,8730192.0909899,0
1833.HK,D,20231205,000000,6.08606,6.29248,6.05046,6.27113,11451011.48696,0
1833.HK,D,20231206,000000,6.20707,6.32096,6.15724,6.21418,7168958.9787925,0
1833.HK,D,20231207,000000,6.29248,6.47044,6.13588,6.43485,12320594.431133,0
1833.HK,D,20231208,000000,6.47756,6.66975,6.40637,6.44908,23803341.496457,0
1833.HK,D,20231211,000000,6.44908,6.52027,6.22842,6.48467,14276334.920261,0
1833.HK,D,20231212,000000,6.51315,6.57009,6.39926,6.42773,7308769.7250842,0
1833.HK,D,20231213,000000,6.37078,6.51315,6.34231,6.39926,4598683.388817,0
1833.HK,D,20231214,000000,6.40637,6.54874,6.40637,6.42773,9424345.7030445,0
1833.HK,D,20231215,000000,6.57009,6.57009,6.27825,6.36367,9587662.4120266,0
1833.HK,D,20231218,000000,6.29248,6.34231,6.17859,6.24977,7224475.8705927,0
1833.HK,D,20231219,000000,6.24977,6.24977,6.10741,6.19283,6171509.3293745,0
1833.HK,D,20231220,000000,6.19283,6.19283,6.00776,6.05046,12813517.222259,0
1833.HK,D,20231221,000000,6.01487,6.07894,5.96505,6.02199,6150551.7659382,0
1833.HK,D,20231222,000000,6.02911,6.02911,5.85116,5.88675,11440388.005615,0
1833.HK,D,20231227,000000,5.88675,5.97216,5.81556,5.91522,7792319.3520295,0
1833.HK,D,20231228,000000,5.93657,6.32807,5.87963,6.24266,14716404.416603,0
1833.HK,D,20231229,000000,6.24977,6.49891,6.24977,6.32096,8136190.2886533,0
1833.HK,D,20240102,000000,6.4562,6.48467,6.19995,6.26401,4852916.4187096,0
1833.HK,D,20240103,000000,6.25689,6.25689,6.07182,6.24266,7501076.9340711,0
1833.HK,D,20240104,000000,6.15012,6.19283,6.10029,6.13588,3929744.0379606,0
1833.HK,D,20240105,000000,6.16436,6.16436,6.00064,6.02911,4465402.388795,0
1833.HK,D,20240108,000000,6.02911,6.05046,5.79421,5.87963,8962391.4417744,0
1833.HK,D,20240109,000000,5.87963,5.93657,5.81556,5.85827,5209605.2135445,0
1833.HK,D,20240110,000000,5.85827,5.87963,5.76574,5.85116,8291072.2737534,0
1833.HK,D,20240111,000000,5.85116,5.93657,5.80133,5.85827,6371638.7473179,0
1833.HK,D,20240112,000000,5.83692,5.88675,5.72303,5.77997,5863085.5867864,0
1833.HK,D,20240115,000000,5.77997,5.8298,5.70167,5.82268,3399617.9893658,0
1833.HK,D,20240116,000000,5.79421,5.80845,5.58778,5.69456,8306618.3521142,0
1833.HK,D,20240117,000000,5.69456,5.69456,5.30305,5.40271,19566362.21964,0
1833.HK,D,20240118,000000,5.33153,5.37424,4.85461,4.92579,30635018.288627,0
1833.HK,D,20240119,000000,5.05392,5.08239,4.8119,5.01121,27514631.243337,0
1833.HK,D,20240122,000000,4.98274,5.06104,4.47023,4.53429,28647205.056956,0
1833.HK,D,20240123,000000,4.48446,4.78343,4.38481,4.78343,35738180.770811,0
1833.HK,D,20240124,000000,4.78343,4.96138,4.69801,4.96138,21125791.503479,0
1833.HK,D,20240125,000000,4.96138,4.96138,4.74072,4.84037,14747134.121831,0
1833.HK,D,20240126,000000,4.84037,4.86884,4.56988,4.61971,10001891.083737,0
1833.HK,D,20240129,000000,4.61971,4.74784,4.53429,4.60547,11323687.054104,0
1833.HK,D,20240130,000000,4.60547,4.60547,4.32786,4.3421,12167465.699765,0
1833.HK,D,20240131,000000,4.3421,4.36345,3.87942,3.97907,36756023.233665,0
1833.HK,D,20240201,000000,3.97907,4.12143,3.85806,3.96483,20077334.533157,0
1833.HK,D,20240202,000000,4.04313,4.19262,3.89365,3.91501,13001045.129007,0
1833.HK,D,20240205,000000,3.87942,3.97907,3.794,3.90789,10761673.703265,0
1833.HK,D,20240206,000000,3.87942,4.09296,3.87942,4.09296,17419463.689436,0
1833.HK,D,20240207,000000,4.15703,4.33498,4.02178,4.1072,21743889.305819,0
1833.HK,D,20240208,000000,4.15703,4.24956,4.06449,4.19262,10781892.315208,0
1833.HK,D,20240209,000000,4.16414,4.16414,3.92924,4.02178,4141435.3775477,0
1833.HK,D,20240214,000000,4.00042,4.00754,3.77264,4.00754,13038273.673789,0
1833.HK,D,20240215,000000,4.09296,4.09296,3.85094,4.00754,12112328.117666,0
1833.HK,D,20240216,000000,4.0289,4.46311,3.91501,4.4204,15344619.954019,0
1833.HK,D,20240219,000000,4.37057,4.37769,4.22821,4.27803,9789983.3971345,0
1833.HK,D,20240220,000000,4.24244,4.3421,4.15703,4.32786,10075308.583749,0
1833.HK,D,20240221,000000,4.28515,4.54141,4.19973,4.44887,14009615.576934,0
1833.HK,D,20240222,000000,4.44887,4.52717,4.35633,4.52005,10876354.479403,0
1833.HK,D,20240223,000000,4.52005,4.53429,4.4204,4.50582,8987636.609689,0
1833.HK,D,20240226,000000,4.45599,4.56988,4.38481,4.41328,13654281.058219,0
1833.HK,D,20240227,000000,4.30651,4.46311,4.19973,4.44175,13350260.11787,0
1833.HK,D,20240228,000000,4.43463,4.51293,4.30651,4.32074,11670038.957146,0
1833.HK,D,20240229,000000,4.19973,4.4204,4.19973,4.32074,141831466.74724,0
1833.HK,D,20240301,000000,4.29227,4.36345,4.22821,4.27092,44752301.626773,0
1833.HK,D,20240304,000000,4.27092,4.37057,4.23533,4.3421,11726126.218349,0
1833.HK,D,20240305,000000,4.2638,4.2638,3.94348,3.94348,20440508.119038,0
1833.HK,D,20240306,000000,3.9506,4.13567,3.93636,4.05737,12971442.114076,0
1833.HK,D,20240307,000000,4.05737,4.09296,3.97195,3.97907,8948865.5387871,0
1833.HK,D,20240308,000000,3.98619,4.08584,3.95772,3.97907,10512633.001731,0
1833.HK,D,20240311,000000,3.96483,4.14991,3.96483,4.12855,7878122.0162227,0
1833.HK,D,20240312,000000,4.12855,4.37769,4.1072,4.37769,15991154.745171,0
1833.HK,D,20240313,000000,4.34922,4.37057,4.19973,4.22821,11594932.826536,0
1833.HK,D,20240314,000000,4.23533,4.35633,4.10008,4.13567,9071402.2402998,0
1833.HK,D,20240315,000000,4.12143,4.22109,4.1072,4.1855,9549857.8784383,0
1833.HK,D,20240318,000000,4.1855,4.50582,4.13567,4.47023,17281740.551353,0
1833.HK,D,20240319,000000,4.44887,4.44887,4.30651,4.33498,8797571.5424935,0
1833.HK,D,20240320,000000,4.29939,4.39904,4.23533,4.37769,11158729.479449,0
1833.HK,D,20240321,000000,4.42752,4.79054,4.41328,4.67665,27819275.937417,0
1833.HK,D,20240322,000000,4.66954,4.76207,4.52717,4.56276,21101459.48855,0
1833.HK,D,20240325,000000,4.52717,4.54853,4.2638,4.41328,13473681.875353,0
1833.HK,D,20240326,000000,4.34922,4.48446,4.32074,4.33498,8484638.2290091,0
1833.HK,D,20240327,000000,4.30651,4.34922,4.19262,4.20685,14223832.838163,0
1833.HK,D,20240328,000000,4.23533,4.33498,4.17838,4.19973,10798461.124913,0
1833.HK,D,20240402,000000,4.3421,4.41328,4.27092,4.37057,13196254.759636,0
1833.HK,D,20240403,000000,4.3421,4.38481,4.07161,4.09296,20921599.257177,0
1833.HK,D,20240405,000000,4.08584,4.09296,3.92924,3.9506,8823999.5947367,0
1833.HK,D,20240408,000000,3.94348,4.14991,3.93636,3.96483,10495429.19949,0
1833.HK,D,20240409,000000,4.02178,4.09296,4.02178,4.05737,8025490.8595305,0
1833.HK,D,20240410,000000,4.0289,4.14279,4.02178,4.06449,10150872.695701,0
1833.HK,D,20240411,000000,4.00754,4.00754,3.8723,3.94348,13649698.435084,0
1833.HK,D,20240412,000000,3.92924,3.93636,3.64452,3.65875,21091875.596757,0
1833.HK,D,20240415,000000,3.69434,3.70146,3.58757,3.66587,11141196.942133,0
1833.HK,D,20240416,000000,3.62316,3.6374,3.44521,3.45944,20575503.03697,0
1833.HK,D,20240417,000000,3.52351,3.58045,3.42741,3.47012,15007458.584561,0
1833.HK,D,20240418,000000,3.46656,3.66587,3.43097,3.58757,21976172.947649,0
1833.HK,D,20240419,000000,3.54486,3.58757,3.43097,3.4808,19553960.19725,0
1833.HK,D,20240422,000000,3.58757,3.66587,3.51639,3.62316,13418364.472359,0
1833.HK,D,20240423,000000,3.62316,3.77264,3.62316,3.72282,13008336.304381,0
1833.HK,D,20240424,000000,3.77264,3.77264,3.65163,3.74417,13855680.461237,0
1833.HK,D,20240425,000000,3.72993,3.82959,3.69434,3.72993,14753233.983773,0
1833.HK,D,20240426,000000,3.72993,3.95772,3.72993,3.92924,31466302.191749,0
1833.HK,D,20240429,000000,3.98619,4.12143,3.92924,3.99331,19080556.402396,0
1833.HK,D,20240430,000000,4.00042,4.05737,3.88653,3.96483,21441121.492337,0
1833.HK,D,20240502,000000,3.91501,4.29939,3.91501,4.28515,20124849.395105,0
1833.HK,D,20240503,000000,4.41328,4.4204,4.27092,4.38481,20611405.402648,0
1833.HK,D,20240506,000000,4.32786,4.4204,4.24244,4.31363,16582327.178104,0
1833.HK,D,20240507,000000,4.31363,4.31363,4.22821,4.2638,10046101.736729,0
1833.HK,D,20240508,000000,4.2638,4.2638,4.05025,4.13567,15198169.8831,0
1833.HK,D,20240509,000000,4.14279,4.32786,4.14279,4.32074,12411013.43488,0
1833.HK,D,20240510,000000,4.32074,4.35633,4.19262,4.30651,15249834.674153,0
1833.HK,D,20240513,000000,4.29227,4.37769,4.19973,4.3421,10721905.188333,0
1833.HK,D,20240514,000000,4.28515,4.50582,4.28515,4.36345,18226005.36121,0
1833.HK,D,20240516,000000,4.38481,4.47023,4.29939,4.34922,12746382.214786,0
1833.HK,D,20240517,000000,4.36345,4.61971,4.29939,4.51293,20223028.794375,0
1833.HK,D,20240520,000000,4.56988,4.61259,4.4987,4.61259,20731952.835504,0
1833.HK,D,20240521,000000,4.53429,4.55564,4.27803,4.29227,20463960.6974,0
1833.HK,D,20240522,000000,4.29227,4.40616,4.27803,4.29227,10582684.479355,0
1833.HK,D,20240523,000000,4.22109,4.25668,4.09296,4.24244,15534477.103304,0
1833.HK,D,20240524,000000,4.24244,4.27803,4.05025,4.05025,16334708.185526,0
1833.HK,D,20240527,000000,4.05025,4.17126,3.98619,4.13567,10852078.658503,0
1833.HK,D,20240528,000000,4.14279,4.46311,4.14279,4.2638,20278526.018265,0
1833.HK,D,20240529,000000,4.30651,4.32786,4.20685,4.20685,8738452.6133793,0
1833.HK,D,20240530,000000,4.19973,4.30651,4.16414,4.24244,16406437.054941,0
1833.HK,D,20240531,000000,4.30651,4.33498,3.98619,3.98619,20048102.398824,0
1833.HK,D,20240603,000000,4.02178,4.15703,4.02178,4.08584,15092072.745023,0
1833.HK,D,20240604,000000,4.07873,4.17126,3.98619,4.12855,6131350.2659351,0
1833.HK,D,20240605,000000,4.12855,4.21397,4.05025,4.12143,6237000.6614748,0
1833.HK,D,20240606,000000,4.17126,4.25668,4.09296,4.12143,9688631.8448791,0
1833.HK,D,20240607,000000,4.15703,4.24244,4.07161,4.07161,13474979.957443,0
1833.HK,D,20240611,000000,4.0289,4.1072,3.96483,4.07873,12202522.345293,0
1833.HK,D,20240612,000000,4.07873,4.12855,3.93636,4.00754,13366528.289515,0
1833.HK,D,20240613,000000,3.96483,4.11432,3.95772,4.09296,8539992.1581227,0
1833.HK,D,20240614,000000,4.06449,4.30651,3.99331,4.25668,31004614.852121,0
1833.HK,D,20240617,000000,4.25668,4.27092,4.0289,4.07161,19704936.697275,0
1833.HK,D,20240618,000000,4.06449,4.12855,3.99331,4.00754,7548813.7624371,0
1833.HK,D,20240619,000000,4.07873,4.17126,3.99331,4.16414,9660456.1583073,0
1833.HK,D,20240620,000000,4.16414,4.27803,4.14991,4.22109,16024711.010102,0
1833.HK,D,20240621,000000,4.22821,4.22821,4.08584,4.12143,11939202.740772,0
1833.HK,D,20240624,000000,4.12855,4.12855,3.93636,4.1072,15579513.808536,0
1833.HK,D,20240625,000000,4.10008,4.12855,3.93636,3.97195,11906697.3042,0
1833.HK,D,20240626,000000,3.95772,4.22821,3.91501,4.19262,20728443.518339,0
1833.HK,D,20240627,000000,4.12855,4.17126,4.0289,4.05025,17235380.476719,0
1833.HK,D,20240628,000000,4.05025,4.22821,4.02178,4.07161,7904201.6654807,0
1833.HK,D,20240702,000000,4.07161,4.14991,3.96483,3.99331,13406861.554447,0
1833.HK,D,20240703,000000,4.06449,4.17126,4.0289,4.03602,9696184.3224922,0
1833.HK,D,20240704,000000,4.04313,4.09296,3.86518,3.91501,19045926.831495,0
1833.HK,D,20240705,000000,3.91501,3.9506,3.83671,3.8723,7193066.2176024,0
1833.HK,D,20240708,000000,3.84382,3.8723,3.74417,3.80112,10560409.165918,0
1833.HK,D,20240709,000000,3.75129,3.81535,3.66587,3.7157,15350905.256259,0
1833.HK,D,20240710,000000,3.72993,3.82959,3.65875,3.67299,6469132.5794235,0
1833.HK,D,20240711,000000,3.70146,3.76552,3.66587,3.74417,5949438.9524723,0
1833.HK,D,20240712,000000,3.75841,3.87942,3.75841,3.84382,8572843.1879789,0
1833.HK,D,20240715,000000,3.84382,3.84382,3.67299,3.69434,9596366.8672519,0
1833.HK,D,20240716,000000,3.68722,3.72282,3.57333,3.70146,12620982.427451,0
1833.HK,D,20240717,000000,3.70146,4.12143,3.68722,4.05737,44958707.917851,0
1833.HK,D,20240718,000000,4.05737,4.12855,4.00042,4.05025,10465680.080082,0
1833.HK,D,20240719,000000,4.05025,4.05025,3.92212,3.94348,8069434.5908811,0
1833.HK,D,20240722,000000,3.94348,4.08584,3.94348,4.07161,6993240.2474203,0
1833.HK,D,20240723,000000,4.07873,4.10008,3.95772,3.97195,7881665.0498054,0
1833.HK,D,20240724,000000,3.97195,4.04313,3.89365,3.91501,10790377.613717,0
1833.HK,D,20240725,000000,3.88653,3.97195,3.794,3.89365,5889696.2696266,0
1833.HK,D,20240726,000000,3.89365,4.00754,3.82959,3.97195,6190323.0905716,0
1833.HK,D,20240729,000000,3.97195,4.07873,3.90077,4.03602,7223883.0235777,0
1833.HK,D,20240730,000000,3.95772,4.0289,3.87942,3.91501,8342846.6431649,0
1833.HK,D,20240731,000000,3.88653,4.07161,3.86518,4.05737,7336692.5385216,0
1833.HK,D,20240801,000000,4.10008,4.10008,3.99331,4.0289,4255011.9409992,0
1833.HK,D,20240802,000000,3.98619,4.07161,3.92924,3.95772,6178567.2995249,0
1833.HK,D,20240805,000000,3.8723,4.1072,3.86518,3.99331,7986309.5722107,0
1833.HK,D,20240806,000000,4.08584,4.1072,3.9506,4.01466,5997406.1763608,0
1833.HK,D,20240807,000000,4.01466,4.05025,3.94348,3.98619,5553844.2210638,0
1833.HK,D,20240808,000000,3.98619,3.99331,3.87942,3.92212,5823949.2546904,0
1833.HK,D,20240809,000000,3.98619,4.1072,3.93636,4.08584,9688763.9008492,0
1833.HK,D,20240812,000000,3.98619,4.14991,3.98619,4.07873,8435347.6357174,0
1833.HK,D,20240813,000000,4.10008,4.14991,3.98619,4.02178,7169931.1355091,0
1833.HK,D,20240814,000000,4.02178,4.10008,3.93636,3.97907,10026681.080009,0
1833.HK,D,20240815,000000,3.94348,4.00754,3.82247,3.90789,17268144.405829,0
1833.HK,D,20240816,000000,3.90789,4.00042,3.89365,3.97907,6540872.6876443,0
1833.HK,D,20240819,000000,3.99331,4.03602,3.85806,3.88653,21032427.932568,0
1833.HK,D,20240820,000000,3.88653,3.92924,3.6374,3.70858,26483403.36257,0
1833.HK,D,20240821,000000,3.77264,3.9506,3.61604,3.69434,37893834.330867,0
1833.HK,D,20240822,000000,3.69434,3.76552,3.51283,3.5591,34269985.304151,0
1833.HK,D,20240823,000000,3.60181,3.65163,3.45232,3.60892,22679067.541048,0
1833.HK,D,20240826,000000,3.60892,3.72282,3.58045,3.70146,16486766.420625,0
1833.HK,D,20240827,000000,3.69434,3.70858,3.63028,3.68722,11559443.486978,0
1833.HK,D,20240828,000000,3.72993,3.72993,3.51283,3.53418,19193632.838982,0
1833.HK,D,20240829,000000,3.53418,3.55554,3.463,3.53418,16659776.599758,0
1833.HK,D,20240830,000000,3.59469,3.64452,3.47012,3.60181,18286661.197041,0
1833.HK,D,20240902,000000,3.6374,3.6374,3.39538,3.44876,23926294.033791,0
1833.HK,D,20240903,000000,3.50571,3.51283,3.36691,3.4025,23958715.179319,0
1833.HK,D,20240904,000000,3.38114,3.38114,3.24234,3.31708,33001051.057673,0
1833.HK,D,20240905,000000,3.31708,3.39894,3.26013,3.39182,25922929.728149,0
1833.HK,D,20240909,000000,3.36335,3.37046,3.18539,3.37046,98508505.225177,0
1833.HK,D,20240910,000000,3.37758,3.50571,3.27437,3.45588,43088874.051872,0
1833.HK,D,20240911,000000,3.48436,3.55198,3.36335,3.39182,22185723.294698,0
1833.HK,D,20240912,000000,3.463,3.49147,3.37758,3.42029,11395632.270533,0
1833.HK,D,20240913,000000,3.39182,3.47012,3.34911,3.36691,7286117.9116476,0
1833.HK,D,20240916,000000,3.36335,3.37758,3.23166,3.36335,4610422.3216547,0
1833.HK,D,20240917,000000,3.36335,3.44165,3.29572,3.39894,4975394.116491,0
1833.HK,D,20240919,000000,3.39894,3.51639,3.39894,3.47724,15567170.789877,0
1833.HK,D,20240920,000000,3.45944,3.54486,3.45588,3.53418,10038965.094937,0
1833.HK,D,20240923,000000,3.5413,3.58045,3.49503,3.52351,8746963.1992016,0
1833.HK,D,20240924,000000,3.5591,3.70146,3.52707,3.69434,21236918.007229,0
1833.HK,D,20240925,000000,3.80823,4.13567,3.794,3.91501,42831662.738397,0
1833.HK,D,20240926,000000,3.9506,4.29939,3.8723,4.28515,39587525.200549,0
