<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1332.HK,D,20181002,000000,0.376,0.376,0.376,0.376,1250,0
1332.HK,D,20181003,000000,0.376,0.376,0.376,0.376,2500,0
1332.HK,D,20181004,000000,0.436,0.436,0.392,0.392,5759063,0
1332.HK,D,20181005,000000,0.384,0.396,0.36,0.384,270000,0
1332.HK,D,20181008,000000,0.34,0.38,0.34,0.38,75938,0
1332.HK,D,20181009,000000,0.376,0.376,0.376,0.376,0,0
1332.HK,D,20181010,000000,0.372,0.372,0.348,0.352,139688,0
1332.HK,D,20181011,000000,0.352,0.352,0.28,0.288,6394688,0
1332.HK,D,20181012,000000,0.284,0.368,0.28,0.32,478750,0
1332.HK,D,20181015,000000,0.26,0.34,0.26,0.34,51875,0
1332.HK,D,20181016,000000,0.304,0.332,0.3,0.332,76875,0
1332.HK,D,20181018,000000,0.3,0.36,0.3,0.36,108125,0
1332.HK,D,20181019,000000,0.352,0.352,0.336,0.336,548125,0
1332.HK,D,20181022,000000,0.32,0.336,0.312,0.32,847500,0
1332.HK,D,20181023,000000,0.304,0.316,0.3,0.316,497500,0
1332.HK,D,20181024,000000,0.32,0.32,0.288,0.32,310000,0
1332.HK,D,20181025,000000,0.28,0.32,0.28,0.288,618750,0
1332.HK,D,20181026,000000,0.28,0.28,0.224,0.224,2900000,0
1332.HK,D,20181029,000000,0.228,0.312,0.228,0.276,10442500,0
1332.HK,D,20181030,000000,0.264,0.28,0.248,0.26,880000,0
1332.HK,D,20181031,000000,0.252,0.268,0.248,0.248,463125,0
1332.HK,D,20181101,000000,0.248,0.252,0.24,0.244,532500,0
1332.HK,D,20181102,000000,0.244,0.268,0.24,0.24,822500,0
1332.HK,D,20181105,000000,0.24,0.26,0.24,0.24,711250,0
1332.HK,D,20181106,000000,0.24,0.256,0.24,0.24,882500,0
1332.HK,D,20181107,000000,0.244,0.244,0.24,0.24,477500,0
1332.HK,D,20181108,000000,0.228,0.252,0.228,0.24,1051875,0
1332.HK,D,20181109,000000,0.236,0.248,0.216,0.224,1871119,0
1332.HK,D,20181112,000000,0.224,0.228,0.224,0.224,150000,0
1332.HK,D,20181113,000000,0.24,0.32,0.24,0.26,2778625,0
1332.HK,D,20181114,000000,0.268,0.304,0.264,0.288,4080000,0
1332.HK,D,20181115,000000,0.34,0.388,0.304,0.344,7140700,0
1332.HK,D,20181116,000000,0.344,0.38,0.324,0.344,2645625,0
1332.HK,D,20181119,000000,0.272,0.36,0.272,0.316,304063,0
1332.HK,D,20181120,000000,0.344,0.36,0.316,0.352,175000,0
1332.HK,D,20181121,000000,0.352,0.356,0.336,0.356,310000,0
1332.HK,D,20181122,000000,0.332,0.368,0.332,0.368,395000,0
1332.HK,D,20181123,000000,0.356,0.364,0.332,0.356,37500,0
1332.HK,D,20181126,000000,0.352,0.36,0.352,0.36,320000,0
1332.HK,D,20181127,000000,0.36,0.372,0.336,0.372,277500,0
1332.HK,D,20181128,000000,0.372,0.372,0.32,0.356,335000,0
1332.HK,D,20181129,000000,0.3,0.496,0.3,0.42,3646563,0
1332.HK,D,20181130,000000,0.42,0.52,0.42,0.512,4125000,0
1332.HK,D,20181203,000000,0.532,0.68,0.532,0.6,5155438,0
1332.HK,D,20181204,000000,0.628,0.64,0.54,0.608,2024738,0
1332.HK,D,20181205,000000,0.6,0.62,0.588,0.604,1558125,0
1332.HK,D,20181206,000000,0.604,0.612,0.516,0.54,957500,0
1332.HK,D,20181207,000000,0.568,0.588,0.524,0.536,1902500,0
1332.HK,D,20181210,000000,0.58,0.58,0.496,0.532,117500,0
1332.HK,D,20181211,000000,0.532,0.568,0.476,0.488,295000,0
1332.HK,D,20181212,000000,0.556,0.556,0.428,0.48,2632188,0
1332.HK,D,20181213,000000,0.512,0.512,0.476,0.5,900000,0
1332.HK,D,20181214,000000,0.512,0.512,0.472,0.504,1652500,0
1332.HK,D,20181217,000000,0.504,0.58,0.496,0.54,1144500,0
1332.HK,D,20181218,000000,0.6,0.6,0.536,0.552,793750,0
1332.HK,D,20181219,000000,0.56,0.56,0.524,0.54,3805000,0
1332.HK,D,20181220,000000,0.568,0.568,0.504,0.548,28750,0
1332.HK,D,20181221,000000,0.576,0.576,0.52,0.56,155000,0
1332.HK,D,20181224,000000,0.58,0.58,0.484,0.556,8125,0
1332.HK,D,20181227,000000,0.5,0.552,0.48,0.48,301875,0
1332.HK,D,20181228,000000,0.508,0.524,0.48,0.508,648144,0
1332.HK,D,20181231,000000,0.468,0.54,0.468,0.54,213631,0
1332.HK,D,20190102,000000,0.52,0.532,0.48,0.52,90000,0
1332.HK,D,20190103,000000,0.452,0.544,0.452,0.504,395625,0
1332.HK,D,20190104,000000,0.5,0.516,0.476,0.504,1895000,0
1332.HK,D,20190107,000000,0.44,0.516,0.44,0.504,120625,0
1332.HK,D,20190108,000000,0.512,0.512,0.46,0.492,522500,0
1332.HK,D,20190109,000000,0.532,0.532,0.476,0.496,37813,0
1332.HK,D,20190110,000000,0.472,0.496,0.444,0.472,120000,0
1332.HK,D,20190111,000000,0.456,0.476,0.456,0.472,208125,0
1332.HK,D,20190114,000000,0.58,0.58,0.476,0.476,125000,0
1332.HK,D,20190115,000000,0.472,0.496,0.472,0.48,145000,0
1332.HK,D,20190116,000000,0.444,0.48,0.444,0.48,20625,0
1332.HK,D,20190117,000000,0.484,0.492,0.476,0.476,230000,0
1332.HK,D,20190118,000000,0.48,0.48,0.46,0.48,427500,0
1332.HK,D,20190121,000000,0.48,0.5,0.48,0.5,160000,0
1332.HK,D,20190122,000000,0.484,0.508,0.48,0.496,200625,0
1332.HK,D,20190123,000000,0.5,0.512,0.48,0.5,544063,0
1332.HK,D,20190124,000000,0.48,0.48,0.4,0.448,195000,0
1332.HK,D,20190125,000000,0.44,0.46,0.416,0.428,202500,0
1332.HK,D,20190128,000000,0.472,0.472,0.456,0.456,5056,0
1332.HK,D,20190129,000000,0.512,0.512,0.42,0.48,11563,0
1332.HK,D,20190130,000000,0.44,0.476,0.44,0.44,132500,0
1332.HK,D,20190131,000000,0.476,0.52,0.432,0.472,332500,0
1332.HK,D,20190201,000000,0.444,0.488,0.44,0.468,252500,0
1332.HK,D,20190204,000000,0.468,0.468,0.468,0.468,0,0
1332.HK,D,20190208,000000,0.452,0.468,0.42,0.452,25000,0
1332.HK,D,20190211,000000,0.464,0.596,0.448,0.5,426250,0
1332.HK,D,20190212,000000,0.42,0.512,0.42,0.496,788719,0
1332.HK,D,20190213,000000,0.516,0.552,0.48,0.48,280000,0
1332.HK,D,20190214,000000,0.48,0.496,0.464,0.48,111250,0
1332.HK,D,20190215,000000,0.48,0.496,0.452,0.496,285688,0
1332.HK,D,20190218,000000,0.488,0.556,0.472,0.484,301563,0
1332.HK,D,20190219,000000,0.476,0.5,0.444,0.484,425000,0
1332.HK,D,20190220,000000,0.468,0.496,0.444,0.464,1390625,0
1332.HK,D,20190221,000000,0.44,0.44,0.416,0.42,1122500,0
1332.HK,D,20190222,000000,0.412,0.432,0.4,0.428,1945000,0
1332.HK,D,20190225,000000,0.428,0.46,0.412,0.436,535000,0
1332.HK,D,20190226,000000,0.436,0.436,0.424,0.428,222500,0
1332.HK,D,20190227,000000,0.404,0.428,0.396,0.408,707500,0
1332.HK,D,20190228,000000,0.396,0.424,0.392,0.396,1220000,0
1332.HK,D,20190301,000000,0.396,0.4,0.38,0.388,502500,0
1332.HK,D,20190304,000000,0.376,0.392,0.376,0.392,39063,0
1332.HK,D,20190305,000000,0.388,0.4,0.388,0.392,213125,0
1332.HK,D,20190306,000000,0.412,0.52,0.412,0.496,5127500,0
1332.HK,D,20190307,000000,0.504,0.776,0.504,0.748,15580313,0
1332.HK,D,20190308,000000,0.748,0.752,0.624,0.624,3700000,0
1332.HK,D,20190311,000000,0.624,0.732,0.624,0.72,2792500,0
1332.HK,D,20190312,000000,0.74,0.74,0.68,0.684,1029063,0
1332.HK,D,20190313,000000,0.708,0.712,0.66,0.676,542500,0
1332.HK,D,20190314,000000,0.656,0.68,0.6,0.68,1752500,0
1332.HK,D,20190315,000000,0.684,0.684,0.68,0.68,701563,0
1332.HK,D,20190318,000000,0.716,0.72,0.692,0.712,841875,0
1332.HK,D,20190319,000000,0.74,0.744,0.72,0.74,1245313,0
1332.HK,D,20190320,000000,0.744,0.764,0.704,0.72,192500,0
1332.HK,D,20190321,000000,0.688,0.72,0.688,0.712,134375,0
1332.HK,D,20190322,000000,0.684,0.708,0.68,0.696,456250,0
1332.HK,D,20190325,000000,0.684,0.712,0.684,0.696,78125,0
1332.HK,D,20190326,000000,0.664,0.708,0.664,0.696,66250,0
1332.HK,D,20190327,000000,0.7,0.716,0.68,0.7,1220000,0
1332.HK,D,20190328,000000,0.652,0.692,0.64,0.688,283750,0
1332.HK,D,20190329,000000,0.696,0.696,0.64,0.656,245313,0
1332.HK,D,20190401,000000,0.688,0.708,0.64,0.672,90000,0
1332.HK,D,20190402,000000,0.64,0.66,0.64,0.66,120000,0
1332.HK,D,20190403,000000,0.628,0.648,0.604,0.632,469375,0
1332.HK,D,20190404,000000,0.596,0.668,0.596,0.64,558438,0
1332.HK,D,20190408,000000,0.62,0.688,0.62,0.64,212500,0
1332.HK,D,20190409,000000,0.688,0.688,0.62,0.636,272500,0
1332.HK,D,20190410,000000,0.632,0.632,0.6,0.604,410000,0
1332.HK,D,20190411,000000,0.58,0.612,0.564,0.58,453750,0
1332.HK,D,20190412,000000,0.64,0.64,0.572,0.608,621563,0
1332.HK,D,20190415,000000,0.64,0.64,0.584,0.62,318438,0
1332.HK,D,20190416,000000,0.624,0.668,0.596,0.628,382500,0
1332.HK,D,20190417,000000,0.636,0.636,0.584,0.584,502500,0
1332.HK,D,20190418,000000,0.632,0.66,0.568,0.584,861260,0
1332.HK,D,20190423,000000,0.62,0.68,0.6,0.6,295000,0
1332.HK,D,20190424,000000,0.636,0.636,0.572,0.592,90000,0
1332.HK,D,20190425,000000,0.58,0.652,0.572,0.62,878125,0
1332.HK,D,20190426,000000,0.616,0.648,0.576,0.588,447500,0
1332.HK,D,20190429,000000,0.62,0.62,0.52,0.548,202500,0
1332.HK,D,20190430,000000,0.592,0.592,0.544,0.544,21563,0
1332.HK,D,20190502,000000,0.54,0.556,0.508,0.528,285000,0
1332.HK,D,20190503,000000,0.544,0.584,0.46,0.48,1865000,0
1332.HK,D,20190506,000000,0.48,0.48,0.384,0.4,2415000,0
1332.HK,D,20190507,000000,0.432,0.432,0.384,0.4,356563,0
1332.HK,D,20190508,000000,0.396,0.396,0.376,0.376,79063,0
1332.HK,D,20190509,000000,0.344,0.396,0.344,0.364,332500,0
1332.HK,D,20190510,000000,0.392,0.396,0.388,0.388,137188,0
1332.HK,D,20190514,000000,0.36,0.388,0.36,0.36,40000,0
1332.HK,D,20190515,000000,0.376,0.376,0.36,0.372,310000,0
1332.HK,D,20190516,000000,0.6,0.6,0.364,0.396,257500,0
1332.HK,D,20190517,000000,0.36,0.364,0.332,0.364,80000,0
1332.HK,D,20190520,000000,0.344,0.416,0.344,0.396,87500,0
1332.HK,D,20190521,000000,0.392,0.392,0.392,0.392,12500,0
1332.HK,D,20190522,000000,0.4,0.408,0.372,0.384,98270,0
1332.HK,D,20190523,000000,0.364,0.38,0.364,0.364,35000,0
1332.HK,D,20190524,000000,0.38,0.38,0.356,0.36,57536,0
1332.HK,D,20190527,000000,0.348,0.352,0.292,0.312,685000,0
1332.HK,D,20190528,000000,0.312,0.32,0.296,0.304,613750,0
1332.HK,D,20190529,000000,0.304,0.464,0.304,0.336,12515072,0
1332.HK,D,20190530,000000,0.336,0.36,0.304,0.32,3555000,0
1332.HK,D,20190531,000000,0.312,0.324,0.3,0.308,2150975,0
1332.HK,D,20190603,000000,0.32,0.4,0.292,0.304,1242500,0
1332.HK,D,20190604,000000,0.316,0.376,0.272,0.276,883125,0
1332.HK,D,20190605,000000,0.296,0.312,0.26,0.284,485039,0
1332.HK,D,20190606,000000,0.268,0.288,0.268,0.288,143750,0
1332.HK,D,20190610,000000,0.272,0.272,0.252,0.268,729063,0
1332.HK,D,20190611,000000,0.264,0.276,0.252,0.26,983125,0
1332.HK,D,20190612,000000,0.272,0.32,0.248,0.26,1323750,0
1332.HK,D,20190613,000000,0.244,0.252,0.236,0.248,697604,0
1332.HK,D,20190614,000000,0.24,0.26,0.24,0.24,662500,0
1332.HK,D,20190617,000000,0.244,0.26,0.228,0.24,1535000,0
1332.HK,D,20190618,000000,0.224,0.228,0.224,0.228,802188,0
1332.HK,D,20190619,000000,0.2,0.256,0.2,0.24,386250,0
1332.HK,D,20190620,000000,0.236,0.244,0.232,0.24,100625,0
1332.HK,D,20190621,000000,0.24,0.24,0.236,0.24,190625,0
1332.HK,D,20190624,000000,0.252,0.296,0.24,0.28,2702500,0
1332.HK,D,20190625,000000,0.336,0.336,0.28,0.3,992500,0
1332.HK,D,20190626,000000,0.272,0.292,0.26,0.264,1965000,0
1332.HK,D,20190627,000000,0.272,0.28,0.252,0.268,915000,0
1332.HK,D,20190628,000000,0.212,0.316,0.212,0.272,18438,0
1332.HK,D,20190702,000000,0.3,0.3,0.28,0.28,2762500,0
1332.HK,D,20190703,000000,0.288,0.344,0.288,0.316,557500,0
1332.HK,D,20190704,000000,0.296,0.304,0.292,0.304,235000,0
1332.HK,D,20190705,000000,0.34,0.34,0.304,0.312,122500,0
1332.HK,D,20190708,000000,0.312,0.316,0.296,0.316,172500,0
1332.HK,D,20190709,000000,0.368,0.368,0.28,0.288,300000,0
1332.HK,D,20190710,000000,0.248,0.308,0.248,0.308,815313,0
1332.HK,D,20190711,000000,0.312,0.312,0.28,0.284,990000,0
1332.HK,D,20190712,000000,0.284,0.284,0.284,0.284,5000,0
1332.HK,D,20190715,000000,0.28,0.308,0.28,0.304,220625,0
1332.HK,D,20190716,000000,0.296,0.296,0.292,0.296,55850,0
1332.HK,D,20190717,000000,0.304,0.304,0.288,0.304,17500,0
1332.HK,D,20190718,000000,0.28,0.3,0.28,0.288,57500,0
1332.HK,D,20190719,000000,0.288,0.288,0.28,0.288,275000,0
1332.HK,D,20190722,000000,0.304,0.32,0.3,0.316,8251563,0
1332.HK,D,20190723,000000,0.26,0.308,0.26,0.304,175000,0
1332.HK,D,20190724,000000,0.304,0.304,0.3,0.3,508438,0
1332.HK,D,20190725,000000,0.304,0.312,0.304,0.312,606250,0
1332.HK,D,20190726,000000,0.312,0.312,0.28,0.28,125000,0
1332.HK,D,20190729,000000,0.28,0.28,0.28,0.28,5000,0
1332.HK,D,20190730,000000,0.28,0.292,0.28,0.28,380000,0
1332.HK,D,20190731,000000,0.292,0.296,0.292,0.296,242500,0
1332.HK,D,20190801,000000,0.272,0.296,0.272,0.292,201875,0
1332.HK,D,20190802,000000,0.256,0.284,0.256,0.284,71038,0
1332.HK,D,20190805,000000,0.3,0.3,0.276,0.3,175000,0
1332.HK,D,20190806,000000,0.264,0.28,0.264,0.28,405625,0
1332.HK,D,20190807,000000,0.272,0.272,0.272,0.272,47500,0
1332.HK,D,20190808,000000,0.268,0.296,0.268,0.296,690000,0
1332.HK,D,20190809,000000,0.272,0.316,0.272,0.316,351563,0
1332.HK,D,20190812,000000,0.32,0.32,0.315,0.315,28125,0
1332.HK,D,20190813,000000,0.275,0.275,0.25,0.275,311874,0
1332.HK,D,20190814,000000,0.26,0.26,0.153,0.255,1682500,0
1332.HK,D,20190815,000000,0.25,0.255,0.25,0.255,31250,0
1332.HK,D,20190819,000000,0.26,0.26,0.24,0.24,256250,0
1332.HK,D,20190820,000000,0.22,0.24,0.22,0.24,273750,0
1332.HK,D,20190821,000000,0.2,0.206,0.2,0.206,143125,0
1332.HK,D,20190823,000000,0.23,0.23,0.23,0.23,3750,0
1332.HK,D,20190826,000000,0.23,0.23,0.23,0.23,0,0
1332.HK,D,20190827,000000,0.24,0.24,0.239,0.239,214419,0
1332.HK,D,20190828,000000,0.17,0.231,0.17,0.23,387187,0
1332.HK,D,20190829,000000,0.295,0.32,0.25,0.295,117187,0
1332.HK,D,20190830,000000,0.25,0.27,0.249,0.265,272150,0
1332.HK,D,20190902,000000,0.22,0.255,0.22,0.255,233437,0
1332.HK,D,20190903,000000,0.255,0.255,0.255,0.255,10000,0
1332.HK,D,20190904,000000,0.23,0.305,0.23,0.25,1494375,0
1332.HK,D,20190905,000000,0.28,0.3,0.25,0.25,436562,0
1332.HK,D,20190906,000000,0.25,0.3,0.25,0.27,2257499,0
1332.HK,D,20190909,000000,0.25,0.295,0.25,0.27,2079375,0
1332.HK,D,20190910,000000,0.27,0.305,0.27,0.27,1510000,0
1332.HK,D,20190911,000000,0.275,0.3,0.275,0.275,1213125,0
1332.HK,D,20190912,000000,0.29,0.295,0.29,0.29,20000,0
1332.HK,D,20190913,000000,0.29,0.29,0.29,0.29,0,0
1332.HK,D,20190916,000000,0.3,0.3,0.3,0.3,340000,0
1332.HK,D,20190917,000000,0.265,0.3,0.265,0.295,534375,0
1332.HK,D,20190918,000000,0.28,0.28,0.28,0.28,10000,0
1332.HK,D,20190919,000000,0.305,0.305,0.305,0.305,200000,0
1332.HK,D,20190920,000000,0.285,0.285,0.285,0.285,22500,0
1332.HK,D,20190923,000000,0.28,0.285,0.28,0.28,380000,0
1332.HK,D,20190924,000000,0.28,0.28,0.28,0.28,0,0
1332.HK,D,20190925,000000,0.28,0.28,0.28,0.28,280000,0
1332.HK,D,20190926,000000,0.295,0.3,0.295,0.295,100000,0
1332.HK,D,20190927,000000,0.27,0.295,0.27,0.295,21562,0
1332.HK,D,20190930,000000,0.315,0.315,0.29,0.3,316513,0
1332.HK,D,20191002,000000,0.31,0.32,0.31,0.31,566875,0
1332.HK,D,20191003,000000,0.33,0.33,0.305,0.305,1672500,0
1332.HK,D,20191004,000000,0.29,0.325,0.29,0.305,238750,0
1332.HK,D,20191008,000000,0.325,0.325,0.315,0.325,1023881,0
1332.HK,D,20191009,000000,0.325,0.325,0.325,0.325,1000000,0
1332.HK,D,20191010,000000,0.33,0.33,0.305,0.31,123125,0
1332.HK,D,20191011,000000,0.29,0.305,0.29,0.305,125937,0
1332.HK,D,20191014,000000,0.315,0.325,0.305,0.305,310000,0
1332.HK,D,20191015,000000,0.3,0.3,0.29,0.295,750000,0
1332.HK,D,20191016,000000,0.305,0.305,0.295,0.305,40000,0
1332.HK,D,20191017,000000,0.295,0.295,0.295,0.295,52500,0
1332.HK,D,20191018,000000,0.315,0.315,0.31,0.315,112500,0
1332.HK,D,20191021,000000,0.315,0.315,0.315,0.315,10000,0
1332.HK,D,20191022,000000,0.32,0.32,0.32,0.32,12500,0
1332.HK,D,20191023,000000,0.32,0.32,0.295,0.3,310001,0
1332.HK,D,20191024,000000,0.3,0.3,0.3,0.3,0,0
1332.HK,D,20191025,000000,0.275,0.3,0.275,0.3,625,0
1332.HK,D,20191028,000000,0.28,0.3,0.28,0.295,1197187,0
1332.HK,D,20191029,000000,0.3,0.3,0.295,0.3,542500,0
1332.HK,D,20191030,000000,0.3,0.3,0.3,0.3,357500,0
1332.HK,D,20191031,000000,0.28,0.3,0.28,0.295,1205000,0
1332.HK,D,20191101,000000,0.29,0.295,0.29,0.29,1764688,0
1332.HK,D,20191104,000000,0.27,0.29,0.27,0.29,37500,0
1332.HK,D,20191105,000000,0.29,0.29,0.285,0.285,950000,0
1332.HK,D,20191106,000000,0.28,0.28,0.27,0.28,160000,0
1332.HK,D,20191107,000000,0.26,0.27,0.26,0.27,130000,0
1332.HK,D,20191108,000000,0.26,0.265,0.26,0.265,1182500,0
1332.HK,D,20191111,000000,0.265,0.265,0.265,0.265,0,0
1332.HK,D,20191112,000000,0.265,0.265,0.265,0.265,625,0
1332.HK,D,20191113,000000,0.265,0.265,0.26,0.26,143750,0
1332.HK,D,20191114,000000,0.26,0.26,0.26,0.26,13125,0
1332.HK,D,20191115,000000,0.265,0.265,0.265,0.265,30000,0
1332.HK,D,20191118,000000,0.26,0.26,0.26,0.26,103125,0
1332.HK,D,20191119,000000,0.25,0.25,0.25,0.25,180000,0
1332.HK,D,20191120,000000,0.23,0.23,0.198,0.23,35000,0
1332.HK,D,20191121,000000,0.231,0.231,0.231,0.231,80000,0
1332.HK,D,20191122,000000,0.236,0.236,0.236,0.236,0,0
1332.HK,D,20191125,000000,0.231,0.235,0.23,0.235,30000,0
1332.HK,D,20191126,000000,0.236,0.236,0.236,0.236,5362,0
1332.HK,D,20191127,000000,0.237,0.237,0.235,0.235,180625,0
1332.HK,D,20191128,000000,0.21,0.235,0.21,0.23,175312,0
1332.HK,D,20191129,000000,0.235,0.235,0.235,0.235,121562,0
1332.HK,D,20191202,000000,0.22,0.22,0.22,0.22,410000,0
1332.HK,D,20191203,000000,0.22,0.22,0.22,0.22,0,0
1332.HK,D,20191204,000000,0.22,0.22,0.22,0.22,0,0
1332.HK,D,20191205,000000,0.22,0.22,0.22,0.22,0,0
1332.HK,D,20191206,000000,0.22,0.22,0.22,0.22,10062,0
1332.HK,D,20191209,000000,0.215,0.22,0.215,0.22,25625,0
1332.HK,D,20191210,000000,0.22,0.22,0.22,0.22,23125,0
1332.HK,D,20191211,000000,0.215,0.22,0.215,0.22,15625,0
1332.HK,D,20191212,000000,0.22,0.22,0.22,0.22,290000,0
1332.HK,D,20191213,000000,0.196,0.219,0.196,0.212,54375,0
1332.HK,D,20191216,000000,0.206,0.206,0.2,0.202,1000000,0
1332.HK,D,20191217,000000,0.202,0.202,0.202,0.202,0,0
1332.HK,D,20191218,000000,0.191,0.21,0.191,0.21,685687,0
1332.HK,D,20191219,000000,0.211,0.216,0.21,0.211,208141,0
1332.HK,D,20191220,000000,0.212,0.213,0.212,0.212,598141,0
1332.HK,D,20191223,000000,0.212,0.212,0.212,0.212,0,0
1332.HK,D,20191224,000000,0.212,0.212,0.212,0.212,0,0
1332.HK,D,20191227,000000,0.215,0.215,0.214,0.214,460625,0
1332.HK,D,20191230,000000,0.218,0.22,0.2,0.22,523752,0
1332.HK,D,20191231,000000,0.225,0.225,0.225,0.225,10000,0
1332.HK,D,20200102,000000,0.225,0.225,0.225,0.225,126250,0
1332.HK,D,20200103,000000,0.225,0.227,0.21,0.216,243187,0
1332.HK,D,20200106,000000,0.216,0.216,0.216,0.216,1250,0
1332.HK,D,20200107,000000,0.205,0.205,0.205,0.205,102500,0
1332.HK,D,20200108,000000,0.172,0.226,0.172,0.218,1490625,0
1332.HK,D,20200109,000000,0.213,0.213,0.213,0.213,100000,0
1332.HK,D,20200110,000000,0.213,0.214,0.213,0.213,470000,0
1332.HK,D,20200113,000000,0.19,0.21,0.19,0.21,831562,0
1332.HK,D,20200114,000000,0.2,0.201,0.2,0.201,252500,0
1332.HK,D,20200115,000000,0.2,0.2,0.199,0.2,700000,0
1332.HK,D,20200116,000000,0.181,0.2,0.181,0.2,50625,0
1332.HK,D,20200117,000000,0.185,0.198,0.185,0.198,30937,0
1332.HK,D,20200120,000000,0.201,0.202,0.199,0.201,820000,0
1332.HK,D,20200121,000000,0.201,0.201,0.201,0.201,250000,0
1332.HK,D,20200122,000000,0.2,0.202,0.2,0.202,262500,0
1332.HK,D,20200123,000000,0.204,0.204,0.203,0.204,281250,0
1332.HK,D,20200124,000000,0.204,0.205,0.204,0.205,23125,0
1332.HK,D,20200129,000000,0.2,0.203,0.2,0.203,2453749,0
1332.HK,D,20200130,000000,0.195,0.205,0.195,0.203,320312,0
1332.HK,D,20200131,000000,0.202,0.204,0.202,0.204,180000,0
1332.HK,D,20200203,000000,0.204,0.204,0.204,0.204,0,0
1332.HK,D,20200204,000000,0.185,0.206,0.185,0.206,351921,0
1332.HK,D,20200205,000000,0.207,0.207,0.206,0.207,30000,0
1332.HK,D,20200206,000000,0.2,0.229,0.2,0.229,626250,0
1332.HK,D,20200207,000000,0.249,0.4,0.249,0.28,11864375,0
1332.HK,D,20200210,000000,0.3,0.52,0.3,0.38,15142366,0
1332.HK,D,20200211,000000,0.38,0.435,0.32,0.35,4146875,0
1332.HK,D,20200212,000000,0.335,0.37,0.335,0.345,950000,0
1332.HK,D,20200213,000000,0.35,0.36,0.345,0.355,657500,0
1332.HK,D,20200214,000000,0.34,0.36,0.335,0.36,480000,0
1332.HK,D,20200217,000000,0.415,0.45,0.365,0.415,2746187,0
1332.HK,D,20200218,000000,0.395,0.42,0.39,0.41,1346250,0
1332.HK,D,20200219,000000,0.41,0.44,0.4,0.41,830000,0
1332.HK,D,20200220,000000,0.41,0.41,0.4,0.405,416875,0
1332.HK,D,20200221,000000,0.495,0.59,0.4,0.495,15824062,0
1332.HK,D,20200224,000000,0.51,0.58,0.47,0.54,9121625,0
1332.HK,D,20200225,000000,0.52,0.56,0.49,0.51,2006250,0
1332.HK,D,20200226,000000,0.51,0.52,0.5,0.5,830000,0
1332.HK,D,20200227,000000,0.51,0.54,0.5,0.5,480000,0
1332.HK,D,20200228,000000,0.45,0.5,0.425,0.5,1383375,0
1332.HK,D,20200302,000000,0.5,0.5,0.48,0.5,410000,0
1332.HK,D,20200303,000000,0.57,0.57,0.465,0.5,1083750,0
1332.HK,D,20200304,000000,0.48,0.485,0.46,0.475,523000,0
1332.HK,D,20200305,000000,0.475,0.5,0.47,0.475,1613125,0
1332.HK,D,20200306,000000,0.46,0.475,0.445,0.445,210000,0
1332.HK,D,20200309,000000,0.48,0.48,0.41,0.42,230000,0
1332.HK,D,20200310,000000,0.43,0.48,0.43,0.48,1848125,0
1332.HK,D,20200311,000000,0.475,0.49,0.44,0.475,510000,0
1332.HK,D,20200312,000000,0.465,0.48,0.455,0.48,1882500,0
1332.HK,D,20200313,000000,0.445,0.45,0.425,0.45,360000,0
1332.HK,D,20200316,000000,0.45,0.48,0.44,0.48,845312,0
1332.HK,D,20200317,000000,0.475,0.475,0.455,0.475,375937,0
1332.HK,D,20200318,000000,0.45,0.485,0.39,0.48,2417500,0
1332.HK,D,20200319,000000,0.45,0.47,0.43,0.47,653125,0
1332.HK,D,20200320,000000,0.48,0.48,0.455,0.48,356250,0
1332.HK,D,20200323,000000,0.455,0.48,0.44,0.48,328750,0
1332.HK,D,20200324,000000,0.425,0.48,0.425,0.45,254687,0
1332.HK,D,20200325,000000,0.42,0.48,0.42,0.48,336875,0
1332.HK,D,20200326,000000,0.48,0.48,0.46,0.48,392500,0
1332.HK,D,20200327,000000,0.48,0.485,0.46,0.48,706250,0
1332.HK,D,20200330,000000,0.445,0.455,0.445,0.45,210312,0
1332.HK,D,20200331,000000,0.445,0.45,0.44,0.44,383125,0
1332.HK,D,20200401,000000,0.4,0.44,0.4,0.44,327500,0
1332.HK,D,20200402,000000,0.38,0.45,0.38,0.44,561875,0
1332.HK,D,20200403,000000,0.42,0.45,0.42,0.43,400000,0
1332.HK,D,20200406,000000,0.43,0.43,0.39,0.395,435000,0
1332.HK,D,20200407,000000,0.405,0.405,0.405,0.405,220000,0
1332.HK,D,20200408,000000,0.36,0.405,0.36,0.405,250000,0
1332.HK,D,20200409,000000,0.405,0.405,0.37,0.39,275625,0
1332.HK,D,20200414,000000,0.355,0.385,0.355,0.355,420000,0
1332.HK,D,20200415,000000,0.375,0.39,0.35,0.375,330000,0
1332.HK,D,20200416,000000,0.36,0.36,0.35,0.35,370000,0
1332.HK,D,20200417,000000,0.355,0.355,0.32,0.32,376250,0
1332.HK,D,20200420,000000,0.315,0.4,0.305,0.36,500000,0
1332.HK,D,20200421,000000,0.35,0.35,0.3,0.325,1160000,0
1332.HK,D,20200422,000000,0.32,0.335,0.315,0.335,150000,0
1332.HK,D,20200423,000000,0.285,0.335,0.285,0.335,2500,0
1332.HK,D,20200424,000000,0.35,0.35,0.335,0.335,110000,0
1332.HK,D,20200427,000000,0.35,0.4,0.34,0.38,4150000,0
