<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
405.HK,D,20130822,000000,2.60292,2.62915,2.5832,2.62264,6369328.6414807,0
405.HK,D,20130823,000000,2.62264,2.62915,2.53716,2.53716,50767206.245766,0
405.HK,D,20130826,000000,2.53716,2.56999,2.53075,2.54386,21483371.224069,0
405.HK,D,20130827,000000,2.55037,2.56368,2.53716,2.55037,9077093.4179075,0
405.HK,D,20130828,000000,2.55037,2.55037,2.51764,2.51764,9984182.4643396,0
405.HK,D,20130829,000000,2.53716,2.56999,2.52415,2.56368,4999680.4557987,0
405.HK,D,20130830,000000,2.56368,2.57679,2.53716,2.55037,6311409.0127876,0
405.HK,D,20130902,000000,2.56368,2.56999,2.55037,2.56368,5011880.4557989,0
405.HK,D,20130903,000000,2.56368,2.5832,2.55707,2.56999,6648450.2279843,0
405.HK,D,20130904,000000,2.56368,2.58961,2.55707,2.5832,6590488.3883207,0
405.HK,D,20130905,000000,2.58961,2.61613,2.57679,2.60943,7198211.0549998,0
405.HK,D,20130906,000000,2.60943,2.61613,2.5832,2.60943,7646664.5233634,0
405.HK,D,20130909,000000,2.58961,2.61613,2.58961,2.61613,7070312.8440267,0
405.HK,D,20130910,000000,2.60943,2.61613,2.58961,2.58961,10678160.675324,0
405.HK,D,20130911,000000,2.58961,2.60292,2.58961,2.58961,7102959.4263059,0
405.HK,D,20130912,000000,2.59632,2.61613,2.58961,2.59632,6401359.5613126,0
405.HK,D,20130913,000000,2.59632,2.61613,2.55707,2.57679,16754570.920175,0
405.HK,D,20130916,000000,2.5832,2.58961,2.56999,2.57679,12005180.928516,0
405.HK,D,20130917,000000,2.56999,2.5832,2.56368,2.57679,12401722.109959,0
405.HK,D,20130918,000000,2.57679,2.58961,2.57679,2.5832,11016607.206977,0
405.HK,D,20130919,000000,2.60292,2.71423,2.60292,2.69452,43433765.654898,0
405.HK,D,20130923,000000,2.6881,2.6881,2.65527,2.66188,11806750.244968,0
405.HK,D,20130924,000000,2.5832,2.60292,2.55707,2.56368,6816282.076089,0
405.HK,D,20130925,000000,2.57679,2.57679,2.51764,2.53716,11724388.405304,0
405.HK,D,20130926,000000,2.52415,2.53716,2.50453,2.51103,12066035.76396,0
405.HK,D,20130927,000000,2.52415,2.53075,2.50453,2.52415,9138867.6288793,0
405.HK,D,20130930,000000,2.52415,2.53075,2.51103,2.51764,2559323.2068035,0
405.HK,D,20131002,000000,2.51103,2.53716,2.49802,2.51103,11185220.472803,0
405.HK,D,20131003,000000,2.51764,2.52415,2.50453,2.51103,7159395.4938176,0
405.HK,D,20131004,000000,2.51103,2.51103,2.49141,2.49802,11268801.282931,0
405.HK,D,20131007,000000,2.49802,2.49802,2.48481,2.49802,6734087.021235,0
405.HK,D,20131008,000000,2.50453,2.51764,2.49141,2.51764,2536863.8819085,0
405.HK,D,20131009,000000,2.50453,2.51764,2.49802,2.51103,4505735.9157041,0
405.HK,D,20131010,000000,2.51103,2.52415,2.49802,2.50453,3495846.6836159,0
405.HK,D,20131011,000000,2.52415,2.52415,2.50453,2.51764,4174724.6920687,0
405.HK,D,20131015,000000,2.51764,2.51764,2.50453,2.51103,4149856.2532496,0
405.HK,D,20131016,000000,2.51103,2.51103,2.49802,2.49802,3773782.2448031,0
405.HK,D,20131017,000000,2.50453,2.51764,2.49141,2.50453,5367259.7638231,0
405.HK,D,20131018,000000,2.49802,2.52415,2.49802,2.51103,4935619.6456708,0
405.HK,D,20131021,000000,2.51103,2.53075,2.49802,2.51103,9061499.0381604,0
405.HK,D,20131022,000000,2.50453,2.53716,2.50453,2.53075,5416713.5190983,0
405.HK,D,20131023,000000,2.53075,2.55707,2.51764,2.53075,11448319.39264,0
405.HK,D,20131024,000000,2.53075,2.53075,2.50453,2.51764,5590070.8861905,0
405.HK,D,20131025,000000,2.51103,2.52415,2.50453,2.51103,5205681.3165624,0
405.HK,D,20131028,000000,2.51764,2.53075,2.49141,2.51764,3523264.2532368,0
405.HK,D,20131029,000000,2.52415,2.53716,2.51764,2.53075,4667295.8313193,0
405.HK,D,20131030,000000,2.53716,2.55037,2.52415,2.53716,6901633.6879051,0
405.HK,D,20131031,000000,2.54386,2.56368,2.54386,2.55707,6790367.6288311,0
405.HK,D,20131101,000000,2.55707,2.56368,2.52415,2.54386,6894008.9452889,0
405.HK,D,20131104,000000,2.54386,2.54386,2.53075,2.53716,4520805.2321602,0
405.HK,D,20131105,000000,2.54386,2.55037,2.53075,2.54386,2890296.337612,0
405.HK,D,20131106,000000,2.54386,2.55707,2.53075,2.55707,2274200.4557428,0
405.HK,D,20131107,000000,2.55707,2.55707,2.53716,2.54386,2899945.1477387,0
405.HK,D,20131108,000000,2.53075,2.54386,2.53075,2.53716,3793381.5190651,0
405.HK,D,20131111,000000,2.53075,2.54386,2.51764,2.53075,2766753.0633478,0
405.HK,D,20131112,000000,2.54386,2.54386,2.52415,2.52415,2375458.3966731,0
405.HK,D,20131113,000000,2.53075,2.53716,2.52415,2.53075,3814656.8777153,0
405.HK,D,20131114,000000,2.53716,2.54386,2.51764,2.53075,2960459.2068117,0
405.HK,D,20131115,000000,2.52415,2.53716,2.52415,2.53075,2696668.4388738,0
405.HK,D,20131118,000000,2.53716,2.55037,2.53075,2.54386,6212484.0001273,0
405.HK,D,20131119,000000,2.54386,2.54386,2.52415,2.53075,6781484.7933879,0
405.HK,D,20131120,000000,2.53716,2.54386,2.53075,2.54386,3059619.9831851,0
405.HK,D,20131121,000000,2.54386,2.54386,2.51764,2.51764,7878424.3714695,0
405.HK,D,20131122,000000,2.51764,2.53716,2.51764,2.52415,3199400.0675761,0
405.HK,D,20131125,000000,2.53075,2.54386,2.52415,2.53075,4273675.4431255,0
405.HK,D,20131126,000000,2.53075,2.53075,2.51764,2.51764,8390463.0043913,0
405.HK,D,20131127,000000,2.51764,2.52415,2.51764,2.51764,7388849.181586,0
405.HK,D,20131128,000000,2.52415,2.52415,2.51103,2.51103,7507146.970618,0
405.HK,D,20131129,000000,2.51103,2.52415,2.51103,2.51764,3514189.9241226,0
405.HK,D,20131202,000000,2.51764,2.52415,2.49802,2.50453,9607453.6710829,0
405.HK,D,20131203,000000,2.50453,2.52415,2.49802,2.52415,4231373.8735044,0
405.HK,D,20131204,000000,2.51764,2.52415,2.50453,2.51764,2953217.4515373,0
405.HK,D,20131205,000000,2.51103,2.51764,2.50453,2.50453,4785765.5528407,0
405.HK,D,20131206,000000,2.51103,2.51764,2.49802,2.50453,3418603.6962726,0
405.HK,D,20131209,000000,2.51103,2.51103,2.49802,2.49802,5826353.4853515,0
405.HK,D,20131210,000000,2.49802,2.50453,2.49141,2.49141,5674475.3250108,0
405.HK,D,20131211,000000,2.49802,2.49802,2.4782,2.48481,7605027.0043752,0
405.HK,D,20131212,000000,2.4782,2.48481,2.45868,2.46519,6820792.4727136,0
405.HK,D,20131213,000000,2.45868,2.49802,2.45868,2.4782,6950593.2659652,0
405.HK,D,20131216,000000,2.4782,2.50453,2.46519,2.49141,4083019.8144297,0
405.HK,D,20131217,000000,2.49141,2.50453,2.45868,2.49141,5673449.9072893,0
405.HK,D,20131218,000000,2.48481,2.49802,2.4782,2.4782,2743913.8397187,0
405.HK,D,20131219,000000,2.49141,2.49802,2.47179,2.48481,5159828.8777429,0
405.HK,D,20131220,000000,2.4782,2.49141,2.45868,2.46519,5940741.0971681,0
405.HK,D,20131223,000000,2.4782,2.4782,2.46519,2.46519,1500896.5063599,0
405.HK,D,20131224,000000,2.45868,2.4782,2.45868,2.46519,1133690.9198545,0
405.HK,D,20131227,000000,2.47179,2.48481,2.46519,2.4782,2295156.6582749,0
405.HK,D,20131230,000000,2.48481,2.48481,2.47179,2.47179,2562373.7215715,0
405.HK,D,20131231,000000,2.47179,2.48481,2.46519,2.4782,1031966.5991773,0
405.HK,D,20140102,000000,2.49141,2.50453,2.48481,2.49802,2960459.2068117,0
405.HK,D,20140103,000000,2.50453,2.50453,2.47179,2.49141,3687991.0211726,0
405.HK,D,20140106,000000,2.49802,2.49802,2.47179,2.4782,2895140.3038568,0
405.HK,D,20140107,000000,2.48481,2.49802,2.47179,2.4782,4760604.725836,0
405.HK,D,20140108,000000,2.4782,2.48481,2.47179,2.4782,3260286.8186322,0
405.HK,D,20140109,000000,2.4782,2.4782,2.46519,2.47179,4765826.5317432,0
405.HK,D,20140110,000000,2.46519,2.47179,2.45868,2.47179,8080628.3039631,0
405.HK,D,20140113,000000,2.47179,2.47179,2.45868,2.46519,5677363.1731121,0
405.HK,D,20140114,000000,2.45198,2.45868,2.44547,2.45198,6663698.6836809,0
405.HK,D,20140115,000000,2.45198,2.45198,2.42585,2.43896,5728776.1351385,0
405.HK,D,20140116,000000,2.44547,2.44547,2.39312,2.41274,17860509.671252,0
405.HK,D,20140117,000000,2.42585,2.45198,2.39312,2.42585,17256368.759847,0
405.HK,D,20140120,000000,2.43896,2.43896,2.40623,2.41274,5628230.6330267,0
405.HK,D,20140121,000000,2.41274,2.42585,2.39312,2.41274,3422980.2532347,0
405.HK,D,20140122,000000,2.41915,2.42585,2.40623,2.41915,5318566.835552,0
405.HK,D,20140123,000000,2.41274,2.42585,2.40623,2.41915,4160808.4557815,0
405.HK,D,20140124,000000,2.41915,2.42585,2.40623,2.41915,6433833.1815664,0
405.HK,D,20140127,000000,2.39972,2.40623,2.36029,2.36699,12429037.755529,0
405.HK,D,20140128,000000,2.36699,2.39312,2.36699,2.3801,4923418.6161346,0
405.HK,D,20140129,000000,2.3735,2.39972,2.3735,2.39972,2739299.4599717,0
405.HK,D,20140130,000000,2.39312,2.39972,2.36699,2.39312,1991940.8439227,0
405.HK,D,20140204,000000,2.38661,2.39312,2.35388,2.3801,4281302.2448135,0
405.HK,D,20140205,000000,2.3801,2.3801,2.36029,2.36029,2705743.7975238,0
405.HK,D,20140206,000000,2.36699,2.3735,2.35388,2.36699,6961520.7596363,0
405.HK,D,20140207,000000,2.36699,2.41274,2.36029,2.39972,4142498.1604224,0
405.HK,D,20140210,000000,2.40623,2.42585,2.39972,2.41915,3695506.6329871,0
405.HK,D,20140211,000000,2.41915,2.42585,2.40623,2.41915,3594634.7680061,0
405.HK,D,20140212,000000,2.41915,2.47179,2.41915,2.45198,7806850.0085988,0
405.HK,D,20140213,000000,2.45198,2.45198,2.42585,2.43246,3555716.2532374,0
405.HK,D,20140214,000000,2.43896,2.46519,2.42585,2.43246,3453408.1857248,0
405.HK,D,20140217,000000,2.43896,2.45868,2.42585,2.43246,5316963.8482102,0
405.HK,D,20140218,000000,2.44547,2.44547,2.41915,2.42585,4787002.0254145,0
405.HK,D,20140219,000000,2.42585,2.44547,2.41915,2.43896,6427518.0085705,0
405.HK,D,20140220,000000,2.42585,2.43896,2.41274,2.41915,6580422.6161686,0
405.HK,D,20140221,000000,2.43896,2.43896,2.41915,2.42585,6148218.3123623,0
405.HK,D,20140224,000000,2.43246,2.43246,2.40623,2.40623,3209299.0549181,0
405.HK,D,20140225,000000,2.41915,2.41915,2.39972,2.41274,4410941.4009343,0
405.HK,D,20140226,000000,2.40623,2.41915,2.39972,2.41915,1531325.4683858,0
405.HK,D,20140227,000000,2.41274,2.42585,2.39972,2.40623,4552790.852414,0
405.HK,D,20140228,000000,2.40623,2.41915,2.39972,2.40623,3081033.2996412,0
405.HK,D,20140303,000000,2.41274,2.43896,2.36699,2.3735,14442372.354726,0
405.HK,D,20140304,000000,2.3801,2.42585,2.3801,2.40623,4186210.1941786,0
405.HK,D,20140305,000000,2.40623,2.42585,2.40623,2.41274,3356362.0760181,0
405.HK,D,20140306,000000,2.41274,2.41915,2.38661,2.38661,5602180.2870346,0
405.HK,D,20140307,000000,2.38661,2.39972,2.3735,2.39312,8564454.5655763,0
405.HK,D,20140310,000000,2.39972,2.40623,2.38661,2.40623,4615398.9874363,0
405.HK,D,20140311,000000,2.39972,2.41915,2.39312,2.41274,4256971.2237159,0
405.HK,D,20140312,000000,2.40623,2.41915,2.39972,2.40623,3357071.4262291,0
405.HK,D,20140313,000000,2.40623,2.41274,2.39312,2.39312,3653798.0760242,0
405.HK,D,20140314,000000,2.41274,2.45198,2.39972,2.43896,15319527.645884,0
405.HK,D,20140317,000000,2.45198,2.49802,2.44547,2.48481,13604987.004498,0
405.HK,D,20140318,000000,2.48481,2.48481,2.46519,2.4782,5542988.1520123,0
405.HK,D,20140319,000000,2.48481,2.48481,2.45868,2.46519,4335243.7469243,0
405.HK,D,20140320,000000,2.45198,2.46519,2.43246,2.45198,7285438.4811619,0
405.HK,D,20140321,000000,2.44547,2.48481,2.44547,2.4782,11661588.77661,0
405.HK,D,20140324,000000,2.48481,2.48481,2.45198,2.45868,4401868.101356,0
405.HK,D,20140325,000000,2.45868,2.48481,2.45198,2.47179,5910810.4305009,0
405.HK,D,20140326,000000,2.4782,2.48481,2.46519,2.48481,3265539.5106154,0
405.HK,D,20140327,000000,2.4782,2.4782,2.45868,2.46519,6035304.9959043,0
405.HK,D,20140328,000000,2.4782,2.48481,2.46519,2.48481,3750575.4768701,0
405.HK,D,20140331,000000,2.48481,2.51764,2.4782,2.51764,5693659.6963192,0
405.HK,D,20140401,000000,2.51764,2.53075,2.50453,2.51103,5330711.2406156,0
405.HK,D,20140402,000000,2.51103,2.54386,2.51103,2.53716,7363773.8060581,0
405.HK,D,20140403,000000,2.53075,2.55037,2.53075,2.54386,6073550.1942173,0
405.HK,D,20140404,000000,2.53716,2.54386,2.53075,2.53075,2846146.7511132,0
405.HK,D,20140407,000000,2.53075,2.55707,2.52415,2.54386,4530931.7469283,0
405.HK,D,20140408,000000,2.53716,2.55037,2.53716,2.53716,4974136.6414521,0
405.HK,D,20140409,000000,2.54386,2.55037,2.52415,2.54386,6349502.8693284,0
405.HK,D,20140410,000000,2.54386,2.54386,2.53075,2.53075,5133897.9579111,0
405.HK,D,20140411,000000,2.54386,2.55707,2.53075,2.54386,6692945.7385338,0
405.HK,D,20140414,000000,2.54386,2.55037,2.53716,2.54386,6134866.2617291,0
405.HK,D,20140415,000000,2.44547,2.46519,2.39972,2.39972,8397876.6921552,0
405.HK,D,20140416,000000,2.39972,2.43246,2.39972,2.41274,7336357.2659731,0
405.HK,D,20140417,000000,2.42585,2.42585,2.41274,2.41915,2614230.4135557,0
405.HK,D,20140422,000000,2.42585,2.42585,2.40623,2.42585,3471405.5021808,0
405.HK,D,20140423,000000,2.41915,2.42585,2.39972,2.41274,2165829.4515212,0
405.HK,D,20140424,000000,2.40623,2.41274,2.39972,2.40623,3000110.7511163,0
405.HK,D,20140425,000000,2.39972,2.40623,2.38661,2.40623,4055566.2110536,0
405.HK,D,20140428,000000,2.40623,2.41274,2.39312,2.39972,2815563.3587075,0
405.HK,D,20140429,000000,2.39972,2.43896,2.39312,2.39972,3459204.4726447,0
405.HK,D,20140430,000000,2.39972,2.40623,2.39312,2.39972,1683845.0295704,0
405.HK,D,20140502,000000,2.39312,2.40623,2.39312,2.39312,2159716.0675548,0
405.HK,D,20140505,000000,2.40623,2.40623,2.39312,2.39972,2161622.7679768,0
405.HK,D,20140507,000000,2.39312,2.40623,2.3801,2.38661,2734800.3882417,0
405.HK,D,20140508,000000,2.38661,2.39312,2.36699,2.36699,3662059.071805,0
405.HK,D,20140509,000000,2.36699,2.39312,2.36029,2.36699,4515479.4431305,0
405.HK,D,20140512,000000,2.3801,2.39972,2.36029,2.38661,6049031.7975923,0
405.HK,D,20140513,000000,2.39312,2.39312,2.3801,2.38661,1720452.2363222,0
405.HK,D,20140514,000000,2.38661,2.39972,2.3735,2.3801,5209988.8946215,0
405.HK,D,20140515,000000,2.3801,2.39972,2.3801,2.39312,3416500.3545004,0
405.HK,D,20140516,000000,2.3801,2.40623,2.3801,2.3801,2769804.6076517,0
405.HK,D,20140519,000000,2.38661,2.39972,2.3801,2.39312,3739845.6540851,0
405.HK,D,20140520,000000,2.39972,2.39972,2.38661,2.39312,3724936.945224,0
405.HK,D,20140521,000000,2.38661,2.39972,2.38661,2.38661,3561510.4810856,0
405.HK,D,20140522,000000,2.38661,2.40623,2.38661,2.39312,7110624.3208208,0
405.HK,D,20140523,000000,2.39312,2.41274,2.39312,2.41274,5589942.1942074,0
405.HK,D,20140526,000000,2.41274,2.42585,2.39972,2.39972,3698991.6118901,0
405.HK,D,20140527,000000,2.40623,2.41274,2.39972,2.41274,2419095.2743112,0
405.HK,D,20140528,000000,2.41274,2.41274,2.39972,2.40623,5047083.3756308,0
405.HK,D,20140529,000000,2.41274,2.42585,2.41274,2.41915,3169410.7173645,0
405.HK,D,20140530,000000,2.42585,2.43246,2.41915,2.42585,4113716.4557805,0
405.HK,D,20140603,000000,2.43246,2.45198,2.43246,2.44547,8041584.1858188,0
405.HK,D,20140604,000000,2.45198,2.45198,2.42585,2.43246,5673944.0845045,0
405.HK,D,20140605,000000,2.43246,2.44547,2.41915,2.42585,6735229.8060452,0
405.HK,D,20140606,000000,2.43246,2.45868,2.43246,2.44547,5211685.5697271,0
405.HK,D,20140609,000000,2.45198,2.45198,2.42585,2.43896,2683049.7384516,0
405.HK,D,20140610,000000,2.44547,2.45198,2.43246,2.43246,2928426.2279081,0
405.HK,D,20140611,000000,2.43896,2.43896,2.41915,2.41915,3694163.0886833,0
405.HK,D,20140612,000000,2.41915,2.42585,2.41915,2.42585,1505394.5485541,0
405.HK,D,20140613,000000,2.42585,2.43896,2.41915,2.43896,3955892.7258195,0
405.HK,D,20140616,000000,2.43246,2.43246,2.41915,2.41915,4392640.371398,0
405.HK,D,20140617,000000,2.41915,2.43896,2.41915,2.42585,2287570.0084857,0
405.HK,D,20140618,000000,2.42585,2.43246,2.41915,2.41915,2196456.0844332,0
405.HK,D,20140619,000000,2.42585,2.43246,2.41915,2.41915,2170392.3544749,0
405.HK,D,20140620,000000,2.42585,2.42585,2.41274,2.41274,3270138.4473244,0
405.HK,D,20140623,000000,2.41915,2.43246,2.41274,2.43246,3498862.1941645,0
405.HK,D,20140624,000000,2.42585,2.43896,2.41274,2.41274,5098821.6709906,0
405.HK,D,20140625,000000,2.41915,2.42585,2.41274,2.41915,4662682.4811082,0
405.HK,D,20140626,000000,2.41915,2.44547,2.41915,2.43896,3412069.2321374,0
405.HK,D,20140627,000000,2.43246,2.45868,2.42585,2.45198,6772628.7258772,0
405.HK,D,20140630,000000,2.45198,2.46519,2.44547,2.45868,7533152.017032,0
405.HK,D,20140702,000000,2.45868,2.48481,2.45868,2.48481,7563212.4052183,0
405.HK,D,20140703,000000,2.4782,2.49141,2.47179,2.4782,4854797.9916607,0
405.HK,D,20140704,000000,2.4782,2.49141,2.47179,2.4782,5615867.9663598,0
405.HK,D,20140707,000000,2.4782,2.49141,2.46519,2.47179,1669164.8776713,0
405.HK,D,20140708,000000,2.47179,2.49141,2.45868,2.47179,3262055.5612483,0
405.HK,D,20140709,000000,2.47179,2.49141,2.46519,2.49141,7356187.1562689,0
405.HK,D,20140710,000000,2.49141,2.51103,2.48481,2.50453,6476095.6288247,0
405.HK,D,20140711,000000,2.50453,2.51103,2.49802,2.50453,3189241.6371962,0
405.HK,D,20140714,000000,2.49141,2.51103,2.48481,2.49802,5507578.2954715,0
405.HK,D,20140715,000000,2.50453,2.51764,2.49802,2.50453,7189937.7047887,0
405.HK,D,20140716,000000,2.51103,2.51764,2.50453,2.51764,4526516.0676033,0
405.HK,D,20140717,000000,2.52415,2.52415,2.50453,2.52415,4812304.9283687,0
405.HK,D,20140718,000000,2.51103,2.52415,2.50453,2.51103,4391116.6583178,0
405.HK,D,20140721,000000,2.51764,2.52415,2.51103,2.51103,2473948.9451984,0
405.HK,D,20140722,000000,2.52415,2.52415,2.49802,2.50453,7363852.0507838,0
405.HK,D,20140723,000000,2.51103,2.51764,2.50453,2.50453,5696705.0634079,0
405.HK,D,20140724,000000,2.51103,2.51764,2.49141,2.49802,10829669.232289,0
405.HK,D,20140725,000000,2.50453,2.51103,2.49141,2.49802,5434406.0929384,0
405.HK,D,20140728,000000,2.50453,2.50453,2.48481,2.49141,11272921.485463,0
405.HK,D,20140729,000000,2.49141,2.49802,2.4782,2.49141,11142172.48968,0
405.HK,D,20140730,000000,2.49141,2.51103,2.48481,2.50453,7724193.7216773,0
405.HK,D,20140731,000000,2.51103,2.51103,2.49802,2.50453,5181184.5401906,0
405.HK,D,20140801,000000,2.49802,2.51103,2.49141,2.49802,5460326.7174115,0
405.HK,D,20140804,000000,2.49141,2.51103,2.49141,2.49802,2473984.9789536,0
405.HK,D,20140805,000000,2.50453,2.51103,2.49802,2.51103,5519782.4136152,0
405.HK,D,20140806,000000,2.51103,2.51764,2.49802,2.50453,4757169.1646544,0
405.HK,D,20140807,000000,2.50453,2.52415,2.50453,2.51764,7458084.4389714,0
405.HK,D,20140808,000000,2.51764,2.52415,2.51103,2.51103,2449505.7046915,0
405.HK,D,20140811,000000,2.51103,2.52415,2.51103,2.51103,7337845.9748339,0
405.HK,D,20140812,000000,2.52415,2.53075,2.51764,2.53075,4770894.9368066,0
405.HK,D,20140813,000000,2.52415,2.55707,2.52415,2.55037,7568535.1056403,0
405.HK,D,20140814,000000,2.5832,2.60292,2.56368,2.56999,16251590.143793,0
405.HK,D,20140815,000000,2.57679,2.60292,2.57679,2.58961,11533849.11416,0
405.HK,D,20140818,000000,2.58961,2.63575,2.58961,2.63575,8889235.0381568,0
405.HK,D,20140819,000000,2.64226,2.66858,2.63575,2.66188,9439754.6331048,0
405.HK,D,20140820,000000,2.65527,2.67509,2.65527,2.66188,5402414.2954694,0
405.HK,D,20140821,000000,2.66188,2.66188,2.62915,2.64886,7351573.8060578,0
405.HK,D,20140822,000000,2.64886,2.66188,2.62915,2.62915,7617177.586654,0
405.HK,D,20140825,000000,2.63575,2.64886,2.63575,2.64886,3796462.919909,0
405.HK,D,20140826,000000,2.64226,2.64886,2.62264,2.64226,8018288.8778014,0
405.HK,D,20140827,000000,2.63575,2.64226,2.60292,2.62264,10451122.278695,0
405.HK,D,20140828,000000,2.62264,2.62264,2.60292,2.60292,7220556.1014138,0
405.HK,D,20140829,000000,2.60943,2.62264,2.60292,2.62264,4348409.4515659,0
405.HK,D,20140901,000000,2.62264,2.62915,2.61613,2.62915,4844108.3207744,0
405.HK,D,20140902,000000,2.63575,2.64226,2.62264,2.64226,5356581.4178313,0
405.HK,D,20140903,000000,2.64226,2.65527,2.63575,2.64886,14570605.164856,0
405.HK,D,20140904,000000,2.63575,2.64886,2.62915,2.64226,9782778.4812131,0
405.HK,D,20140905,000000,2.64886,2.65527,2.63575,2.65527,6126501.282826,0
405.HK,D,20140908,000000,2.65527,2.65527,2.62264,2.64886,9937585.6710897,0
405.HK,D,20140910,000000,2.64226,2.64886,2.60943,2.61613,13800214.801971,0
405.HK,D,20140911,000000,2.61613,2.64886,2.61613,2.64226,5639584.3545459,0
405.HK,D,20140912,000000,2.62264,2.64226,2.62264,2.62264,4134879.5950214,0
405.HK,D,20140915,000000,2.62264,2.64226,2.60943,2.62264,8268231.3588192,0
405.HK,D,20140916,000000,2.62264,2.63575,2.60292,2.61613,6882452.4052043,0
405.HK,D,20140917,000000,2.62264,2.62915,2.58961,2.60292,10280473.620464,0
405.HK,D,20140918,000000,2.60943,2.61613,2.57679,2.58961,11359893.586731,0
405.HK,D,20140919,000000,2.59632,2.60943,2.57679,2.5832,19381126.937106,0
405.HK,D,20140922,000000,2.5832,2.59632,2.57679,2.58961,6707951.2237661,0
405.HK,D,20140923,000000,2.5832,2.59632,2.56999,2.57679,17968645.941296,0
405.HK,D,20140924,000000,2.49141,2.49141,2.45868,2.47179,12145349.147928,0
405.HK,D,20140925,000000,2.47179,2.48481,2.45868,2.45868,6851299.6794653,0
405.HK,D,20140926,000000,2.45868,2.47179,2.44547,2.47179,5577891.4769075,0
405.HK,D,20140929,000000,2.44547,2.45198,2.39972,2.43246,19101890.042586,0
405.HK,D,20140930,000000,2.41915,2.43246,2.39312,2.42585,18149389.198684,0
405.HK,D,20141003,000000,2.40623,2.44547,2.3801,2.41915,19437519.764111,0
405.HK,D,20141006,000000,2.44547,2.47179,2.43896,2.45868,10139679.443246,0
405.HK,D,20141007,000000,2.45198,2.48481,2.44547,2.4782,8766586.4305594,0
405.HK,D,20141008,000000,2.4782,2.50453,2.45868,2.49141,8640539.3250716,0
405.HK,D,20141009,000000,2.51764,2.54386,2.51764,2.53716,10269589.367299,0
405.HK,D,20141010,000000,2.52415,2.52415,2.49141,2.50453,3703341.4009198,0
405.HK,D,20141013,000000,2.49802,2.50453,2.47179,2.50453,1961472.7595339,0
405.HK,D,20141014,000000,2.49802,2.49802,2.4782,2.48481,6017003.966368,0
405.HK,D,20141015,000000,2.49141,2.51764,2.4782,2.51103,7443201.468507,0
405.HK,D,20141016,000000,2.49141,2.50453,2.48481,2.49141,4574141.3671823,0
405.HK,D,20141017,000000,2.49141,2.51103,2.48481,2.51103,4630665.9747784,0
