<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6.HK,D,20130508,000000,42.5004,42.6102,42.0858,42.5572,3268691.5181979,0
6.HK,D,20130509,000000,42.6102,42.6944,42.2798,42.6102,2085702.8907777,0
6.HK,D,20130510,000000,42.7209,42.8601,42.2798,42.8042,3557743.0411827,0
6.HK,D,20130513,000000,43.0532,43.3827,42.6102,42.969,3087226.4775688,0
6.HK,D,20130514,000000,43.3827,43.5786,42.6395,42.7503,2629203.2896405,0
6.HK,D,20130515,000000,42.6661,42.9984,42.6102,42.969,1525932.6878808,0
6.HK,D,20130516,000000,42.9984,43.7168,42.7503,43.272,4738884.123657,0
6.HK,D,20130520,000000,44.0463,44.157,43.7708,44.1296,4580583.6416997,0
6.HK,D,20130521,000000,44.1021,44.3767,43.466,43.661,6957050.3884279,0
6.HK,D,20130522,000000,43.661,43.6884,40.7623,40.7907,8868473.4877025,0
6.HK,D,20130523,000000,41.0369,41.5073,40.5692,40.5986,11174979.654548,0
6.HK,D,20130524,000000,40.4584,41.1495,40.2937,40.4026,5748860.571887,0
6.HK,D,20130527,000000,40.5133,41.3426,40.377,40.9829,2898588.8639369,0
6.HK,D,20130528,000000,41.2328,41.3426,40.9015,41.2583,2673804.228864,0
6.HK,D,20130529,000000,41.0094,41.2583,40.377,40.4026,5008503.1498878,0
6.HK,D,20130530,000000,39.8516,40.4026,38.8311,38.9135,12673652.339643,0
6.HK,D,20130531,000000,38.638,38.8585,37.5342,37.7273,15166574.629542,0
6.HK,D,20130603,000000,37.4783,38.5821,37.2019,38.1685,7653452.2971395,0
6.HK,D,20130604,000000,38.2489,38.3616,37.8646,38.0302,4063320.7050231,0
6.HK,D,20130605,000000,37.59,38.0302,37.0363,37.3402,10077291.828682,0
6.HK,D,20130606,000000,37.2577,37.449,36.844,37.0637,7923636.4671931,0
6.HK,D,20130607,000000,37.0363,37.4243,36.844,36.9529,7317592.07682,0
6.HK,D,20130610,000000,36.704,37.5342,36.5402,37.0921,7120466.7424108,0
6.HK,D,20130611,000000,37.2577,37.5039,36.7873,36.9813,5409464.7695585,0
6.HK,D,20130613,000000,37.2577,37.3136,36.4304,37.0921,9883329.1869928,0
6.HK,D,20130614,000000,37.2577,37.3676,36.6235,37.2843,8000402.0125084,0
6.HK,D,20130617,000000,37.5039,38.4988,37.2303,38.3899,5369643.7850976,0
6.HK,D,20130618,000000,38.0852,38.2792,37.449,37.9744,5619995.1041748,0
6.HK,D,20130619,000000,37.59,38.0038,37.0097,37.59,4903919.8523694,0
6.HK,D,20130620,000000,37.3136,37.3676,36.4569,36.704,7681014.4141927,0
6.HK,D,20130621,000000,35.8775,37.1205,35.8775,36.9813,7778756.8305966,0
6.HK,D,20130624,000000,36.9813,37.3402,36.3471,36.7352,3817511.6633998,0
6.HK,D,20130625,000000,36.9529,36.9813,36.1274,36.5677,4678064.0848923,0
6.HK,D,20130626,000000,36.3196,36.899,36.0167,36.8157,5005560.176635,0
6.HK,D,20130627,000000,36.8706,37.6421,36.65,37.2843,3734082.7026939,0
6.HK,D,20130628,000000,37.1763,37.5342,36.5941,36.9246,5170196.6074689,0
6.HK,D,20130702,000000,37.5342,37.9469,36.7352,37.6989,8383571.6370264,0
6.HK,D,20130703,000000,37.8096,37.8096,36.704,36.7617,3690031.0621392,0
6.HK,D,20130704,000000,37.146,37.59,36.8706,37.5616,2867368.629018,0
6.HK,D,20130705,000000,37.5342,37.7273,37.2843,37.6989,2720397.4321056,0
6.HK,D,20130708,000000,37.6989,37.6989,36.4304,36.899,4053813.6126776,0
6.HK,D,20130709,000000,36.9529,37.9469,36.704,37.8646,4579865.3280557,0
6.HK,D,20130710,000000,37.7538,38.1949,37.1763,37.9744,4071715.4675641,0
6.HK,D,20130711,000000,38.3076,39.0517,38.1145,38.9958,6086270.4482589,0
6.HK,D,20130712,000000,39.1057,39.1615,37.8646,38.1949,3937630.6061542,0
6.HK,D,20130715,000000,38.3076,38.5547,37.5616,37.892,1849031.221242,0
6.HK,D,20130716,000000,37.8646,38.0568,37.5616,37.6989,2466071.0920844,0
6.HK,D,20130717,000000,37.6989,38.4714,37.6989,38.3616,3043760.0513653,0
6.HK,D,20130718,000000,38.1145,38.4714,37.6989,38.0038,2448252.6883418,0
6.HK,D,20130719,000000,38.2489,38.2489,37.6166,37.9185,2209846.5026249,0
6.HK,D,20130722,000000,38.0852,38.2233,37.6989,37.9744,1880360.2595512,0
6.HK,D,20130723,000000,37.9744,38.5821,37.7273,38.4429,4543685.5599632,0
6.HK,D,20130724,000000,38.4714,38.5263,38.1401,38.4714,2464643.971889,0
6.HK,D,20130725,000000,38.1145,38.3322,37.9744,38.2233,3921873.1287634,0
6.HK,D,20130726,000000,38.3076,38.3899,38.0302,38.2489,1875529.600296,0
6.HK,D,20130729,000000,38.5821,38.6105,38.1401,38.3616,2186408.3509625,0
6.HK,D,20130730,000000,38.6105,38.638,38.1685,38.3322,2920911.5167641,0
6.HK,D,20130731,000000,38.4988,38.638,38.1685,38.4429,3141749.6521702,0
6.HK,D,20130801,000000,38.638,39.3271,38.4714,39.3271,4409772.8825591,0
6.HK,D,20130802,000000,39.9633,39.9898,39.3537,39.5212,3000560.880091,0
6.HK,D,20130805,000000,39.5752,39.6045,38.9958,39.3537,1765416.3440635,0
6.HK,D,20130806,000000,39.3537,39.3537,38.3899,38.8037,2987684.0516808,0
6.HK,D,20130807,000000,38.4714,38.6105,37.9469,38.0852,4996114.352218,0
6.HK,D,20130808,000000,38.2489,38.6635,38.0038,38.4988,2267182.720217,0
6.HK,D,20130809,000000,38.7213,38.7468,38.3616,38.4429,1510719.2274409,0
6.HK,D,20130812,000000,38.3076,38.8037,38.1401,38.6105,3359694.4624724,0
6.HK,D,20130813,000000,38.8851,38.9409,38.638,38.8037,3649748.4555279,0
6.HK,D,20130815,000000,39.2438,39.4114,38.8585,39.3537,7207888.6819018,0
6.HK,D,20130816,000000,39.1899,39.3537,38.8585,39.135,3705692.4122631,0
6.HK,D,20130819,000000,38.8585,39.5487,38.638,39.2722,3206562.6697201,0
6.HK,D,20130820,000000,39.135,39.2722,38.5263,38.5547,7056124.8541038,0
6.HK,D,20130821,000000,38.7213,38.7213,38.0568,38.2233,5541476.0284934,0
6.HK,D,20130822,000000,37.5342,38.1949,37.5342,37.7832,6285121.8481006,0
6.HK,D,20130823,000000,37.6989,37.7538,36.9813,37.0363,3928074.9220035,0
6.HK,D,20130826,000000,37.2577,37.6733,37.1205,37.59,3032951.5437121,0
6.HK,D,20130827,000000,37.2303,37.59,36.7873,36.9813,3051402.6972675,0
6.HK,D,20130828,000000,36.704,36.8706,36.3196,36.3196,4745946.8369261,0
6.HK,D,20130829,000000,36.153,36.6235,36.153,36.4843,3535424.6137299,0
6.HK,D,20130830,000000,36.3196,36.9246,36.3196,36.899,4830015.9418501,0
6.HK,D,20130902,000000,37.2303,38.0852,36.9246,37.449,3431231.1069978,0
6.HK,D,20130903,000000,37.8646,37.8646,37.2303,37.3676,3759828.965109,0
6.HK,D,20130904,000000,37.0921,37.5616,37.0921,37.3402,4418503.562363,0
6.HK,D,20130905,000000,37.8646,38.0852,37.4243,38.0302,6586470.2668626,0
6.HK,D,20130906,000000,37.59,37.8096,37.3402,37.7273,4129816.4779181,0
6.HK,D,20130909,000000,38.2792,38.2792,37.3136,37.449,3380698.7984943,0
6.HK,D,20130910,000000,37.6989,37.8096,36.844,37.146,5541821.4528486,0
6.HK,D,20130911,000000,36.899,37.1763,36.5677,36.7352,9017629.2031672,0
6.HK,D,20130912,000000,36.4569,36.8157,36.4569,36.5677,6046974.4665643,0
6.HK,D,20130913,000000,36.4304,36.5118,36.153,36.4569,8517152.6225419,0
6.HK,D,20130916,000000,36.7617,36.9813,36.6774,36.9246,4456187.5637334,0
6.HK,D,20130917,000000,36.7617,37.4243,36.7617,37.3676,4881504.241306,0
6.HK,D,20130918,000000,37.6421,37.6421,37.146,37.3402,3260837.6035768,0
6.HK,D,20130919,000000,37.7538,37.9744,37.4243,37.5342,8661735.4265884,0
6.HK,D,20130923,000000,37.5039,37.9744,37.3402,37.5616,3290332.829407,0
6.HK,D,20130924,000000,37.5342,37.8096,37.3136,37.59,3116012.8968474,0
6.HK,D,20130925,000000,37.4783,37.6166,37.2577,37.4783,2912717.459506,0
6.HK,D,20130926,000000,37.7538,37.7538,36.9529,37.146,5187304.0919728,0
6.HK,D,20130927,000000,37.3136,37.6166,37.1763,37.3402,4069276.3702057,0
6.HK,D,20130930,000000,37.8096,38.6105,37.6733,38.3076,15977549.677139,0
6.HK,D,20131002,000000,37.8646,38.0852,37.5342,37.7538,13814621.731583,0
6.HK,D,20131003,000000,37.9185,37.9185,37.3402,37.5616,3455578.7704945,0
6.HK,D,20131004,000000,37.3136,37.59,37.1763,37.4783,3449500.569455,0
6.HK,D,20131007,000000,37.59,37.6421,37.1763,37.5039,11868487.181812,0
6.HK,D,20131008,000000,37.6989,37.7832,37.449,37.59,4983587.1735374,0
6.HK,D,20131009,000000,37.5342,37.5342,37.2303,37.3136,3767509.6393806,0
6.HK,D,20131010,000000,37.59,37.59,37.0097,37.2843,3060492.5338933,0
6.HK,D,20131011,000000,37.6421,37.6733,37.5039,37.59,5596916.1093343,0
6.HK,D,20131015,000000,37.3136,37.5616,37.2577,37.2843,3119284.3929578,0
6.HK,D,20131016,000000,37.146,37.2577,36.9529,37.1763,4337356.30382,0
6.HK,D,20131017,000000,37.3402,37.3402,36.704,36.7873,5212770.4233355,0
6.HK,D,20131018,000000,36.9529,36.9529,36.401,36.5941,5515463.5674925,0
6.HK,D,20131021,000000,36.4843,36.7617,36.4569,36.65,6059223.8268796,0
6.HK,D,20131022,000000,36.401,36.7352,36.401,36.5402,3974005.7978116,0
6.HK,D,20131023,000000,36.8706,36.9529,36.4843,36.65,4684555.316277,0
6.HK,D,20131024,000000,36.5677,36.6774,36.3471,36.3745,4212067.6155168,0
6.HK,D,20131025,000000,36.3196,36.3745,35.7668,35.9598,5203453.472837,0
6.HK,D,20131028,000000,35.7668,35.9864,35.7668,35.8501,2033308.2485181,0
6.HK,D,20131029,000000,35.7961,36.3745,35.7961,36.1274,4589774.8873105,0
6.HK,D,20131030,000000,36.3196,36.3196,35.9864,36.0971,6568537.7780117,0
6.HK,D,20131031,000000,36.0707,36.0707,35.5452,35.656,10738513.27034,0
6.HK,D,20131101,000000,35.9864,35.9864,35.2424,35.4364,5689022.9326645,0
6.HK,D,20131104,000000,35.656,35.6844,35.2158,35.3541,4959310.2850614,0
6.HK,D,20131105,000000,35.5452,35.5452,34.8021,34.8551,7128243.5439494,0
6.HK,D,20131106,000000,34.9943,35.0767,34.7746,34.9119,5385782.6025258,0
6.HK,D,20131107,000000,35.1599,35.1599,34.8021,34.8845,4115681.5442876,0
6.HK,D,20131108,000000,34.8296,34.9668,34.6639,34.7179,5116019.9135664,0
6.HK,D,20131111,000000,34.6071,35.0227,34.4963,34.8021,7366100.4309974,0
6.HK,D,20131112,000000,34.6639,34.7472,34.4963,34.5257,4079297.9018815,0
6.HK,D,20131113,000000,34.3875,34.5796,34.0571,34.1669,6835079.6753533,0
6.HK,D,20131114,000000,34.3326,34.3326,33.8375,33.9463,9096516.9427628,0
6.HK,D,20131115,000000,33.6699,34.2768,33.6699,34.0826,6455178.377915,0
6.HK,D,20131118,000000,34.4963,34.7746,34.1385,34.6355,6145538.7182842,0
6.HK,D,20131119,000000,34.8021,34.8551,34.2228,34.2502,10561904.241213,0
6.HK,D,20131120,000000,34.36,34.7746,34.3326,34.6904,7442159.2824484,0
6.HK,D,20131121,000000,34.7179,34.8296,34.5796,34.6071,5537051.0051784,0
6.HK,D,20131122,000000,34.8021,34.8551,34.5532,34.6355,3194339.7179946,0
6.HK,D,20131125,000000,34.7472,34.8021,34.6355,34.6904,2175678.0127353,0
6.HK,D,20131126,000000,34.8551,34.8551,34.6071,34.7472,5360926.8377603,0
6.HK,D,20131127,000000,34.9119,34.9119,34.5532,34.8845,6250255.1150954,0
6.HK,D,20131128,000000,34.8845,34.9394,34.6639,34.7179,6523792.119716,0
6.HK,D,20131129,000000,34.8845,34.8845,34.6904,34.7746,4019394.7693561,0
6.HK,D,20131202,000000,34.7746,35.1599,34.5532,34.9668,3355137.3962081,0
6.HK,D,20131203,000000,34.6639,34.8021,34.5532,34.6355,5981776.9399461,0
6.HK,D,20131204,000000,34.6355,34.7746,34.2768,34.6639,8198502.3520548,0
6.HK,D,20131205,000000,34.4424,34.6071,34.3042,34.414,3269819.6931562,0
6.HK,D,20131206,000000,34.3042,34.6639,34.0003,34.111,5036770.9044617,0
6.HK,D,20131209,000000,34.2502,34.3042,34.111,34.2228,2091277.2159228,0
6.HK,D,20131210,000000,34.4963,34.4963,33.7523,33.8072,4764839.5421038,0
6.HK,D,20131211,000000,33.6699,33.7249,33.2827,33.4474,5040453.3182301,0
6.HK,D,20131212,000000,33.6699,33.8072,33.0631,33.0906,6530047.7864793,0
6.HK,D,20131213,000000,32.8964,33.0082,32.4573,32.5377,8311837.4562489,0
6.HK,D,20131216,000000,33.0082,33.2572,32.8964,32.9249,7121700.5517285,0
6.HK,D,20131217,000000,33.172,33.172,32.9523,33.0906,8300630.7070607,0
6.HK,D,20131218,000000,33.117,33.7807,33.0906,33.5317,9075761.903829,0
6.HK,D,20131219,000000,33.5601,33.8072,32.8416,33.0906,9720663.8933053,0
6.HK,D,20131220,000000,33.6699,33.9463,33.172,33.6699,8908423.3460818,0
6.HK,D,20131223,000000,33.6699,33.9463,33.4474,33.7523,4973922.6859964,0
6.HK,D,20131224,000000,34.0826,34.0826,33.7523,33.9179,2740742.6097249,0
6.HK,D,20131227,000000,33.9463,34.0571,33.9179,34.0003,2328953.4682163,0
6.HK,D,20131230,000000,33.7523,34.111,33.7523,34.0278,2412509.1901536,0
6.HK,D,20131231,000000,34.0278,34.0571,33.8375,34.0278,1900763.5360682,0
6.HK,D,20140102,000000,34.0826,34.2228,33.6964,34.111,2106010.0400276,0
6.HK,D,20140103,000000,33.8072,34.0571,33.4474,33.5601,7336673.8675009,0
6.HK,D,20140106,000000,33.8072,33.9179,33.0357,33.0631,6942808.7640943,0
6.HK,D,20140107,000000,33.117,33.2269,32.427,32.6201,8205185.8379737,0
6.HK,D,20140108,000000,32.2622,33.2004,32.2622,32.7583,6136455.21972,0
6.HK,D,20140109,000000,32.427,32.675,32.3446,32.6201,3839142.411173,0
6.HK,D,20140110,000000,32.6201,33.1464,32.4014,33.117,3744581.7016741,0
6.HK,D,20140113,000000,33.4209,33.5601,32.2083,32.6475,9876460.8409451,0
6.HK,D,20140114,000000,32.2338,33.1464,32.2338,33.0906,5853272.741743,0
6.HK,D,20140115,000000,33.3944,33.3944,32.7043,32.8964,3531170.7180771,0
6.HK,D,20140116,000000,33.0082,33.117,32.5671,32.8141,4786204.0912913,0
6.HK,D,20140117,000000,32.8141,33.5601,32.7583,33.3102,6268509.7887423,0
6.HK,D,20140120,000000,33.3944,33.5317,33.0357,33.5043,4846184.3368989,0
6.HK,D,20140121,000000,33.3944,33.5601,33.0357,33.4759,3486768.3714493,0
6.HK,D,20140122,000000,33.4474,33.8886,33.3944,33.8375,7854853.710417,0
6.HK,D,20140123,000000,34.6639,34.8551,34.0003,34.6639,15216978.064127,0
6.HK,D,20140124,000000,34.6639,34.7179,34.0278,34.4424,8982991.6967217,0
6.HK,D,20140127,000000,33.8072,34.414,33.5601,34.1943,7975894.841129,0
6.HK,D,20140128,000000,34.1943,34.2228,33.3102,33.4759,8581028.6633241,0
6.HK,D,20140129,000000,33.6699,33.7249,32.7317,32.8141,7273875.2971847,0
6.HK,D,20140130,000000,32.675,32.7317,31.93,32.178,7204860.1448181,0
6.HK,D,20140204,000000,32.4573,33.5043,32.2622,32.6201,12453358.221187,0
6.HK,D,20140205,000000,32.8141,32.8141,31.93,32.0426,9319899.8098866,0
6.HK,D,20140206,000000,32.3446,32.9523,32.1515,32.7043,9329796.6930182,0
6.HK,D,20140207,000000,32.427,33.7249,32.4014,33.4474,10530076.608728,0
6.HK,D,20140210,000000,33.5043,34.1669,32.9523,33.8621,9127925.2068415,0
6.HK,D,20140211,000000,34.1669,34.1669,33.7523,34.1385,6729434.7525231,0
6.HK,D,20140212,000000,33.4759,34.3326,33.117,34.1669,9059781.5379398,0
6.HK,D,20140213,000000,33.7249,34.3042,33.6425,34.2228,4753426.8059149,0
6.HK,D,20140214,000000,34.4963,34.7472,34.111,34.7179,6158741.9568649,0
6.HK,D,20140217,000000,34.7746,34.7746,34.2228,34.3875,5820166.9335089,0
6.HK,D,20140218,000000,34.5532,34.7179,34.2768,34.5796,2535534.1341349,0
6.HK,D,20140219,000000,34.414,34.6355,34.2228,34.3326,4394188.6455177,0
6.HK,D,20140220,000000,34.3326,34.4718,33.5601,34.414,7798434.3990646,0
6.HK,D,20140221,000000,34.6071,34.7179,34.4424,34.6355,5319067.1101632,0
6.HK,D,20140224,000000,34.7746,34.8021,34.3326,34.7472,4348193.3327503,0
6.HK,D,20140225,000000,34.8845,34.9668,34.5796,34.6904,8086804.5804314,0
6.HK,D,20140226,000000,34.5796,35.7384,34.5532,35.656,10465611.12822,0
6.HK,D,20140227,000000,35.6011,36.0707,35.3541,35.9864,9987457.2004222,0
6.HK,D,20140228,000000,36.0423,36.0423,35.656,35.7961,6608206.6489951,0
6.HK,D,20140303,000000,35.8217,35.9598,35.4913,35.7384,3554561.3342777,0
6.HK,D,20140304,000000,35.5746,35.9334,35.4364,35.8501,4113851.9571829,0
6.HK,D,20140305,000000,35.8775,35.8775,35.3257,35.5746,3864078.4580516,0
6.HK,D,20140306,000000,35.7668,35.905,35.6011,35.8501,2671237.3139307,0
6.HK,D,20140307,000000,35.7668,35.7961,35.2424,35.6844,3847133.6504612,0
6.HK,D,20140310,000000,35.3257,35.408,34.8845,35.2717,3187983.6985898,0
6.HK,D,20140311,000000,34.9668,35.3805,34.9668,35.2424,3027092.0057965,0
6.HK,D,20140312,000000,34.9119,35.2717,34.9119,35.1041,4208044.0027675,0
6.HK,D,20140313,000000,35.3257,35.4638,34.9943,35.2717,5844868.4721096,0
6.HK,D,20140314,000000,35.2972,35.3257,35.0767,35.1315,2748804.6240339,0
6.HK,D,20140317,000000,34.9943,35.408,34.9943,35.3541,4315918.8669246,0
6.HK,D,20140318,000000,35.4913,35.4913,35.0767,35.2158,3166366.6832834,0
6.HK,D,20140319,000000,35.1041,35.4364,35.0492,35.2717,4543326.4031413,0
6.HK,D,20140320,000000,35.1599,35.5197,35.1041,35.1599,4704269.8567708,0
6.HK,D,20140321,000000,34.9668,35.3257,34.9394,35.2972,7400136.8779378,0
6.HK,D,20140324,000000,35.6011,35.7109,35.2158,35.4913,3418510.6174395,0
6.HK,D,20140325,000000,35.5452,35.7109,35.2972,35.656,2909960.4027258,0
6.HK,D,20140326,000000,35.7961,36.401,35.656,36.2903,6427127.1737779,0
6.HK,D,20140327,000000,36.6774,36.9813,36.2107,36.9529,7320691.3889246,0
6.HK,D,20140328,000000,36.8706,37.3136,36.844,37.2843,5602215.7851451,0
6.HK,D,20140331,000000,37.2303,37.2843,36.8157,37.1205,4619058.8444218,0
6.HK,D,20140401,000000,37.2577,37.5342,36.8157,37.449,5444159.3185579,0
6.HK,D,20140402,000000,37.5342,37.5342,36.9813,37.0637,3947607.771399,0
6.HK,D,20140403,000000,37.3136,37.5342,37.1763,37.5039,3384829.1019466,0
6.HK,D,20140404,000000,37.5342,37.7538,37.394,37.6989,4208584.8506877,0
6.HK,D,20140407,000000,37.6989,37.9185,37.0637,37.2303,4592986.1718361,0
6.HK,D,20140408,000000,37.5039,37.6733,37.3402,37.59,6552727.4834412,0
6.HK,D,20140409,000000,37.6989,38.0852,37.5616,38.0568,6159011.3244814,0
6.HK,D,20140410,000000,38.1685,38.3322,37.9185,38.2233,5733088.3056858,0
6.HK,D,20140411,000000,38.5821,38.5821,37.4243,37.7832,5574486.7658042,0
6.HK,D,20140414,000000,37.6989,38.3076,37.6989,38.1949,4145575.0116525,0
6.HK,D,20140415,000000,38.4174,38.4714,38.0852,38.2489,5060840.7495932,0
6.HK,D,20140416,000000,38.1145,38.7744,38.1145,38.5821,4800362.2644809,0
6.HK,D,20140417,000000,38.5821,38.638,38.1685,38.3899,2200733.42644,0
6.HK,D,20140422,000000,38.1685,38.7744,38.1685,38.6105,3222313.8090494,0
6.HK,D,20140423,000000,39.135,39.135,38.2489,38.6105,4480645.0869639,0
6.HK,D,20140424,000000,38.7468,38.7468,37.2019,37.394,6959219.0618262,0
6.HK,D,20140425,000000,37.2843,37.3676,36.2354,36.4843,7946312.9951241,0
6.HK,D,20140428,000000,36.4843,37.146,36.3471,37.0921,7745804.1921836,0
6.HK,D,20140429,000000,37.2843,37.6166,37.1763,37.59,8135683.7112102,0
6.HK,D,20140430,000000,37.5039,37.5039,36.899,36.9813,7000894.985638,0
6.HK,D,20140502,000000,37.7538,37.8362,37.0363,37.7273,4843391.3644365,0
6.HK,D,20140505,000000,37.7538,38.0302,37.0097,37.3136,3918714.6614175,0
6.HK,D,20140507,000000,37.3676,37.3676,36.704,37.0637,4984766.0529882,0
6.HK,D,20140508,000000,37.5342,37.5342,36.3196,36.5118,5904144.1365401,0
6.HK,D,20140509,000000,36.5118,37.2577,36.4569,37.1205,4339124.6229962,0
6.HK,D,20140512,000000,37.394,38.6929,37.0921,38.2489,9669246.36887,0
6.HK,D,20140513,000000,38.2233,38.4988,37.892,38.3899,4296855.0340846,0
6.HK,D,20140514,000000,38.2489,38.6105,38.0852,38.5547,3814468.3375056,0
6.HK,D,20140515,000000,38.4429,38.7213,38.3322,38.4988,3881577.8460288,0
6.HK,D,20140516,000000,38.4174,38.4714,38.1401,38.4429,2258624.2244188,0
6.HK,D,20140519,000000,38.638,38.638,38.1401,38.5263,3118048.4709528,0
6.HK,D,20140520,000000,37.9185,37.9185,37.2843,37.4783,5352578.5543374,0
6.HK,D,20140521,000000,37.5342,37.9744,37.3676,37.5342,7020323.2570178,0
6.HK,D,20140522,000000,37.5342,37.7832,37.2843,37.3402,3025697.6322524,0
6.HK,D,20140523,000000,37.2019,37.6733,37.146,37.394,3093706.0891741,0
6.HK,D,20140526,000000,37.7538,37.892,36.899,37.0097,4876826.751872,0
6.HK,D,20140527,000000,37.0097,37.2843,36.8706,36.9529,3915288.9391424,0
6.HK,D,20140528,000000,36.9529,36.9813,36.5677,36.704,6157947.5864823,0
6.HK,D,20140529,000000,36.844,37.2577,36.65,36.7873,2389706.9573347,0
6.HK,D,20140530,000000,36.9813,37.394,36.844,37.2577,8668844.6189756,0
6.HK,D,20140603,000000,37.5342,37.5342,36.8157,37.0637,6501614.1859611,0
6.HK,D,20140604,000000,37.2019,37.4243,37.0921,37.3136,4135064.3928928,0
6.HK,D,20140605,000000,37.3136,37.4243,36.7873,36.7873,2595541.8446759,0
6.HK,D,20140606,000000,36.704,37.0097,36.6235,36.65,3178373.0845722,0
6.HK,D,20140609,000000,36.8706,36.9246,36.5941,36.6774,2258308.3776842,0
6.HK,D,20140610,000000,36.6774,36.8706,36.4569,36.6774,3331074.9454816,0
6.HK,D,20140611,000000,36.8157,36.8157,35.9598,36.1274,5764433.1891489,0
6.HK,D,20140612,000000,36.0971,36.3745,36.0423,36.2903,2311585.0668447,0
6.HK,D,20140613,000000,36.153,36.8157,36.153,36.704,2866755.9497335,0
6.HK,D,20140616,000000,36.65,37.0097,36.65,36.9813,3240403.6930956,0
6.HK,D,20140617,000000,36.9529,37.0363,36.704,36.8706,1982984.0397027,0
6.HK,D,20140618,000000,36.6235,36.9813,36.6235,36.8706,1920138.9902683,0
6.HK,D,20140619,000000,36.8157,37.0637,36.5941,36.7352,2377475.5548605,0
6.HK,D,20140620,000000,36.704,36.899,36.3745,36.4304,3096564.5549393,0
6.HK,D,20140623,000000,36.4304,36.9813,35.9334,36.0167,5462253.4279785,0
6.HK,D,20140624,000000,36.0167,36.8706,36.0167,36.704,3999067.5495779,0
6.HK,D,20140625,000000,36.65,36.899,36.5118,36.7873,2610680.3047207,0
6.HK,D,20140626,000000,36.9813,37.59,36.9813,37.5039,5532060.8380406,0
6.HK,D,20140627,000000,37.2843,37.8096,37.2577,37.7273,3687726.1204173,0
6.HK,D,20140630,000000,37.8096,37.8096,36.6774,37.394,5825859.5691367,0
6.HK,D,20140702,000000,38.0852,38.0852,37.59,38.0568,5559208.8684049,0
6.HK,D,20140703,000000,38.3616,38.3616,37.59,37.6421,2689332.4796949,0
6.HK,D,20140704,000000,37.892,37.892,37.449,37.6733,1383023.1320871,0
6.HK,D,20140707,000000,37.4783,37.6989,37.2019,37.6166,1909112.8758347,0
6.HK,D,20140708,000000,37.3136,37.8096,37.2843,37.7538,2528198.8842185,0
6.HK,D,20140709,000000,37.8096,37.8096,37.1205,37.2577,4041914.9584354,0
6.HK,D,20140710,000000,37.7538,37.7538,37.0363,37.2843,2981555.1461487,0
6.HK,D,20140711,000000,37.2577,37.6166,37.2019,37.5342,2372716.7269698,0
6.HK,D,20140714,000000,37.5616,37.6166,37.1763,37.3676,2139639.7946843,0
6.HK,D,20140715,000000,37.5039,37.7273,37.3402,37.6733,3073303.8690007,0
6.HK,D,20140716,000000,37.8096,38.0302,37.7832,37.9744,3600196.4338796,0
6.HK,D,20140717,000000,38.0568,38.0852,37.8646,38.0038,2268937.3069264,0
6.HK,D,20140718,000000,37.9469,38.0302,37.5616,37.892,1948699.3520176,0
6.HK,D,20140721,000000,37.9744,38.0852,37.6166,38.0568,2849934.7343435,0
6.HK,D,20140722,000000,37.7832,38.4714,37.6989,38.3616,4276806.6890152,0
6.HK,D,20140723,000000,38.5821,38.7468,38.4714,38.6929,5111365.6636915,0
6.HK,D,20140724,000000,38.5547,38.9958,38.5547,38.9694,4961794.8051943,0
6.HK,D,20140725,000000,37.9744,38.4429,37.9744,38.3899,4275833.7965652,0
6.HK,D,20140728,000000,38.5263,38.638,38.1949,38.2792,2437957.5636753,0
6.HK,D,20140729,000000,38.4714,38.5547,37.6989,37.7832,7396766.0855296,0
