<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
280.HK,D,20090507,000000,0.434949,0.434949,0.434949,0.434949,1085685.1622095,0
280.HK,D,20090512,000000,0.450717,0.450717,0.450717,0.450717,1965292.2163019,0
280.HK,D,20090514,000000,0.443298,0.443298,0.443298,0.443298,706198.29732808,0
280.HK,D,20090519,000000,0.481285,0.481285,0.481285,0.481285,1354593.3243834,0
280.HK,D,20090521,000000,0.481285,0.481285,0.481285,0.481285,696144.72976007,0
280.HK,D,20090526,000000,0.687156,0.687156,0.687156,0.687156,6345731.1083847,0
280.HK,D,20090529,000000,0.656608,0.656608,0.656608,0.656608,1388522.2703308,0
280.HK,D,20090603,000000,0.580521,0.580521,0.580521,0.580521,4011005.5947694,0
280.HK,D,20090605,000000,0.618564,0.618564,0.618564,0.618564,3920530.8650358,0
280.HK,D,20090610,000000,0.664008,0.664008,0.664008,0.664008,703684.37840905,0
280.HK,D,20090612,000000,0.679756,0.679756,0.679756,0.679756,1296791.1081646,0
280.HK,D,20090616,000000,0.633459,0.633459,0.633459,0.633459,603158.18921548,0
280.HK,D,20090619,000000,0.649208,0.649208,0.649208,0.649208,452368.3783981,0
280.HK,D,20090623,000000,0.649208,0.649208,0.649208,0.649208,32671.459460884,0
280.HK,D,20090626,000000,0.641713,0.641713,0.641713,0.641713,140736.24324938,0
280.HK,D,20090630,000000,0.656608,0.656608,0.656608,0.656608,585566.02705255,0
280.HK,D,20090706,000000,0.641713,0.641713,0.641713,0.641713,25131.810811906,0
280.HK,D,20090708,000000,0.649208,0.649208,0.649208,0.649208,75394.378381665,0
280.HK,D,20090713,000000,0.633459,0.633459,0.633459,0.633459,1153540.9459962,0
280.HK,D,20090715,000000,0.625964,0.625964,0.625964,0.625964,248802.08109193,0
280.HK,D,20090720,000000,0.664008,0.664008,0.664008,0.664008,713737.94597706,0
280.HK,D,20090722,000000,0.649208,0.649208,0.649208,0.649208,22617.891892878,0
280.HK,D,20090727,000000,0.672356,0.672356,0.672356,0.672356,794159.10814273,0
280.HK,D,20090729,000000,0.664008,0.664008,0.664008,0.664008,273933.89190383,0
280.HK,D,20090803,000000,0.694651,0.694651,0.694651,0.694651,605672.10813451,0
280.HK,D,20090805,000000,0.687156,0.687156,0.687156,0.687156,474988.37839908,0
280.HK,D,20090810,000000,0.664008,0.664008,0.664008,0.664008,942435.00004108,0
280.HK,D,20090812,000000,0.656608,0.656608,0.656608,0.656608,522738.08110387,0
280.HK,D,20090817,000000,0.649208,0.649208,0.649208,0.649208,291526.05406676,0
280.HK,D,20090819,000000,0.633459,0.633459,0.633459,0.633459,238750.62163203,0
280.HK,D,20090821,000000,0.641713,0.641713,0.641713,0.641713,1759213.0541307,0
280.HK,D,20090826,000000,0.649208,0.649208,0.649208,0.649208,0,0
280.HK,D,20090828,000000,0.633459,0.633459,0.633459,0.633459,467447.67569605,0
280.HK,D,20090902,000000,0.633459,0.633459,0.633459,0.633459,37698.243244887,0
280.HK,D,20090904,000000,0.649208,0.649208,0.649208,0.649208,271422.08109291,0
280.HK,D,20090909,000000,0.672356,0.672356,0.672356,0.672356,575514.56759265,0
280.HK,D,20090911,000000,0.656608,0.656608,0.656608,0.656608,196026.64865719,0
280.HK,D,20090916,000000,0.664008,0.664008,0.664008,0.664008,2513.9189190285,0
280.HK,D,20090918,000000,0.649208,0.649208,0.649208,0.649208,37698.243244887,0
280.HK,D,20090923,000000,0.656608,0.656608,0.656608,0.656608,103040.1081126,0
280.HK,D,20090925,000000,0.649208,0.649208,0.649208,0.649208,52776.486488787,0
280.HK,D,20090930,000000,0.633459,0.633459,0.633459,0.633459,2513.9189190285,0
280.HK,D,20091005,000000,0.633459,0.633459,0.633459,0.633459,15078.243243901,0
280.HK,D,20091008,000000,0.610215,0.610215,0.610215,0.610215,706198.29732808,0
280.HK,D,20091012,000000,0.610215,0.610215,0.610215,0.610215,148275.89189836,0
280.HK,D,20091015,000000,0.617615,0.617615,0.617615,0.617615,590592.81083655,0
280.HK,D,20091019,000000,0.640859,0.640859,0.640859,0.640859,1168619.1892401,0
280.HK,D,20091022,000000,0.664008,0.664008,0.664008,0.664008,1693870.135209,0
280.HK,D,20091027,000000,0.656608,0.656608,0.656608,0.656608,429750.48650522,0
280.HK,D,20091029,000000,0.640859,0.640859,0.640859,0.640859,238750.62163203,0
280.HK,D,20091103,000000,0.649208,0.649208,0.649208,0.649208,140736.24324938,0
280.HK,D,20091105,000000,0.649208,0.649208,0.649208,0.649208,1085685.1622095,0
280.HK,D,20091110,000000,0.649208,0.649208,0.649208,0.649208,884632.78382234,0
280.HK,D,20091112,000000,0.649208,0.649208,0.649208,0.649208,218644.54055007,0
280.HK,D,20091117,000000,0.656608,0.656608,0.656608,0.656608,319171.7837977,0
280.HK,D,20091119,000000,0.640859,0.640859,0.640859,0.640859,314145.00001369,0
280.HK,D,20091124,000000,0.640859,0.640859,0.640859,0.640859,949974.64869006,0
280.HK,D,20091126,000000,0.587067,0.587067,0.587067,0.587067,2766989.9190395,0
280.HK,D,20091201,000000,0.610215,0.610215,0.610215,0.610215,5807914.784037,0
280.HK,D,20091203,000000,0.610215,0.610215,0.610215,0.610215,1661199.7298021,0
280.HK,D,20091208,000000,0.617615,0.617615,0.617615,0.617615,1012803.6486928,0
280.HK,D,20091210,000000,0.640859,0.640859,0.640859,0.640859,2998200.8920226,0
280.HK,D,20091215,000000,0.617615,0.617615,0.617615,0.617615,1095738.7297775,0
280.HK,D,20091217,000000,0.610215,0.610215,0.610215,0.610215,427236.56758619,0
280.HK,D,20091222,000000,0.602815,0.602815,0.602815,0.602815,306606.40541877,0
280.HK,D,20091224,000000,0.602815,0.602815,0.602815,0.602815,115605.48649153,0
280.HK,D,20091230,000000,0.612967,0.612967,0.612967,0.612967,113092.62162655,0
280.HK,D,20100104,000000,0.620462,0.620462,0.620462,0.620462,706198.29732808,0
280.HK,D,20100106,000000,0.63621,0.63621,0.63621,0.63621,874580.27030839,0
280.HK,D,20100111,000000,0.63621,0.63621,0.63621,0.63621,223671.32433407,0
280.HK,D,20100113,000000,0.63621,0.63621,0.63621,0.63621,1342027.9460044,0
280.HK,D,20100118,000000,0.65101,0.65101,0.65101,0.65101,369434.35136745,0
280.HK,D,20100120,000000,0.65101,0.65101,0.65101,0.65101,874580.27030839,0
280.HK,D,20100125,000000,0.64361,0.64361,0.64361,0.64361,90473.675679619,0
280.HK,D,20100127,000000,0.620462,0.620462,0.620462,0.620462,180948.40541329,0
280.HK,D,20100201,000000,0.63621,0.63621,0.63621,0.63621,87960.810814645,0
280.HK,D,20100203,000000,0.627862,0.627862,0.627862,0.627862,226184.18919905,0
280.HK,D,20100208,000000,0.63621,0.63621,0.620462,0.63621,52776.486488787,0
280.HK,D,20100209,000000,0.620462,0.660308,0.620462,0.652908,650908.94597432,0
280.HK,D,20100210,000000,0.652908,0.652908,0.644559,0.644559,5025.7297299488,0
280.HK,D,20100211,000000,0.620462,0.63621,0.620462,0.63621,133197.64865445,0
280.HK,D,20100212,000000,0.62881,0.644559,0.62881,0.644559,133197.64865445,0
280.HK,D,20100217,000000,0.644559,0.660308,0.62881,0.660308,138224.43243846,0
280.HK,D,20100218,000000,0.63621,0.652908,0.63621,0.644559,52776.486488787,0
280.HK,D,20100219,000000,0.62881,0.652908,0.62881,0.652908,70368.648651716,0
280.HK,D,20100222,000000,0.644559,0.652908,0.644559,0.644559,517711.29731986,0
280.HK,D,20100223,000000,0.652908,0.660308,0.652908,0.660308,1078146.5676146,0
280.HK,D,20100224,000000,0.652908,0.652908,0.644559,0.652908,32671.459460884,0
280.HK,D,20100225,000000,0.652908,0.652908,0.63621,0.652908,178434.48649426,0
280.HK,D,20100226,000000,0.652908,0.660308,0.644559,0.652908,397080.08109839,0
280.HK,D,20100301,000000,0.644559,0.660308,0.644559,0.660308,190999.86487319,0
280.HK,D,20100302,000000,0.660308,0.660308,0.660308,0.660308,0,0
280.HK,D,20100303,000000,0.660308,0.668656,0.652908,0.668656,291526.05406676,0
280.HK,D,20100304,000000,0.652908,0.660308,0.644559,0.660308,77908.297300693,0
280.HK,D,20100305,000000,0.660308,0.660308,0.660308,0.660308,0,0
280.HK,D,20100308,000000,0.668656,0.668656,0.660308,0.660308,211105.94595515,0
280.HK,D,20100309,000000,0.660308,0.668656,0.652908,0.660308,253829.91892998,0
280.HK,D,20100310,000000,0.660308,0.668656,0.652908,0.668656,321684.64866267,0
280.HK,D,20100311,000000,0.668656,0.668656,0.668656,0.668656,12566.43243298,0
280.HK,D,20100312,000000,0.668656,0.668656,0.668656,0.668656,27644.675676881,0
280.HK,D,20100315,000000,0.668656,0.668656,0.668656,0.668656,15078.243243901,0
280.HK,D,20100316,000000,0.668656,0.676056,0.660308,0.668656,140736.24324938,0
280.HK,D,20100317,000000,0.668656,0.668656,0.652908,0.660308,469960.54056103,0
280.HK,D,20100318,000000,0.668656,0.668656,0.63621,0.660308,987672.89193494,0
280.HK,D,20100319,000000,0.660308,0.660308,0.660308,0.660308,2513.9189190285,0
280.HK,D,20100322,000000,0.660308,0.660308,0.660308,0.660308,5025.7297299488,0
280.HK,D,20100323,000000,0.652908,0.668656,0.652908,0.660308,339276.8108256,0
280.HK,D,20100324,000000,0.652908,0.668656,0.652908,0.660308,123144.08108645,0
280.HK,D,20100325,000000,0.660308,0.660308,0.652908,0.652908,505144.86488688,0
280.HK,D,20100326,000000,0.652908,0.652908,0.644559,0.652908,376974.00001643,0
280.HK,D,20100329,000000,0.652908,0.660308,0.652908,0.660308,379486.86488141,0
280.HK,D,20100330,000000,0.644559,0.660308,0.644559,0.660308,145764.08108743,0
280.HK,D,20100331,000000,0.660308,0.676056,0.660308,0.676056,1759213.0541307,0
280.HK,D,20100401,000000,0.668656,0.692754,0.668656,0.692754,2430225.9730789,0
280.HK,D,20100407,000000,0.700154,0.700154,0.676056,0.692754,223671.32433407,0
280.HK,D,20100408,000000,0.692754,0.692754,0.676056,0.684405,811751.27030565,0
280.HK,D,20100409,000000,0.676056,0.700154,0.676056,0.692754,681066.48651617,0
280.HK,D,20100412,000000,0.708503,0.715997,0.700154,0.700154,3156530.3514889,0
280.HK,D,20100413,000000,0.692754,0.731746,0.676056,0.715997,5614401.0002447,0
280.HK,D,20100414,000000,0.708503,0.715997,0.692754,0.708503,1603397.5135834,0
280.HK,D,20100415,000000,0.715997,0.771592,0.708503,0.748444,7682733.3246592,0
280.HK,D,20100416,000000,0.740095,0.79569,0.731746,0.78829,7665141.1624963,0
280.HK,D,20100419,000000,0.79569,0.79569,0.740095,0.755844,2678024.5947113,0
280.HK,D,20100420,000000,0.755844,0.755844,0.740095,0.755844,1315890.5676249,0
280.HK,D,20100421,000000,0.755844,0.804038,0.748444,0.771592,5139414.7299538,0
280.HK,D,20100422,000000,0.771592,0.827282,0.755844,0.804038,7763154.4868249,0
280.HK,D,20100423,000000,0.819787,0.843979,0.811438,0.819787,5481706.1353741,0
280.HK,D,20100426,000000,0.843979,0.883826,0.827282,0.883826,15051572.51417,0
280.HK,D,20100427,000000,0.867128,0.867128,0.827282,0.835631,5584243.4597029,0
280.HK,D,20100428,000000,0.811438,0.827282,0.79569,0.804038,2628766.5406551,0
280.HK,D,20100429,000000,0.819787,0.819787,0.764192,0.779941,4659400.6218247,0
280.HK,D,20100430,000000,0.78829,0.78829,0.764192,0.779941,990249.00004316,0
280.HK,D,20100503,000000,0.755844,0.764192,0.748444,0.755844,1143550.6216715,0
280.HK,D,20100504,000000,0.764192,0.771592,0.755844,0.764192,1319409.0000575,0
280.HK,D,20100505,000000,0.748444,0.755844,0.724251,0.740095,1387264.7838443,0
280.HK,D,20100506,000000,0.764192,0.764192,0.700154,0.715997,2344780.1352373,0
280.HK,D,20100507,000000,0.684405,0.708503,0.684405,0.700154,495092.35137293,0
280.HK,D,20100510,000000,0.684405,0.708503,0.684405,0.700154,789132.32435872,0
280.HK,D,20100511,000000,0.700154,0.715997,0.676056,0.700154,633316.78381139,0
280.HK,D,20100512,000000,0.692754,0.692754,0.676056,0.684405,490066.62164298,0
280.HK,D,20100513,000000,0.676056,0.731746,0.676056,0.731746,2176398.162257,0
280.HK,D,20100514,000000,0.740095,0.740095,0.684405,0.700154,1206317.432485,0
280.HK,D,20100517,000000,0.684405,0.684405,0.660308,0.668656,2005502.2703577,0
280.HK,D,20100518,000000,0.668656,0.684405,0.652908,0.668656,1703923.702777,0
280.HK,D,20100519,000000,0.652908,0.668656,0.652908,0.660308,344302.54055555,0
280.HK,D,20100520,000000,0.660308,0.668656,0.62881,0.644559,1115842.7027513,0
280.HK,D,20100524,000000,0.62881,0.668656,0.62881,0.668656,424724.75677527,0
280.HK,D,20100525,000000,0.660308,0.660308,0.620462,0.644559,578026.37840357,0
280.HK,D,20100526,000000,0.63621,0.63621,0.62881,0.62881,185974.13514324,0
280.HK,D,20100527,000000,0.63621,0.652908,0.62881,0.652908,648395.02705529,0
280.HK,D,20100528,000000,0.660308,0.676056,0.652908,0.676056,758974.78381687,0
280.HK,D,20100531,000000,0.676056,0.676056,0.660308,0.676056,133197.64865445,0
280.HK,D,20100601,000000,0.676056,0.676056,0.660308,0.668656,693632.91894915,0
280.HK,D,20100602,000000,0.676056,0.684405,0.676056,0.684405,165868.05406128,0
280.HK,D,20100603,000000,0.684405,0.684405,0.676056,0.676056,201052.37838714,0
280.HK,D,20100604,000000,0.684405,0.684405,0.668656,0.684405,356868.97298853,0
280.HK,D,20100607,000000,0.668656,0.692754,0.660308,0.692754,434776.21623517,0
280.HK,D,20100608,000000,0.692754,0.692754,0.676056,0.684405,711225.08111208,0
280.HK,D,20100609,000000,0.700154,0.700154,0.684405,0.684405,829343.43246858,0
280.HK,D,20100610,000000,0.692754,0.692754,0.684405,0.684405,289014.24325584,0
280.HK,D,20100611,000000,0.700154,0.700154,0.684405,0.700154,487552.70272396,0
280.HK,D,20100614,000000,0.692754,0.700154,0.692754,0.692754,452368.3783981,0
280.HK,D,20100615,000000,0.708503,0.708503,0.700154,0.700154,128171.91892451,0
280.HK,D,20100617,000000,0.708503,0.715997,0.700154,0.715997,1105791.2432914,0
280.HK,D,20100618,000000,0.715997,0.731746,0.715997,0.724251,990184.70274586,0
280.HK,D,20100621,000000,0.731746,0.755844,0.731746,0.755844,944948.91896011,0
280.HK,D,20100622,000000,0.748444,0.755844,0.740095,0.740095,299065.70271574,0
280.HK,D,20100623,000000,0.748444,0.748444,0.731746,0.731746,492579.48650796,0
280.HK,D,20100624,000000,0.740095,0.755844,0.731746,0.731746,221158.4594691,0
280.HK,D,20100625,000000,0.740095,0.748444,0.731746,0.731746,72881.51351669,0
280.HK,D,20100628,000000,0.755844,0.764192,0.740095,0.748444,535302.40542874,0
280.HK,D,20100629,000000,0.748444,0.748444,0.731746,0.731746,552894.56759167,0
280.HK,D,20100630,000000,0.748444,0.811438,0.740095,0.78829,3945662.6758477,0
280.HK,D,20100702,000000,0.79569,0.79569,0.755844,0.764192,1600883.5946644,0
280.HK,D,20100705,000000,0.764192,0.771592,0.755844,0.755844,676040.75678623,0
280.HK,D,20100706,000000,0.755844,0.779941,0.755844,0.779941,821802.72976555,0
280.HK,D,20100707,000000,0.764192,0.78829,0.755844,0.764192,1339515.0811395,0
280.HK,D,20100708,000000,0.779941,0.779941,0.755844,0.764192,301579.62163477,0
280.HK,D,20100709,000000,0.771592,0.78829,0.764192,0.779941,758974.78381687,0
280.HK,D,20100712,000000,0.78829,0.79569,0.755844,0.764192,2246765.7568547,0
280.HK,D,20100713,000000,0.755844,0.771592,0.740095,0.764192,487552.70272396,0
280.HK,D,20100714,000000,0.779941,0.779941,0.740095,0.748444,2028121.2163046,0
280.HK,D,20100715,000000,0.755844,0.755844,0.724251,0.724251,1065580.1351816,0
280.HK,D,20100716,000000,0.724251,0.740095,0.724251,0.731746,437290.1351542,0
280.HK,D,20100719,000000,0.731746,0.748444,0.724251,0.740095,243776.35136198,0
280.HK,D,20100720,000000,0.748444,0.748444,0.731746,0.740095,650908.94597432,0
280.HK,D,20100721,000000,0.755844,0.755844,0.740095,0.740095,595618.5405665,0
280.HK,D,20100722,000000,0.748444,0.819787,0.748444,0.819787,32276526.487893,0
280.HK,D,20100723,000000,0.819787,0.827282,0.78829,0.79569,8079812.3517035,0
280.HK,D,20100726,000000,0.78829,0.859728,0.78829,0.835631,14988491.595248,0
280.HK,D,20100727,000000,0.835631,0.835631,0.79569,0.804038,5008729.9461643,0
280.HK,D,20100728,000000,0.79569,0.811438,0.79569,0.804038,2299542.2433435,0
280.HK,D,20100729,000000,0.804038,0.811438,0.78829,0.79569,1364646.8919514,0
280.HK,D,20100730,000000,0.804038,0.827282,0.79569,0.811438,6818205.5678648,0
280.HK,D,20100802,000000,0.819787,0.819787,0.79569,0.804038,1751673.4054818,0
280.HK,D,20100803,000000,0.804038,0.804038,0.771592,0.779941,5058992.513734,0
280.HK,D,20100804,000000,0.78829,0.78829,0.764192,0.771592,1781830.9460236,0
280.HK,D,20100805,000000,0.764192,0.764192,0.755844,0.755844,1389777.6487092,0
280.HK,D,20100806,000000,0.771592,0.771592,0.755844,0.764192,962541.08112304,0
280.HK,D,20100809,000000,0.764192,0.779941,0.755844,0.771592,830599.86490107,0
280.HK,D,20100810,000000,0.779941,0.779941,0.748444,0.755844,1560673.5406086,0
280.HK,D,20100811,000000,0.764192,0.764192,0.740095,0.740095,1138461.6486983,0
280.HK,D,20100812,000000,0.740095,0.748444,0.731746,0.748444,1183698.4865381,0
280.HK,D,20100813,000000,0.740095,0.748444,0.731746,0.740095,844422.72976654,0
280.HK,D,20100816,000000,0.740095,0.755844,0.731746,0.755844,1337001.1622204,0
280.HK,D,20100817,000000,0.748444,0.79569,0.748444,0.79569,12646225.37893,0
280.HK,D,20100818,000000,0.804038,0.804038,0.771592,0.779941,5956191.7299894,0
280.HK,D,20100819,000000,0.779941,0.78829,0.764192,0.771592,1578265.7027715,0
280.HK,D,20100820,000000,0.771592,0.78829,0.764192,0.78829,2085923.4325234,0
280.HK,D,20100823,000000,0.78829,0.835631,0.771592,0.819787,11098118.270754,0
280.HK,D,20100824,000000,0.819787,0.835631,0.804038,0.819787,8821193.9193034,0
280.HK,D,20100825,000000,0.804038,0.851379,0.78829,0.851379,8564852.1895625,0
280.HK,D,20100826,000000,0.851379,0.891226,0.835631,0.843979,11318648.514007,0
280.HK,D,20100827,000000,0.835631,0.843979,0.811438,0.819787,2085923.4325234,0
280.HK,D,20100830,000000,0.827282,0.835631,0.811438,0.835631,2600492.5947079,0
280.HK,D,20100831,000000,0.811438,0.843979,0.79569,0.819787,6162270.8921605,0
280.HK,D,20100901,000000,0.827282,1.0582,0.811438,0.99511,74115628.46269,0
280.HK,D,20100902,000000,1.00251,1.13789,0.971013,1.12214,69556755.084113,0
280.HK,D,20100903,000000,1.11379,1.30487,1.07395,1.23343,72616527.489652,0
280.HK,D,20100906,000000,1.27327,1.32896,1.16948,1.23343,33040527.00144,0
280.HK,D,20100907,000000,1.24178,1.35306,1.19358,1.28912,40833837.974753,0
280.HK,D,20100908,000000,1.28162,1.43285,1.28162,1.4245,47959906.380469,0
280.HK,D,20100909,000000,1.44025,1.54413,1.44025,1.48009,48384630.08319,0
280.HK,D,20100910,000000,1.48009,1.52004,1.38456,1.456,23627481.73076,0
280.HK,D,20100913,000000,1.456,1.47269,1.36881,1.37716,16988967.081822,0
280.HK,D,20100914,000000,1.36881,1.4486,1.36881,1.40875,11414776.135633,0
280.HK,D,20100915,000000,1.40875,1.4245,1.35306,1.36046,12540673.460006,0
280.HK,D,20100916,000000,1.35306,1.35306,1.28912,1.31322,7627442.9192514,0
280.HK,D,20100917,000000,1.32062,1.46435,1.31322,1.44025,25369730.838944,0
280.HK,D,20100920,000000,1.46435,1.50429,1.41615,1.46435,21766487.109057,0
280.HK,D,20100921,000000,1.48009,1.49594,1.38456,1.39291,27664874.514719,0
280.HK,D,20100922,000000,1.40875,1.43285,1.36046,1.38456,20866775.027937,0
280.HK,D,20100924,000000,1.36881,1.38456,1.35306,1.36881,12256684.94648,0
280.HK,D,20100927,000000,1.38456,1.4486,1.37716,1.4245,23880055.217257,0
280.HK,D,20100928,000000,1.40875,1.44025,1.38456,1.41615,12818376.649207,0
280.HK,D,20100929,000000,1.41615,1.63967,1.41615,1.62392,103116248.76125,0
280.HK,D,20100930,000000,1.64707,1.75835,1.61557,1.66282,80509109.27378,0
280.HK,D,20101004,000000,1.69526,1.69526,1.59138,1.59973,21291498.730658,0
280.HK,D,20101005,000000,1.59138,1.65542,1.53578,1.59973,13523318.514103,0
280.HK,D,20101006,000000,1.62392,1.63967,1.57563,1.60722,14573820.406041,0
280.HK,D,20101007,000000,1.60722,1.72686,1.57563,1.71101,21447315.325259,0
280.HK,D,20101008,000000,1.71101,1.8223,1.68692,1.71936,41635536.731545,0
280.HK,D,20101011,000000,1.75095,1.7667,1.64707,1.66282,32829421.055485,0
280.HK,D,20101012,000000,1.67117,1.70266,1.64707,1.68692,7725456.24358,0
280.HK,D,20101013,000000,1.68692,1.68692,1.63967,1.67117,6041638.621885,0
280.HK,D,20101014,000000,1.68692,1.71101,1.63132,1.65542,8260759.7030628,0
280.HK,D,20101015,000000,1.64707,1.67952,1.58398,1.67117,12651251.10866,0
280.HK,D,20101018,000000,1.66282,1.73521,1.66282,1.67952,20575247.919816,0
280.HK,D,20101019,000000,1.67952,1.70266,1.62392,1.67952,7426390.5408643,0
280.HK,D,20101020,000000,1.62392,1.69526,1.61557,1.63967,7079574.0813897,0
280.HK,D,20101021,000000,1.64707,1.71101,1.61557,1.70266,11176026.568055,0
280.HK,D,20101022,000000,1.71936,1.8223,1.67952,1.74261,43086886.947824,0
280.HK,D,20101025,000000,1.7908,1.90948,1.7667,1.87799,46939563.083127,0
280.HK,D,20101026,000000,1.90208,2.06906,1.84649,2.04487,61220599.948615,0
280.HK,D,20101027,000000,2.05322,2.10056,1.88634,2.05322,50449192.056253,0
280.HK,D,20101028,000000,2.04487,2.06906,1.90948,1.92618,18486811.622427,0
