<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3968.HK,D,20090917,000000,12.278,12.278,12.278,12.278,33254030.047775,0
3968.HK,D,20090921,000000,12.1025,12.1025,12.1025,12.1025,22533236.373592,0
3968.HK,D,20090923,000000,12.0763,12.0763,12.0763,12.0763,17196461.573746,0
3968.HK,D,20090928,000000,11.4702,11.4702,11.4702,11.4702,20344828.765372,0
3968.HK,D,20090930,000000,11.6176,11.6176,11.6176,11.6176,28581981.386849,0
3968.HK,D,20091005,000000,11.4169,11.4169,11.4169,11.4169,23262208.885382,0
3968.HK,D,20091008,000000,11.9822,11.9822,11.9822,11.9822,20379319.053695,0
3968.HK,D,20091012,000000,11.9279,11.9279,11.9279,11.9279,12173582.736343,0
3968.HK,D,20091014,000000,12.278,12.278,12.278,12.278,21818570.62355,0
3968.HK,D,20091019,000000,12.6397,12.6397,12.6397,12.6397,22873450.425506,0
3968.HK,D,20091021,000000,13.0577,13.0577,13.0577,13.0577,35218832.88994,0
3968.HK,D,20091023,000000,13.4194,13.4194,13.4194,13.4194,44878510.111233,0
3968.HK,D,20091029,000000,12.9219,12.9219,12.9219,12.9219,51893120.346107,0
3968.HK,D,20091102,000000,13.7162,13.7162,13.7162,13.7162,44471112.850824,0
3968.HK,D,20091104,000000,14.3892,14.3892,14.3892,14.3892,56368044.227639,0
3968.HK,D,20091109,000000,14.523,14.523,14.523,14.523,32497370.02316,0
3968.HK,D,20091111,000000,14.3213,14.3213,14.3213,14.3213,23638149.625168,0
3968.HK,D,20091113,000000,14.4891,14.4891,14.4891,14.4891,15585475.240914,0
3968.HK,D,20091117,000000,14.9594,14.9594,14.9594,14.9594,25592295.095077,0
3968.HK,D,20091120,000000,14.4221,14.4221,14.4221,14.4221,17931472.747551,0
3968.HK,D,20091124,000000,14.6229,14.6229,14.6229,14.6229,20339327.354537,0
3968.HK,D,20091126,000000,14.1525,14.1525,14.1525,14.1525,35122384.444425,0
3968.HK,D,20091201,000000,14.0527,14.0527,14.0527,14.0527,22272245.731281,0
3968.HK,D,20091203,000000,14.3213,14.3213,14.3213,14.3213,11685169.854141,0
3968.HK,D,20091207,000000,14.2534,14.2534,14.2534,14.2534,16343344.854078,0
3968.HK,D,20091210,000000,13.6492,13.6492,13.6492,13.6492,19714615.601006,0
3968.HK,D,20091214,000000,13.816,13.816,13.816,13.816,18424617.771144,0
3968.HK,D,20091216,000000,13.5135,13.5135,13.5135,13.5135,15697695.772412,0
3968.HK,D,20091221,000000,13.1372,13.1372,13.1372,13.1372,18264601.477282,0
3968.HK,D,20091223,000000,13.272,13.272,13.272,13.272,20625104.765779,0
3968.HK,D,20091228,000000,13.5135,13.5135,13.5135,13.5135,17061495.002847,0
3968.HK,D,20091231,000000,13.6832,13.6832,13.6832,13.6832,8204201.9032339,0
3968.HK,D,20100105,000000,14.0187,14.0187,14.0187,14.0187,24775358.787886,0
3968.HK,D,20100107,000000,13.883,13.883,13.883,13.883,17086505.540503,0
3968.HK,D,20100111,000000,13.883,13.883,13.883,13.883,28399778.990997,0
3968.HK,D,20100114,000000,12.8153,12.8153,12.8153,12.8153,54483563.014859,0
3968.HK,D,20100118,000000,12.7474,12.7474,12.7474,12.7474,28467603.601092,0
3968.HK,D,20100120,000000,12.7076,12.7076,12.7076,12.7076,30399151.523291,0
3968.HK,D,20100125,000000,12.2101,12.2101,12.2101,12.2101,46172039.774668,0
3968.HK,D,20100127,000000,11.5914,11.5914,11.5914,11.5914,39737613.37931,0
3968.HK,D,20100129,000000,12.1423,12.1423,12.1423,12.1423,41341484.485384,0
3968.HK,D,20100203,000000,13.0693,13.0693,13.0693,13.0693,47590786.085956,0
3968.HK,D,20100205,000000,12.2101,12.2101,12.2101,12.2101,32146911.075904,0
3968.HK,D,20100208,000000,14.6733,14.8546,14.5094,14.6568,24251253.247158,0
3968.HK,D,20100209,000000,14.5249,15.0021,14.427,14.938,25544434.3676,0
3968.HK,D,20100210,000000,15.0855,15.646,15.0525,15.5306,46819998.72705,0
3968.HK,D,20100211,000000,15.646,15.9262,15.4656,15.6954,26081186.450499,0
3968.HK,D,20100212,000000,15.4976,15.7439,15.4976,15.6625,19471691.44751,0
3968.HK,D,20100217,000000,15.9757,16.0736,15.7769,15.7943,15956579.688887,0
3968.HK,D,20100218,000000,15.58,15.7943,15.5151,15.6625,13925540.272744,0
3968.HK,D,20100219,000000,15.613,15.613,15.0525,15.2009,17677193.104624,0
3968.HK,D,20100222,000000,15.646,15.7284,15.4656,15.5151,20721714.07729,0
3968.HK,D,20100223,000000,15.5151,15.6954,15.2009,15.613,24996310.296194,0
3968.HK,D,20100224,000000,15.3327,15.6295,15.1514,15.4472,25565135.552701,0
3968.HK,D,20100225,000000,15.2503,15.646,15.1184,15.3163,23682770.346488,0
3968.HK,D,20100226,000000,15.4976,15.8603,15.3492,15.7623,22439235.978559,0
3968.HK,D,20100301,000000,15.9592,16.3878,15.9592,16.3219,38887697.480492,0
3968.HK,D,20100302,000000,16.4867,17.1471,16.4867,16.734,55420976.610167,0
3968.HK,D,20100303,000000,16.6516,17.023,16.6516,17.023,29229307.187169,0
3968.HK,D,20100304,000000,17.2286,17.311,16.734,16.8989,49160743.340193,0
3968.HK,D,20100305,000000,17.0637,17.311,16.8989,17.1471,48025713.086771,0
3968.HK,D,20100308,000000,17.4051,17.5108,17.2645,17.4575,31113597.629376,0
3968.HK,D,20100309,000000,17.3518,17.4226,16.8271,16.9319,38117554.616763,0
3968.HK,D,20100310,000000,16.9503,17.1588,16.7922,17.0899,16893096.146909,0
3968.HK,D,20100311,000000,17.1248,17.1782,16.7573,17.1588,18935997.367895,0
3968.HK,D,20100312,000000,17.1588,17.2645,16.8969,17.0725,13419082.556765,0
3968.HK,D,20100315,000000,17.0017,17.0017,16.3888,16.6681,22373611.932798,0
3968.HK,D,20100316,000000,16.512,16.6157,16.4421,16.512,13990827.118629,0
3968.HK,D,20100317,000000,16.5294,17.3876,16.5294,17.055,34618455.211926,0
3968.HK,D,20100318,000000,16.9852,17.3178,16.8446,17.2296,23138919.535907,0
3968.HK,D,20100319,000000,17.3353,17.3353,16.9503,16.9668,18515547.275555,0
3968.HK,D,20100322,000000,16.8969,16.8969,16.5992,16.8097,19536631.812787,0
3968.HK,D,20100323,000000,16.6865,17.0899,16.6865,16.8446,13437559.46011,0
3968.HK,D,20100324,000000,16.9144,17.2296,16.8611,17.1248,18862672.378156,0
3968.HK,D,20100325,000000,16.7398,17.1782,16.704,17.1074,22964253.093266,0
3968.HK,D,20100326,000000,16.9852,18.0539,16.9852,17.7038,40812942.75545,0
3968.HK,D,20100329,000000,17.7464,18.2284,17.7464,18.0975,20465909.300975,0
3968.HK,D,20100330,000000,18.1421,18.755,18.0975,18.5795,47472641.354785,0
3968.HK,D,20100331,000000,18.755,18.7986,18.0975,18.4049,31741858.746749,0
3968.HK,D,20100401,000000,18.7114,18.9305,18.4922,18.8859,29680123.829888,0
3968.HK,D,20100407,000000,19.2806,19.2806,18.8423,19.1497,35901817.31944,0
3968.HK,D,20100408,000000,18.6677,18.8423,18.1421,18.273,46420574.64538,0
3968.HK,D,20100409,000000,18.4049,19.0624,18.2284,19.0178,36413411.404186,0
3968.HK,D,20100412,000000,19.1933,19.1933,18.4485,18.5795,29184781.335538,0
3968.HK,D,20100413,000000,18.7114,18.755,18.1421,18.273,29652107.366724,0
3968.HK,D,20100414,000000,17.9666,18.6677,17.8357,18.1421,47859060.039369,0
3968.HK,D,20100415,000000,18.3603,18.4922,18.0093,18.1867,39809828.806151,0
3968.HK,D,20100416,000000,17.8793,18.0539,17.3178,17.4051,66640494.058199,0
3968.HK,D,20100419,000000,17.1782,17.1782,16.5643,16.8795,58825286.757874,0
3968.HK,D,20100420,000000,16.9144,17.3353,16.7398,17.2829,42963381.863773,0
3968.HK,D,20100421,000000,17.4575,17.4575,16.7398,16.9852,40964686.82481,0
3968.HK,D,20100422,000000,16.6516,16.8097,16.5643,16.7922,33936732.961782,0
3968.HK,D,20100423,000000,16.7748,16.7922,16.5818,16.6341,18052255.268584,0
3968.HK,D,20100426,000000,16.8097,17.0201,16.7398,16.9668,27925670.808159,0
3968.HK,D,20100427,000000,16.5643,16.704,16.3888,16.5992,37083324.440294,0
3968.HK,D,20100428,000000,16.1444,16.3364,16.0717,16.2492,37400984.254573,0
3968.HK,D,20100429,000000,16.3888,16.7922,16.318,16.4935,39278601.85151,0
3968.HK,D,20100430,000000,16.8097,17.1588,16.6516,17.0017,28518352.698157,0
3968.HK,D,20100503,000000,16.704,16.8446,16.5992,16.704,19820434.490805,0
3968.HK,D,20100504,000000,16.8271,16.9503,16.2307,16.2656,30397796.536629,0
3968.HK,D,20100505,000000,15.8797,16.0562,15.6867,15.7235,39716058.366998,0
3968.HK,D,20100506,000000,15.7235,15.932,15.3366,15.7051,33860542.288686,0
3968.HK,D,20100507,000000,15.3366,15.6867,15.2319,15.4074,49900127.800474,0
3968.HK,D,20100510,000000,15.6004,15.8981,15.4598,15.7585,33567877.544179,0
3968.HK,D,20100511,000000,15.8273,15.8632,15.4937,15.5306,30277328.529243,0
3968.HK,D,20100512,000000,15.548,15.7235,15.2842,15.548,23985951.189907,0
3968.HK,D,20100513,000000,15.7749,16.0911,15.6528,15.9165,34923431.361112,0
3968.HK,D,20100514,000000,15.8457,16.1784,15.7934,15.8797,27263474.183912,0
3968.HK,D,20100517,000000,15.3725,15.4937,15.2493,15.389,29249699.014585,0
3968.HK,D,20100518,000000,15.5655,15.9514,15.3725,15.7749,25879501.738825,0
3968.HK,D,20100519,000000,15.6004,15.932,15.4249,15.4782,24723767.206725,0
3968.HK,D,20100520,000000,15.5131,15.7585,15.4074,15.582,32185670.500283,0
3968.HK,D,20100524,000000,15.7749,16.1958,15.6867,16.0028,29901660.024221,0
3968.HK,D,20100525,000000,15.6178,15.7585,14.811,14.9516,57086561.480861,0
3968.HK,D,20100526,000000,15.548,15.5655,15.0738,15.3201,34998126.805395,0
3968.HK,D,20100527,000000,15.0738,15.932,15.0573,15.7749,36445288.651261,0
3968.HK,D,20100528,000000,16.2656,16.4586,16.1784,16.3539,57642241.098132,0
3968.HK,D,20100531,000000,16.318,16.4421,15.8797,16.1958,20519768.473968,0
3968.HK,D,20100601,000000,16.1444,16.1444,15.6702,15.7749,22391022.583321,0
3968.HK,D,20100602,000000,15.7934,16.0213,15.4249,15.7585,32203126.523266,0
3968.HK,D,20100603,000000,16.1958,16.4586,16.125,16.2492,27527767.735109,0
3968.HK,D,20100604,000000,16.3364,16.3364,15.9514,16.125,10152523.199124,0
3968.HK,D,20100607,000000,15.3725,15.6343,15.3725,15.548,46062141.488193,0
3968.HK,D,20100608,000000,15.5655,15.6004,15.355,15.5131,21846814.980209,0
3968.HK,D,20100609,000000,15.355,15.7749,15.2319,15.4937,39412226.841248,0
3968.HK,D,20100610,000000,15.4937,15.7391,15.4249,15.5655,22736190.482968,0
3968.HK,D,20100611,000000,15.9854,16.1095,15.8273,15.932,33707611.317007,0
3968.HK,D,20100614,000000,16.3364,16.4072,16.1095,16.1609,19884898.445247,0
3968.HK,D,20100615,000000,16.0377,16.3005,16.0377,16.1784,14776294.53089,0
3968.HK,D,20100617,000000,16.4761,16.4761,16.1444,16.2307,17428664.421065,0
3968.HK,D,20100618,000000,15.9854,16.4935,15.9854,16.3539,32659097.065021,0
3968.HK,D,20100621,000000,16.8795,17.3518,16.6681,17.3004,51727829.503712,0
3968.HK,D,20100622,000000,17.3518,17.441,17.055,17.1433,25008665.010948,0
3968.HK,D,20100623,000000,17.0017,17.055,16.8446,17.0201,17491010.306556,0
3968.HK,D,20100624,000000,17.0725,17.2131,16.8446,16.8969,13027170.710885,0
3968.HK,D,20100625,000000,16.8271,16.8969,16.704,16.8271,18903775.702597,0
3968.HK,D,20100628,000000,16.8271,17.1433,16.8097,16.9144,9988386.260895,0
3968.HK,D,20100629,000000,17.0899,17.0899,16.4072,16.5992,25443956.022639,0
3968.HK,D,20100630,000000,16.3005,16.6341,16.1444,16.5643,21824405.109493,0
3968.HK,D,20100702,000000,16.8271,16.8271,15.7934,15.8981,46962880.729921,0
3968.HK,D,20100705,000000,15.8797,15.8797,15.6004,15.6867,23023871.475166,0
3968.HK,D,20100706,000000,15.4413,16.2841,15.4413,16.2307,20738360.61433,0
3968.HK,D,20100707,000000,16.0911,16.318,16.0717,16.0911,26400650.851274,0
3968.HK,D,20100708,000000,16.6157,16.6516,16.2841,16.318,21879535.742573,0
3968.HK,D,20100709,000000,16.4935,17.0376,16.4935,16.9668,43241690.349302,0
3968.HK,D,20100712,000000,17.1947,17.4051,17.0017,17.1588,35083110.455097,0
3968.HK,D,20100713,000000,17.1588,17.3712,17.1433,17.3518,33311196.254423,0
3968.HK,D,20100714,000000,17.5283,17.6155,17.2131,17.4051,36544075.840876,0
3968.HK,D,20100715,000000,17.441,17.5108,16.8446,17.0017,23317606.597263,0
3968.HK,D,20100716,000000,16.8271,17.2131,16.7398,16.7573,14757794.941315,0
3968.HK,D,20100719,000000,16.5818,17.055,16.5469,16.7573,18356141.447525,0
3968.HK,D,20100720,000000,16.7922,17.3712,16.7573,17.1074,18989209.983326,0
3968.HK,D,20100721,000000,17.4226,17.5283,17.2131,17.5283,27875488.86685,0
3968.HK,D,20100722,000000,17.5283,17.6592,17.441,17.6155,26209262.594556,0
3968.HK,D,20100723,000000,18.0975,18.1421,17.7464,17.8793,24136055.663535,0
3968.HK,D,20100726,000000,18.0539,18.2284,17.6155,17.7038,15441832.218137,0
3968.HK,D,20100727,000000,17.9666,17.9666,17.7464,17.8793,16974194.264084,0
3968.HK,D,20100728,000000,17.7464,18.3167,17.5709,18.0093,30522346.003076,0
3968.HK,D,20100729,000000,18.1421,18.3167,17.8357,18.2284,19694781.648615,0
3968.HK,D,20100730,000000,18.2284,18.3167,17.9229,18.1867,12136459.814119,0
3968.HK,D,20100802,000000,18.8423,19.0624,18.4922,18.755,25186726.138588,0
3968.HK,D,20100803,000000,19.2806,19.2806,18.4049,18.5795,29620440.482874,0
3968.HK,D,20100804,000000,18.5795,18.7114,17.9666,18.4922,23942144.079298,0
3968.HK,D,20100805,000000,18.4049,18.5349,18.1421,18.3167,23429680.699457,0
3968.HK,D,20100806,000000,18.3167,18.5795,18.1421,18.4049,25234609.552295,0
3968.HK,D,20100809,000000,18.3167,18.8423,18.273,18.7986,13532341.498893,0
3968.HK,D,20100810,000000,18.7986,18.8423,18.0975,18.0975,18982658.818746,0
3968.HK,D,20100811,000000,18.1421,18.3167,17.5108,17.7464,33112583.464563,0
3968.HK,D,20100812,000000,17.3712,17.4759,17.1248,17.2829,41088138.071474,0
3968.HK,D,20100813,000000,17.1947,17.9229,17.1074,17.7911,29857511.588966,0
3968.HK,D,20100816,000000,17.5283,18.0093,17.4575,17.8793,18569488.943931,0
3968.HK,D,20100817,000000,17.7911,18.0539,17.6155,18.0539,10402585.265609,0
3968.HK,D,20100818,000000,18.2284,18.4049,17.5283,17.6592,29631350.497239,0
3968.HK,D,20100819,000000,17.8357,18.1867,17.4575,18.0539,30942687.820226,0
3968.HK,D,20100820,000000,17.8357,18.0539,17.441,17.5283,39904222.085444,0
3968.HK,D,20100823,000000,17.3712,17.5283,17.1947,17.3712,23545156.704996,0
3968.HK,D,20100824,000000,17.3178,17.6592,17.1074,17.248,22212326.241234,0
3968.HK,D,20100825,000000,17.1947,17.3712,16.9503,17.1782,16767822.783479,0
3968.HK,D,20100826,000000,17.1782,17.3353,17.0376,17.2131,14848218.130314,0
3968.HK,D,20100827,000000,17.0376,17.3178,17.0376,17.1074,13820588.615655,0
3968.HK,D,20100830,000000,17.3518,17.5283,17.248,17.4759,18778746.731738,0
3968.HK,D,20100831,000000,17.1074,17.6592,17.0899,17.5709,24616316.970732,0
3968.HK,D,20100901,000000,17.7038,17.7911,17.4226,17.6155,25418901.143715,0
3968.HK,D,20100902,000000,18.2284,18.2284,17.7038,17.9229,25938305.47882,0
3968.HK,D,20100903,000000,17.7464,18.0093,17.7464,17.9229,16622565.944778,0
3968.HK,D,20100906,000000,18.1421,18.1867,17.9666,18.0539,14895017.760931,0
3968.HK,D,20100907,000000,18.1867,18.1867,17.8357,17.9666,14513760.193729,0
3968.HK,D,20100908,000000,17.6155,17.7911,17.3712,17.5108,38847032.412772,0
3968.HK,D,20100909,000000,17.3876,17.7038,17.3712,17.441,21008757.792656,0
3968.HK,D,20100910,000000,17.6155,17.6155,17.248,17.4226,26984015.918986,0
3968.HK,D,20100913,000000,17.6155,18.1421,17.6155,18.0975,45193305.273347,0
3968.HK,D,20100914,000000,18.1867,18.4049,18.0975,18.1421,30450109.952389,0
3968.HK,D,20100915,000000,18.4485,18.4485,17.7911,17.8793,23990309.008499,0
3968.HK,D,20100916,000000,17.7038,17.7911,17.2645,17.441,51008440.89301,0
3968.HK,D,20100917,000000,17.441,17.6592,17.3876,17.4933,23860368.468793,0
3968.HK,D,20100920,000000,17.5283,17.7038,17.4051,17.4759,13451145.418451,0
3968.HK,D,20100921,000000,17.7038,17.7038,17.3876,17.5283,16556021.044307,0
3968.HK,D,20100922,000000,17.7038,17.7464,17.4759,17.4933,19922559.649843,0
3968.HK,D,20100924,000000,17.441,17.5108,17.2829,17.4575,33310039.25668,0
3968.HK,D,20100927,000000,17.7464,17.7464,17.3004,17.3712,28801298.455387,0
3968.HK,D,20100928,000000,17.3178,17.5108,17.3004,17.3712,38317376.995172,0
3968.HK,D,20100929,000000,17.5283,17.6592,17.4575,17.4933,28302759.264957,0
3968.HK,D,20100930,000000,17.4933,17.6155,17.3712,17.5283,28770032.705336,0
3968.HK,D,20101004,000000,17.5283,17.6592,17.3876,17.5709,45312088.312541,0
3968.HK,D,20101005,000000,17.5283,17.9666,17.3876,17.9666,25658246.028793,0
3968.HK,D,20101006,000000,18.3603,18.4922,18.0093,18.1421,47809315.323589,0
3968.HK,D,20101007,000000,18.0093,18.2284,17.9229,18.0975,19035893.089215,0
3968.HK,D,20101008,000000,18.0975,18.5795,17.9229,18.3167,39566076.605252,0
3968.HK,D,20101011,000000,18.755,18.9742,18.3603,18.4922,52990930.74523,0
3968.HK,D,20101012,000000,18.4485,18.8423,18.3603,18.4922,31794124.727663,0
3968.HK,D,20101013,000000,18.9305,19.6753,18.8423,19.6316,58937962.04517,0
3968.HK,D,20101014,000000,19.8944,20.2891,19.7189,19.9381,42631328.667595,0
3968.HK,D,20101015,000000,19.9817,20.5965,19.6753,20.2445,38491106.084027,0
3968.HK,D,20101018,000000,20.1572,20.4201,19.8508,20.07,34053062.794532,0
3968.HK,D,20101019,000000,20.1572,20.2445,19.7189,20.1572,19460462.794729,0
3968.HK,D,20101020,000000,20.07,20.2445,19.588,19.6753,35312731.196936,0
3968.HK,D,20101021,000000,19.8944,20.1126,19.4998,20.0263,27472295.777383,0
3968.HK,D,20101022,000000,19.9817,20.0263,19.7635,19.8944,10910733.105742,0
3968.HK,D,20101025,000000,19.8944,20.2445,19.7189,19.8072,15108777.734251,0
3968.HK,D,20101026,000000,20.0263,20.1572,19.7189,20.07,18421170.495339,0
3968.HK,D,20101027,000000,19.8508,19.9817,19.0624,19.1933,45822934.782881,0
3968.HK,D,20101028,000000,19.4561,19.6316,19.236,19.4561,16037546.844642,0
3968.HK,D,20101029,000000,19.4561,19.4561,18.9305,19.2806,16311466.57581,0
3968.HK,D,20101101,000000,19.6753,20.1126,19.6753,19.9381,23370608.849468,0
3968.HK,D,20101102,000000,19.9381,20.07,19.8072,20.0263,14672083.269861,0
3968.HK,D,20101103,000000,20.2891,20.4201,19.8944,20.1572,22681410.455265,0
3968.HK,D,20101104,000000,20.7275,20.8584,20.3774,20.5965,34105738.158783,0
3968.HK,D,20101105,000000,20.8584,20.9457,20.3328,20.4627,21425526.528542,0
3968.HK,D,20101108,000000,20.2445,20.5073,20.0263,20.3774,26474645.084805,0
3968.HK,D,20101109,000000,20.2445,20.3774,19.8072,19.8944,31935253.703652,0
3968.HK,D,20101110,000000,19.9817,20.07,19.4561,19.588,33636771.500673,0
3968.HK,D,20101111,000000,19.4998,19.8944,19.3242,19.588,23163058.716083,0
3968.HK,D,20101112,000000,19.3242,19.4561,18.8423,18.8859,40767962.148022,0
3968.HK,D,20101115,000000,19.0178,19.106,18.7114,18.8859,23263904.165497,0
3968.HK,D,20101116,000000,18.8859,18.8859,18.4485,18.4922,23592933.905899,0
3968.HK,D,20101117,000000,18.4922,18.7986,18.1421,18.3167,26730484.921658,0
3968.HK,D,20101118,000000,18.3167,18.8423,18.273,18.7114,21863479.047519,0
3968.HK,D,20101119,000000,18.8423,18.8423,18.0093,18.4485,22644687.635647,0
3968.HK,D,20101122,000000,18.4485,18.6241,18.0975,18.5795,16077003.355005,0
3968.HK,D,20101123,000000,18.4049,18.4485,18.0093,18.1867,17153112.312512,0
3968.HK,D,20101124,000000,18.3603,18.5349,18.0093,18.1867,19230162.497175,0
3968.HK,D,20101125,000000,18.0093,18.4922,18.0093,18.1867,10970785.619593,0
3968.HK,D,20101126,000000,17.9229,18.1421,17.5283,17.6155,33784023.696444,0
3968.HK,D,20101129,000000,17.5283,18.0093,17.441,17.9666,24467117.883929,0
3968.HK,D,20101130,000000,17.7911,17.8793,17.3876,17.6155,41276960.721789,0
3968.HK,D,20101201,000000,17.5108,18.0539,17.4051,17.9666,32859444.320302,0
3968.HK,D,20101202,000000,18.3603,18.6677,18.2284,18.5349,44735561.080864,0
3968.HK,D,20101203,000000,18.4922,18.755,18.1421,18.2284,23059676.533651,0
3968.HK,D,20101206,000000,18.2284,18.5795,17.7911,17.8793,19083970.367072,0
3968.HK,D,20101207,000000,17.8793,18.1867,17.7464,18.0539,14308611.707173,0
3968.HK,D,20101208,000000,18.1421,18.1421,17.7038,17.8793,18468361.979024,0
3968.HK,D,20101209,000000,17.9229,18.1867,17.7911,17.9666,17262445.505615,0
3968.HK,D,20101210,000000,18.0975,18.0975,17.5283,17.7911,18007249.912541,0
3968.HK,D,20101213,000000,17.9229,18.0975,17.6155,17.8793,20145189.93919,0
3968.HK,D,20101214,000000,18.0093,18.0539,17.5709,17.8793,18855514.872513,0
3968.HK,D,20101215,000000,17.7911,17.7911,17.3178,17.441,35177657.38204,0
3968.HK,D,20101216,000000,17.3518,17.4759,17.2296,17.3178,20928603.216421,0
3968.HK,D,20101217,000000,17.3712,17.3712,17.0899,17.1248,20436686.342839,0
3968.HK,D,20101220,000000,17.1782,17.1947,16.7573,16.9144,29803434.834401,0
3968.HK,D,20101221,000000,16.7922,17.2829,16.7922,17.2296,23724663.564218,0
3968.HK,D,20101222,000000,17.2296,17.441,17.1782,17.3004,18652424.645756,0
3968.HK,D,20101223,000000,17.2829,17.3876,16.9668,17.1074,21587969.217849,0
3968.HK,D,20101224,000000,17.1433,17.1433,16.8795,16.9319,15892939.65708,0
3968.HK,D,20101228,000000,16.9503,17.0201,16.5818,16.8271,23275994.895027,0
3968.HK,D,20101229,000000,16.8969,17.1588,16.8795,17.1248,13787227.482883,0
3968.HK,D,20101230,000000,17.1947,17.3004,16.9144,17.1588,16024940.518971,0
3968.HK,D,20101231,000000,17.1074,17.2645,17.1074,17.1947,6169967.8533949,0
3968.HK,D,20110103,000000,17.2645,17.7038,17.1588,17.5709,17691519.459026,0
3968.HK,D,20110104,000000,17.5709,17.9229,17.4051,17.7911,36623312.655979,0
3968.HK,D,20110105,000000,17.6592,17.8793,17.6155,17.8357,11343708.059563,0
3968.HK,D,20110106,000000,17.9229,17.9229,17.6155,17.8357,11553167.961059,0
3968.HK,D,20110107,000000,17.7464,17.9229,17.5709,17.7038,18211382.674697,0
3968.HK,D,20110110,000000,17.6592,17.7464,17.3518,17.4226,20644509.742179,0
3968.HK,D,20110111,000000,17.4933,17.5709,17.1782,17.5108,15039489.862304,0
3968.HK,D,20110112,000000,17.6155,17.7464,17.4759,17.6592,16788391.975968,0
3968.HK,D,20110113,000000,17.6592,17.9229,17.6592,17.7038,19883729.073197,0
3968.HK,D,20110114,000000,17.8357,17.8357,17.7038,17.7464,17010605.663632,0
3968.HK,D,20110117,000000,17.7464,17.7464,17.3712,17.4226,24075028.672976,0
3968.HK,D,20110118,000000,17.3518,17.7911,17.2645,17.3353,27921260.39876,0
