<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1199.HK,D,20090324,000000,4.45097,4.45097,4.45097,4.45097,26806395.206971,0
1199.HK,D,20090326,000000,4.7411,4.7411,4.7411,4.7411,14630114.672749,0
1199.HK,D,20090330,000000,4.36225,4.36225,4.36225,4.36225,11792001.706513,0
1199.HK,D,20090402,000000,4.50137,4.50137,4.50137,4.50137,23536105.519958,0
1199.HK,D,20090406,000000,4.81424,4.81424,4.81424,4.81424,24001741.923902,0
1199.HK,D,20090409,000000,4.48454,4.48454,4.48454,4.48454,11567474.518402,0
1199.HK,D,20090415,000000,4.91978,4.91978,4.91978,4.91978,14878026.427195,0
1199.HK,D,20090420,000000,4.3847,4.3847,4.3847,4.3847,17690918.007294,0
1199.HK,D,20090422,000000,4.17264,4.17264,4.17264,4.17264,15730997.167759,0
1199.HK,D,20090427,000000,4.02172,4.02172,4.02172,4.02172,6591948.3086773,0
1199.HK,D,20090429,000000,4.00479,4.00479,4.00479,4.00479,9165636.74819,0
1199.HK,D,20090505,000000,4.59095,4.59095,4.59095,4.59095,12694095.231233,0
1199.HK,D,20090507,000000,4.71343,4.71343,4.71343,4.71343,15519310.145985,0
1199.HK,D,20090512,000000,4.50717,4.50717,4.50717,4.50717,10642249.67487,0
1199.HK,D,20090514,000000,4.27315,4.27315,4.27315,4.27315,9978556.1342998,0
1199.HK,D,20090519,000000,4.66902,4.66902,4.66902,4.66902,20013628.846815,0
1199.HK,D,20090521,000000,4.72368,4.72368,4.72368,4.72368,9747805.2590605,0
1199.HK,D,20090526,000000,5.06828,5.06828,5.06828,5.06828,22522868.375439,0
1199.HK,D,20090529,000000,5.93307,5.93307,5.93307,5.93307,26330978.280255,0
1199.HK,D,20090603,000000,6.22679,6.22679,6.22679,6.22679,21868064.339819,0
1199.HK,D,20090605,000000,6.09125,6.09125,6.09125,6.09125,7604604.534384,0
1199.HK,D,20090610,000000,6.0569,6.0569,6.0569,6.0569,5990420.3166194,0
1199.HK,D,20090612,000000,5.76339,5.76339,5.76339,5.76339,13021921.567855,0
1199.HK,D,20090616,000000,5.27174,5.27174,5.27174,5.27174,17311941.872654,0
1199.HK,D,20090619,000000,4.84268,4.84268,4.84268,4.84268,19432223.179509,0
1199.HK,D,20090623,000000,4.76306,4.76306,4.76306,4.76306,8709331.2234537,0
1199.HK,D,20090626,000000,5.09102,5.09102,5.09102,5.09102,22674995.714048,0
1199.HK,D,20090630,000000,4.93275,4.93275,4.93275,4.93275,14742746.767794,0
1199.HK,D,20090706,000000,4.96138,4.96138,4.96138,4.96138,7473433.6868639,0
1199.HK,D,20090708,000000,4.8033,4.8033,4.8033,4.8033,4612091.2037969,0
1199.HK,D,20090713,000000,4.67841,4.67841,4.67841,4.67841,5665802.4710863,0
1199.HK,D,20090715,000000,5.05687,5.05687,5.05687,5.05687,10568806.859031,0
1199.HK,D,20090720,000000,5.86526,5.86526,5.86526,5.86526,19211693.167636,0
1199.HK,D,20090722,000000,6.03427,6.03427,6.03427,6.03427,24356178.890226,0
1199.HK,D,20090727,000000,6.21518,6.21518,6.21518,6.21518,8402210.197722,0
1199.HK,D,20090729,000000,6.06871,6.06871,6.06871,6.06871,9666846.6768851,0
1199.HK,D,20090803,000000,7.20999,7.20999,7.20999,7.20999,23979369.314002,0
1199.HK,D,20090805,000000,7.14236,7.14236,7.14236,7.14236,18259585.840937,0
1199.HK,D,20090810,000000,7.27771,7.27771,7.27771,7.27771,13914463.009408,0
1199.HK,D,20090812,000000,7.45862,7.45862,7.45862,7.45862,24941561.060502,0
1199.HK,D,20090817,000000,7.27771,7.27771,7.27771,7.27771,19158497.749816,0
1199.HK,D,20090819,000000,6.73478,6.73478,6.73478,6.73478,8491342.9897981,0
1199.HK,D,20090821,000000,7.18745,7.18745,7.18745,7.18745,9310089.1363037,0
1199.HK,D,20090826,000000,7.35646,7.35646,7.35646,7.35646,3388818.8315631,0
1199.HK,D,20090828,000000,6.82534,6.82534,6.82534,6.82534,10625835.100614,0
1199.HK,D,20090902,000000,6.6334,6.6334,6.6334,6.6334,6871889.1561921,0
1199.HK,D,20090904,000000,6.78016,6.78016,6.78016,6.78016,16569987.611294,0
1199.HK,D,20090909,000000,7.06574,7.06574,7.06574,7.06574,7006216.8116329,0
1199.HK,D,20090911,000000,6.98554,6.98554,6.98554,6.98554,11895286.383737,0
1199.HK,D,20090916,000000,6.75665,6.75665,6.75665,6.75665,10388083.223394,0
1199.HK,D,20090918,000000,7.05413,7.05413,7.05413,7.05413,16950514.240983,0
1199.HK,D,20090923,000000,7.16858,7.16858,7.16858,7.16858,4778899.663197,0
1199.HK,D,20090925,000000,6.72259,6.72259,6.72259,6.72259,13956822.534159,0
1199.HK,D,20090930,000000,6.35632,6.35632,6.35632,6.35632,9510921.6590689,0
1199.HK,D,20091005,000000,6.38003,6.38003,6.38003,6.38003,5910953.3106816,0
1199.HK,D,20091008,000000,6.57371,6.57371,6.57371,6.57371,11384783.821379,0
1199.HK,D,20091012,000000,6.47097,6.47097,6.47097,6.47097,13710551.203474,0
1199.HK,D,20091015,000000,6.93949,6.93949,6.93949,6.93949,14194097.892566,0
1199.HK,D,20091019,000000,6.98554,6.98554,6.98554,6.98554,16836691.36574,0
1199.HK,D,20091022,000000,6.83675,6.83675,6.83675,6.83675,5304169.1404061,0
1199.HK,D,20091027,000000,6.56287,6.56287,6.56287,6.56287,8784413.4293916,0
1199.HK,D,20091029,000000,6.23124,6.23124,6.23124,6.23124,7940831.4531839,0
1199.HK,D,20091103,000000,6.1283,6.1283,6.1283,6.1283,4860513.5879466,0
1199.HK,D,20091105,000000,6.04829,6.04829,6.04829,6.04829,8092984.6333765,0
1199.HK,D,20091110,000000,6.31134,6.31134,6.31134,6.31134,4195802.9226236,0
1199.HK,D,20091112,000000,6.42579,6.42579,6.42579,6.42579,4679581.1523094,0
1199.HK,D,20091117,000000,6.61966,6.61966,6.61966,6.61966,5939751.1720667,0
1199.HK,D,20091119,000000,6.42579,6.42579,6.42579,6.42579,5478897.5285187,0
1199.HK,D,20091124,000000,6.24284,6.24284,6.24284,6.24284,6801227.9284718,0
1199.HK,D,20091126,000000,6.21943,6.21943,6.21943,6.21943,2722182.4513887,0
1199.HK,D,20091201,000000,6.26539,6.26539,6.26539,6.26539,5228443.9958543,0
1199.HK,D,20091203,000000,6.28793,6.28793,6.28793,6.28793,4654028.9938945,0
1199.HK,D,20091208,000000,6.04829,6.04829,6.04829,6.04829,5810984.6255366,0
1199.HK,D,20091210,000000,5.8995,5.8995,5.8995,5.8995,6782854.5621359,0
1199.HK,D,20091215,000000,5.80837,5.80837,5.80837,5.80837,9699205.5085671,0
1199.HK,D,20091217,000000,5.63626,5.63626,5.63626,5.63626,8199202.8472342,0
1199.HK,D,20091222,000000,5.38483,5.38483,5.38483,5.38483,8528884.6095987,0
1199.HK,D,20091224,000000,5.50508,5.50508,5.50508,5.50508,3810518.340459,0
1199.HK,D,20091230,000000,5.57367,5.57367,5.57367,5.57367,2647611.9088171,0
1199.HK,D,20100104,000000,5.81921,5.81921,5.81921,5.81921,11779154.304533,0
1199.HK,D,20100106,000000,6.44833,6.44833,6.44833,6.44833,32171952.581038,0
1199.HK,D,20100111,000000,7.13414,7.13414,7.13414,7.13414,30984644.458308,0
1199.HK,D,20100113,000000,7.12273,7.12273,7.12273,7.12273,26336147.63075,0
1199.HK,D,20100118,000000,7.39748,7.39748,7.39748,7.39748,15053224.098476,0
1199.HK,D,20100120,000000,7.53466,7.53466,7.53466,7.53466,29065467.527683,0
1199.HK,D,20100125,000000,7.21434,7.21434,7.21434,7.21434,10683553.829324,0
1199.HK,D,20100127,000000,6.65391,6.65391,6.65391,6.65391,18802670.506264,0
1199.HK,D,20100201,000000,6.63127,6.63127,6.63127,6.63127,13239877.757947,0
1199.HK,D,20100203,000000,6.86036,6.86036,6.86036,6.86036,10481471.607549,0
1199.HK,D,20100208,000000,8.07671,8.14956,7.68345,7.78571,10644433.805563,0
1199.HK,D,20100209,000000,7.71296,7.79944,7.62502,7.71296,11786988.439186,0
1199.HK,D,20100210,000000,7.94524,8.28094,7.81483,8.16446,19237784.898328,0
1199.HK,D,20100211,000000,8.16446,8.52908,8.16446,8.36791,8532631.6393016,0
1199.HK,D,20100212,000000,8.32486,8.5138,8.31015,8.41376,9242398.6570982,0
1199.HK,D,20100217,000000,8.58693,8.74763,8.41376,8.46978,3088986.1662272,0
1199.HK,D,20100218,000000,8.49948,8.71831,8.49948,8.55849,11733305.132257,0
1199.HK,D,20100219,000000,8.58693,8.58693,8.31015,8.41376,5372114.9344631,0
1199.HK,D,20100222,000000,8.73379,8.74763,8.5138,8.52908,3812216.6493698,0
1199.HK,D,20100223,000000,8.54321,8.73379,8.39722,8.66123,6314760.1067069,0
1199.HK,D,20100224,000000,8.60125,8.74763,8.55849,8.74763,7105415.41757,0
1199.HK,D,20100225,000000,8.74763,8.89255,8.60125,8.71831,6145412.9700792,0
1199.HK,D,20100226,000000,8.74763,8.89255,8.67536,8.82105,8499299.0967285,0
1199.HK,D,20100301,000000,8.82105,9.2148,8.82105,9.14214,10864764.320407,0
1199.HK,D,20100302,000000,9.09697,9.14214,8.8641,8.99732,10078505.179841,0
1199.HK,D,20100303,000000,9.11206,9.12618,8.89255,8.96627,10857289.900605,0
1199.HK,D,20100304,000000,9.11206,9.17039,8.70399,8.80635,10473751.175866,0
1199.HK,D,20100305,000000,8.99732,9.18452,8.93618,9.12618,10512837.088736,0
1199.HK,D,20100308,000000,9.3899,9.66562,9.37346,9.59307,16034994.462798,0
1199.HK,D,20100309,000000,9.65111,9.65111,9.40345,9.52051,14248291.829198,0
1199.HK,D,20100310,000000,9.49148,9.54856,9.35991,9.54856,9191723.3105653,0
1199.HK,D,20100311,000000,9.54856,9.54856,9.14214,9.3899,8235517.508619,0
1199.HK,D,20100312,000000,9.32992,9.47504,9.24479,9.31735,6325690.0631422,0
1199.HK,D,20100315,000000,9.2148,9.32992,9.1553,9.18452,6209922.8671067,0
1199.HK,D,20100316,000000,9.2148,9.40345,8.93618,9.09697,7432275.2789445,0
1199.HK,D,20100317,000000,9.25737,9.41796,9.1553,9.40345,5665142.9938586,0
1199.HK,D,20100318,000000,9.40345,9.43247,9.18452,9.35991,4007676.189957,0
1199.HK,D,20100319,000000,9.40345,9.43247,9.0246,9.12618,9436064.7917448,0
1199.HK,D,20100322,000000,8.8641,9.06968,8.80635,8.98126,13627552.169814,0
1199.HK,D,20100323,000000,8.96627,9.1553,8.87968,8.90812,5203242.2493205,0
1199.HK,D,20100324,000000,9.06968,9.11206,8.9237,9.0246,4558609.4612246,0
1199.HK,D,20100325,000000,8.89255,8.95117,8.77704,8.89255,4738001.7384459,0
1199.HK,D,20100326,000000,8.77704,8.96627,8.68803,8.8641,13190454.17775,0
1199.HK,D,20100329,000000,8.95117,8.95117,8.68803,8.73379,16020638.945967,0
1199.HK,D,20100330,000000,8.68803,8.74763,8.41376,8.45691,32598751.15132,0
1199.HK,D,20100331,000000,8.57281,8.63163,8.48516,8.57281,23474978.803128,0
1199.HK,D,20100401,000000,8.74763,8.79077,8.67536,8.76136,27084182.933694,0
1199.HK,D,20100407,000000,9.0246,9.28832,8.95117,9.22738,25690988.708,0
1199.HK,D,20100408,000000,9.25737,9.25737,8.98126,9.03873,9575552.4947101,0
1199.HK,D,20100409,000000,9.11206,9.18452,9.06968,9.11206,12204497.476795,0
1199.HK,D,20100412,000000,9.18452,9.28832,9.12618,9.2148,10313717.346169,0
1199.HK,D,20100413,000000,9.25737,9.28832,9.05372,9.12618,14442845.880676,0
1199.HK,D,20100414,000000,9.1553,9.1553,8.98126,9.05372,6462125.3581868,0
1199.HK,D,20100415,000000,9.17039,9.18452,9.0246,9.09697,8060962.7759519,0
1199.HK,D,20100416,000000,8.98126,9.14214,8.98126,9.14214,16013817.801413,0
1199.HK,D,20100419,000000,8.98126,9.14214,8.82105,8.8494,9400850.981845,0
1199.HK,D,20100420,000000,8.93618,8.98126,8.74763,8.89255,7306810.2532064,0
1199.HK,D,20100421,000000,8.95117,8.96627,8.79077,8.8494,8609398.7165266,0
1199.HK,D,20100422,000000,8.74763,8.87968,8.70399,8.8494,6099111.0532492,0
1199.HK,D,20100423,000000,8.77704,8.8494,8.60125,8.70399,9966978.0709339,0
1199.HK,D,20100426,000000,8.77704,8.87968,8.66123,8.71831,8159761.3541663,0
1199.HK,D,20100427,000000,8.63163,8.71831,8.52908,8.57281,7969501.1403116,0
1199.HK,D,20100428,000000,8.46978,8.52908,8.38339,8.41376,10680149.975859,0
1199.HK,D,20100429,000000,8.46978,8.5138,8.41376,8.41376,8281632.3323798,0
1199.HK,D,20100430,000000,7.79944,7.90132,7.6968,7.76945,771379757.97266,0
1199.HK,D,20100503,000000,7.72582,7.74198,7.49412,7.53785,69378923.866848,0
1199.HK,D,20100504,000000,7.6968,7.6968,7.42147,7.47864,52265561.130821,0
1199.HK,D,20100505,000000,7.2898,7.31863,7.07097,7.10744,78661918.618994,0
1199.HK,D,20100506,000000,7.14382,7.16568,6.66281,7.01989,91808607.489816,0
1199.HK,D,20100507,000000,6.77948,6.96881,6.74281,6.86684,63919376.516547,0
1199.HK,D,20100510,000000,7.05646,7.36265,7.04175,7.24578,54836145.479245,0
1199.HK,D,20100511,000000,7.30364,7.33382,6.93949,6.99057,61020585.443382,0
1199.HK,D,20100512,000000,7.06371,7.12892,6.91066,7.09312,21401843.916073,0
1199.HK,D,20100513,000000,7.23205,7.50796,7.2246,7.42147,49991034.509119,0
1199.HK,D,20100514,000000,7.26784,7.46471,7.23205,7.2602,28337310.604936,0
1199.HK,D,20100517,000000,7.1799,7.1799,6.84488,6.90321,27426885.753483,0
1199.HK,D,20100518,000000,6.94694,7.08577,6.90321,7.0344,29159883.373224,0
1199.HK,D,20100519,000000,6.85233,6.91066,6.67722,6.68448,26949424.240629,0
1199.HK,D,20100520,000000,6.71379,6.77203,6.22524,6.64065,34781056.394807,0
1199.HK,D,20100524,000000,6.73556,6.78664,6.64801,6.74281,28607942.280174,0
1199.HK,D,20100525,000000,6.568,6.57516,6.19612,6.3273,34102486.371069,0
1199.HK,D,20100526,000000,6.41485,6.93233,6.3273,6.64801,39883802.790666,0
1199.HK,D,20100527,000000,6.6334,6.99057,6.50231,6.9543,43502390.51727,0
1199.HK,D,20100528,000000,7.10744,7.10744,6.93949,6.96155,21924711.159619,0
1199.HK,D,20100531,000000,6.92508,7.05646,6.8887,6.94694,23465616.91402,0
1199.HK,D,20100601,000000,6.8887,6.96155,6.59712,6.70644,18033522.629064,0
1199.HK,D,20100602,000000,6.69918,6.74281,6.52427,6.568,18050333.09639,0
1199.HK,D,20100603,000000,6.70644,6.83027,6.70644,6.76477,15305303.583616,0
1199.HK,D,20100604,000000,6.76477,6.93949,6.70644,6.85958,29574243.872219,0
1199.HK,D,20100607,000000,6.52427,6.60437,6.4877,6.50966,29608660.727664,0
1199.HK,D,20100608,000000,6.56065,6.57516,6.41485,6.47319,15753862.835085,0
1199.HK,D,20100609,000000,6.49505,6.53878,6.35632,6.42946,11451462.344149,0
1199.HK,D,20100610,000000,6.3928,6.45858,6.3928,6.42211,11635014.082756,0
1199.HK,D,20100611,000000,6.70644,6.70644,6.57516,6.67006,12121603.876798,0
1199.HK,D,20100614,000000,6.83762,6.83762,6.69173,6.7284,12865095.195584,0
1199.HK,D,20100615,000000,6.67006,6.76477,6.66281,6.73556,8923033.8887927,0
1199.HK,D,20100617,000000,6.78664,6.97616,6.76477,6.96155,31851540.711742,0
1199.HK,D,20100618,000000,6.93949,6.96155,6.89596,6.9543,13159425.670821,0
1199.HK,D,20100621,000000,7.10744,7.1799,7.05646,7.16568,26878291.662414,0
1199.HK,D,20100622,000000,7.1799,7.27471,7.10744,7.23814,16062063.005371,0
1199.HK,D,20100623,000000,7.20931,7.2898,7.12892,7.27471,15121554.415306,0
1199.HK,D,20100624,000000,7.25343,7.33382,7.20167,7.20167,7062654.8314329,0
1199.HK,D,20100625,000000,7.08577,7.159,6.85233,6.93949,28303989.43266,0
1199.HK,D,20100628,000000,6.91782,7.05646,6.91782,6.99773,10823968.728329,0
1199.HK,D,20100629,000000,6.91066,6.99057,6.59712,6.69918,10406659.18775,0
1199.HK,D,20100630,000000,6.68448,6.81566,6.59712,6.78664,11165711.274852,0
1199.HK,D,20100702,000000,6.8887,6.8887,6.53153,6.61173,9173277.5877937,0
1199.HK,D,20100705,000000,6.568,6.65536,6.45858,6.50966,9342622.6570946,0
1199.HK,D,20100706,000000,6.47319,6.66281,6.47319,6.64801,10499901.82537,0
1199.HK,D,20100707,000000,6.66281,6.66281,6.57516,6.6334,5842294.2889019,0
1199.HK,D,20100708,000000,6.76477,6.87409,6.74281,6.83027,19121446.086451,0
1199.HK,D,20100709,000000,6.85958,6.98332,6.82301,6.9543,22244333.310103,0
1199.HK,D,20100712,000000,6.96155,6.97616,6.8887,6.90321,14884696.656898,0
1199.HK,D,20100713,000000,6.85958,6.93949,6.85958,6.92508,5574064.8473272,0
1199.HK,D,20100714,000000,6.99057,7.159,6.99057,7.14382,26517720.937674,0
1199.HK,D,20100715,000000,7.14382,7.21686,7.07097,7.11479,25298402.327816,0
1199.HK,D,20100716,000000,7.11479,7.11479,6.97616,6.99773,5629833.0532658,0
1199.HK,D,20100719,000000,6.94694,7.07097,6.80115,6.85233,16355834.268727,0
1199.HK,D,20100720,000000,6.85233,7.08577,6.85233,7.01244,7174145.762122,0
1199.HK,D,20100721,000000,7.0344,7.21686,6.94694,7.21686,16274024.981601,0
1199.HK,D,20100722,000000,7.1799,7.2898,7.11479,7.28225,14089435.342075,0
1199.HK,D,20100723,000000,7.50796,7.6106,7.42147,7.5957,30449225.440505,0
1199.HK,D,20100726,000000,7.58129,7.58129,7.37648,7.49412,9994525.1996458,0
1199.HK,D,20100727,000000,7.49412,7.52208,7.33382,7.49412,6887216.3165876,0
1199.HK,D,20100728,000000,7.50796,7.56639,7.40667,7.46471,12293970.344119,0
1199.HK,D,20100729,000000,7.46471,7.53785,7.37648,7.50796,9872497.1046006,0
1199.HK,D,20100730,000000,7.46471,7.72582,7.46471,7.72582,16438003.270705,0
1199.HK,D,20100802,000000,7.72582,7.87239,7.65414,7.85855,15936725.120227,0
1199.HK,D,20100803,000000,7.98984,7.98984,7.62502,7.75659,15376628.423217,0
1199.HK,D,20100804,000000,7.72582,7.79944,7.5957,7.68345,11226287.049107,0
1199.HK,D,20100805,000000,7.71296,7.79944,7.66923,7.72582,6253062.8076992,0
1199.HK,D,20100806,000000,7.72582,7.84308,7.6106,7.72582,11887705.496608,0
1199.HK,D,20100809,000000,7.66923,7.76945,7.66923,7.74198,4709492.26914,0
1199.HK,D,20100810,000000,7.75659,7.76945,7.49412,7.58129,8647510.9185054,0
1199.HK,D,20100811,000000,7.58129,7.6968,7.30364,7.36265,11968639.270863,0
1199.HK,D,20100812,000000,7.26784,7.2898,7.16568,7.2246,11595192.201569,0
1199.HK,D,20100813,000000,7.34756,7.47864,7.23205,7.37648,8362856.5660402,0
1199.HK,D,20100816,000000,7.24578,7.6106,7.24578,7.50796,8937722.2452278,0
1199.HK,D,20100817,000000,7.46471,7.55207,7.43463,7.47864,4255637.5602452,0
1199.HK,D,20100818,000000,7.46471,7.53785,7.33382,7.42147,7943000.0789264,0
1199.HK,D,20100819,000000,7.44933,7.72582,7.36265,7.56639,23215970.672445,0
1199.HK,D,20100820,000000,7.50796,7.55207,7.43463,7.52208,7473169.0690421,0
1199.HK,D,20100823,000000,7.53785,7.72582,7.43463,7.49412,8432413.8412853,0
1199.HK,D,20100824,000000,7.42147,7.68345,7.39196,7.52208,15967751.55983,0
1199.HK,D,20100825,000000,7.53785,7.58129,7.31863,7.37648,18368533.959745,0
1199.HK,D,20100826,000000,7.2898,7.37648,7.27471,7.33382,13767863.702482,0
1199.HK,D,20100827,000000,7.33382,7.39196,7.2898,7.33382,13422836.173782,0
1199.HK,D,20100830,000000,7.44933,7.49412,7.30364,7.36265,11048178.581787,0
1199.HK,D,20100831,000000,7.26784,7.49412,7.2246,7.46471,15528682.371727,0
1199.HK,D,20100901,000000,7.46471,7.63982,7.36265,7.5957,14253064.25296,0
1199.HK,D,20100902,000000,7.6968,7.76945,7.6106,7.72582,13922291.975744,0
1199.HK,D,20100903,000000,7.72582,7.78571,7.58129,7.6968,8189111.191789,0
1199.HK,D,20100906,000000,7.79944,7.87239,7.76945,7.81483,16790909.381583,0
1199.HK,D,20100907,000000,7.68345,7.71296,7.53785,7.66923,12945719.904492,0
1199.HK,D,20100908,000000,7.62502,7.62502,7.50796,7.56639,7744259.6908146,0
1199.HK,D,20100909,000000,7.58129,7.66923,7.49412,7.6106,7910226.7482345,0
1199.HK,D,20100910,000000,7.66923,7.76945,7.5957,7.71296,14680061.286608,0
1199.HK,D,20100913,000000,7.72582,7.87239,7.72582,7.84308,11478524.684742,0
1199.HK,D,20100914,000000,7.79944,7.87239,7.74198,7.75659,7065416.7799476,0
1199.HK,D,20100915,000000,7.72582,7.84308,7.72582,7.78571,7121183.9522229,0
1199.HK,D,20100916,000000,7.96004,8.60125,7.94524,8.45691,75880029.704241,0
1199.HK,D,20100917,000000,8.45691,8.89255,8.45691,8.82105,42669839.796508,0
1199.HK,D,20100920,000000,8.76136,8.82105,8.49948,8.64498,25371450.284249,0
1199.HK,D,20100921,000000,8.76136,8.76136,8.60125,8.66123,22452761.191283,0
1199.HK,D,20100922,000000,8.64498,8.74763,8.57281,8.63163,16746662.387525,0
1199.HK,D,20100924,000000,8.63163,8.83479,8.54321,8.67536,20983881.100246,0
1199.HK,D,20100927,000000,8.74763,8.8494,8.67536,8.76136,9392309.8214493,0
1199.HK,D,20100928,000000,8.82105,8.8494,8.54321,8.57281,9257314.4194739,0
1199.HK,D,20100929,000000,8.80635,8.80635,8.61557,8.66123,5302461.5285249,0
1199.HK,D,20100930,000000,8.68803,8.74763,8.48516,8.5138,10643776.395662,0
1199.HK,D,20101004,000000,8.67536,8.74763,8.66123,8.74763,9576194.3996606,0
1199.HK,D,20101005,000000,8.67536,8.74763,8.60125,8.66123,5243399.0374379,0
1199.HK,D,20101006,000000,8.74763,9.05372,8.73379,8.89255,14477379.540081,0
1199.HK,D,20101007,000000,8.99732,8.99732,8.79077,8.96627,10932693.57585,0
1199.HK,D,20101008,000000,8.93618,8.98126,8.73379,8.77704,9981973.4253888,0
1199.HK,D,20101011,000000,8.87968,8.98126,8.76136,8.76136,8299174.6333692,0
1199.HK,D,20101012,000000,8.74763,8.74763,8.20838,8.60125,13952417.060892,0
1199.HK,D,20101013,000000,8.82105,8.83479,8.42576,8.57281,19331014.098325,0
1199.HK,D,20101014,000000,8.63163,8.71831,8.45691,8.52908,22821472.015033,0
1199.HK,D,20101015,000000,8.45691,8.57281,8.45691,8.49948,12080462.007493,0
1199.HK,D,20101018,000000,8.57281,8.57281,8.45691,8.48516,8568381.9204884,0
1199.HK,D,20101019,000000,8.46978,8.57281,8.46978,8.49948,7451268.8433003,0
1199.HK,D,20101020,000000,8.39722,8.45691,8.17936,8.31015,11830568.720373,0
1199.HK,D,20101021,000000,8.39722,8.41376,8.17936,8.26613,13963617.837129,0
1199.HK,D,20101022,000000,8.28094,8.42576,8.23759,8.36791,8149783.4016914,0
1199.HK,D,20101025,000000,8.41376,8.60125,8.39722,8.55849,11174838.522376,0
1199.HK,D,20101026,000000,8.74763,8.90812,8.58693,8.87968,29456601.610837,0
1199.HK,D,20101027,000000,8.8494,8.96627,8.61557,8.89255,22305183.00515,0
1199.HK,D,20101028,000000,9.11206,9.11206,8.61557,8.73379,24194636.945677,0
1199.HK,D,20101029,000000,8.82105,8.8641,8.54321,8.82105,16512480.783573,0
1199.HK,D,20101101,000000,9.11206,9.11206,8.90812,9.05372,14426099.500479,0
1199.HK,D,20101102,000000,9.09697,9.27091,8.98126,9.1553,21881949.539819,0
1199.HK,D,20101103,000000,9.22738,9.83976,9.22738,9.66562,43030914.94897,0
1199.HK,D,20101104,000000,9.89974,10.0449,9.66562,9.98778,35883513.159124,0
1199.HK,D,20101105,000000,10.1048,10.2064,9.71109,9.83976,29992494.046462,0
1199.HK,D,20101108,000000,9.75366,10.0013,9.75366,9.98778,9617232.9026295,0
1199.HK,D,20101109,000000,9.91329,10.0323,9.66562,9.73915,32839690.846361,0
1199.HK,D,20101110,000000,9.62209,9.7672,9.47504,9.57855,16055767.995471,0
1199.HK,D,20101111,000000,9.49148,9.82718,9.49148,9.72367,8857635.0412702,0
1199.HK,D,20101112,000000,9.57855,9.65111,9.1553,9.24479,12357272.922334,0
1199.HK,D,20101115,000000,9.37346,9.506,9.18452,9.2148,7641417.4215114,0
1199.HK,D,20101116,000000,9.32992,9.43247,8.99732,9.2148,9161422.5026456,0
1199.HK,D,20101117,000000,9.18452,9.24479,8.9237,8.95117,9017433.19572,0
1199.HK,D,20101118,000000,9.03873,9.52051,9.03873,9.25737,7730524.3720033,0
1199.HK,D,20101119,000000,9.14214,9.24479,8.9237,9.18452,8097999.9680298,0
1199.HK,D,20101122,000000,9.06968,9.31735,9.00854,9.24479,5996221.2354311,0
