<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1448.HK,D,20171103,000000,5.28217,5.34849,5.17803,5.23489,4752043.9314276,0
1448.HK,D,20171106,000000,5.25384,5.34849,5.20665,5.30112,5514246.1331574,0
1448.HK,D,20171107,000000,5.32007,5.68924,5.30112,5.63258,7961854.8445629,0
1448.HK,D,20171108,000000,5.63258,5.65144,5.52844,5.61363,4859298.1431141,0
1448.HK,D,20171109,000000,5.5852,5.76496,5.48096,5.51897,7094574.6747668,0
1448.HK,D,20171110,000000,5.51897,5.7082,5.49064,5.65144,4812817.0187917,0
1448.HK,D,20171113,000000,5.63258,5.77443,5.57563,5.76496,4402946.2024659,0
1448.HK,D,20171114,000000,5.77443,5.81244,5.71777,5.72705,3632852.8144385,0
1448.HK,D,20171115,000000,5.67977,5.85972,5.67977,5.82191,4605294.8902015,0
1448.HK,D,20171116,000000,5.78401,5.94491,5.78401,5.91658,8374893.8048231,0
1448.HK,D,20171117,000000,5.91658,6.17204,5.907,5.94491,9186185.3475944,0
1448.HK,D,20171120,000000,5.96376,6.05852,5.85972,5.95438,3742716.2664769,0
1448.HK,D,20171121,000000,5.97324,6.01114,5.8691,5.95438,4059626.8814235,0
1448.HK,D,20171122,000000,5.97324,5.98281,5.87857,5.95438,1614131.9720293,0
1448.HK,D,20171123,000000,5.95438,6.01114,5.91658,5.95438,6160745.0569533,0
1448.HK,D,20171124,000000,5.94491,6.07738,5.92585,6.07738,2851140.1689634,0
1448.HK,D,20171127,000000,6.05852,6.1058,5.99219,6.04905,3463834.6387066,0
1448.HK,D,20171128,000000,6.01114,6.03957,5.79358,5.91658,4505414.9301803,0
1448.HK,D,20171129,000000,5.8691,6.00166,5.8691,5.87857,1918365.9167061,0
1448.HK,D,20171130,000000,5.87857,5.907,5.72705,5.84077,4568795.2106303,0
1448.HK,D,20171201,000000,5.85004,5.91658,5.80286,5.85004,2777722.1439506,0
1448.HK,D,20171204,000000,5.85004,5.99219,5.85004,5.99219,1660012.2238188,0
1448.HK,D,20171205,000000,5.95438,5.97324,5.82191,5.82191,2584043.6271764,0
1448.HK,D,20171206,000000,5.82191,5.8691,5.5852,5.63258,5643123.5669676,0
1448.HK,D,20171207,000000,5.69882,5.81244,5.5852,5.81244,3315943.2231248,0
1448.HK,D,20171208,000000,5.82191,5.99219,5.73663,5.97324,3175762.834444,0
1448.HK,D,20171211,000000,5.93553,6.0679,5.83119,6.02999,4962822.2363847,0
1448.HK,D,20171212,000000,6.00166,6.04905,5.84077,5.92585,1748576.945374,0
1448.HK,D,20171213,000000,5.8691,5.94491,5.77443,5.94491,2137034.3843279,0
1448.HK,D,20171214,000000,5.94491,5.95438,5.85004,5.95438,960240.37117514,0
1448.HK,D,20171215,000000,5.93553,5.95438,5.81244,5.89772,2808781.2144711,0
1448.HK,D,20171218,000000,5.89772,5.94491,5.82191,5.85972,2038793.260636,0
1448.HK,D,20171219,000000,5.85972,5.97324,5.79358,5.85004,3511370.1049525,0
1448.HK,D,20171220,000000,5.85972,5.96376,5.80286,5.93553,2602893.8276784,0
1448.HK,D,20171221,000000,5.93553,6.07738,5.92585,6.03957,3739546.0752766,0
1448.HK,D,20171222,000000,6.08695,6.13413,6.02072,6.09653,2524721.0276816,0
1448.HK,D,20171227,000000,6.13413,6.46551,6.09653,6.35199,9038294.9556455,0
1448.HK,D,20171228,000000,6.40875,6.48455,6.17204,6.27628,12742095.768824,0
1448.HK,D,20171229,000000,6.33294,6.33294,6.20066,6.31408,1827518.4937053,0
1448.HK,D,20180102,000000,6.33294,6.45593,6.18161,6.32365,2845859.2466506,0
1448.HK,D,20180103,000000,6.27628,6.36146,6.16266,6.32365,3295871.828531,0
1448.HK,D,20180104,000000,6.32365,6.43708,6.21952,6.32365,5626377.9557803,0
1448.HK,D,20180105,000000,6.2667,6.34251,6.20994,6.2667,1771530.8903134,0
1448.HK,D,20180108,000000,6.20066,6.42769,6.1058,6.34251,6385328.0756748,0
1448.HK,D,20180109,000000,6.37084,6.45593,6.28575,6.35199,3277913.2123155,0
1448.HK,D,20180110,000000,6.38041,6.42769,6.27628,6.34251,1827518.4937053,0
1448.HK,D,20180111,000000,6.42769,6.42769,6.18161,6.34251,2253235.1478682,0
1448.HK,D,20180112,000000,6.36146,6.39927,6.23847,6.34251,2744684.3909663,0
1448.HK,D,20180115,000000,6.39927,6.39927,6.07738,6.14371,3833171.6380635,0
1448.HK,D,20180116,000000,6.20066,6.25713,6.1058,6.18161,1899089.8849029,0
1448.HK,D,20180117,000000,6.20066,6.20066,5.95438,6.07738,2891282.958151,0
1448.HK,D,20180118,000000,6.07738,6.13413,6.01114,6.0679,2958359.5771301,0
1448.HK,D,20180119,000000,6.07738,6.16266,5.89772,5.94491,4121951.7963174,0
1448.HK,D,20180122,000000,5.8691,6.18161,5.85004,6.07738,3047843.5210613,0
1448.HK,D,20180123,000000,6.1058,6.53174,6.05852,6.53174,8616803.8582391,0
1448.HK,D,20180124,000000,6.58869,7.04295,6.51288,6.73063,10993106.299377,0
1448.HK,D,20180125,000000,6.69273,6.89163,6.62659,6.81582,3348690.2643555,0
1448.HK,D,20180126,000000,6.81582,6.84405,6.71168,6.81582,1642125.2619087,0
1448.HK,D,20180129,000000,6.80644,7.00515,6.73063,6.75886,2968397.3216929,0
1448.HK,D,20180130,000000,6.74001,6.84405,6.54112,6.56964,4250723.7959351,0
1448.HK,D,20180131,000000,6.52245,6.72106,6.44664,6.64545,3292701.6373307,0
1448.HK,D,20180201,000000,6.67387,6.73063,6.44664,6.44664,3881100.1793565,0
1448.HK,D,20180202,000000,6.49392,6.6644,6.45593,6.55078,2509933.6262993,0
1448.HK,D,20180205,000000,6.43708,6.48455,6.36146,6.46551,2254444.0583648,0
1448.HK,D,20180206,000000,6.33294,6.33294,5.85004,6.02999,7697829.2015815,0
1448.HK,D,20180207,000000,6.17204,6.38988,6.02072,6.05852,5192054.595898,0
1448.HK,D,20180208,000000,6.19099,6.20066,6.05852,6.13413,1923648.8862848,0
1448.HK,D,20180209,000000,5.98281,6.00166,5.69882,5.88805,8476373.7031221,0
1448.HK,D,20180212,000000,5.907,6.09653,5.8691,6.04905,2399180.6372402,0
1448.HK,D,20180213,000000,6.04905,6.20066,6.02072,6.1058,1666219.5339379,0
1448.HK,D,20180214,000000,6.16266,6.24785,6.11518,6.21952,1389206.0362744,0
1448.HK,D,20180215,000000,6.15299,6.2288,6.09653,6.1058,1535960.1956653,0
1448.HK,D,20180220,000000,6.04905,6.24785,6.02999,6.23847,1915196.7491387,0
1448.HK,D,20180221,000000,6.21952,6.21952,6.07738,6.17204,3247278.9494631,0
1448.HK,D,20180222,000000,6.17204,6.2288,6.0679,6.16266,2108511.8762209,0
1448.HK,D,20180223,000000,6.18161,6.30461,6.18161,6.30461,1945832.0356239,0
1448.HK,D,20180226,000000,6.32365,6.38041,6.19099,6.35199,2128263.8973389,0
1448.HK,D,20180227,000000,6.36146,6.48455,6.27628,6.32365,1977523.7112984,0
1448.HK,D,20180228,000000,6.29513,6.56007,6.20994,6.53174,2423384.4379935,0
1448.HK,D,20180301,000000,6.51288,6.56964,6.44664,6.56964,2375775.2701764,0
1448.HK,D,20180302,000000,6.58869,6.67387,6.5035,6.62659,3149036.8021383,0
1448.HK,D,20180305,000000,6.63587,6.63587,6.35199,6.40875,2585084.6618714,0
1448.HK,D,20180306,000000,6.46551,6.61692,6.39927,6.56007,2782475.8953017,0
1448.HK,D,20180307,000000,6.58869,6.74959,6.56964,6.62659,3669826.4360587,0
1448.HK,D,20180308,000000,6.67387,6.71168,6.62659,6.6644,1419206.6703399,0
1448.HK,D,20180309,000000,6.72106,6.72106,6.64545,6.71168,2102173.541086,0
1448.HK,D,20180312,000000,6.74959,6.80644,6.73063,6.78749,2096891.5951403,0
1448.HK,D,20180313,000000,6.78749,6.78749,6.6644,6.71168,950732.86847282,0
1448.HK,D,20180314,000000,6.69273,6.78749,6.67387,6.72106,799671.2616906,0
1448.HK,D,20180315,000000,6.72106,6.78749,6.68315,6.71168,2520497.5181908,0
1448.HK,D,20180316,000000,6.71168,6.84405,6.7022,6.72106,2875511.845518,0
1448.HK,D,20180319,000000,6.80644,7.17562,6.72106,7.01462,12345787.065257,0
1448.HK,D,20180320,000000,7.01462,7.22281,6.94839,7.16605,5885031.5731176,0
1448.HK,D,20180321,000000,7.22281,7.22281,6.91048,6.91048,6799221.769436,0
1448.HK,D,20180322,000000,6.9861,6.9861,6.68315,6.72106,4259068.4516231,0
1448.HK,D,20180323,000000,6.62659,6.72106,6.43708,6.69273,5808973.5987649,0
1448.HK,D,20180326,000000,6.65482,6.89163,6.59806,6.8252,4919512.3268955,0
1448.HK,D,20180327,000000,6.99567,7.185,6.95777,7.17562,5858622.8670218,0
1448.HK,D,20180328,000000,7.185,7.37443,7.11876,7.35547,13078906.831664,0
1448.HK,D,20180329,000000,7.28904,7.39318,7.17562,7.36485,6336659.4477698,0
1448.HK,D,20180403,000000,7.19448,7.35547,7.10919,7.30799,4157869.0287484,0
1448.HK,D,20180404,000000,7.30799,7.35547,7.16605,7.185,2907204.5448254,0
1448.HK,D,20180406,000000,7.33652,7.3838,7.17562,7.21343,5658047.1115301,0
1448.HK,D,20180409,000000,7.28904,7.28904,7.07148,7.11876,4856129.9991797,0
1448.HK,D,20180410,000000,7.11876,7.28904,7.11876,7.25113,6076235.9690874,0
1448.HK,D,20180411,000000,7.28904,7.28904,7.15657,7.23238,5020922.6181549,0
1448.HK,D,20180412,000000,7.22281,7.26071,7.12814,7.22281,3872728.9092122,0
1448.HK,D,20180413,000000,7.27009,7.3458,7.19448,7.31757,9749231.5727135,0
1448.HK,D,20180416,000000,7.35547,7.64874,7.31757,7.59198,12602484.520055,0
1448.HK,D,20180417,000000,7.64874,7.67717,7.3838,7.44994,8675959.6055655,0
1448.HK,D,20180418,000000,7.51636,7.6205,7.24176,7.57303,7192710.3642664,0
1448.HK,D,20180419,000000,7.57303,7.64874,7.29862,7.30799,9544295.1409178,0
1448.HK,D,20180420,000000,7.31757,7.48794,7.30799,7.36485,4151530.6936135,0
1448.HK,D,20180423,000000,7.36485,7.45951,7.33652,7.36485,1993420.7307823,0
1448.HK,D,20180424,000000,7.36485,7.57303,7.35547,7.47856,3674051.9928153,0
1448.HK,D,20180425,000000,7.44994,7.47856,7.41213,7.44056,1312009.7820978,0
1448.HK,D,20180426,000000,7.45951,7.51636,7.09043,7.09043,3660317.9097234,0
1448.HK,D,20180427,000000,7.09981,7.26071,7.04295,7.09043,2451832.2208962,0
1448.HK,D,20180430,000000,7.09043,7.19448,7.09043,7.11876,983030.53484489,0
1448.HK,D,20180502,000000,7.12814,7.47856,7.12814,7.47856,4503090.2597844,0
1448.HK,D,20180503,000000,7.44994,7.5827,7.41213,7.47856,3836178.0479943,0
1448.HK,D,20180504,000000,7.51636,7.60155,7.40276,7.46899,3874892.8692373,0
1448.HK,D,20180507,000000,7.45951,7.62988,7.45951,7.56374,5517415.3007249,0
1448.HK,D,20180508,000000,7.57303,7.64874,7.46899,7.55408,4597318.7423702,0
1448.HK,D,20180509,000000,7.57303,7.74349,7.48794,7.74349,3518236.6346819,0
1448.HK,D,20180510,000000,7.76255,7.84763,7.67717,7.74349,5637842.6446547,0
1448.HK,D,20180511,000000,7.75287,7.84763,7.70569,7.82868,2862180.0501698,0
1448.HK,D,20180514,000000,7.80983,7.84763,7.75287,7.80035,3704815.2334174,0
1448.HK,D,20180515,000000,7.80035,8.15048,7.80035,8.13163,6065671.053563,0
1448.HK,D,20180516,000000,8.07477,8.39676,8.05591,8.33043,7122314.1036784,0
1448.HK,D,20180517,000000,8.48185,8.48185,8.19786,8.21681,8366549.1491352,0
1448.HK,D,20180518,000000,8.16963,8.32095,8.12205,8.23577,3728455.0124234,0
1448.HK,D,20180521,000000,8.28305,8.37771,8.18848,8.21681,4637460.5079249,0
1448.HK,D,20180523,000000,8.21681,8.24514,7.97073,8.16963,11143901.761597,0
1448.HK,D,20180524,000000,8.23577,8.23577,8.06549,8.17891,5420289.9369323,0
1448.HK,D,20180525,000000,8.21681,8.28305,8.12205,8.141,8759024.3473599,0
1448.HK,D,20180528,000000,8.141,8.141,8.00863,8.141,3715250.147559,0
1448.HK,D,20180529,000000,8.141,8.25472,8.04644,8.20744,6298072.5806437,0
1448.HK,D,20180530,000000,8.17891,8.17891,7.91387,8.05591,4366797.6289916,0
1448.HK,D,20180531,000000,8.06549,8.29262,8.06549,8.27367,19687569.09388,0
1448.HK,D,20180601,000000,8.17891,8.28305,8.12205,8.23577,5664252.3743834,0
1448.HK,D,20180604,000000,8.28305,8.29262,8.06549,8.13163,5472053.0072006,0
1448.HK,D,20180605,000000,8.141,8.21681,8.06549,8.21681,2952551.4838557,0
1448.HK,D,20180606,000000,8.21681,8.63337,8.18848,8.57651,9184204.6178647,0
1448.HK,D,20180607,000000,8.6239,8.6997,8.38719,8.47257,5662834.6427681,0
1448.HK,D,20180608,000000,8.47257,8.63337,8.47257,8.60484,5997113.2377266,0
1448.HK,D,20180611,000000,8.61442,8.88892,8.61442,8.76584,9438658.2692688,0
1448.HK,D,20180612,000000,8.79436,8.86997,8.71856,8.76584,4810704.2404134,0
1448.HK,D,20180613,000000,8.77551,8.91735,8.64275,8.71856,4470554.0869384,0
1448.HK,D,20180614,000000,8.78479,8.82269,8.45352,8.7375,6985768.6355505,0
1448.HK,D,20180615,000000,8.77551,8.87945,8.57651,8.61442,4763042.8673165,0
1448.HK,D,20180619,000000,8.80365,8.80365,8.11267,8.32095,9955634.8705055,0
1448.HK,D,20180620,000000,8.29262,8.84155,8.23577,8.69003,9461011.3416753,0
1448.HK,D,20180621,000000,8.70898,8.7375,8.48185,8.48185,5167757.6445475,0
1448.HK,D,20180622,000000,8.51038,8.79436,8.47257,8.7375,7790363.5716596,0
1448.HK,D,20180625,000000,8.82269,9.06887,8.7375,8.87945,11494563.601683,0
1448.HK,D,20180626,000000,8.80365,8.80365,8.52903,8.63337,8776940.994625,0
1448.HK,D,20180627,000000,8.75645,8.79436,8.49143,8.56704,6840454.7276996,0
1448.HK,D,20180628,000000,8.57651,8.57651,8.18848,8.31158,10202983.485706,0
1448.HK,D,20180629,000000,8.32095,8.56704,8.24514,8.37771,7666414.9304325,0
1448.HK,D,20180703,000000,8.35886,8.463,7.74349,8.01801,12567623.676813,0
1448.HK,D,20180704,000000,7.9801,8.21681,7.83806,7.92335,6989003.3156259,0
1448.HK,D,20180705,000000,7.84763,8.03686,7.57303,7.67717,10330358.226367,0
1448.HK,D,20180706,000000,7.65841,7.85711,7.49742,7.72454,6275173.9118828,0
1448.HK,D,20180709,000000,7.81911,8.01801,7.74349,7.9424,6711113.5881699,0
1448.HK,D,20180710,000000,8.00863,8.07477,7.83806,7.97073,9746589.5761077,0
1448.HK,D,20180711,000000,7.80983,8.11267,7.76255,8.01801,7700929.7857423,0
1448.HK,D,20180712,000000,8.1031,8.35886,7.99896,8.33981,6304411.9394115,0
1448.HK,D,20180713,000000,8.42499,8.59557,8.23577,8.23577,5044163.1803161,0
1448.HK,D,20180716,000000,8.34938,8.38719,8.08444,8.141,3271575.9008136,0
1448.HK,D,20180717,000000,8.18848,8.40604,8.02749,8.07477,4239208.9490468,0
1448.HK,D,20180718,000000,8.32095,8.35886,8.13163,8.2641,7320638.8903456,0
1448.HK,D,20180719,000000,8.27367,8.34938,7.97073,7.9801,2970509.0764383,0
1448.HK,D,20180720,000000,7.9801,8.01801,7.79088,7.93282,4810960.1486472,0
1448.HK,D,20180723,000000,7.86669,8.03686,7.72454,7.80983,4793803.03702,0
1448.HK,D,20180724,000000,7.80983,8.03686,7.76255,8.01801,6082446.3501054,0
1448.HK,D,20180725,000000,8.1031,8.16963,7.99896,8.07477,5001059.021047,0
1448.HK,D,20180726,000000,8.07477,8.09382,7.41213,7.5447,15904693.660089,0
1448.HK,D,20180727,000000,7.49742,7.52575,7.12814,7.19448,15270556.127618,0
1448.HK,D,20180730,000000,7.15657,7.41213,7.09981,7.23238,7174859.2295092,0
1448.HK,D,20180731,000000,7.23238,7.23238,6.8252,6.85373,12178879.620638,0
1448.HK,D,20180801,000000,6.83467,6.89163,6.73063,6.76844,11159483.502136,0
1448.HK,D,20180802,000000,6.7022,6.72106,6.29513,6.38988,24509878.26088,0
1448.HK,D,20180803,000000,6.38988,6.49392,6.27628,6.29513,8053913.2253261,0
1448.HK,D,20180806,000000,6.30461,6.35199,6.01114,6.04905,9649114.1298514,0
1448.HK,D,20180807,000000,6.05852,6.28575,5.97324,6.11518,17024127.378083,0
1448.HK,D,20180808,000000,6.18161,6.23847,5.98281,6.1058,8335635.4344915,0
1448.HK,D,20180809,000000,6.1058,6.45593,6.1058,6.43708,11324278.168377,0
1448.HK,D,20180810,000000,6.44664,6.46551,6.30461,6.33294,4708232.4418001,0
1448.HK,D,20180813,000000,6.29513,6.30461,6.07738,6.09653,6836821.8544125,0
1448.HK,D,20180814,000000,6.07738,6.13413,5.8691,5.95438,8379529.8383867,0
1448.HK,D,20180815,000000,5.98281,6.00166,5.63258,5.69882,11692948.782693,0
1448.HK,D,20180816,000000,5.72705,5.84077,5.53782,5.60406,12272369.040244,0
1448.HK,D,20180817,000000,5.67977,5.82191,5.41483,5.44316,10416856.233027,0
1448.HK,D,20180820,000000,5.49992,5.5852,5.36755,5.45263,9516830.0456328,0
1448.HK,D,20180821,000000,5.50959,5.85972,5.50959,5.83119,4988175.5769242,0
1448.HK,D,20180822,000000,5.8691,5.91658,5.61363,5.78401,6836821.8544125,0
1448.HK,D,20180823,000000,5.77443,5.85004,5.62301,5.81244,5186772.6499523,0
1448.HK,D,20180824,000000,5.91658,5.91658,5.71777,5.84077,4913367.4583855,0
1448.HK,D,20180827,000000,5.8691,6.13413,5.81244,6.07738,10157197.408147,0
1448.HK,D,20180828,000000,6.14371,6.52245,6.14371,6.39927,21472499.339316,0
1448.HK,D,20180829,000000,6.52245,7.09981,6.46551,7.09043,25440537.687493,0
1448.HK,D,20180830,000000,7.09043,7.12814,6.71168,6.91986,11584672.985337,0
1448.HK,D,20180831,000000,6.89163,6.95777,6.5035,6.65482,11089498.741988,0
1448.HK,D,20180903,000000,6.67387,6.68315,6.45593,6.57911,4507526.6849257,0
1448.HK,D,20180904,000000,6.56007,6.62659,6.41812,6.60754,6727044.3875406,0
1448.HK,D,20180905,000000,6.62659,6.62659,6.37084,6.53174,6244611.303336,0
1448.HK,D,20180906,000000,6.53174,6.53174,6.2288,6.25713,5887841.4455248,0
1448.HK,D,20180907,000000,6.27628,6.53174,6.25713,6.36146,5432907.2364918,0
1448.HK,D,20180910,000000,6.30461,6.30461,4.74272,4.84676,58583065.644449,0
1448.HK,D,20180911,000000,5.14023,5.42412,4.96047,5.05504,42177123.503174,0
1448.HK,D,20180912,000000,5.08347,5.39588,5.08347,5.18761,14143743.039793,0
1448.HK,D,20180913,000000,5.28217,5.53782,5.28217,5.51897,9743684.5058376,0
1448.HK,D,20180914,000000,5.5852,5.84077,5.5852,5.80286,12640140.904843,0
1448.HK,D,20180917,000000,5.7461,5.7461,5.32007,5.5472,6233633.8637386,0
1448.HK,D,20180918,000000,5.47159,5.67049,5.44316,5.64196,4080754.6652064,0
1448.HK,D,20180919,000000,5.64196,5.81244,5.55677,5.72705,6318941.3852941,0
1448.HK,D,20180920,000000,5.75558,5.80286,5.5852,5.7461,1956394.9038825,0
1448.HK,D,20180921,000000,5.79358,5.98281,5.73663,5.98281,4784168.6038336,0
1448.HK,D,20180924,000000,5.91658,5.91658,5.73663,5.79358,2441268.3290048,0
1448.HK,D,20180926,000000,5.78401,6.2288,5.78401,5.96376,6857949.6381955,0
1448.HK,D,20180927,000000,5.95438,6.02072,5.73663,5.88805,4098982.496884,0
1448.HK,D,20180928,000000,5.95438,5.95438,5.72705,5.78401,3881038.7613803,0
1448.HK,D,20181002,000000,5.80286,5.80286,5.66091,5.7082,2963115.3757472,0
1448.HK,D,20181003,000000,5.67977,5.75558,5.59478,5.67977,2563808.451313,0
1448.HK,D,20181004,000000,5.55677,5.67977,5.55677,5.67977,1973472.1721407,0
1448.HK,D,20181005,000000,5.67977,5.78401,5.51897,5.63258,2784588.67368,0
1448.HK,D,20181008,000000,5.57563,5.80286,5.5472,5.66091,7414496.8178089,0
1448.HK,D,20181009,000000,5.66091,6.05852,5.65144,5.88805,6912602.4242398,0
1448.HK,D,20181010,000000,5.8691,6.00166,5.84077,5.85004,5171993.4376335,0
1448.HK,D,20181011,000000,5.63258,5.7082,5.27269,5.32964,9702749.4247581,0
1448.HK,D,20181012,000000,5.30112,5.47159,5.16865,5.45263,5874468.7048591,0
1448.HK,D,20181015,000000,5.45263,5.52844,5.34849,5.49064,3414711.5177784,0
1448.HK,D,20181016,000000,5.52844,5.53782,5.30112,5.34849,3315943.2231248,0
1448.HK,D,20181018,000000,5.45263,5.50959,5.30112,5.39588,2778251.3621781,0
1448.HK,D,20181019,000000,5.47159,5.53782,5.27269,5.39588,4111388.9280589,0
1448.HK,D,20181022,000000,5.47159,5.67049,5.45263,5.67049,3442284.0945215,0
1448.HK,D,20181023,000000,5.67049,5.75558,5.44316,5.52844,3878564.6405759,0
1448.HK,D,20181024,000000,5.52844,5.69882,5.52844,5.60406,2797265.3439498,0
1448.HK,D,20181025,000000,5.47159,5.5852,5.34849,5.52844,2565920.2060582,0
1448.HK,D,20181026,000000,5.53782,5.64196,5.34849,5.37683,2816279.3257216,0
1448.HK,D,20181029,000000,5.33902,5.44316,5.30112,5.30112,2111682.0674213,0
1448.HK,D,20181030,000000,5.34849,5.61363,5.18761,5.55677,6041375.1258456,0
1448.HK,D,20181031,000000,5.49992,5.76496,5.44316,5.68924,5073741.0539793,0
1448.HK,D,20181101,000000,5.72705,5.80286,5.64196,5.66091,3210306.3514759,0
1448.HK,D,20181102,000000,5.73663,5.94491,5.72705,5.907,5798093.4042964,0
1448.HK,D,20181105,000000,5.78401,6.00166,5.78401,5.99219,3896054.432907,0
1448.HK,D,20181106,000000,5.99219,5.99219,5.78401,5.97324,2853253.9709746,0
1448.HK,D,20181107,000000,5.89772,6.21952,5.87857,6.0679,3507146.5954617,0
1448.HK,D,20181108,000000,6.18161,6.18161,5.96376,6.02999,2396901.0066935,0
1448.HK,D,20181109,000000,6.02999,6.02999,5.77443,5.84077,3789196.3671664,0
1448.HK,D,20181112,000000,5.80286,6.15299,5.7461,6.13413,4127234.765896,0
1448.HK,D,20181113,000000,6.07738,6.12486,5.91658,6.1058,2742335.15338,0
1448.HK,D,20181114,000000,6.1058,6.1058,5.93553,5.94491,2520497.5181908,0
1448.HK,D,20181115,000000,6.02072,6.25713,5.99219,6.25713,3854691.4732606,0
1448.HK,D,20181116,000000,6.2667,6.2667,5.84077,6.02999,7224509.521399,0
1448.HK,D,20181119,000000,6.03957,6.07738,5.907,5.94491,3010651.8656259,0
1448.HK,D,20181120,000000,5.8691,5.94491,5.72705,5.73663,3744829.0448552,0
1448.HK,D,20181121,000000,5.67977,5.82191,5.65144,5.77443,3530959.3684337,0
1448.HK,D,20181122,000000,5.85004,5.85004,5.67049,5.72705,2691628.4723009,0
1448.HK,D,20181123,000000,5.77443,5.77443,5.5852,5.59478,2260630.8958252,0
1448.HK,D,20181126,000000,5.63258,5.76496,5.5852,5.60406,2026115.5667333,0
1448.HK,D,20181127,000000,5.66091,5.71777,5.60406,5.64196,1666950.4078537,0
1448.HK,D,20181128,000000,5.69882,5.77443,5.63258,5.66091,2137034.3843279,0
1448.HK,D,20181129,000000,5.76496,5.78401,5.5852,5.5852,1995481.3038809,0
1448.HK,D,20181130,000000,5.61363,5.72705,5.53782,5.63258,1694416.5267715,0
1448.HK,D,20181203,000000,5.75558,5.77443,5.66091,5.71777,2965228.1541255,0
1448.HK,D,20181204,000000,5.7461,5.85972,5.66091,5.83119,5508654.0264323,0
1448.HK,D,20181205,000000,5.72705,5.83119,5.67977,5.69882,3206251.7414196,0
1448.HK,D,20181206,000000,5.64196,5.67049,5.44316,5.47159,4603656.0538722,0
1448.HK,D,20181207,000000,5.49064,5.49992,5.31069,5.44316,5279733.8749643,0
1448.HK,D,20181210,000000,5.43378,5.43378,5.26322,5.32007,5774641.9737505,0
1448.HK,D,20181211,000000,5.36755,5.49064,5.29184,5.48096,10224597.495133,0
1448.HK,D,20181212,000000,5.49992,5.49992,5.34849,5.37683,3585317.3481928,0
1448.HK,D,20181213,000000,5.40525,5.52844,5.39588,5.45263,2545849.8350974,0
1448.HK,D,20181214,000000,5.44316,5.47159,5.33902,5.42412,3331789.0609621,0
1448.HK,D,20181217,000000,5.46201,5.52844,5.34849,5.51897,3033891.4041541,0
1448.HK,D,20181218,000000,5.3864,5.51897,5.37683,5.44316,7517122.1613624,0
1448.HK,D,20181219,000000,5.37683,5.42412,5.33902,5.39588,1995481.3038809,0
1448.HK,D,20181220,000000,5.3864,5.44316,5.25384,5.25384,6076235.9690874,0
1448.HK,D,20181221,000000,5.25384,5.27269,5.17803,5.20665,4373972.2722345,0
1448.HK,D,20181224,000000,5.20665,5.30112,5.16865,5.28217,1792657.6504634,0
1448.HK,D,20181227,000000,5.28217,5.34849,5.23489,5.24445,2541624.2783408,0
1448.HK,D,20181228,000000,5.28217,5.33902,5.23489,5.26322,1074328.3563372,0
1448.HK,D,20181231,000000,5.33902,5.5852,5.30112,5.5852,3075091.6061638,0
1448.HK,D,20190102,000000,5.47159,5.53782,5.20665,5.20665,6629771.6206054,0
