<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1418.HK,D,20180220,000000,0.641756,0.641756,0.604553,0.613853,122569.93006875,0
1418.HK,D,20180221,000000,0.604553,0.604553,0.604553,0.604553,10751.748251645,0
1418.HK,D,20180222,000000,0.613853,0.613853,0.57665,0.595252,113968.53146744,0
1418.HK,D,20180223,000000,0.604553,0.604553,0.595252,0.604553,21503.49650329,0
1418.HK,D,20180226,000000,0.613853,0.613853,0.613853,0.613853,53759.816433051,0
1418.HK,D,20180227,000000,0.604553,0.604553,0.604553,0.604553,6451.0489509871,0
1418.HK,D,20180228,000000,0.604553,0.604553,0.604553,0.604553,4300.699300658,0
1418.HK,D,20180301,000000,0.604553,0.604553,0.57665,0.604553,58059.440558884,0
1418.HK,D,20180302,000000,0.604553,0.613853,0.604553,0.613853,21503.49650329,0
1418.HK,D,20180305,000000,0.604553,0.604553,0.604553,0.604553,8601.3986013161,0
1418.HK,D,20180306,000000,0.604553,0.613853,0.604553,0.604553,4300.699300658,0
1418.HK,D,20180307,000000,0.613853,0.623154,0.613853,0.613853,4300.699300658,0
1418.HK,D,20180308,000000,0.595252,0.623154,0.595252,0.623154,62360.139859542,0
1418.HK,D,20180309,000000,0.604553,0.613853,0.595252,0.613853,174178.32167665,0
1418.HK,D,20180312,000000,0.623154,0.623154,0.623154,0.623154,2150.349650329,0
1418.HK,D,20180313,000000,0.613853,0.613853,0.613853,0.613853,62360.139859542,0
1418.HK,D,20180314,000000,0.623154,0.632455,0.613853,0.623154,94615.384614477,0
1418.HK,D,20180315,000000,0.623154,0.623154,0.604553,0.623154,17202.797202632,0
1418.HK,D,20180316,000000,0.613853,0.613853,0.613853,0.613853,2150.349650329,0
1418.HK,D,20180319,000000,0.604553,0.604553,0.604553,0.604553,64510.489509871,0
1418.HK,D,20180320,000000,0.623154,0.623154,0.623154,0.623154,2150.349650329,0
1418.HK,D,20180321,000000,0.623154,0.641756,0.604553,0.632455,116118.88111777,0
1418.HK,D,20180322,000000,0.623154,0.623154,0.623154,0.623154,2150.349650329,0
1418.HK,D,20180323,000000,0.604553,0.641756,0.57665,0.623154,73111.888111187,0
1418.HK,D,20180326,000000,0.604553,0.651056,0.567349,0.632455,174178.32167665,0
1418.HK,D,20180327,000000,0.604553,0.623154,0.604553,0.604553,111818.18181711,0
1418.HK,D,20180328,000000,0.632455,0.632455,0.595252,0.604553,313951.04894804,0
1418.HK,D,20180329,000000,0.604553,0.613853,0.604553,0.604553,230087.41258521,0
1418.HK,D,20180403,000000,0.604553,0.613853,0.595252,0.604553,195681.81817994,0
1418.HK,D,20180404,000000,0.604553,0.604553,0.595252,0.595252,6451.0489509871,0
1418.HK,D,20180406,000000,0.595252,0.595252,0.558049,0.57665,240839.16083685,0
1418.HK,D,20180409,000000,0.57665,0.585951,0.567349,0.57665,38706.293705922,0
1418.HK,D,20180410,000000,0.57665,0.604553,0.558049,0.604553,40856.643356251,0
1418.HK,D,20180411,000000,0.604553,0.641756,0.595252,0.595252,77412.587411845,0
1418.HK,D,20180412,000000,0.595252,0.595252,0.595252,0.595252,0,0
1418.HK,D,20180413,000000,0.585951,0.585951,0.558049,0.567349,223636.36363422,0
1418.HK,D,20180416,000000,0.558049,0.57665,0.558049,0.57665,15052.447552303,0
1418.HK,D,20180417,000000,0.57665,0.57665,0.57665,0.57665,2150.349650329,0
1418.HK,D,20180418,000000,0.558049,0.57665,0.558049,0.567349,10751.748251645,0
1418.HK,D,20180419,000000,0.567349,0.595252,0.558049,0.585951,159125.87412435,0
1418.HK,D,20180420,000000,0.585951,0.585951,0.57665,0.57665,36555.944055593,0
1418.HK,D,20180423,000000,0.57665,0.57665,0.558049,0.57665,27954.545454277,0
1418.HK,D,20180424,000000,0.57665,0.585951,0.57665,0.585951,4300.699300658,0
1418.HK,D,20180425,000000,0.585951,0.585951,0.585951,0.585951,21503.49650329,0
1418.HK,D,20180426,000000,0.585951,0.585951,0.530146,0.567349,70961.538460858,0
1418.HK,D,20180427,000000,0.585951,0.604553,0.567349,0.604553,60209.790209213,0
1418.HK,D,20180430,000000,0.604553,0.604553,0.604553,0.604553,4300.699300658,0
1418.HK,D,20180502,000000,0.585951,0.604553,0.567349,0.585951,38706.293705922,0
1418.HK,D,20180503,000000,0.57665,0.585951,0.558049,0.585951,32255.244754935,0
1418.HK,D,20180504,000000,0.585951,0.604553,0.558049,0.585951,38706.293705922,0
1418.HK,D,20180507,000000,0.585951,0.585951,0.585951,0.585951,0,0
1418.HK,D,20180508,000000,0.585951,0.585951,0.567349,0.585951,25804.195803948,0
1418.HK,D,20180509,000000,0.567349,0.57665,0.558049,0.567349,73111.888111187,0
1418.HK,D,20180510,000000,0.567349,0.567349,0.539447,0.567349,144073.42657204,0
1418.HK,D,20180511,000000,0.558049,0.57665,0.530146,0.567349,64510.489509871,0
1418.HK,D,20180514,000000,0.558049,0.567349,0.539447,0.558049,488129.37062469,0
1418.HK,D,20180515,000000,0.558049,0.558049,0.539447,0.548748,96765.734264806,0
1418.HK,D,20180516,000000,0.548748,0.558049,0.520846,0.558049,27958.846153578,0
1418.HK,D,20180517,000000,0.567349,0.567349,0.567349,0.567349,4300.699300658,0
1418.HK,D,20180518,000000,0.558049,0.558049,0.558049,0.558049,0,0
1418.HK,D,20180521,000000,0.558049,0.595252,0.539447,0.558049,1083776.2237658,0
1418.HK,D,20180523,000000,0.57665,0.585951,0.558049,0.567349,79562.937062174,0
1418.HK,D,20180524,000000,0.567349,0.567349,0.567349,0.567349,0,0
1418.HK,D,20180525,000000,0.558049,0.585951,0.548748,0.567349,316101.39859837,0
1418.HK,D,20180528,000000,0.567349,0.567349,0.558049,0.558049,109667.83216678,0
1418.HK,D,20180529,000000,0.567349,0.567349,0.558049,0.558049,172027.97202632,0
1418.HK,D,20180530,000000,0.558049,0.558049,0.548748,0.548748,195681.81817994,0
1418.HK,D,20180531,000000,0.567349,0.623154,0.548748,0.558049,778426.57341911,0
1418.HK,D,20180601,000000,0.567349,0.567349,0.558049,0.558049,550489.51048423,0
1418.HK,D,20180604,000000,0.558049,0.567349,0.558049,0.558049,419318.18181416,0
1418.HK,D,20180605,000000,0.558049,0.558049,0.558049,0.558049,0,0
1418.HK,D,20180606,000000,0.567349,0.567349,0.558049,0.558049,126870.62936941,0
1418.HK,D,20180607,000000,0.558049,0.558049,0.520846,0.539447,464475.52447107,0
1418.HK,D,20180608,000000,0.539447,0.539447,0.539447,0.539447,2150.349650329,0
1418.HK,D,20180611,000000,0.567349,0.567349,0.567349,0.567349,6451.0489509871,0
1418.HK,D,20180612,000000,0.558049,0.567349,0.548748,0.548748,10751.748251645,0
1418.HK,D,20180613,000000,0.539447,0.539447,0.539447,0.539447,30104.895104606,0
1418.HK,D,20180614,000000,0.539447,0.539447,0.530146,0.530146,23653.846153619,0
1418.HK,D,20180615,000000,0.539447,0.548748,0.530146,0.539447,146223.77622237,0
1418.HK,D,20180619,000000,0.539447,0.539447,0.520846,0.530146,45157.342656909,0
1418.HK,D,20180620,000000,0.530146,0.548748,0.511545,0.548748,109667.83216678,0
1418.HK,D,20180621,000000,0.567349,0.567349,0.558049,0.567349,6451.0489509871,0
1418.HK,D,20180622,000000,0.558049,0.558049,0.558049,0.558049,0,0
1418.HK,D,20180625,000000,0.548748,0.548748,0.548748,0.548748,0,0
1418.HK,D,20180626,000000,0.548748,0.548748,0.548748,0.548748,0,0
1418.HK,D,20180627,000000,0.530146,0.539447,0.530146,0.530146,479527.97202337,0
1418.HK,D,20180628,000000,0.530146,0.530146,0.530146,0.530146,2150.349650329,0
1418.HK,D,20180629,000000,0.530146,0.530146,0.530146,0.530146,2150.349650329,0
1418.HK,D,20180703,000000,0.539447,0.539447,0.502244,0.539447,399965.0349612,0
1418.HK,D,20180704,000000,0.548748,0.567349,0.520846,0.539447,81713.286712503,0
1418.HK,D,20180705,000000,0.539447,0.539447,0.539447,0.539447,0,0
1418.HK,D,20180706,000000,0.539447,0.548748,0.530146,0.530146,66660.8391602,0
1418.HK,D,20180709,000000,0.539447,0.539447,0.539447,0.539447,2150.349650329,0
1418.HK,D,20180710,000000,0.530146,0.548748,0.511545,0.548748,17202.797202632,0
1418.HK,D,20180711,000000,0.520846,0.539447,0.492943,0.539447,378461.53845791,0
1418.HK,D,20180712,000000,0.558049,0.558049,0.520846,0.539447,98916.083915135,0
1418.HK,D,20180713,000000,0.539447,0.548748,0.511545,0.520846,135472.02797073,0
1418.HK,D,20180716,000000,0.520846,0.520846,0.520846,0.520846,0,0
1418.HK,D,20180717,000000,0.520846,0.539447,0.502244,0.539447,129020.97901974,0
1418.HK,D,20180718,000000,0.539447,0.539447,0.492943,0.502244,313951.04894804,0
1418.HK,D,20180719,000000,0.502244,0.502244,0.474342,0.483642,27954.545454277,0
1418.HK,D,20180720,000000,0.474342,0.502244,0.474342,0.502244,43006.99300658,0
1418.HK,D,20180723,000000,0.502244,0.502244,0.502244,0.502244,0,0
1418.HK,D,20180724,000000,0.492943,0.492943,0.492943,0.492943,4300.699300658,0
1418.HK,D,20180725,000000,0.483642,0.502244,0.483642,0.502244,38706.293705922,0
1418.HK,D,20180726,000000,0.502244,0.502244,0.502244,0.502244,0,0
1418.HK,D,20180727,000000,0.502244,0.511545,0.502244,0.511545,453723.77621942,0
1418.HK,D,20180730,000000,0.520846,0.520846,0.511545,0.511545,2150.349650329,0
1418.HK,D,20180731,000000,0.511545,0.511545,0.502244,0.511545,64510.489509871,0
1418.HK,D,20180801,000000,0.502244,0.502244,0.483642,0.502244,10751.748251645,0
1418.HK,D,20180802,000000,0.483642,0.483642,0.465041,0.483642,376311.18880758,0
1418.HK,D,20180803,000000,0.474342,0.474342,0.46039,0.465041,60209.790209213,0
1418.HK,D,20180806,000000,0.465041,0.465041,0.465041,0.465041,19353.146852961,0
1418.HK,D,20180807,000000,0.465041,0.474342,0.465041,0.474342,219335.66433356,0
1418.HK,D,20180808,000000,0.474342,0.474342,0.474342,0.474342,0,0
1418.HK,D,20180809,000000,0.474342,0.474342,0.474342,0.474342,0,0
1418.HK,D,20180810,000000,0.474342,0.474342,0.474342,0.474342,0,0
1418.HK,D,20180813,000000,0.474342,0.474342,0.474342,0.474342,0,0
1418.HK,D,20180814,000000,0.474342,0.474342,0.474342,0.474342,0,0
1418.HK,D,20180815,000000,0.474342,0.474342,0.474342,0.474342,2150.349650329,0
1418.HK,D,20180816,000000,0.474342,0.474342,0.474342,0.474342,0,0
1418.HK,D,20180817,000000,0.474342,0.474342,0.474342,0.474342,0,0
1418.HK,D,20180820,000000,0.502244,0.502244,0.483642,0.483642,262342.65734014,0
1418.HK,D,20180821,000000,0.474342,0.474342,0.465041,0.465041,6451.0489509871,0
1418.HK,D,20180822,000000,0.465041,0.474342,0.465041,0.474342,43006.99300658,0
1418.HK,D,20180823,000000,0.474342,0.474342,0.474342,0.474342,0,0
1418.HK,D,20180824,000000,0.474342,0.474342,0.474342,0.474342,0,0
1418.HK,D,20180827,000000,0.465041,0.465041,0.446439,0.465041,25804.195803948,0
1418.HK,D,20180828,000000,0.465041,0.465041,0.465041,0.465041,2150.349650329,0
1418.HK,D,20180829,000000,0.46039,0.474342,0.423187,0.474342,234388.11188586,0
1418.HK,D,20180830,000000,0.474342,0.474342,0.446439,0.474342,45157.342656909,0
1418.HK,D,20180831,000000,0.474342,0.474342,0.465041,0.474342,5330716.7831656,0
1418.HK,D,20180903,000000,0.474342,0.474342,0.474342,0.474342,0,0
1418.HK,D,20180904,000000,0.474342,0.474342,0.474342,0.474342,0,0
1418.HK,D,20180905,000000,0.474342,0.474342,0.474342,0.474342,0,0
1418.HK,D,20180906,000000,0.474342,0.474342,0.474342,0.474342,0,0
1418.HK,D,20180907,000000,0.474342,0.474342,0.474342,0.474342,0,0
1418.HK,D,20180910,000000,0.465041,0.465041,0.465041,0.465041,86013.986013161,0
1418.HK,D,20180911,000000,0.465041,0.465041,0.45574,0.45574,4300.699300658,0
1418.HK,D,20180912,000000,0.446439,0.446439,0.446439,0.446439,4300.699300658,0
1418.HK,D,20180913,000000,0.446439,0.446439,0.446439,0.446439,0,0
1418.HK,D,20180914,000000,0.446439,0.446439,0.446439,0.446439,0,0
1418.HK,D,20180917,000000,0.446439,0.446439,0.446439,0.446439,0,0
1418.HK,D,20180918,000000,0.446439,0.446439,0.446439,0.446439,0,0
1418.HK,D,20180919,000000,0.437139,0.437139,0.437139,0.437139,4300.699300658,0
1418.HK,D,20180920,000000,0.451089,0.451089,0.451089,0.451089,0,0
1418.HK,D,20180921,000000,0.446439,0.451089,0.446439,0.446439,6451.0489509871,0
1418.HK,D,20180924,000000,0.446439,0.446439,0.446439,0.446439,2150.349650329,0
1418.HK,D,20180926,000000,0.446439,0.446439,0.446439,0.446439,0,0
1418.HK,D,20180927,000000,0.446439,0.446439,0.446439,0.446439,0,0
1418.HK,D,20180928,000000,0.446439,0.446439,0.446439,0.446439,0,0
1418.HK,D,20181002,000000,0.446439,0.446439,0.446439,0.446439,0,0
1418.HK,D,20181003,000000,0.446439,0.446439,0.446439,0.446439,0,0
1418.HK,D,20181004,000000,0.446439,0.446439,0.446439,0.446439,0,0
1418.HK,D,20181005,000000,0.437139,0.437139,0.418537,0.427838,301048.95104606,0
1418.HK,D,20181008,000000,0.418537,0.418537,0.413886,0.413886,23653.846153619,0
1418.HK,D,20181009,000000,0.413886,0.413886,0.413886,0.413886,32255.244754935,0
1418.HK,D,20181010,000000,0.413886,0.413886,0.413886,0.413886,0,0
1418.HK,D,20181011,000000,0.372032,0.390634,0.372032,0.390634,12902.097901974,0
1418.HK,D,20181012,000000,0.372032,0.413886,0.372032,0.413886,277395.10489244,0
1418.HK,D,20181015,000000,0.418537,0.418537,0.418537,0.418537,2150.349650329,0
1418.HK,D,20181016,000000,0.418537,0.418537,0.418537,0.418537,309650.34964738,0
1418.HK,D,20181018,000000,0.418537,0.418537,0.418537,0.418537,0,0
1418.HK,D,20181019,000000,0.404585,0.404585,0.404585,0.404585,4300.699300658,0
1418.HK,D,20181022,000000,0.404585,0.404585,0.404585,0.404585,2150.349650329,0
1418.HK,D,20181023,000000,0.404585,0.404585,0.404585,0.404585,2150.349650329,0
1418.HK,D,20181024,000000,0.404585,0.404585,0.404585,0.404585,0,0
1418.HK,D,20181025,000000,0.395285,0.395285,0.395285,0.395285,1075174.8251645,0
1418.HK,D,20181026,000000,0.395285,0.395285,0.395285,0.395285,0,0
1418.HK,D,20181029,000000,0.395285,0.395285,0.395285,0.395285,0,0
1418.HK,D,20181030,000000,0.372032,0.372032,0.372032,0.372032,21503.49650329,0
1418.HK,D,20181031,000000,0.372032,0.372032,0.372032,0.372032,0,0
1418.HK,D,20181101,000000,0.367382,0.367382,0.367382,0.367382,806381.11887338,0
1418.HK,D,20181102,000000,0.367382,0.367382,0.367382,0.367382,0,0
1418.HK,D,20181105,000000,0.34413,0.34413,0.34413,0.34413,10751.748251645,0
1418.HK,D,20181106,000000,0.390634,0.418537,0.372032,0.372032,13917062.936929,0
1418.HK,D,20181107,000000,0.376683,0.376683,0.376683,0.376683,45157.342656909,0
1418.HK,D,20181108,000000,0.381333,0.381333,0.381333,0.381333,0,0
1418.HK,D,20181109,000000,0.381333,0.381333,0.381333,0.381333,0,0
1418.HK,D,20181112,000000,0.381333,0.381333,0.381333,0.381333,0,0
1418.HK,D,20181113,000000,0.381333,0.381333,0.381333,0.381333,0,0
1418.HK,D,20181114,000000,0.376683,0.376683,0.376683,0.376683,0,0
1418.HK,D,20181115,000000,0.372032,0.372032,0.372032,0.372032,0,0
1418.HK,D,20181116,000000,0.372032,0.372032,0.372032,0.372032,0,0
1418.HK,D,20181119,000000,0.367382,0.372032,0.367382,0.372032,430069.9300658,0
1418.HK,D,20181120,000000,0.372032,0.372032,0.372032,0.372032,0,0
1418.HK,D,20181121,000000,0.372032,0.372032,0.372032,0.372032,0,0
1418.HK,D,20181122,000000,0.372032,0.372032,0.372032,0.372032,0,0
1418.HK,D,20181123,000000,0.372032,0.372032,0.372032,0.372032,0,0
1418.HK,D,20181126,000000,0.372032,0.372032,0.372032,0.372032,0,0
1418.HK,D,20181127,000000,0.372032,0.372032,0.372032,0.372032,0,0
1418.HK,D,20181128,000000,0.372032,0.372032,0.372032,0.372032,516083.91607897,0
1418.HK,D,20181129,000000,0.372032,0.390634,0.372032,0.372032,630052.4475464,0
1418.HK,D,20181130,000000,0.372032,0.390634,0.348781,0.353431,649405.59439936,0
1418.HK,D,20181203,000000,0.376683,0.376683,0.367382,0.376683,268793.70629113,0
1418.HK,D,20181204,000000,0.376683,0.376683,0.376683,0.376683,0,0
1418.HK,D,20181205,000000,0.376683,0.381333,0.372032,0.372032,352657.34265396,0
1418.HK,D,20181206,000000,0.381333,0.404585,0.372032,0.399935,421468.53146449,0
1418.HK,D,20181207,000000,0.399935,0.399935,0.399935,0.399935,0,0
1418.HK,D,20181210,000000,0.399935,0.399935,0.399935,0.399935,0,0
1418.HK,D,20181211,000000,0.399935,0.399935,0.399935,0.399935,0,0
1418.HK,D,20181212,000000,0.399935,0.399935,0.399935,0.399935,0,0
1418.HK,D,20181213,000000,0.399935,0.399935,0.399935,0.399935,0,0
1418.HK,D,20181214,000000,0.399935,0.399935,0.399935,0.399935,0,0
1418.HK,D,20181217,000000,0.399935,0.399935,0.399935,0.399935,0,0
1418.HK,D,20181218,000000,0.399935,0.399935,0.399935,0.399935,0,0
1418.HK,D,20181219,000000,0.372032,0.376683,0.372032,0.376683,258041.95803948,0
1418.HK,D,20181220,000000,0.376683,0.376683,0.376683,0.376683,0,0
1418.HK,D,20181221,000000,0.376683,0.376683,0.376683,0.376683,0,0
1418.HK,D,20181224,000000,0.376683,0.376683,0.376683,0.376683,0,0
1418.HK,D,20181227,000000,0.372032,0.372032,0.372032,0.372032,51608.391607897,0
1418.HK,D,20181228,000000,0.372032,0.372032,0.372032,0.372032,0,0
1418.HK,D,20181231,000000,0.372032,0.372032,0.372032,0.372032,32255.244754935,0
1418.HK,D,20190102,000000,0.385984,0.390634,0.385984,0.385984,83863.636362832,0
1418.HK,D,20190103,000000,0.385984,0.385984,0.385984,0.385984,53758.741258226,0
1418.HK,D,20190104,000000,0.385984,0.385984,0.385984,0.385984,0,0
1418.HK,D,20190107,000000,0.385984,0.385984,0.385984,0.385984,0,0
1418.HK,D,20190108,000000,0.385984,0.385984,0.385984,0.385984,0,0
1418.HK,D,20190109,000000,0.385984,0.385984,0.385984,0.385984,0,0
1418.HK,D,20190110,000000,0.376683,0.376683,0.376683,0.376683,2150.349650329,0
1418.HK,D,20190111,000000,0.376683,0.376683,0.376683,0.376683,0,0
1418.HK,D,20190114,000000,0.376683,0.376683,0.376683,0.376683,0,0
1418.HK,D,20190115,000000,0.381333,0.381333,0.381333,0.381333,0,0
1418.HK,D,20190116,000000,0.381333,0.381333,0.381333,0.381333,0,0
1418.HK,D,20190117,000000,0.381333,0.381333,0.381333,0.381333,0,0
1418.HK,D,20190118,000000,0.399935,0.399935,0.399935,0.399935,0,0
1418.HK,D,20190121,000000,0.399935,0.399935,0.399935,0.399935,0,0
1418.HK,D,20190122,000000,0.399935,0.399935,0.399935,0.399935,0,0
1418.HK,D,20190123,000000,0.390634,0.437139,0.390634,0.437139,70961.538460858,0
1418.HK,D,20190124,000000,0.437139,0.437139,0.437139,0.437139,0,0
1418.HK,D,20190125,000000,0.437139,0.437139,0.437139,0.437139,0,0
1418.HK,D,20190128,000000,0.437139,0.437139,0.437139,0.437139,0,0
1418.HK,D,20190129,000000,0.418537,0.418537,0.418537,0.418537,0,0
1418.HK,D,20190130,000000,0.418537,0.418537,0.418537,0.418537,0,0
1418.HK,D,20190131,000000,0.418537,0.418537,0.418537,0.418537,53758.741258226,0
1418.HK,D,20190201,000000,0.399935,0.399935,0.399935,0.399935,2150.349650329,0
1418.HK,D,20190204,000000,0.399935,0.399935,0.399935,0.399935,0,0
1418.HK,D,20190208,000000,0.399935,0.399935,0.399935,0.399935,0,0
1418.HK,D,20190211,000000,0.399935,0.399935,0.399935,0.399935,0,0
1418.HK,D,20190212,000000,0.399935,0.399935,0.399935,0.399935,0,0
1418.HK,D,20190213,000000,0.399935,0.399935,0.399935,0.399935,0,0
1418.HK,D,20190214,000000,0.399935,0.399935,0.399935,0.399935,0,0
1418.HK,D,20190215,000000,0.399935,0.399935,0.399935,0.399935,1075174.8251645,0
1418.HK,D,20190218,000000,0.399935,0.399935,0.395285,0.399935,1763286.7132698,0
1418.HK,D,20190219,000000,0.399935,0.399935,0.395285,0.399935,58059.440558884,0
1418.HK,D,20190220,000000,0.404585,0.404585,0.404585,0.404585,892395.10488654,0
1418.HK,D,20190221,000000,0.390634,0.390634,0.385984,0.390634,10751.748251645,0
1418.HK,D,20190222,000000,0.446439,0.446439,0.418537,0.427838,70961.538460858,0
1418.HK,D,20190225,000000,0.390634,0.427838,0.385984,0.427838,873041.95803358,0
1418.HK,D,20190226,000000,0.399935,0.399935,0.390634,0.399935,43006.99300658,0
1418.HK,D,20190227,000000,0.399935,0.399935,0.399935,0.399935,0,0
1418.HK,D,20190228,000000,0.399935,0.399935,0.399935,0.399935,0,0
1418.HK,D,20190301,000000,0.399935,0.399935,0.399935,0.399935,0,0
1418.HK,D,20190304,000000,0.390634,0.390634,0.381333,0.390634,53758.741258226,0
1418.HK,D,20190305,000000,0.390634,0.390634,0.390634,0.390634,0,0
1418.HK,D,20190306,000000,0.376683,0.376683,0.358081,0.376683,25804.195803948,0
1418.HK,D,20190307,000000,0.376683,0.376683,0.376683,0.376683,0,0
1418.HK,D,20190308,000000,0.376683,0.376683,0.376683,0.376683,0,0
1418.HK,D,20190311,000000,0.348781,0.367382,0.348781,0.367382,55909.090908555,0
1418.HK,D,20190312,000000,0.367382,0.367382,0.367382,0.367382,0,0
1418.HK,D,20190313,000000,0.367382,0.367382,0.367382,0.367382,0,0
1418.HK,D,20190314,000000,0.362731,0.362731,0.362731,0.362731,53758.741258226,0
1418.HK,D,20190315,000000,0.362731,0.362731,0.362731,0.362731,0,0
1418.HK,D,20190318,000000,0.372032,0.372032,0.362731,0.372032,62360.139859542,0
1418.HK,D,20190319,000000,0.372032,0.372032,0.372032,0.372032,0,0
1418.HK,D,20190320,000000,0.372032,0.372032,0.372032,0.372032,0,0
1418.HK,D,20190321,000000,0.372032,0.372032,0.372032,0.372032,0,0
1418.HK,D,20190322,000000,0.33948,0.33948,0.330179,0.33948,10751.748251645,0
1418.HK,D,20190325,000000,0.34413,0.34413,0.34413,0.34413,0,0
