<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
640.HK,D,20140717,000000,0.677374,0.677374,0.649809,0.656603,376194.54545344,0
640.HK,D,20140718,000000,0.656603,0.656603,0.608268,0.628844,3270010.7878692,0
640.HK,D,20140721,000000,0.656603,0.670385,0.608268,0.608268,300956.66666578,0
640.HK,D,20140722,000000,0.587497,0.62205,0.587497,0.608268,283592.96969614,0
640.HK,D,20140723,000000,0.62205,0.62205,0.566629,0.615062,2303477.3333266,0
640.HK,D,20140724,000000,0.615062,0.615062,0.601279,0.601279,162054.30302983,0
640.HK,D,20140725,000000,0.62205,0.62205,0.62205,0.62205,81028.181817944,0
640.HK,D,20140728,000000,0.615062,0.615062,0.608268,0.615062,277808.84848403,0
640.HK,D,20140729,000000,0.62205,0.635832,0.608268,0.608268,295169.45454459,0
640.HK,D,20140730,000000,0.615062,0.62205,0.539162,0.559738,3293160.666657,0
640.HK,D,20140731,000000,0.539162,0.573521,0.539162,0.566629,289381.21212036,0
640.HK,D,20140801,000000,0.566629,0.566629,0.559738,0.559738,92601.575757303,0
640.HK,D,20140804,000000,0.539162,0.573521,0.532174,0.573521,902871.03030037,0
640.HK,D,20140805,000000,0.580509,0.580509,0.559738,0.566629,370410.42424133,0
640.HK,D,20140806,000000,0.573521,0.594485,0.559738,0.587497,839207.57575511,0
640.HK,D,20140807,000000,0.566629,0.580509,0.566629,0.573521,347257.45454443,0
640.HK,D,20140808,000000,0.587497,0.587497,0.587497,0.587497,202566.84848425,0
640.HK,D,20140811,000000,0.594485,0.608268,0.594485,0.608268,682940.48484648,0
640.HK,D,20140812,000000,0.594485,0.608268,0.594485,0.608268,422497.39393815,0
640.HK,D,20140813,000000,0.608268,0.615062,0.601279,0.601279,428285.63636238,0
640.HK,D,20140814,000000,0.615062,0.615062,0.587497,0.608268,561398.72727108,0
640.HK,D,20140815,000000,0.615062,0.615062,0.615062,0.615062,23150.909090841,0
640.HK,D,20140818,000000,0.608268,0.615062,0.608268,0.615062,202566.84848425,0
640.HK,D,20140819,000000,0.635832,0.635832,0.62205,0.628844,665576.78787683,0
640.HK,D,20140820,000000,0.628844,0.656603,0.62205,0.656603,1666837.6363587,0
640.HK,D,20140821,000000,0.642724,0.663591,0.642724,0.649809,283592.96969614,0
640.HK,D,20140822,000000,0.656603,0.663591,0.642724,0.656603,1007047.0303001,0
640.HK,D,20140825,000000,0.670385,0.670385,0.642724,0.663591,254654.8484841,0
640.HK,D,20140826,000000,0.649809,0.670385,0.642724,0.656603,694516.96969493,0
640.HK,D,20140827,000000,0.649809,0.649809,0.628844,0.649809,399345.45454428,0
640.HK,D,20140828,000000,0.635832,0.649809,0.601279,0.635832,1024409.6969667,0
640.HK,D,20140829,000000,0.608268,0.635832,0.601279,0.608268,1169099.2727238,0
640.HK,D,20140901,000000,0.587497,0.62205,0.573521,0.594485,1487421.6969653,0
640.HK,D,20140902,000000,0.587497,0.594485,0.580509,0.594485,891295.57575495,0
640.HK,D,20140903,000000,0.594485,0.601279,0.594485,0.594485,1093862.4242392,0
640.HK,D,20140904,000000,0.594485,0.594485,0.559738,0.587497,1666837.6363587,0
640.HK,D,20140905,000000,0.608268,0.608268,0.580509,0.580509,1985157.9999942,0
640.HK,D,20140908,000000,0.62205,0.62205,0.62205,0.62205,196779.63636306,0
640.HK,D,20140910,000000,0.635832,0.635832,0.601279,0.601279,109965.27272695,0
640.HK,D,20140911,000000,0.587497,0.62205,0.580509,0.62205,40513.575757457,0
640.HK,D,20140912,000000,0.594485,0.62205,0.594485,0.601279,63665.515151328,0
640.HK,D,20140915,000000,0.594485,0.608268,0.594485,0.601279,1111225.0909058,0
640.HK,D,20140916,000000,0.615062,0.615062,0.601279,0.615062,40513.575757457,0
640.HK,D,20140917,000000,0.615062,0.62205,0.615062,0.615062,243081.45454474,0
640.HK,D,20140918,000000,0.608268,0.608268,0.608268,0.608268,173629.75757525,0
640.HK,D,20140919,000000,0.601279,0.615062,0.594485,0.608268,1718925.6363586,0
640.HK,D,20140922,000000,0.608268,0.608268,0.608268,0.608268,1863617.2727218,0
640.HK,D,20140923,000000,0.615062,0.615062,0.615062,0.615062,1273277.3333296,0
640.HK,D,20140924,000000,0.62205,0.628844,0.62205,0.62205,1498996.1212077,0
640.HK,D,20140925,000000,0.62205,0.62205,0.62205,0.62205,121539.69696934,0
640.HK,D,20140926,000000,0.62205,0.62205,0.62205,0.62205,109965.27272695,0
640.HK,D,20140929,000000,0.601279,0.601279,0.601279,0.601279,173629.75757525,0
640.HK,D,20140930,000000,0.594485,0.594485,0.594485,0.594485,121539.69696934,0
640.HK,D,20141003,000000,0.594485,0.608268,0.594485,0.608268,28938.121212036,0
640.HK,D,20141006,000000,0.608268,0.608268,0.608268,0.608268,237293.21212051,0
640.HK,D,20141007,000000,0.615062,0.615062,0.587497,0.601279,277808.84848403,0
640.HK,D,20141008,000000,0.594485,0.601279,0.587497,0.601279,422497.39393815,0
640.HK,D,20141009,000000,0.587497,0.601279,0.587497,0.601279,86813.333333078,0
640.HK,D,20141010,000000,0.587497,0.587497,0.580509,0.580509,225719.81818115,0
640.HK,D,20141013,000000,0.580509,0.594485,0.580509,0.587497,318322.42424149,0
640.HK,D,20141014,000000,0.594485,0.594485,0.587497,0.587497,75239.939393718,0
640.HK,D,20141015,000000,0.573521,0.573521,0.573521,0.573521,23150.909090841,0
640.HK,D,20141016,000000,0.580509,0.587497,0.566629,0.566629,1192251.2121177,0
640.HK,D,20141017,000000,0.553041,0.587497,0.553041,0.566629,335681.99999901,0
640.HK,D,20141020,000000,0.553041,0.559738,0.553041,0.559738,162054.30302983,0
640.HK,D,20141021,000000,0.553041,0.553041,0.525282,0.539162,318322.42424149,0
640.HK,D,20141022,000000,0.553041,0.553041,0.539162,0.539162,381982.78787766,0
640.HK,D,20141023,000000,0.532174,0.566629,0.525282,0.566629,156266.0606056,0
640.HK,D,20141024,000000,0.553041,0.553041,0.553041,0.553041,144691.63636321,0
640.HK,D,20141027,000000,0.553041,0.566629,0.553041,0.566629,266231.33333255,0
640.HK,D,20141028,000000,0.580509,0.580509,0.553041,0.566629,601913.33333156,0
640.HK,D,20141029,000000,0.566629,0.566629,0.553041,0.566629,353046.72727169,0
640.HK,D,20141030,000000,0.587497,0.587497,0.580509,0.580509,740817.75757358,0
640.HK,D,20141031,000000,0.580509,0.615062,0.580509,0.587497,833419.33333088,0
640.HK,D,20141103,000000,0.615062,0.615062,0.615062,0.615062,225719.81818115,0
640.HK,D,20141104,000000,0.62205,0.62205,0.587497,0.601279,138901.33333292,0
640.HK,D,20141105,000000,0.601279,0.615062,0.601279,0.601279,555612.54545291,0
640.HK,D,20141106,000000,0.587497,0.62205,0.587497,0.62205,98388.787878499,0
640.HK,D,20141107,000000,0.615062,0.615062,0.573521,0.594485,735028.48484632,0
640.HK,D,20141110,000000,0.587497,0.601279,0.587497,0.601279,399345.45454428,0
640.HK,D,20141111,000000,0.62205,0.62205,0.608268,0.608268,190992.42424186,0
640.HK,D,20141112,000000,0.62205,0.62205,0.608268,0.608268,185205.21212067,0
640.HK,D,20141113,000000,0.615062,0.635832,0.615062,0.628844,1007047.0303001,0
640.HK,D,20141114,000000,0.608268,0.628844,0.608268,0.628844,769755.87878561,0
640.HK,D,20141117,000000,0.635832,0.635832,0.628844,0.635832,370410.42424133,0
640.HK,D,20141118,000000,0.642724,0.642724,0.608268,0.628844,561398.72727108,0
640.HK,D,20141119,000000,0.628844,0.628844,0.628844,0.628844,75239.939393718,0
640.HK,D,20141120,000000,0.635832,0.642724,0.628844,0.628844,688727.69696767,0
640.HK,D,20141121,000000,0.608268,0.628844,0.608268,0.628844,231504.96969629,0
640.HK,D,20141124,000000,0.628844,0.628844,0.628844,0.628844,931808.12120938,0
640.HK,D,20141125,000000,0.635832,0.635832,0.635832,0.635832,908657.21211854,0
640.HK,D,20141126,000000,0.635832,0.635832,0.635832,0.635832,1053348.8484818,0
640.HK,D,20141127,000000,0.62205,0.62205,0.62205,0.62205,138901.33333292,0
640.HK,D,20141128,000000,0.635832,0.635832,0.635832,0.635832,179414.90909038,0
640.HK,D,20141201,000000,0.608268,0.635832,0.594485,0.635832,700303.15151309,0
640.HK,D,20141202,000000,0.628844,0.628844,0.628844,0.628844,868144.66666411,0
640.HK,D,20141203,000000,0.601279,0.628844,0.580509,0.62205,1302217.5151477,0
640.HK,D,20141204,000000,0.62205,0.62205,0.580509,0.601279,480372.60605919,0
640.HK,D,20141205,000000,0.628844,0.635832,0.601279,0.62205,2945903.2121125,0
640.HK,D,20141208,000000,0.62205,0.635832,0.615062,0.635832,2737551.2121132,0
640.HK,D,20141209,000000,0.628844,0.635832,0.608268,0.615062,2644945.5151437,0
640.HK,D,20141210,000000,0.615062,0.615062,0.594485,0.601279,2673884.6666588,0
640.HK,D,20141211,000000,0.615062,0.615062,0.587497,0.601279,2511831.393932,0
640.HK,D,20141212,000000,0.594485,0.608268,0.573521,0.594485,2691250.4242345,0
640.HK,D,20141215,000000,0.601279,0.608268,0.580509,0.587497,2569710.7272652,0
640.HK,D,20141216,000000,0.608268,0.608268,0.594485,0.608268,2830152.7878705,0
640.HK,D,20141217,000000,0.608268,0.615062,0.601279,0.608268,2928539.5151429,0
640.HK,D,20141218,000000,0.608268,0.615062,0.601279,0.601279,2679673.9393861,0
640.HK,D,20141219,000000,0.615062,0.615062,0.601279,0.608268,2841727.2121129,0
640.HK,D,20141222,000000,0.615062,0.615062,0.601279,0.601279,2529194.0605986,0
640.HK,D,20141223,000000,0.615062,0.615062,0.601279,0.601279,2482892.2424169,0
640.HK,D,20141224,000000,0.601279,0.608268,0.601279,0.601279,2841727.2121129,0
640.HK,D,20141229,000000,0.615062,0.615062,0.594485,0.594485,2969054.1212034,0
640.HK,D,20141230,000000,0.608268,0.608268,0.601279,0.601279,2870666.3636279,0
640.HK,D,20141231,000000,0.601279,0.615062,0.601279,0.608268,3235288.545445,0
640.HK,D,20150102,000000,0.594485,0.608268,0.587497,0.608268,3559396.1212017,0
640.HK,D,20150105,000000,0.615062,0.615062,0.587497,0.601279,1707352.2424192,0
640.HK,D,20150106,000000,0.601279,0.615062,0.573521,0.587497,2916966.1212035,0
640.HK,D,20150107,000000,0.608268,0.62205,0.594485,0.601279,4659041.6363499,0
640.HK,D,20150108,000000,0.601279,0.608268,0.601279,0.608268,3003780.4848397,0
640.HK,D,20150109,000000,0.608268,0.62205,0.608268,0.62205,2916966.1212035,0
640.HK,D,20150112,000000,0.62205,0.649809,0.615062,0.635832,3727233.5151406,0
640.HK,D,20150113,000000,0.649809,0.677374,0.649809,0.663591,2598646.7878711,0
640.HK,D,20150114,000000,0.670385,0.670385,0.635832,0.656603,2534983.3333259,0
640.HK,D,20150115,000000,0.649809,0.656603,0.635832,0.649809,3362614.4242325,0
640.HK,D,20150116,000000,0.649809,0.663591,0.642724,0.656603,3588332.1818076,0
640.HK,D,20150119,000000,0.649809,0.656603,0.635832,0.656603,2656523.0302952,0
640.HK,D,20150120,000000,0.670385,0.677374,0.656603,0.677374,4520142.3636231,0
640.HK,D,20150121,000000,0.663591,0.677374,0.656603,0.677374,2743337.3939313,0
640.HK,D,20150122,000000,0.663591,0.705035,0.663591,0.705035,3501518.8484746,0
640.HK,D,20150123,000000,0.684265,0.705035,0.670385,0.705035,2066184.121206,0
640.HK,D,20150126,000000,0.684265,0.739588,0.677374,0.739588,5411434.8484689,0
640.HK,D,20150127,000000,0.739588,0.753274,0.711829,0.746479,5851295.9393767,0
640.HK,D,20150128,000000,0.746479,0.753274,0.7326,0.746479,3542033.454535,0
640.HK,D,20150129,000000,0.725709,0.746479,0.718721,0.739588,2164573.9393876,0
640.HK,D,20150130,000000,0.725709,0.7326,0.718721,0.7326,2448166.9090837,0
640.HK,D,20150202,000000,0.7326,0.746479,0.705035,0.746479,2222451.2121147,0
640.HK,D,20150203,000000,0.725709,0.746479,0.725709,0.746479,1927282.7878731,0
640.HK,D,20150204,000000,0.725709,0.746479,0.725709,0.746479,3044295.0909001,0
640.HK,D,20150205,000000,0.739588,0.753274,0.7326,0.7326,1736289.3333282,0
640.HK,D,20150206,000000,0.7326,0.739588,0.7326,0.739588,399345.45454428,0
640.HK,D,20150209,000000,0.739588,0.746479,0.725709,0.746479,3420487.5757475,0
640.HK,D,20150210,000000,0.746479,0.8778,0.7326,0.863921,16679954.909042,0
640.HK,D,20150211,000000,0.8778,0.912256,0.829368,0.870812,16269031.939346,0
640.HK,D,20150212,000000,0.870812,0.870812,0.829368,0.863921,2529194.0605986,0
640.HK,D,20150213,000000,0.836259,0.856835,0.829368,0.856835,2297690.1212054,0
640.HK,D,20150216,000000,0.856835,0.856835,0.808597,0.836259,3339465.5757478,0
640.HK,D,20150217,000000,0.815488,0.856835,0.815488,0.84315,4508565.8787746,0
640.HK,D,20150218,000000,0.829368,0.870812,0.815488,0.870812,1950430.6060549,0
640.HK,D,20150223,000000,0.863921,0.933026,0.856835,0.933026,7477618.969675,0
640.HK,D,20150224,000000,0.933026,0.960688,0.891679,0.919341,5005575.8181671,0
640.HK,D,20150225,000000,0.940015,0.940015,0.898474,0.912256,1470057.9999957,0
640.HK,D,20150226,000000,0.912256,0.926038,0.898474,0.926038,1088074.181815,0
640.HK,D,20150227,000000,0.905462,0.933026,0.898474,0.919341,3669360.3636256,0
640.HK,D,20150302,000000,0.912256,0.926038,0.905462,0.926038,2343990.909084,0
640.HK,D,20150303,000000,0.912256,0.926038,0.84315,0.84315,3229498.2424147,0
640.HK,D,20150304,000000,0.829368,0.863921,0.794815,0.836259,3675144.4848377,0
640.HK,D,20150305,000000,0.780935,0.905462,0.780935,0.8778,3264224.606051,0
640.HK,D,20150306,000000,0.850138,0.863921,0.850138,0.856835,1313791.9393901,0
640.HK,D,20150309,000000,0.863921,0.8778,0.856835,0.8778,1018623.5151485,0
640.HK,D,20150310,000000,0.8778,0.891679,0.84315,0.84315,474586.42424103,0
640.HK,D,20150311,000000,0.863921,0.863921,0.815488,0.856835,526675.45454391,0
640.HK,D,20150312,000000,0.822379,0.863921,0.822379,0.822379,173629.75757525,0
640.HK,D,20150313,000000,0.822379,0.863921,0.822379,0.850138,202566.84848425,0
640.HK,D,20150316,000000,0.829368,0.836259,0.815488,0.829368,277808.84848403,0
640.HK,D,20150317,000000,0.815488,0.850138,0.801706,0.850138,572975.21211953,0
640.HK,D,20150318,000000,0.822379,0.84315,0.822379,0.84315,225719.81818115,0
640.HK,D,20150319,000000,0.836259,0.836259,0.822379,0.822379,179414.90909038,0
640.HK,D,20150320,000000,0.815488,0.822379,0.808597,0.822379,399345.45454428,0
640.HK,D,20150323,000000,0.822379,0.822379,0.822379,0.822379,156266.0606056,0
640.HK,D,20150324,000000,0.84315,0.84315,0.815488,0.829368,231504.96969629,0
640.HK,D,20150325,000000,0.84315,0.856835,0.822379,0.856835,677153.27272528,0
640.HK,D,20150326,000000,0.850138,0.856835,0.815488,0.836259,428285.63636238,0
640.HK,D,20150327,000000,0.84315,0.84315,0.84315,0.84315,260444.12121136,0
640.HK,D,20150330,000000,0.8778,0.898474,0.8778,0.884691,2430803.2121141,0
640.HK,D,20150331,000000,0.884691,0.898474,0.8778,0.8778,1308005.7575719,0
640.HK,D,20150401,000000,0.8778,0.891679,0.870812,0.8778,752392.18181597,0
640.HK,D,20150402,000000,0.863921,0.884691,0.856835,0.884691,341469.21212021,0
640.HK,D,20150408,000000,0.912256,0.912256,0.891679,0.898474,856570.24242172,0
640.HK,D,20150409,000000,0.898474,0.898474,0.84315,0.850138,1475846.2424199,0
640.HK,D,20150410,000000,0.891679,0.898474,0.8778,0.891679,561398.72727108,0
640.HK,D,20150413,000000,0.898474,0.946809,0.898474,0.926038,3484153.0908988,0
640.HK,D,20150414,000000,0.933026,1.04367,0.933026,1.023,6794680.5454346,0
640.HK,D,20150415,000000,1.023,1.06444,0.953797,1.023,6551601.1514959,0
640.HK,D,20150416,000000,1.06444,1.13345,1.00902,1.10569,12327657.151479,0
640.HK,D,20150417,000000,1.10569,1.244,1.05746,1.20246,13809289.575717,0
640.HK,D,20150420,000000,1.18868,1.25788,1.15422,1.25089,8646722.3636109,0
640.HK,D,20150421,000000,1.25089,1.27865,1.19557,1.20945,6493720.7878597,0
640.HK,D,20150422,000000,1.20945,1.23012,1.10569,1.18868,3680933.7575649,0
640.HK,D,20150423,000000,1.21624,1.3201,1.19557,1.29933,10018390.545425,0
640.HK,D,20150424,000000,1.29933,1.29933,1.19557,1.26487,3501518.8484746,0
640.HK,D,20150427,000000,1.28545,1.31321,1.23012,1.26487,74434731.817963,0
640.HK,D,20150428,000000,1.244,1.27865,1.21624,1.21624,4028193.2727154,0
640.HK,D,20150429,000000,1.21624,1.244,1.18868,1.20246,1852042.8484794,0
640.HK,D,20150430,000000,1.23012,1.25089,1.19557,1.25089,1869405.515146,0
640.HK,D,20150504,000000,1.27865,1.27865,1.20246,1.20945,746603.93939174,0
640.HK,D,20150505,000000,1.20945,1.23012,1.18868,1.20945,983897.15151226,0
640.HK,D,20150506,000000,1.20246,1.20945,1.18868,1.18868,405134.72727154,0
640.HK,D,20150507,000000,1.20945,1.20945,1.11957,1.1749,706090.36363429,0
640.HK,D,20150508,000000,1.14034,1.22333,1.10569,1.1681,1389030.8484808,0
640.HK,D,20150511,000000,1.18868,1.18868,1.16111,1.1749,214142.30302967,0
640.HK,D,20150512,000000,1.16111,1.20945,1.16111,1.1681,914446.4848458,0
640.HK,D,20150513,000000,1.20246,1.20246,1.16111,1.18189,248866.60605987,0
640.HK,D,20150514,000000,1.18189,1.19557,1.18189,1.18868,468798.1818168,0
640.HK,D,20150515,000000,1.19557,1.19557,1.14724,1.15422,445648.30302899,0
640.HK,D,20150518,000000,1.23012,1.244,1.18868,1.23012,9902639.09088,0
640.HK,D,20150519,000000,1.244,1.29933,1.21624,1.21624,3495727.5151412,0
640.HK,D,20150520,000000,1.28545,1.28545,1.20945,1.26487,2616010.4848408,0
640.HK,D,20150521,000000,1.30631,1.45142,1.25089,1.37542,8484668.0605811,0
640.HK,D,20150522,000000,1.41677,1.41677,1.31321,1.32709,5330410.7878631,0
640.HK,D,20150526,000000,1.38241,1.41677,1.32709,1.36843,2899604.48484,0
640.HK,D,20150527,000000,1.39609,1.40997,1.35465,1.40289,6354818.4242237,0
640.HK,D,20150528,000000,1.38241,1.40289,1.35465,1.39609,2818578.3636281,0
640.HK,D,20150529,000000,1.36154,1.40289,1.36154,1.40289,1632113.3333285,0
640.HK,D,20150601,000000,1.43744,1.43744,1.38241,1.40289,2320838.9696901,0
640.HK,D,20150602,000000,1.40289,1.40997,1.38241,1.3892,1776804.9696917,0
640.HK,D,20150603,000000,1.40289,1.40997,1.38241,1.3892,4022403.9999882,0
640.HK,D,20150604,000000,1.40289,1.40289,1.27865,1.3201,3518880.4848381,0
640.HK,D,20150605,000000,1.3201,1.34766,1.29933,1.31321,1001259.8181789,0
640.HK,D,20150608,000000,1.3201,1.3201,1.16111,1.31321,2876451.5151431,0
640.HK,D,20150609,000000,1.32709,1.36843,1.23012,1.29933,2679673.9393861,0
640.HK,D,20150610,000000,1.31321,1.34766,1.14034,1.18868,6933580.8484645,0
640.HK,D,20150611,000000,1.18868,1.22333,1.16111,1.21624,1325367.3939355,0
640.HK,D,20150612,000000,1.1749,1.25089,1.15422,1.244,1608960.3636316,0
640.HK,D,20150615,000000,1.23711,1.244,1.1749,1.23012,1255915.696966,0
640.HK,D,20150616,000000,1.21624,1.21624,1.16111,1.1681,549826.36363475,0
640.HK,D,20150617,000000,1.18189,1.18868,1.10569,1.11268,1180677.8181783,0
640.HK,D,20150618,000000,1.14034,1.15422,1.11957,1.14724,434071.81818054,0
640.HK,D,20150619,000000,1.12646,1.15422,1.11268,1.14724,567187.99999833,0
640.HK,D,20150622,000000,1.11268,1.16111,1.10569,1.13345,399345.45454428,0
640.HK,D,20150623,000000,1.14724,1.20945,1.14724,1.19557,1290643.0909053,0
640.HK,D,20150624,000000,1.23711,1.23711,1.1749,1.19557,532461.63636207,0
640.HK,D,20150625,000000,1.20246,1.38241,1.20246,1.34077,4896335.8787735,0
640.HK,D,20150626,000000,1.34077,1.34077,1.20246,1.31321,2152999.5151452,0
640.HK,D,20150629,000000,1.31321,1.31321,1.0989,1.10569,6592113.6969503,0
640.HK,D,20150630,000000,1.12646,1.20246,1.08502,1.15422,3079020.4242334,0
640.HK,D,20150702,000000,1.15422,1.16111,1.10569,1.12646,960747.27272445,0
640.HK,D,20150703,000000,1.12646,1.12646,0.898474,1.04367,4033979.4545336,0
640.HK,D,20150706,000000,1.05746,1.07124,0.608268,0.822379,23532509.636294,0
640.HK,D,20150707,000000,0.884691,0.884691,0.553041,0.656603,5952578.8484673,0
640.HK,D,20150708,000000,0.594485,0.594485,0.317926,0.553041,13948195.030262,0
640.HK,D,20150709,000000,0.566629,0.774044,0.518294,0.760262,6887281.0908888,0
640.HK,D,20150710,000000,0.760262,0.912256,0.760262,0.829368,3825625.3939281,0
640.HK,D,20150713,000000,0.850138,0.919341,0.822379,0.898474,2245600.0605995,0
640.HK,D,20150714,000000,0.898474,0.919341,0.850138,0.8778,1637898.4848437,0
640.HK,D,20150715,000000,0.905462,0.905462,0.774044,0.850138,1423757.212117,0
640.HK,D,20150716,000000,0.780935,0.815488,0.780935,0.780935,1782591.1515099,0
640.HK,D,20150717,000000,0.801706,0.829368,0.801706,0.801706,370410.42424133,0
640.HK,D,20150720,000000,0.829368,0.829368,0.801706,0.822379,225719.81818115,0
640.HK,D,20150721,000000,0.822379,0.946809,0.822379,0.891679,1088074.181815,0
640.HK,D,20150722,000000,0.891679,0.946809,0.829368,0.870812,1244340.2424206,0
640.HK,D,20150723,000000,0.912256,0.912256,0.829368,0.863921,1426650.3030261,0
640.HK,D,20150724,000000,0.856835,0.856835,0.836259,0.836259,335681.99999901,0
640.HK,D,20150727,000000,0.801706,0.801706,0.656603,0.7326,2274540.2424176,0
640.HK,D,20150728,000000,0.739588,0.822379,0.691156,0.746479,2922755.3939308,0
