<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
355.HK,D,20130910,000000,0.47683,0.47683,0.46846,0.46846,1128969,0
355.HK,D,20130911,000000,0.46846,0.47683,0.46846,0.46846,409999,0
355.HK,D,20130912,000000,0.46846,0.47683,0.46846,0.46846,980818,0
355.HK,D,20130913,000000,0.46846,0.46846,0.46846,0.46846,593737,0
355.HK,D,20130916,000000,0.46846,0.46846,0.46846,0.46846,0,0
355.HK,D,20130917,000000,0.46846,0.46846,0.46846,0.46846,0,0
355.HK,D,20130918,000000,0.46846,0.46846,0.46846,0.46846,0,0
355.HK,D,20130919,000000,0.46846,0.46846,0.46846,0.46846,0,0
355.HK,D,20130923,000000,0.46846,0.46846,0.46846,0.46846,0,0
355.HK,D,20130924,000000,0.46846,0.46846,0.46846,0.46846,0,0
355.HK,D,20130925,000000,0.46846,0.46846,0.46846,0.46846,0,0
355.HK,D,20130926,000000,0.46846,0.46846,0.46846,0.46846,0,0
355.HK,D,20130927,000000,0.46846,0.46846,0.46846,0.46846,0,0
355.HK,D,20130930,000000,0.46846,0.46846,0.46846,0.46846,0,0
355.HK,D,20131002,000000,0.46846,0.48531,0.46021,0.47683,3101977,0
355.HK,D,20131003,000000,0.47683,0.48531,0.46846,0.47683,946905,0
355.HK,D,20131004,000000,0.46846,0.48531,0.46846,0.47683,1207288,0
355.HK,D,20131007,000000,0.46846,0.47683,0.46846,0.47683,1851631,0
355.HK,D,20131008,000000,0.47683,0.48531,0.46846,0.46846,6853335,0
355.HK,D,20131009,000000,0.46846,0.46846,0.46846,0.46846,892638,0
355.HK,D,20131010,000000,0.47683,0.48531,0.47683,0.47683,1702036,0
355.HK,D,20131011,000000,0.47683,0.48531,0.47683,0.47683,2902169,0
355.HK,D,20131015,000000,0.47683,0.48531,0.47683,0.47683,1257491,0
355.HK,D,20131016,000000,0.47683,0.48531,0.47683,0.48531,937502,0
355.HK,D,20131017,000000,0.48531,0.48531,0.47683,0.48531,3695973,0
355.HK,D,20131018,000000,0.48531,0.49359,0.47683,0.49359,1783558,0
355.HK,D,20131021,000000,0.49359,0.5019,0.48531,0.5019,1870403,0
355.HK,D,20131022,000000,0.49359,0.5019,0.48531,0.5019,1058731,0
355.HK,D,20131023,000000,0.5019,0.5019,0.48531,0.5019,2270974,0
355.HK,D,20131024,000000,0.5019,0.5019,0.48531,0.49359,387289,0
355.HK,D,20131025,000000,0.48531,0.49359,0.47683,0.49359,2002700,0
355.HK,D,20131028,000000,0.49359,0.49359,0.48531,0.49359,724982,0
355.HK,D,20131029,000000,0.49359,0.49359,0.48531,0.49359,77938,0
355.HK,D,20131030,000000,0.49359,0.49359,0.48531,0.49359,354800,0
355.HK,D,20131031,000000,0.49359,0.49359,0.49359,0.49359,0,0
355.HK,D,20131101,000000,0.49359,0.5019,0.48531,0.49359,1769095,0
355.HK,D,20131104,000000,0.48531,0.49359,0.48531,0.49359,607228,0
355.HK,D,20131105,000000,0.48531,0.49359,0.48531,0.49359,699350,0
355.HK,D,20131106,000000,0.48531,0.49359,0.48531,0.49359,2520269,0
355.HK,D,20131107,000000,0.49359,0.49359,0.48531,0.49359,1690200,0
355.HK,D,20131108,000000,0.49359,0.49359,0.47683,0.49359,665801,0
355.HK,D,20131111,000000,0.49359,0.49359,0.47683,0.49359,876461,0
355.HK,D,20131112,000000,0.49359,0.49359,0.47683,0.49359,558222,0
355.HK,D,20131113,000000,0.49359,0.49359,0.47683,0.48531,406414,0
355.HK,D,20131114,000000,0.48531,0.48531,0.47683,0.48531,1076997,0
355.HK,D,20131115,000000,0.48531,0.49359,0.47683,0.49359,1358019,0
355.HK,D,20131118,000000,0.49359,0.49359,0.48531,0.48531,1339729,0
355.HK,D,20131119,000000,0.48531,0.49359,0.48531,0.49359,469864,0
355.HK,D,20131120,000000,0.49359,0.49359,0.48531,0.49359,501802,0
355.HK,D,20131121,000000,0.49359,0.49359,0.48531,0.48531,412269,0
355.HK,D,20131122,000000,0.49359,0.5019,0.48531,0.49359,1478510,0
355.HK,D,20131125,000000,0.49359,0.49359,0.48531,0.49359,132684,0
355.HK,D,20131126,000000,0.48531,0.5019,0.48531,0.49359,1568345,0
355.HK,D,20131127,000000,0.48531,0.49359,0.48531,0.49359,559248,0
355.HK,D,20131128,000000,0.49359,0.49359,0.48531,0.49359,731066,0
355.HK,D,20131129,000000,0.49359,0.49359,0.48531,0.49359,274210,0
355.HK,D,20131202,000000,0.48531,0.49359,0.48531,0.49359,396346,0
355.HK,D,20131203,000000,0.48531,0.49359,0.48531,0.49359,1028593,0
355.HK,D,20131204,000000,0.5019,0.5019,0.49359,0.5019,905353,0
355.HK,D,20131205,000000,0.49359,0.5019,0.48531,0.5019,1618880,0
355.HK,D,20131206,000000,0.5019,0.5019,0.49359,0.5019,983208,0
355.HK,D,20131209,000000,0.5019,0.5019,0.49359,0.5019,697476,0
355.HK,D,20131210,000000,0.5019,0.5103,0.49359,0.5103,4346085,0
355.HK,D,20131211,000000,0.5103,0.5103,0.5019,0.5103,2376337,0
355.HK,D,20131212,000000,0.5103,0.5103,0.49359,0.5019,1640918,0
355.HK,D,20131213,000000,0.5019,0.5103,0.49359,0.49359,1607650,0
355.HK,D,20131216,000000,0.49359,0.5019,0.49359,0.5019,1306513,0
355.HK,D,20131217,000000,0.49359,0.5103,0.49359,0.5103,927819,0
355.HK,D,20131218,000000,0.5103,0.5103,0.49359,0.5019,792625,0
355.HK,D,20131219,000000,0.5019,0.5019,0.49359,0.5019,1601747,0
355.HK,D,20131220,000000,0.5019,0.5019,0.48531,0.5019,1382045,0
355.HK,D,20131223,000000,0.5019,0.5019,0.48531,0.5019,225505,0
355.HK,D,20131224,000000,0.5019,0.5019,0.49359,0.5019,524067,0
355.HK,D,20131227,000000,0.49359,0.5019,0.49359,0.5019,257824,0
355.HK,D,20131230,000000,0.5019,0.5019,0.49359,0.5019,2628331,0
355.HK,D,20131231,000000,0.5019,0.5019,0.49359,0.5019,291662,0
355.HK,D,20140102,000000,0.5019,0.5103,0.49359,0.5103,1329539,0
355.HK,D,20140103,000000,0.5103,0.5103,0.49359,0.5019,1782244,0
355.HK,D,20140106,000000,0.5019,0.5103,0.49359,0.5019,779597,0
355.HK,D,20140107,000000,0.5019,0.5186,0.5019,0.5103,2714723,0
355.HK,D,20140108,000000,0.5103,0.5186,0.5019,0.5103,1265740,0
355.HK,D,20140109,000000,0.5103,0.5186,0.5103,0.5186,2997539,0
355.HK,D,20140110,000000,0.5103,0.5186,0.5103,0.5186,944313,0
355.HK,D,20140113,000000,0.5186,0.5186,0.5103,0.5103,1443962,0
355.HK,D,20140114,000000,0.5103,0.5186,0.5019,0.5103,1551147,0
355.HK,D,20140115,000000,0.5103,0.5186,0.5019,0.5186,3086232,0
355.HK,D,20140116,000000,0.5186,0.5186,0.5103,0.5103,1608795,0
355.HK,D,20140117,000000,0.5103,0.5186,0.5103,0.5103,2133647,0
355.HK,D,20140120,000000,0.5103,0.5186,0.5103,0.5103,2526258,0
355.HK,D,20140121,000000,0.5103,0.5186,0.5103,0.5186,611773,0
355.HK,D,20140122,000000,0.5186,0.5186,0.5103,0.5103,2570087,0
355.HK,D,20140123,000000,0.5186,0.527,0.5019,0.5186,7783814,0
355.HK,D,20140124,000000,0.5186,0.5186,0.5019,0.5019,8607812,0
355.HK,D,20140127,000000,0.5019,0.5103,0.49359,0.5103,2379610,0
355.HK,D,20140128,000000,0.5103,0.5186,0.5019,0.5186,4189717,0
355.HK,D,20140129,000000,0.5186,0.5355,0.5103,0.5186,6350525,0
355.HK,D,20140130,000000,0.5186,0.527,0.5103,0.527,3987514,0
355.HK,D,20140204,000000,0.527,0.5355,0.5186,0.527,2904402,0
355.HK,D,20140205,000000,0.527,0.527,0.5186,0.5186,10125554,0
355.HK,D,20140206,000000,0.5186,0.5186,0.5103,0.5103,1814676,0
355.HK,D,20140207,000000,0.5103,0.5103,0.5019,0.5103,952468,0
355.HK,D,20140210,000000,0.5103,0.5103,0.49359,0.5019,3089939,0
355.HK,D,20140211,000000,0.5019,0.5103,0.49359,0.5103,724492,0
355.HK,D,20140212,000000,0.5103,0.5103,0.5019,0.5103,1716844,0
355.HK,D,20140213,000000,0.5103,0.5103,0.5019,0.5019,1506002,0
355.HK,D,20140214,000000,0.5019,0.5019,0.5019,0.5019,922800,0
355.HK,D,20140217,000000,0.5019,0.5103,0.5019,0.5019,881365,0
355.HK,D,20140218,000000,0.5019,0.5019,0.5019,0.5019,1158277,0
355.HK,D,20140219,000000,0.5019,0.5019,0.5019,0.5019,291662,0
355.HK,D,20140220,000000,0.5019,0.5019,0.49359,0.49359,215160,0
355.HK,D,20140221,000000,0.49359,0.5019,0.49359,0.5019,206096,0
355.HK,D,20140224,000000,0.5019,0.5019,0.48531,0.49359,910927,0
355.HK,D,20140225,000000,0.49359,0.5019,0.48531,0.49359,619059,0
355.HK,D,20140226,000000,0.49359,0.5019,0.48531,0.5019,812130,0
355.HK,D,20140227,000000,0.5019,0.5019,0.49359,0.49359,592155,0
355.HK,D,20140228,000000,0.49359,0.5103,0.48531,0.5103,1007420,0
355.HK,D,20140303,000000,0.49359,0.5019,0.49359,0.5019,899607,0
355.HK,D,20140304,000000,0.5019,0.5019,0.48531,0.5019,384409,0
355.HK,D,20140305,000000,0.5103,0.5103,0.49359,0.49359,757029,0
355.HK,D,20140306,000000,0.49359,0.5019,0.49359,0.49359,779586,0
355.HK,D,20140307,000000,0.49359,0.5019,0.48531,0.49359,838945,0
355.HK,D,20140310,000000,0.48531,0.49359,0.48531,0.48531,678949,0
355.HK,D,20140311,000000,0.48531,0.49359,0.48531,0.48531,188356,0
355.HK,D,20140312,000000,0.48531,0.48531,0.48531,0.48531,1121223,0
355.HK,D,20140313,000000,0.48531,0.48531,0.48531,0.48531,576151,0
355.HK,D,20140314,000000,0.48531,0.48531,0.47683,0.47683,1030378,0
355.HK,D,20140317,000000,0.47683,0.47683,0.46846,0.47683,1635455,0
355.HK,D,20140318,000000,0.47683,0.47683,0.46846,0.47683,1561736,0
355.HK,D,20140319,000000,0.46846,0.47683,0.46846,0.47683,323944,0
355.HK,D,20140320,000000,0.47683,0.47683,0.46846,0.47683,3436085,0
355.HK,D,20140321,000000,0.47683,0.47683,0.46846,0.46846,270622,0
355.HK,D,20140324,000000,0.46846,0.47683,0.46846,0.46846,681339,0
355.HK,D,20140325,000000,0.46846,0.47683,0.46021,0.46021,1333991,0
355.HK,D,20140326,000000,0.46846,0.47683,0.46021,0.46846,1577771,0
355.HK,D,20140327,000000,0.46846,0.47683,0.46021,0.46846,1922575,0
355.HK,D,20140328,000000,0.47683,0.47683,0.46846,0.46846,1802802,0
355.HK,D,20140331,000000,0.47683,0.47683,0.46846,0.46846,834940,0
355.HK,D,20140401,000000,0.47683,0.48531,0.46846,0.47683,1781527,0
355.HK,D,20140402,000000,0.48531,0.48531,0.47683,0.47683,199860,0
355.HK,D,20140403,000000,0.48531,0.48531,0.47683,0.47683,455422,0
355.HK,D,20140404,000000,0.47683,0.47683,0.47683,0.47683,438687,0
355.HK,D,20140407,000000,0.47683,0.48531,0.47683,0.47683,869509,0
355.HK,D,20140408,000000,0.47683,0.48531,0.47683,0.48531,315347,0
355.HK,D,20140409,000000,0.47683,0.48531,0.47683,0.47683,774143,0
355.HK,D,20140410,000000,0.48531,0.48531,0.47683,0.48531,1340979,0
355.HK,D,20140411,000000,0.48531,0.49359,0.47683,0.48531,197750,0
355.HK,D,20140414,000000,0.48531,0.48531,0.46846,0.47683,1664503,0
355.HK,D,20140415,000000,0.47683,0.47683,0.46846,0.46846,694489,0
355.HK,D,20140416,000000,0.46846,0.47683,0.46846,0.46846,3929241,0
355.HK,D,20140417,000000,0.46846,0.47683,0.46846,0.46846,994002,0
355.HK,D,20140422,000000,0.46846,0.47683,0.46846,0.47683,462594,0
355.HK,D,20140423,000000,0.47683,0.47683,0.46846,0.46846,219939,0
355.HK,D,20140424,000000,0.46846,0.47683,0.46846,0.46846,1304110,0
355.HK,D,20140425,000000,0.46846,0.47683,0.46021,0.46021,952800,0
355.HK,D,20140428,000000,0.47683,0.5019,0.46846,0.46846,4748116,0
355.HK,D,20140429,000000,0.46846,0.47683,0.46846,0.47683,266678,0
355.HK,D,20140430,000000,0.47683,0.47683,0.46846,0.47683,313177,0
355.HK,D,20140502,000000,0.47683,0.47683,0.46846,0.47683,384747,0
355.HK,D,20140505,000000,0.47683,0.47683,0.46846,0.47683,201607,0
355.HK,D,20140507,000000,0.46846,0.47683,0.46846,0.46846,526187,0
355.HK,D,20140508,000000,0.47683,0.47683,0.46846,0.47683,437015,0
355.HK,D,20140509,000000,0.46846,0.47683,0.46846,0.46846,184082,0
355.HK,D,20140512,000000,0.46846,0.47683,0.46846,0.46846,1144114,0
355.HK,D,20140513,000000,0.46846,0.48531,0.46846,0.46846,409012,0
355.HK,D,20140514,000000,0.47683,0.48531,0.46846,0.47683,1237172,0
355.HK,D,20140515,000000,0.47683,0.48531,0.46846,0.46846,219390,0
355.HK,D,20140516,000000,0.46846,0.47683,0.46846,0.47683,503952,0
355.HK,D,20140519,000000,0.46846,0.47683,0.46846,0.47683,21038,0
355.HK,D,20140520,000000,0.46846,0.48531,0.46846,0.48531,598863,0
355.HK,D,20140521,000000,0.47683,0.49359,0.47683,0.48531,2239220,0
355.HK,D,20140522,000000,0.49359,0.49359,0.48531,0.48531,427211,0
355.HK,D,20140523,000000,0.49359,0.49359,0.48531,0.48531,1412285,0
355.HK,D,20140526,000000,0.48531,0.48531,0.48531,0.48531,305528,0
355.HK,D,20140527,000000,0.48531,0.48531,0.48531,0.48531,94432,0
355.HK,D,20140528,000000,0.48531,0.48531,0.48531,0.48531,634484,0
355.HK,D,20140529,000000,0.48531,0.49359,0.48531,0.49359,659442,0
355.HK,D,20140530,000000,0.48531,0.49359,0.48531,0.49359,241457,0
355.HK,D,20140603,000000,0.49359,0.5019,0.48531,0.5019,2473550,0
355.HK,D,20140604,000000,0.49359,0.5019,0.49359,0.5019,1991943,0
355.HK,D,20140605,000000,0.48531,0.49359,0.47683,0.49359,922321,0
355.HK,D,20140606,000000,0.49359,0.49359,0.47683,0.47683,58214,0
355.HK,D,20140609,000000,0.47683,0.48531,0.47683,0.47683,187666,0
355.HK,D,20140610,000000,0.48531,0.48531,0.47683,0.48531,396178,0
355.HK,D,20140611,000000,0.48531,0.48531,0.47683,0.48531,330632,0
355.HK,D,20140612,000000,0.47683,0.48531,0.47683,0.48531,1106880,0
355.HK,D,20140613,000000,0.48531,0.48531,0.47683,0.48531,494272,0
355.HK,D,20140616,000000,0.47683,0.47683,0.47683,0.47683,37686,0
355.HK,D,20140617,000000,0.47683,0.48531,0.47683,0.48531,1280681,0
355.HK,D,20140618,000000,0.47683,0.48531,0.47683,0.48531,1386840,0
355.HK,D,20140619,000000,0.48531,0.48531,0.47683,0.48531,1778776,0
355.HK,D,20140620,000000,0.48531,0.49359,0.48531,0.49359,386769,0
355.HK,D,20140623,000000,0.48531,0.49359,0.48531,0.49359,623905,0
355.HK,D,20140624,000000,0.49359,0.5019,0.48531,0.5019,4267343,0
355.HK,D,20140625,000000,0.5019,0.5019,0.48531,0.5019,413584,0
355.HK,D,20140626,000000,0.5019,0.5019,0.49359,0.5019,393705,0
355.HK,D,20140627,000000,0.5019,0.5103,0.48531,0.5103,3648159,0
355.HK,D,20140630,000000,0.5103,0.5355,0.5019,0.5355,15404140,0
355.HK,D,20140702,000000,0.5355,0.569,0.5355,0.5439,15397610,0
355.HK,D,20140703,000000,0.5439,0.5439,0.5355,0.5439,4483994,0
355.HK,D,20140704,000000,0.5439,0.5521,0.5355,0.5439,15255670,0
355.HK,D,20140707,000000,0.5439,0.5439,0.5355,0.5439,1572866,0
355.HK,D,20140708,000000,0.5355,0.5439,0.527,0.5355,2474939,0
355.HK,D,20140709,000000,0.527,0.5439,0.527,0.5355,2512591,0
355.HK,D,20140710,000000,0.5355,0.5355,0.5186,0.527,1006967,0
355.HK,D,20140711,000000,0.5186,0.527,0.5186,0.527,2997809,0
355.HK,D,20140714,000000,0.527,0.527,0.5186,0.5186,2019636,0
355.HK,D,20140715,000000,0.527,0.527,0.527,0.527,503474,0
355.HK,D,20140716,000000,0.5355,0.5355,0.527,0.5355,1276916,0
355.HK,D,20140717,000000,0.5355,0.5355,0.527,0.5355,1020352,0
355.HK,D,20140718,000000,0.527,0.527,0.5186,0.5186,581232,0
355.HK,D,20140721,000000,0.5186,0.5355,0.5186,0.527,835778,0
355.HK,D,20140722,000000,0.527,0.527,0.5186,0.5186,1238638,0
355.HK,D,20140723,000000,0.5186,0.527,0.5186,0.5186,4221202,0
355.HK,D,20140724,000000,0.5186,0.5186,0.5186,0.5186,855859,0
355.HK,D,20140725,000000,0.5186,0.5186,0.5103,0.5186,809599,0
355.HK,D,20140728,000000,0.5186,0.5186,0.5103,0.5186,1179441,0
355.HK,D,20140729,000000,0.5186,0.5186,0.5186,0.5186,1247570,0
355.HK,D,20140730,000000,0.5186,0.527,0.5186,0.527,1490582,0
355.HK,D,20140731,000000,0.5186,0.5186,0.5186,0.5186,746636,0
355.HK,D,20140801,000000,0.5186,0.527,0.5103,0.527,397330,0
355.HK,D,20140804,000000,0.527,0.527,0.5186,0.5186,802068,0
355.HK,D,20140805,000000,0.5186,0.527,0.5103,0.5103,1071498,0
355.HK,D,20140806,000000,0.5103,0.5186,0.5103,0.5103,1081133,0
355.HK,D,20140807,000000,0.5103,0.5186,0.5103,0.5103,1446354,0
355.HK,D,20140808,000000,0.5103,0.5186,0.5103,0.5103,1016058,0
355.HK,D,20140811,000000,0.5186,0.5186,0.5186,0.5186,846993,0
355.HK,D,20140812,000000,0.5186,0.5355,0.5186,0.5355,1113693,0
355.HK,D,20140813,000000,0.5355,0.5355,0.527,0.527,633646,0
355.HK,D,20140814,000000,0.527,0.5355,0.527,0.527,1189477,0
355.HK,D,20140815,000000,0.5186,0.527,0.5186,0.527,744637,0
355.HK,D,20140818,000000,0.5186,0.5355,0.5186,0.527,143321,0
355.HK,D,20140819,000000,0.527,0.5355,0.527,0.527,6390636,0
355.HK,D,20140820,000000,0.5186,0.527,0.5186,0.527,1066716,0
355.HK,D,20140821,000000,0.527,0.5355,0.5186,0.5355,860171,0
355.HK,D,20140822,000000,0.5355,0.5355,0.527,0.527,585146,0
355.HK,D,20140825,000000,0.527,0.527,0.5186,0.527,2030871,0
355.HK,D,20140826,000000,0.527,0.527,0.527,0.527,618227,0
355.HK,D,20140827,000000,0.527,0.5355,0.5186,0.527,1631902,0
355.HK,D,20140828,000000,0.5186,0.5355,0.5186,0.5355,1289046,0
355.HK,D,20140829,000000,0.5355,0.5355,0.5186,0.5186,2329232,0
355.HK,D,20140901,000000,0.5186,0.527,0.5186,0.527,846432,0
355.HK,D,20140902,000000,0.5186,0.527,0.5186,0.527,356700,0
355.HK,D,20140903,000000,0.527,0.527,0.5103,0.527,3659037,0
355.HK,D,20140904,000000,0.527,0.527,0.5186,0.5186,2541662,0
355.HK,D,20140905,000000,0.5186,0.527,0.5186,0.527,522507,0
355.HK,D,20140908,000000,0.527,0.527,0.5103,0.5103,1873177,0
355.HK,D,20140910,000000,0.5103,0.5186,0.5103,0.5186,546678,0
355.HK,D,20140911,000000,0.5186,0.527,0.5103,0.527,262535,0
355.HK,D,20140912,000000,0.527,0.527,0.5186,0.527,647393,0
355.HK,D,20140915,000000,0.527,0.527,0.5103,0.5103,2016530,0
355.HK,D,20140916,000000,0.5103,0.5186,0.5103,0.5186,3841242,0
355.HK,D,20140917,000000,0.5186,0.5186,0.5103,0.5186,784380,0
355.HK,D,20140918,000000,0.5186,0.5186,0.5103,0.5103,522482,0
355.HK,D,20140919,000000,0.5103,0.5186,0.5019,0.5186,5004121,0
355.HK,D,20140922,000000,0.5103,0.5186,0.5103,0.5103,507943,0
355.HK,D,20140923,000000,0.5103,0.5186,0.5103,0.5186,738729,0
355.HK,D,20140924,000000,0.5186,0.5186,0.5103,0.5103,1857072,0
355.HK,D,20140925,000000,0.5103,0.5186,0.5103,0.5186,1370551,0
355.HK,D,20140926,000000,0.5103,0.5103,0.5019,0.5103,695686,0
355.HK,D,20140929,000000,0.5103,0.5103,0.49359,0.49359,1506120,0
355.HK,D,20140930,000000,0.49359,0.49359,0.48531,0.48531,1434401,0
355.HK,D,20141003,000000,0.48531,0.48531,0.46846,0.47683,2353612,0
355.HK,D,20141006,000000,0.48531,0.49359,0.47683,0.48531,653310,0
355.HK,D,20141007,000000,0.49359,0.49359,0.47683,0.48531,3571735,0
355.HK,D,20141008,000000,0.48531,0.48531,0.47683,0.47683,296441,0
355.HK,D,20141009,000000,0.48531,0.48531,0.47683,0.48531,496210,0
355.HK,D,20141010,000000,0.47683,0.48531,0.47683,0.47683,1296100,0
355.HK,D,20141013,000000,0.47683,0.47683,0.47683,0.47683,257116,0
355.HK,D,20141014,000000,0.47683,0.47683,0.46846,0.46846,2733011,0
355.HK,D,20141015,000000,0.47683,0.47683,0.46846,0.46846,392069,0
355.HK,D,20141016,000000,0.46846,0.46846,0.46021,0.46021,3691190,0
355.HK,D,20141017,000000,0.46846,0.46846,0.46021,0.46021,1260840,0
355.HK,D,20141020,000000,0.46021,0.46846,0.46021,0.46021,549853,0
355.HK,D,20141021,000000,0.47683,0.47683,0.46021,0.47683,84870,0
355.HK,D,20141022,000000,0.46846,0.47683,0.46846,0.46846,385890,0
355.HK,D,20141023,000000,0.46846,0.47683,0.46846,0.46846,371758,0
355.HK,D,20141024,000000,0.46846,0.47683,0.46846,0.46846,518790,0
355.HK,D,20141027,000000,0.46846,0.46846,0.46846,0.46846,154677,0
355.HK,D,20141028,000000,0.46846,0.46846,0.46846,0.46846,597316,0
355.HK,D,20141029,000000,0.46846,0.47683,0.46846,0.47683,534398,0
355.HK,D,20141030,000000,0.46846,0.47683,0.46846,0.46846,932758,0
355.HK,D,20141031,000000,0.47683,0.47683,0.46846,0.46846,301701,0
355.HK,D,20141103,000000,0.47683,0.48531,0.47683,0.47683,569455,0
355.HK,D,20141104,000000,0.47683,0.48531,0.47683,0.47683,381133,0
355.HK,D,20141105,000000,0.47683,0.47683,0.47683,0.47683,215400,0
355.HK,D,20141106,000000,0.48531,0.48531,0.47683,0.48531,183718,0
355.HK,D,20141107,000000,0.47683,0.47683,0.46846,0.47683,252214,0
355.HK,D,20141110,000000,0.47683,0.48531,0.47683,0.48531,164460,0
355.HK,D,20141111,000000,0.46846,0.48531,0.46846,0.48531,592250,0
355.HK,D,20141112,000000,0.48531,0.48531,0.47683,0.47683,907735,0
355.HK,D,20141113,000000,0.48531,0.49359,0.47683,0.49359,1714110,0
355.HK,D,20141114,000000,0.48531,0.48531,0.48531,0.48531,499649,0
355.HK,D,20141117,000000,0.48531,0.49359,0.48531,0.49359,767422,0
355.HK,D,20141118,000000,0.48531,0.48531,0.48531,0.48531,358600,0
355.HK,D,20141119,000000,0.48531,0.49359,0.48531,0.48531,332304,0
355.HK,D,20141120,000000,0.47683,0.47683,0.47683,0.47683,92436,0
355.HK,D,20141121,000000,0.49359,0.49359,0.47683,0.47683,246630,0
355.HK,D,20141124,000000,0.47683,0.48531,0.47683,0.48531,572275,0
355.HK,D,20141125,000000,0.48531,0.49359,0.47683,0.47683,1186600,0
355.HK,D,20141126,000000,0.48531,0.48531,0.47683,0.47683,2007265,0
355.HK,D,20141127,000000,0.47683,0.48531,0.47683,0.47683,648074,0
355.HK,D,20141128,000000,0.47683,0.48531,0.47683,0.48531,2583118,0
355.HK,D,20141201,000000,0.48531,0.48531,0.47683,0.47683,330015,0
355.HK,D,20141202,000000,0.48531,0.48531,0.47683,0.47683,1076997,0
355.HK,D,20141203,000000,0.48531,0.49359,0.48531,0.49359,740178,0
355.HK,D,20141204,000000,0.49359,0.49359,0.47683,0.48531,420857,0
355.HK,D,20141205,000000,0.47683,0.49359,0.47683,0.49359,487457,0
355.HK,D,20141208,000000,0.48531,0.48531,0.47683,0.48531,5448992,0
355.HK,D,20141209,000000,0.48531,0.48531,0.46846,0.46846,5714534,0
355.HK,D,20141210,000000,0.46846,0.47683,0.46021,0.46846,3404010,0
355.HK,D,20141211,000000,0.46846,0.46846,0.46021,0.46021,2334487,0
355.HK,D,20141212,000000,0.46846,0.47683,0.46021,0.47683,1423961,0
355.HK,D,20141215,000000,0.46846,0.46846,0.46021,0.46021,1030856,0
355.HK,D,20141216,000000,0.46021,0.46846,0.46021,0.46846,546269,0
355.HK,D,20141217,000000,0.46021,0.46846,0.46021,0.46021,205596,0
355.HK,D,20141218,000000,0.46021,0.46021,0.46021,0.46021,235012,0
355.HK,D,20141219,000000,0.46846,0.47683,0.46021,0.46846,1241951,0
355.HK,D,20141222,000000,0.47683,0.47683,0.46021,0.46846,414781,0
355.HK,D,20141223,000000,0.46846,0.46846,0.46021,0.46021,186186,0
355.HK,D,20141224,000000,0.46846,0.46846,0.46021,0.46021,730350,0
355.HK,D,20141229,000000,0.46021,0.46846,0.46021,0.46021,1108946,0
355.HK,D,20141230,000000,0.46846,0.46846,0.46846,0.46846,169737,0
355.HK,D,20141231,000000,0.46846,0.46846,0.46021,0.46846,75307,0
355.HK,D,20150102,000000,0.46846,0.47683,0.46846,0.47683,416376,0
355.HK,D,20150105,000000,0.47683,0.47683,0.47683,0.47683,323937,0
355.HK,D,20150106,000000,0.46846,0.47683,0.46846,0.46846,182743,0
355.HK,D,20150107,000000,0.46846,0.47683,0.46846,0.47683,390038,0
355.HK,D,20150108,000000,0.46846,0.47683,0.46846,0.47683,250271,0
355.HK,D,20150109,000000,0.46846,0.48531,0.46846,0.47683,2598693,0
355.HK,D,20150112,000000,0.47683,0.48531,0.47683,0.47683,1065101,0
355.HK,D,20150113,000000,0.48531,0.48531,0.47683,0.48531,2667985,0
355.HK,D,20150114,000000,0.48531,0.48531,0.47683,0.48531,664687,0
355.HK,D,20150115,000000,0.48531,0.49359,0.48531,0.48531,644286,0
355.HK,D,20150116,000000,0.49359,0.49359,0.48531,0.48531,2714184,0
355.HK,D,20150119,000000,0.48531,0.48531,0.46846,0.46846,3468859,0
355.HK,D,20150120,000000,0.46846,0.47683,0.46846,0.47683,1763007,0
355.HK,D,20150121,000000,0.48531,0.48531,0.48531,0.48531,1047111,0
355.HK,D,20150122,000000,0.48531,0.48531,0.47683,0.48531,370075,0
355.HK,D,20150123,000000,0.48531,0.49359,0.48531,0.49359,466778,0
355.HK,D,20150126,000000,0.49359,0.49359,0.48531,0.48531,454227,0
355.HK,D,20150127,000000,0.48531,0.48531,0.47683,0.48531,551089,0
355.HK,D,20150128,000000,0.48531,0.49359,0.47683,0.48531,448757,0
