<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
185.HK,D,20121212,000000,2.4596,2.5059,2.4596,2.5059,319714,0
185.HK,D,20121213,000000,2.5059,2.6823,2.4596,2.4596,1287208,0
185.HK,D,20121214,000000,2.5059,2.5524,2.4596,2.5059,468036,0
185.HK,D,20121217,000000,2.5524,2.5524,2.4596,2.5059,107670,0
185.HK,D,20121218,000000,2.5895,2.6359,2.5059,2.5059,451556,0
185.HK,D,20121219,000000,2.5895,2.7751,2.5895,2.6823,524068,0
185.HK,D,20121220,000000,2.6359,2.8679,2.6359,2.7287,780738,0
185.HK,D,20121221,000000,2.7751,2.8679,2.7287,2.8679,598119,0
185.HK,D,20121224,000000,3.0072,3.1371,3.0072,3.0906,740947,0
185.HK,D,20121227,000000,3.0072,3.1371,3.0072,3.0072,511928,0
185.HK,D,20121228,000000,3.0072,3.0906,2.9143,2.9607,586555,0
185.HK,D,20121231,000000,2.9607,2.9607,2.8679,2.8679,96683,0
185.HK,D,20130102,000000,2.7751,2.8215,2.7287,2.7287,96683,0
185.HK,D,20130103,000000,2.7287,2.8679,2.7287,2.8679,65921,0
185.HK,D,20130104,000000,2.8679,3.0535,2.8679,3.0072,261485,0
185.HK,D,20130107,000000,3.0072,3.0535,2.8215,3.0072,206551,0
185.HK,D,20130108,000000,3.0072,3.0072,2.8679,2.9143,29239,0
185.HK,D,20130109,000000,2.8679,2.9143,2.8679,2.9143,185676,0
185.HK,D,20130110,000000,2.8215,2.9143,2.7287,2.8679,330701,0
185.HK,D,20130111,000000,2.9143,2.9607,2.6823,2.8679,70587,0
185.HK,D,20130114,000000,2.7287,2.8215,2.6359,2.7287,322231,0
185.HK,D,20130115,000000,2.7287,2.7287,2.5895,2.5895,191170,0
185.HK,D,20130116,000000,2.7287,2.7287,2.5524,2.6359,124150,0
185.HK,D,20130117,000000,2.6359,2.6359,2.5524,2.5524,46144,0
185.HK,D,20130118,000000,2.6359,2.6823,2.4596,2.5059,335096,0
185.HK,D,20130121,000000,2.5059,2.6359,2.5059,2.6359,147223,0
185.HK,D,20130122,000000,2.5524,2.6823,2.5059,2.6823,61526,0
185.HK,D,20130123,000000,2.7287,2.7287,2.6359,2.6359,77347,0
185.HK,D,20130124,000000,2.6359,2.7287,2.6359,2.7287,124150,0
185.HK,D,20130125,000000,2.7751,3.0072,2.7751,2.9607,494871,0
185.HK,D,20130128,000000,2.9607,3.0906,2.8679,3.0072,335673,0
185.HK,D,20130129,000000,2.9143,2.9607,2.9143,2.9143,352016,0
185.HK,D,20130130,000000,2.9143,2.9607,2.9143,2.9607,54934,0
185.HK,D,20130131,000000,2.9143,3.0072,2.7287,2.9607,243906,0
185.HK,D,20130201,000000,2.8679,2.8679,2.8679,2.8679,29148,0
185.HK,D,20130204,000000,2.7287,2.7751,2.6823,2.7751,175788,0
185.HK,D,20130205,000000,2.5895,2.7287,2.5895,2.7287,96683,0
185.HK,D,20130206,000000,2.6823,2.6823,2.6359,2.6359,125249,0
185.HK,D,20130207,000000,2.7287,2.7287,2.6359,2.6823,76907,0
185.HK,D,20130208,000000,2.7287,2.7287,2.6823,2.6823,95585,0
185.HK,D,20130214,000000,2.6823,2.6823,2.5524,2.6823,30763,0
185.HK,D,20130215,000000,2.7287,2.7287,2.7287,2.7287,54934,0
185.HK,D,20130218,000000,2.7287,2.8215,2.6359,2.7287,339491,0
185.HK,D,20130219,000000,2.9143,3.3227,2.9143,3.1835,1062930,0
185.HK,D,20130220,000000,3.1835,3.2298,3.0535,3.1835,364760,0
185.HK,D,20130221,000000,3.1371,3.1371,2.9607,2.9607,173591,0
185.HK,D,20130222,000000,2.9607,2.9607,2.9143,2.9143,258189,0
185.HK,D,20130225,000000,2.9607,2.9607,2.8679,2.8679,49440,0
185.HK,D,20130226,000000,2.8215,2.8679,2.6359,2.8215,176887,0
185.HK,D,20130227,000000,2.8215,3.0072,2.8215,2.9143,71459,0
185.HK,D,20130228,000000,2.9143,3.0072,2.9143,2.9607,29664,0
185.HK,D,20130301,000000,2.9143,2.9607,2.9143,2.9607,14283,0
185.HK,D,20130304,000000,3.0072,3.0535,2.9143,3.0535,298840,0
185.HK,D,20130305,000000,3.0535,3.1371,2.9607,3.0906,151617,0
185.HK,D,20130306,000000,3.0906,3.2298,3.0906,3.1835,333997,0
185.HK,D,20130307,000000,3.1835,3.1835,3.0535,3.0906,98881,0
185.HK,D,20130308,000000,3.0535,3.1371,3.0535,3.0906,193367,0
185.HK,D,20130311,000000,3.0906,3.1371,2.9607,3.0906,480121,0
185.HK,D,20130312,000000,3.0072,3.0072,2.8679,2.8679,321912,0
185.HK,D,20130313,000000,2.8679,3.0535,2.7751,3.0535,357289,0
185.HK,D,20130314,000000,3.0535,3.0906,3.0072,3.0072,206551,0
185.HK,D,20130315,000000,3.0072,3.1371,2.9607,3.0535,366958,0
185.HK,D,20130318,000000,3.1371,3.1835,3.0072,3.0072,414201,0
185.HK,D,20130319,000000,3.0072,3.0072,2.9607,2.9607,293346,0
185.HK,D,20130320,000000,2.8679,3.0906,2.8679,3.0535,203255,0
185.HK,D,20130321,000000,3.0072,3.2298,3.0072,3.0906,561059,0
185.HK,D,20130322,000000,3.1835,3.5083,3.1371,3.4619,1187668,0
185.HK,D,20130325,000000,3.5083,3.5919,3.4155,3.5083,535055,0
185.HK,D,20130326,000000,3.5083,3.5919,3.4619,3.5454,290050,0
185.HK,D,20130327,000000,3.5919,3.6382,3.5454,3.5454,235336,0
185.HK,D,20130328,000000,3.4155,3.6382,3.4155,3.5454,91111,0
185.HK,D,20130402,000000,3.5083,3.5454,3.3691,3.4155,351576,0
185.HK,D,20130403,000000,3.4155,3.4619,3.3227,3.4155,245005,0
185.HK,D,20130405,000000,3.3227,3.3227,3.0535,3.1835,508027,0
185.HK,D,20130408,000000,3.0535,3.1835,2.9143,3.1835,93387,0
185.HK,D,20130409,000000,3.1835,3.3227,3.1835,3.3227,145592,0
185.HK,D,20130410,000000,3.2298,3.4155,3.1835,3.3691,196663,0
185.HK,D,20130411,000000,3.4619,3.4619,3.1835,3.2763,748198,0
185.HK,D,20130412,000000,3.2298,3.3691,3.1835,3.2763,942663,0
185.HK,D,20130415,000000,3.2298,3.2763,3.2298,3.2763,60427,0
185.HK,D,20130416,000000,3.2298,3.3691,3.2298,3.3691,133819,0
185.HK,D,20130417,000000,3.3227,3.3227,3.2763,3.2763,120854,0
185.HK,D,20130418,000000,3.3227,3.3227,3.2298,3.2763,63723,0
185.HK,D,20130419,000000,3.1835,3.2763,3.1835,3.1835,157111,0
185.HK,D,20130422,000000,3.0906,3.1371,2.9143,3.0535,420793,0
185.HK,D,20130423,000000,2.9143,2.9607,2.9143,2.9607,494404,0
185.HK,D,20130424,000000,2.7751,2.8679,2.6823,2.7287,651514,0
185.HK,D,20130425,000000,2.7751,2.7751,2.7287,2.7751,320813,0
185.HK,D,20130426,000000,2.7751,2.7751,2.7751,2.7751,3296,0
185.HK,D,20130429,000000,2.6823,2.7287,2.6359,2.6823,294442,0
185.HK,D,20130430,000000,2.6823,2.8215,2.6823,2.8215,29664,0
185.HK,D,20130502,000000,2.7751,2.7751,2.6823,2.6823,80203,0
185.HK,D,20130503,000000,2.6359,2.6359,2.2739,2.4596,500996,0
185.HK,D,20130506,000000,2.4131,2.4596,2.2739,2.3667,196663,0
185.HK,D,20130507,000000,2.2739,2.3203,2.2275,2.3203,117229,0
185.HK,D,20130508,000000,2.2739,2.5059,2.2739,2.2739,115399,0
185.HK,D,20130509,000000,2.2739,2.3203,2.2739,2.3203,95585,0
185.HK,D,20130510,000000,2.2739,2.3203,2.2739,2.2739,260386,0
185.HK,D,20130513,000000,2.3203,2.3203,2.3203,2.3203,1018472,0
185.HK,D,20130514,000000,2.3667,2.5895,2.3667,2.5895,16774,0
185.HK,D,20130515,000000,2.4131,2.4131,2.246,2.2739,69986,0
185.HK,D,20130516,000000,2.2739,2.2739,2.2739,2.2739,76907,0
185.HK,D,20130520,000000,2.2739,2.3667,2.2739,2.3667,21974,0
185.HK,D,20130521,000000,2.1997,2.2739,2.1997,2.2739,14283,0
185.HK,D,20130522,000000,2.2739,2.2739,2.2739,2.2739,10987,0
185.HK,D,20130523,000000,2.2739,2.2739,2.2739,2.2739,0,0
185.HK,D,20130524,000000,2.2739,2.2739,2.2739,2.2739,9888,0
185.HK,D,20130527,000000,2.1811,2.1811,2.1811,2.1811,28566,0
185.HK,D,20130528,000000,2.1811,2.1997,2.1811,2.1997,6592,0
185.HK,D,20130529,000000,2.1997,2.1997,2.1997,2.1997,0,0
185.HK,D,20130530,000000,2.1997,2.1997,2.1347,2.1347,32960,0
185.HK,D,20130531,000000,2.1347,2.1347,2.1347,2.1347,13184,0
185.HK,D,20130603,000000,2.2739,2.2739,2.1811,2.1811,107670,0
185.HK,D,20130604,000000,2.1811,2.1811,2.1532,2.1811,281261,0
185.HK,D,20130605,000000,2.0976,2.1811,2.0976,2.1347,387832,0
185.HK,D,20130606,000000,2.0976,2.0976,2.0511,2.079,27797,0
185.HK,D,20130607,000000,2.1069,2.1161,2.1069,2.1161,1099,0
185.HK,D,20130610,000000,2.0976,2.0976,2.0976,2.0976,43947,0
185.HK,D,20130611,000000,2.0976,2.0976,1.9677,2.0976,49440,0
185.HK,D,20130613,000000,2.0048,2.0048,1.9212,2.0048,227426,0
185.HK,D,20130614,000000,2.0976,2.0976,2.0976,2.0976,16480,0
185.HK,D,20130617,000000,2.0976,2.0976,2.0976,2.0976,0,0
185.HK,D,20130618,000000,2.2275,2.6823,2.1161,2.144,147223,0
185.HK,D,20130619,000000,2.1811,2.1811,2.1811,2.1811,71414,0
185.HK,D,20130620,000000,2.3203,2.5524,2.2275,2.2275,31862,0
185.HK,D,20130621,000000,2.1811,2.1811,2.1811,2.1811,4395,0
185.HK,D,20130624,000000,2.1811,2.1811,2.1811,2.1811,0,0
185.HK,D,20130625,000000,2.0048,2.079,1.9212,2.079,59328,0
185.HK,D,20130626,000000,2.079,2.079,2.079,2.079,2197,0
185.HK,D,20130627,000000,2.079,2.079,2.079,2.079,0,0
185.HK,D,20130628,000000,2.1347,2.1347,2.1347,2.1347,98881,0
185.HK,D,20130702,000000,2.1347,2.1347,2.1347,2.1347,0,0
185.HK,D,20130703,000000,2.1347,2.1347,2.1347,2.1347,5493,0
185.HK,D,20130704,000000,2.0048,2.0233,2.0048,2.0233,4395,0
185.HK,D,20130705,000000,2.1347,2.3203,2.0976,2.0976,391128,0
185.HK,D,20130708,000000,2.0233,2.079,2.0233,2.079,59328,0
185.HK,D,20130709,000000,2.1347,2.1347,2.1347,2.1347,72513,0
185.HK,D,20130710,000000,2.2739,2.2739,2.1347,2.1347,102177,0
185.HK,D,20130711,000000,2.1254,2.2739,2.0697,2.2739,189412,0
185.HK,D,20130712,000000,2.2647,2.3203,2.2553,2.2553,277965,0
185.HK,D,20130715,000000,2.2647,2.2739,2.2647,2.2739,16480,0
185.HK,D,20130716,000000,2.2739,2.2739,2.1997,2.1997,26368,0
185.HK,D,20130717,000000,2.1626,2.2647,2.144,2.2647,71853,0
185.HK,D,20130718,000000,2.2647,2.3203,2.1997,2.1997,333997,0
185.HK,D,20130719,000000,2.1532,2.3203,2.1532,2.2739,929479,0
185.HK,D,20130722,000000,2.2089,2.2275,2.1997,2.2275,609765,0
185.HK,D,20130723,000000,2.1626,2.2275,2.1626,2.1811,253794,0
185.HK,D,20130724,000000,2.1811,2.1811,2.1811,2.1811,0,0
185.HK,D,20130725,000000,2.2089,2.2089,2.1997,2.2089,340589,0
185.HK,D,20130726,000000,2.1161,2.1347,2.1161,2.1347,16480,0
185.HK,D,20130729,000000,2.1347,2.1347,2.1347,2.1347,0,0
185.HK,D,20130730,000000,2.0048,2.079,2.0048,2.079,15381,0
185.HK,D,20130731,000000,2.0976,2.1069,2.0976,2.1069,3296,0
185.HK,D,20130801,000000,2.144,2.2739,2.144,2.2089,52736,0
185.HK,D,20130802,000000,2.1811,2.1811,2.1811,2.1811,0,0
185.HK,D,20130805,000000,2.1811,2.2275,2.1811,2.2275,21974,0
185.HK,D,20130806,000000,2.0976,2.1718,2.0976,2.1718,50539,0
185.HK,D,20130807,000000,2.1718,2.1718,2.1718,2.1718,0,0
185.HK,D,20130808,000000,2.1718,2.1718,2.1718,2.1718,0,0
185.HK,D,20130809,000000,2.1161,2.1254,2.1161,2.1254,41750,0
185.HK,D,20130812,000000,2.0976,2.1811,2.0976,2.1811,71414,0
185.HK,D,20130813,000000,2.1811,2.1811,2.1811,2.1811,15381,0
185.HK,D,20130815,000000,2.1811,2.1811,2.1347,2.1811,276866,0
185.HK,D,20130816,000000,2.2739,2.5524,2.2739,2.4596,342787,0
185.HK,D,20130819,000000,2.2739,2.6359,2.2739,2.6359,909703,0
185.HK,D,20130820,000000,2.5524,2.9607,2.5524,2.8679,790997,0
185.HK,D,20130821,000000,2.7751,2.9607,2.7287,2.9607,1257983,0
185.HK,D,20130822,000000,2.9607,2.9607,2.8215,2.8215,379043,0
185.HK,D,20130823,000000,2.8215,2.8215,2.7287,2.8215,360366,0
185.HK,D,20130826,000000,2.7751,2.8215,2.7287,2.7287,252695,0
185.HK,D,20130827,000000,2.7287,2.7287,2.7287,2.7287,631738,0
185.HK,D,20130828,000000,2.7287,2.7287,2.5524,2.5895,830599,0
185.HK,D,20130829,000000,2.5895,2.5895,2.5524,2.5524,169196,0
185.HK,D,20130830,000000,2.5524,2.6359,2.5524,2.6359,35158,0
185.HK,D,20130902,000000,2.6359,2.7287,2.5524,2.7287,141729,0
185.HK,D,20130903,000000,2.7287,2.8679,2.7287,2.7287,608666,0
185.HK,D,20130904,000000,2.7287,2.7751,2.6359,2.7287,196663,0
185.HK,D,20130905,000000,2.6359,2.7287,2.6359,2.7287,263476,0
185.HK,D,20130906,000000,2.8679,2.9607,2.7751,2.8679,953480,0
185.HK,D,20130909,000000,2.9143,3.0906,2.8215,3.0535,1613954,0
185.HK,D,20130910,000000,3.0906,3.1835,3.0072,3.1371,1090545,0
185.HK,D,20130911,000000,3.0072,3.0535,2.8679,2.9607,16195571,0
185.HK,D,20130912,000000,2.9143,2.9607,2.9143,2.9607,35158,0
185.HK,D,20130913,000000,2.9143,2.9607,2.8679,2.8679,169196,0
185.HK,D,20130916,000000,2.8679,2.8679,2.8679,2.8679,2197,0
185.HK,D,20130917,000000,2.8679,2.8679,2.8215,2.8679,12085,0
185.HK,D,20130918,000000,2.8679,2.9607,2.8215,2.8679,70930,0
185.HK,D,20130919,000000,2.9143,2.9143,2.8215,2.8679,36696,0
185.HK,D,20130923,000000,2.8679,2.8679,2.8679,2.8679,1099,0
185.HK,D,20130924,000000,2.9143,3.0906,2.9143,3.0906,128325,0
185.HK,D,20130925,000000,3.0072,3.0906,3.0072,3.0535,196663,0
185.HK,D,20130926,000000,3.0072,3.0906,3.0072,3.0535,213143,0
185.HK,D,20130927,000000,3.0906,3.2298,3.0072,3.2298,287853,0
185.HK,D,20130930,000000,3.1835,3.2763,3.1371,3.1371,454852,0
185.HK,D,20131002,000000,3.0535,3.0906,3.0535,3.0906,124150,0
185.HK,D,20131003,000000,3.1835,3.2298,3.1835,3.2298,575983,0
185.HK,D,20131004,000000,3.2763,3.2763,3.1835,3.1835,321912,0
185.HK,D,20131007,000000,3.1835,3.1835,3.0906,3.1371,180183,0
185.HK,D,20131008,000000,3.0906,3.0906,3.0072,3.0072,668069,0
185.HK,D,20131009,000000,3.6382,3.6382,3.0072,3.1371,249399,0
185.HK,D,20131010,000000,3.1371,3.2298,3.0906,3.0906,289391,0
185.HK,D,20131011,000000,3.3691,3.3691,3.1835,3.1835,40651,0
185.HK,D,20131015,000000,3.2763,3.2763,3.1835,3.2763,626383,0
185.HK,D,20131016,000000,3.1835,3.4619,3.1835,3.3691,643824,0
185.HK,D,20131017,000000,3.3691,3.3691,3.2763,3.2763,280162,0
185.HK,D,20131018,000000,3.2298,3.2298,3.1835,3.1835,27687,0
185.HK,D,20131021,000000,3.1371,3.1835,3.0072,3.0072,138433,0
185.HK,D,20131022,000000,3.0072,3.0906,2.9607,2.9607,237314,0
185.HK,D,20131023,000000,2.9607,3.0072,2.9607,3.0072,9888,0
185.HK,D,20131024,000000,3.0072,3.0072,2.9607,2.9607,87894,0
185.HK,D,20131025,000000,3.0072,3.1371,3.0072,3.1371,99979,0
185.HK,D,20131028,000000,3.1371,3.1371,3.1371,3.1371,0,0
185.HK,D,20131029,000000,3.1371,3.1371,3.0535,3.0535,75809,0
185.HK,D,20131030,000000,3.0072,3.0535,2.9607,2.9607,216439,0
185.HK,D,20131031,000000,3.0535,3.0535,3.0535,3.0535,0,0
185.HK,D,20131101,000000,3.0535,3.0535,3.0535,3.0535,0,0
185.HK,D,20131104,000000,3.2298,3.2763,3.0906,3.1371,70315,0
185.HK,D,20131105,000000,3.0535,3.0906,3.0535,3.0906,125249,0
185.HK,D,20131106,000000,3.1371,3.1835,3.0535,3.1835,109868,0
185.HK,D,20131107,000000,3.1371,3.2763,3.0535,3.2763,229623,0
185.HK,D,20131108,000000,3.1835,3.2763,3.1371,3.2298,186775,0
185.HK,D,20131111,000000,3.2298,3.2298,3.2298,3.2298,0,0
185.HK,D,20131112,000000,3.3227,3.3227,3.2763,3.3227,21974,0
185.HK,D,20131113,000000,3.1835,3.4155,3.0906,3.4155,205452,0
185.HK,D,20131114,000000,3.3691,3.4155,3.3227,3.4155,246433,0
185.HK,D,20131115,000000,3.1835,3.4619,3.1835,3.4619,643824,0
185.HK,D,20131118,000000,3.2763,3.4619,3.2763,3.4619,285414,0
185.HK,D,20131119,000000,3.2763,3.4619,3.2763,3.4155,394424,0
185.HK,D,20131120,000000,3.4155,3.4155,3.2763,3.2763,654431,0
185.HK,D,20131121,000000,3.0906,3.4619,3.0535,3.4619,162604,0
185.HK,D,20131122,000000,3.3227,3.4155,3.2763,3.3227,275416,0
185.HK,D,20131125,000000,3.2763,3.3227,3.2763,3.3227,14283,0
185.HK,D,20131126,000000,3.3691,3.3691,3.3227,3.3227,43947,0
185.HK,D,20131127,000000,3.4155,3.4155,3.2763,3.2763,1149970,0
185.HK,D,20131128,000000,3.2298,3.3691,3.1835,3.3691,128545,0
185.HK,D,20131129,000000,3.2298,3.5454,3.2298,3.5083,685573,0
185.HK,D,20131202,000000,3.3691,3.5454,3.3227,3.5083,275768,0
185.HK,D,20131203,000000,3.4155,3.4619,3.4155,3.4619,254893,0
185.HK,D,20131204,000000,3.3227,3.3691,3.3227,3.3691,33092,0
185.HK,D,20131205,000000,3.3691,3.3691,3.2763,3.3691,7691,0
185.HK,D,20131206,000000,3.2763,3.2763,3.2763,3.2763,1099,0
185.HK,D,20131209,000000,3.3691,3.3691,3.3227,3.3691,39552,0
185.HK,D,20131210,000000,3.4155,3.4155,3.2763,3.3691,5493,0
185.HK,D,20131211,000000,3.2763,3.5083,3.1835,3.5083,279064,0
185.HK,D,20131212,000000,3.4155,3.4619,3.3227,3.4619,172492,0
185.HK,D,20131213,000000,3.3691,3.4619,3.3227,3.4619,137335,0
185.HK,D,20131216,000000,3.3227,3.4155,3.0072,3.4155,195564,0
185.HK,D,20131217,000000,3.3691,3.3691,3.2763,3.2763,60427,0
185.HK,D,20131218,000000,3.2763,3.2763,3.2298,3.2763,90091,0
185.HK,D,20131219,000000,3.2763,3.2763,3.2763,3.2763,219735,0
185.HK,D,20131220,000000,3.0906,3.3691,3.0072,3.3691,182380,0
185.HK,D,20131223,000000,3.1835,3.4155,3.1371,3.4155,98881,0
185.HK,D,20131224,000000,3.2298,3.2298,3.2298,3.2298,34674,0
185.HK,D,20131227,000000,3.1835,3.4155,3.1835,3.3691,261704,0
185.HK,D,20131230,000000,3.2298,3.3691,3.2298,3.3691,349379,0
185.HK,D,20131231,000000,3.4155,3.7311,3.3691,3.7311,1619447,0
185.HK,D,20140102,000000,3.6382,3.6846,3.4619,3.4619,518575,0
185.HK,D,20140103,000000,3.3691,3.4619,3.2763,3.4619,181281,0
185.HK,D,20140106,000000,3.4619,3.4619,3.4619,3.4619,0,0
185.HK,D,20140107,000000,3.4155,3.4155,3.4155,3.4155,20875,0
185.HK,D,20140108,000000,3.4619,3.4619,3.4619,3.4619,38454,0
185.HK,D,20140109,000000,3.3691,3.5083,3.3691,3.5083,114790,0
185.HK,D,20140110,000000,3.5083,3.5083,3.4619,3.5083,165900,0
185.HK,D,20140113,000000,3.4619,3.5454,3.4619,3.4619,78006,0
185.HK,D,20140114,000000,3.4619,3.4619,3.4619,3.4619,0,0
185.HK,D,20140115,000000,3.4619,3.4619,3.4619,3.4619,0,0
185.HK,D,20140116,000000,3.7774,3.7774,3.4619,3.4619,210946,0
185.HK,D,20140117,000000,3.3691,3.5454,3.3691,3.5454,54934,0
185.HK,D,20140120,000000,3.3691,3.5083,3.3691,3.5083,35377,0
185.HK,D,20140121,000000,3.4619,3.5083,3.3691,3.5083,93387,0
185.HK,D,20140122,000000,3.5083,3.5454,3.5083,3.5083,87894,0
185.HK,D,20140123,000000,3.4155,3.5454,3.4155,3.5454,58230,0
185.HK,D,20140124,000000,3.4155,3.4619,3.3691,3.3691,117558,0
185.HK,D,20140127,000000,3.4619,3.4619,3.2298,3.4619,102177,0
185.HK,D,20140128,000000,3.5083,3.5454,3.5083,3.5454,30763,0
185.HK,D,20140129,000000,3.5083,3.5454,3.5083,3.5083,16480,0
185.HK,D,20140130,000000,3.5083,4.0467,3.5083,3.8703,388931,0
185.HK,D,20140204,000000,3.7311,3.7774,3.5919,3.7774,214242,0
185.HK,D,20140205,000000,3.6382,3.7774,3.5919,3.7774,166834,0
185.HK,D,20140206,000000,3.7311,3.7774,3.6382,3.7774,126348,0
185.HK,D,20140207,000000,3.6382,3.7311,3.6382,3.6846,251597,0
185.HK,D,20140210,000000,3.6846,3.6846,3.5919,3.6382,56032,0
185.HK,D,20140211,000000,3.7774,3.7774,3.5454,3.7311,195635,0
185.HK,D,20140212,000000,3.5919,3.6846,3.5919,3.6846,180183,0
185.HK,D,20140213,000000,3.6382,3.6382,3.5454,3.5454,139532,0
185.HK,D,20140214,000000,3.5083,3.6846,3.5083,3.5919,60427,0
185.HK,D,20140217,000000,3.5454,3.5454,3.5083,3.5454,38673,0
185.HK,D,20140218,000000,3.5083,3.5083,3.4619,3.4619,23072,0
185.HK,D,20140219,000000,3.4155,3.5083,3.3691,3.4619,125249,0
185.HK,D,20140220,000000,3.3691,3.6382,3.3691,3.5454,23731,0
185.HK,D,20140221,000000,3.5454,3.6382,3.5083,3.5083,242629,0
185.HK,D,20140224,000000,3.3691,3.3691,3.1371,3.2763,224130,0
185.HK,D,20140225,000000,3.3227,3.3691,3.2763,3.3227,197762,0
185.HK,D,20140226,000000,3.4155,3.4155,3.4155,3.4155,32960,0
185.HK,D,20140227,000000,3.2763,3.3691,3.2763,3.2763,27467,0
185.HK,D,20140228,000000,3.2763,3.4155,3.2298,3.4155,29664,0
185.HK,D,20140303,000000,3.4155,3.4155,3.4155,3.4155,6592,0
185.HK,D,20140304,000000,3.2763,3.5454,3.2298,3.5454,121953,0
185.HK,D,20140305,000000,3.4155,3.5454,3.4155,3.5083,4439,0
185.HK,D,20140306,000000,3.3691,3.5454,3.3227,3.5083,22603,0
185.HK,D,20140307,000000,3.5454,3.5454,3.3691,3.5454,112307,0
185.HK,D,20140310,000000,3.3691,3.5454,3.3691,3.5454,107670,0
185.HK,D,20140311,000000,3.5454,3.5454,3.2763,3.4619,284557,0
185.HK,D,20140312,000000,3.3691,3.5083,3.3227,3.5083,240610,0
185.HK,D,20140313,000000,3.5083,3.5454,3.5083,3.5454,65921,0
185.HK,D,20140314,000000,3.4619,3.6382,3.4619,3.6382,295544,0
185.HK,D,20140317,000000,3.4619,3.5919,3.4155,3.5454,141729,0
185.HK,D,20140318,000000,3.4619,3.5919,3.4155,3.5919,113164,0
185.HK,D,20140319,000000,3.5919,3.5919,3.4155,3.4155,118657,0
185.HK,D,20140320,000000,3.4619,3.9167,3.4619,3.5454,26316567,0
185.HK,D,20140321,000000,3.5454,4.2787,3.5454,3.8239,5484233,0
185.HK,D,20140324,000000,3.7311,3.8703,3.4619,3.7311,1883705,0
185.HK,D,20140325,000000,3.6846,3.7774,3.5454,3.7311,2421480,0
185.HK,D,20140326,000000,3.6846,3.8703,3.6846,3.7774,730619,0
185.HK,D,20140327,000000,3.6382,3.7774,3.5919,3.7774,756328,0
185.HK,D,20140328,000000,3.7311,4.1394,3.6846,3.9631,702053,0
185.HK,D,20140331,000000,3.8239,4.093,3.8239,4.0467,1715032,0
185.HK,D,20140401,000000,4.0002,4.0002,3.9167,3.9631,267761,0
185.HK,D,20140402,000000,3.9167,4.093,3.9167,3.9631,436877,0
185.HK,D,20140403,000000,3.9631,3.9631,3.8239,3.8239,123052,0
185.HK,D,20140404,000000,3.6846,3.9167,3.5454,3.8703,714139,0
185.HK,D,20140407,000000,3.8703,3.8703,3.8239,3.8239,20875,0
185.HK,D,20140408,000000,3.8239,3.8239,3.6846,3.7311,1464534,0
185.HK,D,20140409,000000,3.7774,3.8239,3.6846,3.7311,171393,0
185.HK,D,20140410,000000,3.8703,4.0467,3.8703,4.0002,6697744,0
185.HK,D,20140411,000000,4.0002,4.0002,3.6382,4.0002,264781,0
185.HK,D,20140414,000000,3.9167,3.9631,3.7774,3.8239,732506,0
185.HK,D,20140415,000000,3.8703,3.8703,3.5919,3.7774,884434,0
185.HK,D,20140416,000000,3.6846,3.9167,3.6382,3.8239,1025064,0
185.HK,D,20140417,000000,3.7774,3.8703,3.7311,3.8239,719632,0
185.HK,D,20140422,000000,3.7774,3.8239,3.6846,3.8239,684475,0
185.HK,D,20140423,000000,3.8239,3.8239,3.6382,3.6382,3311407,0
185.HK,D,20140424,000000,3.6382,3.6846,3.5083,3.5919,747099,0
185.HK,D,20140425,000000,3.5919,3.5919,3.2763,3.4619,1167892,0
185.HK,D,20140428,000000,3.5454,3.5454,3.3691,3.5454,760283,0
185.HK,D,20140429,000000,3.4155,3.8239,3.4155,3.8239,614462,0
185.HK,D,20140430,000000,3.8239,3.9631,3.6846,3.8703,1315114,0
185.HK,D,20140502,000000,3.8703,3.8703,3.6846,3.7774,339491,0
185.HK,D,20140505,000000,3.7774,3.8239,3.6382,3.6846,123052,0
185.HK,D,20140507,000000,3.6382,3.6382,3.4619,3.5919,245005,0
185.HK,D,20140508,000000,3.5919,3.6382,3.4155,3.5919,525167,0
185.HK,D,20140509,000000,3.5083,3.5919,3.4619,3.5919,193367,0
185.HK,D,20140512,000000,3.5083,3.5919,3.4619,3.5454,248301,0
185.HK,D,20140513,000000,3.5083,3.5454,3.4619,3.5454,131841,0
185.HK,D,20140514,000000,3.5083,3.5454,3.4619,3.5083,98881,0
185.HK,D,20140515,000000,3.5083,3.5083,3.4619,3.4619,191170,0
185.HK,D,20140516,000000,3.4155,3.5083,3.2298,3.3691,242807,0
185.HK,D,20140519,000000,3.3691,3.4619,3.2763,3.4619,235117,0
185.HK,D,20140520,000000,3.3227,3.4155,3.2298,3.3691,375747,0
185.HK,D,20140521,000000,3.2763,3.4619,3.2298,3.4155,126348,0
185.HK,D,20140522,000000,3.4155,3.4155,3.3227,3.3691,76907,0
185.HK,D,20140523,000000,3.3227,3.4155,3.3227,3.4155,38454,0
185.HK,D,20140526,000000,3.3227,3.4155,3.2763,3.3691,52736,0
185.HK,D,20140527,000000,3.3227,3.4619,3.2763,3.4155,162604,0
185.HK,D,20140528,000000,3.3691,3.5454,3.3227,3.5454,307629,0
185.HK,D,20140529,000000,3.4155,3.6382,3.4155,3.6382,261485,0
185.HK,D,20140530,000000,3.5919,3.7774,3.5454,3.7311,1563415,0
