<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2012.HK,D,20200813,000000,1.81,1.9,1.8,1.88,130500,0
2012.HK,D,20200814,000000,1.78,1.84,1.7,1.81,118080,0
2012.HK,D,20200817,000000,1.8,1.84,1.8,1.84,48600,0
2012.HK,D,20200818,000000,1.8,1.8,1.7,1.75,104000,0
2012.HK,D,20200819,000000,1.7,1.75,1.68,1.72,107000,0
2012.HK,D,20200820,000000,1.65,1.72,1.64,1.68,131000,0
2012.HK,D,20200821,000000,1.68,1.7,1.68,1.7,80000,0
2012.HK,D,20200824,000000,1.52,1.68,1.52,1.66,27700,0
2012.HK,D,20200825,000000,1.73,1.73,1.66,1.72,59000,0
2012.HK,D,20200826,000000,1.67,1.68,1.64,1.67,24000,0
2012.HK,D,20200827,000000,1.67,1.67,1.54,1.6,59200,0
2012.HK,D,20200828,000000,1.59,1.6,1.55,1.58,41920,0
2012.HK,D,20200831,000000,1.6,1.64,1.36,1.53,40000,0
2012.HK,D,20200901,000000,1.5,2.18,1.45,1.88,725830,0
2012.HK,D,20200902,000000,1.86,1.97,1.85,1.86,262140,0
2012.HK,D,20200903,000000,1.9,1.92,1.76,1.81,100800,0
2012.HK,D,20200904,000000,1.61,1.76,1.61,1.73,30000,0
2012.HK,D,20200907,000000,1.67,1.79,1.67,1.74,113140,0
2012.HK,D,20200908,000000,1.82,1.82,1.7,1.7,45060,0
2012.HK,D,20200909,000000,1.57,1.71,1.57,1.7,23580,0
2012.HK,D,20200910,000000,1.69,1.74,1.56,1.72,54200,0
2012.HK,D,20200911,000000,1.72,1.72,1.72,1.72,0,0
2012.HK,D,20200914,000000,1.7,1.7,1.7,1.7,0,0
2012.HK,D,20200915,000000,1.6,1.6,1.6,1.6,12400,0
2012.HK,D,20200916,000000,1.57,1.67,1.55,1.56,109000,0
2012.HK,D,20200917,000000,1.7,1.88,1.56,1.64,214680,0
2012.HK,D,20200918,000000,1.7,1.7,1.7,1.7,7000,0
2012.HK,D,20200921,000000,1.6,1.7,1.6,1.7,5020,0
2012.HK,D,20200922,000000,1.65,1.65,1.65,1.65,6000,0
2012.HK,D,20200923,000000,1.55,1.7,1.55,1.66,62800,0
2012.HK,D,20200924,000000,1.59,1.66,1.59,1.6,14000,0
2012.HK,D,20200925,000000,1.55,1.66,1.55,1.6,10930,0
2012.HK,D,20200928,000000,1.55,1.61,1.55,1.56,24900,0
2012.HK,D,20200929,000000,1.47,1.57,1.47,1.56,24540,0
2012.HK,D,20200930,000000,1.56,1.56,1.56,1.56,0,0
2012.HK,D,20201016,000000,1.65,1.94,1.65,1.69,353870,0
2012.HK,D,20201019,000000,1.56,1.63,1.56,1.6,29100,0
2012.HK,D,20201020,000000,1.48,1.5,1.48,1.5,2690,0
2012.HK,D,20201021,000000,1.53,1.56,1.53,1.56,9000,0
2012.HK,D,20201022,000000,1.56,1.56,1.56,1.56,0,0
2012.HK,D,20201023,000000,1.55,1.55,1.49,1.5,93000,0
2012.HK,D,20201027,000000,1.58,1.58,1.5,1.58,9000,0
2012.HK,D,20201028,000000,1.58,1.58,1.58,1.58,0,0
2012.HK,D,20201029,000000,1.45,1.45,1.45,1.45,1200,0
2012.HK,D,20201030,000000,1.49,1.5,1.49,1.5,20885,0
2012.HK,D,20201102,000000,1.5,1.5,1.5,1.5,7400,0
2012.HK,D,20201103,000000,1.46,1.9,1.46,1.7,94605,0
2012.HK,D,20201104,000000,1.6,1.6,1.57,1.57,799,0
2012.HK,D,20201105,000000,1.55,1.75,1.55,1.67,71800,0
2012.HK,D,20201106,000000,1.66,1.66,1.56,1.66,2000,0
2012.HK,D,20201109,000000,1.68,1.78,1.6,1.6,33870,0
2012.HK,D,20201110,000000,1.56,1.61,1.56,1.61,17200,0
2012.HK,D,20201111,000000,1.55,1.61,1.55,1.55,18000,0
2012.HK,D,20201112,000000,1.59,1.59,1.59,1.59,3100,0
2012.HK,D,20201113,000000,1.5,1.74,1.5,1.55,70200,0
2012.HK,D,20201116,000000,1.57,1.59,1.57,1.59,18400,0
2012.HK,D,20201117,000000,1.59,1.68,1.59,1.62,22400,0
2012.HK,D,20201118,000000,1.59,1.76,1.59,1.67,70650,0
2012.HK,D,20201119,000000,1.75,1.75,1.66,1.74,67650,0
2012.HK,D,20201120,000000,1.6,1.61,1.6,1.6,39000,0
2012.HK,D,20201123,000000,1.57,1.6,1.57,1.59,7870,0
2012.HK,D,20201124,000000,1.54,1.64,1.54,1.64,3160,0
2012.HK,D,20201125,000000,1.64,1.64,1.61,1.62,15300,0
2012.HK,D,20201126,000000,1.6,1.61,1.6,1.6,3610,0
2012.HK,D,20201127,000000,1.6,1.71,1.6,1.65,41880,0
2012.HK,D,20201130,000000,1.55,1.71,1.55,1.7,20860,0
2012.HK,D,20201201,000000,1.6,1.63,1.6,1.63,7400,0
2012.HK,D,20201202,000000,1.62,1.62,1.62,1.62,10000,0
2012.HK,D,20201203,000000,1.7,1.7,1.45,1.51,7300,0
2012.HK,D,20201204,000000,1.56,1.56,1.56,1.56,15000,0
2012.HK,D,20201207,000000,1.52,1.67,1.52,1.56,14096,0
2012.HK,D,20201208,000000,1.51,1.54,1.51,1.53,9000,0
2012.HK,D,20201209,000000,1.54,1.68,1.54,1.66,48880,0
2012.HK,D,20201210,000000,1.5,1.58,1.5,1.5,9210,0
2012.HK,D,20201211,000000,1.53,1.53,1.53,1.53,0,0
2012.HK,D,20201214,000000,1.51,1.51,1.51,1.51,1200,0
2012.HK,D,20201215,000000,1.51,1.51,1.51,1.51,0,0
2012.HK,D,20201216,000000,1.5,1.6,1.46,1.55,79400,0
2012.HK,D,20201217,000000,1.55,1.55,1.55,1.55,0,0
2012.HK,D,20201218,000000,1.55,1.55,1.5,1.55,49040,0
2012.HK,D,20201221,000000,1.45,1.45,1.4,1.45,27000,0
2012.HK,D,20201222,000000,1.45,1.45,1.45,1.45,0,0
2012.HK,D,20201223,000000,1.38,1.38,1.3,1.38,3070,0
2012.HK,D,20201224,000000,1.42,1.42,1.42,1.42,3300,0
2012.HK,D,20201228,000000,1.4,1.43,1.37,1.43,30600,0
2012.HK,D,20201229,000000,1.47,1.47,1.4,1.47,30000,0
2012.HK,D,20201230,000000,1.43,1.5,1.43,1.46,15500,0
2012.HK,D,20201231,000000,1.34,1.55,1.34,1.49,36580,0
2012.HK,D,20210104,000000,1.49,1.67,1.47,1.56,101330,0
2012.HK,D,20210105,000000,1.47,1.59,1.47,1.52,25700,0
2012.HK,D,20210106,000000,1.5,1.5,1.5,1.5,230,0
2012.HK,D,20210107,000000,1.43,1.62,1.43,1.5,94600,0
2012.HK,D,20210108,000000,1.44,1.48,1.44,1.48,8080,0
2012.HK,D,20210111,000000,1.39,1.4,1.37,1.39,87140,0
2012.HK,D,20210112,000000,1.27,1.34,1.17,1.34,18500,0
2012.HK,D,20210113,000000,1.27,1.38,1.27,1.38,31300,0
2012.HK,D,20210114,000000,1.23,1.33,1.23,1.3,53840,0
2012.HK,D,20210115,000000,1.35,1.39,1.31,1.39,35434,0
2012.HK,D,20210118,000000,1.24,1.35,1.24,1.35,4530,0
2012.HK,D,20210119,000000,1.42,1.51,1.42,1.43,130400,0
2012.HK,D,20210120,000000,1.5,1.51,1.46,1.5,100310,0
2012.HK,D,20210121,000000,1.48,1.5,1.45,1.5,26890,0
2012.HK,D,20210122,000000,1.5,1.55,1.5,1.54,37590,0
2012.HK,D,20210125,000000,1.34,1.45,1.34,1.45,33600,0
2012.HK,D,20210126,000000,1.44,1.45,1.4,1.45,41280,0
2012.HK,D,20210127,000000,1.37,1.37,1.37,1.37,9000,0
2012.HK,D,20210128,000000,1.3,1.33,1.29,1.33,29600,0
2012.HK,D,20210129,000000,1.34,1.35,1.34,1.35,3540,0
2012.HK,D,20210201,000000,1.36,1.36,1.35,1.36,22600,0
2012.HK,D,20210202,000000,1.25,1.44,1.24,1.41,48340,0
2012.HK,D,20210203,000000,1.31,1.39,1.31,1.39,810,0
2012.HK,D,20210204,000000,1.32,1.38,1.32,1.34,18200,0
2012.HK,D,20210205,000000,1.36,1.36,1.35,1.36,12200,0
2012.HK,D,20210208,000000,1.46,1.46,1.39,1.41,58600,0
2012.HK,D,20210209,000000,1.45,1.7,1.45,1.68,473000,0
2012.HK,D,20210210,000000,1.71,1.71,1.61,1.61,92730,0
2012.HK,D,20210211,000000,1.61,1.65,1.61,1.62,16400,0
2012.HK,D,20210216,000000,1.45,1.69,1.45,1.66,94600,0
2012.HK,D,20210217,000000,1.63,2.09,1.56,1.75,456950,0
2012.HK,D,20210218,000000,1.8,1.82,1.72,1.76,118490,0
2012.HK,D,20210219,000000,1.76,1.76,1.74,1.74,3000,0
2012.HK,D,20210222,000000,1.74,1.78,1.74,1.78,127000,0
2012.HK,D,20210223,000000,1.78,1.88,1.78,1.86,113860,0
2012.HK,D,20210224,000000,1.86,1.86,1.81,1.82,109040,0
2012.HK,D,20210225,000000,1.7,1.73,1.7,1.72,123785,0
2012.HK,D,20210226,000000,1.64,1.72,1.64,1.71,226600,0
2012.HK,D,20210301,000000,1.75,1.75,1.75,1.75,5000,0
2012.HK,D,20210302,000000,1.75,1.77,1.75,1.77,34100,0
2012.HK,D,20210303,000000,1.77,1.77,1.77,1.77,1000,0
2012.HK,D,20210304,000000,1.76,1.76,1.76,1.76,24000,0
2012.HK,D,20210305,000000,1.73,1.95,1.73,1.9,133100,0
2012.HK,D,20210308,000000,1.88,2,1.88,1.9,60210,0
2012.HK,D,20210309,000000,1.78,1.87,1.76,1.78,20002,0
2012.HK,D,20210310,000000,1.77,1.81,1.77,1.81,31120,0
2012.HK,D,20210311,000000,1.78,1.82,1.78,1.78,57080,0
2012.HK,D,20210312,000000,1.78,1.78,1.77,1.77,31000,0
2012.HK,D,20210315,000000,1.77,1.88,1.77,1.81,5010,0
2012.HK,D,20210316,000000,1.81,1.81,1.81,1.81,3010,0
2012.HK,D,20210317,000000,1.81,1.85,1.81,1.85,31560,0
2012.HK,D,20210318,000000,1.85,1.85,1.85,1.85,37230,0
2012.HK,D,20210319,000000,1.84,1.9,1.84,1.84,47400,0
2012.HK,D,20210322,000000,1.85,1.85,1.84,1.85,2000,0
2012.HK,D,20210323,000000,1.86,1.86,1.84,1.85,76000,0
2012.HK,D,20210324,000000,1.8,1.8,1.8,1.8,0,0
2012.HK,D,20210325,000000,1.8,1.8,1.8,1.8,0,0
2012.HK,D,20210326,000000,1.79,1.79,1.79,1.79,43000,0
2012.HK,D,20210329,000000,1.8,1.8,1.71,1.79,29900,0
2012.HK,D,20210330,000000,1.8,1.8,1.8,1.8,5000,0
2012.HK,D,20210331,000000,1.81,1.84,1.81,1.84,81520,0
2012.HK,D,20210401,000000,1.77,1.85,1.77,1.81,71240,0
2012.HK,D,20210407,000000,1.78,1.81,1.78,1.81,7400,0
2012.HK,D,20210408,000000,1.81,1.81,1.75,1.75,21000,0
2012.HK,D,20210409,000000,1.78,1.78,1.78,1.78,300,0
2012.HK,D,20210412,000000,1.78,1.78,1.78,1.78,23000,0
2012.HK,D,20210413,000000,1.78,1.78,1.78,1.78,0,0
2012.HK,D,20210414,000000,1.79,1.79,1.73,1.73,28600,0
2012.HK,D,20210415,000000,1.81,1.81,1.76,1.8,18860,0
2012.HK,D,20210416,000000,1.74,1.78,1.74,1.78,200,0
2012.HK,D,20210419,000000,1.78,1.78,1.78,1.78,12700,0
2012.HK,D,20210420,000000,1.75,1.78,1.75,1.78,400,0
2012.HK,D,20210421,000000,1.79,1.8,1.78,1.8,46320,0
2012.HK,D,20210422,000000,1.79,1.79,1.79,1.79,0,0
2012.HK,D,20210423,000000,1.79,1.79,1.79,1.79,200,0
2012.HK,D,20210426,000000,1.78,1.78,1.78,1.78,2200,0
2012.HK,D,20210427,000000,1.73,1.73,1.73,1.73,0,0
2012.HK,D,20210428,000000,1.73,1.73,1.73,1.73,300,0
2012.HK,D,20210429,000000,1.73,1.73,1.73,1.73,0,0
2012.HK,D,20210430,000000,1.66,1.66,1.66,1.66,1560,0
2012.HK,D,20210503,000000,1.66,1.66,1.66,1.66,0,0
2012.HK,D,20210504,000000,1.66,1.66,1.66,1.66,0,0
2012.HK,D,20210505,000000,1.62,1.62,1.62,1.62,0,0
2012.HK,D,20210506,000000,1.3,1.62,1.3,1.62,360,0
2012.HK,D,20210507,000000,1.61,1.62,1.61,1.62,4000,0
2012.HK,D,20210510,000000,1.7,2.05,1.7,2,140600,0
2012.HK,D,20210511,000000,2,2,1.9,1.93,135530,0
2012.HK,D,20210512,000000,1.93,2.1,1.93,2.04,105800,0
2012.HK,D,20210513,000000,2,2.04,1.99,1.99,87730,0
2012.HK,D,20210514,000000,2,2.18,2,2.04,91730,0
2012.HK,D,20210517,000000,2.03,2.18,2.03,2.18,88000,0
2012.HK,D,20210518,000000,1.96,2.1,1.96,2.1,17340,0
2012.HK,D,20210520,000000,1.97,2.03,1.97,2.01,51930,0
2012.HK,D,20210521,000000,2.01,2.1,2,2.1,137540,0
2012.HK,D,20210524,000000,1.97,2.1,1.97,2.1,55800,0
2012.HK,D,20210525,000000,2.1,3.5,2.1,2.91,2099355,0
2012.HK,D,20210526,000000,3.2,4.5,3.2,4.5,2649038,0
2012.HK,D,20210527,000000,4.5,4.9,3.54,4.32,2216585,0
2012.HK,D,20210528,000000,4.16,4.7,3.6,4.48,1317480,0
2012.HK,D,20210531,000000,4.4,4.79,3.86,4.75,975160,0
2012.HK,D,20210601,000000,4.78,4.8,4.2,4.3,344780,0
2012.HK,D,20210602,000000,4.3,4.38,4,4.05,130750,0
2012.HK,D,20210603,000000,4.12,4.12,3.75,3.8,73400,0
2012.HK,D,20210604,000000,3.67,3.76,3.66,3.76,37200,0
2012.HK,D,20210607,000000,3.76,3.82,3.75,3.82,44000,0
2012.HK,D,20210608,000000,3.81,3.93,3.76,3.76,10000,0
2012.HK,D,20210609,000000,3.75,3.76,3.75,3.75,16910,0
2012.HK,D,20210610,000000,3.67,3.7,3.6,3.6,70590,0
2012.HK,D,20210611,000000,3.6,3.79,3.38,3.79,53600,0
2012.HK,D,20210615,000000,4.08,4.5,3.79,4.08,97000,0
2012.HK,D,20210616,000000,4,4.08,4,4,9000,0
2012.HK,D,20210617,000000,3.52,3.75,3.52,3.75,13480,0
2012.HK,D,20210618,000000,3.55,3.64,3.54,3.64,15000,0
2012.HK,D,20210621,000000,3.65,3.76,3.65,3.71,20000,0
2012.HK,D,20210622,000000,3.7,3.7,3.7,3.7,0,0
2012.HK,D,20210623,000000,3.7,3.7,3.7,3.7,2000,0
2012.HK,D,20210624,000000,3.6,3.6,3.6,3.6,1000,0
2012.HK,D,20210625,000000,3,3.6,2.5,3,21000,0
2012.HK,D,20210628,000000,3.4,3.8,3.4,3.62,35000,0
2012.HK,D,20210629,000000,3.86,4,3.3,3.9,81160,0
2012.HK,D,20210630,000000,3.68,4.25,3.68,3.95,34991,0
2012.HK,D,20210702,000000,3.95,4.15,3.83,3.98,33120,0
2012.HK,D,20210705,000000,4.09,4.09,3.85,4.04,16000,0
2012.HK,D,20210706,000000,4,4.18,3.8,3.85,25570,0
2012.HK,D,20210707,000000,3.87,4.07,3.8,3.8,34000,0
2012.HK,D,20210708,000000,3.8,4,3.8,3.85,10000,0
2012.HK,D,20210709,000000,4.08,4.08,3.4,3.64,51692,0
2012.HK,D,20210712,000000,4,4,3.7,3.7,66640,0
2012.HK,D,20210713,000000,4.05,4.05,3.8,3.8,5000,0
2012.HK,D,20210714,000000,3.38,3.8,3.38,3.8,5700,0
2012.HK,D,20210715,000000,3.95,3.95,3.94,3.94,1000,0
2012.HK,D,20210716,000000,3.7,3.94,3.51,3.54,5200,0
2012.HK,D,20210719,000000,3.45,3.54,3.45,3.49,16500,0
2012.HK,D,20210720,000000,3.39,3.4,3.3,3.3,24400,0
2012.HK,D,20210721,000000,3.3,3.5,3.3,3.5,3000,0
2012.HK,D,20210722,000000,3.3,3.49,3.17,3.38,95000,0
2012.HK,D,20210723,000000,3.03,3.7,3.03,3.45,16400,0
2012.HK,D,20210726,000000,3.89,3.9,3.45,3.45,19200,0
2012.HK,D,20210727,000000,3.55,3.7,3.4,3.4,35000,0
2012.HK,D,20210728,000000,3.31,3.41,3.3,3.39,10600,0
2012.HK,D,20210729,000000,3.36,3.7,3.36,3.5,32000,0
2012.HK,D,20210730,000000,3.58,3.69,3.5,3.5,14000,0
2012.HK,D,20210802,000000,3.7,3.7,3.55,3.55,1200,0
2012.HK,D,20210803,000000,3.48,3.6,3.48,3.6,12000,0
2012.HK,D,20210804,000000,3.8,3.8,3.75,3.75,3000,0
2012.HK,D,20210805,000000,3.26,3.9,3.26,3.7,33460,0
2012.HK,D,20210806,000000,3.67,3.9,3.52,3.67,17000,0
2012.HK,D,20210809,000000,3.87,3.87,3.51,3.84,30360,0
2012.HK,D,20210810,000000,3.88,3.88,3.79,3.8,8530,0
2012.HK,D,20210811,000000,3.85,3.85,3.7,3.8,50000,0
2012.HK,D,20210812,000000,3.7,3.7,3.68,3.7,10740,0
2012.HK,D,20210813,000000,3.7,3.95,3.7,3.7,8810,0
2012.HK,D,20210816,000000,3.56,3.7,3.56,3.7,3200,0
2012.HK,D,20210817,000000,3.68,3.68,3.68,3.68,0,0
2012.HK,D,20210818,000000,3.61,3.61,3.61,3.61,0,0
2012.HK,D,20210819,000000,3.32,3.41,3.32,3.32,63000,0
2012.HK,D,20210820,000000,3.28,3.3,3.28,3.28,1000,0
2012.HK,D,20210823,000000,3.25,3.25,3.25,3.25,10000,0
2012.HK,D,20210824,000000,3.23,3.25,3.23,3.23,2000,0
2012.HK,D,20210825,000000,3.23,3.23,2.83,3.1,69750,0
2012.HK,D,20210826,000000,3.04,3.04,3.04,3.04,0,0
2012.HK,D,20210827,000000,3.04,3.04,3.04,3.04,5000,0
2012.HK,D,20210830,000000,3.04,3.04,3.04,3.04,0,0
2012.HK,D,20210831,000000,3.04,3.49,3.04,3.2,37260,0
2012.HK,D,20210901,000000,3.2,3.2,3.2,3.2,5000,0
2012.HK,D,20210902,000000,3.85,4,3.4,3.85,87280,0
2012.HK,D,20210903,000000,3.83,3.83,3.47,3.48,62840,0
2012.HK,D,20210906,000000,3.82,3.95,3.55,3.82,167240,0
2012.HK,D,20210907,000000,3.52,3.85,3.52,3.84,14590,0
2012.HK,D,20210908,000000,3.58,3.58,3.4,3.4,84460,0
2012.HK,D,20210909,000000,3.5,3.55,3.38,3.38,20000,0
2012.HK,D,20210910,000000,3.3,3.76,3.29,3.38,100440,0
2012.HK,D,20210913,000000,3.46,3.77,3.39,3.47,12210,0
2012.HK,D,20210914,000000,3.4,3.5,3.4,3.48,16000,0
2012.HK,D,20210915,000000,3.3,3.48,3.2,3.48,46190,0
2012.HK,D,20210916,000000,3.48,3.5,3.43,3.5,20000,0
2012.HK,D,20210917,000000,3.49,3.54,3.49,3.49,6750,0
2012.HK,D,20210920,000000,3.5,3.67,3.45,3.5,11000,0
2012.HK,D,20210921,000000,3.5,3.62,3.1,3.5,21100,0
2012.HK,D,20210923,000000,3.39,3.5,3,3.39,159240,0
2012.HK,D,20210924,000000,3.49,3.49,3.25,3.25,32440,0
2012.HK,D,20210927,000000,3.59,3.59,3.28,3.29,22010,0
2012.HK,D,20210928,000000,3.57,3.57,3,3.19,66010,0
2012.HK,D,20210929,000000,3.36,3.36,3.2,3.2,9000,0
2012.HK,D,20210930,000000,3.49,3.49,3.2,3.2,11000,0
2012.HK,D,20211004,000000,3.12,3.12,3,3.12,3400,0
2012.HK,D,20211005,000000,3.49,3.49,3.16,3.18,61310,0
2012.HK,D,20211006,000000,2.96,3.27,2.96,3.26,37940,0
2012.HK,D,20211007,000000,3.01,3.18,3.01,3.18,1650,0
2012.HK,D,20211008,000000,3.1,3.16,3.01,3.1,19000,0
2012.HK,D,20211011,000000,3.01,3.15,3.01,3.15,5500,0
2012.HK,D,20211012,000000,3.01,3.2,3.01,3.2,16000,0
2012.HK,D,20211015,000000,3.29,3.38,3.29,3.29,1000,0
2012.HK,D,20211018,000000,3.28,3.45,3.28,3.33,10000,0
2012.HK,D,20211019,000000,3.39,3.79,3.3,3.3,74200,0
2012.HK,D,20211020,000000,3.48,3.56,3.35,3.35,11400,0
2012.HK,D,20211021,000000,3.01,3.33,3.01,3.17,43850,0
2012.HK,D,20211022,000000,3.1,3.3,3.1,3.3,7400,0
2012.HK,D,20211025,000000,3.07,3.39,3.07,3.13,22000,0
2012.HK,D,20211026,000000,3.12,3.22,3.1,3.12,17000,0
2012.HK,D,20211027,000000,3.1,3.33,3.1,3.24,19700,0
2012.HK,D,20211028,000000,3.24,3.24,3.24,3.24,0,0
2012.HK,D,20211029,000000,3.24,3.24,3.24,3.24,0,0
2012.HK,D,20211101,000000,3.1,3.1,3.09,3.09,20000,0
2012.HK,D,20211102,000000,3.22,3.5,3.1,3.2,38000,0
2012.HK,D,20211103,000000,3.4,3.4,3.17,3.27,16000,0
2012.HK,D,20211104,000000,3.12,3.18,3.12,3.18,3640,0
2012.HK,D,20211105,000000,3.3,3.35,3.14,3.14,69000,0
2012.HK,D,20211108,000000,3.04,3.11,3.04,3.11,2000,0
2012.HK,D,20211109,000000,3.11,3.11,3.11,3.11,1000,0
2012.HK,D,20211110,000000,3.1,3.1,3.05,3.05,3000,0
2012.HK,D,20211111,000000,3.05,3.05,3.05,3.05,0,0
2012.HK,D,20211112,000000,3.02,3.21,3.02,3.21,8920,0
2012.HK,D,20211115,000000,3.3,3.3,3.1,3.1,33000,0
2012.HK,D,20211116,000000,3.05,3.05,2.88,2.91,58000,0
2012.HK,D,20211117,000000,2.84,2.9,2.84,2.9,20890,0
2012.HK,D,20211118,000000,2.9,2.9,2.84,2.84,11200,0
2012.HK,D,20211119,000000,2.79,2.79,2.79,2.79,0,0
2012.HK,D,20211122,000000,2.69,3.11,2.69,3,39500,0
2012.HK,D,20211123,000000,2.12,3,2.12,3,600,0
2012.HK,D,20211124,000000,3,3,3,3,0,0
2012.HK,D,20211125,000000,2.96,2.96,2.96,2.96,0,0
2012.HK,D,20211126,000000,2.93,2.93,2.93,2.93,1000,0
2012.HK,D,20211129,000000,2.93,2.93,2.93,2.93,0,0
2012.HK,D,20211130,000000,2.7,2.92,2.7,2.92,5000,0
2012.HK,D,20211201,000000,2.8,3.1,2.68,2.85,71300,0
2012.HK,D,20211202,000000,2.99,2.99,2.85,2.85,14660,0
2012.HK,D,20211203,000000,2.8,2.8,2.72,2.8,46200,0
2012.HK,D,20211206,000000,2.71,2.71,2.71,2.71,1000,0
2012.HK,D,20211207,000000,2.8,2.8,2.72,2.8,14530,0
2012.HK,D,20211208,000000,2.8,2.8,2.8,2.8,0,0
2012.HK,D,20211209,000000,2.8,2.8,2.8,2.8,3000,0
2012.HK,D,20211210,000000,2.8,2.8,2.8,2.8,0,0
2012.HK,D,20211213,000000,2.67,2.8,2.67,2.8,200,0
2012.HK,D,20211214,000000,2.72,2.79,2.72,2.75,22400,0
2012.HK,D,20211215,000000,2.75,2.75,2.75,2.75,6000,0
2012.HK,D,20211216,000000,2.7,2.7,2.7,2.7,2000,0
2012.HK,D,20211217,000000,2.8,2.8,2.7,2.8,2000,0
2012.HK,D,20211220,000000,2.8,2.8,2.8,2.8,400,0
2012.HK,D,20211221,000000,3.1,3.1,2.8,2.8,21200,0
2012.HK,D,20211222,000000,2.8,2.99,2.8,2.98,7000,0
2012.HK,D,20211223,000000,2.96,2.96,2.96,2.96,1000,0
2012.HK,D,20211224,000000,2.99,2.99,2.99,2.99,1000,0
2012.HK,D,20211228,000000,2.85,2.96,2.85,2.85,5000,0
2012.HK,D,20211229,000000,2.85,2.85,2.85,2.85,0,0
2012.HK,D,20211230,000000,3.1,3.1,2.71,2.93,22000,0
2012.HK,D,20211231,000000,2.93,2.93,2.93,2.93,0,0
2012.HK,D,20220103,000000,2.94,2.94,2.94,2.94,0,0
2012.HK,D,20220104,000000,2.94,2.94,2.94,2.94,5000,0
2012.HK,D,20220105,000000,2.82,2.84,2.82,2.84,31200,0
2012.HK,D,20220106,000000,2.84,2.84,2.84,2.84,1810,0
2012.HK,D,20220107,000000,2.7,2.81,2.7,2.8,7250,0
2012.HK,D,20220110,000000,2.8,2.8,2.8,2.8,3400,0
2012.HK,D,20220111,000000,2.73,3.08,2.73,2.8,7010,0
2012.HK,D,20220112,000000,2.99,2.99,2.85,2.85,2000,0
2012.HK,D,20220113,000000,2.85,2.85,2.85,2.85,0,0
2012.HK,D,20220114,000000,2.85,2.85,2.85,2.85,0,0
2012.HK,D,20220117,000000,2.7,2.75,2.7,2.73,15533,0
2012.HK,D,20220118,000000,2.81,2.81,2.81,2.81,4260,0
2012.HK,D,20220119,000000,2.84,3.04,2.84,3,85700,0
2012.HK,D,20220120,000000,2.93,3,2.9,2.9,28300,0
2012.HK,D,20220121,000000,2.99,3.15,2.92,3.1,34000,0
2012.HK,D,20220124,000000,3.14,3.14,2.88,2.88,96820,0
2012.HK,D,20220125,000000,2.73,3.5,2.73,3.2,280430,0
2012.HK,D,20220126,000000,3.2,3.3,3.2,3.3,21400,0
2012.HK,D,20220127,000000,3.2,3.2,3.2,3.2,0,0
2012.HK,D,20220128,000000,3.1,3.1,3.1,3.1,0,0
2012.HK,D,20220131,000000,2.95,2.95,2.95,2.95,4900,0
2012.HK,D,20220204,000000,2.74,3,2.74,3,2700,0
2012.HK,D,20220207,000000,3.05,3.05,3.05,3.05,14000,0
2012.HK,D,20220208,000000,3.05,3.05,3.05,3.05,0,0
2012.HK,D,20220209,000000,3.03,3.03,3.03,3.03,4000,0
2012.HK,D,20220210,000000,3.44,3.6,3.43,3.5,440380,0
2012.HK,D,20220211,000000,3.2,3.2,3.2,3.2,1000,0
2012.HK,D,20220214,000000,3.35,3.6,3.35,3.6,87300,0
2012.HK,D,20220215,000000,3.7,3.75,3.7,3.7,71460,0
2012.HK,D,20220216,000000,3.64,3.81,3.64,3.81,55800,0
2012.HK,D,20220217,000000,3.9,4.5,3.9,4.25,212620,0
2012.HK,D,20220218,000000,4.23,4.68,4.23,4.45,364770,0
2012.HK,D,20220221,000000,4.55,5.3,4.55,5.22,642240,0
2012.HK,D,20220222,000000,5.32,5.6,4.87,4.89,800340,0
2012.HK,D,20220223,000000,5,5.2,5,5,109380,0
2012.HK,D,20220224,000000,5.2,5.2,4.45,4.6,43400,0
2012.HK,D,20220225,000000,4.8,4.8,4.59,4.6,274930,0
2012.HK,D,20220228,000000,4.6,4.6,4.6,4.6,39400,0
2012.HK,D,20220301,000000,4.495,4.61,4.495,4.61,42790,0
2012.HK,D,20220302,000000,4.89,4.9,4.7,4.79,50580,0
2012.HK,D,20220303,000000,4.73,4.92,4.73,4.92,88800,0
2012.HK,D,20220304,000000,4.9,5.1,4.9,4.95,96850,0
2012.HK,D,20220307,000000,5.2,6,5.18,6,2002490,0
2012.HK,D,20220308,000000,6,7.24,6,7.2,2484130,0
2012.HK,D,20220309,000000,7.28,9.65,7.21,9.5,2398499,0
2012.HK,D,20220310,000000,9.05,9.08,7.8,8.5,1015190,0
2012.HK,D,20220311,000000,8.6,9.3,8.53,9.1,610536,0
2012.HK,D,20220314,000000,9.05,9.05,8.81,8.9,452700,0
2012.HK,D,20220315,000000,9,9,7.68,8,1111386,0
2012.HK,D,20220316,000000,7.98,8,6.6,7.1,450820,0
2012.HK,D,20220317,000000,7,7,6,6.9,675300,0
2012.HK,D,20220318,000000,7.2,8.2,7.2,7.8,697816,0
2012.HK,D,20220321,000000,7.95,7.95,7.53,7.66,145450,0
2012.HK,D,20220322,000000,7.8,7.85,7.2,7.45,167000,0
2012.HK,D,20220323,000000,7.51,7.77,7.5,7.69,178240,0
