<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1647.HK,D,20250102,000000,0.074,0.077,0.072,0.077,1710000,0
1647.HK,D,20250103,000000,0.073,0.073,0.07,0.072,2595000,0
1647.HK,D,20250106,000000,0.074,0.09,0.074,0.088,22860000,0
1647.HK,D,20250107,000000,0.091,0.099,0.088,0.093,15835000,0
1647.HK,D,20250108,000000,0.087,0.089,0.08,0.083,5195000,0
1647.HK,D,20250109,000000,0.083,0.083,0.077,0.077,1500000,0
1647.HK,D,20250110,000000,0.077,0.078,0.072,0.076,7375000,0
1647.HK,D,20250113,000000,0.076,0.076,0.073,0.073,755000,0
1647.HK,D,20250114,000000,0.073,0.083,0.073,0.079,3325000,0
1647.HK,D,20250115,000000,0.081,0.084,0.075,0.078,3550000,0
1647.HK,D,20250116,000000,0.081,0.084,0.07,0.074,12580000,0
1647.HK,D,20250117,000000,0.074,0.08,0.074,0.079,4185000,0
1647.HK,D,20250120,000000,0.079,0.086,0.076,0.086,5660000,0
1647.HK,D,20250121,000000,0.086,0.086,0.079,0.079,3360000,0
1647.HK,D,20250122,000000,0.081,0.081,0.076,0.077,830000,0
1647.HK,D,20250123,000000,0.077,0.08,0.076,0.077,2680000,0
1647.HK,D,20250124,000000,0.078,0.081,0.077,0.08,2160000,0
1647.HK,D,20250127,000000,0.079,0.08,0.077,0.079,760000,0
1647.HK,D,20250128,000000,0.077,0.078,0.077,0.077,465000,0
1647.HK,D,20250203,000000,0.077,0.077,0.068,0.07,9500000,0
1647.HK,D,20250204,000000,0.072,0.08,0.072,0.078,8660000,0
1647.HK,D,20250205,000000,0.075,0.076,0.072,0.073,2160000,0
1647.HK,D,20250206,000000,0.075,0.078,0.074,0.075,2380000,0
1647.HK,D,20250207,000000,0.074,0.077,0.072,0.076,2515000,0
1647.HK,D,20250210,000000,0.075,0.075,0.073,0.073,2680000,0
1647.HK,D,20250211,000000,0.072,0.073,0.071,0.071,1575000,0
1647.HK,D,20250212,000000,0.071,0.074,0.07,0.073,1405000,0
1647.HK,D,20250213,000000,0.071,0.073,0.07,0.07,2065000,0
1647.HK,D,20250214,000000,0.069,0.072,0.069,0.072,1625000,0
1647.HK,D,20250217,000000,0.069,0.089,0.067,0.081,22370000,0
1647.HK,D,20250218,000000,0.081,0.105,0.077,0.105,49850000,0
1647.HK,D,20250219,000000,0.12,0.134,0.11,0.117,138387000,0
1647.HK,D,20250220,000000,0.117,0.117,0.098,0.102,15110000,0
1647.HK,D,20250221,000000,0.104,0.104,0.095,0.095,8980000,0
1647.HK,D,20250224,000000,0.098,0.098,0.09,0.092,4625000,0
1647.HK,D,20250225,000000,0.088,0.094,0.088,0.088,4465000,0
1647.HK,D,20250226,000000,0.085,0.086,0.08,0.082,9815000,0
1647.HK,D,20250227,000000,0.083,0.083,0.078,0.079,3545000,0
1647.HK,D,20250228,000000,0.078,0.079,0.076,0.076,4595000,0
1647.HK,D,20250303,000000,0.085,0.093,0.081,0.09,11210000,0
1647.HK,D,20250304,000000,0.09,0.09,0.081,0.083,3145000,0
1647.HK,D,20250305,000000,0.083,0.083,0.08,0.082,2975000,0
1647.HK,D,20250306,000000,0.082,0.089,0.082,0.084,6665000,0
1647.HK,D,20250307,000000,0.082,0.087,0.081,0.083,2725000,0
1647.HK,D,20250310,000000,0.079,0.083,0.079,0.082,5545000,0
1647.HK,D,20250311,000000,0.08,0.082,0.078,0.08,2640000,0
1647.HK,D,20250312,000000,0.08,0.08,0.078,0.078,1450000,0
1647.HK,D,20250313,000000,0.08,0.08,0.077,0.079,2545000,0
1647.HK,D,20250314,000000,0.08,0.08,0.078,0.078,1200000,0
1647.HK,D,20250317,000000,0.078,0.078,0.076,0.076,2110000,0
1647.HK,D,20250318,000000,0.077,0.078,0.076,0.076,3980000,0
1647.HK,D,20250319,000000,0.076,0.078,0.074,0.075,2505000,0
1647.HK,D,20250320,000000,0.077,0.077,0.076,0.077,915000,0
1647.HK,D,20250321,000000,0.079,0.081,0.074,0.075,1850000,0
1647.HK,D,20250324,000000,0.075,0.079,0.073,0.078,2155000,0
1647.HK,D,20250325,000000,0.079,0.079,0.075,0.076,4730000,0
1647.HK,D,20250326,000000,0.078,0.078,0.074,0.075,540000,0
1647.HK,D,20250327,000000,0.078,0.078,0.075,0.078,1265000,0
1647.HK,D,20250328,000000,0.076,0.077,0.075,0.077,1585000,0
1647.HK,D,20250331,000000,0.074,0.074,0.072,0.072,1090000,0
1647.HK,D,20250401,000000,0.073,0.076,0.073,0.076,1980000,0
1647.HK,D,20250402,000000,0.074,0.088,0.073,0.088,9530000,0
1647.HK,D,20250403,000000,0.083,0.093,0.081,0.087,18760000,0
1647.HK,D,20250407,000000,0.078,0.078,0.065,0.07,10080000,0
1647.HK,D,20250408,000000,0.069,0.073,0.067,0.07,2380000,0
1647.HK,D,20250409,000000,0.067,0.071,0.063,0.069,2360000,0
1647.HK,D,20250410,000000,0.071,0.075,0.071,0.072,2215000,0
1647.HK,D,20250411,000000,0.071,0.072,0.069,0.071,670000,0
1647.HK,D,20250414,000000,0.072,0.075,0.069,0.071,8650000,0
1647.HK,D,20250415,000000,0.071,0.071,0.069,0.069,805000,0
1647.HK,D,20250416,000000,0.068,0.069,0.066,0.069,1490000,0
1647.HK,D,20250417,000000,0.069,0.07,0.067,0.07,1635000,0
