<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
50.HK,D,20090521,000000,1.80608,1.80608,1.80608,1.80608,293362.40557357,0
50.HK,D,20090526,000000,1.85961,1.85961,1.85961,1.85961,1257493.5834121,0
50.HK,D,20090529,000000,1.93848,1.93848,1.93848,1.93848,526465.55845911,0
50.HK,D,20090603,000000,1.96753,1.96753,1.96753,1.96753,118930.77007874,0
50.HK,D,20090605,000000,1.95052,1.95052,1.95052,1.95052,315561.788016,0
50.HK,D,20090610,000000,1.97957,1.97957,1.97957,1.97957,897531.8258562,0
50.HK,D,20090612,000000,2.06266,2.06266,2.06266,2.06266,635883.16795896,0
50.HK,D,20090616,000000,2.00489,2.00489,2.00489,2.00489,973645.54307241,0
50.HK,D,20090619,000000,2.00854,2.00854,2.00854,2.00854,900701.27317583,0
50.HK,D,20090623,000000,2.00489,2.00489,2.00489,2.00489,764329.50792661,0
50.HK,D,20090626,000000,2.05021,2.05021,2.05021,2.05021,757589.46317052,0
50.HK,D,20090630,000000,2.05453,2.05453,2.05453,2.05453,1010439.3209072,0
50.HK,D,20090706,000000,2.04199,2.04199,2.04199,2.04199,464623.38909377,0
50.HK,D,20090708,000000,2.02556,2.02556,2.02556,2.02556,620027.4987758,0
50.HK,D,20090713,000000,2.07096,2.07096,2.07096,2.07096,156988.23101434,0
50.HK,D,20090715,000000,2.0874,2.0874,2.0874,2.0874,176021.78010217,0
50.HK,D,20090720,000000,2.29866,2.29866,2.29866,2.29866,457407.50561047,0
50.HK,D,20090722,000000,2.36483,2.36483,2.36483,2.36483,271163.02313115,0
50.HK,D,20090727,000000,2.52628,2.52628,2.52628,2.52628,66599.35198229,0
50.HK,D,20090729,000000,2.48528,2.48528,2.48528,2.48528,475723.08031498,0
50.HK,D,20090803,000000,2.66317,2.66317,2.66317,2.66317,258637.02038335,0
50.HK,D,20090805,000000,2.61336,2.61336,2.61336,2.61336,198218.75323458,0
50.HK,D,20090810,000000,2.6303,2.6303,2.6303,2.6303,114173.5874618,0
50.HK,D,20090812,000000,2.59685,2.59685,2.59685,2.59685,55502.070071086,0
50.HK,D,20090817,000000,2.55525,2.55525,2.55525,2.55525,122102.62670838,0
50.HK,D,20090819,000000,2.52628,2.52628,2.52628,2.52628,176021.78010217,0
50.HK,D,20090821,000000,2.5433,2.5433,2.5433,2.5433,87215.817747414,0
50.HK,D,20090826,000000,2.65495,2.65495,2.65495,2.65495,204561.26183884,0
50.HK,D,20090828,000000,2.66749,2.66749,2.66749,2.66749,177603.49212446,0
50.HK,D,20090902,000000,2.6303,2.6303,2.6303,2.6303,71360.148564255,0
50.HK,D,20090904,000000,2.65495,2.65495,2.65495,2.65495,217247.48370238,0
50.HK,D,20090909,000000,2.6303,2.6303,2.6303,2.6303,102422.17788258,0
50.HK,D,20090911,000000,2.64682,2.64682,2.64682,2.64682,71360.148564255,0
50.HK,D,20090916,000000,2.6845,2.6845,2.6845,2.6845,973645.54307241,0
50.HK,D,20090918,000000,2.6845,2.6845,2.6845,2.6845,237860.33550249,0
50.HK,D,20090923,000000,2.70534,2.70534,2.70534,2.70534,496339.54608012,0
50.HK,D,20090925,000000,2.6889,2.6889,2.6889,2.6889,502680.85002936,0
50.HK,D,20090930,000000,2.6718,2.6718,2.6718,2.6718,49155.947501806,0
50.HK,D,20091005,000000,2.67637,2.67637,2.67637,2.67637,1585.3259873147,0
50.HK,D,20091008,000000,2.6845,2.6845,2.6845,2.6845,195045.69194994,0
50.HK,D,20091012,000000,2.6845,2.6845,2.6845,2.6845,47571.826169497,0
50.HK,D,20091015,000000,2.6928,2.6928,2.6928,2.6928,81823.781942536,0
50.HK,D,20091019,000000,2.70534,2.70534,2.70534,2.70534,87215.817747414,0
50.HK,D,20091022,000000,2.70152,2.70152,2.70152,2.70152,3170.6519746294,0
50.HK,D,20091027,000000,2.71405,2.71405,2.71405,2.71405,198218.75323458,0
50.HK,D,20091029,000000,2.62142,2.62142,2.62142,2.62142,524882.64178181,0
50.HK,D,20091103,000000,2.62955,2.62955,2.62955,2.62955,275920.2057481,0
50.HK,D,20091105,000000,2.61336,2.61336,2.61336,2.61336,291777.07958627,0
50.HK,D,20091110,000000,2.6513,2.6513,2.6513,2.6513,868986.3208445,0
50.HK,D,20091112,000000,2.68018,2.68018,2.68018,2.68018,380896.25224246,0
50.HK,D,20091117,000000,2.71405,2.71405,2.71405,2.71405,585139.48515983,0
50.HK,D,20091119,000000,2.75191,2.75191,2.75191,2.75191,466208.71508109,0
50.HK,D,20091124,000000,2.77715,2.77715,2.77715,2.77715,294948.9362159,0
50.HK,D,20091126,000000,2.72253,2.72253,2.72253,2.72253,1037075.4477351,0
50.HK,D,20091201,000000,2.73497,2.73497,2.73497,2.73497,168086.71758055,0
50.HK,D,20091203,000000,2.73497,2.73497,2.73497,2.73497,93335.46517565,0
50.HK,D,20091208,000000,2.73497,2.73497,2.73497,2.73497,30128.421689013,0
50.HK,D,20091210,000000,2.73497,2.73497,2.73497,2.73497,44399.969539862,0
50.HK,D,20091215,000000,2.75581,2.75581,2.75581,2.75581,49155.947501806,0
50.HK,D,20091217,000000,2.6928,2.6928,2.6928,2.6928,31713.747676327,0
50.HK,D,20091222,000000,2.67637,2.67637,2.67637,2.67637,6344.9179142754,0
50.HK,D,20091224,000000,2.68018,2.68018,2.68018,2.68018,1585.3259873147,0
50.HK,D,20091230,000000,2.69704,2.69704,2.69704,2.69704,3170.6519746294,0
50.HK,D,20100104,000000,2.74751,2.74751,2.74751,2.74751,47571.826169497,0
50.HK,D,20100106,000000,2.73937,2.73937,2.73937,2.73937,3170.6519746294,0
50.HK,D,20100111,000000,2.75191,2.75191,2.75191,2.75191,11099.691221214,0
50.HK,D,20100113,000000,2.73937,2.73937,2.73937,2.73937,4758.3872719552,0
50.HK,D,20100118,000000,2.77715,2.77715,2.77715,2.77715,45191.427878514,0
50.HK,D,20100120,000000,2.74311,2.74311,2.74311,2.74311,61844.578675352,0
50.HK,D,20100125,000000,2.6513,2.6513,2.6513,2.6513,0,0
50.HK,D,20100127,000000,2.58746,2.58746,2.58746,2.58746,99902.039610948,0
50.HK,D,20100201,000000,2.61336,2.61336,2.61336,2.61336,53913.130118755,0
50.HK,D,20100203,000000,2.6513,2.6513,2.6513,2.6513,31713.747676327,0
50.HK,D,20100208,000000,3.97292,3.97292,3.97292,3.97292,0,0
50.HK,D,20100209,000000,3.97292,3.97292,3.97292,3.97292,0,0
50.HK,D,20100210,000000,4.00438,4.00438,3.99185,3.99185,68188.291934621,0
50.HK,D,20100211,000000,4.03584,4.03584,4.00438,4.00438,11099.691221214,0
50.HK,D,20100212,000000,4.00438,4.00438,4.00438,4.00438,0,0
50.HK,D,20100217,000000,4.00438,4.00438,4.00438,4.00438,0,0
50.HK,D,20100218,000000,3.95391,4.03584,3.94138,4.02962,136372.96990423,0
50.HK,D,20100219,000000,4.01708,4.01708,4.01708,4.01708,0,0
50.HK,D,20100222,000000,4.01708,4.01708,4.01708,4.01708,0,0
50.HK,D,20100223,000000,4.01708,4.01708,4.01708,4.01708,0,0
50.HK,D,20100224,000000,4.03584,4.03584,4.03584,4.03584,14273.95716086,0
50.HK,D,20100225,000000,4.06755,4.06755,4.06755,4.06755,1585.3259873147,0
50.HK,D,20100226,000000,3.97923,3.99807,3.97923,3.99807,13700.541378214,0
50.HK,D,20100301,000000,4.06755,4.06755,4.03584,4.04863,39642.786922912,0
50.HK,D,20100302,000000,4.04863,4.09894,4.04863,4.09279,214076.83172776,0
50.HK,D,20100303,000000,4.08657,4.08657,4.07378,4.07378,28541.891046693,0
50.HK,D,20100304,000000,4.09894,4.23782,4.09894,4.13678,252131.88335333,0
50.HK,D,20100305,000000,4.16211,4.16211,4.14949,4.14949,20615.261110119,0
50.HK,D,20100308,000000,4.19996,4.22519,4.19996,4.22519,52330.213441451,0
50.HK,D,20100309,000000,4.21266,4.21266,4.21266,4.21266,12683.812553524,0
50.HK,D,20100310,000000,4.23782,4.24413,4.2188,4.23142,271163.02313115,0
50.HK,D,20100311,000000,4.2188,4.2188,4.19366,4.2188,39642.786922912,0
50.HK,D,20100312,000000,4.22519,4.23142,4.22519,4.22519,101487.36559826,0
50.HK,D,20100315,000000,4.14949,4.19366,4.14949,4.19366,69773.617921935,0
50.HK,D,20100316,000000,4.22519,4.33867,4.22519,4.30721,391680.32385221,0
50.HK,D,20100317,000000,4.2882,4.59709,4.2882,4.55293,672356.50756225,0
50.HK,D,20100318,000000,4.53432,4.66665,4.53432,4.57824,334591.7231388,0
50.HK,D,20100319,000000,4.72964,4.72964,4.57209,4.6351,82459.839785469,0
50.HK,D,20100322,000000,4.62223,4.69811,4.62223,4.69811,99902.039610948,0
50.HK,D,20100323,000000,4.71703,4.71703,4.44584,4.45862,1303481.2882493,0
50.HK,D,20100324,000000,4.47738,4.49639,4.38291,4.49008,1010120.0873307,0
50.HK,D,20100325,000000,4.42691,4.47738,4.41438,4.47738,76116.126526199,0
50.HK,D,20100326,000000,4.47738,4.49008,4.43961,4.43961,233105.56219555,0
50.HK,D,20100329,000000,4.47738,4.4837,4.41438,4.44584,98472.114119351,0
50.HK,D,20100330,000000,4.47738,4.47738,4.47738,4.47738,47571.826169497,0
50.HK,D,20100331,000000,4.4333,4.47738,4.4333,4.47738,171260.9835202,0
50.HK,D,20100401,000000,4.47738,4.49008,4.47738,4.49008,69773.617921935,0
50.HK,D,20100407,000000,4.6034,4.6034,4.50893,4.55923,248962.43603371,0
50.HK,D,20100408,000000,4.6034,4.62223,4.55923,4.58455,117343.03478142,0
50.HK,D,20100409,000000,4.6351,4.65395,4.52147,4.52786,401699.43953344,0
50.HK,D,20100412,000000,4.50893,4.59078,4.50893,4.52786,111002.93548717,0
50.HK,D,20100413,000000,4.59078,4.59078,4.52147,4.52147,185534.94068106,0
50.HK,D,20100414,000000,4.54047,4.59078,4.52786,4.57209,260062.12725493,0
50.HK,D,20100415,000000,4.57824,4.6351,4.57824,4.6161,123689.1573507,0
50.HK,D,20100416,000000,4.6351,4.64771,4.55293,4.55293,163331.94427361,0
50.HK,D,20100419,000000,4.55923,4.57824,4.47738,4.54047,49155.947501806,0
50.HK,D,20100420,000000,4.54047,4.6351,4.54047,4.62223,145888.53979313,0
50.HK,D,20100421,000000,4.62223,4.6351,4.62223,4.62223,91973.000364363,0
50.HK,D,20100422,000000,4.6351,4.66026,4.6351,4.65395,145888.53979313,0
50.HK,D,20100423,000000,4.65395,4.66026,4.58455,4.66026,22196.973132417,0
50.HK,D,20100426,000000,4.66026,4.67918,4.6161,4.67295,228347.17492359,0
50.HK,D,20100427,000000,4.67295,4.67295,4.62223,4.66026,196633.42724727,0
50.HK,D,20100428,000000,4.62223,4.66026,4.6161,4.65395,131616.99194228,0
50.HK,D,20100429,000000,4.65395,4.65395,4.6034,4.64771,183946.00072873,0
50.HK,D,20100430,000000,4.66026,4.66026,4.62863,4.65395,188703.18334568,0
50.HK,D,20100503,000000,4.49008,4.49639,4.47738,4.47738,38056.256280591,0
50.HK,D,20100504,000000,4.69811,4.69811,4.47738,4.47738,25372.443727067,0
50.HK,D,20100505,000000,4.46484,4.47738,4.2882,4.31352,96733.796946329,0
50.HK,D,20100506,000000,4.30082,4.30082,4.19366,4.24413,80872.104488145,0
50.HK,D,20100507,000000,4.37005,4.37005,4.16211,4.25649,112494.29838405,0
50.HK,D,20100510,000000,4.2882,4.2882,3.40545,4.24413,209476.25426152,0
50.HK,D,20100511,000000,4.24413,4.35121,4.24413,4.26936,42023.185213895,0
50.HK,D,20100512,000000,4.24413,4.2882,4.23782,4.26936,90387.674377048,0
50.HK,D,20100513,000000,4.31975,4.31975,4.31975,4.31975,4758.3872719552,0
50.HK,D,20100514,000000,4.2882,4.35121,4.2882,4.33867,34884.399650957,0
50.HK,D,20100517,000000,4.25649,4.25649,4.19996,4.22519,98316.713623634,0
50.HK,D,20100518,000000,4.19996,4.26296,4.19996,4.21266,57088.600713407,0
50.HK,D,20100519,000000,4.16833,4.22519,4.14949,4.22519,41229.317565232,0
50.HK,D,20100520,000000,4.22519,4.23142,4.07378,4.08657,130029.25664496,0
50.HK,D,20100524,000000,4.06755,4.19996,3.97292,4.18726,271163.02313115,0
50.HK,D,20100525,000000,4.19996,4.19996,4.04232,4.05485,333006.39715149,0
50.HK,D,20100526,000000,4.03584,4.08018,3.97292,4.01086,49155.947501806,0
50.HK,D,20100527,000000,4.09279,4.19366,4.02962,4.16833,68188.291934621,0
50.HK,D,20100528,000000,4.22519,4.25649,4.22519,4.22519,96477.205430145,0
50.HK,D,20100531,000000,4.17472,4.17472,4.17472,4.17472,20615.261110119,0
50.HK,D,20100601,000000,4.18095,4.19366,4.17472,4.17472,45987.704837187,0
50.HK,D,20100602,000000,4.14949,4.15571,4.13048,4.13048,49155.947501806,0
50.HK,D,20100603,000000,4.13048,4.18726,4.13048,4.18095,53913.130118755,0
50.HK,D,20100604,000000,4.1431,4.18095,4.13048,4.18095,68188.291934621,0
50.HK,D,20100607,000000,4.13048,4.13048,4.13048,4.13048,41229.317565232,0
50.HK,D,20100608,000000,4.13048,4.16211,4.13048,4.16211,23784.708429743,0
50.HK,D,20100609,000000,4.16211,4.21266,4.16211,4.19996,145888.53979313,0
50.HK,D,20100610,000000,4.22519,4.25649,4.22519,4.23782,91973.000364363,0
50.HK,D,20100611,000000,4.19996,4.21266,4.19366,4.21266,15856.873838164,0
50.HK,D,20100614,000000,4.22519,4.22519,4.22519,4.22519,15856.873838164,0
50.HK,D,20100615,000000,4.24413,4.24413,4.23782,4.23782,34884.399650957,0
50.HK,D,20100617,000000,4.23142,4.26936,4.23142,4.26936,31713.747676327,0
50.HK,D,20100618,000000,4.25649,4.26936,4.25649,4.26936,47571.826169497,0
50.HK,D,20100621,000000,4.2882,4.31975,4.2882,4.31975,112588.26147448,0
50.HK,D,20100622,000000,4.31975,4.31975,4.22519,4.26936,239546.85251027,0
50.HK,D,20100623,000000,4.2882,4.2882,4.25649,4.26296,39642.786922912,0
50.HK,D,20100624,000000,4.2882,4.32597,4.2882,4.32597,88802.348389733,0
50.HK,D,20100625,000000,4.26296,4.32597,4.26296,4.32597,47571.826169497,0
50.HK,D,20100628,000000,4.30721,4.30721,4.30721,4.30721,15856.873838164,0
50.HK,D,20100629,000000,4.31975,4.31975,4.2882,4.2882,42814.643552546,0
50.HK,D,20100630,000000,4.2882,4.2882,4.23142,4.23142,65016.435304986,0
50.HK,D,20100702,000000,4.22519,4.26296,4.22519,4.24413,112588.26147448,0
50.HK,D,20100705,000000,4.22519,4.29442,4.22519,4.23142,137959.50054654,0
50.HK,D,20100706,000000,4.22519,4.25649,4.22519,4.25649,12683.812553524,0
50.HK,D,20100707,000000,4.25649,4.25649,4.25649,4.25649,0,0
50.HK,D,20100708,000000,4.2882,4.31975,4.2882,4.31975,31713.747676327,0
50.HK,D,20100709,000000,4.31975,4.31975,4.31975,4.31975,0,0
50.HK,D,20100712,000000,4.35121,4.35121,4.31975,4.35121,85629.287105093,0
50.HK,D,20100713,000000,4.2882,4.35752,4.2882,4.35752,23784.708429743,0
50.HK,D,20100714,000000,4.35121,4.35752,4.34506,4.35121,191876.24463032,0
50.HK,D,20100715,000000,4.35752,4.35752,4.30082,4.30721,45987.704837187,0
50.HK,D,20100716,000000,4.30082,4.31975,4.29442,4.30082,63431.109317671,0
50.HK,D,20100719,000000,4.2882,4.2882,4.2882,4.2882,34884.399650957,0
50.HK,D,20100720,000000,4.2882,4.2882,4.26296,4.27559,57088.600713407,0
50.HK,D,20100721,000000,4.25649,4.2882,4.25649,4.2882,58675.131355727,0
50.HK,D,20100722,000000,4.27559,4.2882,4.27559,4.2882,77705.066478531,0
50.HK,D,20100723,000000,4.32597,4.34506,4.2882,4.33211,125275.68799302,0
50.HK,D,20100726,000000,4.30721,4.35121,4.30721,4.35121,103072.69158558,0
50.HK,D,20100727,000000,4.35121,4.35121,4.35121,4.35121,6344.9179142754,0
50.HK,D,20100728,000000,4.33867,4.35121,4.33867,4.35121,44399.969539862,0
50.HK,D,20100729,000000,4.38291,4.38291,4.38291,4.38291,15856.873838164,0
50.HK,D,20100730,000000,4.38291,4.38291,4.38291,4.38291,0,0
50.HK,D,20100802,000000,4.38291,4.41438,4.38291,4.41438,80872.104488145,0
50.HK,D,20100803,000000,4.40168,4.50893,4.40168,4.50262,172657.17867165,0
50.HK,D,20100804,000000,4.50893,4.57209,4.50893,4.54047,95146.061649004,0
50.HK,D,20100805,000000,4.54047,4.6351,4.54047,4.55293,309219.27941173,0
50.HK,D,20100806,000000,4.6034,4.65395,4.6034,4.65395,42814.643552546,0
50.HK,D,20100809,000000,4.66665,4.69811,4.65395,4.69811,104339.98865142,0
50.HK,D,20100810,000000,4.69811,4.76128,4.69811,4.69811,126861.01398034,0
50.HK,D,20100811,000000,4.72964,4.72964,4.66665,4.66665,118930.77007874,0
50.HK,D,20100812,000000,4.66665,4.69811,4.66665,4.69811,72944.269896564,0
50.HK,D,20100813,000000,4.69811,4.72964,4.69811,4.72964,15856.873838164,0
50.HK,D,20100816,000000,4.71703,4.74235,4.69811,4.69811,195045.69194994,0
50.HK,D,20100817,000000,4.69196,4.69811,4.66665,4.69811,44399.969539862,0
50.HK,D,20100818,000000,4.72964,4.74235,4.70441,4.70441,189268.16654328,0
50.HK,D,20100819,000000,4.72964,4.72964,4.67918,4.71081,82459.839785469,0
50.HK,D,20100820,000000,4.66665,4.66665,4.64133,4.64771,66599.35198229,0
50.HK,D,20100823,000000,4.66665,4.66665,4.62223,4.64771,33302.687628658,0
50.HK,D,20100824,000000,4.6161,4.64771,4.6034,4.6161,82459.839785469,0
50.HK,D,20100825,000000,4.58455,4.6351,4.58455,4.6351,79287.983155835,0
50.HK,D,20100826,000000,4.58455,4.66665,4.58455,4.66026,139549.64515388,0
50.HK,D,20100827,000000,4.6034,4.6351,4.57209,4.6351,123689.1573507,0
50.HK,D,20100830,000000,4.59078,4.66026,4.59078,4.64133,71360.148564255,0
50.HK,D,20100831,000000,4.6034,4.72342,4.6034,4.69196,164918.47491594,0
50.HK,D,20100901,000000,4.67295,4.68574,4.67295,4.68574,22196.973132417,0
50.HK,D,20100902,000000,4.68574,4.68574,4.68574,4.68574,0,0
50.HK,D,20100903,000000,4.64133,4.65395,4.6351,4.6351,282262.71435236,0
50.HK,D,20100906,000000,4.66665,4.67918,4.66665,4.67918,47571.826169497,0
50.HK,D,20100907,000000,4.67918,4.67918,4.6351,4.65395,348864.47564466,0
50.HK,D,20100908,000000,4.66665,4.68574,4.65395,4.65395,11099.691221214,0
50.HK,D,20100909,000000,4.65395,4.65395,4.6351,4.65395,255303.73998297,0
50.HK,D,20100910,000000,4.65395,4.68574,4.65395,4.67295,53913.130118755,0
50.HK,D,20100913,000000,4.60987,4.68574,4.60987,4.67918,23784.708429743,0
50.HK,D,20100914,000000,4.69196,4.69196,4.65395,4.66665,115760.11810412,0
50.HK,D,20100915,000000,4.65395,4.66665,4.64771,4.66665,31713.747676327,0
50.HK,D,20100916,000000,4.67918,4.67918,4.65395,4.66026,19977.998612179,0
50.HK,D,20100917,000000,4.69811,4.69811,4.66665,4.66665,20615.261110119,0
50.HK,D,20100920,000000,4.65395,4.66665,4.64133,4.66665,19031.139777811,0
50.HK,D,20100921,000000,4.66665,4.66665,4.66665,4.66665,58675.131355727,0
50.HK,D,20100922,000000,4.66665,4.66665,4.66665,4.66665,36472.134948282,0
50.HK,D,20100924,000000,4.79258,4.79258,4.6351,4.66665,66599.35198229,0
50.HK,D,20100927,000000,4.79258,4.79258,4.72964,4.72964,52330.213441451,0
50.HK,D,20100928,000000,4.71081,4.72964,4.68574,4.71081,85629.287105093,0
50.HK,D,20100929,000000,4.72964,4.73596,4.72964,4.72964,112588.26147448,0
50.HK,D,20100930,000000,4.71703,4.72342,4.69196,4.69196,120518.50537607,0
50.HK,D,20101004,000000,4.72964,4.72964,4.71703,4.72964,68284.664335065,0
50.HK,D,20101005,000000,4.69811,4.70441,4.69811,4.70441,19031.139777811,0
50.HK,D,20101006,000000,4.72964,4.74866,4.71081,4.72964,239446.86614481,0
50.HK,D,20101007,000000,4.75488,4.76128,4.72964,4.72964,68188.291934621,0
50.HK,D,20101008,000000,4.72964,4.72964,4.70441,4.72964,131616.99194228,0
50.HK,D,20101011,000000,4.72964,4.72964,4.71703,4.71703,47571.826169497,0
50.HK,D,20101012,000000,4.71703,4.71703,4.71703,4.71703,0,0
50.HK,D,20101013,000000,4.72342,4.74866,4.72342,4.72964,145888.53979313,0
50.HK,D,20101014,000000,4.82412,4.82412,4.69811,4.72964,71360.148564255,0
50.HK,D,20101015,000000,4.72964,4.72964,4.69811,4.72964,38056.256280591,0
50.HK,D,20101018,000000,4.81781,4.85567,4.69811,4.72964,432908.43676244,0
50.HK,D,20101019,000000,4.79258,4.79258,4.72964,4.77365,88802.348389733,0
50.HK,D,20101020,000000,4.79258,4.79258,4.79258,4.79258,1585.3259873147,0
50.HK,D,20101021,000000,4.79258,4.79258,4.79258,4.79258,0,0
50.HK,D,20101022,000000,4.71703,4.80527,4.71703,4.78627,31713.747676327,0
50.HK,D,20101025,000000,4.84305,4.84928,4.74866,4.78627,47969.362321331,0
50.HK,D,20101026,000000,4.78627,4.78627,4.78627,4.78627,61844.578675352,0
50.HK,D,20101027,000000,4.79258,4.79258,4.74235,4.74866,121005.18599831,0
50.HK,D,20101028,000000,4.74235,4.74235,4.72964,4.74235,104660.4268829,0
50.HK,D,20101029,000000,4.79258,4.79258,4.7675,4.7675,6344.9179142754,0
50.HK,D,20101101,000000,4.73596,4.73596,4.66665,4.72964,96733.796946329,0
50.HK,D,20101102,000000,4.72964,4.72964,4.72342,4.72964,37262.388631928,0
50.HK,D,20101103,000000,4.73596,4.74866,4.73596,4.74866,82459.839785469,0
50.HK,D,20101104,000000,4.7675,4.7675,4.75488,4.76128,42814.643552546,0
50.HK,D,20101105,000000,4.79258,4.82412,4.77996,4.77996,214076.83172776,0
50.HK,D,20101108,000000,4.82412,4.82412,4.77996,4.77996,74529.59588388,0
50.HK,D,20101109,000000,4.7675,4.7675,4.7675,4.7675,23784.708429743,0
50.HK,D,20101110,000000,4.76128,4.76128,4.76128,4.76128,74529.59588388,0
50.HK,D,20101111,000000,4.75488,4.83043,4.73596,4.79258,292260.14624348,0
50.HK,D,20101112,000000,4.79258,4.79258,4.77996,4.79258,134790.05322692,0
50.HK,D,20101115,000000,4.7675,4.79258,4.7675,4.78627,17442.199825479,0
50.HK,D,20101116,000000,4.7675,4.7675,4.69811,4.72964,177603.49212446,0
50.HK,D,20101117,000000,4.71703,4.71703,4.69811,4.69811,77705.066478531,0
50.HK,D,20101118,000000,4.71703,4.71703,4.71703,4.71703,0,0
50.HK,D,20101119,000000,4.71703,4.71703,4.71703,4.71703,0,0
50.HK,D,20101122,000000,4.66665,4.66665,4.6351,4.64133,65016.435304986,0
50.HK,D,20101123,000000,4.64133,4.64133,4.64133,4.64133,0,0
50.HK,D,20101124,000000,4.64133,4.66665,4.6351,4.66665,57088.600713407,0
50.HK,D,20101125,000000,4.67295,4.67295,4.66665,4.67295,6344.9179142754,0
50.HK,D,20101126,000000,4.69811,4.72964,4.69811,4.72964,22196.973132417,0
50.HK,D,20101129,000000,4.71703,4.71703,4.71703,4.71703,0,0
50.HK,D,20101130,000000,4.70441,4.70441,4.66665,4.66665,33302.687628658,0
50.HK,D,20101201,000000,4.67918,4.67918,4.67918,4.67918,0,0
50.HK,D,20101202,000000,4.72964,4.72964,4.72964,4.72964,30128.421689013,0
50.HK,D,20101203,000000,4.72964,4.72964,4.72964,4.72964,47571.826169497,0
50.HK,D,20101206,000000,4.76128,4.76128,4.72964,4.72964,42814.643552546,0
50.HK,D,20101207,000000,4.76128,4.76128,4.72964,4.72964,179190.02276677,0
50.HK,D,20101208,000000,4.75488,4.76128,4.75488,4.76128,87215.817747414,0
50.HK,D,20101209,000000,4.72964,4.72964,4.71081,4.72342,19031.139777811,0
50.HK,D,20101210,000000,4.72964,4.72964,4.72342,4.72342,55502.070071086,0
50.HK,D,20101213,000000,4.72964,4.72964,4.72964,4.72964,36472.134948282,0
50.HK,D,20101214,000000,4.79258,4.79258,4.71703,4.72342,23784.708429743,0
50.HK,D,20101215,000000,4.71703,4.72342,4.71703,4.72342,98316.713623634,0
50.HK,D,20101216,000000,4.72342,4.72342,4.69196,4.69196,41229.317565232,0
50.HK,D,20101217,000000,4.69811,4.69811,4.69811,4.69811,57088.600713407,0
50.HK,D,20101220,000000,4.72964,4.72964,4.68574,4.72964,76116.126526199,0
50.HK,D,20101221,000000,4.72964,4.72964,4.72964,4.72964,60258.04803303,0
50.HK,D,20101222,000000,4.72964,4.72964,4.72964,4.72964,15856.873838164,0
50.HK,D,20101223,000000,4.72964,4.72964,4.72964,4.72964,1585.3259873147,0
50.HK,D,20101224,000000,4.71081,4.71081,4.70441,4.70441,23784.708429743,0
50.HK,D,20101228,000000,4.70441,4.70441,4.70441,4.70441,0,0
50.HK,D,20101229,000000,4.71703,4.71703,4.71703,4.71703,0,0
50.HK,D,20101230,000000,4.72964,4.72964,4.72964,4.72964,9511.9559238881,0
50.HK,D,20101231,000000,4.72342,4.72964,4.72342,4.72964,9511.9559238881,0
50.HK,D,20110103,000000,4.72964,4.74866,4.72964,4.74235,38056.256280591,0
