<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
897.HK,D,20220616,000000,0.0728222,0.0753333,0.0728222,0.0740778,569469.026555,0
897.HK,D,20220617,000000,0.0778444,0.0778444,0.0778444,0.0778444,79646.0177,0
897.HK,D,20220620,000000,0.0753333,0.0753333,0.0753333,0.0753333,258849.557525,0
897.HK,D,20220621,000000,0.0765889,0.0765889,0.0728222,0.0728222,399058.40708408,0
897.HK,D,20220622,000000,0.0740778,0.0740778,0.0740778,0.0740778,102759.29203654,0
897.HK,D,20220623,000000,0.0740778,0.0740778,0.0740778,0.0740778,239336.2831885,0
897.HK,D,20220624,000000,0.0740778,0.0740778,0.0740778,0.0740778,69690.2654875,0
897.HK,D,20220627,000000,0.0703111,0.0740778,0.0703111,0.0740778,235142.92035659,0
897.HK,D,20220628,000000,0.0765889,0.0866333,0.0740778,0.0753333,2548672.5664,0
897.HK,D,20220629,000000,0.0740778,0.0740778,0.0728222,0.0740778,539139.82301484,0
897.HK,D,20220630,000000,0.0753333,0.0753333,0.0753333,0.0753333,756641.15045088,0
897.HK,D,20220704,000000,0.0765889,0.0803556,0.0765889,0.0791,3538286.2832252,0
897.HK,D,20220705,000000,0.0803556,0.0853778,0.0778444,0.0853778,5944993.8053758,0
897.HK,D,20220706,000000,0.0753333,0.0878889,0.0753333,0.0803556,41132138.496032,0
897.HK,D,20220707,000000,0.0740778,0.0866333,0.0740778,0.0828667,16944845.57541,0
897.HK,D,20220708,000000,0.0828667,0.0853778,0.0803556,0.0803556,44922042.478375,0
897.HK,D,20220711,000000,0.0803556,0.0853778,0.0791,0.0841222,2068570.3540053,0
897.HK,D,20220712,000000,0.0841222,0.0853778,0.0803556,0.0841222,1077212.3893925,0
897.HK,D,20220713,000000,0.0816111,0.0841222,0.0803556,0.0828667,37433628.319,0
897.HK,D,20220714,000000,0.0753333,0.0803556,0.0753333,0.0803556,179323.00885155,0
897.HK,D,20220715,000000,0.0803556,0.0828667,0.0791,0.0816111,1319097.3451474,0
897.HK,D,20220718,000000,0.0803556,0.0878889,0.0803556,0.0853778,1195661.9469159,0
897.HK,D,20220719,000000,0.0816111,0.0866333,0.0816111,0.0853778,2009261.946925,0
897.HK,D,20220720,000000,0.0866333,0.0878889,0.0828667,0.0841222,3046460.177025,0
897.HK,D,20220721,000000,0.0841222,0.0866333,0.0828667,0.0866333,2755752.21242,0
897.HK,D,20220722,000000,0.0803556,0.0916556,0.0803556,0.0891444,11090580.531097,0
897.HK,D,20220725,000000,0.0878889,0.0979333,0.0878889,0.0916556,5176991.1505,0
897.HK,D,20220726,000000,0.0904,0.0966778,0.0904,0.0904,3335176.9911875,0
897.HK,D,20220727,000000,0.0904,0.0904,0.0878889,0.0878889,3225998.2301243,0
897.HK,D,20220728,000000,0.0841222,0.0878889,0.0841222,0.0878889,14159110.619626,0
897.HK,D,20220729,000000,0.0878889,0.0878889,0.0878889,0.0878889,0,0
897.HK,D,20220801,000000,0.0891444,0.0904,0.0891444,0.0904,398230.0885,0
897.HK,D,20220802,000000,0.0916556,0.0941667,0.0853778,0.0853778,1434249.5575381,0
897.HK,D,20220803,000000,0.0853778,0.0904,0.0828667,0.0904,627224.33629015,0
897.HK,D,20220804,000000,0.0929111,0.0979333,0.0904,0.0904,856194.690275,0
897.HK,D,20220805,000000,0.0866333,0.0916556,0.0866333,0.0916556,2389428.3186106,0
897.HK,D,20220808,000000,0.0916556,0.0941667,0.0916556,0.0916556,597424.7787677,0
897.HK,D,20220809,000000,0.0904,0.0929111,0.0878889,0.0878889,458482.30089005,0
897.HK,D,20220810,000000,0.0853778,0.0853778,0.0828667,0.0828667,1174782.7433759,0
897.HK,D,20220811,000000,0.0828667,0.0828667,0.0828667,0.0828667,0,0
897.HK,D,20220812,000000,0.0778444,0.0828667,0.0778444,0.0828667,160136.28318762,0
897.HK,D,20220815,000000,0.0891444,0.0891444,0.0828667,0.0891444,32788545.133108,0
897.HK,D,20220816,000000,0.0891444,0.0891444,0.0891444,0.0891444,1194.6902655,0
897.HK,D,20220817,000000,0.0878889,0.0878889,0.0841222,0.0841222,457964.601775,0
897.HK,D,20220818,000000,0.0828667,0.0828667,0.0816111,0.0828667,1358920.3539974,0
897.HK,D,20220819,000000,0.0828667,0.0878889,0.0803556,0.0828667,531637.1681475,0
897.HK,D,20220822,000000,0.0828667,0.0891444,0.0828667,0.0828667,607300.8849625,0
897.HK,D,20220823,000000,0.0778444,0.0828667,0.0778444,0.0828667,7.96460177,0
897.HK,D,20220824,000000,0.0828667,0.0828667,0.0828667,0.0828667,5276548.672625,0
897.HK,D,20220825,000000,0.0778444,0.0866333,0.0778444,0.0866333,80410.61946992,0
897.HK,D,20220826,000000,0.0828667,0.0929111,0.0765889,0.0904,37891592.920775,0
897.HK,D,20220829,000000,0.0803556,0.0941667,0.0803556,0.0904,1931559.2920569,0
897.HK,D,20220830,000000,0.0866333,0.0866333,0.0866333,0.0866333,22922.12389406,0
897.HK,D,20220831,000000,0.0778444,0.0828667,0.0778444,0.0816111,398253.98230531,0
897.HK,D,20220901,000000,0.0916556,0.0929111,0.0828667,0.0916556,88148230.089475,0
897.HK,D,20220902,000000,0.0916556,0.0966778,0.0878889,0.0954222,70028761.062725,0
897.HK,D,20220905,000000,0.0954222,0.0966778,0.0878889,0.0941667,26376897.345426,0
897.HK,D,20220906,000000,0.0954222,0.0979333,0.0916556,0.0941667,28254424.779075,0
897.HK,D,20220907,000000,0.0891444,0.0954222,0.0891444,0.0941667,59575276.991812,0
897.HK,D,20220908,000000,0.0941667,0.0941667,0.0891444,0.0904,1095164.6017821,0
897.HK,D,20220909,000000,0.0841222,0.0904,0.0841222,0.0904,669.02654868,0
897.HK,D,20220913,000000,0.0904,0.0954222,0.0904,0.0929111,1274336.2832,0
897.HK,D,20220914,000000,0.0941667,0.0941667,0.0929111,0.0929111,219026.548675,0
897.HK,D,20220915,000000,0.0853778,0.0929111,0.0853778,0.0929111,955.7522124,0
897.HK,D,20220916,000000,0.0929111,0.0929111,0.0916556,0.0929111,1218584.07081,0
897.HK,D,20220919,000000,0.0904,0.0916556,0.0878889,0.0878889,457964.601775,0
897.HK,D,20220920,000000,0.0878889,0.0878889,0.0866333,0.0866333,320591.15044604,0
897.HK,D,20220921,000000,0.0866333,0.0866333,0.0866333,0.0866333,378461.94690686,0
897.HK,D,20220922,000000,0.0853778,0.0866333,0.0853778,0.0853778,836474.33629248,0
897.HK,D,20220923,000000,0.0916556,0.0929111,0.0916556,0.0916556,199115.04425,0
897.HK,D,20220926,000000,0.0916556,0.0916556,0.0904,0.0904,58460.1769918,0
897.HK,D,20220927,000000,0.0841222,0.0891444,0.0816111,0.0841222,81764.60177082,0
897.HK,D,20220928,000000,0.0765889,0.0816111,0.0765889,0.0816111,202460.1769934,0
897.HK,D,20220929,000000,0.0816111,0.0828667,0.0791,0.0828667,664630.08850296,0
897.HK,D,20220930,000000,0.0816111,0.0816111,0.0816111,0.0816111,185615.04424985,0
897.HK,D,20221003,000000,0.0816111,0.0816111,0.0816111,0.0816111,159292.0354,0
897.HK,D,20221005,000000,0.0816111,0.0816111,0.0816111,0.0816111,2449115.044275,0
897.HK,D,20221006,000000,0.0891444,0.0904,0.0866333,0.0866333,1353982.3009,0
897.HK,D,20221007,000000,0.0866333,0.0866333,0.0841222,0.0841222,449060.17699614,0
897.HK,D,20221010,000000,0.0891444,0.0904,0.0828667,0.0828667,19931415.929425,0
897.HK,D,20221011,000000,0.0904,0.0904,0.0878889,0.0904,238938.0531,0
897.HK,D,20221012,000000,0.0841222,0.0841222,0.0828667,0.0841222,79646.0177,0
897.HK,D,20221013,000000,0.0904,0.0904,0.0816111,0.0904,18019911.504625,0
897.HK,D,20221014,000000,0.0904,0.0904,0.0904,0.0904,0,0
897.HK,D,20221017,000000,0.0916556,0.0916556,0.0891444,0.0891444,21983256.637412,0
897.HK,D,20221018,000000,0.0891444,0.0891444,0.0891444,0.0891444,0,0
897.HK,D,20221019,000000,0.0891444,0.0891444,0.0841222,0.0841222,59734.513275,0
897.HK,D,20221020,000000,0.0841222,0.0841222,0.0816111,0.0828667,736725.663725,0
897.HK,D,20221021,000000,0.0828667,0.0828667,0.0828667,0.0828667,0,0
897.HK,D,20221024,000000,0.0816111,0.0816111,0.0803556,0.0803556,1473530.9734677,0
897.HK,D,20221025,000000,0.0803556,0.0803556,0.0803556,0.0803556,38130530.973875,0
897.HK,D,20221026,000000,0.0816111,0.0816111,0.0816111,0.0816111,539601.7699175,0
897.HK,D,20221027,000000,0.0740778,0.0816111,0.0740778,0.0816111,812.38938054,0
897.HK,D,20221028,000000,0.0816111,0.0816111,0.0791,0.0791,334513.27434,0
897.HK,D,20221031,000000,0.0791,0.0791,0.0791,0.0791,39823.00885,0
897.HK,D,20221101,000000,0.0828667,0.0841222,0.0778444,0.0828667,159292.0354,0
897.HK,D,20221102,000000,0.0828667,0.0828667,0.0828667,0.0828667,0,0
897.HK,D,20221103,000000,0.0828667,0.0828667,0.0828667,0.0828667,0,0
897.HK,D,20221104,000000,0.0803556,0.0803556,0.0803556,0.0803556,39823.00885,0
897.HK,D,20221107,000000,0.0803556,0.0828667,0.0803556,0.0828667,443739.82301378,0
897.HK,D,20221108,000000,0.0828667,0.0828667,0.0828667,0.0828667,0,0
897.HK,D,20221109,000000,0.0791,0.0791,0.0791,0.0791,139380.530975,0
897.HK,D,20221110,000000,0.0828667,0.0853778,0.0828667,0.0853778,39823.00885,0
897.HK,D,20221111,000000,0.0816111,0.0816111,0.0791,0.0791,398612.38938496,0
897.HK,D,20221114,000000,0.0778444,0.0841222,0.0778444,0.0803556,434070.796465,0
897.HK,D,20221115,000000,0.0753333,0.0803556,0.0753333,0.0803556,7964.60177,0
897.HK,D,20221116,000000,0.0728222,0.0791,0.0728222,0.0791,418380.5309781,0
897.HK,D,20221117,000000,0.0791,0.0791,0.0791,0.0791,318584.0708,0
897.HK,D,20221118,000000,0.0791,0.0791,0.0791,0.0791,0,0
897.HK,D,20221121,000000,0.0765889,0.0765889,0.0753333,0.0753333,1453539.823025,0
897.HK,D,20221122,000000,0.0678,0.0753333,0.0678,0.0753333,3982.300885,0
897.HK,D,20221123,000000,0.0703111,0.0753333,0.0703111,0.0753333,334.51327434,0
897.HK,D,20221124,000000,0.0765889,0.0765889,0.0753333,0.0765889,219026.548675,0
897.HK,D,20221125,000000,0.0678,0.0753333,0.0678,0.0753333,124988.49557661,0
897.HK,D,20221128,000000,0.0753333,0.0753333,0.0753333,0.0753333,0,0
897.HK,D,20221129,000000,0.0753333,0.0753333,0.0753333,0.0753333,0,0
897.HK,D,20221130,000000,0.0753333,0.0753333,0.0753333,0.0753333,0,0
897.HK,D,20221201,000000,0.0678,0.0765889,0.0678,0.0765889,79693.80531062,0
897.HK,D,20221202,000000,0.0765889,0.0765889,0.0765889,0.0765889,39823.00885,0
897.HK,D,20221205,000000,0.0690556,0.0803556,0.0690556,0.0778444,136162.83185992,0
897.HK,D,20221206,000000,0.0778444,0.0778444,0.0778444,0.0778444,0,0
897.HK,D,20221207,000000,0.0703111,0.0778444,0.0703111,0.0778444,122479.64601906,0
897.HK,D,20221208,000000,0.0803556,0.0904,0.0803556,0.0803556,44464778.761556,0
897.HK,D,20221209,000000,0.0803556,0.0828667,0.0803556,0.0828667,776739.82301748,0
897.HK,D,20221212,000000,0.0828667,0.0828667,0.0828667,0.0828667,0,0
897.HK,D,20221213,000000,0.0828667,0.0841222,0.0791,0.0828667,1314159.29205,0
897.HK,D,20221214,000000,0.0816111,0.0816111,0.0791,0.0816111,99589.38053208,0
897.HK,D,20221215,000000,0.0791,0.0803556,0.0791,0.0803556,1125653.0973576,0
897.HK,D,20221216,000000,0.0828667,0.0828667,0.0791,0.0828667,179203.539825,0
897.HK,D,20221219,000000,0.0828667,0.0828667,0.0791,0.0791,59734.513275,0
897.HK,D,20221220,000000,0.0715667,0.0803556,0.0715667,0.0803556,199449.55752434,0
897.HK,D,20221221,000000,0.0778444,0.0778444,0.0778444,0.0778444,168084.95575408,0
897.HK,D,20221222,000000,0.0778444,0.0803556,0.0778444,0.0778444,358407.07965,0
897.HK,D,20221223,000000,0.0728222,0.0853778,0.0728222,0.0841222,4926106.194745,0
897.HK,D,20221228,000000,0.0841222,0.0841222,0.0828667,0.0828667,1075221.23895,0
897.HK,D,20221229,000000,0.0828667,0.0828667,0.0828667,0.0828667,0,0
897.HK,D,20221230,000000,0.0841222,0.0891444,0.0828667,0.0866333,368362.8318625,0
897.HK,D,20230103,000000,0.0866333,0.0866333,0.0866333,0.0866333,0,0
897.HK,D,20230104,000000,0.0853778,0.0853778,0.0853778,0.0853778,0,0
897.HK,D,20230105,000000,0.0753333,0.0904,0.0753333,0.0853778,1180811.9469158,0
897.HK,D,20230106,000000,0.0803556,0.0803556,0.0803556,0.0803556,24483.18584098,0
897.HK,D,20230109,000000,0.0866333,0.0904,0.0841222,0.0841222,386283.185845,0
897.HK,D,20230110,000000,0.0778444,0.0841222,0.0778444,0.0841222,120233.62831992,0
897.HK,D,20230111,000000,0.0828667,0.0828667,0.0791,0.0816111,2989226.5487058,0
897.HK,D,20230112,000000,0.0803556,0.0803556,0.0803556,0.0803556,24029.20354009,0
897.HK,D,20230113,000000,0.0803556,0.0803556,0.0791,0.0791,39823.00885,0
897.HK,D,20230116,000000,0.0791,0.0791,0.0791,0.0791,19911.504425,0
897.HK,D,20230117,000000,0.0753333,0.0878889,0.0753333,0.0803556,410774.33628775,0
897.HK,D,20230118,000000,0.0803556,0.0816111,0.0803556,0.0816111,3444690.265525,0
897.HK,D,20230119,000000,0.0791,0.0828667,0.0791,0.0816111,165663.716816,0
897.HK,D,20230120,000000,0.0816111,0.0816111,0.0816111,0.0816111,8084070.79655,0
897.HK,D,20230126,000000,0.0778444,0.0816111,0.0778444,0.0816111,221702.65486972,0
897.HK,D,20230127,000000,0.0816111,0.0828667,0.0803556,0.0816111,17323008.84975,0
897.HK,D,20230130,000000,0.0816111,0.0828667,0.0803556,0.0828667,384292.0354025,0
897.HK,D,20230131,000000,0.0841222,0.0841222,0.0778444,0.0828667,1242477.87612,0
897.HK,D,20230201,000000,0.0828667,0.0878889,0.0828667,0.0841222,5989380.53104,0
897.HK,D,20230202,000000,0.0841222,0.0841222,0.0841222,0.0841222,139380.530975,0
897.HK,D,20230203,000000,0.0828667,0.0828667,0.0803556,0.0816111,219026.548675,0
897.HK,D,20230206,000000,0.0816111,0.0816111,0.0816111,0.0816111,1636.725663735,0
897.HK,D,20230207,000000,0.0791,0.0816111,0.0791,0.0803556,5803088.4956397,0
897.HK,D,20230208,000000,0.0740778,0.0816111,0.0740778,0.0816111,885376.99116028,0
897.HK,D,20230209,000000,0.0816111,0.0816111,0.0816111,0.0816111,0,0
897.HK,D,20230210,000000,0.0816111,0.0816111,0.0816111,0.0816111,318.5840708,0
897.HK,D,20230213,000000,0.0803556,0.0803556,0.0803556,0.0803556,816371.681425,0
897.HK,D,20230214,000000,0.0791,0.0791,0.0791,0.0791,39823.00885,0
897.HK,D,20230215,000000,0.0816111,0.0853778,0.0816111,0.0828667,378318.584075,0
897.HK,D,20230216,000000,0.0753333,0.0828667,0.0753333,0.0828667,95.57522124,0
897.HK,D,20230217,000000,0.0853778,0.0853778,0.0803556,0.0853778,258849.557525,0
897.HK,D,20230220,000000,0.0791,0.0828667,0.0791,0.0828667,1369.91150444,0
897.HK,D,20230221,000000,0.0866333,0.0904,0.0841222,0.0841222,9081079.6461186,0
897.HK,D,20230222,000000,0.0878889,0.0916556,0.0878889,0.0878889,637168.1416,0
897.HK,D,20230223,000000,0.0878889,0.0878889,0.0878889,0.0878889,0,0
897.HK,D,20230224,000000,0.0816111,0.0891444,0.0816111,0.0816111,299851.32743696,0
897.HK,D,20230227,000000,0.0765889,0.0816111,0.0765889,0.0816111,302654.86726,0
897.HK,D,20230228,000000,0.0816111,0.0816111,0.0803556,0.0803556,295072.56637496,0
897.HK,D,20230301,000000,0.0816111,0.0816111,0.0803556,0.0816111,1083185.84072,0
897.HK,D,20230302,000000,0.0878889,0.0941667,0.0841222,0.0878889,42566814.159765,0
897.HK,D,20230303,000000,0.0753333,0.0916556,0.0753333,0.0904,8879113.2744349,0
897.HK,D,20230306,000000,0.0853778,0.0853778,0.0828667,0.0853778,219026.548675,0
897.HK,D,20230307,000000,0.0853778,0.0853778,0.0841222,0.0853778,165998.23009034,0
897.HK,D,20230308,000000,0.0853778,0.0853778,0.0853778,0.0853778,79646.0177,0
897.HK,D,20230309,000000,0.0853778,0.0866333,0.0841222,0.0841222,2369469.026575,0
897.HK,D,20230310,000000,0.0841222,0.0841222,0.0841222,0.0841222,11946950.442611,0
897.HK,D,20230313,000000,0.0816111,0.0866333,0.0816111,0.0866333,39823.00885,0
897.HK,D,20230314,000000,0.0878889,0.0878889,0.0841222,0.0866333,637168.1416,0
897.HK,D,20230315,000000,0.0803556,0.0866333,0.0803556,0.0866333,63.71681416,0
897.HK,D,20230316,000000,0.0841222,0.0841222,0.0828667,0.0841222,365905.75221646,0
897.HK,D,20230317,000000,0.0841222,0.0891444,0.0841222,0.0878889,207903.98230319,0
897.HK,D,20230320,000000,0.0853778,0.0929111,0.0853778,0.0853778,18860176.99136,0
897.HK,D,20230321,000000,0.0791,0.0866333,0.0791,0.0866333,7168.141593,0
897.HK,D,20230322,000000,0.0791,0.0941667,0.0791,0.0904,39492171.239377,0
897.HK,D,20230323,000000,0.0853778,0.0891444,0.0853778,0.0891444,725774.33629125,0
897.HK,D,20230324,000000,0.0816111,0.0904,0.0816111,0.0904,617336.2831927,0
897.HK,D,20230327,000000,0.0941667,0.100444,0.0916556,0.0941667,51814449.558098,0
897.HK,D,20230328,000000,0.0853778,0.0929111,0.0853778,0.0916556,473973.4513327,0
897.HK,D,20230329,000000,0.0904,0.0929111,0.0904,0.0916556,326548.67257,0
897.HK,D,20230330,000000,0.0841222,0.0904,0.0841222,0.0904,500356.19469582,0
897.HK,D,20230331,000000,0.0904,0.0904,0.0904,0.0904,139380.530975,0
897.HK,D,20230403,000000,0.0941667,0.0941667,0.0878889,0.0891444,716814.1593,0
897.HK,D,20230404,000000,0.0891444,0.0929111,0.0891444,0.0929111,398421.23894248,0
897.HK,D,20230406,000000,0.0904,0.100444,0.0904,0.0954222,31542530.973802,0
897.HK,D,20230411,000000,0.0929111,0.0954222,0.0929111,0.0954222,477876.1062,0
897.HK,D,20230412,000000,0.0979333,0.100444,0.0954222,0.0979333,378318.584075,0
897.HK,D,20230413,000000,0.0904,0.0979333,0.0904,0.0941667,305665.48672906,0
897.HK,D,20230414,000000,0.0991889,0.0991889,0.0954222,0.0979333,1453539.823025,0
897.HK,D,20230417,000000,0.0941667,0.0954222,0.0941667,0.0941667,298672.566375,0
897.HK,D,20230418,000000,0.0941667,0.0966778,0.0929111,0.0954222,331120.35398598,0
897.HK,D,20230419,000000,0.0904,0.0954222,0.0904,0.0941667,171278.76106385,0
897.HK,D,20230420,000000,0.0891444,0.0991889,0.0891444,0.0966778,100306.19469138,0
897.HK,D,20230421,000000,0.1017,0.1017,0.0954222,0.1017,9091035.3983311,0
897.HK,D,20230424,000000,0.100444,0.1017,0.0954222,0.100444,39823.00885,0
897.HK,D,20230425,000000,0.0991889,0.0991889,0.0954222,0.0966778,888053.097355,0
897.HK,D,20230426,000000,0.0954222,0.0954222,0.0954222,0.0954222,239176.9911531,0
897.HK,D,20230427,000000,0.0954222,0.1017,0.0891444,0.1017,76390861.062796,0
897.HK,D,20230428,000000,0.104211,0.104211,0.0966778,0.0991889,1842499.1150647,0
897.HK,D,20230502,000000,0.0966778,0.0966778,0.0954222,0.0954222,1242477.87612,0
897.HK,D,20230503,000000,0.0954222,0.0954222,0.0916556,0.0941667,7865044.247875,0
897.HK,D,20230504,000000,0.0866333,0.0941667,0.0866333,0.0941667,7.96460177,0
897.HK,D,20230505,000000,0.0954222,0.104211,0.0954222,0.100444,25327433.6286,0
897.HK,D,20230508,000000,0.0954222,0.106722,0.0954222,0.102956,17649334.51347,0
897.HK,D,20230509,000000,0.102956,0.102956,0.100444,0.100444,617256.637175,0
897.HK,D,20230510,000000,0.0991889,0.1017,0.0991889,0.100444,2170353.982325,0
897.HK,D,20230511,000000,0.100444,0.104211,0.100444,0.100444,533628.31859,0
897.HK,D,20230512,000000,0.100444,0.100444,0.0966778,0.0979333,146325.66371844,0
897.HK,D,20230515,000000,0.0904,0.1017,0.0904,0.1017,478353.9823062,0
897.HK,D,20230516,000000,0.1017,0.1017,0.1017,0.1017,238.9380531,0
897.HK,D,20230517,000000,0.0979333,0.0979333,0.0966778,0.0979333,398230.0885,0
897.HK,D,20230518,000000,0.0979333,0.0979333,0.0979333,0.0979333,0,0
897.HK,D,20230519,000000,0.0941667,0.0991889,0.0941667,0.0991889,652288.93806035,0
897.HK,D,20230522,000000,0.106722,0.106722,0.0979333,0.106722,30557118.58441,0
897.HK,D,20230523,000000,0.100444,0.104211,0.100444,0.100444,1095132.743375,0
897.HK,D,20230524,000000,0.105467,0.105467,0.100444,0.105467,219026.548675,0
897.HK,D,20230525,000000,0.100444,0.113,0.100444,0.110489,33570796.46055,0
897.HK,D,20230529,000000,0.104211,0.111744,0.104211,0.104211,119469.02655,0
897.HK,D,20230530,000000,0.104211,0.104211,0.104211,0.104211,856194.690275,0
897.HK,D,20230531,000000,0.1017,0.104211,0.1017,0.1017,1314159.29205,0
897.HK,D,20230601,000000,0.1017,0.1017,0.1017,0.1017,0,0
897.HK,D,20230602,000000,0.1017,0.1017,0.1017,0.1017,0,0
897.HK,D,20230605,000000,0.1017,0.1017,0.1017,0.1017,121308.84955887,0
897.HK,D,20230606,000000,0.102956,0.102956,0.1017,0.102956,40778.7610624,0
897.HK,D,20230607,000000,0.0979333,0.102956,0.0979333,0.1017,816849.5575312,0
897.HK,D,20230608,000000,0.107978,0.107978,0.1017,0.107978,2747787.61065,0
897.HK,D,20230609,000000,0.107978,0.113,0.107978,0.111744,20488938.053325,0
897.HK,D,20230612,000000,0.114256,0.114256,0.109233,0.113,1752212.3894,0
897.HK,D,20230613,000000,0.111744,0.113,0.107978,0.109233,1075221.23895,0
897.HK,D,20230614,000000,0.109233,0.109233,0.109233,0.109233,167256.63717,0
897.HK,D,20230615,000000,0.105467,0.111744,0.105467,0.111744,41587.168142055,0
897.HK,D,20230616,000000,0.109233,0.109233,0.109233,0.109233,896017.699125,0
897.HK,D,20230619,000000,0.109233,0.109233,0.109233,0.109233,0,0
897.HK,D,20230620,000000,0.1017,0.110489,0.1017,0.110489,85778.7610629,0
897.HK,D,20230621,000000,0.110489,0.110489,0.110489,0.110489,0,0
897.HK,D,20230623,000000,0.105467,0.107978,0.105467,0.107978,49778.7610625,0
897.HK,D,20230626,000000,0.106722,0.113,0.106722,0.110489,39823.00885,0
897.HK,D,20230627,000000,0.1017,0.113,0.1017,0.111744,781391.15045116,0
897.HK,D,20230628,000000,0.104211,0.111744,0.104211,0.111744,43841.150442965,0
897.HK,D,20230629,000000,0.109233,0.111744,0.109233,0.111744,79646.0177,0
897.HK,D,20230630,000000,0.109233,0.113,0.109233,0.110489,319380.530977,0
897.HK,D,20230703,000000,0.110489,0.110489,0.110489,0.110489,143.36283186,0
897.HK,D,20230704,000000,0.110489,0.110489,0.109233,0.109233,438053.09735,0
897.HK,D,20230705,000000,0.106722,0.109233,0.106722,0.106722,722930.97345936,0
897.HK,D,20230706,000000,0.104211,0.106722,0.104211,0.105467,1115044.2478,0
897.HK,D,20230707,000000,0.105467,0.105467,0.1017,0.1017,537610.619475,0
897.HK,D,20230710,000000,0.102956,0.102956,0.1017,0.1017,1221929.2035534,0
897.HK,D,20230711,000000,0.1017,0.1017,0.0966778,0.0966778,1314159.29205,0
897.HK,D,20230712,000000,0.102956,0.102956,0.100444,0.102956,915929.20355,0
897.HK,D,20230713,000000,0.102956,0.102956,0.102956,0.102956,39823.00885,0
897.HK,D,20230714,000000,0.104211,0.107978,0.104211,0.106722,1038743.3628434,0
897.HK,D,20230718,000000,0.106722,0.110489,0.105467,0.106722,21600995.575461,0
897.HK,D,20230719,000000,0.110489,0.111744,0.106722,0.110489,33814712.389756,0
897.HK,D,20230720,000000,0.107978,0.113,0.107978,0.113,59654883.186504,0
897.HK,D,20230721,000000,0.113,0.114256,0.110489,0.111744,40288938.053545,0
897.HK,D,20230724,000000,0.111744,0.114256,0.111744,0.114256,35523939.823404,0
897.HK,D,20230725,000000,0.114256,0.114256,0.109233,0.111744,21439712.389619,0
897.HK,D,20230726,000000,0.113,0.114256,0.113,0.113,20733849.557753,0
897.HK,D,20230727,000000,0.113,0.113,0.113,0.113,0,0
897.HK,D,20230728,000000,0.109233,0.111744,0.107978,0.111744,8547857.5222189,0
897.HK,D,20230731,000000,0.114256,0.114256,0.114256,0.114256,159292.0354,0
897.HK,D,20230801,000000,0.114256,0.114256,0.113,0.114256,517699.11505,0
897.HK,D,20230802,000000,0.104211,0.113,0.104211,0.110489,224681.4159317,0
897.HK,D,20230803,000000,0.102956,0.110489,0.102956,0.107978,752463.71682252,0
897.HK,D,20230804,000000,0.107978,0.107978,0.107978,0.107978,0,0
897.HK,D,20230807,000000,0.0991889,0.107978,0.0991889,0.107978,226803.98230341,0
897.HK,D,20230808,000000,0.104211,0.104211,0.102956,0.104211,14017699.1152,0
897.HK,D,20230809,000000,0.105467,0.106722,0.102956,0.105467,219026.548675,0
897.HK,D,20230810,000000,0.0979333,0.105467,0.0979333,0.105467,545575.221245,0
897.HK,D,20230811,000000,0.102956,0.104211,0.102956,0.104211,34247.787611,0
897.HK,D,20230814,000000,0.0979333,0.106722,0.0979333,0.105467,1106084.0708087,0
897.HK,D,20230815,000000,0.0979333,0.104211,0.0979333,0.104211,1433.6283186,0
897.HK,D,20230816,000000,0.100444,0.109233,0.100444,0.106722,987610.61948,0
897.HK,D,20230817,000000,0.104211,0.105467,0.104211,0.105467,79646.0177,0
897.HK,D,20230818,000000,0.102956,0.104211,0.102956,0.102956,557522.1239,0
897.HK,D,20230821,000000,0.102956,0.102956,0.100444,0.100444,398230.0885,0
897.HK,D,20230822,000000,0.0991889,0.1017,0.0991889,0.1017,975663.716825,0
897.HK,D,20230823,000000,0.102956,0.102956,0.102956,0.102956,19911.504425,0
897.HK,D,20230824,000000,0.1017,0.105467,0.1017,0.105467,4022123.89385,0
897.HK,D,20230825,000000,0.105467,0.105467,0.105467,0.105467,0,0
897.HK,D,20230828,000000,0.105467,0.105467,0.105467,0.105467,0,0
897.HK,D,20230829,000000,0.1017,0.106722,0.1017,0.102956,2987370.7964934,0
897.HK,D,20230830,000000,0.102956,0.102956,0.100444,0.102956,637168.1416,0
897.HK,D,20230831,000000,0.102956,0.102956,0.0991889,0.100444,1134955.752225,0
897.HK,D,20230904,000000,0.105467,0.105467,0.104211,0.104211,42212.389381,0
897.HK,D,20230905,000000,0.104211,0.104211,0.104211,0.104211,497787.610625,0
897.HK,D,20230906,000000,0.0954222,0.102956,0.0954222,0.100444,1792234.5132943,0
897.HK,D,20230907,000000,0.100444,0.100444,0.0991889,0.100444,318584.0708,0
897.HK,D,20230911,000000,0.100444,0.102956,0.100444,0.102956,179203.539825,0
897.HK,D,20230912,000000,0.1017,0.1017,0.1017,0.1017,39823.00885,0
897.HK,D,20230913,000000,0.100444,0.102956,0.0979333,0.0991889,557522.1239,0
897.HK,D,20230914,000000,0.102956,0.102956,0.0966778,0.0979333,1632743.36285,0
897.HK,D,20230915,000000,0.0966778,0.0966778,0.0966778,0.0966778,1015486.725675,0
897.HK,D,20230918,000000,0.0966778,0.0966778,0.0966778,0.0966778,55752.21239,0
