<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1239.HK,D,20130315,000000,2.35774,2.35774,2.35774,2.35774,59124.475723174,0
1239.HK,D,20130318,000000,2.35774,2.35774,2.35774,2.35774,46145.932271746,0
1239.HK,D,20130319,000000,2.35774,2.35774,2.35774,2.35774,37493.569970794,0
1239.HK,D,20130320,000000,2.35774,2.35774,2.35774,2.35774,87965.683393016,0
1239.HK,D,20130321,000000,2.35774,2.35774,2.35774,2.35774,108154.5287619,0
1239.HK,D,20130322,000000,2.35774,2.35774,2.35774,2.35774,36051.509587301,0
1239.HK,D,20130325,000000,2.35774,2.35774,2.21905,2.35774,128343.37413079,0
1239.HK,D,20130326,000000,2.21905,2.35774,2.21905,2.21905,203330.51407238,0
1239.HK,D,20130327,000000,2.21905,2.21905,2.21905,2.21905,51914.173805714,0
1239.HK,D,20130328,000000,2.49643,2.49643,2.21905,2.21905,76429.200325079,0
1239.HK,D,20130402,000000,2.08036,2.08036,2.08036,2.08036,46145.932271746,0
1239.HK,D,20130403,000000,2.08036,2.08036,2.08036,2.08036,0,0
1239.HK,D,20130405,000000,2.08036,2.21905,2.08036,2.21905,82197.441859047,0
1239.HK,D,20130408,000000,2.08036,2.21905,2.08036,2.21905,105270.40799492,0
1239.HK,D,20130409,000000,2.21905,2.21905,2.21905,2.21905,0,0
1239.HK,D,20130410,000000,2.21905,2.21905,2.21905,2.21905,27399.147286349,0
1239.HK,D,20130411,000000,2.21905,2.21905,2.08036,2.08036,243708.20481016,0
1239.HK,D,20130412,000000,2.21905,2.21905,2.08036,2.21905,99502.166460952,0
1239.HK,D,20130415,000000,2.35774,2.35774,2.35774,2.35774,1442.0603834921,0
1239.HK,D,20130416,000000,2.21905,2.21905,2.08036,2.08036,15862.664218413,0
1239.HK,D,20130417,000000,2.08036,2.08036,2.08036,2.08036,0,0
1239.HK,D,20130418,000000,2.08036,2.21905,2.08036,2.08036,96618.045693968,0
1239.HK,D,20130419,000000,2.08036,2.08036,2.08036,2.08036,0,0
1239.HK,D,20130422,000000,2.08036,2.08036,2.08036,2.08036,0,0
1239.HK,D,20130423,000000,2.35774,2.35774,2.21905,2.21905,10094.422684444,0
1239.HK,D,20130424,000000,2.21905,2.21905,2.08036,2.08036,132669.55528127,0
1239.HK,D,20130425,000000,2.08036,2.08036,2.08036,2.08036,14420.603834921,0
1239.HK,D,20130426,000000,2.08036,2.21905,2.08036,2.21905,105270.40799492,0
1239.HK,D,20130429,000000,2.08036,2.08036,2.08036,2.08036,8652.3623009523,0
1239.HK,D,20130430,000000,2.21905,2.21905,2.21905,2.21905,11536.483067936,0
1239.HK,D,20130502,000000,2.21905,2.21905,2.21905,2.21905,24515.026519365,0
1239.HK,D,20130503,000000,2.21905,2.21905,2.08036,2.21905,160068.70256762,0
1239.HK,D,20130506,000000,2.08036,2.21905,2.08036,2.21905,53356.234189206,0
1239.HK,D,20130507,000000,2.21905,2.21905,2.21905,2.21905,28841.207669841,0
1239.HK,D,20130508,000000,2.21905,2.21905,2.08036,2.08036,436944.29619809,0
1239.HK,D,20130509,000000,2.08036,2.08036,2.08036,2.08036,134111.61566476,0
1239.HK,D,20130510,000000,2.08036,2.08036,2.08036,2.08036,36051.509587301,0
1239.HK,D,20130513,000000,2.08036,2.08036,1.94167,1.94167,40377.690737778,0
1239.HK,D,20130514,000000,2.08036,2.08036,1.94167,2.08036,547982.94572698,0
1239.HK,D,20130515,000000,1.94167,2.08036,1.94167,2.08036,139879.85719873,0
1239.HK,D,20130516,000000,2.08036,2.08036,2.08036,2.08036,18746.784985397,0
1239.HK,D,20130520,000000,2.08036,2.08036,2.08036,2.08036,0,0
1239.HK,D,20130521,000000,1.94167,2.08036,1.94167,2.08036,66334.777640635,0
1239.HK,D,20130522,000000,2.08036,2.08036,2.08036,2.08036,0,0
1239.HK,D,20130523,000000,2.08036,2.08036,2.08036,2.08036,5768.2415339682,0
1239.HK,D,20130524,000000,2.08036,2.08036,2.08036,2.08036,10094.422684444,0
1239.HK,D,20130527,000000,2.08036,2.08036,2.08036,2.08036,0,0
1239.HK,D,20130528,000000,2.08036,2.08036,2.08036,2.08036,0,0
1239.HK,D,20130529,000000,1.94167,2.08036,1.94167,2.08036,60566.536106666,0
1239.HK,D,20130530,000000,2.08036,2.08036,2.08036,2.08036,62008.596490158,0
1239.HK,D,20130531,000000,2.08036,2.08036,2.08036,2.08036,60566.536106666,0
1239.HK,D,20130603,000000,1.94167,2.08036,1.94167,2.08036,23072.966135873,0
1239.HK,D,20130604,000000,1.94167,2.08036,1.94167,1.94167,139879.85719873,0
1239.HK,D,20130605,000000,1.94167,2.08036,1.94167,1.94167,56240.35495619,0
1239.HK,D,20130606,000000,1.94167,1.94167,1.94167,1.94167,18746.784985397,0
1239.HK,D,20130607,000000,1.94167,1.94167,1.80298,1.94167,79313.321092063,0
1239.HK,D,20130610,000000,1.80298,1.94167,1.80298,1.94167,100944.22684444,0
1239.HK,D,20130611,000000,1.94167,1.94167,1.94167,1.94167,0,0
1239.HK,D,20130613,000000,1.80298,1.94167,1.80298,1.94167,98060.10607746,0
1239.HK,D,20130614,000000,1.94167,1.94167,1.94167,1.94167,10094.422684444,0
1239.HK,D,20130617,000000,1.94167,1.94167,1.94167,1.94167,15862.664218413,0
1239.HK,D,20130618,000000,1.94167,1.94167,1.94167,1.94167,8652.3623009523,0
1239.HK,D,20130619,000000,1.94167,1.94167,1.94167,1.94167,37493.569970794,0
1239.HK,D,20130620,000000,1.94167,1.94167,1.94167,1.94167,15862.664218413,0
1239.HK,D,20130621,000000,1.94167,1.94167,1.94167,1.94167,0,0
1239.HK,D,20130624,000000,1.66429,1.80298,1.66429,1.80298,63450.656873651,0
1239.HK,D,20130625,000000,1.94167,1.94167,1.80298,1.80298,74987.139941587,0
1239.HK,D,20130626,000000,1.80298,1.94167,1.80298,1.94167,43261.811504762,0
1239.HK,D,20130627,000000,1.94167,1.94167,1.94167,1.94167,14420.603834921,0
1239.HK,D,20130628,000000,1.94167,1.94167,1.94167,1.94167,12978.543451429,0
1239.HK,D,20130702,000000,1.94167,1.94167,1.94167,1.94167,0,0
1239.HK,D,20130703,000000,1.94167,2.08036,1.94167,2.08036,20188.845368889,0
1239.HK,D,20130704,000000,1.94167,1.94167,1.94167,1.94167,11536.483067936,0
1239.HK,D,20130705,000000,1.94167,1.94167,1.94167,1.94167,0,0
1239.HK,D,20130708,000000,1.94167,1.94167,1.94167,1.94167,0,0
1239.HK,D,20130709,000000,1.94167,1.94167,1.94167,1.94167,0,0
1239.HK,D,20130710,000000,1.94167,1.94167,1.94167,1.94167,12978.543451429,0
1239.HK,D,20130711,000000,1.94167,1.94167,1.94167,1.94167,8652.3623009523,0
1239.HK,D,20130712,000000,1.94167,1.94167,1.94167,1.94167,0,0
1239.HK,D,20130715,000000,1.94167,1.94167,1.94167,1.94167,0,0
1239.HK,D,20130716,000000,1.94167,1.94167,1.94167,1.94167,129785.43451429,0
1239.HK,D,20130717,000000,1.94167,1.94167,1.94167,1.94167,57682.415339682,0
1239.HK,D,20130718,000000,1.80298,1.80298,1.80298,1.80298,95175.985310476,0
1239.HK,D,20130719,000000,1.80298,1.80298,1.80298,1.80298,20188.845368889,0
1239.HK,D,20130722,000000,1.94167,1.94167,1.66429,1.66429,109596.5891454,0
1239.HK,D,20130723,000000,1.66429,1.66429,1.66429,1.66429,0,0
1239.HK,D,20130724,000000,1.66429,1.66429,1.66429,1.66429,0,0
1239.HK,D,20130725,000000,1.66429,1.66429,1.66429,1.66429,0,0
1239.HK,D,20130726,000000,1.80298,1.80298,1.80298,1.80298,0,0
1239.HK,D,20130729,000000,1.80298,1.94167,1.80298,1.80298,59124.475723174,0
1239.HK,D,20130730,000000,1.94167,1.94167,1.94167,1.94167,10094.422684444,0
1239.HK,D,20130731,000000,1.94167,1.94167,1.94167,1.94167,0,0
1239.HK,D,20130801,000000,1.94167,1.94167,1.94167,1.94167,10094.422684444,0
1239.HK,D,20130802,000000,1.94167,1.94167,1.94167,1.94167,14420.603834921,0
1239.HK,D,20130805,000000,1.94167,2.08036,1.94167,2.08036,106712.46837841,0
1239.HK,D,20130806,000000,2.08036,2.08036,1.94167,2.08036,243708.20481016,0
1239.HK,D,20130807,000000,2.21905,2.21905,2.21905,2.21905,10094.422684444,0
1239.HK,D,20130808,000000,2.21905,2.21905,2.21905,2.21905,0,0
1239.HK,D,20130809,000000,2.21905,2.21905,2.21905,2.21905,0,0
1239.HK,D,20130812,000000,2.21905,2.21905,2.21905,2.21905,2884.1207669841,0
1239.HK,D,20130813,000000,2.08036,2.21905,2.08036,2.21905,2884.1207669841,0
1239.HK,D,20130815,000000,2.21905,2.49643,2.21905,2.49643,436944.29619809,0
1239.HK,D,20130816,000000,2.49643,2.63512,2.49643,2.63512,188909.91023746,0
1239.HK,D,20130819,000000,2.63512,2.63512,2.49643,2.63512,99502.166460952,0
1239.HK,D,20130820,000000,2.63512,2.63512,2.21905,2.49643,63450.656873651,0
1239.HK,D,20130821,000000,2.49643,2.49643,2.49643,2.49643,0,0
1239.HK,D,20130822,000000,2.49643,2.49643,2.49643,2.49643,0,0
1239.HK,D,20130823,000000,2.49643,2.49643,2.49643,2.49643,4326.1811504762,0
1239.HK,D,20130826,000000,2.49643,2.49643,2.49643,2.49643,0,0
1239.HK,D,20130827,000000,2.49643,2.49643,2.49643,2.49643,0,0
1239.HK,D,20130828,000000,2.9125,3.88333,2.77381,3.60595,2403914.6592813,0
1239.HK,D,20130829,000000,3.88333,4.99286,3.88333,4.57678,2236635.6547962,0
1239.HK,D,20130830,000000,4.71548,4.71548,3.74464,3.74464,1431965.9608076,0
1239.HK,D,20130902,000000,3.74464,4.16071,3.60595,3.74464,540772.64380952,0
1239.HK,D,20130903,000000,3.74464,4.02202,3.74464,4.02202,181699.60832,0
1239.HK,D,20130904,000000,4.02202,4.02202,3.74464,3.88333,139879.85719873,0
1239.HK,D,20130905,000000,3.88333,4.02202,3.74464,3.88333,158626.64218413,0
1239.HK,D,20130906,000000,3.74464,3.74464,3.74464,3.74464,95175.985310476,0
1239.HK,D,20130909,000000,3.74464,3.88333,3.74464,3.74464,216309.05752381,0
1239.HK,D,20130910,000000,4.02202,4.16071,4.02202,4.02202,115364.83067936,0
1239.HK,D,20130911,000000,4.02202,4.02202,3.88333,3.88333,59124.475723174,0
1239.HK,D,20130912,000000,4.16071,4.16071,3.88333,4.02202,337442.12973714,0
1239.HK,D,20130913,000000,4.02202,4.16071,4.02202,4.02202,167279.00448508,0
1239.HK,D,20130916,000000,4.02202,4.43809,3.88333,4.16071,595570.93838222,0
1239.HK,D,20130917,000000,4.14969,4.29789,4.14969,4.14969,205123.716159,0
1239.HK,D,20130918,000000,4.14969,4.14969,4.00149,4.00149,178133.7535065,0
1239.HK,D,20130919,000000,4.00149,4.00149,3.70508,3.85328,157891.28151712,0
1239.HK,D,20130923,000000,3.85328,3.85328,3.85328,3.85328,18892.97385675,0
1239.HK,D,20130924,000000,3.85328,4.14969,3.70508,4.14969,291491.596647,0
1239.HK,D,20130925,000000,4.14969,4.14969,4.14969,4.14969,0,0
1239.HK,D,20130926,000000,4.14969,4.14969,4.00149,4.00149,20242.471989375,0
1239.HK,D,20130927,000000,4.00149,4.00149,3.85328,3.85328,95814.367416375,0
1239.HK,D,20130930,000000,3.85328,3.85328,3.85328,3.85328,0,0
1239.HK,D,20131002,000000,3.85328,3.85328,3.85328,3.85328,8096.98879575,0
1239.HK,D,20131003,000000,3.70508,3.70508,3.70508,3.70508,5397.9925305,0
1239.HK,D,20131004,000000,3.85328,3.85328,3.85328,3.85328,2698.99626525,0
1239.HK,D,20131007,000000,4.00149,4.00149,4.00149,4.00149,0,0
1239.HK,D,20131008,000000,3.85328,3.85328,3.85328,3.85328,70173.9028965,0
1239.HK,D,20131009,000000,3.85328,3.85328,3.85328,3.85328,4048.494397875,0
1239.HK,D,20131010,000000,3.55688,3.85328,3.55688,3.85328,64775.910366,0
1239.HK,D,20131011,000000,3.85328,4.14969,3.85328,4.14969,214570.20308738,0
1239.HK,D,20131015,000000,4.14969,4.4461,4.14969,4.29789,215919.70122,0
1239.HK,D,20131016,000000,4.4461,4.5943,4.14969,4.14969,41834.442111375,0
1239.HK,D,20131017,000000,4.14969,4.5943,4.14969,4.5943,152493.28898663,0
1239.HK,D,20131018,000000,4.5943,4.5943,4.4461,4.5943,113357.8431405,0
1239.HK,D,20131021,000000,4.5943,4.7425,4.5943,4.7425,4048.494397875,0
1239.HK,D,20131022,000000,4.7425,4.7425,4.5943,4.5943,8096.98879575,0
1239.HK,D,20131023,000000,4.5943,4.5943,4.4461,4.4461,1349.498132625,0
1239.HK,D,20131024,000000,4.4461,4.7425,4.4461,4.5943,18892.97385675,0
1239.HK,D,20131025,000000,4.5943,4.89071,4.4461,4.89071,60727.415968125,0
1239.HK,D,20131028,000000,4.7425,5.33532,4.7425,5.18711,419693.91924637,0
1239.HK,D,20131029,000000,5.18711,5.33532,4.7425,5.03891,145745.7983235,0
1239.HK,D,20131030,000000,5.18711,5.33532,5.03891,5.18711,78270.89169225,0
1239.HK,D,20131031,000000,4.89071,5.03891,4.89071,4.89071,32387.955183,0
1239.HK,D,20131101,000000,4.89071,5.18711,4.7425,5.18711,72872.89916175,0
1239.HK,D,20131104,000000,5.18711,5.18711,5.18711,5.18711,25640.464519875,0
1239.HK,D,20131105,000000,5.18711,5.18711,5.03891,5.03891,36436.449580875,0
1239.HK,D,20131106,000000,5.18711,5.33532,5.18711,5.18711,122804.33006888,0
1239.HK,D,20131107,000000,5.18711,5.18711,5.18711,5.18711,17543.475724125,0
1239.HK,D,20131108,000000,5.33532,5.48352,5.33532,5.33532,93115.371151125,0
1239.HK,D,20131111,000000,5.33532,5.63172,5.33532,5.33532,140347.805793,0
1239.HK,D,20131112,000000,5.33532,5.33532,5.03891,5.03891,28339.460785125,0
1239.HK,D,20131113,000000,5.33532,7.11376,5.33532,5.92813,881222.28060413,0
1239.HK,D,20131114,000000,6.07633,7.26196,6.07633,6.52094,1792133.520126,0
1239.HK,D,20131115,000000,6.52094,6.81735,6.22454,6.37274,294190.59291225,0
1239.HK,D,20131118,000000,6.52094,6.81735,6.52094,6.66915,367063.492074,0
1239.HK,D,20131119,000000,6.81735,6.81735,6.22454,6.52094,174085.25910863,0
1239.HK,D,20131120,000000,6.52094,6.52094,6.22454,6.22454,244259.16200512,0
1239.HK,D,20131121,000000,6.37274,6.66915,6.37274,6.66915,160590.27778237,0
1239.HK,D,20131122,000000,6.81735,6.81735,6.37274,6.37274,94464.86928375,0
1239.HK,D,20131125,000000,6.66915,6.81735,6.52094,6.52094,66125.408498625,0
1239.HK,D,20131126,000000,6.52094,6.52094,6.52094,6.52094,25640.464519875,0
1239.HK,D,20131127,000000,6.37274,6.52094,6.37274,6.52094,13494.98132625,0
1239.HK,D,20131128,000000,6.37274,6.66915,6.37274,6.66915,32387.955183,0
1239.HK,D,20131129,000000,6.52094,6.52094,6.22454,6.22454,93790.120217437,0
1239.HK,D,20131202,000000,6.22454,6.22454,6.07633,6.07633,87717.378620625,0
1239.HK,D,20131203,000000,5.92813,6.37274,5.92813,5.92813,53979.925305,0
1239.HK,D,20131204,000000,6.52094,6.52094,6.22454,6.37274,62076.91410075,0
1239.HK,D,20131205,000000,6.22454,6.66915,6.22454,6.52094,62076.91410075,0
1239.HK,D,20131206,000000,6.52094,6.66915,6.52094,6.52094,60727.415968125,0
1239.HK,D,20131209,000000,6.52094,6.66915,6.52094,6.66915,120105.33380362,0
1239.HK,D,20131210,000000,6.66915,6.66915,6.52094,6.52094,83668.88422275,0
1239.HK,D,20131211,000000,6.22454,6.52094,6.07633,6.52094,18892.97385675,0
1239.HK,D,20131212,000000,6.52094,6.52094,6.22454,6.52094,43183.940244,0
1239.HK,D,20131213,000000,6.52094,6.66915,6.37274,6.66915,22941.468254625,0
1239.HK,D,20131216,000000,6.52094,6.52094,6.52094,6.52094,17543.475724125,0
1239.HK,D,20131217,000000,6.52094,6.52094,6.52094,6.52094,0,0
1239.HK,D,20131218,000000,6.37274,6.81735,6.07633,6.52094,85018.382355375,0
1239.HK,D,20131219,000000,6.81735,6.81735,6.37274,6.81735,78270.89169225,0
1239.HK,D,20131220,000000,6.52094,6.52094,6.52094,6.52094,8096.98879575,0
1239.HK,D,20131223,000000,6.81735,6.81735,5.92813,6.22454,244259.16200512,0
1239.HK,D,20131224,000000,6.22454,6.22454,6.07633,6.07633,9446.486928375,0
1239.HK,D,20131227,000000,5.77993,5.92813,5.77993,5.92813,5397.9925305,0
1239.HK,D,20131230,000000,5.92813,5.92813,5.92813,5.92813,25640.464519875,0
1239.HK,D,20131231,000000,5.92813,6.07633,5.92813,6.07633,71523.401029125,0
1239.HK,D,20140102,000000,5.92813,5.92813,5.92813,5.92813,33737.453315625,0
1239.HK,D,20140103,000000,5.77993,5.77993,5.63172,5.77993,74222.397294375,0
1239.HK,D,20140106,000000,5.77993,5.77993,5.48352,5.48352,141697.30392562,0
1239.HK,D,20140107,000000,5.48352,5.48352,5.33532,5.33532,33737.453315625,0
1239.HK,D,20140108,000000,5.33532,5.33532,4.89071,5.03891,68824.404763875,0
1239.HK,D,20140109,000000,5.03891,5.03891,5.03891,5.03891,20242.471989375,0
1239.HK,D,20140110,000000,5.03891,5.03891,5.03891,5.03891,20242.471989375,0
1239.HK,D,20140113,000000,5.18711,5.18711,5.18711,5.18711,17543.475724125,0
1239.HK,D,20140114,000000,5.18711,5.18711,5.18711,5.18711,4048.494397875,0
1239.HK,D,20140115,000000,5.33532,5.33532,5.33532,5.33532,6747.490663125,0
1239.HK,D,20140116,000000,5.33532,5.33532,5.33532,5.33532,0,0
1239.HK,D,20140117,000000,5.33532,5.33532,5.18711,5.18711,18892.97385675,0
1239.HK,D,20140120,000000,5.33532,5.33532,5.03891,5.03891,52630.427172375,0
1239.HK,D,20140121,000000,5.03891,5.03891,5.03891,5.03891,36436.449580875,0
1239.HK,D,20140122,000000,5.03891,5.33532,5.03891,5.18711,6747.490663125,0
1239.HK,D,20140123,000000,5.03891,5.03891,5.03891,5.03891,29688.95891775,0
1239.HK,D,20140124,000000,5.03891,5.03891,5.03891,5.03891,9446.486928375,0
1239.HK,D,20140127,000000,4.14969,5.03891,4.14969,4.89071,17543.475724125,0
1239.HK,D,20140128,000000,4.89071,4.89071,4.89071,4.89071,0,0
1239.HK,D,20140129,000000,4.89071,4.89071,4.89071,4.89071,0,0
1239.HK,D,20140130,000000,4.89071,5.03891,4.89071,5.03891,6747.490663125,0
1239.HK,D,20140204,000000,5.03891,5.03891,5.03891,5.03891,0,0
1239.HK,D,20140205,000000,5.03891,5.03891,5.03891,5.03891,12145.483193625,0
1239.HK,D,20140206,000000,4.89071,5.33532,4.7425,5.33532,56678.92157025,0
1239.HK,D,20140207,000000,5.33532,5.33532,5.18711,5.18711,70173.9028965,0
1239.HK,D,20140210,000000,5.03891,5.03891,5.03891,5.03891,5397.9925305,0
1239.HK,D,20140211,000000,5.03891,5.33532,5.03891,5.33532,8096.98879575,0
1239.HK,D,20140212,000000,5.33532,6.07633,5.33532,5.92813,85018.382355375,0
1239.HK,D,20140213,000000,5.77993,5.92813,5.77993,5.92813,6747.490663125,0
1239.HK,D,20140214,000000,6.07633,6.07633,5.92813,5.92813,35086.95144825,0
1239.HK,D,20140217,000000,5.92813,5.92813,5.92813,5.92813,0,0
1239.HK,D,20140218,000000,5.92813,5.92813,5.92813,5.92813,0,0
1239.HK,D,20140219,000000,5.92813,5.92813,5.92813,5.92813,0,0
1239.HK,D,20140220,000000,5.92813,5.92813,5.92813,5.92813,0,0
1239.HK,D,20140221,000000,5.77993,5.77993,5.77993,5.77993,0,0
1239.HK,D,20140224,000000,5.92813,5.92813,5.92813,5.92813,8096.98879575,0
1239.HK,D,20140225,000000,5.92813,5.92813,5.92813,5.92813,0,0
1239.HK,D,20140226,000000,5.92813,5.92813,5.92813,5.92813,0,0
1239.HK,D,20140227,000000,5.92813,5.92813,5.92813,5.92813,13494.98132625,0
1239.HK,D,20140228,000000,5.92813,5.92813,5.92813,5.92813,0,0
1239.HK,D,20140303,000000,5.48352,5.48352,5.33532,5.48352,6747.490663125,0
1239.HK,D,20140304,000000,5.03891,5.18711,5.03891,5.18711,16193.9775915,0
1239.HK,D,20140305,000000,5.18711,5.33532,5.18711,5.18711,152493.28898663,0
1239.HK,D,20140306,000000,5.18711,5.18711,5.18711,5.18711,0,0
1239.HK,D,20140307,000000,5.18711,5.77993,5.18711,5.77993,12145.483193625,0
1239.HK,D,20140310,000000,5.63172,5.77993,5.63172,5.77993,64775.910366,0
1239.HK,D,20140311,000000,5.92813,6.07633,5.92813,6.07633,32387.955183,0
1239.HK,D,20140312,000000,6.07633,6.07633,6.07633,6.07633,39135.445846125,0
1239.HK,D,20140313,000000,6.07633,6.07633,6.07633,6.07633,0,0
1239.HK,D,20140314,000000,6.07633,6.07633,5.33532,5.33532,128202.32259937,0
1239.HK,D,20140317,000000,4.5943,5.18711,4.29789,5.03891,137648.80952775,0
1239.HK,D,20140318,000000,5.18711,5.18711,5.18711,5.18711,0,0
1239.HK,D,20140319,000000,5.63172,5.92813,5.63172,5.63172,26989.9626525,0
1239.HK,D,20140320,000000,5.63172,5.63172,5.33532,5.33532,58028.419702875,0
1239.HK,D,20140321,000000,5.77993,5.92813,5.77993,5.77993,16193.9775915,0
1239.HK,D,20140324,000000,5.77993,5.77993,5.77993,5.77993,6747.490663125,0
1239.HK,D,20140325,000000,5.77993,5.77993,5.33532,5.33532,9446.486928375,0
1239.HK,D,20140326,000000,5.18711,5.18711,5.18711,5.18711,1349.498132625,0
1239.HK,D,20140327,000000,5.03891,5.03891,5.03891,5.03891,8096.98879575,0
1239.HK,D,20140328,000000,5.03891,5.03891,4.89071,4.89071,41834.442111375,0
1239.HK,D,20140331,000000,4.4461,4.89071,4.29789,4.4461,153842.78711925,0
1239.HK,D,20140401,000000,4.29789,4.29789,4.14969,4.14969,35086.95144825,0
1239.HK,D,20140402,000000,4.4461,4.4461,3.70508,4.4461,734126.984148,0
1239.HK,D,20140403,000000,4.4461,4.4461,4.29789,4.29789,20242.471989375,0
1239.HK,D,20140404,000000,4.29789,5.03891,4.29789,4.7425,125503.32633412,0
1239.HK,D,20140407,000000,4.7425,4.7425,4.7425,4.7425,0,0
1239.HK,D,20140408,000000,4.5943,5.63172,4.4461,4.89071,114707.34127312,0
1239.HK,D,20140409,000000,5.03891,5.18711,5.03891,5.18711,12145.483193625,0
1239.HK,D,20140410,000000,5.03891,5.33532,5.03891,5.18711,40484.94397875,0
1239.HK,D,20140411,000000,5.03891,5.03891,5.03891,5.03891,18892.97385675,0
1239.HK,D,20140414,000000,5.33532,5.33532,5.03891,5.03891,28339.460785125,0
1239.HK,D,20140415,000000,5.03891,5.03891,5.03891,5.03891,0,0
1239.HK,D,20140416,000000,5.03891,5.03891,5.03891,5.03891,0,0
1239.HK,D,20140417,000000,5.18711,5.18711,5.18711,5.18711,1349.498132625,0
1239.HK,D,20140422,000000,5.18711,5.18711,5.18711,5.18711,12145.483193625,0
1239.HK,D,20140423,000000,5.03891,5.03891,5.03891,5.03891,1349.498132625,0
1239.HK,D,20140424,000000,5.03891,5.03891,5.03891,5.03891,1349.498132625,0
1239.HK,D,20140425,000000,5.03891,5.03891,5.03891,5.03891,0,0
1239.HK,D,20140428,000000,4.89071,4.89071,4.89071,4.89071,6747.490663125,0
1239.HK,D,20140429,000000,4.89071,4.89071,4.89071,4.89071,0,0
1239.HK,D,20140430,000000,4.89071,4.89071,4.89071,4.89071,25640.464519875,0
1239.HK,D,20140502,000000,4.7425,5.03891,4.7425,5.03891,13494.98132625,0
1239.HK,D,20140505,000000,5.33532,5.63172,5.33532,5.63172,59377.9178355,0
1239.HK,D,20140507,000000,5.48352,5.48352,5.33532,5.48352,55329.423437625,0
1239.HK,D,20140508,000000,5.48352,5.48352,5.48352,5.48352,78270.89169225,0
1239.HK,D,20140509,000000,5.48352,5.48352,5.48352,5.48352,0,0
1239.HK,D,20140512,000000,5.48352,5.48352,5.48352,5.48352,13494.98132625,0
1239.HK,D,20140513,000000,5.48352,5.48352,5.18711,5.18711,39135.445846125,0
1239.HK,D,20140514,000000,5.33532,5.33532,5.33532,5.33532,13494.98132625,0
1239.HK,D,20140515,000000,5.33532,5.48352,5.18711,5.18711,98513.363681625,0
1239.HK,D,20140516,000000,5.48352,5.48352,5.48352,5.48352,8096.98879575,0
1239.HK,D,20140519,000000,5.48352,5.48352,5.48352,5.48352,45882.93650925,0
1239.HK,D,20140520,000000,5.03891,5.18711,4.7425,4.7425,198376.22549587,0
1239.HK,D,20140521,000000,4.7425,4.7425,4.7425,4.7425,0,0
1239.HK,D,20140522,000000,4.89071,4.89071,4.89071,4.89071,2698.99626525,0
1239.HK,D,20140523,000000,4.89071,4.89071,4.89071,4.89071,32387.955183,0
1239.HK,D,20140526,000000,4.89071,4.89071,4.89071,4.89071,0,0
1239.HK,D,20140527,000000,4.7425,4.89071,4.7425,4.89071,8096.98879575,0
1239.HK,D,20140528,000000,4.29789,4.5943,4.29789,4.5943,2698.99626525,0
1239.HK,D,20140529,000000,5.03891,5.03891,5.03891,5.03891,2698.99626525,0
1239.HK,D,20140530,000000,4.89071,4.89071,4.7425,4.7425,31038.457050375,0
1239.HK,D,20140603,000000,4.5943,4.7425,4.5943,4.7425,12145.483193625,0
1239.HK,D,20140604,000000,4.7425,5.63172,4.7425,5.33532,70173.9028965,0
1239.HK,D,20140605,000000,5.33532,5.48352,5.33532,5.33532,40484.94397875,0
1239.HK,D,20140606,000000,5.33532,5.33532,5.33532,5.33532,0,0
