<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1273.HK,D,20170817,000000,0.663911,0.663911,0.663911,0.663911,0,0
1273.HK,D,20170818,000000,0.647948,0.655929,0.631888,0.639869,4200325.6850379,0
1273.HK,D,20170821,000000,0.639869,0.647948,0.639869,0.647948,9999.6575344999,0
1273.HK,D,20170822,000000,0.647948,0.647948,0.647948,0.647948,30002.054795281,0
1273.HK,D,20170824,000000,0.631888,0.655929,0.631888,0.655929,105010.27397526,0
1273.HK,D,20170825,000000,0.655929,0.655929,0.631888,0.647948,80005.479454082,0
1273.HK,D,20170828,000000,0.647948,0.647948,0.647948,0.647948,0,0
1273.HK,D,20170829,000000,0.647948,0.647948,0.647948,0.647948,0,0
1273.HK,D,20170830,000000,0.647948,0.647948,0.647948,0.647948,0,0
1273.HK,D,20170831,000000,0.647948,0.663911,0.639869,0.647948,170013.69863444,0
1273.HK,D,20170901,000000,0.672087,0.672087,0.639869,0.655929,185012.67123756,0
1273.HK,D,20170904,000000,0.647948,0.647948,0.647948,0.647948,9999.6575344999,0
1273.HK,D,20170905,000000,0.647948,0.663911,0.647948,0.663911,700056.1644013,0
1273.HK,D,20170906,000000,0.672087,0.735937,0.672087,0.720169,1280100.0000324,0
1273.HK,D,20170907,000000,0.704012,0.711993,0.680068,0.704012,315026.71233675,0
1273.HK,D,20170908,000000,0.704012,0.704012,0.704012,0.704012,5001.3698631404,0
1273.HK,D,20170911,000000,0.680555,0.712869,0.6643,0.680555,1027080.8219438,0
1273.HK,D,20170912,000000,0.680555,0.680555,0.680555,0.680555,0,0
1273.HK,D,20170913,000000,0.688536,0.688536,0.688536,0.688536,74067.123289548,0
1273.HK,D,20170914,000000,0.696615,0.696615,0.6643,0.696615,232079.79452643,0
1273.HK,D,20170915,000000,0.696615,0.696615,0.696615,0.696615,14811.986301745,0
1273.HK,D,20170918,000000,0.6643,0.6643,0.6643,0.6643,24688.356165009,0
1273.HK,D,20170919,000000,0.672476,0.672476,0.672476,0.672476,9874.3150687433,0
1273.HK,D,20170920,000000,0.696615,0.696615,0.696615,0.696615,34564.726028273,0
1273.HK,D,20170921,000000,0.688536,0.688536,0.688536,0.688536,0,0
1273.HK,D,20170922,000000,0.688536,0.688536,0.688536,0.688536,0,0
1273.HK,D,20170925,000000,0.6643,0.6643,0.6643,0.6643,44441.095891537,0
1273.HK,D,20170926,000000,0.6643,0.6643,0.6643,0.6643,0,0
1273.HK,D,20170927,000000,0.6643,0.6643,0.6643,0.6643,0,0
1273.HK,D,20170928,000000,0.672476,0.688536,0.672476,0.688536,103695.20548208,0
1273.HK,D,20170929,000000,0.688536,0.688536,0.688536,0.688536,29628.082192531,0
1273.HK,D,20171003,000000,0.680555,0.680555,0.680555,0.680555,0,0
1273.HK,D,20171004,000000,0.680555,0.680555,0.680555,0.680555,0,0
1273.HK,D,20171006,000000,0.6643,0.672476,0.6643,0.6643,93818.835618815,0
1273.HK,D,20171009,000000,0.680555,0.680555,0.6643,0.6643,133322.26027735,0
1273.HK,D,20171010,000000,0.680555,0.680555,0.6643,0.680555,222204.45206042,0
1273.HK,D,20171011,000000,0.656124,0.672476,0.656124,0.656124,64191.780823544,0
1273.HK,D,20171012,000000,0.656124,0.672476,0.656124,0.672476,4936.6438357415,0
1273.HK,D,20171013,000000,0.656124,0.680555,0.656124,0.680555,133322.26027735,0
1273.HK,D,20171016,000000,0.696615,0.704693,0.680555,0.696615,133322.26027735,0
1273.HK,D,20171017,000000,0.712869,0.712869,0.656124,0.704693,370341.7808313,0
1273.HK,D,20171018,000000,0.712869,0.720948,0.704693,0.704693,44441.095891537,0
1273.HK,D,20171019,000000,0.704693,0.704693,0.704693,0.704693,0,0
1273.HK,D,20171020,000000,0.696615,0.696615,0.696615,0.696615,74067.123289548,0
1273.HK,D,20171023,000000,0.688536,0.688536,0.672476,0.672476,79006.84931707,0
1273.HK,D,20171024,000000,0.680555,0.680555,0.680555,0.680555,14811.986301745,0
1273.HK,D,20171025,000000,0.688536,0.688536,0.688536,0.688536,148137.32877088,0
1273.HK,D,20171026,000000,0.688536,0.688536,0.688536,0.688536,34564.726028273,0
1273.HK,D,20171027,000000,0.688536,0.688536,0.688536,0.688536,0,0
1273.HK,D,20171030,000000,0.680555,0.680555,0.680555,0.680555,14811.986301745,0
1273.HK,D,20171031,000000,0.680555,0.680555,0.680555,0.680555,14811.986301745,0
1273.HK,D,20171101,000000,0.680555,0.680555,0.680555,0.680555,0,0
1273.HK,D,20171102,000000,0.680555,0.680555,0.680555,0.680555,0,0
1273.HK,D,20171103,000000,0.680555,0.680555,0.680555,0.680555,138260.95890761,0
1273.HK,D,20171106,000000,0.680555,0.680555,0.680555,0.680555,0,0
1273.HK,D,20171107,000000,0.680555,0.680555,0.680555,0.680555,0,0
1273.HK,D,20171108,000000,0.680555,0.680555,0.680555,0.680555,88882.191783074,0
1273.HK,D,20171109,000000,0.680555,0.680555,0.672476,0.672476,128385.61644161,0
1273.HK,D,20171110,000000,0.680555,0.680555,0.680555,0.680555,9874.3150687433,0
1273.HK,D,20171113,000000,0.656124,0.656124,0.656124,0.656124,54316.43835754,0
1273.HK,D,20171114,000000,0.656124,0.656124,0.656124,0.656124,4936.6438357415,0
1273.HK,D,20171115,000000,0.656124,0.656124,0.656124,0.656124,0,0
1273.HK,D,20171116,000000,0.656124,0.656124,0.656124,0.656124,24688.356165009,0
1273.HK,D,20171117,000000,0.656124,0.656124,0.656124,0.656124,0,0
1273.HK,D,20171120,000000,0.648045,0.648045,0.631791,0.648045,133322.26027735,0
1273.HK,D,20171121,000000,0.648045,0.648045,0.648045,0.648045,128385.61644161,0
1273.HK,D,20171122,000000,0.648045,0.648045,0.648045,0.648045,0,0
1273.HK,D,20171123,000000,0.648045,0.648045,0.648045,0.648045,0,0
1273.HK,D,20171124,000000,0.648045,0.648045,0.648045,0.648045,14811.986301745,0
1273.HK,D,20171127,000000,0.648045,0.648045,0.648045,0.648045,0,0
1273.HK,D,20171128,000000,0.648045,0.648045,0.648045,0.648045,0,0
1273.HK,D,20171129,000000,0.648045,0.648045,0.648045,0.648045,0,0
1273.HK,D,20171130,000000,0.648045,0.648045,0.648045,0.648045,24688.356165009,0
1273.HK,D,20171201,000000,0.648045,0.648045,0.648045,0.648045,0,0
1273.HK,D,20171204,000000,0.648045,0.648045,0.648045,0.648045,0,0
1273.HK,D,20171205,000000,0.648045,0.648045,0.648045,0.648045,0,0
1273.HK,D,20171206,000000,0.648045,0.648045,0.615731,0.639869,59254.109590542,0
1273.HK,D,20171207,000000,0.615731,0.623712,0.615731,0.615731,256770.20548596,0
1273.HK,D,20171208,000000,0.615731,0.615731,0.615731,0.615731,4936.6438357415,0
1273.HK,D,20171211,000000,0.631791,0.631791,0.623712,0.631791,39503.424658535,0
1273.HK,D,20171212,000000,0.631791,0.631791,0.615731,0.631791,19750.684932007,0
1273.HK,D,20171213,000000,0.672476,0.672476,0.623712,0.672476,14811.986301745,0
1273.HK,D,20171214,000000,0.6643,0.6643,0.6643,0.6643,0,0
1273.HK,D,20171215,000000,0.6643,0.6643,0.6643,0.6643,0,0
1273.HK,D,20171218,000000,0.6643,0.6643,0.6643,0.6643,0,0
1273.HK,D,20171219,000000,0.6643,0.6643,0.6643,0.6643,0,0
1273.HK,D,20171220,000000,0.6643,0.688536,0.6643,0.6643,133322.26027735,0
1273.HK,D,20171221,000000,0.672476,0.672476,0.672476,0.672476,14811.986301745,0
1273.HK,D,20171222,000000,0.6643,0.6643,0.6643,0.6643,0,0
1273.HK,D,20171227,000000,0.631791,0.631791,0.631791,0.631791,4936.6438357415,0
1273.HK,D,20171228,000000,0.631791,0.696615,0.631791,0.672476,814749.65755489,0
1273.HK,D,20171229,000000,0.672476,0.672476,0.672476,0.672476,0,0
1273.HK,D,20180102,000000,0.648045,0.696615,0.648045,0.680555,9874.3150687433,0
1273.HK,D,20180103,000000,0.656124,0.656124,0.656124,0.656124,98757.534249077,0
1273.HK,D,20180104,000000,0.656124,0.656124,0.639869,0.648045,306150.00000776,0
1273.HK,D,20180105,000000,0.648045,0.648045,0.648045,0.648045,0,0
1273.HK,D,20180108,000000,0.6643,0.6643,0.6643,0.6643,34564.726028273,0
1273.HK,D,20180109,000000,0.6643,0.6643,0.6643,0.6643,0,0
1273.HK,D,20180110,000000,0.648045,0.648045,0.648045,0.648045,49379.794521799,0
1273.HK,D,20180111,000000,0.639869,0.648045,0.639869,0.648045,118510.2739756,0
1273.HK,D,20180112,000000,0.639869,0.639869,0.623712,0.631791,128385.61644161,0
1273.HK,D,20180115,000000,0.631791,0.631791,0.631791,0.631791,0,0
1273.HK,D,20180116,000000,0.648045,0.648045,0.631791,0.631791,135792.12329111,0
1273.HK,D,20180117,000000,0.648045,0.648045,0.648045,0.648045,49379.794521799,0
1273.HK,D,20180118,000000,0.631791,0.631791,0.623712,0.623712,93818.835618815,0
1273.HK,D,20180119,000000,0.623712,0.623712,0.623712,0.623712,0,0
1273.HK,D,20180122,000000,0.630331,0.638507,0.630331,0.638507,58639.726028883,0
1273.HK,D,20180123,000000,0.630331,0.630331,0.622155,0.630331,127050.00000322,0
1273.HK,D,20180124,000000,0.630331,0.630331,0.613881,0.622155,102617.46575602,0
1273.HK,D,20180125,000000,0.622155,0.622155,0.622155,0.622155,0,0
1273.HK,D,20180126,000000,0.622155,0.64678,0.622155,0.622155,48865.068494389,0
1273.HK,D,20180129,000000,0.622155,0.622155,0.622155,0.622155,19546.232877207,0
1273.HK,D,20180130,000000,0.622155,0.622155,0.622155,0.622155,14659.931507221,0
1273.HK,D,20180131,000000,0.622155,0.622155,0.622155,0.622155,0,0
1273.HK,D,20180201,000000,0.613881,0.64678,0.613881,0.630331,19546.232877207,0
1273.HK,D,20180202,000000,0.630331,0.630331,0.630331,0.630331,0,0
1273.HK,D,20180205,000000,0.605705,0.64678,0.605705,0.630331,39092.465754415,0
1273.HK,D,20180206,000000,0.613881,0.613881,0.597627,0.597627,92844.863016051,0
1273.HK,D,20180207,000000,0.597627,0.597627,0.597627,0.597627,0,0
1273.HK,D,20180208,000000,0.605705,0.605705,0.605705,0.605705,0,0
1273.HK,D,20180209,000000,0.597627,0.597627,0.572904,0.597627,48865.068494389,0
1273.HK,D,20180212,000000,0.630331,0.630331,0.613881,0.630331,136822.60274319,0
1273.HK,D,20180213,000000,0.638507,0.638507,0.638507,0.638507,39092.465754415,0
1273.HK,D,20180214,000000,0.622155,0.622155,0.622155,0.622155,9773.6301372339,0
1273.HK,D,20180215,000000,0.622155,0.622155,0.622155,0.622155,0,0
1273.HK,D,20180220,000000,0.622155,0.622155,0.622155,0.622155,29319.863014441,0
1273.HK,D,20180221,000000,0.630331,0.630331,0.630331,0.630331,24432.534247194,0
1273.HK,D,20180222,000000,0.630331,0.630331,0.630331,0.630331,149041.43835994,0
1273.HK,D,20180223,000000,0.630331,0.630331,0.630331,0.630331,0,0
1273.HK,D,20180226,000000,0.630331,0.630331,0.630331,0.630331,0,0
1273.HK,D,20180227,000000,0.638507,0.638507,0.638507,0.638507,78184.93150883,0
1273.HK,D,20180228,000000,0.64678,0.64678,0.64678,0.64678,83072.260276077,0
1273.HK,D,20180301,000000,0.64678,0.671211,0.64678,0.663132,610822.6027552,0
1273.HK,D,20180302,000000,0.663132,0.663132,0.663132,0.663132,14659.931507221,0
1273.HK,D,20180305,000000,0.663132,0.663132,0.663132,0.663132,0,0
1273.HK,D,20180306,000000,0.663132,0.663132,0.663132,0.663132,0,0
1273.HK,D,20180307,000000,0.663132,0.663132,0.663132,0.663132,0,0
1273.HK,D,20180308,000000,0.654859,0.654859,0.654859,0.654859,0,0
1273.HK,D,20180309,000000,0.622155,0.654859,0.622155,0.622155,107504.79452327,0
1273.HK,D,20180312,000000,0.654859,0.654859,0.654859,0.654859,63527.05479613,0
1273.HK,D,20180313,000000,0.671211,0.679387,0.613881,0.671211,488659.93151923,0
1273.HK,D,20180314,000000,0.679387,0.679387,0.671211,0.679387,175917.12329213,0
1273.HK,D,20180315,000000,0.671211,0.671211,0.654859,0.671211,346946.91781701,0
1273.HK,D,20180316,000000,0.679387,0.679387,0.663132,0.663132,4884.2465754662,0
1273.HK,D,20180319,000000,0.663132,0.663132,0.663132,0.663132,29319.863014441,0
1273.HK,D,20180320,000000,0.663132,0.663132,0.663132,0.663132,48865.068494389,0
1273.HK,D,20180321,000000,0.663132,0.663132,0.663132,0.663132,0,0
1273.HK,D,20180322,000000,0.663132,0.663132,0.663132,0.663132,0,0
1273.HK,D,20180323,000000,0.622155,0.638507,0.613881,0.638507,474000.00001201,0
1273.HK,D,20180326,000000,0.638507,0.638507,0.638507,0.638507,0,0
1273.HK,D,20180327,000000,0.638507,0.638507,0.638507,0.638507,9773.6301372339,0
1273.HK,D,20180328,000000,0.622155,0.630331,0.613881,0.622155,48865.068494389,0
1273.HK,D,20180329,000000,0.622155,0.622155,0.622155,0.622155,0,0
1273.HK,D,20180403,000000,0.679387,0.679387,0.679387,0.679387,4884.2465754662,0
1273.HK,D,20180404,000000,0.663132,0.663132,0.663132,0.663132,0,0
1273.HK,D,20180406,000000,0.622155,0.630331,0.622155,0.622155,224784.24658104,0
1273.HK,D,20180409,000000,0.622155,0.622155,0.622155,0.622155,0,0
1273.HK,D,20180410,000000,0.630331,0.630331,0.622155,0.630331,4884.2465754662,0
1273.HK,D,20180411,000000,0.630331,0.630331,0.630331,0.630331,0,0
1273.HK,D,20180412,000000,0.630331,0.630331,0.630331,0.630331,0,0
1273.HK,D,20180413,000000,0.630331,0.630331,0.630331,0.630331,29319.863014441,0
1273.HK,D,20180416,000000,0.630331,0.630331,0.613881,0.622155,273649.31507543,0
1273.HK,D,20180417,000000,0.630331,0.638507,0.630331,0.630331,122163.69863323,0
1273.HK,D,20180418,000000,0.630331,0.630331,0.630331,0.630331,4884.2465754662,0
1273.HK,D,20180419,000000,0.630331,0.630331,0.630331,0.630331,0,0
1273.HK,D,20180420,000000,0.613881,0.613881,0.605705,0.613881,131938.35616773,0
1273.HK,D,20180423,000000,0.605705,0.605705,0.605705,0.605705,14659.931507221,0
1273.HK,D,20180424,000000,0.622155,0.622155,0.613881,0.613881,9773.6301372339,0
1273.HK,D,20180425,000000,0.613881,0.613881,0.605705,0.605705,34205.136987168,0
1273.HK,D,20180426,000000,0.605705,0.605705,0.605705,0.605705,131938.35616773,0
1273.HK,D,20180427,000000,0.605705,0.605705,0.605705,0.605705,0,0
1273.HK,D,20180430,000000,0.605705,0.605705,0.605705,0.605705,0,0
1273.HK,D,20180502,000000,0.605705,0.605705,0.605705,0.605705,0,0
1273.HK,D,20180503,000000,0.622155,0.622155,0.622155,0.622155,4884.2465754662,0
1273.HK,D,20180504,000000,0.597627,0.597627,0.597627,0.597627,14659.931507221,0
1273.HK,D,20180507,000000,0.597627,0.597627,0.597627,0.597627,0,0
1273.HK,D,20180508,000000,0.597627,0.597627,0.597627,0.597627,0,0
1273.HK,D,20180509,000000,0.605705,0.630331,0.605705,0.630331,254102.05480096,0
1273.HK,D,20180510,000000,0.630331,0.630331,0.630331,0.630331,0,0
1273.HK,D,20180511,000000,0.605705,0.605705,0.605705,0.605705,4884.2465754662,0
1273.HK,D,20180514,000000,0.638507,0.638507,0.630331,0.630331,14659.931507221,0
1273.HK,D,20180515,000000,0.605705,0.605705,0.605705,0.605705,34205.136987168,0
1273.HK,D,20180516,000000,0.605705,0.605705,0.605705,0.605705,4884.2465754662,0
1273.HK,D,20180517,000000,0.605705,0.605705,0.605705,0.605705,0,0
1273.HK,D,20180518,000000,0.613881,0.613881,0.613881,0.613881,342061.64384428,0
1273.HK,D,20180521,000000,0.630331,0.630331,0.630331,0.630331,9773.6301372339,0
1273.HK,D,20180523,000000,0.630331,0.630331,0.630331,0.630331,14659.931507221,0
1273.HK,D,20180524,000000,0.630331,0.630331,0.630331,0.630331,0,0
1273.HK,D,20180525,000000,0.630331,0.630331,0.630331,0.630331,0,0
1273.HK,D,20180528,000000,0.630331,0.654859,0.630331,0.630331,200350.68493658,0
1273.HK,D,20180529,000000,0.605705,0.605705,0.605705,0.605705,478885.27398473,0
1273.HK,D,20180530,000000,0.597627,0.597627,0.597627,0.597627,24432.534247194,0
1273.HK,D,20180531,000000,0.597627,0.597627,0.597627,0.597627,0,0
1273.HK,D,20180601,000000,0.597627,0.597627,0.597627,0.597627,0,0
1273.HK,D,20180604,000000,0.597627,0.597627,0.597627,0.597627,0,0
1273.HK,D,20180605,000000,0.597627,0.597627,0.589451,0.597627,127050.00000322,0
1273.HK,D,20180606,000000,0.597627,0.597627,0.597627,0.597627,0,0
1273.HK,D,20180607,000000,0.597627,0.597627,0.597627,0.597627,9773.6301372339,0
1273.HK,D,20180608,000000,0.597627,0.597627,0.597627,0.597627,0,0
1273.HK,D,20180611,000000,0.597627,0.597627,0.597627,0.597627,0,0
1273.HK,D,20180612,000000,0.589451,0.597627,0.589451,0.597627,19546.232877207,0
1273.HK,D,20180613,000000,0.597627,0.597627,0.597627,0.597627,0,0
1273.HK,D,20180614,000000,0.581177,0.589451,0.572904,0.589451,200350.68493658,0
1273.HK,D,20180615,000000,0.589451,0.589451,0.589451,0.589451,0,0
1273.HK,D,20180619,000000,0.564728,0.564728,0.564728,0.564728,9773.6301372339,0
1273.HK,D,20180620,000000,0.572904,0.572904,0.572904,0.572904,4884.2465754662,0
1273.HK,D,20180621,000000,0.564728,0.564728,0.564728,0.564728,9773.6301372339,0
1273.HK,D,20180622,000000,0.564728,0.564728,0.564728,0.564728,0,0
1273.HK,D,20180625,000000,0.556649,0.564728,0.556649,0.556649,97731.164386037,0
1273.HK,D,20180626,000000,0.556649,0.605705,0.556649,0.605705,43979.794521662,0
1273.HK,D,20180627,000000,0.556649,0.564728,0.5402,0.564728,693894.86303128,0
1273.HK,D,20180628,000000,0.564728,0.564728,0.564728,0.564728,0,0
1273.HK,D,20180629,000000,0.564728,0.564728,0.564728,0.564728,0,0
1273.HK,D,20180703,000000,0.556649,0.556649,0.523848,0.532121,43979.794521662,0
1273.HK,D,20180704,000000,0.572904,0.572904,0.532121,0.532121,58639.726028883,0
1273.HK,D,20180705,000000,0.532121,0.532121,0.515575,0.523848,73297.602741583,0
1273.HK,D,20180706,000000,0.532121,0.532121,0.515575,0.532121,68413.356166117,0
1273.HK,D,20180709,000000,0.532121,0.532121,0.532121,0.532121,4884.2465754662,0
1273.HK,D,20180710,000000,0.515575,0.548473,0.515575,0.548473,9773.6301372339,0
1273.HK,D,20180711,000000,0.548473,0.548473,0.548473,0.548473,0,0
1273.HK,D,20180712,000000,0.515575,0.532121,0.515575,0.532121,9773.6301372339,0
1273.HK,D,20180713,000000,0.532121,0.532121,0.532121,0.532121,0,0
1273.HK,D,20180716,000000,0.532121,0.532121,0.532121,0.532121,0,0
1273.HK,D,20180717,000000,0.523848,0.523848,0.523848,0.523848,58639.726028883,0
1273.HK,D,20180718,000000,0.523848,0.523848,0.523848,0.523848,39092.465754415,0
1273.HK,D,20180719,000000,0.515575,0.515575,0.515575,0.515575,68413.356166117,0
1273.HK,D,20180720,000000,0.515575,0.515575,0.515575,0.515575,0,0
1273.HK,D,20180723,000000,0.515575,0.515575,0.515575,0.515575,0,0
1273.HK,D,20180724,000000,0.532121,0.532121,0.532121,0.532121,190577.05479935,0
1273.HK,D,20180725,000000,0.5402,0.5402,0.5402,0.5402,0,0
1273.HK,D,20180726,000000,0.5402,0.5402,0.5402,0.5402,0,0
1273.HK,D,20180727,000000,0.5402,0.5402,0.5402,0.5402,0,0
1273.HK,D,20180730,000000,0.532121,0.532121,0.532121,0.532121,4884.2465754662,0
1273.HK,D,20180731,000000,0.532121,0.532121,0.532121,0.532121,19546.232877207,0
1273.HK,D,20180801,000000,0.532121,0.532121,0.532121,0.532121,4884.2465754662,0
1273.HK,D,20180802,000000,0.532121,0.532121,0.532121,0.532121,122163.69863323,0
1273.HK,D,20180803,000000,0.532121,0.532121,0.532121,0.532121,97731.164386037,0
1273.HK,D,20180806,000000,0.532121,0.532121,0.532121,0.532121,0,0
1273.HK,D,20180807,000000,0.532121,0.532121,0.532121,0.532121,0,0
1273.HK,D,20180808,000000,0.532121,0.532121,0.532121,0.532121,0,0
1273.HK,D,20180809,000000,0.532121,0.532121,0.532121,0.532121,9773.6301372339,0
1273.HK,D,20180810,000000,0.532121,0.5402,0.532121,0.5402,283421.9178154,0
1273.HK,D,20180813,000000,0.532121,0.532121,0.523848,0.532121,195464.3835666,0
1273.HK,D,20180814,000000,0.532121,0.532121,0.532121,0.532121,0,0
1273.HK,D,20180815,000000,0.556649,0.556649,0.556649,0.556649,9773.6301372339,0
1273.HK,D,20180816,000000,0.556649,0.556649,0.548473,0.548473,19546.232877207,0
1273.HK,D,20180817,000000,0.548473,0.548473,0.548473,0.548473,0,0
1273.HK,D,20180820,000000,0.523848,0.523848,0.515575,0.523848,146596.23288043,0
1273.HK,D,20180821,000000,0.523848,0.523848,0.523848,0.523848,0,0
1273.HK,D,20180822,000000,0.515575,0.515575,0.515575,0.515575,381152.05480418,0
1273.HK,D,20180823,000000,0.548473,0.548473,0.548473,0.548473,19546.232877207,0
1273.HK,D,20180824,000000,0.548473,0.548473,0.548473,0.548473,0,0
1273.HK,D,20180827,000000,0.5402,0.5402,0.5402,0.5402,0,0
1273.HK,D,20180828,000000,0.5402,0.5402,0.5402,0.5402,0,0
1273.HK,D,20180829,000000,0.5402,0.5402,0.5402,0.5402,0,0
1273.HK,D,20180830,000000,0.5402,0.5402,0.5402,0.5402,0,0
1273.HK,D,20180831,000000,0.5402,0.5402,0.5402,0.5402,0,0
1273.HK,D,20180903,000000,0.5402,0.5402,0.5402,0.5402,0,0
1273.HK,D,20180904,000000,0.5402,0.5402,0.5402,0.5402,0,0
1273.HK,D,20180905,000000,0.5402,0.5402,0.5402,0.5402,0,0
1273.HK,D,20180906,000000,0.507399,0.507399,0.507399,0.507399,63527.05479613,0
1273.HK,D,20180907,000000,0.507399,0.523848,0.507399,0.523848,63527.05479613,0
1273.HK,D,20180910,000000,0.499417,0.499417,0.499417,0.499417,34205.136987168,0
1273.HK,D,20180911,000000,0.491241,0.499417,0.458323,0.499417,342061.64384428,0
1273.HK,D,20180912,000000,0.499417,0.499417,0.4829,0.4829,273649.31507543,0
1273.HK,D,20180913,000000,0.4829,0.4829,0.474646,0.474646,351832.19178973,0
1273.HK,D,20180914,000000,0.466528,0.466528,0.466528,0.466528,9773.6301372339,0
1273.HK,D,20180917,000000,0.466528,0.466528,0.466528,0.466528,0,0
1273.HK,D,20180918,000000,0.466528,0.474821,0.466528,0.466528,153628.76712718,0
1273.HK,D,20180919,000000,0.466528,0.466528,0.466528,0.466528,120021.57534551,0
1273.HK,D,20180920,000000,0.466528,0.466528,0.466528,0.466528,0,0
1273.HK,D,20180921,000000,0.466528,0.466528,0.466528,0.466528,0,0
