<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1171.HK,D,20090402,000000,0.842452,0.842452,0.842452,0.842452,275867175.05379,0
1171.HK,D,20090406,000000,0.911421,0.911421,0.911421,0.911421,286726105.29098,0
1171.HK,D,20090409,000000,0.891091,0.891091,0.891091,0.891091,163326085.85521,0
1171.HK,D,20090415,000000,1.0873,1.0873,1.0873,1.0873,428208470.64376,0
1171.HK,D,20090420,000000,1.07774,1.07774,1.07774,1.07774,176144930.84294,0
1171.HK,D,20090422,000000,0.979039,0.979039,0.979039,0.979039,165854807.8034,0
1171.HK,D,20090427,000000,0.962776,0.962776,0.962776,0.962776,314748888.44577,0
1171.HK,D,20090429,000000,0.946687,0.946687,0.946687,0.946687,216162617.56815,0
1171.HK,D,20090505,000000,1.17106,1.17106,1.17106,1.17106,252581372.21581,0
1171.HK,D,20090507,000000,1.24671,1.24671,1.24671,1.24671,297313068.16167,0
1171.HK,D,20090512,000000,1.18328,1.18328,1.18328,1.18328,149721662.57663,0
1171.HK,D,20090514,000000,1.15898,1.15898,1.15898,1.15898,170638035.88964,0
1171.HK,D,20090519,000000,1.27259,1.27259,1.27259,1.27259,292500229.2799,0
1171.HK,D,20090521,000000,1.32256,1.32256,1.32256,1.32256,213045652.21151,0
1171.HK,D,20090526,000000,1.2672,1.2672,1.2672,1.2672,105171098.38328,0
1171.HK,D,20090529,000000,1.36675,1.36675,1.36675,1.36675,222652048.43906,0
1171.HK,D,20090603,000000,1.5287,1.5287,1.5287,1.5287,208588655.94366,0
1171.HK,D,20090605,000000,1.59396,1.59396,1.59396,1.59396,343669257.09215,0
1171.HK,D,20090610,000000,1.58272,1.58272,1.58272,1.58272,113709996.94957,0
1171.HK,D,20090612,000000,1.5911,1.5911,1.5911,1.5911,126222529.21694,0
1171.HK,D,20090616,000000,1.47748,1.47748,1.47748,1.47748,250676831.04875,0
1171.HK,D,20090619,000000,1.40785,1.40785,1.40785,1.40785,97582472.831899,0
1171.HK,D,20090623,000000,1.33553,1.33553,1.33553,1.33553,169894317.88509,0
1171.HK,D,20090626,000000,1.51155,1.51155,1.51155,1.51155,219417073.74432,0
1171.HK,D,20090630,000000,1.5144,1.5144,1.5144,1.5144,120218335.87337,0
1171.HK,D,20090706,000000,1.5287,1.5287,1.5287,1.5287,65383326.337923,0
1171.HK,D,20090708,000000,1.42911,1.42911,1.42911,1.42911,237351475.08791,0
1171.HK,D,20090713,000000,1.30847,1.30847,1.30847,1.30847,119915652.3523,0
1171.HK,D,20090715,000000,1.39372,1.39372,1.39372,1.39372,172993771.03471,0
1171.HK,D,20090720,000000,1.5542,1.5542,1.5542,1.5542,225833909.31161,0
1171.HK,D,20090722,000000,1.5542,1.5542,1.5542,1.5542,227115914.53219,0
1171.HK,D,20090727,000000,1.70768,1.70768,1.70768,1.70768,204480643.78209,0
1171.HK,D,20090729,000000,1.67064,1.67064,1.67064,1.67064,209005221.62606,0
1171.HK,D,20090803,000000,1.77862,1.77862,1.77862,1.77862,169763040.46599,0
1171.HK,D,20090805,000000,1.75032,1.75032,1.75032,1.75032,111440449.62899,0
1171.HK,D,20090810,000000,1.72183,1.72183,1.72183,1.72183,0,0
1171.HK,D,20090812,000000,1.72183,1.72183,1.72183,1.72183,0,0
1171.HK,D,20090817,000000,1.66224,1.66224,1.66224,1.66224,180760510.29342,0
1171.HK,D,20090819,000000,1.61678,1.61678,1.61678,1.61678,91517367.791997,0
1171.HK,D,20090821,000000,1.66803,1.66803,1.66803,1.66803,95803433.299995,0
1171.HK,D,20090826,000000,1.69349,1.69349,1.69349,1.69349,66173375.10815,0
1171.HK,D,20090828,000000,1.62532,1.62532,1.62532,1.62532,62505790.048479,0
1171.HK,D,20090902,000000,1.52298,1.52298,1.52298,1.52298,118348370.18608,0
1171.HK,D,20090904,000000,1.58822,1.58822,1.58822,1.58822,93861932.397441,0
1171.HK,D,20090909,000000,1.63656,1.63656,1.63656,1.63656,88432967.142576,0
1171.HK,D,20090911,000000,1.63364,1.63364,1.63364,1.63364,172727134.29046,0
1171.HK,D,20090916,000000,1.68778,1.68778,1.68778,1.68778,184434701.09943,0
1171.HK,D,20090918,000000,1.70209,1.70209,1.70209,1.70209,115251716.27333,0
1171.HK,D,20090923,000000,1.65935,1.65935,1.65935,1.65935,52237129.082539,0
1171.HK,D,20090925,000000,1.61108,1.61108,1.61108,1.61108,86986142.703573,0
1171.HK,D,20090930,000000,1.58822,1.58822,1.58822,1.58822,60491078.915598,0
1171.HK,D,20091005,000000,1.577,1.577,1.577,1.577,63710042.880777,0
1171.HK,D,20091008,000000,1.67637,1.67637,1.67637,1.67637,69619861.95238,0
1171.HK,D,20091012,000000,1.63656,1.63656,1.63656,1.63656,74460813.924748,0
1171.HK,D,20091015,000000,1.70209,1.70209,1.70209,1.70209,96595258.944307,0
1171.HK,D,20091019,000000,1.72761,1.72761,1.72761,1.72761,41478612.980188,0
1171.HK,D,20091022,000000,1.71903,1.71903,1.71903,1.71903,108229136.40828,0
1171.HK,D,20091027,000000,1.78725,1.78725,1.78725,1.78725,141642649.95837,0
1171.HK,D,20091029,000000,1.71903,1.71903,1.71903,1.71903,188849225.92685,0
1171.HK,D,20091103,000000,1.72761,1.72761,1.72761,1.72761,66097007.24808,0
1171.HK,D,20091105,000000,1.79279,1.79279,1.79279,1.79279,91910841.656416,0
1171.HK,D,20091110,000000,1.94926,1.94926,1.94926,1.94926,121069990.4903,0
1171.HK,D,20091112,000000,1.98611,1.98611,1.98611,1.98611,111237780.35177,0
1171.HK,D,20091117,000000,2.17648,2.17648,2.17648,2.17648,198331531.45532,0
1171.HK,D,20091119,000000,2.15674,2.15674,2.15674,2.15674,75877397.551309,0
1171.HK,D,20091124,000000,2.20463,2.20463,2.20463,2.20463,132210232.71631,0
1171.HK,D,20091126,000000,2.21348,2.21348,2.21348,2.21348,68736393.366961,0
1171.HK,D,20091201,000000,2.22735,2.22735,2.22735,2.22735,107281432.50431,0
1171.HK,D,20091203,000000,2.32977,2.32977,2.32977,2.32977,93088456.467669,0
1171.HK,D,20091208,000000,2.30706,2.30706,2.30706,2.30706,89537518.853206,0
1171.HK,D,20091210,000000,2.31,2.31,2.31,2.31,57410677.176011,0
1171.HK,D,20091215,000000,2.38382,2.38382,2.38382,2.38382,101121157.18304,0
1171.HK,D,20091217,000000,2.30138,2.30138,2.30138,2.30138,112937664.1044,0
1171.HK,D,20091222,000000,2.2816,2.2816,2.2816,2.2816,67087812.609404,0
1171.HK,D,20091224,000000,2.36409,2.36409,2.36409,2.36409,48604598.617337,0
1171.HK,D,20091230,000000,2.41492,2.41492,2.41492,2.41492,56229444.483126,0
1171.HK,D,20100104,000000,2.49442,2.49442,2.49442,2.49442,70875202.744025,0
1171.HK,D,20100106,000000,2.79307,2.79307,2.79307,2.79307,262778746.95523,0
1171.HK,D,20100111,000000,2.68544,2.68544,2.68544,2.68544,87297880.360102,0
1171.HK,D,20100113,000000,2.51724,2.51724,2.51724,2.51724,230781741.58056,0
1171.HK,D,20100118,000000,2.51169,2.51169,2.51169,2.51169,148566162.49124,0
1171.HK,D,20100120,000000,2.54575,2.54575,2.54575,2.54575,119983784.72165,0
1171.HK,D,20100125,000000,2.40388,2.40388,2.40388,2.40388,124265987.13185,0
1171.HK,D,20100127,000000,2.31297,2.31297,2.31297,2.31297,268666764.42315,0
1171.HK,D,20100201,000000,2.1624,2.1624,2.1624,2.1624,151193370.79793,0
1171.HK,D,20100203,000000,2.27276,2.27276,2.27276,2.27276,205103968.19289,0
1171.HK,D,20100208,000000,2.51724,2.56087,2.44023,2.46682,112744346.9946,0
1171.HK,D,20100209,000000,2.45352,2.56749,2.42997,2.51422,117267053.65058,0
1171.HK,D,20100210,000000,2.58445,2.61468,2.53727,2.57437,120511346.55971,0
1171.HK,D,20100211,000000,2.63773,2.70878,2.63773,2.64807,134852817.96305,0
1171.HK,D,20100212,000000,2.68544,2.70878,2.65841,2.67511,100874401.81123,0
1171.HK,D,20100217,000000,2.70878,2.79943,2.70878,2.73872,71535954.687292,0
1171.HK,D,20100218,000000,2.76895,2.76895,2.70533,2.73183,53166272.008809,0
1171.HK,D,20100219,000000,2.71541,2.71541,2.61468,2.65496,81765769.639537,0
1171.HK,D,20100222,000000,2.76231,2.76231,2.70533,2.70878,82382722.202506,0
1171.HK,D,20100223,000000,2.68544,2.76231,2.67511,2.75225,58341940.279,0
1171.HK,D,20100224,000000,2.71541,2.76231,2.69525,2.74562,72123402.086321,0
1171.HK,D,20100225,000000,2.75225,2.76551,2.68174,2.69207,75582413.817942,0
1171.HK,D,20100226,000000,2.71859,2.76551,2.71541,2.7557,42283495.442352,0
1171.HK,D,20100301,000000,2.76895,2.85296,2.76895,2.83945,101421252.73038,0
1171.HK,D,20100302,000000,2.86624,2.86624,2.78909,2.81267,67950584.950179,0
1171.HK,D,20100303,000000,2.8294,2.85296,2.81267,2.83652,41906477.469138,0
1171.HK,D,20100304,000000,2.84633,2.86624,2.7557,2.76551,53174696.127345,0
1171.HK,D,20100305,000000,2.81932,2.8294,2.76231,2.80261,78505733.852373,0
1171.HK,D,20100308,000000,2.84289,2.9235,2.83945,2.89696,116355554.9708,0
1171.HK,D,20100309,000000,2.91659,2.91659,2.84289,2.8869,60755591.710582,0
1171.HK,D,20100310,000000,2.90333,2.90333,2.86624,2.88,31839335.1507,0
1171.HK,D,20100311,000000,2.92003,2.92003,2.85614,2.88292,58873040.775002,0
1171.HK,D,20100312,000000,2.88,2.94681,2.87655,2.91659,90519971.774567,0
1171.HK,D,20100315,000000,2.8996,2.8996,2.83945,2.85961,63300543.196588,0
1171.HK,D,20100316,000000,2.84633,2.86624,2.80261,2.81267,70933579.282417,0
1171.HK,D,20100317,000000,2.90996,2.92003,2.87655,2.90333,54356905.912349,0
1171.HK,D,20100318,000000,2.95318,2.95318,2.89009,2.89696,63795034.804873,0
1171.HK,D,20100319,000000,2.91659,2.93674,2.89696,2.92003,41212240.314884,0
1171.HK,D,20100322,000000,2.90333,2.90333,2.81932,2.84289,47544736.610331,0
1171.HK,D,20100323,000000,2.8869,2.90333,2.79597,2.81932,61517165.224777,0
1171.HK,D,20100324,000000,2.86624,2.8869,2.81932,2.84289,62861828.835314,0
1171.HK,D,20100325,000000,2.77212,2.86304,2.71859,2.8294,81026129.768499,0
1171.HK,D,20100326,000000,2.78564,2.95318,2.78564,2.94018,153980561.90568,0
1171.HK,D,20100329,000000,2.97041,3.07458,2.97041,3.05442,161232143.49192,0
1171.HK,D,20100330,000000,3.14483,3.18511,3.12123,3.13821,183778762.93818,0
1171.HK,D,20100331,000000,3.13821,3.1549,3.07458,3.13475,115740307.60334,0
1171.HK,D,20100401,000000,3.18882,3.18882,3.13475,3.17874,66841136.461289,0
1171.HK,D,20100407,000000,3.25562,3.28928,3.249,3.28609,114109005.15429,0
1171.HK,D,20100408,000000,3.26569,3.26569,3.18882,3.19543,56513914.101691,0
1171.HK,D,20100409,000000,3.21878,3.28928,3.21534,3.27922,63875273.307852,0
1171.HK,D,20100412,000000,3.28267,3.32295,3.22566,3.25244,70942120.350205,0
1171.HK,D,20100413,000000,3.23228,3.25244,3.1647,3.21534,61387792.946687,0
1171.HK,D,20100414,000000,3.26569,3.26569,3.1549,3.18511,61323391.635658,0
1171.HK,D,20100415,000000,3.20498,3.30971,3.20498,3.28928,89999408.02871,0
1171.HK,D,20100416,000000,3.22196,3.28928,3.17503,3.20206,41925411.929924,0
1171.HK,D,20100419,000000,3.1048,3.13475,3.04409,3.10824,90050839.290694,0
1171.HK,D,20100420,000000,3.11487,3.19543,3.09445,3.19543,50809869.12125,0
1171.HK,D,20100421,000000,3.2625,3.26569,3.1549,3.17159,56351592.315629,0
1171.HK,D,20100422,000000,3.10135,3.14164,3.0478,3.09445,117299493.86344,0
1171.HK,D,20100423,000000,3.05442,3.08783,3.03747,3.04092,64711426.490367,0
1171.HK,D,20100426,000000,3.1549,3.28928,3.1549,3.25906,166149365.23789,0
1171.HK,D,20100427,000000,3.23547,3.42369,3.19199,3.31951,256401621.31706,0
1171.HK,D,20100428,000000,3.24556,3.31951,3.20206,3.23228,137085122.60643,0
1171.HK,D,20100429,000000,3.23228,3.46529,3.23228,3.44857,212337528.277,0
1171.HK,D,20100430,000000,3.55781,3.75898,3.52413,3.74201,266047131.40978,0
1171.HK,D,20100503,000000,3.60791,3.60791,3.44012,3.5077,213348086.74385,0
1171.HK,D,20100504,000000,3.47377,3.52413,3.32613,3.40698,136119906.49546,0
1171.HK,D,20100505,000000,3.2726,3.35635,3.1647,3.31951,286229406.73719,0
1171.HK,D,20100506,000000,3.25562,3.2726,3.07085,3.22566,160377885.81104,0
1171.HK,D,20100507,000000,3.07085,3.30971,3.07085,3.25562,177226564.27318,0
1171.HK,D,20100510,000000,3.29935,3.40698,3.22566,3.34627,108898316.24264,0
1171.HK,D,20100511,000000,3.35635,3.42369,3.23547,3.27922,116970285.49802,0
1171.HK,D,20100512,000000,3.34256,3.35635,3.20498,3.28267,72559890.639298,0
1171.HK,D,20100513,000000,3.32295,3.39001,3.3028,3.34627,62065928.830043,0
1171.HK,D,20100514,000000,3.27922,3.34256,3.24237,3.26942,41610222.384248,0
1171.HK,D,20100517,000000,3.17159,3.17159,2.97041,3.01758,218350134.42144,0
1171.HK,D,20100518,000000,3.01387,3.09818,2.9235,3.0343,164167671.519,0
1171.HK,D,20100519,000000,2.94336,3.01758,2.90678,2.91659,77049119.629401,0
1171.HK,D,20100520,000000,2.95717,3.00382,2.7557,2.83256,165909166.56918,0
1171.HK,D,20100524,000000,2.76895,2.93356,2.76895,2.86968,161039064.05318,0
1171.HK,D,20100525,000000,2.76551,2.77212,2.63137,2.66849,131227851.47352,0
1171.HK,D,20100526,000000,2.70215,2.73183,2.60459,2.62794,164378063.21925,0
1171.HK,D,20100527,000000,2.61812,2.8869,2.61123,2.81586,181006620.55808,0
1171.HK,D,20100528,000000,2.98684,3.12123,2.98047,3.07777,259523638.12676,0
1171.HK,D,20100531,000000,3.1048,3.1549,2.98391,3.0343,142830016.82803,0
1171.HK,D,20100601,000000,2.94336,3.01758,2.86968,2.89299,109826546.21025,0
1171.HK,D,20100602,000000,2.9235,2.9301,2.80579,2.86304,106639154.76995,0
1171.HK,D,20100603,000000,2.9235,2.95717,2.87655,2.89696,110760363.33395,0
1171.HK,D,20100604,000000,2.85296,2.90333,2.80261,2.86624,155631145.89071,0
1171.HK,D,20100607,000000,2.71196,2.75225,2.69844,2.71859,209653448.68194,0
1171.HK,D,20100608,000000,2.72867,2.75225,2.6881,2.69844,186997413.78117,0
1171.HK,D,20100609,000000,2.68544,2.74562,2.64171,2.69207,146599932.48121,0
1171.HK,D,20100610,000000,2.6881,2.78564,2.66158,2.76895,114026310.71707,0
1171.HK,D,20100611,000000,2.8869,2.8996,2.8294,2.85296,135148597.70583,0
1171.HK,D,20100614,000000,2.95318,2.95318,2.89299,2.92003,57730257.977384,0
1171.HK,D,20100615,000000,2.92003,2.94999,2.87655,2.9134,54003926.66879,0
1171.HK,D,20100617,000000,2.97041,2.98391,2.9134,2.93356,67475122.116593,0
1171.HK,D,20100618,000000,2.93674,2.97703,2.90333,2.9235,94490225.265078,0
1171.HK,D,20100621,000000,3.00382,3.09445,2.97703,3.09156,165783257.49791,0
1171.HK,D,20100622,000000,3.05442,3.06105,2.96351,2.98391,138888219.73077,0
1171.HK,D,20100623,000000,2.91659,2.93356,2.86304,2.88292,131690857.32573,0
1171.HK,D,20100624,000000,2.92003,2.97041,2.89299,2.90996,139499521.00419,0
1171.HK,D,20100625,000000,2.90678,2.9134,2.82276,2.84633,130898786.46525,0
1171.HK,D,20100628,000000,2.76895,2.78564,2.63481,2.64171,410530263.60824,0
1171.HK,D,20100629,000000,2.56749,2.58445,2.45679,2.4806,484370276.96244,0
1171.HK,D,20100630,000000,2.44702,2.58445,2.44023,2.56087,245205307.58463,0
1171.HK,D,20100702,000000,2.56087,2.56431,2.43348,2.46383,188229081.78113,0
1171.HK,D,20100705,000000,2.43348,2.54073,2.43348,2.51044,104473111.30793,0
1171.HK,D,20100706,000000,2.50392,2.58445,2.46383,2.57437,129617565.93641,0
1171.HK,D,20100707,000000,2.53408,2.54073,2.50392,2.52429,89405411.471697,0
1171.HK,D,20100708,000000,2.58445,2.58764,2.53408,2.54416,197160533.70807,0
1171.HK,D,20100709,000000,2.55079,2.66504,2.54416,2.61468,192002275.78586,0
1171.HK,D,20100712,000000,2.62473,2.66158,2.60116,2.65152,183368776.59421,0
1171.HK,D,20100713,000000,2.65152,2.66504,2.59081,2.62157,119038993.23126,0
1171.HK,D,20100714,000000,2.68544,2.6881,2.61812,2.63137,78261098.657291,0
1171.HK,D,20100715,000000,2.63481,2.6449,2.52429,2.54416,85337976.927224,0
1171.HK,D,20100716,000000,2.52429,2.57757,2.52429,2.57093,48202485.598671,0
1171.HK,D,20100719,000000,2.52057,2.60459,2.52057,2.57437,74803120.606132,0
1171.HK,D,20100720,000000,2.59772,2.67511,2.58445,2.65841,135640822.00769,0
1171.HK,D,20100721,000000,2.70215,2.72177,2.64807,2.68544,128963800.76767,0
1171.HK,D,20100722,000000,2.69207,2.76551,2.68544,2.76231,133654401.27557,0
1171.HK,D,20100723,000000,2.83652,2.83652,2.79227,2.82276,177667855.29051,0
1171.HK,D,20100726,000000,2.83256,2.8869,2.83256,2.85296,133043662.11307,0
1171.HK,D,20100727,000000,2.88292,2.89299,2.85296,2.88292,74565034.569037,0
1171.HK,D,20100728,000000,2.85614,2.89696,2.8262,2.86304,100937441.22939,0
1171.HK,D,20100729,000000,2.86304,2.86304,2.80896,2.83256,73949232.635784,0
1171.HK,D,20100730,000000,2.75887,2.80896,2.73872,2.79943,84884357.195441,0
1171.HK,D,20100802,000000,2.88292,2.90333,2.85296,2.8996,84282687.258624,0
1171.HK,D,20100803,000000,2.95318,2.95318,2.8996,2.91659,93954054.453215,0
1171.HK,D,20100804,000000,2.93674,2.94999,2.80896,2.84633,139734498.45478,0
1171.HK,D,20100805,000000,2.84633,2.89299,2.81932,2.87311,68564583.601452,0
1171.HK,D,20100806,000000,2.84633,2.89696,2.84633,2.86624,86334143.091252,0
1171.HK,D,20100809,000000,2.85296,2.88,2.85296,2.86304,31013590.451412,0
1171.HK,D,20100810,000000,2.86968,2.86968,2.77212,2.78247,72047147.402946,0
1171.HK,D,20100811,000000,2.78247,2.84289,2.6881,2.73528,65536922.200928,0
1171.HK,D,20100812,000000,2.68544,2.76551,2.67511,2.74562,80479984.3174,0
1171.HK,D,20100813,000000,2.72867,2.78564,2.70533,2.75225,66769348.48474,0
1171.HK,D,20100816,000000,2.71859,2.78564,2.71859,2.73528,54273849.309707,0
1171.HK,D,20100817,000000,2.73528,2.78564,2.71859,2.77212,63123561.256196,0
1171.HK,D,20100818,000000,2.77902,2.80261,2.76551,2.77557,44517478.873347,0
1171.HK,D,20100819,000000,2.78564,2.83945,2.77557,2.8262,74261943.611873,0
1171.HK,D,20100820,000000,2.79597,2.83945,2.77902,2.81267,62886142.961589,0
1171.HK,D,20100823,000000,2.81586,2.83945,2.70215,2.77557,81748845.951337,0
1171.HK,D,20100824,000000,2.74854,2.78564,2.73872,2.7557,58538607.418916,0
1171.HK,D,20100825,000000,2.74854,2.76551,2.70878,2.73528,68260364.649911,0
1171.HK,D,20100826,000000,2.75225,2.76231,2.71196,2.73528,49646024.14101,0
1171.HK,D,20100827,000000,2.6881,2.72521,2.66849,2.68544,77670535.126639,0
1171.HK,D,20100830,000000,2.71859,2.75887,2.70878,2.74562,82784921.989974,0
1171.HK,D,20100831,000000,2.73528,2.73528,2.65841,2.6783,84543944.337393,0
1171.HK,D,20100901,000000,2.68544,2.74854,2.66849,2.72521,56775027.823313,0
1171.HK,D,20100902,000000,2.75225,2.79227,2.75225,2.79227,87678576.575849,0
1171.HK,D,20100903,000000,2.80579,2.84289,2.78909,2.82276,84157574.196758,0
1171.HK,D,20100906,000000,2.85961,2.86624,2.83256,2.84951,53827503.066748,0
1171.HK,D,20100907,000000,2.89696,2.8996,2.85961,2.87655,57206672.413817,0
1171.HK,D,20100908,000000,2.83652,2.83652,2.77557,2.79597,80840486.038509,0
1171.HK,D,20100909,000000,2.79943,2.83256,2.79227,2.81267,52463259.888272,0
1171.HK,D,20100910,000000,2.83256,2.83256,2.75887,2.78564,84074132.793357,0
1171.HK,D,20100913,000000,2.8262,2.86304,2.80579,2.83945,119436850.80626,0
1171.HK,D,20100914,000000,2.84289,2.87311,2.8262,2.83652,78958142.593536,0
1171.HK,D,20100915,000000,2.88292,2.8869,2.84289,2.86304,53670583.581513,0
1171.HK,D,20100916,000000,2.85961,2.86624,2.81932,2.85296,45560632.227873,0
1171.HK,D,20100917,000000,2.85614,2.8869,2.84951,2.86968,76167899.487624,0
1171.HK,D,20100920,000000,2.88,2.90996,2.87655,2.8996,41041294.4648,0
1171.HK,D,20100921,000000,2.90996,2.91659,2.89696,2.90333,56330854.572864,0
1171.HK,D,20100922,000000,2.92003,2.9235,2.86968,2.86968,61655761.403371,0
1171.HK,D,20100924,000000,2.85296,2.90333,2.83652,2.8869,83198318.724963,0
1171.HK,D,20100927,000000,2.92003,3.0812,2.90996,3.06452,195253298.93568,0
1171.HK,D,20100928,000000,3.05442,3.09156,2.99052,2.99401,116979184.95866,0
1171.HK,D,20100929,000000,3.05442,3.1684,3.0343,3.14483,169358833.6785,0
1171.HK,D,20100930,000000,3.13821,3.21878,3.10824,3.19543,128303969.32818,0
1171.HK,D,20101004,000000,3.26569,3.40698,3.25562,3.39001,222005869.88132,0
1171.HK,D,20101005,000000,3.35635,3.44857,3.35635,3.41546,92087521.792295,0
1171.HK,D,20101006,000000,3.45708,3.59147,3.45708,3.49075,150965176.40383,0
1171.HK,D,20101007,000000,3.53236,3.53236,3.39849,3.46529,94987787.734304,0
1171.HK,D,20101008,000000,3.36508,3.52413,3.36508,3.46529,87296718.412718,0
1171.HK,D,20101011,000000,3.56603,3.67549,3.56603,3.65851,127113878.67277,0
1171.HK,D,20101012,000000,3.62512,3.70043,3.56603,3.60791,122985019.3643,0
1171.HK,D,20101013,000000,3.65851,3.69191,3.59147,3.66701,89445208.169609,0
1171.HK,D,20101014,000000,3.74201,3.76775,3.63336,3.73409,87854947.362099,0
1171.HK,D,20101015,000000,3.69191,3.86819,3.69191,3.77596,118826360.63248,0
1171.HK,D,20101018,000000,3.77596,3.77596,3.59968,3.62512,129413663.03324,0
1171.HK,D,20101019,000000,3.63336,3.70864,3.60791,3.69191,94093374.962643,0
1171.HK,D,20101020,000000,3.57451,3.70043,3.482,3.62512,143569200.21975,0
1171.HK,D,20101021,000000,3.65851,3.68371,3.59147,3.65851,70361154.203145,0
1171.HK,D,20101022,000000,3.59147,3.69191,3.55781,3.65003,87573020.446578,0
1171.HK,D,20101025,000000,3.76775,4.06117,3.71738,4.04446,232653985.89194,0
1171.HK,D,20101026,000000,4.03598,4.03598,3.91828,3.94347,124858086.09297,0
1171.HK,D,20101027,000000,3.87669,3.9941,3.74201,3.76775,153771822.58515,0
1171.HK,D,20101028,000000,3.77596,3.84329,3.67549,3.73409,111258027.6622,0
1171.HK,D,20101029,000000,3.72587,3.75898,3.60791,3.74201,83650878.368384,0
1171.HK,D,20101101,000000,3.85998,3.98589,3.82631,3.97741,130726886.15838,0
1171.HK,D,20101102,000000,3.96019,3.97741,3.84329,3.85175,72127906.518714,0
1171.HK,D,20101103,000000,3.92678,3.96019,3.8181,3.84329,94388592.594511,0
1171.HK,D,20101104,000000,3.95224,3.96892,3.8849,3.91828,70396261.613398,0
1171.HK,D,20101105,000000,3.98589,4.16191,3.97741,4.1285,183806366.73367,0
1171.HK,D,20101108,000000,4.19557,4.20404,4.04446,4.14493,84075487.141123,0
1171.HK,D,20101109,000000,4.09483,4.19557,4.06965,4.16191,84394403.972562,0
1171.HK,D,20101110,000000,4.10305,4.12003,4.03598,4.10305,93018543.451673,0
