<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2885.HK,D,20240812,000000,0.385,0.415,0.375,0.415,100000,0
2885.HK,D,20240813,000000,0.415,0.42,0.39,0.42,128000,0
2885.HK,D,20240814,000000,0.43,0.48,0.43,0.47,1262000,0
2885.HK,D,20240815,000000,0.47,0.47,0.45,0.45,60000,0
2885.HK,D,20240816,000000,0.47,0.47,0.46,0.46,78000,0
2885.HK,D,20240819,000000,0.47,0.49,0.47,0.48,876000,0
2885.HK,D,20240820,000000,0.485,0.485,0.455,0.455,296000,0
2885.HK,D,20240821,000000,0.48,0.48,0.435,0.48,186000,0
2885.HK,D,20240822,000000,0.445,0.455,0.445,0.45,490000,0
2885.HK,D,20240823,000000,0.45,0.47,0.445,0.46,70000,0
2885.HK,D,20240826,000000,0.455,0.455,0.445,0.455,20000,0
2885.HK,D,20240827,000000,0.485,0.485,0.455,0.485,44000,0
2885.HK,D,20240828,000000,0.465,0.465,0.445,0.445,200000,0
2885.HK,D,20240829,000000,0.465,0.465,0.44,0.44,86000,0
2885.HK,D,20240830,000000,0.465,0.465,0.44,0.44,12000,0
2885.HK,D,20240902,000000,0.44,0.44,0.41,0.415,224000,0
2885.HK,D,20240903,000000,0.445,0.45,0.415,0.415,58000,0
2885.HK,D,20240904,000000,0.415,0.415,0.415,0.415,0,0
2885.HK,D,20240905,000000,0.42,0.42,0.42,0.42,156000,0
2885.HK,D,20240909,000000,0.425,0.44,0.42,0.435,414000,0
2885.HK,D,20240910,000000,0.43,0.43,0.425,0.43,138000,0
2885.HK,D,20240911,000000,0.43,0.43,0.43,0.43,14000,0
2885.HK,D,20240912,000000,0.43,0.43,0.43,0.43,100000,0
2885.HK,D,20240913,000000,0.42,0.45,0.42,0.42,156000,0
2885.HK,D,20240916,000000,0.42,0.425,0.41,0.415,92000,0
2885.HK,D,20240917,000000,0.41,0.42,0.41,0.42,88000,0
2885.HK,D,20240919,000000,0.43,0.43,0.42,0.42,14000,0
2885.HK,D,20240920,000000,0.42,0.42,0.41,0.41,14000,0
2885.HK,D,20240923,000000,0.41,0.41,0.41,0.41,130000,0
2885.HK,D,20240924,000000,0.41,0.42,0.41,0.42,68000,0
2885.HK,D,20240925,000000,0.42,0.42,0.41,0.415,260000,0
2885.HK,D,20240926,000000,0.415,0.44,0.405,0.43,182000,0
2885.HK,D,20240927,000000,0.44,0.44,0.43,0.43,36000,0
2885.HK,D,20240930,000000,0.45,0.475,0.45,0.47,1850000,0
2885.HK,D,20241002,000000,0.47,0.5,0.47,0.49,1654000,0
2885.HK,D,20241003,000000,0.49,0.51,0.465,0.48,566000,0
2885.HK,D,20241004,000000,0.48,0.5,0.46,0.48,560000,0
2885.HK,D,20241007,000000,0.48,0.48,0.46,0.47,718000,0
2885.HK,D,20241008,000000,0.47,0.47,0.455,0.455,132000,0
2885.HK,D,20241009,000000,0.455,0.46,0.44,0.46,120000,0
2885.HK,D,20241010,000000,0.46,0.46,0.45,0.46,142000,0
2885.HK,D,20241014,000000,0.46,0.59,0.46,0.47,268000,0
2885.HK,D,20241015,000000,0.46,0.47,0.46,0.46,58000,0
2885.HK,D,20241016,000000,0.45,0.47,0.44,0.465,240000,0
2885.HK,D,20241017,000000,0.49,0.49,0.455,0.49,56000,0
2885.HK,D,20241018,000000,0.46,0.46,0.46,0.46,30000,0
2885.HK,D,20241021,000000,0.46,0.475,0.46,0.475,30000,0
2885.HK,D,20241022,000000,0.48,0.5,0.48,0.48,654000,0
2885.HK,D,20241023,000000,0.46,0.47,0.45,0.46,256000,0
2885.HK,D,20241024,000000,0.45,0.45,0.415,0.42,440000,0
2885.HK,D,20241025,000000,0.42,0.425,0.42,0.425,100000,0
2885.HK,D,20241028,000000,0.43,0.43,0.43,0.43,40000,0
2885.HK,D,20241029,000000,0.44,0.44,0.43,0.435,192000,0
2885.HK,D,20241030,000000,0.44,0.44,0.44,0.44,530000,0
2885.HK,D,20241031,000000,0.445,0.45,0.44,0.445,524000,0
2885.HK,D,20241101,000000,0.435,0.445,0.435,0.445,16000,0
2885.HK,D,20241104,000000,0.445,0.445,0.435,0.445,168000,0
2885.HK,D,20241105,000000,0.44,0.44,0.44,0.44,50000,0
2885.HK,D,20241106,000000,0.44,0.44,0.435,0.44,224000,0
2885.HK,D,20241107,000000,0.45,0.45,0.43,0.45,304000,0
2885.HK,D,20241108,000000,0.45,0.46,0.45,0.46,138000,0
2885.HK,D,20241111,000000,0.445,0.46,0.43,0.46,128000,0
2885.HK,D,20241112,000000,0.455,0.455,0.455,0.455,110000,0
2885.HK,D,20241113,000000,0.47,0.47,0.44,0.46,8000,0
2885.HK,D,20241114,000000,0.46,0.46,0.46,0.46,0,0
2885.HK,D,20241115,000000,0.46,0.465,0.445,0.465,138000,0
2885.HK,D,20241118,000000,0.475,0.475,0.475,0.475,52000,0
2885.HK,D,20241119,000000,0.475,0.475,0.45,0.47,50000,0
2885.HK,D,20241120,000000,0.465,0.465,0.465,0.465,20000,0
2885.HK,D,20241121,000000,0.465,0.465,0.465,0.465,44000,0
2885.HK,D,20241122,000000,0.465,0.465,0.465,0.465,12000,0
2885.HK,D,20241125,000000,0.455,0.455,0.435,0.445,84000,0
2885.HK,D,20241126,000000,0.44,0.44,0.405,0.41,824000,0
2885.HK,D,20241127,000000,0.415,0.425,0.4,0.415,176000,0
2885.HK,D,20241128,000000,0.43,0.44,0.395,0.43,82000,0
2885.HK,D,20241129,000000,0.43,0.43,0.4,0.43,238000,0
2885.HK,D,20241202,000000,0.43,0.43,0.43,0.43,0,0
2885.HK,D,20241203,000000,0.435,0.435,0.425,0.425,46000,0
2885.HK,D,20241204,000000,0.425,0.425,0.425,0.425,4000,0
2885.HK,D,20241205,000000,0.425,0.425,0.425,0.425,0,0
2885.HK,D,20241206,000000,0.425,0.445,0.405,0.44,24000,0
2885.HK,D,20241209,000000,0.44,0.44,0.415,0.44,120000,0
2885.HK,D,20241210,000000,0.44,0.44,0.44,0.44,0,0
2885.HK,D,20241211,000000,0.44,0.44,0.44,0.44,0,0
2885.HK,D,20241212,000000,0.42,0.43,0.405,0.42,128000,0
2885.HK,D,20241213,000000,0.42,0.42,0.42,0.42,0,0
2885.HK,D,20241216,000000,0.415,0.415,0.4,0.41,152000,0
2885.HK,D,20241217,000000,0.4,0.42,0.4,0.42,30000,0
2885.HK,D,20241218,000000,0.41,0.42,0.4,0.42,18000,0
2885.HK,D,20241219,000000,0.42,0.42,0.42,0.42,0,0
2885.HK,D,20241220,000000,0.42,0.435,0.38,0.41,230000,0
2885.HK,D,20241223,000000,0.41,0.41,0.41,0.41,0,0
2885.HK,D,20241224,000000,0.41,0.41,0.41,0.41,24000,0
2885.HK,D,20241227,000000,0.41,0.41,0.41,0.41,0,0
2885.HK,D,20241230,000000,0.41,0.41,0.41,0.41,0,0
2885.HK,D,20241231,000000,0.41,0.41,0.41,0.41,0,0
2885.HK,D,20250102,000000,0.41,0.415,0.405,0.405,242000,0
2885.HK,D,20250103,000000,0.44,0.44,0.41,0.44,688000,0
2885.HK,D,20250106,000000,0.45,0.475,0.45,0.46,494000,0
2885.HK,D,20250107,000000,0.46,0.47,0.46,0.46,32000,0
2885.HK,D,20250108,000000,0.455,0.455,0.44,0.44,164000,0
2885.HK,D,20250109,000000,0.44,0.45,0.43,0.435,1248000,0
2885.HK,D,20250110,000000,0.46,0.46,0.45,0.45,944000,0
2885.HK,D,20250113,000000,0.445,0.46,0.44,0.455,94000,0
2885.HK,D,20250114,000000,0.455,0.455,0.45,0.455,120000,0
2885.HK,D,20250115,000000,0.47,0.5,0.435,0.475,808000,0
2885.HK,D,20250116,000000,0.47,0.47,0.465,0.47,66000,0
2885.HK,D,20250117,000000,0.465,0.465,0.435,0.465,236000,0
2885.HK,D,20250120,000000,0.46,0.46,0.45,0.46,42000,0
2885.HK,D,20250121,000000,0.46,0.465,0.44,0.46,246000,0
2885.HK,D,20250122,000000,0.46,0.46,0.44,0.45,214000,0
2885.HK,D,20250123,000000,0.455,0.465,0.455,0.465,400000,0
2885.HK,D,20250124,000000,0.465,0.465,0.435,0.455,768000,0
2885.HK,D,20250127,000000,0.455,0.455,0.455,0.455,12000,0
2885.HK,D,20250128,000000,0.47,0.49,0.47,0.485,242000,0
2885.HK,D,20250203,000000,0.49,0.49,0.475,0.485,490000,0
2885.HK,D,20250204,000000,0.485,0.53,0.485,0.51,664000,0
2885.HK,D,20250205,000000,0.495,0.51,0.49,0.5,210000,0
2885.HK,D,20250206,000000,0.495,0.52,0.495,0.52,68000,0
2885.HK,D,20250207,000000,0.52,0.52,0.51,0.51,10000,0
2885.HK,D,20250210,000000,0.5,0.5,0.5,0.5,12000,0
2885.HK,D,20250211,000000,0.5,0.5,0.5,0.5,10000,0
2885.HK,D,20250212,000000,0.495,0.5,0.495,0.5,324000,0
2885.HK,D,20250213,000000,0.5,0.51,0.495,0.495,76000,0
2885.HK,D,20250214,000000,0.495,0.495,0.49,0.495,14000,0
2885.HK,D,20250217,000000,0.5,0.5,0.49,0.49,386000,0
2885.HK,D,20250218,000000,0.51,0.53,0.48,0.495,1450000,0
2885.HK,D,20250219,000000,0.485,0.495,0.485,0.49,380000,0
2885.HK,D,20250220,000000,0.485,0.49,0.46,0.47,296000,0
2885.HK,D,20250221,000000,0.49,0.51,0.48,0.495,50000,0
2885.HK,D,20250224,000000,0.495,0.495,0.455,0.47,190000,0
2885.HK,D,20250225,000000,0.485,0.51,0.46,0.49,306000,0
2885.HK,D,20250226,000000,0.5,0.53,0.475,0.48,84000,0
2885.HK,D,20250227,000000,0.48,0.48,0.48,0.48,0,0
2885.HK,D,20250228,000000,0.48,0.48,0.48,0.48,16000,0
2885.HK,D,20250303,000000,0.485,0.485,0.48,0.48,326000,0
2885.HK,D,20250304,000000,0.5,0.55,0.485,0.5,2410000,0
2885.HK,D,20250305,000000,0.49,0.5,0.49,0.5,238000,0
2885.HK,D,20250306,000000,0.5,0.5,0.48,0.5,680000,0
2885.HK,D,20250307,000000,0.495,0.495,0.495,0.495,50000,0
2885.HK,D,20250310,000000,0.495,0.495,0.485,0.49,146000,0
2885.HK,D,20250311,000000,0.485,0.54,0.485,0.54,1488000,0
2885.HK,D,20250312,000000,0.55,0.55,0.51,0.55,362000,0
2885.HK,D,20250313,000000,0.54,0.55,0.54,0.54,94000,0
2885.HK,D,20250314,000000,0.56,0.73,0.54,0.66,6554000,0
2885.HK,D,20250317,000000,0.66,0.7,0.62,0.66,1918000,0
2885.HK,D,20250318,000000,0.64,0.72,0.64,0.71,914000,0
2885.HK,D,20250319,000000,0.72,0.72,0.67,0.68,1678000,0
2885.HK,D,20250320,000000,0.68,0.69,0.66,0.66,420000,0
2885.HK,D,20250321,000000,0.66,0.69,0.66,0.69,382000,0
2885.HK,D,20250324,000000,0.69,0.72,0.66,0.72,864000,0
2885.HK,D,20250325,000000,0.71,0.72,0.69,0.72,496000,0
2885.HK,D,20250326,000000,0.72,0.72,0.64,0.66,640000,0
2885.HK,D,20250327,000000,0.66,0.69,0.65,0.66,2054000,0
2885.HK,D,20250328,000000,0.66,0.66,0.62,0.66,1008000,0
2885.HK,D,20250331,000000,0.66,0.66,0.63,0.65,140000,0
2885.HK,D,20250401,000000,0.67,0.67,0.6,0.66,1640000,0
2885.HK,D,20250402,000000,0.61,0.65,0.61,0.65,208000,0
2885.HK,D,20250403,000000,0.62,0.66,0.62,0.63,366000,0
2885.HK,D,20250407,000000,0.59,0.59,0.53,0.54,1734000,0
2885.HK,D,20250408,000000,0.54,0.59,0.54,0.58,214000,0
2885.HK,D,20250409,000000,0.53,0.59,0.52,0.59,306000,0
2885.HK,D,20250410,000000,0.6,0.62,0.59,0.62,324000,0
2885.HK,D,20250411,000000,0.62,0.68,0.62,0.67,756000,0
2885.HK,D,20250414,000000,0.66,0.72,0.64,0.7,906000,0
2885.HK,D,20250415,000000,0.69,0.71,0.67,0.69,70000,0
2885.HK,D,20250416,000000,0.67,0.7,0.65,0.69,290000,0
2885.HK,D,20250417,000000,0.69,0.71,0.67,0.7,796000,0
