<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
251.HK,D,20090519,000000,1.3828,1.3828,1.3828,1.3828,1084033.3246581,0
251.HK,D,20090521,000000,1.47919,1.47919,1.47919,1.47919,480688.22667072,0
251.HK,D,20090526,000000,1.54527,1.54527,1.54527,1.54527,1619416.7482878,0
251.HK,D,20090529,000000,1.75389,1.75389,1.75389,1.75389,1876337.3968056,0
251.HK,D,20090603,000000,1.85622,1.85622,1.85622,1.85622,775729.55590837,0
251.HK,D,20090605,000000,1.75339,1.75339,1.75339,1.75339,384547.14913271,0
251.HK,D,20090610,000000,1.70684,1.70684,1.70684,1.70684,281782.92761244,0
251.HK,D,20090612,000000,1.75874,1.75874,1.75874,1.75874,295041.32923766,0
251.HK,D,20090616,000000,1.66572,1.66572,1.66572,1.66572,377920.97673527,0
251.HK,D,20090619,000000,1.57825,1.57825,1.57825,1.57825,198904.28958655,0
251.HK,D,20090623,000000,1.55715,1.55715,1.55715,1.55715,33149.032478218,0
251.HK,D,20090626,000000,1.67583,1.67583,1.67583,1.67583,722688.88310543,0
251.HK,D,20090630,000000,1.67583,1.67583,1.67583,1.67583,0,0
251.HK,D,20090706,000000,1.59886,1.59886,1.59886,1.59886,364658.53722316,0
251.HK,D,20090708,000000,1.53654,1.53654,1.53654,1.53654,351397.10718277,0
251.HK,D,20090713,000000,1.53169,1.53169,1.53169,1.53169,192274.07930222,0
251.HK,D,20090715,000000,1.59886,1.59886,1.59886,1.59886,49725.567660776,0
251.HK,D,20090720,000000,1.75339,1.75339,1.75339,1.75339,192274.07930222,0
251.HK,D,20090722,000000,1.70684,1.70684,1.70684,1.70684,89507.838838499,0
251.HK,D,20090727,000000,1.74834,1.74834,1.74834,1.74834,179014.66820527,0
251.HK,D,20090729,000000,1.75339,1.75339,1.75339,1.75339,159123.02788055,0
251.HK,D,20090803,000000,1.8052,1.8052,1.8052,1.8052,212164.71015521,0
251.HK,D,20090805,000000,1.7947,1.7947,1.7947,1.7947,235370.44615038,0
251.HK,D,20090810,000000,1.76339,1.76339,1.76339,1.76339,1012758.5641016,0
251.HK,D,20090812,000000,1.69158,1.69158,1.69158,1.69158,251943.95291777,0
251.HK,D,20090817,000000,1.67583,1.67583,1.67583,1.67583,0,0
251.HK,D,20090819,000000,1.69623,1.69623,1.69623,1.69623,212164.71015521,0
251.HK,D,20090821,000000,1.69623,1.69623,1.69623,1.69623,0,0
251.HK,D,20090826,000000,1.69623,1.69623,1.69623,1.69623,0,0
251.HK,D,20090828,000000,1.65007,1.65007,1.65007,1.65007,0,0
251.HK,D,20090902,000000,1.62957,1.62957,1.62957,1.62957,46412.481462057,0
251.HK,D,20090904,000000,1.66572,1.66572,1.66572,1.66572,79562.523411999,0
251.HK,D,20090909,000000,1.69623,1.69623,1.69623,1.69623,116028.67997584,0
251.HK,D,20090911,000000,1.75874,1.75874,1.75874,1.75874,832084.32438175,0
251.HK,D,20090916,000000,1.80996,1.80996,1.80996,1.80996,444222.07010688,0
251.HK,D,20090918,000000,1.80996,1.80996,1.80996,1.80996,6630.2102843333,0
251.HK,D,20090923,000000,1.78945,1.78945,1.78945,1.78945,33149.032478218,0
251.HK,D,20090925,000000,1.74299,1.74299,1.74299,1.74299,324877.27551716,0
251.HK,D,20090930,000000,1.72714,1.72714,1.72714,1.72714,215482.84371256,0
251.HK,D,20091005,000000,1.72714,1.72714,1.72714,1.72714,66303.112315056,0
251.HK,D,20091008,000000,1.79945,1.79945,1.79945,1.79945,33149.032478218,0
251.HK,D,20091012,000000,1.76875,1.76875,1.76875,1.76875,76245.399326384,0
251.HK,D,20091015,000000,1.90287,1.90287,1.90287,1.90287,450852.28039121,0
251.HK,D,20091019,000000,1.90822,1.90822,1.90822,1.90822,192274.07930222,0
251.HK,D,20091022,000000,1.88237,1.88237,1.88237,1.88237,430960.64006649,0
251.HK,D,20091027,000000,1.83531,1.83531,1.83531,1.83531,46412.481462057,0
251.HK,D,20091029,000000,1.76707,1.76707,1.76707,1.76707,314932.96956239,0
251.HK,D,20091103,000000,1.75151,1.75151,1.75151,1.75151,96138.049122832,0
251.HK,D,20091105,000000,1.78281,1.78281,1.78281,1.78281,268522.50704377,0
251.HK,D,20091110,000000,1.80391,1.80391,1.80391,1.80391,157464.46583775,0
251.HK,D,20091112,000000,1.77737,1.77737,1.77737,1.77737,354714.23126838,0
251.HK,D,20091117,000000,1.80391,1.80391,1.80391,1.80391,192274.07930222,0
251.HK,D,20091119,000000,1.77242,1.77242,1.77242,1.77242,404439.79892915,0
251.HK,D,20091124,000000,1.77242,1.77242,1.77242,1.77242,304989.67307933,0
251.HK,D,20091126,000000,1.74111,1.74111,1.74111,1.74111,139235.42544272,0
251.HK,D,20091201,000000,1.78281,1.78281,1.78281,1.78281,586769.5722766,0
251.HK,D,20091203,000000,1.82987,1.82987,1.82987,1.82987,135919.31082883,0
251.HK,D,20091208,000000,1.87692,1.87692,1.87692,1.87692,573511.17065138,0
251.HK,D,20091210,000000,1.80857,1.80857,1.80857,1.80857,311618.87389194,0
251.HK,D,20091215,000000,1.81957,1.81957,1.81957,1.81957,142548.51164144,0
251.HK,D,20091217,000000,1.77242,1.77242,1.77242,1.77242,72931.303655942,0
251.HK,D,20091222,000000,1.75686,1.75686,1.75686,1.75686,165755.25710833,0
251.HK,D,20091224,000000,1.78281,1.78281,1.78281,1.78281,0,0
251.HK,D,20091230,000000,1.75151,1.75151,1.75151,1.75151,72931.303655942,0
251.HK,D,20100104,000000,1.80857,1.80857,1.80857,1.80857,49725.567660776,0
251.HK,D,20100106,000000,1.82987,1.82987,1.82987,1.82987,0,0
251.HK,D,20100111,000000,1.82987,1.82987,1.82987,1.82987,202222.42314389,0
251.HK,D,20100113,000000,1.80391,1.80391,1.80391,1.80391,26520.841137333,0
251.HK,D,20100118,000000,1.80857,1.80857,1.80857,1.80857,0,0
251.HK,D,20100120,000000,1.81957,1.81957,1.81957,1.81957,175700.57253483,0
251.HK,D,20100125,000000,1.82987,1.82987,1.82987,1.82987,142548.51164144,0
251.HK,D,20100127,000000,1.76707,1.76707,1.76707,1.76707,192274.07930222,0
251.HK,D,20100201,000000,1.76707,1.76707,1.76707,1.76707,0,0
251.HK,D,20100203,000000,1.77737,1.77737,1.77737,1.77737,0,0
251.HK,D,20100208,000000,2.04532,2.1115,2.03919,2.08158,142548.51164144,0
251.HK,D,20100209,000000,2.05711,2.10555,2.04532,2.10555,87021.509981874,0
251.HK,D,20100210,000000,2.10555,2.10555,2.10555,2.10555,33149.032478218,0
251.HK,D,20100211,000000,2.0693,2.1115,2.0693,2.1115,92822.943980666,0
251.HK,D,20100212,000000,2.14161,2.17193,2.14161,2.15984,222110.02558172,0
251.HK,D,20100217,000000,2.17193,2.18995,2.17193,2.18995,169069.35277877,0
251.HK,D,20100218,000000,2.13557,2.25028,2.13557,2.23216,291730.26198239,0
251.HK,D,20100219,000000,2.17787,2.18392,2.17193,2.18392,59670.883087275,0
251.HK,D,20100222,000000,2.18392,2.196,2.17787,2.17787,218794.92043955,0
251.HK,D,20100223,000000,2.17787,2.24425,2.17787,2.24425,185643.86901789,0
251.HK,D,20100224,000000,2.24425,2.24425,2.20214,2.23216,49725.567660776,0
251.HK,D,20100225,000000,2.25643,2.26227,2.24425,2.24425,56355.777945109,0
251.HK,D,20100226,000000,2.20214,2.20214,2.196,2.20214,112711.55589021,0
251.HK,D,20100301,000000,2.18392,2.21423,2.18392,2.21423,116028.67997584,0
251.HK,D,20100302,000000,2.21423,2.26832,2.21423,2.25643,497264.76185327,0
251.HK,D,20100303,000000,2.26832,2.27455,2.2385,2.26227,205535.5093426,0
251.HK,D,20100304,000000,2.2806,2.2806,2.22017,2.26227,268522.50704377,0
251.HK,D,20100305,000000,2.2806,2.29843,2.2806,2.29843,157105.09390394,0
251.HK,D,20100308,000000,2.25643,2.31091,2.25028,2.31091,96138.049122832,0
251.HK,D,20100309,000000,2.32894,2.32894,2.26227,2.29259,39781.261705999,0
251.HK,D,20100310,000000,2.31656,2.31656,2.29259,2.29259,92822.943980666,0
251.HK,D,20100311,000000,2.2806,2.29259,2.2806,2.29259,112711.55589021,0
251.HK,D,20100312,000000,2.26227,2.26227,2.26227,2.26227,33149.032478218,0
251.HK,D,20100315,000000,2.26227,2.26227,2.26227,2.26227,0,0
251.HK,D,20100316,000000,2.26832,2.26832,2.26832,2.26832,0,0
251.HK,D,20100317,000000,2.26832,2.26832,2.26832,2.26832,0,0
251.HK,D,20100318,000000,2.28644,2.35282,2.28644,2.35282,351397.10718277,0
251.HK,D,20100319,000000,2.35282,2.35282,2.32894,2.34677,92822.943980666,0
251.HK,D,20100322,000000,2.34677,2.39531,2.34083,2.35282,241999.64696299,0
251.HK,D,20100323,000000,2.35282,2.35282,2.32894,2.32894,69619.226928947,0
251.HK,D,20100324,000000,2.34083,2.37104,2.34083,2.35282,228740.23586605,0
251.HK,D,20100325,000000,2.35282,2.37689,2.35282,2.365,72931.303655942,0
251.HK,D,20100326,000000,2.365,2.37689,2.35282,2.37689,159123.02788055,0
251.HK,D,20100329,000000,2.37689,2.46743,2.37689,2.4495,334825.61935883,0
251.HK,D,20100330,000000,2.4915,2.52182,2.41315,2.41315,682907.62139943,0
251.HK,D,20100331,000000,2.41315,2.41315,2.23216,2.33468,560250.75008271,0
251.HK,D,20100401,000000,2.26227,2.34083,2.24425,2.34083,208850.61448477,0
251.HK,D,20100407,000000,2.35282,2.365,2.35282,2.35282,102766.24046372,0
251.HK,D,20100408,000000,2.35905,2.35905,2.35282,2.35282,169069.35277877,0
251.HK,D,20100409,000000,2.35282,2.38293,2.35282,2.38293,106081.34560588,0
251.HK,D,20100412,000000,2.38293,2.41315,2.37689,2.41315,129286.07212933,0
251.HK,D,20100413,000000,2.41315,2.41315,2.41315,2.41315,6630.2102843333,0
251.HK,D,20100414,000000,2.41315,2.42523,2.41315,2.42523,69619.226928947,0
251.HK,D,20100415,000000,2.42523,2.46129,2.42523,2.43137,106081.34560588,0
251.HK,D,20100416,000000,2.42523,2.42523,2.37104,2.41315,159123.02788055,0
251.HK,D,20100419,000000,2.35282,2.41315,2.35282,2.41315,26520.841137333,0
251.HK,D,20100420,000000,2.41315,2.41315,2.41315,2.41315,0,0
251.HK,D,20100421,000000,2.38293,2.43137,2.38293,2.43137,72931.303655942,0
251.HK,D,20100422,000000,2.41315,2.41315,2.40126,2.40126,125971.97645889,0
251.HK,D,20100423,000000,2.38293,2.41315,2.38293,2.40126,116028.67997584,0
251.HK,D,20100426,000000,2.41315,2.41315,2.41315,2.41315,33149.032478218,0
251.HK,D,20100427,000000,2.42523,2.42523,2.42523,2.42523,16576.535182557,0
251.HK,D,20100428,000000,2.40126,2.4071,2.30457,2.31091,69619.226928947,0
251.HK,D,20100429,000000,2.3227,2.4071,2.3227,2.365,265206.39242988,0
251.HK,D,20100430,000000,2.35282,2.40126,2.35282,2.40126,69619.226928947,0
251.HK,D,20100503,000000,2.37104,2.40126,2.37104,2.40126,222110.02558172,0
251.HK,D,20100504,000000,2.40126,2.41315,2.37104,2.39531,218794.92043955,0
251.HK,D,20100505,000000,2.2806,2.29843,2.24425,2.29843,19890.630853,0
251.HK,D,20100506,000000,2.38293,2.40126,2.29259,2.29259,328193.39013105,0
251.HK,D,20100507,000000,2.2385,2.29259,2.2385,2.29259,9946.3248982241,0
251.HK,D,20100510,000000,2.29259,2.41315,2.26832,2.41315,351397.10718277,0
251.HK,D,20100511,000000,2.38293,2.38293,2.38293,2.38293,265206.39242988,0
251.HK,D,20100512,000000,2.365,2.365,2.365,2.365,0,0
251.HK,D,20100513,000000,2.39531,2.39531,2.38293,2.38293,9946.3248982241,0
251.HK,D,20100514,000000,2.29259,2.32894,2.25028,2.32894,182329.77334744,0
251.HK,D,20100517,000000,2.32894,2.32894,2.32894,2.32894,0,0
251.HK,D,20100518,000000,2.34677,2.38293,2.34677,2.37689,16576.535182557,0
251.HK,D,20100519,000000,2.31656,2.35282,2.31091,2.34677,87021.509981874,0
251.HK,D,20100520,000000,2.29843,2.35282,2.23216,2.28644,798935.29190353,0
251.HK,D,20100524,000000,2.28644,2.28644,2.28644,2.28644,9946.3248982241,0
251.HK,D,20100525,000000,2.24425,2.24425,2.23216,2.2385,19890.630853,0
251.HK,D,20100526,000000,2.23216,2.52776,2.23216,2.41315,6540659.0382106,0
251.HK,D,20100527,000000,2.35282,2.41315,2.33468,2.39531,348085.03045577,0
251.HK,D,20100528,000000,2.4071,2.4071,2.38293,2.4071,106081.34560588,0
251.HK,D,20100531,000000,2.4071,2.4071,2.4071,2.4071,3318.1335573391,0
251.HK,D,20100601,000000,2.41315,2.42523,2.40126,2.40126,278466.81299854,0
251.HK,D,20100602,000000,2.41315,2.46129,2.40126,2.46129,414388.14277083,0
251.HK,D,20100603,000000,2.41315,2.41315,2.35905,2.37689,208850.61448477,0
251.HK,D,20100604,000000,2.40126,2.40126,2.40126,2.40126,3318.1335573391,0
251.HK,D,20100607,000000,2.40126,2.40126,2.35905,2.35905,62985.988229442,0
251.HK,D,20100608,000000,2.35905,2.35905,2.35905,2.35905,0,0
251.HK,D,20100609,000000,2.37689,2.37689,2.34083,2.34083,92822.943980666,0
251.HK,D,20100610,000000,2.3227,2.35282,2.3227,2.35282,19890.630853,0
251.HK,D,20100611,000000,2.365,2.365,2.365,2.365,19890.630853,0
251.HK,D,20100614,000000,2.38293,2.38293,2.33468,2.34083,33149.032478218,0
251.HK,D,20100615,000000,2.365,2.365,2.365,2.365,16576.535182557,0
251.HK,D,20100617,000000,2.37104,2.37104,2.37104,2.37104,16576.535182557,0
251.HK,D,20100618,000000,2.37104,2.37104,2.37104,2.37104,82875.609610717,0
251.HK,D,20100621,000000,2.37104,2.47357,2.37104,2.47357,500575.82910854,0
251.HK,D,20100622,000000,2.46129,2.46129,2.4495,2.4495,16576.535182557,0
251.HK,D,20100623,000000,2.47357,2.47357,2.41315,2.44346,19890.630853,0
251.HK,D,20100624,000000,2.44346,2.46129,2.43742,2.46129,46412.481462057,0
251.HK,D,20100625,000000,2.41315,2.41315,2.41315,2.41315,13260.420568666,0
251.HK,D,20100628,000000,2.41315,2.41315,2.41315,2.41315,0,0
251.HK,D,20100629,000000,2.37689,2.41315,2.37689,2.41315,39781.261705999,0
251.HK,D,20100630,000000,2.40126,2.40126,2.40126,2.40126,0,0
251.HK,D,20100702,000000,2.40126,2.40126,2.40126,2.40126,0,0
251.HK,D,20100705,000000,2.40126,2.40126,2.40126,2.40126,0,0
251.HK,D,20100706,000000,2.40126,2.40126,2.40126,2.40126,0,0
251.HK,D,20100707,000000,2.365,2.365,2.365,2.365,3572.5204318294,0
251.HK,D,20100708,000000,2.38293,2.38907,2.37104,2.37104,135919.31082883,0
251.HK,D,20100709,000000,2.37104,2.37104,2.37104,2.37104,0,0
251.HK,D,20100712,000000,2.37689,2.37689,2.37689,2.37689,0,0
251.HK,D,20100713,000000,2.35282,2.40126,2.35282,2.40126,205535.5093426,0
251.HK,D,20100714,000000,2.38907,2.38907,2.37104,2.38907,53041.682274666,0
251.HK,D,20100715,000000,2.38907,2.38907,2.38907,2.38907,0,0
251.HK,D,20100716,000000,2.38907,2.38907,2.38907,2.38907,53041.682274666,0
251.HK,D,20100719,000000,2.4071,2.4071,2.4071,2.4071,3318.1335573391,0
251.HK,D,20100720,000000,2.40126,2.40126,2.35282,2.40126,457480.4717321,0
251.HK,D,20100721,000000,2.40126,2.42523,2.40126,2.40126,261892.29675944,0
251.HK,D,20100722,000000,2.42523,2.42523,2.42523,2.42523,3318.1335573391,0
251.HK,D,20100723,000000,2.42523,2.42523,2.40126,2.40126,182329.77334744,0
251.HK,D,20100726,000000,2.40126,2.40126,2.38907,2.40126,215482.84371256,0
251.HK,D,20100727,000000,2.4495,2.4495,2.38293,2.4071,513834.23073375,0
251.HK,D,20100728,000000,2.42523,2.42523,2.41315,2.41315,39781.261705999,0
251.HK,D,20100729,000000,2.41315,2.43137,2.41315,2.43137,46412.481462057,0
251.HK,D,20100730,000000,2.41315,2.41908,2.4071,2.41315,692853.94629765,0
251.HK,D,20100802,000000,2.41315,2.41315,2.37689,2.41315,304989.67307933,0
251.HK,D,20100803,000000,2.41315,2.41315,2.41315,2.41315,318247.06523283,0
251.HK,D,20100804,000000,2.41315,2.41315,2.41315,2.41315,3318.1335573391,0
251.HK,D,20100805,000000,2.365,2.40126,2.365,2.40126,3318.1335573391,0
251.HK,D,20100806,000000,2.41315,2.41315,2.41315,2.41315,23205.735995166,0
251.HK,D,20100809,000000,2.41315,2.41315,2.41315,2.41315,0,0
251.HK,D,20100810,000000,2.41315,2.41315,2.41315,2.41315,33149.032478218,0
251.HK,D,20100811,000000,2.41315,2.41315,2.41315,2.41315,33149.032478218,0
251.HK,D,20100812,000000,2.38907,2.41315,2.38907,2.41315,39781.261705999,0
251.HK,D,20100813,000000,2.41315,2.41315,2.41315,2.41315,6630.2102843333,0
251.HK,D,20100816,000000,2.41908,2.42523,2.41315,2.42523,29834.936807775,0
251.HK,D,20100817,000000,2.41315,2.42523,2.41315,2.42523,116028.67997584,0
251.HK,D,20100818,000000,2.47357,2.47357,2.46129,2.46129,9946.3248982241,0
251.HK,D,20100819,000000,2.41315,2.41315,2.41315,2.41315,16576.535182557,0
251.HK,D,20100820,000000,2.41315,2.46129,2.41315,2.46129,23205.735995166,0
251.HK,D,20100823,000000,2.46129,2.46129,2.46129,2.46129,0,0
251.HK,D,20100824,000000,2.41315,2.41315,2.35282,2.35905,510521.14453504,0
251.HK,D,20100825,000000,2.35905,2.35905,2.35905,2.35905,0,0
251.HK,D,20100826,000000,2.35905,2.35905,2.35905,2.35905,0,0
251.HK,D,20100827,000000,2.35905,2.37104,2.35905,2.37104,116028.67997584,0
251.HK,D,20100830,000000,2.37104,2.37104,2.37104,2.37104,0,0
251.HK,D,20100831,000000,2.38293,2.38293,2.35905,2.35905,477371.10258509,0
251.HK,D,20100901,000000,2.35282,2.35282,2.35282,2.35282,16576.535182557,0
251.HK,D,20100902,000000,2.38293,2.39531,2.37689,2.37689,149178.72192578,0
251.HK,D,20100903,000000,2.37689,2.37689,2.37689,2.37689,0,0
251.HK,D,20100906,000000,2.41315,2.41315,2.37104,2.37104,82875.609610717,0
251.HK,D,20100907,000000,2.37104,2.37104,2.35905,2.37104,145861.59784016,0
251.HK,D,20100908,000000,2.38293,2.38293,2.38293,2.38293,56355.777945109,0
251.HK,D,20100909,000000,2.38907,2.44346,2.38907,2.44346,472398.44487184,0
251.HK,D,20100910,000000,2.43137,2.43137,2.41315,2.41315,49725.567660776,0
251.HK,D,20100913,000000,2.40126,2.40126,2.40126,2.40126,112711.55589021,0
251.HK,D,20100914,000000,2.41315,2.52776,2.41315,2.51577,613290.41341393,0
251.HK,D,20100915,000000,2.51577,2.59413,2.51577,2.58215,497264.76185327,0
251.HK,D,20100916,000000,2.59413,2.64238,2.58215,2.61226,810176.76902387,0
251.HK,D,20100917,000000,2.62444,2.66635,2.62444,2.66635,401127.72220216,0
251.HK,D,20100920,000000,2.66635,2.68467,2.63029,2.65456,596712.86875965,0
251.HK,D,20100921,000000,2.6608,2.745,2.64238,2.73301,868551.49041731,0
251.HK,D,20100922,000000,2.65456,2.77521,2.62444,2.69686,626550.83398259,0
251.HK,D,20100924,000000,2.68467,2.68467,2.67259,2.67863,33149.032478218,0
251.HK,D,20100927,000000,2.68467,2.68467,2.67259,2.68467,82875.609610717,0
251.HK,D,20100928,000000,2.68467,2.68467,2.6608,2.6608,36463.12814866,0
251.HK,D,20100929,000000,2.6608,2.6608,2.61821,2.61821,99454.163736723,0
251.HK,D,20100930,000000,2.59413,2.59413,2.52182,2.57006,384547.14913271,0
251.HK,D,20101004,000000,2.58215,2.80533,2.58215,2.80533,755837.91558365,0
251.HK,D,20101005,000000,2.745,2.82345,2.745,2.81147,149178.72192578,0
251.HK,D,20101006,000000,2.84752,2.92619,2.77521,2.78126,586769.5722766,0
251.HK,D,20101007,000000,2.79334,2.99235,2.77521,2.98037,798935.29190353,0
251.HK,D,20101008,000000,2.92619,2.9563,2.90201,2.92619,175700.57253483,0
251.HK,D,20101011,000000,2.92619,3.01643,2.90201,3.01643,444222.07010688,0
251.HK,D,20101012,000000,3.01643,3.01643,3.01643,3.01643,112711.55589021,0
251.HK,D,20101013,000000,2.9563,3.01643,2.9563,3.00424,1193431.7943496,0
251.HK,D,20101014,000000,2.9563,3.02267,2.9563,2.9563,963224.79606838,0
251.HK,D,20101015,000000,2.99235,3.01059,2.92619,2.92619,752522.81044148,0
251.HK,D,20101018,000000,2.92619,3.01059,2.86586,3.01059,1077399.0764869,0
251.HK,D,20101019,000000,2.9985,3.07675,2.9563,3.01643,1186798.5556501,0
251.HK,D,20101020,000000,2.8717,2.95006,2.85357,2.89577,586769.5722766,0
251.HK,D,20101021,000000,2.87774,2.90201,2.86586,2.90201,258577.19161727,0
251.HK,D,20101022,000000,2.92024,3.09489,2.87774,3.08884,1753677.4970737,0
251.HK,D,20101025,000000,3.19741,3.33016,3.19741,3.2942,2847658.1561018,0
251.HK,D,20101026,000000,3.30015,3.30015,3.21565,3.22178,477371.10258509,0
251.HK,D,20101027,000000,3.21565,3.21565,3.08884,3.11896,487317.42748332,0
251.HK,D,20101028,000000,3.10707,3.15532,3.10707,3.13708,348085.03045577,0
251.HK,D,20101029,000000,3.1252,3.13708,3.09489,3.13708,165755.25710833,0
251.HK,D,20101101,000000,3.24575,3.24575,3.21565,3.21565,6630.2102843333,0
251.HK,D,20101102,000000,3.13708,3.13708,3.11311,3.1252,66303.112315056,0
251.HK,D,20101103,000000,3.13708,3.25784,3.13708,3.19147,109398.46969149,0
251.HK,D,20101104,000000,3.22763,3.22763,3.13708,3.19147,517153.37376282,0
251.HK,D,20101105,000000,3.22763,3.22763,3.15532,3.22178,629865.93912476,0
251.HK,D,20101108,000000,3.22763,3.22763,3.22178,3.22178,49725.567660776,0
251.HK,D,20101109,000000,3.13708,3.1673,3.13708,3.1673,119341.76617455,0
251.HK,D,20101110,000000,3.13708,3.34839,3.09489,3.23962,1332666.2103207,0
251.HK,D,20101111,000000,3.1673,3.2517,3.1673,3.24575,62985.988229442,0
251.HK,D,20101112,000000,3.24575,3.24575,3.1673,3.1673,129286.07212933,0
251.HK,D,20101115,000000,3.15532,3.16125,3.1252,3.1252,205535.5093426,0
251.HK,D,20101116,000000,3.1252,3.13708,3.07675,3.09489,92822.943980666,0
251.HK,D,20101117,000000,3.10103,3.13708,3.08884,3.10103,172384.45792094,0
251.HK,D,20101118,000000,3.10707,3.11311,3.10707,3.11311,1027676.5372413,0
251.HK,D,20101119,000000,3.10707,3.10707,3.10707,3.10707,33149.032478218,0
251.HK,D,20101122,000000,3.07675,3.07675,3.04655,3.07675,62985.988229442,0
251.HK,D,20101123,000000,3.04655,3.04655,2.9563,2.97433,109398.46969149,0
251.HK,D,20101124,000000,3.01059,3.04655,3.01059,3.01643,106081.34560588,0
251.HK,D,20101125,000000,3.04655,3.04655,3.04655,3.04655,23205.735995166,0
251.HK,D,20101126,000000,3.04655,3.04655,3.04655,3.04655,0,0
251.HK,D,20101129,000000,3.04655,3.04655,3.04655,3.04655,0,0
251.HK,D,20101130,000000,3.04655,3.04655,3.04655,3.04655,0,0
251.HK,D,20101201,000000,3.04655,3.04655,3.04655,3.04655,36463.12814866,0
251.HK,D,20101202,000000,3.01643,3.07675,3.01643,3.06487,69619.226928947,0
251.HK,D,20101203,000000,2.9985,2.9985,2.98622,2.98622,19890.630853,0
251.HK,D,20101206,000000,3.09489,3.09489,3.09489,3.09489,16576.535182557,0
251.HK,D,20101207,000000,3.01643,3.02871,3.01643,3.02871,16576.535182557,0
251.HK,D,20101208,000000,3.01643,3.01643,3.01643,3.01643,49725.567660776,0
251.HK,D,20101209,000000,3.00424,3.01643,3.00424,3.01059,99454.163736723,0
251.HK,D,20101210,000000,3.01059,3.01643,2.9985,2.9985,59670.883087275,0
251.HK,D,20101213,000000,2.9985,3.01643,2.9985,3.01643,59670.883087275,0
251.HK,D,20101214,000000,3.01643,3.01643,3.01643,3.01643,16576.535182557,0
251.HK,D,20101215,000000,2.98622,2.98622,2.98622,2.98622,59670.883087275,0
251.HK,D,20101216,000000,3.00424,3.00424,2.97433,2.97433,142548.51164144,0
251.HK,D,20101217,000000,3.00424,3.00424,2.97433,2.97433,116028.67997584,0
251.HK,D,20101220,000000,2.9985,3.00424,2.92619,2.92619,172384.45792094,0
251.HK,D,20101221,000000,2.92619,2.92619,2.92619,2.92619,132604.20568666,0
251.HK,D,20101222,000000,2.94411,2.94411,2.94411,2.94411,0,0
251.HK,D,20101223,000000,2.94411,2.94411,2.94411,2.94411,0,0
