<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1739.HK,D,20250220,000000,0.208,0.208,0.205,0.208,82000,0
1739.HK,D,20250221,000000,0.208,0.21,0.208,0.21,660000,0
1739.HK,D,20250224,000000,0.213,0.213,0.204,0.21,1212500,0
1739.HK,D,20250225,000000,0.21,0.21,0.202,0.21,764000,0
1739.HK,D,20250226,000000,0.21,0.21,0.203,0.21,472500,0
1739.HK,D,20250227,000000,0.21,0.211,0.21,0.211,1170500,0
1739.HK,D,20250228,000000,0.212,0.212,0.21,0.21,200500,0
1739.HK,D,20250303,000000,0.21,0.21,0.21,0.21,285500,0
1739.HK,D,20250304,000000,0.21,0.222,0.21,0.21,71000,0
1739.HK,D,20250305,000000,0.23,0.23,0.21,0.21,5500,0
1739.HK,D,20250306,000000,0.21,0.21,0.21,0.21,3500,0
1739.HK,D,20250307,000000,0.203,0.255,0.203,0.247,13500,0
1739.HK,D,20250310,000000,0.241,0.241,0.212,0.241,305500,0
1739.HK,D,20250311,000000,0.241,0.241,0.241,0.241,0,0
1739.HK,D,20250312,000000,0.241,0.241,0.241,0.241,0,0
1739.HK,D,20250313,000000,0.23,0.23,0.23,0.23,0,0
1739.HK,D,20250314,000000,0.23,0.23,0.23,0.23,0,0
1739.HK,D,20250317,000000,0.223,0.223,0.223,0.223,0,0
1739.HK,D,20250318,000000,0.216,0.216,0.216,0.216,500,0
1739.HK,D,20250319,000000,0.206,0.206,0.204,0.206,500,0
1739.HK,D,20250320,000000,0.206,0.206,0.206,0.206,0,0
1739.HK,D,20250321,000000,0.206,0.206,0.206,0.206,0,0
1739.HK,D,20250324,000000,0.206,0.206,0.206,0.206,0,0
1739.HK,D,20250325,000000,0.206,0.206,0.206,0.206,0,0
1739.HK,D,20250326,000000,0.206,0.206,0.206,0.206,0,0
1739.HK,D,20250327,000000,0.206,0.206,0.206,0.206,0,0
1739.HK,D,20250328,000000,0.205,0.205,0.19,0.19,2047500,0
1739.HK,D,20250331,000000,0.19,0.19,0.19,0.19,1362500,0
1739.HK,D,20250401,000000,0.19,0.19,0.19,0.19,296000,0
1739.HK,D,20250402,000000,0.19,0.19,0.19,0.19,0,0
1739.HK,D,20250403,000000,0.187,0.19,0.187,0.19,17000,0
1739.HK,D,20250407,000000,0.19,0.19,0.19,0.19,0,0
1739.HK,D,20250408,000000,0.175,0.19,0.175,0.19,13000,0
1739.HK,D,20250409,000000,0.19,0.19,0.19,0.19,0,0
1739.HK,D,20250410,000000,0.19,0.19,0.19,0.19,0,0
1739.HK,D,20250411,000000,0.19,0.19,0.19,0.19,0,0
1739.HK,D,20250414,000000,0.19,0.19,0.19,0.19,100000,0
1739.HK,D,20250415,000000,0.19,0.19,0.19,0.19,0,0
1739.HK,D,20250416,000000,0.19,0.19,0.19,0.19,0,0
1739.HK,D,20250417,000000,0.19,0.19,0.19,0.19,0,0
