<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
948.HK,D,20240624,000000,0.33,0.395,0.33,0.365,26000,0
948.HK,D,20240625,000000,0.365,0.365,0.365,0.365,0,0
948.HK,D,20240626,000000,0.365,0.365,0.365,0.365,30000,0
948.HK,D,20240627,000000,0.365,0.365,0.365,0.365,0,0
948.HK,D,20240628,000000,0.4,0.415,0.385,0.385,18000,0
948.HK,D,20240702,000000,0.385,0.385,0.385,0.385,0,0
948.HK,D,20240703,000000,0.305,0.33,0.305,0.305,38000,0
948.HK,D,20240704,000000,0.33,0.33,0.33,0.33,2000,0
948.HK,D,20240705,000000,0.33,0.33,0.33,0.33,0,0
948.HK,D,20240708,000000,0.285,0.31,0.285,0.31,3000,0
948.HK,D,20240709,000000,0.31,0.31,0.31,0.31,0,0
948.HK,D,20240710,000000,0.3,0.31,0.3,0.3,26000,0
948.HK,D,20240711,000000,0.3,0.3,0.3,0.3,0,0
948.HK,D,20240712,000000,0.3,0.3,0.3,0.3,0,0
948.HK,D,20240715,000000,0.3,0.3,0.3,0.3,0,0
948.HK,D,20240716,000000,0.3,0.3,0.3,0.3,0,0
948.HK,D,20240717,000000,0.295,0.295,0.295,0.295,18000,0
948.HK,D,20240718,000000,0.295,0.295,0.29,0.295,14000,0
948.HK,D,20240719,000000,0.295,0.295,0.295,0.295,0,0
948.HK,D,20240722,000000,0.295,0.295,0.295,0.295,0,0
948.HK,D,20240723,000000,0.295,0.295,0.295,0.295,0,0
948.HK,D,20240724,000000,0.29,0.29,0.29,0.29,0,0
948.HK,D,20240725,000000,0.28,0.28,0.28,0.28,12000,0
948.HK,D,20240726,000000,0.28,0.28,0.28,0.28,0,0
948.HK,D,20240729,000000,0.285,0.285,0.285,0.285,2000,0
948.HK,D,20240730,000000,0.285,0.285,0.285,0.285,0,0
948.HK,D,20240731,000000,0.285,0.285,0.285,0.285,0,0
948.HK,D,20240801,000000,0.285,0.285,0.285,0.285,0,0
948.HK,D,20240802,000000,0.285,0.285,0.285,0.285,0,0
948.HK,D,20240805,000000,0.255,0.255,0.25,0.255,40000,0
948.HK,D,20240806,000000,0.255,0.255,0.255,0.255,0,0
948.HK,D,20240807,000000,0.255,0.255,0.255,0.255,0,0
948.HK,D,20240808,000000,0.25,0.25,0.249,0.25,62000,0
948.HK,D,20240809,000000,0.25,0.25,0.25,0.25,0,0
948.HK,D,20240812,000000,0.25,0.25,0.25,0.25,6000,0
948.HK,D,20240813,000000,0.25,0.25,0.25,0.25,0,0
948.HK,D,20240814,000000,0.25,0.25,0.25,0.25,0,0
948.HK,D,20240815,000000,0.25,0.25,0.25,0.25,0,0
948.HK,D,20240816,000000,0.25,0.25,0.25,0.25,0,0
948.HK,D,20240819,000000,0.25,0.25,0.25,0.25,0,0
948.HK,D,20240820,000000,0.25,0.25,0.25,0.25,10000,0
948.HK,D,20240821,000000,0.25,0.25,0.25,0.25,0,0
948.HK,D,20240822,000000,0.25,0.25,0.25,0.25,0,0
948.HK,D,20240823,000000,0.25,0.25,0.25,0.25,0,0
948.HK,D,20240826,000000,0.25,0.25,0.25,0.25,0,0
948.HK,D,20240827,000000,0.25,0.25,0.25,0.25,0,0
948.HK,D,20240828,000000,0.25,0.25,0.25,0.25,0,0
948.HK,D,20240829,000000,0.25,0.25,0.25,0.25,0,0
948.HK,D,20240830,000000,0.25,0.25,0.25,0.25,0,0
948.HK,D,20240902,000000,0.25,0.25,0.25,0.25,0,0
948.HK,D,20240903,000000,0.25,0.25,0.25,0.25,0,0
948.HK,D,20240904,000000,0.25,0.25,0.25,0.25,0,0
948.HK,D,20240905,000000,0.25,0.25,0.25,0.25,0,0
948.HK,D,20240909,000000,0.25,0.25,0.25,0.25,0,0
948.HK,D,20240910,000000,0.25,0.25,0.25,0.25,0,0
948.HK,D,20240911,000000,0.25,0.25,0.25,0.25,0,0
948.HK,D,20240912,000000,0.25,0.25,0.25,0.25,500,0
948.HK,D,20240913,000000,0.25,0.25,0.25,0.25,0,0
948.HK,D,20240916,000000,0.25,0.25,0.25,0.25,0,0
948.HK,D,20240917,000000,0.221,0.221,0.221,0.221,14000,0
948.HK,D,20240919,000000,0.21,0.22,0.21,0.21,6500,0
948.HK,D,20240920,000000,0.2,0.2,0.2,0.2,2000,0
948.HK,D,20240923,000000,0.2,0.2,0.2,0.2,0,0
948.HK,D,20240924,000000,0.219,0.219,0.182,0.219,28800,0
948.HK,D,20240925,000000,0.219,0.219,0.219,0.219,0,0
948.HK,D,20240926,000000,0.191,0.209,0.191,0.209,12500,0
948.HK,D,20240927,000000,0.2,0.2,0.2,0.2,0,0
948.HK,D,20240930,000000,0.194,0.194,0.194,0.194,16000,0
948.HK,D,20241002,000000,0.2,0.2,0.2,0.2,10000,0
948.HK,D,20241003,000000,0.219,0.219,0.2,0.2,2000,0
948.HK,D,20241004,000000,0.207,0.22,0.207,0.207,24000,0
948.HK,D,20241007,000000,0.194,0.212,0.194,0.212,2300,0
948.HK,D,20241008,000000,0.24,0.24,0.214,0.214,8000,0
948.HK,D,20241009,000000,0.214,0.214,0.214,0.214,0,0
948.HK,D,20241010,000000,0.234,0.8,0.234,0.405,2697700,0
948.HK,D,20241014,000000,0.405,0.41,0.32,0.34,542000,0
948.HK,D,20241015,000000,0.34,0.34,0.255,0.315,278000,0
948.HK,D,20241016,000000,0.26,0.345,0.26,0.32,108000,0
948.HK,D,20241017,000000,0.34,0.37,0.34,0.34,163700,0
948.HK,D,20241018,000000,0.335,0.37,0.33,0.37,96000,0
948.HK,D,20241021,000000,0.305,0.32,0.305,0.305,41000,0
948.HK,D,20241022,000000,0.3,0.3,0.3,0.3,0,0
948.HK,D,20241023,000000,0.3,0.31,0.3,0.3,41500,0
948.HK,D,20241024,000000,0.27,0.285,0.27,0.27,90000,0
948.HK,D,20241025,000000,0.27,0.27,0.23,0.244,636000,0
948.HK,D,20241028,000000,0.244,0.244,0.244,0.244,500,0
948.HK,D,20241029,000000,0.25,0.25,0.25,0.25,30000,0
948.HK,D,20241030,000000,0.255,0.255,0.25,0.25,88000,0
948.HK,D,20241031,000000,0.25,0.25,0.25,0.25,0,0
948.HK,D,20241101,000000,0.25,0.25,0.25,0.25,2000,0
948.HK,D,20241104,000000,0.25,0.25,0.25,0.25,0,0
948.HK,D,20241105,000000,0.29,0.29,0.23,0.29,224000,0
948.HK,D,20241106,000000,0.285,0.285,0.26,0.26,40000,0
948.HK,D,20241107,000000,0.26,0.26,0.26,0.26,4000,0
948.HK,D,20241108,000000,0.26,0.26,0.26,0.26,0,0
948.HK,D,20241111,000000,0.242,0.242,0.241,0.241,44000,0
948.HK,D,20241112,000000,0.241,0.241,0.241,0.241,0,0
948.HK,D,20241113,000000,0.241,0.241,0.241,0.241,0,0
948.HK,D,20241114,000000,0.27,0.27,0.201,0.203,472000,0
948.HK,D,20241115,000000,0.213,0.214,0.213,0.214,94000,0
948.HK,D,20241118,000000,0.214,0.214,0.214,0.214,0,0
948.HK,D,20241119,000000,0.214,0.214,0.214,0.214,0,0
948.HK,D,20241120,000000,0.214,0.214,0.214,0.214,0,0
948.HK,D,20241121,000000,0.206,0.206,0.2,0.206,2000,0
948.HK,D,20241122,000000,0.206,0.206,0.206,0.206,0,0
948.HK,D,20241125,000000,0.206,0.206,0.199,0.206,500000,0
948.HK,D,20241126,000000,0.185,0.201,0.185,0.201,32900,0
948.HK,D,20241127,000000,0.22,0.22,0.211,0.211,20000,0
948.HK,D,20241128,000000,0.203,0.205,0.203,0.205,2000,0
948.HK,D,20241129,000000,0.225,0.228,0.225,0.228,512000,0
948.HK,D,20241202,000000,0.228,0.228,0.228,0.228,0,0
948.HK,D,20241203,000000,0.228,0.228,0.228,0.228,0,0
948.HK,D,20241204,000000,0.228,0.228,0.228,0.228,0,0
948.HK,D,20241205,000000,0.228,0.228,0.228,0.228,0,0
948.HK,D,20241206,000000,0.228,0.228,0.228,0.228,0,0
948.HK,D,20241209,000000,0.228,0.228,0.228,0.228,0,0
948.HK,D,20241210,000000,0.228,0.228,0.228,0.228,12000,0
948.HK,D,20241211,000000,0.22,0.228,0.22,0.228,72000,0
948.HK,D,20241212,000000,0.228,0.228,0.228,0.228,20000,0
948.HK,D,20241213,000000,0.228,0.228,0.228,0.228,0,0
948.HK,D,20241216,000000,0.25,0.25,0.228,0.228,30000,0
948.HK,D,20241217,000000,0.228,0.228,0.228,0.228,0,0
948.HK,D,20241218,000000,0.23,0.23,0.22,0.23,1500000,0
948.HK,D,20241219,000000,0.22,0.225,0.22,0.225,1500000,0
948.HK,D,20241220,000000,0.225,0.225,0.225,0.225,0,0
948.HK,D,20241223,000000,0.25,0.25,0.225,0.225,40000,0
948.HK,D,20241224,000000,0.225,0.225,0.225,0.225,0,0
948.HK,D,20241227,000000,0.225,0.225,0.225,0.225,0,0
948.HK,D,20241230,000000,0.225,0.225,0.225,0.225,0,0
948.HK,D,20241231,000000,0.225,0.225,0.225,0.225,0,0
948.HK,D,20250102,000000,0.225,0.225,0.225,0.225,0,0
948.HK,D,20250103,000000,0.25,0.25,0.225,0.225,12000,0
948.HK,D,20250106,000000,0.225,0.225,0.225,0.225,0,0
948.HK,D,20250107,000000,0.227,0.227,0.226,0.226,19700,0
948.HK,D,20250108,000000,0.228,0.228,0.228,0.228,0,0
948.HK,D,20250109,000000,0.228,0.228,0.228,0.228,0,0
948.HK,D,20250110,000000,0.228,0.228,0.228,0.228,0,0
948.HK,D,20250113,000000,0.228,0.228,0.228,0.228,16500,0
948.HK,D,20250114,000000,0.249,0.249,0.249,0.249,42100,0
948.HK,D,20250115,000000,0.249,0.249,0.249,0.249,0,0
948.HK,D,20250116,000000,0.249,0.249,0.249,0.249,0,0
948.HK,D,20250117,000000,0.249,0.249,0.249,0.249,0,0
948.HK,D,20250120,000000,0.249,0.249,0.249,0.249,0,0
948.HK,D,20250121,000000,0.249,0.249,0.249,0.249,0,0
948.HK,D,20250122,000000,0.26,0.26,0.26,0.26,20000,0
948.HK,D,20250123,000000,0.26,0.26,0.26,0.26,0,0
948.HK,D,20250124,000000,0.26,0.26,0.26,0.26,0,0
948.HK,D,20250127,000000,0.26,0.26,0.26,0.26,0,0
948.HK,D,20250128,000000,0.3,0.3,0.26,0.26,20000,0
948.HK,D,20250203,000000,0.228,0.26,0.228,0.26,350,0
948.HK,D,20250204,000000,0.26,0.26,0.26,0.26,24000,0
948.HK,D,20250205,000000,0.26,0.26,0.26,0.26,0,0
948.HK,D,20250206,000000,0.26,0.26,0.26,0.26,0,0
948.HK,D,20250207,000000,0.26,0.26,0.26,0.26,0,0
948.HK,D,20250210,000000,0.26,0.26,0.26,0.26,0,0
948.HK,D,20250211,000000,0.26,0.26,0.26,0.26,0,0
948.HK,D,20250212,000000,0.26,0.26,0.26,0.26,0,0
948.HK,D,20250213,000000,0.26,0.26,0.26,0.26,0,0
948.HK,D,20250214,000000,0.26,0.26,0.26,0.26,0,0
948.HK,D,20250217,000000,0.24,0.26,0.24,0.24,20000,0
948.HK,D,20250218,000000,0.238,0.285,0.217,0.28,110000,0
948.HK,D,20250219,000000,0.275,0.275,0.275,0.275,0,0
948.HK,D,20250220,000000,0.229,0.229,0.225,0.229,18000,0
948.HK,D,20250221,000000,0.229,0.229,0.229,0.229,0,0
948.HK,D,20250224,000000,0.205,0.229,0.205,0.229,1000,0
948.HK,D,20250225,000000,0.229,0.229,0.229,0.229,4000,0
948.HK,D,20250226,000000,0.229,0.229,0.229,0.229,0,0
948.HK,D,20250227,000000,0.228,0.228,0.228,0.228,10000,0
948.HK,D,20250228,000000,0.228,0.228,0.228,0.228,0,0
948.HK,D,20250303,000000,0.221,0.228,0.221,0.224,60100,0
948.HK,D,20250304,000000,0.224,0.224,0.224,0.224,0,0
948.HK,D,20250305,000000,0.224,0.224,0.224,0.224,0,0
948.HK,D,20250306,000000,0.226,0.226,0.226,0.226,0,0
948.HK,D,20250307,000000,0.226,0.226,0.226,0.226,0,0
948.HK,D,20250310,000000,0.226,0.226,0.226,0.226,0,0
948.HK,D,20250311,000000,0.226,0.226,0.226,0.226,0,0
948.HK,D,20250312,000000,0.226,0.226,0.226,0.226,0,0
948.HK,D,20250313,000000,0.25,0.25,0.226,0.226,16000,0
948.HK,D,20250314,000000,0.226,0.226,0.226,0.226,0,0
948.HK,D,20250317,000000,0.215,0.22,0.215,0.22,5000,0
948.HK,D,20250318,000000,0.22,0.22,0.22,0.22,0,0
948.HK,D,20250319,000000,0.21,0.216,0.21,0.216,3250,0
948.HK,D,20250320,000000,0.216,0.216,0.216,0.216,0,0
948.HK,D,20250321,000000,0.216,0.216,0.216,0.216,22850,0
948.HK,D,20250324,000000,0.216,0.216,0.216,0.216,0,0
948.HK,D,20250325,000000,0.22,0.22,0.22,0.22,10000,0
948.HK,D,20250326,000000,0.216,0.217,0.216,0.217,2500,0
948.HK,D,20250327,000000,0.217,0.217,0.217,0.217,0,0
948.HK,D,20250328,000000,0.207,0.216,0.207,0.216,2800,0
948.HK,D,20250331,000000,0.216,0.23,0.215,0.23,50000,0
948.HK,D,20250401,000000,0.23,0.23,0.23,0.23,0,0
948.HK,D,20250402,000000,0.23,0.23,0.23,0.23,0,0
948.HK,D,20250403,000000,0.23,0.23,0.23,0.23,0,0
948.HK,D,20250407,000000,0.202,0.202,0.2,0.2,62000,0
948.HK,D,20250408,000000,0.2,0.2,0.2,0.2,0,0
948.HK,D,20250409,000000,0.219,0.22,0.219,0.22,64000,0
948.HK,D,20250410,000000,0.233,0.233,0.233,0.233,16000,0
948.HK,D,20250411,000000,0.233,0.233,0.233,0.233,0,0
948.HK,D,20250414,000000,0.233,0.233,0.233,0.233,0,0
948.HK,D,20250415,000000,0.233,0.26,0.233,0.233,2000,0
948.HK,D,20250416,000000,0.233,0.233,0.233,0.233,0,0
948.HK,D,20250417,000000,0.233,0.233,0.233,0.233,0,0
