<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1606.HK,D,20211012,000000,1.02196,1.02196,1.01291,1.01291,17691.561584,0
1606.HK,D,20211015,000000,1.01291,1.031,1.01291,1.02196,758525.702914,0
1606.HK,D,20211018,000000,1.02196,1.031,1.01291,1.01291,782851.600092,0
1606.HK,D,20211019,000000,1.02196,1.02196,1.01291,1.01291,594878.758262,0
1606.HK,D,20211020,000000,1.02196,1.031,1.01291,1.02196,1105722.599,0
1606.HK,D,20211021,000000,1.031,1.031,1.02196,1.02196,1211871.968504,0
1606.HK,D,20211022,000000,1.02196,1.04909,1.02196,1.02196,2514413.190126,0
1606.HK,D,20211025,000000,1.04004,1.04004,1.02196,1.02196,864675.072418,0
1606.HK,D,20211026,000000,1.031,1.031,1.01291,1.01291,1954917.555032,0
1606.HK,D,20211027,000000,1.01291,1.02196,1.01291,1.01291,1030533.462268,0
1606.HK,D,20211028,000000,1.01291,1.01291,0.994825,1.00387,2083181.376516,0
1606.HK,D,20211029,000000,0.994825,1.00387,0.994825,1.00387,906692.53118,0
1606.HK,D,20211101,000000,1.00387,1.00387,0.985781,0.994825,1003996.119892,0
1606.HK,D,20211102,000000,1.00387,1.00387,0.985781,0.994825,747468.476924,0
1606.HK,D,20211103,000000,0.994825,0.994825,0.985781,0.994825,672611.0569717,0
1606.HK,D,20211104,000000,0.994825,0.994825,0.985781,0.994825,685548.01138,0
1606.HK,D,20211105,000000,0.994825,0.994825,0.967693,0.976737,2801901.065866,0
1606.HK,D,20211108,000000,0.967693,1.01291,0.967693,0.985781,917749.75717,0
1606.HK,D,20211109,000000,0.985781,0.985781,0.967693,0.976737,798331.716478,0
1606.HK,D,20211110,000000,0.976737,0.976737,0.958649,0.958649,2149524.732456,0
1606.HK,D,20211111,000000,0.967693,0.994825,0.967693,0.994825,1309175.557216,0
1606.HK,D,20211112,000000,0.985781,0.985781,0.976737,0.976737,442289.0396,0
1606.HK,D,20211115,000000,0.967693,0.985781,0.967693,0.976737,968612.996724,0
1606.HK,D,20211116,000000,0.976737,0.976737,0.967693,0.976737,532958.292718,0
1606.HK,D,20211117,000000,0.976737,0.976737,0.958649,0.967693,1125625.605782,0
1606.HK,D,20211118,000000,0.967693,0.967693,0.958649,0.958649,1468399.611472,0
1606.HK,D,20211119,000000,0.958649,0.967693,0.949605,0.958649,1231774.975286,0
1606.HK,D,20211122,000000,0.958649,0.958649,0.949605,0.958649,785063.04529,0
1606.HK,D,20211123,000000,0.958649,0.985781,0.949605,0.976737,1287061.105236,0
1606.HK,D,20211124,000000,0.985781,1.00387,0.985781,0.994825,1176488.845336,0
1606.HK,D,20211125,000000,0.994825,0.994825,0.967693,0.985781,471037.827174,0
1606.HK,D,20211126,000000,0.967693,0.976737,0.958649,0.958649,603724.539054,0
1606.HK,D,20211129,000000,0.958649,0.976737,0.958649,0.967693,391425.800046,0
1606.HK,D,20211130,000000,0.967693,0.967693,0.949605,0.949605,1216294.8589,0
1606.HK,D,20211201,000000,0.949605,0.967693,0.949605,0.949605,917749.75717,0
1606.HK,D,20211202,000000,0.958649,0.958649,0.940561,0.958649,1718292.918846,0
1606.HK,D,20211203,000000,0.967693,0.967693,0.949605,0.958649,796120.27128,0
1606.HK,D,20211206,000000,0.949605,0.958649,0.949605,0.949605,855829.291626,0
1606.HK,D,20211207,000000,0.958649,0.967693,0.949605,0.958649,904481.085982,0
1606.HK,D,20211208,000000,0.967693,0.967693,0.958649,0.967693,451134.820392,0
1606.HK,D,20211209,000000,0.958649,0.976737,0.958649,0.967693,616993.210242,0
1606.HK,D,20211210,000000,0.967693,0.976737,0.958649,0.967693,696605.23737,0
1606.HK,D,20211213,000000,0.976737,0.976737,0.967693,0.967693,1008419.010288,0
1606.HK,D,20211214,000000,0.967693,0.967693,0.958649,0.958649,762948.59331,0
1606.HK,D,20211215,000000,0.958649,0.976737,0.958649,0.967693,864675.072418,0
1606.HK,D,20211216,000000,0.967693,0.976737,0.958649,0.976737,501998.059946,0
1606.HK,D,20211217,000000,0.967693,0.967693,0.958649,0.958649,521901.066728,0
1606.HK,D,20211220,000000,0.958649,0.967693,0.949605,0.958649,1242832.201276,0
1606.HK,D,20211221,000000,0.958649,0.976737,0.958649,0.967693,1032744.907466,0
1606.HK,D,20211222,000000,0.967693,0.976737,0.967693,0.976737,544015.518708,0
1606.HK,D,20211223,000000,0.967693,0.976737,0.958649,0.967693,486517.94356,0
1606.HK,D,20211224,000000,0.967693,0.967693,0.967693,0.967693,499786.614748,0
1606.HK,D,20211228,000000,0.976737,0.976737,0.958649,0.967693,1930591.657854,0
1606.HK,D,20211229,000000,0.958649,0.967693,0.958649,0.967693,1313598.447612,0
1606.HK,D,20211230,000000,0.958649,1.00387,0.958649,0.994825,1711658.583252,0
1606.HK,D,20211231,000000,0.985781,1.06718,0.967693,1.06718,1806750.726766,0
1606.HK,D,20220103,000000,1.04909,1.04909,1.00387,1.00387,1196391.852118,0
1606.HK,D,20220104,000000,1.01291,1.01291,0.994825,1.01291,130475.266682,0
1606.HK,D,20220105,000000,1.00387,1.01291,0.994825,0.994825,616993.210242,0
1606.HK,D,20220106,000000,0.994825,1.01291,0.994825,1.01291,134898.157078,0
1606.HK,D,20220107,000000,1.01291,1.01291,0.994825,1.00387,176915.61584,0
1606.HK,D,20220110,000000,1.01291,1.031,1.01291,1.031,289699.320938,0
1606.HK,D,20220111,000000,1.031,1.04909,1.02196,1.031,1032744.907466,0
1606.HK,D,20220112,000000,1.031,1.04004,1.02196,1.031,364888.45767,0
1606.HK,D,20220113,000000,1.031,1.04909,1.02196,1.031,570552.861084,0
1606.HK,D,20220114,000000,1.04004,1.04004,1.02196,1.04004,331716.7797,0
1606.HK,D,20220117,000000,1.031,1.031,1.02196,1.02196,106149.369504,0
1606.HK,D,20220118,000000,1.031,1.031,0.994825,1.02196,652376.33341,0
1606.HK,D,20220119,000000,1.02196,1.031,1.00387,1.00387,670067.894994,0
1606.HK,D,20220120,000000,1.01291,1.031,1.01291,1.02196,322870.998908,0
1606.HK,D,20220121,000000,1.02196,1.04909,1.02196,1.031,1406479.145928,0
1606.HK,D,20220124,000000,1.031,1.04004,1.02196,1.02196,387002.90965,0
1606.HK,D,20220125,000000,1.01291,1.02196,0.994825,1.00387,400271.580838,0
1606.HK,D,20220126,000000,1.01291,1.031,1.01291,1.031,349408.341284,0
1606.HK,D,20220127,000000,1.00387,1.031,1.00387,1.031,1594451.987758,0
1606.HK,D,20220128,000000,1.02196,1.031,1.01291,1.031,588244.422668,0
1606.HK,D,20220131,000000,1.01291,1.031,1.01291,1.031,101726.479108,0
1606.HK,D,20220204,000000,1.031,1.05813,1.031,1.04909,955344.325536,0
1606.HK,D,20220207,000000,1.04909,1.04909,1.02196,1.04004,782851.600092,0
1606.HK,D,20220208,000000,1.031,1.04004,1.031,1.04004,187972.84183,0
1606.HK,D,20220209,000000,1.04909,1.04909,1.02196,1.04004,1107934.044198,0
1606.HK,D,20220210,000000,1.04909,1.04909,1.031,1.04004,1061493.69504,0
1606.HK,D,20220211,000000,1.031,1.04004,1.02196,1.04004,2134044.61607,0
1606.HK,D,20220214,000000,1.031,1.031,1.02196,1.031,566129.970688,0
1606.HK,D,20220215,000000,1.031,1.04004,1.02196,1.04004,1488302.618254,0
1606.HK,D,20220216,000000,1.04004,1.05813,1.031,1.04004,1822230.843152,0
1606.HK,D,20220217,000000,1.04004,1.04004,1.031,1.031,1477245.392264,0
1606.HK,D,20220218,000000,1.031,1.04004,1.031,1.04004,760737.148112,0
1606.HK,D,20220221,000000,1.031,1.04004,1.02196,1.031,325082.444106,0
1606.HK,D,20220222,000000,1.02196,1.04004,1.02196,1.031,256527.642968,0
1606.HK,D,20220223,000000,1.02196,1.031,1.02196,1.031,232201.74579,0
1606.HK,D,20220224,000000,1.02196,1.031,1.01291,1.02196,771794.374102,0
1606.HK,D,20220225,000000,1.031,1.04909,1.01291,1.031,1773579.048796,0
1606.HK,D,20220228,000000,1.02196,1.04004,1.00387,1.01291,1470611.05667,0
1606.HK,D,20220301,000000,1.01291,1.02196,1.00387,1.00387,296886.5178315,0
1606.HK,D,20220302,000000,0.994825,1.01291,0.985781,1.00387,1103511.153802,0
1606.HK,D,20220303,000000,0.994825,1.01291,0.994825,1.01291,128263.821484,0
1606.HK,D,20220304,000000,1.00387,1.01291,0.985781,0.994825,926595.537962,0
1606.HK,D,20220307,000000,0.994825,0.994825,0.985781,0.994825,331716.7797,0
1606.HK,D,20220308,000000,0.985781,1.01291,0.976737,0.985781,654587.778608,0
1606.HK,D,20220309,000000,0.985781,0.994825,0.967693,0.985781,347196.896086,0
1606.HK,D,20220310,000000,0.985781,1.031,0.949605,0.976737,2852764.30542,0
1606.HK,D,20220311,000000,0.976737,0.994825,0.976737,0.994825,258739.088166,0
1606.HK,D,20220314,000000,0.958649,0.976737,0.940561,0.949605,1627623.665728,0
1606.HK,D,20220315,000000,0.949605,0.967693,0.91343,0.949605,3651096.021898,0
1606.HK,D,20220316,000000,0.949605,1.00387,0.949605,0.976737,774005.8193,0
1606.HK,D,20220317,000000,0.994825,0.994825,0.976737,0.985781,214510.184206,0
1606.HK,D,20220318,000000,0.985781,0.994825,0.985781,0.985781,260950.533364,0
1606.HK,D,20220321,000000,0.985781,1.01291,0.985781,0.985781,269796.314156,0
1606.HK,D,20220322,000000,0.994825,1.00387,0.994825,0.994825,572764.306282,0
1606.HK,D,20220323,000000,0.985781,0.994825,0.985781,0.994825,616993.210242,0
1606.HK,D,20220324,000000,0.994825,0.994825,0.976737,0.994825,424597.478016,0
1606.HK,D,20220325,000000,0.994825,0.994825,0.994825,0.994825,1019476.236278,0
1606.HK,D,20220328,000000,0.994825,1.00387,0.985781,0.994825,869097.962814,0
1606.HK,D,20220329,000000,0.994825,1.01291,0.985781,1.00387,654587.778608,0
1606.HK,D,20220330,000000,1.04909,1.05813,1.02196,1.04004,2207022.307604,0
1606.HK,D,20220331,000000,1.04004,1.04004,1.031,1.04004,639107.662222,0
1606.HK,D,20220401,000000,1.031,1.04004,1.031,1.04004,643530.552618,0
1606.HK,D,20220404,000000,1.04004,1.04004,1.031,1.04004,1074762.366228,0
1606.HK,D,20220406,000000,1.04004,1.04004,1.031,1.04004,597090.20346,0
1606.HK,D,20220407,000000,1.04004,1.04909,1.031,1.031,917749.75717,0
1606.HK,D,20220408,000000,1.031,1.04004,1.02196,1.02196,435654.704006,0
1606.HK,D,20220411,000000,1.02196,1.031,1.01291,1.01291,678913.675786,0
1606.HK,D,20220412,000000,1.01291,1.031,1.01291,1.01291,468826.381976,0
1606.HK,D,20220413,000000,1.02196,1.031,1.01291,1.01291,729776.91534,0
1606.HK,D,20220414,000000,1.02196,1.031,1.01291,1.02196,1061493.69504,0
1606.HK,D,20220419,000000,1.02196,1.031,1.02196,1.031,84034.917524,0
1606.HK,D,20220420,000000,1.031,1.031,1.02196,1.031,221144.5198,0
1606.HK,D,20220421,000000,1.02196,1.031,1.02196,1.02196,535169.737916,0
1606.HK,D,20220422,000000,1.02196,1.031,1.02196,1.031,592667.313064,0
1606.HK,D,20220425,000000,1.02196,1.02196,0.994825,0.994825,1731561.590034,0
1606.HK,D,20220426,000000,1.00387,1.00387,0.985781,0.994825,515266.731134,0
1606.HK,D,20220427,000000,0.985781,0.994825,0.985781,0.985781,267584.868958,0
1606.HK,D,20220428,000000,0.994825,0.994825,0.985781,0.985781,891212.414794,0
1606.HK,D,20220429,000000,0.994825,0.994825,0.994825,0.994825,939864.20915,0
1606.HK,D,20220503,000000,0.994825,0.994825,0.985781,0.994825,50863.239554,0
1606.HK,D,20220504,000000,0.994825,0.994825,0.994825,0.994825,499786.614748,0
1606.HK,D,20220505,000000,0.994825,0.994825,0.985781,0.994825,616993.210242,0
1606.HK,D,20220506,000000,0.985781,0.994825,0.967693,0.985781,532958.292718,0
1606.HK,D,20220510,000000,0.976737,0.976737,0.958649,0.958649,1532531.522214,0
1606.HK,D,20220511,000000,0.958649,0.967693,0.949605,0.958649,1134471.386574,0
1606.HK,D,20220512,000000,0.958649,0.967693,0.949605,0.949605,1514839.96063,0
1606.HK,D,20220513,000000,0.958649,0.958649,0.949605,0.949605,809388.942468,0
1606.HK,D,20220516,000000,0.958649,0.967693,0.949605,0.949605,1101299.708604,0
1606.HK,D,20220517,000000,0.958649,0.976737,0.958649,0.967693,1598874.878154,0
1606.HK,D,20220518,000000,0.967693,0.976737,0.967693,0.967693,1063705.140238,0
1606.HK,D,20220519,000000,0.967693,0.967693,0.958649,0.958649,995150.3391,0
1606.HK,D,20220520,000000,0.967693,0.985781,0.967693,0.985781,1180911.735732,0
1606.HK,D,20220523,000000,0.985781,0.994825,0.976737,0.985781,842560.620438,0
1606.HK,D,20220524,000000,0.976737,0.985781,0.967693,0.976737,1262735.208058,0
1606.HK,D,20220525,000000,0.976737,0.985781,0.967693,0.976737,1125625.605782,0
1606.HK,D,20220526,000000,0.976737,0.994825,0.976737,0.985781,924384.092764,0
1606.HK,D,20220527,000000,0.985781,1.01291,0.985781,1.00387,1590029.097362,0
1606.HK,D,20220530,000000,1.01291,1.01291,0.994825,1.01291,835926.284844,0
1606.HK,D,20220531,000000,0.994825,1.01291,0.994825,1.00387,1355615.906374,0
1606.HK,D,20220601,000000,1.01291,1.02196,1.00387,1.00387,787274.490488,0
1606.HK,D,20220602,000000,1.00387,1.01291,0.994825,0.994825,1262735.208058,0
1606.HK,D,20220606,000000,1.01291,1.01291,1.00387,1.00387,1147740.057762,0
1606.HK,D,20220607,000000,1.00387,1.01291,1.00387,1.00387,1008419.010288,0
1606.HK,D,20220608,000000,1.01291,1.02196,1.00387,1.00387,1048225.023852,0
1606.HK,D,20220609,000000,1.01291,1.01291,1.00387,1.00387,1105722.599,0
1606.HK,D,20220610,000000,1.01291,1.01291,1.00387,1.01291,1203026.187712,0
1606.HK,D,20220613,000000,1.00387,1.01291,1.00387,1.00387,1901842.87028,0
1606.HK,D,20220614,000000,0.994825,0.994825,0.985781,0.994825,3365819.591356,0
1606.HK,D,20220615,000000,0.994825,0.994825,0.976737,0.985781,1185334.626128,0
1606.HK,D,20220616,000000,0.985781,0.994825,0.976737,0.976737,1879728.4183,0
1606.HK,D,20220617,000000,0.976737,0.985781,0.976737,0.976737,1320232.783206,0
1606.HK,D,20220620,000000,0.976737,0.985781,0.976737,0.976737,1486091.173056,0
1606.HK,D,20220621,000000,0.985781,0.985781,0.976737,0.985781,1576760.426174,0
1606.HK,D,20220622,000000,0.985781,0.985781,0.976737,0.976737,911115.421576,0
1606.HK,D,20220623,000000,0.985781,0.985781,0.976737,0.985781,966401.551526,0
1606.HK,D,20220624,000000,0.985781,1.01291,0.985781,0.985781,3133617.845566,0
1606.HK,D,20220627,000000,0.994825,1.01291,0.994825,1.00387,3217652.76309,0
1606.HK,D,20220628,000000,1.01291,1.04909,1.01291,1.04909,4066847.719122,0
1606.HK,D,20220629,000000,1.04909,1.04909,1.031,1.031,3301687.680614,0
1606.HK,D,20220630,000000,1.05,1.05,1.03,1.04,1354000,0
1606.HK,D,20220704,000000,1.04,1.04,1.03,1.04,1228000,0
1606.HK,D,20220705,000000,1.03,1.04,1.03,1.04,2630000,0
1606.HK,D,20220706,000000,1.04,1.04,1.03,1.04,922000,0
1606.HK,D,20220707,000000,1.03,1.04,1.03,1.04,428000,0
1606.HK,D,20220708,000000,1.03,1.04,1.03,1.04,306000,0
1606.HK,D,20220711,000000,1.03,1.04,1.02,1.04,1078000,0
1606.HK,D,20220712,000000,1.03,1.03,1.02,1.03,518000,0
1606.HK,D,20220713,000000,1.03,1.03,1.02,1.03,210000,0
1606.HK,D,20220714,000000,1.03,1.03,1.02,1.03,890000,0
1606.HK,D,20220715,000000,1.02,1.02,0.99,1.01,1726000,0
1606.HK,D,20220718,000000,1.01,1.02,1,1.01,720000,0
1606.HK,D,20220719,000000,1.01,1.01,1,1.01,256000,0
1606.HK,D,20220720,000000,1.01,1.01,1,1.01,1462000,0
1606.HK,D,20220721,000000,1,1.02,1,1.01,1030000,0
1606.HK,D,20220722,000000,1,1.01,1,1,200000,0
1606.HK,D,20220725,000000,1,1.03,0.99,1.03,1812000,0
1606.HK,D,20220726,000000,1.03,1.04,1.02,1.02,554000,0
1606.HK,D,20220727,000000,1.02,1.02,1,1.02,210000,0
1606.HK,D,20220728,000000,1.02,1.03,1.01,1.03,472000,0
1606.HK,D,20220729,000000,1.02,1.02,1,1,2164000,0
1606.HK,D,20220801,000000,1,1,0.98,0.98,1216000,0
1606.HK,D,20220802,000000,0.98,0.98,0.95,0.97,3530000,0
1606.HK,D,20220803,000000,0.97,0.99,0.97,0.99,856000,0
1606.HK,D,20220804,000000,1,1,0.99,1,34000,0
1606.HK,D,20220805,000000,1,1,0.99,0.99,44000,0
1606.HK,D,20220808,000000,0.99,1,0.99,0.99,90000,0
1606.HK,D,20220809,000000,1,1,0.97,0.98,984000,0
1606.HK,D,20220810,000000,1,1,0.98,1,26000,0
1606.HK,D,20220811,000000,1,1.01,0.99,1,440000,0
1606.HK,D,20220812,000000,0.99,1.01,0.99,1,374000,0
1606.HK,D,20220815,000000,1,1.01,1,1,400000,0
1606.HK,D,20220816,000000,1,1,0.99,1,520000,0
1606.HK,D,20220817,000000,1,1,0.99,1,594000,0
1606.HK,D,20220818,000000,1,1,0.99,1,438000,0
1606.HK,D,20220819,000000,1,1.01,1,1,218000,0
1606.HK,D,20220822,000000,1,1,0.99,0.99,196000,0
1606.HK,D,20220823,000000,0.99,1,0.99,0.99,146000,0
1606.HK,D,20220824,000000,0.99,1,0.98,0.98,1240000,0
1606.HK,D,20220825,000000,0.98,0.98,0.98,0.98,10000,0
1606.HK,D,20220826,000000,1,1,0.99,0.99,36000,0
1606.HK,D,20220829,000000,0.99,1,0.99,0.99,80000,0
1606.HK,D,20220830,000000,0.99,1,0.99,0.99,16000,0
1606.HK,D,20220831,000000,0.99,1.01,0.99,0.99,222000,0
1606.HK,D,20220901,000000,0.99,1,0.98,0.98,1778000,0
1606.HK,D,20220902,000000,0.98,1,0.98,0.98,832000,0
1606.HK,D,20220905,000000,0.99,0.99,0.98,0.98,140000,0
1606.HK,D,20220906,000000,0.99,0.99,0.99,0.99,10000,0
1606.HK,D,20220907,000000,0.99,1,0.98,0.99,110000,0
1606.HK,D,20220908,000000,0.99,0.99,0.99,0.99,80000,0
1606.HK,D,20220909,000000,0.99,1,0.99,0.99,306000,0
1606.HK,D,20220913,000000,1,1,0.99,1,194000,0
1606.HK,D,20220914,000000,0.99,0.99,0.98,0.99,184000,0
1606.HK,D,20220915,000000,0.99,1,0.98,0.99,349000,0
1606.HK,D,20220916,000000,0.98,1,0.98,0.98,230000,0
1606.HK,D,20220919,000000,0.99,0.99,0.97,0.97,602000,0
1606.HK,D,20220920,000000,0.98,0.98,0.98,0.98,318000,0
1606.HK,D,20220921,000000,0.98,0.98,0.97,0.97,110000,0
1606.HK,D,20220922,000000,0.97,0.97,0.96,0.97,554000,0
1606.HK,D,20220923,000000,0.97,0.97,0.95,0.95,202000,0
1606.HK,D,20220926,000000,0.97,0.97,0.94,0.94,638000,0
1606.HK,D,20220927,000000,0.94,0.96,0.93,0.96,116000,0
1606.HK,D,20220928,000000,0.95,0.95,0.93,0.94,498000,0
1606.HK,D,20220929,000000,0.95,0.95,0.94,0.94,640000,0
1606.HK,D,20220930,000000,0.95,0.95,0.94,0.95,108000,0
1606.HK,D,20221003,000000,0.94,0.94,0.93,0.94,292000,0
1606.HK,D,20221005,000000,0.95,0.95,0.94,0.95,658000,0
1606.HK,D,20221006,000000,0.96,0.96,0.93,0.96,200000,0
1606.HK,D,20221007,000000,0.96,0.96,0.94,0.96,58000,0
1606.HK,D,20221010,000000,0.95,0.97,0.94,0.97,546000,0
1606.HK,D,20221011,000000,0.95,0.97,0.94,0.97,474000,0
1606.HK,D,20221012,000000,0.96,0.96,0.94,0.96,392000,0
1606.HK,D,20221013,000000,0.95,0.95,0.94,0.95,100000,0
1606.HK,D,20221014,000000,0.95,0.95,0.94,0.95,58000,0
1606.HK,D,20221017,000000,0.94,0.95,0.94,0.95,14000,0
1606.HK,D,20221018,000000,0.94,0.96,0.94,0.96,154000,0
1606.HK,D,20221019,000000,0.95,0.96,0.95,0.95,100000,0
1606.HK,D,20221020,000000,0.94,0.94,0.93,0.94,484000,0
1606.HK,D,20221021,000000,0.95,0.95,0.94,0.95,26000,0
1606.HK,D,20221024,000000,0.94,0.94,0.91,0.92,524000,0
1606.HK,D,20221025,000000,0.92,0.93,0.91,0.93,320000,0
1606.HK,D,20221026,000000,0.94,0.94,0.91,0.92,1094000,0
1606.HK,D,20221027,000000,0.93,0.93,0.91,0.92,354000,0
1606.HK,D,20221028,000000,0.92,0.92,0.89,0.9,916000,0
1606.HK,D,20221031,000000,0.9,0.9,0.89,0.89,300000,0
1606.HK,D,20221101,000000,0.89,0.89,0.88,0.89,132000,0
1606.HK,D,20221102,000000,0.89,0.89,0.88,0.89,32000,0
1606.HK,D,20221103,000000,0.89,0.89,0.88,0.89,106000,0
1606.HK,D,20221104,000000,0.89,0.95,0.89,0.91,588000,0
1606.HK,D,20221107,000000,0.92,0.94,0.91,0.94,88000,0
1606.HK,D,20221108,000000,0.94,0.94,0.94,0.94,0,0
1606.HK,D,20221109,000000,0.92,0.93,0.92,0.93,156000,0
1606.HK,D,20221110,000000,0.95,0.95,0.89,0.9,420000,0
1606.HK,D,20221111,000000,0.93,0.93,0.91,0.92,112000,0
1606.HK,D,20221114,000000,0.93,0.94,0.93,0.94,264000,0
1606.HK,D,20221115,000000,0.95,0.96,0.94,0.95,342000,0
1606.HK,D,20221116,000000,0.96,0.96,0.94,0.94,116000,0
1606.HK,D,20221117,000000,0.92,0.92,0.92,0.92,12000,0
1606.HK,D,20221118,000000,0.95,0.96,0.92,0.93,250000,0
1606.HK,D,20221121,000000,0.92,0.96,0.92,0.94,210000,0
1606.HK,D,20221122,000000,0.98,0.98,0.94,0.98,108000,0
1606.HK,D,20221123,000000,0.96,1,0.94,0.99,1056000,0
1606.HK,D,20221124,000000,0.99,1.01,0.98,1.01,1348000,0
1606.HK,D,20221125,000000,1.01,1.02,0.96,1.02,806000,0
1606.HK,D,20221128,000000,0.98,1.02,0.97,1.02,1696000,0
1606.HK,D,20221129,000000,1.02,1.09,0.99,1.07,2156000,0
1606.HK,D,20221130,000000,1.06,1.1,1.02,1.03,230000,0
1606.HK,D,20221201,000000,1.04,1.06,1.01,1.01,322000,0
1606.HK,D,20221202,000000,1.01,1.01,0.99,0.99,118000,0
1606.HK,D,20221205,000000,1.01,1.02,1,1.01,374000,0
1606.HK,D,20221206,000000,1,1.01,1,1,550000,0
1606.HK,D,20221207,000000,1,1.04,0.98,0.98,1178000,0
1606.HK,D,20221208,000000,1.02,1.02,0.98,1,832000,0
1606.HK,D,20221209,000000,1.03,1.04,1,1.04,182000,0
1606.HK,D,20221212,000000,1.04,1.07,1.04,1.06,1546000,0
1606.HK,D,20221213,000000,1.05,1.08,1.05,1.07,438000,0
1606.HK,D,20221214,000000,1.06,1.07,1.04,1.07,118000,0
1606.HK,D,20221215,000000,1.06,1.06,1.04,1.06,300000,0
1606.HK,D,20221216,000000,1.06,1.06,1.06,1.06,0,0
1606.HK,D,20221219,000000,1.06,1.06,1.04,1.04,40000,0
1606.HK,D,20221220,000000,1.04,1.04,1.01,1.01,28000,0
1606.HK,D,20221221,000000,1.04,1.07,1.03,1.05,290000,0
1606.HK,D,20221222,000000,1.05,1.05,1.02,1.05,76000,0
1606.HK,D,20221223,000000,1.02,1.03,1.02,1.03,96000,0
1606.HK,D,20221228,000000,1.04,1.04,1.03,1.03,8000,0
1606.HK,D,20221229,000000,1.02,1.03,1.02,1.03,356000,0
1606.HK,D,20221230,000000,1.04,1.06,1.04,1.06,268000,0
1606.HK,D,20230103,000000,1.07,1.07,1.04,1.04,150000,0
1606.HK,D,20230104,000000,1.06,1.06,1.04,1.06,102000,0
1606.HK,D,20230105,000000,1.06,1.06,1.05,1.06,240000,0
1606.HK,D,20230106,000000,1.06,1.07,1.05,1.06,1744000,0
1606.HK,D,20230109,000000,1.08,1.11,1.06,1.07,3296000,0
1606.HK,D,20230110,000000,1.05,1.07,1.05,1.05,772000,0
1606.HK,D,20230111,000000,1.06,1.06,1.05,1.06,290000,0
1606.HK,D,20230112,000000,1.06,1.08,1.05,1.07,2690000,0
1606.HK,D,20230113,000000,1.06,1.09,1.06,1.09,546000,0
1606.HK,D,20230116,000000,1.1,1.12,1.1,1.11,2330000,0
1606.HK,D,20230117,000000,1.1,1.12,1.09,1.11,2040000,0
1606.HK,D,20230118,000000,1.11,1.12,1.11,1.12,592000,0
1606.HK,D,20230119,000000,1.12,1.13,1.11,1.13,648000,0
1606.HK,D,20230120,000000,1.14,1.15,1.12,1.14,1968000,0
1606.HK,D,20230126,000000,1.15,1.16,1.12,1.13,1084000,0
1606.HK,D,20230127,000000,1.13,1.14,1.12,1.14,368000,0
1606.HK,D,20230130,000000,1.14,1.15,1.11,1.12,2748000,0
1606.HK,D,20230131,000000,1.12,1.13,1.11,1.13,704000,0
1606.HK,D,20230201,000000,1.11,1.13,1.11,1.13,1294000,0
1606.HK,D,20230202,000000,1.13,1.15,1.13,1.15,4746000,0
1606.HK,D,20230203,000000,1.15,1.15,1.13,1.14,408000,0
1606.HK,D,20230206,000000,1.13,1.14,1.12,1.12,1760800,0
1606.HK,D,20230207,000000,1.12,1.13,1.12,1.13,490000,0
1606.HK,D,20230208,000000,1.13,1.14,1.13,1.13,1212000,0
1606.HK,D,20230209,000000,1.14,1.15,1.13,1.14,1940000,0
1606.HK,D,20230210,000000,1.14,1.15,1.14,1.15,718000,0
1606.HK,D,20230213,000000,1.14,1.15,1.14,1.15,1064000,0
1606.HK,D,20230214,000000,1.14,1.19,1.14,1.17,2872000,0
1606.HK,D,20230215,000000,1.17,1.17,1.14,1.14,1182000,0
1606.HK,D,20230216,000000,1.14,1.14,1.13,1.13,776000,0
1606.HK,D,20230217,000000,1.13,1.14,1.13,1.14,232000,0
1606.HK,D,20230220,000000,1.13,1.19,1.12,1.19,866000,0
1606.HK,D,20230221,000000,1.17,1.17,1.14,1.15,410000,0
1606.HK,D,20230222,000000,1.15,1.16,1.14,1.15,966000,0
1606.HK,D,20230223,000000,1.15,1.16,1.14,1.14,1831200,0
1606.HK,D,20230224,000000,1.16,1.17,1.15,1.16,60000,0
1606.HK,D,20230227,000000,1.16,1.16,1.14,1.16,496000,0
1606.HK,D,20230228,000000,1.15,1.16,1.15,1.15,1922000,0
1606.HK,D,20230301,000000,1.15,1.17,1.15,1.16,1340000,0
1606.HK,D,20230302,000000,1.15,1.18,1.15,1.17,226000,0
1606.HK,D,20230303,000000,1.16,1.16,1.14,1.15,2794000,0
1606.HK,D,20230306,000000,1.15,1.15,1.15,1.15,510000,0
1606.HK,D,20230307,000000,1.15,1.16,1.15,1.15,250000,0
1606.HK,D,20230308,000000,1.15,1.16,1.15,1.15,752000,0
1606.HK,D,20230309,000000,1.15,1.16,1.14,1.16,358000,0
1606.HK,D,20230310,000000,1.14,1.15,1.14,1.14,560000,0
1606.HK,D,20230313,000000,1.14,1.15,1.12,1.13,2348000,0
1606.HK,D,20230314,000000,1.12,1.13,1.08,1.09,838000,0
1606.HK,D,20230315,000000,1.08,1.12,1.08,1.1,412000,0
1606.HK,D,20230316,000000,1.09,1.1,1.06,1.1,1196000,0
1606.HK,D,20230317,000000,1.09,1.1,1.09,1.1,120000,0
1606.HK,D,20230320,000000,1.06,1.1,1.02,1.06,1482000,0
1606.HK,D,20230321,000000,1.08,1.1,1.06,1.09,240000,0
