<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1000.HK,D,20121205,000000,4.16944,4.23893,4.16944,4.23893,18419.727960715,0
1000.HK,D,20121206,000000,4.17813,4.23025,4.17813,4.23025,14966.028968081,0
1000.HK,D,20121207,000000,4.23893,4.23893,4.23893,4.23893,5756.1649877233,0
1000.HK,D,20121210,000000,4.16944,4.1955,4.16944,4.1955,57561.649877233,0
1000.HK,D,20121211,000000,4.17813,4.1955,4.16076,4.1955,57561.649877233,0
1000.HK,D,20121212,000000,4.25631,4.25631,4.15207,4.21287,51805.48488951,0
1000.HK,D,20121213,000000,4.16076,4.26499,4.09127,4.1955,58137.266376006,0
1000.HK,D,20121214,000000,4.20419,4.20419,4.17813,4.20419,31083.290933706,0
1000.HK,D,20121217,000000,4.25631,4.25631,4.22156,4.25631,33385.756928795,0
1000.HK,D,20121218,000000,4.28236,4.28236,4.25631,4.25631,58712.882874778,0
1000.HK,D,20121219,000000,4.24762,4.29105,4.23893,4.29105,21297.810454576,0
1000.HK,D,20121220,000000,4.23893,4.33449,4.23893,4.33449,9209.8639803573,0
1000.HK,D,20121221,000000,4.33449,4.33449,4.33449,4.33449,0,0
1000.HK,D,20121224,000000,4.33449,4.33449,4.33449,4.33449,1151.2329975447,0
1000.HK,D,20121227,000000,4.33449,4.34317,4.29974,4.34317,29356.441437389,0
1000.HK,D,20121228,000000,4.35185,4.35185,4.35185,4.35185,48351.785896876,0
1000.HK,D,20121231,000000,4.35185,4.36054,4.35185,4.36054,59864.115872323,0
1000.HK,D,20130102,000000,4.31711,4.36054,4.31711,4.36054,125484.39673237,0
1000.HK,D,20130103,000000,4.3866,4.45609,4.3866,4.45609,56410.416879689,0
1000.HK,D,20130104,000000,4.51689,4.53428,4.49952,4.53428,56410.416879689,0
1000.HK,D,20130107,000000,4.53428,4.62982,4.53428,4.62982,72527.678845314,0
1000.HK,D,20130108,000000,4.52558,4.62982,4.52558,4.62982,2302.4659950893,0
1000.HK,D,20130109,000000,4.67325,4.69063,4.60377,4.62982,137860.15145597,0
1000.HK,D,20130110,000000,4.62982,4.62982,4.62982,4.62982,37990.688918974,0
1000.HK,D,20130111,000000,4.70799,4.70799,4.60377,4.60377,57561.649877233,0
1000.HK,D,20130114,000000,4.60377,4.62982,4.58638,4.62982,32234.523931251,0
1000.HK,D,20130115,000000,4.60377,4.60377,4.56034,4.56901,37990.688918974,0
1000.HK,D,20130116,000000,4.56901,4.56901,4.56901,4.56901,0,0
1000.HK,D,20130117,000000,4.54295,4.56034,4.54295,4.56034,9209.8639803573,0
1000.HK,D,20130118,000000,4.54295,4.62982,4.53428,4.62982,39141.921916519,0
1000.HK,D,20130121,000000,4.62982,4.62982,4.59507,4.59507,5756.1649877233,0
1000.HK,D,20130122,000000,4.55164,4.60377,4.55164,4.60377,40293.154914063,0
1000.HK,D,20130123,000000,4.60377,4.60377,4.51689,4.53428,74830.144840403,0
1000.HK,D,20130124,000000,4.51689,4.51689,4.51689,4.51689,59288.49937355,0
1000.HK,D,20130125,000000,4.49084,4.50821,4.43003,4.50821,50078.635393193,0
1000.HK,D,20130128,000000,4.50821,4.50821,4.50821,4.50821,0,0
1000.HK,D,20130129,000000,4.48215,4.48215,4.47346,4.48215,11512.329975447,0
1000.HK,D,20130130,000000,4.47346,4.58638,4.47346,4.58638,123181.93073728,0
1000.HK,D,20130131,000000,4.49084,4.51689,4.43003,4.51689,25902.742444755,0
1000.HK,D,20130201,000000,4.50821,4.51689,4.47346,4.51689,17268.49496317,0
1000.HK,D,20130204,000000,4.51689,4.52558,4.47346,4.52558,19570.960958259,0
1000.HK,D,20130205,000000,4.56034,4.56034,4.56034,4.56034,0,0
1000.HK,D,20130206,000000,4.60377,4.60377,4.51689,4.56034,173836.18262924,0
1000.HK,D,20130207,000000,4.52558,4.56034,4.52558,4.56034,65044.664361273,0
1000.HK,D,20130208,000000,4.56034,4.56034,4.55164,4.55164,31658.907432478,0
1000.HK,D,20130214,000000,4.48215,4.49084,4.48215,4.49084,6331.7814864956,0
1000.HK,D,20130215,000000,4.56034,4.56034,4.51689,4.51689,96703.571793752,0
1000.HK,D,20130218,000000,4.51689,4.51689,4.51689,4.51689,0,0
1000.HK,D,20130219,000000,4.56901,4.56901,4.56901,4.56901,46624.936400559,0
1000.HK,D,20130220,000000,4.56901,4.56901,4.56901,4.56901,127211.24622869,0
1000.HK,D,20130221,000000,4.54295,4.56901,4.54295,4.56901,14966.028968081,0
1000.HK,D,20130222,000000,4.54295,4.60377,4.54295,4.60377,66771.51385759,0
1000.HK,D,20130225,000000,4.6385,4.69063,4.60377,4.6472,197436.45907891,0
1000.HK,D,20130226,000000,4.60377,4.6472,4.60377,4.6472,59288.49937355,0
1000.HK,D,20130227,000000,4.6472,4.69063,4.6472,4.69063,11512.329975447,0
1000.HK,D,20130228,000000,4.69063,4.86434,4.68193,4.86434,57561.649877233,0
1000.HK,D,20130301,000000,4.86434,4.86434,4.77749,4.77749,26478.358943527,0
1000.HK,D,20130304,000000,4.77749,4.77749,4.77749,4.77749,575.61649877233,0
1000.HK,D,20130305,000000,4.7688,4.7688,4.7688,4.7688,0,0
1000.HK,D,20130306,000000,4.7688,4.7688,4.54295,4.67325,28205.208439844,0
1000.HK,D,20130307,000000,4.66456,4.66456,4.65587,4.65587,23024.659950893,0
1000.HK,D,20130308,000000,4.69063,4.69063,4.59507,4.69063,41444.387911608,0
1000.HK,D,20130311,000000,4.77749,4.77749,4.69063,4.69063,28780.824938617,0
1000.HK,D,20130312,000000,4.69063,4.69063,4.69063,4.69063,11512.329975447,0
1000.HK,D,20130313,000000,4.69063,4.7688,4.69063,4.76012,33961.373427568,0
1000.HK,D,20130314,000000,4.62113,4.69063,4.62113,4.69063,28780.824938617,0
1000.HK,D,20130315,000000,4.81223,4.81223,4.62982,4.69063,77132.610835492,0
1000.HK,D,20130318,000000,4.60377,4.60377,4.10864,4.3866,186499.74560224,0
1000.HK,D,20130319,000000,4.34317,4.43003,4.27368,4.43003,54107.950884599,0
1000.HK,D,20130320,000000,4.28236,4.34317,4.28236,4.34317,42020.00441038,0
1000.HK,D,20130321,000000,4.34317,4.34317,4.28236,4.34317,110518.36776429,0
1000.HK,D,20130322,000000,4.30842,4.30842,4.30842,4.30842,5756.1649877233,0
1000.HK,D,20130325,000000,4.34317,4.34317,4.29974,4.3258,29932.057936161,0
1000.HK,D,20130326,000000,4.34317,4.34317,4.34317,4.34317,12087.946474219,0
1000.HK,D,20130327,000000,4.34317,4.34317,4.34317,4.34317,0,0
1000.HK,D,20130328,000000,4.29974,4.29974,4.25631,4.29974,126060.01323114,0
1000.HK,D,20130402,000000,4.29974,4.34317,4.29974,4.34317,14390.412469308,0
1000.HK,D,20130403,000000,4.34317,4.34317,4.34317,4.34317,0,0
1000.HK,D,20130405,000000,4.25631,4.36054,4.21287,4.25631,47776.169398104,0
1000.HK,D,20130408,000000,4.25631,4.25631,4.21287,4.21287,40293.154914063,0
1000.HK,D,20130409,000000,4.21287,4.25631,4.21287,4.25631,12087.946474219,0
1000.HK,D,20130410,000000,4.25631,4.25631,4.21287,4.25631,103610.96977902,0
1000.HK,D,20130411,000000,4.25631,4.25631,4.23025,4.23025,31083.290933706,0
1000.HK,D,20130412,000000,4.23025,4.23893,4.23025,4.23893,5756.1649877233,0
1000.HK,D,20130415,000000,4.25631,4.29974,4.18682,4.18682,77708.227334265,0
1000.HK,D,20130416,000000,4.09995,4.22156,4.09995,4.22156,4604.9319901787,0
1000.HK,D,20130417,000000,4.22156,4.22156,4.22156,4.22156,0,0
1000.HK,D,20130418,000000,4.22156,4.22156,4.22156,4.22156,0,0
1000.HK,D,20130419,000000,4.30842,4.30842,4.27368,4.27368,14390.412469308,0
1000.HK,D,20130422,000000,4.29974,4.34317,4.29974,4.34317,63317.814864956,0
1000.HK,D,20130423,000000,4.34317,4.34317,4.34317,4.34317,2878.0824938617,0
1000.HK,D,20130424,000000,4.33449,4.34317,4.33449,4.33449,2302.4659950893,0
1000.HK,D,20130425,000000,4.21287,4.33449,4.21287,4.33449,23600.276449666,0
1000.HK,D,20130426,000000,4.17813,4.29974,4.16944,4.29974,1726.849496317,0
1000.HK,D,20130429,000000,4.29974,4.29974,4.29974,4.29974,0,0
1000.HK,D,20130430,000000,4.22156,4.27368,4.21287,4.27368,3453.698992634,0
1000.HK,D,20130502,000000,4.34317,4.34317,4.16944,4.20419,40868.771412836,0
1000.HK,D,20130503,000000,4.22156,4.23893,4.22156,4.23893,116850.14925078,0
1000.HK,D,20130506,000000,4.23893,4.23893,4.23893,4.23893,0,0
1000.HK,D,20130507,000000,4.34317,4.34317,4.33449,4.33449,25327.125945983,0
1000.HK,D,20130508,000000,4.34317,4.34317,4.33449,4.33449,23024.659950893,0
1000.HK,D,20130509,000000,4.25631,4.34317,4.25631,4.27368,57561.649877233,0
1000.HK,D,20130510,000000,4.25631,4.25631,4.25631,4.25631,1151.2329975447,0
1000.HK,D,20130513,000000,4.25631,4.3258,4.25631,4.3258,13814.795970536,0
1000.HK,D,20130514,000000,4.34317,4.34317,4.25631,4.25631,23024.659950893,0
1000.HK,D,20130515,000000,4.34317,4.3866,4.34317,4.3866,36263.839422657,0
1000.HK,D,20130516,000000,4.25631,4.36923,4.25631,4.36923,62166.581867412,0
1000.HK,D,20130520,000000,4.56569,4.56569,4.41538,4.41538,38320.626656405,0
1000.HK,D,20130521,000000,4.41538,4.41538,4.41538,4.41538,12773.542218802,0
1000.HK,D,20130522,000000,4.41538,4.41538,4.3684,4.3684,22353.698882903,0
1000.HK,D,20130523,000000,4.41538,4.41538,4.25568,4.41538,4257.8474062673,0
1000.HK,D,20130524,000000,4.41538,4.41538,4.41538,4.41538,0,0
1000.HK,D,20130527,000000,4.41538,4.41538,4.41538,4.41538,36723.933879055,0
1000.HK,D,20130528,000000,4.32144,4.46235,4.32144,4.41538,11709.080367235,0
1000.HK,D,20130529,000000,4.33082,4.3684,4.33082,4.3684,3193.3855547005,0
1000.HK,D,20130530,000000,4.3684,4.39659,4.3684,4.39659,11709.080367235,0
1000.HK,D,20130531,000000,4.39659,4.39659,4.39659,4.39659,0,0
1000.HK,D,20130603,000000,4.31204,4.40598,4.25568,4.25568,21821.46795712,0
1000.HK,D,20130604,000000,4.28386,4.32144,4.28386,4.32144,5854.5401836175,0
1000.HK,D,20130605,000000,4.32144,4.32144,4.32144,4.32144,0,0
1000.HK,D,20130606,000000,4.22748,4.27446,4.18052,4.27446,46304.090543157,0
1000.HK,D,20130607,000000,4.22748,4.27446,4.18991,4.27446,32466.086472788,0
1000.HK,D,20130610,000000,4.25568,4.27446,4.25568,4.27446,15966.927773502,0
1000.HK,D,20130611,000000,4.27446,4.27446,4.22748,4.22748,52690.861652558,0
1000.HK,D,20130613,000000,4.22748,4.22748,4.13354,4.22748,54287.554429908,0
1000.HK,D,20130614,000000,4.22748,4.22748,4.22748,4.22748,0,0
1000.HK,D,20130617,000000,4.22748,4.22748,4.22748,4.22748,0,0
1000.HK,D,20130618,000000,4.22748,4.22748,4.22748,4.22748,14902.465921935,0
1000.HK,D,20130619,000000,4.22748,4.22748,4.22748,4.22748,2661.154628917,0
1000.HK,D,20130620,000000,4.22748,4.22748,4.2181,4.22748,14902.465921935,0
1000.HK,D,20130621,000000,4.22748,4.30264,4.22748,4.30264,1596.6927773502,0
1000.HK,D,20130624,000000,4.3684,4.3684,4.13354,4.2181,23950.391660253,0
1000.HK,D,20130625,000000,4.18052,4.18052,4.13354,4.18052,56416.478133041,0
1000.HK,D,20130626,000000,4.0396,4.18052,4.0396,4.18052,25547.084437604,0
1000.HK,D,20130627,000000,4.15234,4.15234,3.86111,4.06778,315080.70806378,0
1000.HK,D,20130628,000000,4.06778,4.13354,4.0396,4.08657,573212.70706873,0
1000.HK,D,20130702,000000,4.09596,4.09596,4.09596,4.09596,0,0
1000.HK,D,20130703,000000,4.09596,4.18052,4.09596,4.13354,62803.249242442,0
1000.HK,D,20130704,000000,4.17112,4.17112,4.17112,4.17112,5322.3092578341,0
1000.HK,D,20130705,000000,4.17112,4.17112,4.17112,4.17112,0,0
1000.HK,D,20130708,000000,4.09596,4.09596,4.05839,4.05839,17031.389625069,0
1000.HK,D,20130709,000000,4.18052,4.18052,4.18052,4.18052,4257.8474062673,0
1000.HK,D,20130710,000000,4.18052,4.18052,4.18052,4.18052,0,0
1000.HK,D,20130711,000000,4.18052,4.22748,4.16172,4.22748,75576.791461244,0
1000.HK,D,20130712,000000,4.0396,4.13354,4.0396,4.13354,39385.088507972,0
1000.HK,D,20130715,000000,4.13354,4.13354,4.13354,4.13354,0,0
1000.HK,D,20130716,000000,4.13354,4.22748,4.09596,4.22748,29272.700918088,0
1000.HK,D,20130717,000000,4.18052,4.18052,4.18052,4.18052,6386.7711094009,0
1000.HK,D,20130718,000000,4.18052,4.18052,4.18052,4.18052,2128.9237031336,0
1000.HK,D,20130719,000000,4.13354,4.13354,4.13354,4.13354,17563.620550853,0
1000.HK,D,20130722,000000,4.13354,4.13354,4.08657,4.13354,65996.634797143,0
1000.HK,D,20130723,000000,4.13354,4.13354,4.13354,4.13354,0,0
1000.HK,D,20130724,000000,4.18052,4.18052,4.18052,4.18052,4790.0783320507,0
1000.HK,D,20130725,000000,4.13354,4.18052,4.11476,4.13354,27143.777214954,0
1000.HK,D,20130726,000000,4.13354,4.18052,4.08657,4.16172,55884.247207258,0
1000.HK,D,20130729,000000,4.09596,4.11476,4.09596,4.10536,44707.397765806,0
1000.HK,D,20130730,000000,4.09596,4.09596,4.09596,4.09596,5322.3092578341,0
1000.HK,D,20130731,000000,4.13354,4.46235,4.13354,4.32144,9047.925738318,0
1000.HK,D,20130801,000000,4.22748,4.46235,4.22748,4.46235,12773.542218802,0
1000.HK,D,20130802,000000,4.46235,4.46235,4.46235,4.46235,0,0
1000.HK,D,20130805,000000,4.41538,4.41538,4.41538,4.41538,0,0
1000.HK,D,20130806,000000,4.14294,4.22748,4.14294,4.22748,11176.849441452,0
1000.HK,D,20130807,000000,4.22748,4.22748,4.22748,4.22748,0,0
1000.HK,D,20130808,000000,4.22748,4.22748,4.22748,4.22748,5322.3092578341,0
1000.HK,D,20130809,000000,4.41538,4.41538,4.41538,4.41538,2661.154628917,0
1000.HK,D,20130812,000000,4.39659,4.39659,4.39659,4.39659,0,0
1000.HK,D,20130813,000000,4.3684,4.3684,4.3684,4.3684,0,0
1000.HK,D,20130815,000000,4.3684,4.3684,4.3684,4.3684,0,0
1000.HK,D,20130816,000000,4.22748,4.22748,4.22748,4.22748,5854.5401836175,0
1000.HK,D,20130819,000000,4.22748,4.22748,4.16172,4.22748,56416.478133041,0
1000.HK,D,20130820,000000,4.22748,4.22748,4.15234,4.18052,12241.311293018,0
1000.HK,D,20130821,000000,4.18052,4.18052,4.18052,4.18052,0,0
1000.HK,D,20130822,000000,4.2087,4.22748,4.2087,4.22748,11176.849441452,0
1000.HK,D,20130823,000000,4.32144,4.32144,4.1993,4.32144,13838.004070369,0
1000.HK,D,20130826,000000,4.17112,4.18052,4.17112,4.18052,4257.8474062673,0
1000.HK,D,20130827,000000,4.22748,4.32144,4.18052,4.32144,15966.927773502,0
1000.HK,D,20130828,000000,4.22748,4.32144,4.22748,4.32144,40449.550359539,0
1000.HK,D,20130829,000000,4.14294,4.22748,4.14294,4.22748,11176.849441452,0
1000.HK,D,20130830,000000,4.22748,4.22748,4.22748,4.22748,0,0
1000.HK,D,20130902,000000,4.32144,4.32144,4.32144,4.32144,106446.18515668,0
1000.HK,D,20130903,000000,4.35901,4.39659,4.34962,4.3684,55884.247207258,0
1000.HK,D,20130904,000000,4.3684,4.3684,4.3684,4.3684,0,0
1000.HK,D,20130905,000000,4.3684,4.46235,4.29325,4.29325,26611.54628917,0
1000.HK,D,20130906,000000,4.30264,4.31204,4.30264,4.31204,2661.154628917,0
1000.HK,D,20130909,000000,4.33082,4.42477,4.33082,4.34022,65996.634797143,0
1000.HK,D,20130910,000000,4.34022,4.34022,4.25568,4.27446,96866.028492581,0
1000.HK,D,20130911,000000,4.46235,4.47174,4.3684,4.3684,10644.618515668,0
1000.HK,D,20130912,000000,4.3684,4.3684,4.3684,4.3684,2128.9237031336,0
1000.HK,D,20130913,000000,4.3684,4.3684,4.3684,4.3684,8515.6948125345,0
1000.HK,D,20130916,000000,4.3684,4.3684,4.34962,4.34962,21289.237031336,0
1000.HK,D,20130917,000000,4.32144,4.58447,4.32144,4.46235,42578.474062673,0
1000.HK,D,20130918,000000,4.46235,4.46235,4.46235,4.46235,59609.863687742,0
1000.HK,D,20130919,000000,3.85171,4.43416,3.85171,4.3684,70254.48220341,0
1000.HK,D,20130923,000000,4.3684,4.3684,4.3684,4.3684,0,0
1000.HK,D,20130924,000000,4.23688,4.32144,4.23688,4.32144,8515.6948125345,0
1000.HK,D,20130925,000000,4.42477,4.42477,4.27446,4.32144,11176.849441452,0
1000.HK,D,20130926,000000,4.29325,4.34022,4.25568,4.34022,277824.54325894,0
1000.HK,D,20130927,000000,4.30264,4.30264,4.22748,4.30264,95801.566641014,0
1000.HK,D,20130930,000000,4.32144,4.32144,4.32144,4.32144,0,0
1000.HK,D,20131002,000000,4.43416,4.46235,4.43416,4.43416,163927.12514129,0
1000.HK,D,20131003,000000,4.26506,4.34022,4.26506,4.34022,1064.4618515668,0
1000.HK,D,20131004,000000,4.34022,4.3684,4.34022,4.3684,38320.626656405,0
1000.HK,D,20131007,000000,4.3684,4.3684,4.3684,4.3684,22353.698882903,0
1000.HK,D,20131008,000000,4.3684,4.39659,4.34022,4.39659,40981.781285323,0
1000.HK,D,20131009,000000,4.3684,4.39659,4.34022,4.3778,84092.486273779,0
1000.HK,D,20131010,000000,4.33082,4.34022,4.33082,4.34022,3193.3855547005,0
1000.HK,D,20131011,000000,4.34962,4.34962,4.33082,4.34022,62803.249242442,0
1000.HK,D,20131015,000000,4.34962,4.3684,4.32144,4.3684,66528.865722926,0
1000.HK,D,20131016,000000,4.41538,4.41538,4.41538,4.41538,10112.387589885,0
1000.HK,D,20131017,000000,4.49993,4.49993,4.46235,4.46235,532.23092578341,0
1000.HK,D,20131018,000000,4.46235,4.46235,4.35901,4.41538,56416.478133041,0
1000.HK,D,20131021,000000,4.3872,4.46235,4.3872,4.46235,120284.18922705,0
1000.HK,D,20131022,000000,4.42477,4.42477,4.41538,4.41538,36191.702953272,0
1000.HK,D,20131023,000000,4.41538,4.41538,4.41538,4.41538,98994.952195714,0
1000.HK,D,20131024,000000,4.22748,4.3872,4.22748,4.3872,42578.474062673,0
1000.HK,D,20131025,000000,4.3684,4.3778,4.3684,4.3684,15966.927773502,0
1000.HK,D,20131028,000000,4.3684,4.3684,4.3684,4.3684,11709.080367235,0
1000.HK,D,20131029,000000,4.41538,4.41538,4.33082,4.33082,65464.403871359,0
1000.HK,D,20131030,000000,4.34022,4.34022,4.34022,4.34022,0,0
1000.HK,D,20131031,000000,4.34962,4.3684,4.34962,4.3684,532.23092578341,0
1000.HK,D,20131101,000000,4.3684,4.3684,4.3684,4.3684,0,0
1000.HK,D,20131104,000000,4.3778,4.3778,4.3778,4.3778,0,0
1000.HK,D,20131105,000000,4.41538,4.41538,4.41538,4.41538,53223.092578341,0
1000.HK,D,20131106,000000,4.34022,4.41538,4.34022,4.41538,1064.4618515668,0
1000.HK,D,20131107,000000,4.3684,4.41538,4.3684,4.41538,10644.618515668,0
1000.HK,D,20131108,000000,4.41538,4.41538,4.41538,4.41538,0,0
1000.HK,D,20131111,000000,4.3684,4.41538,4.3684,4.41538,69722.251277627,0
1000.HK,D,20131112,000000,4.34962,4.3684,4.34962,4.3684,6386.7711094009,0
1000.HK,D,20131113,000000,4.41538,4.41538,4.41538,4.41538,60674.325539309,0
1000.HK,D,20131114,000000,4.41538,4.41538,4.41538,4.41538,4257.8474062673,0
1000.HK,D,20131115,000000,4.41538,4.41538,4.3684,4.41538,17031.389625069,0
1000.HK,D,20131118,000000,4.3684,4.46235,4.3684,4.46235,57480.939984608,0
1000.HK,D,20131119,000000,4.39659,4.41538,4.3872,4.41538,18095.851476636,0
1000.HK,D,20131120,000000,4.39659,4.46235,4.39659,4.46235,1064.4618515668,0
1000.HK,D,20131121,000000,4.59387,4.59387,4.39659,4.46235,14370.234996152,0
1000.HK,D,20131122,000000,4.44356,4.46235,4.44356,4.44356,12241.311293018,0
1000.HK,D,20131125,000000,4.44356,4.46235,4.44356,4.44356,11709.080367235,0
1000.HK,D,20131126,000000,4.43416,4.43416,4.43416,4.43416,3193.3855547005,0
1000.HK,D,20131127,000000,4.41538,4.46235,4.41538,4.46235,77173.484238594,0
1000.HK,D,20131128,000000,4.3684,4.47174,4.3684,4.47174,6919.0020351843,0
1000.HK,D,20131129,000000,4.46235,4.46235,4.46235,4.46235,0,0
1000.HK,D,20131202,000000,4.47174,4.48114,4.46235,4.46235,14902.465921935,0
1000.HK,D,20131203,000000,4.45295,4.45295,4.42477,4.42477,4790.0783320507,0
1000.HK,D,20131204,000000,4.44356,4.50932,4.44356,4.49993,62803.249242442,0
1000.HK,D,20131205,000000,4.49993,4.50932,4.49993,4.50932,1064.4618515668,0
1000.HK,D,20131206,000000,4.50932,4.50932,4.50932,4.50932,12773.542218802,0
1000.HK,D,20131209,000000,4.50932,4.50932,4.50932,4.50932,31933.855547005,0
1000.HK,D,20131210,000000,4.50932,4.50932,4.50932,4.50932,26611.54628917,0
1000.HK,D,20131211,000000,4.46235,4.48114,4.46235,4.48114,6386.7711094009,0
1000.HK,D,20131212,000000,4.52811,4.52811,4.52811,4.52811,21821.46795712,0
1000.HK,D,20131213,000000,4.50932,4.50932,4.47174,4.49053,19160.313328203,0
1000.HK,D,20131216,000000,4.49053,4.50932,4.49053,4.50932,15966.927773502,0
1000.HK,D,20131217,000000,4.49053,4.50932,4.49053,4.50932,109639.57071138,0
1000.HK,D,20131218,000000,4.50932,4.51871,4.48114,4.48114,48433.01424629,0
1000.HK,D,20131219,000000,4.47174,4.47174,4.46235,4.46235,17031.389625069,0
1000.HK,D,20131220,000000,4.46235,4.48114,4.46235,4.48114,59609.863687742,0
1000.HK,D,20131223,000000,4.48114,4.58447,4.48114,4.58447,2661.154628917,0
1000.HK,D,20131224,000000,4.52811,4.52811,4.52811,4.52811,3193.3855547005,0
1000.HK,D,20131227,000000,4.52811,4.52811,4.52811,4.52811,1064.4618515668,0
1000.HK,D,20131230,000000,4.50932,4.5375,4.50932,4.5375,2661.154628917,0
1000.HK,D,20131231,000000,4.5375,4.5375,4.5375,4.5375,0,0
1000.HK,D,20140102,000000,4.55629,4.58447,4.55629,4.58447,3725.6164804839,0
1000.HK,D,20140103,000000,4.56569,4.56569,4.55629,4.56569,12773.542218802,0
1000.HK,D,20140106,000000,4.5469,4.5469,4.5469,4.5469,9580.1566641014,0
1000.HK,D,20140107,000000,4.5469,4.5469,4.5469,4.5469,0,0
1000.HK,D,20140108,000000,4.55629,4.55629,4.55629,4.55629,0,0
1000.HK,D,20140109,000000,4.56569,4.56569,4.50932,4.55629,32466.086472788,0
1000.HK,D,20140110,000000,4.55629,4.55629,4.50932,4.55629,10857.510885982,0
1000.HK,D,20140113,000000,4.55629,4.55629,4.52811,4.52811,9580.1566641014,0
1000.HK,D,20140114,000000,4.8851,4.8851,4.52811,4.55629,13838.004070369,0
1000.HK,D,20140115,000000,4.56569,4.56569,4.56569,4.56569,0,0
1000.HK,D,20140116,000000,4.83813,4.84752,4.67842,4.75357,23950.391660253,0
1000.HK,D,20140117,000000,4.69721,4.82873,4.69721,4.78175,8515.6948125345,0
1000.HK,D,20140120,000000,4.78175,4.78175,4.78175,4.78175,0,0
1000.HK,D,20140121,000000,4.62205,4.62205,4.62205,4.62205,10112.387589885,0
1000.HK,D,20140122,000000,4.63145,4.63145,4.63145,4.63145,1064.4618515668,0
1000.HK,D,20140123,000000,4.65023,4.65023,4.63145,4.63145,10644.618515668,0
1000.HK,D,20140124,000000,4.63145,4.69721,4.62205,4.69721,21821.46795712,0
1000.HK,D,20140127,000000,4.60327,4.67842,4.57508,4.67842,39385.088507972,0
1000.HK,D,20140128,000000,4.67842,4.67842,4.67842,4.67842,0,0
1000.HK,D,20140129,000000,4.69721,4.69721,4.69721,4.69721,14902.465921935,0
1000.HK,D,20140130,000000,4.69721,4.69721,4.69721,4.69721,0,0
1000.HK,D,20140204,000000,4.60327,4.60327,4.60327,4.60327,1064.4618515668,0
1000.HK,D,20140205,000000,4.69721,4.69721,4.55629,4.60327,36723.933879055,0
1000.HK,D,20140206,000000,4.60327,4.60327,4.60327,4.60327,0,0
1000.HK,D,20140207,000000,4.58447,4.67842,4.55629,4.65023,12773.542218802,0
1000.HK,D,20140210,000000,4.65023,4.65023,4.65023,4.65023,0,0
1000.HK,D,20140211,000000,4.65023,4.65023,4.65023,4.65023,0,0
1000.HK,D,20140212,000000,4.65023,4.65023,4.65023,4.65023,0,0
1000.HK,D,20140213,000000,4.65023,4.65023,4.65023,4.65023,0,0
1000.HK,D,20140214,000000,4.73479,4.74419,4.61266,4.65023,29272.700918088,0
1000.HK,D,20140217,000000,4.60327,4.65023,4.60327,4.65023,28208.239066521,0
1000.HK,D,20140218,000000,4.61266,4.65023,4.60327,4.65023,14955.689014514,0
1000.HK,D,20140219,000000,4.75357,4.79115,4.69721,4.69721,49497.476097857,0
1000.HK,D,20140220,000000,4.69721,4.69721,4.69721,4.69721,0,0
