<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
715.HK,D,20131023,000000,0.62,0.62,0.61,0.62,1894000,0
715.HK,D,20131024,000000,0.62,0.62,0.61,0.62,3508000,0
715.HK,D,20131025,000000,0.61,0.62,0.6,0.61,4146000,0
715.HK,D,20131028,000000,0.61,0.62,0.6,0.61,2368000,0
715.HK,D,20131029,000000,0.61,0.62,0.61,0.62,1604000,0
715.HK,D,20131030,000000,0.62,0.62,0.61,0.62,1114000,0
715.HK,D,20131031,000000,0.62,0.62,0.6,0.61,4340000,0
715.HK,D,20131101,000000,0.61,0.61,0.6,0.61,2870170,0
715.HK,D,20131104,000000,0.61,0.62,0.61,0.62,1498000,0
715.HK,D,20131105,000000,0.62,0.62,0.61,0.62,406000,0
715.HK,D,20131106,000000,0.62,0.62,0.61,0.62,992000,0
715.HK,D,20131107,000000,0.62,0.63,0.61,0.63,7718000,0
715.HK,D,20131108,000000,0.62,0.62,0.61,0.62,1988000,0
715.HK,D,20131111,000000,0.62,0.63,0.61,0.62,6064000,0
715.HK,D,20131112,000000,0.62,0.62,0.61,0.62,2466000,0
715.HK,D,20131113,000000,0.62,0.62,0.61,0.62,2094000,0
715.HK,D,20131114,000000,0.62,0.62,0.61,0.62,2372000,0
715.HK,D,20131115,000000,0.62,0.62,0.61,0.62,640000,0
715.HK,D,20131118,000000,0.62,0.62,0.61,0.62,3432000,0
715.HK,D,20131119,000000,0.62,0.63,0.61,0.62,13832000,0
715.HK,D,20131120,000000,0.62,0.62,0.61,0.62,1666000,0
715.HK,D,20131121,000000,0.62,0.62,0.6,0.62,4630000,0
715.HK,D,20131122,000000,0.61,0.62,0.6,0.62,1348000,0
715.HK,D,20131125,000000,0.62,0.62,0.61,0.62,1058000,0
715.HK,D,20131126,000000,0.62,0.62,0.6,0.6,652000,0
715.HK,D,20131127,000000,0.61,0.61,0.6,0.61,8948000,0
715.HK,D,20131128,000000,0.61,0.61,0.59,0.61,7780000,0
715.HK,D,20131129,000000,0.61,0.61,0.6,0.61,3264000,0
715.HK,D,20131202,000000,0.61,0.61,0.6,0.61,7372000,0
715.HK,D,20131203,000000,0.61,0.61,0.6,0.61,1380000,0
715.HK,D,20131204,000000,0.6,0.61,0.6,0.61,2674000,0
715.HK,D,20131205,000000,0.61,0.61,0.6,0.6,2634000,0
715.HK,D,20131206,000000,0.6,0.61,0.59,0.61,3270000,0
715.HK,D,20131209,000000,0.61,0.61,0.6,0.61,458001,0
715.HK,D,20131210,000000,0.61,0.61,0.59,0.61,820000,0
715.HK,D,20131211,000000,0.61,0.61,0.59,0.6,766000,0
715.HK,D,20131212,000000,0.6,0.61,0.59,0.61,2082000,0
715.HK,D,20131213,000000,0.6,0.6,0.59,0.6,1886000,0
715.HK,D,20131216,000000,0.6,0.62,0.59,0.62,9110000,0
715.HK,D,20131217,000000,0.61,0.71,0.61,0.65,94120000,0
715.HK,D,20131218,000000,0.65,0.65,0.62,0.64,16110000,0
715.HK,D,20131219,000000,0.64,0.64,0.61,0.63,11512000,0
715.HK,D,20131220,000000,0.63,0.63,0.61,0.62,7116000,0
715.HK,D,20131223,000000,0.61,0.62,0.61,0.62,1222000,0
715.HK,D,20131224,000000,0.62,0.62,0.6,0.61,3144000,0
715.HK,D,20131227,000000,0.61,0.62,0.61,0.62,394000,0
715.HK,D,20131230,000000,0.62,0.62,0.61,0.62,1476000,0
715.HK,D,20131231,000000,0.62,0.62,0.61,0.62,1316000,0
715.HK,D,20140102,000000,0.62,0.64,0.62,0.63,5272000,0
715.HK,D,20140103,000000,0.63,0.63,0.62,0.63,2752000,0
715.HK,D,20140106,000000,0.63,0.63,0.61,0.63,1708000,0
715.HK,D,20140107,000000,0.63,0.63,0.62,0.63,1294000,0
715.HK,D,20140108,000000,0.63,0.63,0.62,0.63,2520000,0
715.HK,D,20140109,000000,0.63,0.63,0.62,0.63,1485144,0
715.HK,D,20140110,000000,0.63,0.63,0.61,0.62,2424000,0
715.HK,D,20140113,000000,0.62,0.63,0.61,0.62,3716000,0
715.HK,D,20140114,000000,0.61,0.62,0.61,0.62,3010000,0
715.HK,D,20140115,000000,0.62,0.63,0.61,0.63,2852000,0
715.HK,D,20140116,000000,0.63,0.63,0.61,0.62,3136000,0
715.HK,D,20140117,000000,0.62,0.64,0.61,0.63,3178000,0
715.HK,D,20140120,000000,0.63,0.64,0.63,0.64,1990000,0
715.HK,D,20140121,000000,0.64,0.68,0.64,0.67,36526000,0
715.HK,D,20140122,000000,0.67,0.67,0.63,0.64,10112000,0
715.HK,D,20140123,000000,0.64,0.66,0.62,0.66,25064000,0
715.HK,D,20140124,000000,0.65,0.66,0.63,0.64,14220000,0
715.HK,D,20140127,000000,0.63,0.63,0.61,0.63,17138000,0
715.HK,D,20140128,000000,0.62,0.63,0.62,0.63,4424000,0
715.HK,D,20140129,000000,0.63,0.63,0.62,0.63,470000,0
715.HK,D,20140130,000000,0.62,0.63,0.62,0.63,1610000,0
715.HK,D,20140204,000000,0.62,0.63,0.62,0.63,2450000,0
715.HK,D,20140205,000000,0.63,0.63,0.62,0.63,642000,0
715.HK,D,20140206,000000,0.63,0.63,0.62,0.62,3442000,0
715.HK,D,20140207,000000,0.61,0.64,0.61,0.63,3929965,0
715.HK,D,20140210,000000,0.63,0.63,0.62,0.63,6268000,0
715.HK,D,20140211,000000,0.63,0.63,0.62,0.63,760000,0
715.HK,D,20140212,000000,0.63,0.64,0.62,0.63,6372000,0
715.HK,D,20140213,000000,0.63,0.64,0.63,0.64,2544000,0
715.HK,D,20140214,000000,0.64,0.64,0.62,0.63,3434000,0
715.HK,D,20140217,000000,0.62,0.64,0.62,0.63,1940000,0
715.HK,D,20140218,000000,0.63,0.64,0.62,0.63,10534000,0
715.HK,D,20140219,000000,0.63,0.65,0.62,0.64,11144000,0
715.HK,D,20140220,000000,0.64,0.65,0.62,0.63,16624000,0
715.HK,D,20140221,000000,0.63,0.63,0.62,0.63,1280000,0
715.HK,D,20140224,000000,0.63,0.63,0.62,0.63,4888000,0
715.HK,D,20140225,000000,0.62,0.62,0.61,0.62,3772000,0
715.HK,D,20140226,000000,0.62,0.62,0.61,0.62,6084000,0
715.HK,D,20140227,000000,0.62,0.62,0.61,0.62,394000,0
715.HK,D,20140228,000000,0.62,0.64,0.61,0.62,12442000,0
715.HK,D,20140303,000000,0.62,0.62,0.61,0.62,1408000,0
715.HK,D,20140304,000000,0.62,0.62,0.61,0.62,438000,0
715.HK,D,20140305,000000,0.62,0.63,0.61,0.62,4298000,0
715.HK,D,20140306,000000,0.63,0.63,0.62,0.63,5006000,0
715.HK,D,20140307,000000,0.62,0.63,0.61,0.62,12590000,0
715.HK,D,20140310,000000,0.61,0.62,0.61,0.62,7680000,0
715.HK,D,20140311,000000,0.62,0.62,0.61,0.62,4502000,0
715.HK,D,20140312,000000,0.62,0.62,0.61,0.62,3632000,0
715.HK,D,20140313,000000,0.62,0.62,0.6,0.61,9854000,0
715.HK,D,20140314,000000,0.61,0.61,0.59,0.6,3490000,0
715.HK,D,20140317,000000,0.6,0.6,0.59,0.6,882000,0
715.HK,D,20140318,000000,0.6,0.61,0.59,0.61,2922000,0
715.HK,D,20140319,000000,0.6,0.61,0.6,0.61,2078000,0
715.HK,D,20140320,000000,0.6,0.61,0.59,0.61,742000,0
715.HK,D,20140321,000000,0.61,0.61,0.59,0.6,2018000,0
715.HK,D,20140324,000000,0.6,0.61,0.59,0.61,2980000,0
715.HK,D,20140325,000000,0.61,0.61,0.6,0.61,364000,0
715.HK,D,20140326,000000,0.61,0.61,0.6,0.6,1502000,0
715.HK,D,20140327,000000,0.6,0.6,0.59,0.6,594000,0
715.HK,D,20140328,000000,0.6,0.6,0.59,0.6,362000,0
715.HK,D,20140331,000000,0.6,0.6,0.59,0.6,2818777,0
715.HK,D,20140401,000000,0.6,0.61,0.59,0.61,1668000,0
715.HK,D,20140402,000000,0.61,0.61,0.59,0.6,1894000,0
715.HK,D,20140403,000000,0.6,0.6,0.59,0.6,15008000,0
715.HK,D,20140404,000000,0.6,0.6,0.58,0.6,3592000,0
715.HK,D,20140407,000000,0.59,0.6,0.59,0.6,1178000,0
715.HK,D,20140408,000000,0.6,0.6,0.59,0.6,2898000,0
715.HK,D,20140409,000000,0.6,0.6,0.6,0.6,1264000,0
715.HK,D,20140410,000000,0.6,0.6,0.59,0.6,10352000,0
715.HK,D,20140411,000000,0.59,0.6,0.59,0.59,2046000,0
715.HK,D,20140414,000000,0.59,0.6,0.58,0.6,2184000,0
715.HK,D,20140415,000000,0.6,0.6,0.59,0.6,1766000,0
715.HK,D,20140416,000000,0.6,0.6,0.59,0.6,400000,0
715.HK,D,20140417,000000,0.6,0.6,0.59,0.6,892000,0
715.HK,D,20140422,000000,0.6,0.6,0.59,0.6,346000,0
715.HK,D,20140423,000000,0.59,0.6,0.58,0.6,2124000,0
715.HK,D,20140424,000000,0.6,0.6,0.58,0.6,1930000,0
715.HK,D,20140425,000000,0.6,0.6,0.58,0.6,2650000,0
715.HK,D,20140428,000000,0.6,0.6,0.58,0.6,704000,0
715.HK,D,20140429,000000,0.6,0.6,0.58,0.6,348000,0
715.HK,D,20140430,000000,0.6,0.6,0.58,0.59,50000,0
715.HK,D,20140502,000000,0.59,0.59,0.58,0.59,502000,0
715.HK,D,20140505,000000,0.59,0.6,0.58,0.59,682000,0
715.HK,D,20140507,000000,0.59,0.6,0.58,0.6,1086000,0
715.HK,D,20140508,000000,0.6,0.6,0.59,0.6,1592000,0
715.HK,D,20140509,000000,0.6,0.6,0.59,0.6,1422000,0
715.HK,D,20140512,000000,0.6,0.6,0.59,0.6,1416000,0
715.HK,D,20140513,000000,0.6,0.6,0.59,0.6,846000,0
715.HK,D,20140514,000000,0.6,0.6,0.59,0.6,860000,0
715.HK,D,20140515,000000,0.6,0.6,0.59,0.6,1192000,0
715.HK,D,20140516,000000,0.58,0.58,0.56,0.58,7964000,0
715.HK,D,20140519,000000,0.58,0.58,0.57,0.58,192000,0
715.HK,D,20140520,000000,0.58,0.58,0.56,0.58,40000,0
715.HK,D,20140521,000000,0.58,0.58,0.57,0.58,202000,0
715.HK,D,20140522,000000,0.58,0.58,0.56,0.58,756000,0
715.HK,D,20140523,000000,0.58,0.58,0.56,0.58,1216000,0
715.HK,D,20140526,000000,0.58,0.58,0.57,0.58,784000,0
715.HK,D,20140527,000000,0.58,0.58,0.57,0.58,514000,0
715.HK,D,20140528,000000,0.58,0.58,0.57,0.58,530000,0
715.HK,D,20140529,000000,0.58,0.58,0.58,0.58,400000,0
715.HK,D,20140530,000000,0.58,0.58,0.57,0.58,1739382,0
715.HK,D,20140603,000000,0.58,0.58,0.57,0.58,1844000,0
715.HK,D,20140604,000000,0.58,0.58,0.57,0.58,1094000,0
715.HK,D,20140605,000000,0.58,0.58,0.57,0.58,4656000,0
715.HK,D,20140606,000000,0.58,0.59,0.58,0.59,1096000,0
715.HK,D,20140609,000000,0.59,0.6,0.58,0.59,5010000,0
715.HK,D,20140610,000000,0.59,0.59,0.58,0.59,3502000,0
715.HK,D,20140611,000000,0.58,0.59,0.58,0.59,1536000,0
715.HK,D,20140612,000000,0.58,0.59,0.58,0.59,1030000,0
715.HK,D,20140613,000000,0.58,0.6,0.58,0.59,6408000,0
715.HK,D,20140616,000000,0.59,0.6,0.58,0.6,2932000,0
715.HK,D,20140617,000000,0.6,0.6,0.59,0.6,3838000,0
715.HK,D,20140618,000000,0.6,0.61,0.59,0.6,3746000,0
715.HK,D,20140619,000000,0.6,0.6,0.59,0.6,3976000,0
715.HK,D,20140620,000000,0.6,0.6,0.58,0.59,4222000,0
715.HK,D,20140623,000000,0.59,0.6,0.59,0.6,3468000,0
715.HK,D,20140624,000000,0.6,0.6,0.59,0.6,5188000,0
715.HK,D,20140625,000000,0.6,0.6,0.59,0.6,2160000,0
715.HK,D,20140626,000000,0.6,0.6,0.59,0.59,1980000,0
715.HK,D,20140627,000000,0.59,0.6,0.59,0.6,2394000,0
715.HK,D,20140630,000000,0.59,0.6,0.59,0.6,766000,0
715.HK,D,20140702,000000,0.6,0.6,0.59,0.6,2272906,0
715.HK,D,20140703,000000,0.6,0.6,0.59,0.6,1330000,0
715.HK,D,20140704,000000,0.6,0.6,0.59,0.6,3126000,0
715.HK,D,20140707,000000,0.6,0.6,0.59,0.6,5276000,0
715.HK,D,20140708,000000,0.6,0.6,0.59,0.59,4408000,0
715.HK,D,20140709,000000,0.59,0.6,0.58,0.6,2804000,0
715.HK,D,20140710,000000,0.6,0.6,0.59,0.6,6590000,0
715.HK,D,20140711,000000,0.6,0.6,0.59,0.6,1250000,0
715.HK,D,20140714,000000,0.6,0.63,0.6,0.63,17712000,0
715.HK,D,20140715,000000,0.63,0.63,0.62,0.63,5994000,0
715.HK,D,20140716,000000,0.63,0.63,0.61,0.62,1254000,0
715.HK,D,20140717,000000,0.62,0.62,0.61,0.62,3876000,0
715.HK,D,20140718,000000,0.62,0.62,0.6,0.62,986000,0
715.HK,D,20140721,000000,0.62,0.62,0.61,0.62,4394000,0
715.HK,D,20140722,000000,0.61,0.63,0.61,0.63,3480000,0
715.HK,D,20140723,000000,0.63,0.63,0.61,0.62,4918000,0
715.HK,D,20140724,000000,0.62,0.63,0.61,0.63,4362000,0
715.HK,D,20140725,000000,0.63,0.63,0.6,0.62,12164000,0
715.HK,D,20140728,000000,0.62,0.62,0.61,0.62,688000,0
715.HK,D,20140729,000000,0.62,0.62,0.6,0.62,2428000,0
715.HK,D,20140730,000000,0.62,0.62,0.61,0.62,1898000,0
715.HK,D,20140731,000000,0.61,0.61,0.59,0.59,8150000,0
715.HK,D,20140801,000000,0.6,0.62,0.59,0.62,8392000,0
715.HK,D,20140804,000000,0.62,0.62,0.61,0.62,1944000,0
715.HK,D,20140805,000000,0.62,0.62,0.61,0.62,7344000,0
715.HK,D,20140806,000000,0.61,0.62,0.61,0.62,1792000,0
715.HK,D,20140807,000000,0.62,0.62,0.61,0.62,1466000,0
715.HK,D,20140808,000000,0.62,0.69,0.62,0.65,63247200,0
715.HK,D,20140811,000000,0.65,0.65,0.65,0.65,0,0
715.HK,D,20140812,000000,0.77,0.89,0.73,0.88,593066000,0
715.HK,D,20140813,000000,0.87,0.95,0.86,0.88,332168000,0
715.HK,D,20140814,000000,0.87,0.88,0.83,0.84,79606000,0
715.HK,D,20140815,000000,0.84,0.86,0.79,0.82,119410929,0
715.HK,D,20140818,000000,0.81,0.84,0.79,0.8,110220000,0
715.HK,D,20140819,000000,0.8,0.82,0.79,0.81,48770000,0
715.HK,D,20140820,000000,0.81,0.81,0.8,0.81,22556000,0
715.HK,D,20140821,000000,0.8,0.81,0.79,0.8,37216000,0
715.HK,D,20140822,000000,0.81,0.86,0.8,0.84,169992000,0
715.HK,D,20140825,000000,0.84,0.85,0.8,0.82,81764000,0
715.HK,D,20140826,000000,0.82,0.9,0.81,0.89,218002000,0
715.HK,D,20140827,000000,0.89,0.89,0.84,0.86,101182000,0
715.HK,D,20140828,000000,0.86,0.88,0.84,0.87,105122000,0
715.HK,D,20140829,000000,0.87,0.87,0.83,0.84,66046000,0
715.HK,D,20140901,000000,0.84,0.85,0.83,0.85,39380000,0
715.HK,D,20140902,000000,0.85,0.85,0.82,0.83,53916000,0
715.HK,D,20140903,000000,0.84,0.85,0.83,0.85,25678000,0
715.HK,D,20140904,000000,0.85,0.87,0.83,0.84,127288000,0
715.HK,D,20140905,000000,0.63,0.63,0.6,0.61,96376000,0
715.HK,D,20140908,000000,0.61,0.62,0.6,0.62,43376000,0
715.HK,D,20140910,000000,0.62,0.66,0.61,0.66,69888000,0
715.HK,D,20140911,000000,0.65,0.66,0.63,0.65,38944000,0
715.HK,D,20140912,000000,0.65,0.66,0.64,0.65,6002000,0
715.HK,D,20140915,000000,0.65,0.65,0.63,0.65,14312000,0
715.HK,D,20140916,000000,0.64,0.66,0.63,0.63,18688000,0
715.HK,D,20140917,000000,0.64,0.64,0.63,0.63,7952000,0
715.HK,D,20140918,000000,0.63,0.67,0.63,0.67,37440000,0
715.HK,D,20140919,000000,0.67,0.67,0.65,0.66,31860000,0
715.HK,D,20140922,000000,0.65,0.67,0.64,0.67,16398000,0
715.HK,D,20140923,000000,0.66,0.67,0.65,0.66,20517333,0
715.HK,D,20140924,000000,0.66,0.66,0.65,0.66,9930000,0
715.HK,D,20140925,000000,0.66,0.66,0.64,0.66,14952000,0
715.HK,D,20140926,000000,0.65,0.65,0.64,0.64,11372000,0
715.HK,D,20140929,000000,0.63,0.64,0.61,0.62,28154000,0
715.HK,D,20140930,000000,0.62,0.63,0.6,0.63,19780000,0
715.HK,D,20141003,000000,0.62,0.63,0.61,0.63,12094000,0
715.HK,D,20141006,000000,0.62,0.64,0.62,0.63,6324000,0
715.HK,D,20141007,000000,0.64,0.64,0.63,0.64,6358000,0
715.HK,D,20141008,000000,0.63,0.64,0.63,0.64,8446000,0
715.HK,D,20141009,000000,0.64,0.65,0.63,0.65,15304000,0
715.HK,D,20141010,000000,0.63,0.64,0.63,0.63,4818000,0
715.HK,D,20141013,000000,0.63,0.64,0.62,0.63,7392914,0
715.HK,D,20141014,000000,0.63,0.64,0.62,0.63,3660000,0
715.HK,D,20141015,000000,0.63,0.63,0.62,0.63,5280000,0
715.HK,D,20141016,000000,0.62,0.63,0.62,0.62,6540000,0
715.HK,D,20141017,000000,0.62,0.63,0.61,0.62,4688000,0
715.HK,D,20141020,000000,0.63,0.63,0.61,0.62,2060000,0
715.HK,D,20141021,000000,0.62,0.63,0.61,0.62,14932000,0
715.HK,D,20141022,000000,0.62,0.63,0.61,0.62,6006000,0
715.HK,D,20141023,000000,0.62,0.63,0.61,0.62,5488000,0
715.HK,D,20141024,000000,0.62,0.63,0.61,0.63,11586000,0
715.HK,D,20141027,000000,0.63,0.63,0.61,0.62,12046000,0
715.HK,D,20141028,000000,0.62,0.66,0.62,0.65,49746000,0
715.HK,D,20141029,000000,0.65,0.76,0.65,0.75,175327997,0
715.HK,D,20141030,000000,0.75,0.75,0.69,0.71,56948000,0
715.HK,D,20141031,000000,0.71,0.75,0.7,0.71,35958000,0
715.HK,D,20141103,000000,0.72,0.73,0.7,0.72,11788000,0
715.HK,D,20141104,000000,0.73,0.73,0.71,0.72,18800000,0
715.HK,D,20141105,000000,0.72,0.73,0.7,0.72,16800000,0
715.HK,D,20141106,000000,0.72,0.72,0.72,0.72,0,0
715.HK,D,20141107,000000,0.72,0.75,0.68,0.72,79794000,0
715.HK,D,20141110,000000,0.72,0.72,0.68,0.68,32254000,0
715.HK,D,20141111,000000,0.68,0.7,0.68,0.69,16048000,0
715.HK,D,20141112,000000,0.69,0.69,0.65,0.66,20054000,0
715.HK,D,20141113,000000,0.67,0.69,0.65,0.69,20314000,0
715.HK,D,20141114,000000,0.69,0.69,0.67,0.69,6260000,0
715.HK,D,20141117,000000,0.69,0.69,0.67,0.69,2158006,0
715.HK,D,20141118,000000,0.69,0.69,0.66,0.67,9502000,0
715.HK,D,20141119,000000,0.67,0.69,0.67,0.68,8062000,0
715.HK,D,20141120,000000,0.68,0.69,0.66,0.68,8114000,0
715.HK,D,20141121,000000,0.67,0.68,0.66,0.67,2580000,0
715.HK,D,20141124,000000,0.67,0.69,0.67,0.67,8980400,0
715.HK,D,20141125,000000,0.68,0.68,0.67,0.68,4492000,0
715.HK,D,20141126,000000,0.67,0.69,0.67,0.67,10646008,0
715.HK,D,20141127,000000,0.68,0.68,0.63,0.66,34528000,0
715.HK,D,20141128,000000,0.66,0.66,0.64,0.65,5298000,0
715.HK,D,20141201,000000,0.64,0.65,0.63,0.64,16076000,0
715.HK,D,20141202,000000,0.63,0.64,0.63,0.64,5028000,0
715.HK,D,20141203,000000,0.64,0.64,0.62,0.63,23112000,0
715.HK,D,20141204,000000,0.63,0.63,0.62,0.63,4908000,0
715.HK,D,20141205,000000,0.63,0.63,0.61,0.61,59808300,0
715.HK,D,20141208,000000,0.61,0.63,0.61,0.62,13490000,0
715.HK,D,20141209,000000,0.61,0.62,0.61,0.61,10178000,0
715.HK,D,20141210,000000,0.61,0.62,0.61,0.61,6642000,0
715.HK,D,20141211,000000,0.62,0.62,0.61,0.62,6768000,0
715.HK,D,20141212,000000,0.62,0.66,0.62,0.65,26256000,0
715.HK,D,20141215,000000,0.64,0.68,0.64,0.67,38450000,0
715.HK,D,20141216,000000,0.66,0.66,0.64,0.65,14039300,0
715.HK,D,20141217,000000,0.65,0.66,0.64,0.65,6844800,0
715.HK,D,20141218,000000,0.65,0.65,0.63,0.65,22448000,0
715.HK,D,20141219,000000,0.65,0.65,0.63,0.63,11774000,0
715.HK,D,20141222,000000,0.64,0.64,0.61,0.62,23974000,0
715.HK,D,20141223,000000,0.62,0.63,0.62,0.63,3434000,0
715.HK,D,20141224,000000,0.62,0.65,0.62,0.64,10522000,0
715.HK,D,20141229,000000,0.64,0.65,0.63,0.65,8870000,0
715.HK,D,20141230,000000,0.65,0.65,0.63,0.65,3712000,0
715.HK,D,20141231,000000,0.64,0.68,0.63,0.68,20194000,0
715.HK,D,20150102,000000,0.68,0.72,0.67,0.71,55484000,0
715.HK,D,20150105,000000,0.72,0.74,0.7,0.72,52940000,0
715.HK,D,20150106,000000,0.71,0.72,0.69,0.7,19138000,0
715.HK,D,20150107,000000,0.69,0.71,0.69,0.7,11164000,0
715.HK,D,20150108,000000,0.7,0.74,0.7,0.73,25854000,0
715.HK,D,20150109,000000,0.73,0.74,0.72,0.73,20750000,0
715.HK,D,20150112,000000,0.73,0.73,0.7,0.71,12006000,0
715.HK,D,20150113,000000,0.71,0.71,0.68,0.7,9212000,0
715.HK,D,20150114,000000,0.7,0.74,0.7,0.73,29364000,0
715.HK,D,20150115,000000,0.73,0.87,0.73,0.83,271001476,0
715.HK,D,20150116,000000,0.82,0.84,0.79,0.83,63478000,0
715.HK,D,20150119,000000,0.83,0.86,0.8,0.83,58236000,0
715.HK,D,20150120,000000,0.83,0.86,0.81,0.84,65882000,0
715.HK,D,20150121,000000,0.84,0.91,0.81,0.9,148394000,0
715.HK,D,20150122,000000,0.9,0.95,0.89,0.92,150188000,0
715.HK,D,20150123,000000,0.93,0.94,0.9,0.9,52158000,0
715.HK,D,20150126,000000,0.89,0.94,0.88,0.94,58380000,0
715.HK,D,20150127,000000,0.94,0.98,0.92,0.93,65236500,0
715.HK,D,20150128,000000,0.93,0.94,0.89,0.92,60328000,0
715.HK,D,20150129,000000,0.91,0.91,0.86,0.87,38540000,0
715.HK,D,20150130,000000,0.88,0.88,0.83,0.84,39126000,0
715.HK,D,20150202,000000,0.84,0.89,0.83,0.89,40250000,0
715.HK,D,20150203,000000,0.89,0.89,0.86,0.88,10734000,0
715.HK,D,20150204,000000,0.88,0.91,0.87,0.88,23468000,0
715.HK,D,20150205,000000,0.88,0.88,0.84,0.87,13996000,0
715.HK,D,20150206,000000,0.86,0.87,0.85,0.86,3936000,0
715.HK,D,20150209,000000,0.85,0.88,0.84,0.85,8562000,0
715.HK,D,20150210,000000,0.85,0.85,0.84,0.85,7336000,0
715.HK,D,20150211,000000,0.85,0.85,0.83,0.85,6972000,0
715.HK,D,20150212,000000,0.84,0.86,0.84,0.85,8744000,0
715.HK,D,20150213,000000,0.85,0.98,0.84,0.97,123690000,0
715.HK,D,20150216,000000,0.98,1.01,0.96,1,109444000,0
715.HK,D,20150217,000000,1,1.01,0.94,0.94,56128000,0
715.HK,D,20150218,000000,0.94,0.96,0.93,0.96,5778000,0
715.HK,D,20150223,000000,0.96,0.97,0.94,0.97,12008000,0
715.HK,D,20150224,000000,0.97,1.04,0.96,1.03,85878000,0
715.HK,D,20150225,000000,1.03,1.03,0.96,0.99,69592000,0
715.HK,D,20150226,000000,0.99,1,0.98,1,9849700,0
715.HK,D,20150227,000000,0.99,1.06,0.98,1.06,49422000,0
715.HK,D,20150302,000000,1.06,1.07,1.04,1.06,24214000,0
715.HK,D,20150303,000000,1.05,1.05,1,1,31282000,0
715.HK,D,20150304,000000,1,1.06,0.99,1.05,43466000,0
715.HK,D,20150305,000000,1.05,1.08,1.03,1.05,33976000,0
715.HK,D,20150306,000000,1.05,1.07,1.04,1.05,9322000,0
715.HK,D,20150309,000000,1.04,1.09,1.04,1.07,31256000,0
715.HK,D,20150310,000000,1.08,1.13,1.08,1.13,62328000,0
715.HK,D,20150311,000000,1.12,1.14,1.08,1.08,34970000,0
715.HK,D,20150312,000000,1.07,1.09,1.06,1.07,26880000,0
715.HK,D,20150313,000000,1.08,1.08,1.03,1.03,18668000,0
715.HK,D,20150316,000000,1.03,1.05,0.98,1.01,26176000,0
715.HK,D,20150317,000000,1.01,1.06,1,1.03,22294000,0
715.HK,D,20150318,000000,1.01,1.03,0.97,0.98,36405694,0
715.HK,D,20150319,000000,0.98,1,0.96,0.99,19442000,0
715.HK,D,20150320,000000,0.97,0.99,0.96,0.98,16073000,0
715.HK,D,20150323,000000,0.99,1.02,0.98,1.01,12540000,0
715.HK,D,20150324,000000,1,1.03,1,1.03,16014000,0
715.HK,D,20150325,000000,1.03,1.03,1,1.01,5044000,0
715.HK,D,20150326,000000,1.01,1.01,0.98,0.99,13422000,0
715.HK,D,20150327,000000,0.98,0.99,0.97,0.98,11526000,0
715.HK,D,20150330,000000,0.98,0.99,0.94,0.96,34678000,0
715.HK,D,20150331,000000,0.96,1,0.96,0.99,25602000,0
715.HK,D,20150401,000000,0.99,1,0.98,0.99,6646000,0
715.HK,D,20150402,000000,0.98,1.02,0.97,0.99,20934000,0
715.HK,D,20150408,000000,1,1.03,0.99,1.01,33444000,0
715.HK,D,20150409,000000,1.02,1.05,1,1.02,31778000,0
715.HK,D,20150410,000000,1.04,1.23,1.04,1.23,194446006,0
715.HK,D,20150413,000000,1.26,1.27,1.17,1.19,68500000,0
715.HK,D,20150414,000000,1.18,1.19,1.1,1.11,46110000,0
715.HK,D,20150415,000000,1.13,1.14,1.1,1.11,28116000,0
715.HK,D,20150416,000000,1.11,1.26,1.08,1.21,74895035,0
715.HK,D,20150417,000000,1.2,1.23,1.16,1.17,24028000,0
715.HK,D,20150420,000000,1.16,1.17,1.1,1.12,24104000,0
715.HK,D,20150421,000000,1.13,1.22,1.12,1.2,38630000,0
715.HK,D,20150422,000000,1.2,1.22,1.16,1.17,25068000,0
715.HK,D,20150423,000000,1.18,1.23,1.16,1.17,42110408,0
715.HK,D,20150424,000000,1.18,1.2,1.13,1.17,21706000,0
715.HK,D,20150427,000000,1.18,1.19,1.15,1.18,18166000,0
715.HK,D,20150428,000000,1.17,1.22,1.15,1.18,30556000,0
715.HK,D,20150429,000000,1.17,1.2,1.14,1.2,29736000,0
715.HK,D,20150430,000000,1.18,1.32,1.16,1.21,138534000,0
715.HK,D,20150504,000000,1.21,1.24,1.2,1.24,26726000,0
715.HK,D,20150505,000000,1.24,1.28,1.2,1.21,42220000,0
715.HK,D,20150506,000000,1.21,1.25,1.18,1.2,29274000,0
715.HK,D,20150507,000000,1.2,1.2,1.11,1.13,51292000,0
715.HK,D,20150508,000000,1.15,1.18,1.13,1.15,24974000,0
715.HK,D,20150511,000000,1.15,1.19,1.15,1.16,23386000,0
715.HK,D,20150512,000000,1.17,1.28,1.15,1.26,89058000,0
715.HK,D,20150513,000000,1.26,1.27,1.23,1.25,19296000,0
715.HK,D,20150514,000000,1.26,1.26,1.21,1.24,14806000,0
715.HK,D,20150515,000000,1.22,1.3,1.22,1.26,41926000,0
715.HK,D,20150518,000000,1.26,1.28,1.18,1.23,43142000,0
715.HK,D,20150519,000000,1.22,1.29,1.21,1.25,30542000,0
715.HK,D,20150520,000000,1.29,1.34,1.27,1.29,77692000,0
715.HK,D,20150521,000000,1.29,1.29,1.25,1.28,13462000,0
