<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1999.HK,D,20110708,000000,1.93767,1.95813,1.88499,1.8986,13781865.594986,0
1999.HK,D,20110711,000000,1.8986,1.91701,1.87608,1.87608,7196786.6415183,0
1999.HK,D,20110712,000000,1.82576,1.82576,1.76878,1.78239,8039861.21762,0
1999.HK,D,20110713,000000,1.80275,1.83026,1.78239,1.82801,2804397.7610097,0
1999.HK,D,20110714,000000,1.8143,1.84612,1.8143,1.81656,4329289.8415148,0
1999.HK,D,20110715,000000,1.82116,1.82576,1.80275,1.80275,2187429.9471725,0
1999.HK,D,20110718,000000,1.79834,1.79834,1.7161,1.75037,2215476.1207574,0
1999.HK,D,20110719,000000,1.73441,1.73441,1.63856,1.64081,5189890.339629,0
1999.HK,D,20110720,000000,1.65452,1.707,1.57923,1.59294,3228857.2276769,0
1999.HK,D,20110721,000000,1.59294,1.63171,1.56337,1.56562,5736749.3584976,0
1999.HK,D,20110722,000000,1.56337,1.69339,1.56337,1.65452,8091321.5899471,0
1999.HK,D,20110725,000000,1.65452,1.70925,1.62485,1.67293,3732917.2075518,0
1999.HK,D,20110726,000000,1.7116,1.81881,1.67958,1.77318,6567550.9886873,0
1999.HK,D,20110727,000000,1.76878,1.78914,1.72071,1.77083,4238146.6717033,0
1999.HK,D,20110728,000000,1.7254,1.75497,1.67293,1.68203,5242471.1698178,0
1999.HK,D,20110729,000000,1.68654,1.68654,1.59754,1.61575,5566818.6968622,0
1999.HK,D,20110801,000000,1.62711,1.70014,1.61115,1.63171,6360725.9069261,0
1999.HK,D,20110802,000000,1.75272,1.75272,1.63406,1.63406,7009242.2188766,0
1999.HK,D,20110803,000000,1.61575,1.61575,1.57678,1.6088,13647782.435237,0
1999.HK,D,20110804,000000,1.61115,1.6225,1.58158,1.59969,4495801.932081,0
1999.HK,D,20110805,000000,1.53361,1.56337,1.46057,1.50629,6869023.6075556,0
1999.HK,D,20110808,000000,1.43776,1.48338,1.36922,1.45597,4820935.9245342,0
1999.HK,D,20110809,000000,1.43776,1.43776,1.32369,1.38077,9483247.9044142,0
1999.HK,D,20110810,000000,1.4218,1.44686,1.34631,1.34631,14981404.085553,0
1999.HK,D,20110811,000000,1.32369,1.32369,1.20954,1.21874,19341590.782414,0
1999.HK,D,20110812,000000,1.23695,1.3327,1.23695,1.30764,9375454.1383763,0
1999.HK,D,20110815,000000,1.33055,1.51755,1.33055,1.51755,10178214.701899,0
1999.HK,D,20110816,000000,1.54281,1.58834,1.47192,1.50629,6844485.8868009,0
1999.HK,D,20110817,000000,1.529,1.57678,1.49249,1.54496,5570236.2465477,0
1999.HK,D,20110818,000000,1.57238,1.57482,1.529,1.54036,9671669.6956094,0
1999.HK,D,20110819,000000,1.41485,1.49033,1.41485,1.44226,4602720.3723327,0
1999.HK,D,20110822,000000,1.44461,1.46752,1.3327,1.38303,6564046.6213917,0
1999.HK,D,20110823,000000,1.33965,1.38978,1.33965,1.36462,3955954.7119546,0
1999.HK,D,20110824,000000,1.27787,1.34631,1.27787,1.31439,6942638.8125872,0
1999.HK,D,20110825,000000,1.39213,1.39898,1.30313,1.39213,5154836.4528365,0
1999.HK,D,20110826,000000,1.36922,1.37167,1.27112,1.36462,5752522.5861706,0
1999.HK,D,20110829,000000,1.35101,1.38077,1.34876,1.37382,1915755.1748451,0
1999.HK,D,20110830,000000,1.34876,1.38518,1.34631,1.37833,3225058.7018908,0
1999.HK,D,20110831,000000,1.36922,1.38077,1.32585,1.36922,1993752.1157257,0
1999.HK,D,20110901,000000,1.39663,1.43776,1.36922,1.40359,4822162.6062952,0
1999.HK,D,20110902,000000,1.38077,1.39213,1.35101,1.37833,1300977.2075488,0
1999.HK,D,20110905,000000,1.32369,1.34876,1.30989,1.31234,3090098.1735887,0
1999.HK,D,20110906,000000,1.27787,1.31234,1.23245,1.25516,5791960.2515795,0
1999.HK,D,20110907,000000,1.2347,1.29158,1.21874,1.27562,10733274.410076,0
1999.HK,D,20110908,000000,1.29628,1.31439,1.26211,1.29863,1731716.1408826,0
1999.HK,D,20110909,000000,1.27787,1.3373,1.27787,1.30313,2020920.9207572,0
1999.HK,D,20110912,000000,1.25516,1.26887,1.17527,1.19818,4001526.8075521,0
1999.HK,D,20110914,000000,1.17527,1.19133,1.09988,1.11829,9151103.1346025,0
1999.HK,D,20110915,000000,1.11829,1.12054,1.07952,1.08187,3810458.6113254,0
1999.HK,D,20110916,000000,1.09547,1.10458,1.0522,1.09547,14446174.540898,0
1999.HK,D,20110919,000000,1.09312,1.09547,0.997373,1.00413,6089707.8842842,0
1999.HK,D,20110920,000000,0.988169,0.988169,0.849044,0.85345,22847430.913236,0
1999.HK,D,20110921,000000,0.851198,0.851198,0.75995,0.789713,45064073.670496,0
1999.HK,D,20110922,000000,0.753096,0.769055,0.684659,0.686911,36837529.056649,0
1999.HK,D,20110923,000000,0.686911,0.693765,0.570599,0.684659,43776701.293136,0
1999.HK,D,20110926,000000,0.684659,0.764551,0.668603,0.689359,35855112.216396,0
1999.HK,D,20110927,000000,0.70052,0.753096,0.696115,0.741739,17247664.422663,0
1999.HK,D,20110928,000000,0.769055,0.79872,0.739389,0.743795,17715912.649078,0
1999.HK,D,20110930,000000,0.72343,0.725682,0.684659,0.70052,18332005.137129,0
1999.HK,D,20111003,000000,0.684659,0.70052,0.666547,0.691415,11824044.734606,0
1999.HK,D,20111004,000000,0.68231,0.718927,0.68231,0.718927,9038488.437747,0
1999.HK,D,20111006,000000,0.741739,0.762201,0.718927,0.741739,14319951.949703,0
1999.HK,D,20111007,000000,0.762201,0.830638,0.750844,0.787265,7980267.5673054,0
1999.HK,D,20111010,000000,0.832988,0.832988,0.75995,0.773754,2662425.4339655,0
1999.HK,D,20111011,000000,0.8558,0.8558,0.79872,0.821435,4488791.1547225,0
1999.HK,D,20111012,000000,0.789713,0.958602,0.789713,0.956252,11480505.408819,0
1999.HK,D,20111013,000000,0.983568,1.12739,0.969861,1.11594,15213861.811339,0
1999.HK,D,20111014,000000,1.08392,1.09547,0.995023,1.04985,10302660.085547,0
1999.HK,D,20111017,000000,1.05435,1.1366,1.05435,1.11594,6418566.862901,0
1999.HK,D,20111018,000000,1.09547,1.09547,0.974462,0.983568,6551775.7182471,0
1999.HK,D,20111019,000000,1.04985,1.07256,1.00873,1.04985,4035239.617615,0
1999.HK,D,20111020,000000,1.08392,1.13425,0.981316,1.09988,11810023.179889,0
1999.HK,D,20111021,000000,1.08392,1.18672,1.06346,1.15236,6455374.4654168,0
1999.HK,D,20111024,000000,1.08392,1.09547,0.942643,0.965357,20582534.123296,0
1999.HK,D,20111025,000000,0.958602,0.990421,0.958602,0.967609,2348682.9333362,0
1999.HK,D,20111026,000000,0.958602,0.976714,0.947049,0.960756,2054221.0918264,0
1999.HK,D,20111027,000000,0.915131,1.04075,0.915131,1.00413,6430835.7232784,0
1999.HK,D,20111028,000000,1.04985,1.1411,1.01783,1.02704,8784778.7824008,0
1999.HK,D,20111031,000000,1.03379,1.04985,0.965357,1.00413,2574787.6528334,0
1999.HK,D,20111101,000000,0.958602,1.0384,0.942643,0.974462,2616854.3597517,0
1999.HK,D,20111102,000000,0.958602,1.01549,0.935692,0.990421,1832500.1509457,0
1999.HK,D,20111103,000000,0.981316,1.00413,0.981316,0.990421,1379414.3647816,0
1999.HK,D,20111104,000000,1.00413,1.03154,0.988169,1.00413,3870070.6465456,0
1999.HK,D,20111107,000000,0.983568,1.02919,0.969861,1.01549,1595001.8968573,0
1999.HK,D,20111108,000000,1.04505,1.04505,0.969861,1.00178,3408221.3886834,0
1999.HK,D,20111109,000000,1.01323,1.01323,0.969861,0.988169,2203206.2389964,0
1999.HK,D,20111110,000000,0.924334,0.963007,0.912879,0.935692,3237328.5836518,0
1999.HK,D,20111111,000000,0.935692,0.953902,0.935692,0.947049,744918.58616444,0
1999.HK,D,20111114,000000,0.958602,0.974462,0.935692,0.942643,662539.90943478,0
1999.HK,D,20111115,000000,0.935692,0.953902,0.935692,0.940293,1410963.8842785,0
1999.HK,D,20111116,000000,0.963007,0.963007,0.912879,0.924334,919316.77987535,0
1999.HK,D,20111117,000000,0.919733,1.03154,0.919733,0.999526,4788510.0578675,0
1999.HK,D,20111118,000000,0.997373,1.07256,0.997373,1.0429,10200994.621396,0
1999.HK,D,20111121,000000,1.04985,1.09547,1.03154,1.07707,5856810.9635292,0
1999.HK,D,20111122,000000,1.05896,1.11369,1.0429,1.07952,5673648.2767365,0
1999.HK,D,20111123,000000,1.07256,1.09547,1.07256,1.08392,40844311.904453,0
1999.HK,D,20111124,000000,1.04505,1.09087,1.04505,1.07482,2169904.0251599,0
1999.HK,D,20111125,000000,1.07256,1.08187,1.0522,1.06806,4360839.3610117,0
1999.HK,D,20111128,000000,1.0522,1.09988,1.0522,1.09988,3715828.4377404,0
1999.HK,D,20111129,000000,1.09988,1.12279,1.09773,1.11143,4274955.2956027,0
1999.HK,D,20111130,000000,1.08392,1.09087,1.03379,1.0384,4280215.4213889,0
1999.HK,D,20111201,000000,1.06346,1.09312,1.03379,1.08852,7698946.8478082,0
1999.HK,D,20111202,000000,1.06806,1.08187,1.04505,1.07707,4339808.0503198,0
1999.HK,D,20111205,000000,1.07707,1.07707,1.03614,1.07031,7715601.5295693,0
1999.HK,D,20111206,000000,1.07031,1.07031,1.02018,1.04075,8457014.7270544,0
1999.HK,D,20111207,000000,1.03379,1.05896,1.02704,1.04985,22976789.15223,0
1999.HK,D,20111208,000000,1.06346,1.06806,0.997373,1.04985,15925041.031466,0
1999.HK,D,20111209,000000,1.02018,1.05896,1.02018,1.0429,14262120.186181,0
1999.HK,D,20111212,000000,1.0384,1.07256,1.03614,1.0384,7286177.1169901,0
1999.HK,D,20111213,000000,1.02704,1.04985,1.02704,1.04075,9776834.4201378,0
1999.HK,D,20111214,000000,1.04985,1.04985,1.01549,1.02018,10872301.06668,0
1999.HK,D,20111215,000000,1.02018,1.03614,1.01323,1.01783,6455374.4654168,0
1999.HK,D,20111216,000000,1.01783,1.04985,1.00873,1.02018,7214316.6490655,0
1999.HK,D,20111219,000000,1.03154,1.03614,0.976714,0.985917,5279279.7937172,0
1999.HK,D,20111220,000000,0.997373,1.02459,0.974462,0.981316,4585402.8125843,0
1999.HK,D,20111221,000000,0.983568,1.02018,0.983568,0.985917,3081333.6805069,0
1999.HK,D,20111222,000000,1.00413,1.01783,0.981316,0.997373,3778393.2930864,0
1999.HK,D,20111223,000000,1.00413,1.02919,1.00413,1.02018,10819720.236491,0
1999.HK,D,20111228,000000,0.999526,1.04505,0.997373,1.02018,11035308.789951,0
1999.HK,D,20111229,000000,1.00178,1.04985,1.00178,1.0429,9666410.5912069,0
1999.HK,D,20111230,000000,1.06121,1.06806,1.0522,1.06346,9279054.9283133,0
1999.HK,D,20120103,000000,1.08852,1.08852,1.03379,1.04985,4595707.5522069,0
1999.HK,D,20120104,000000,1.06121,1.06121,1.03379,1.03379,4991830.7723332,0
1999.HK,D,20120105,000000,1.04505,1.05896,1.03379,1.03379,2695728.6691857,0
1999.HK,D,20120106,000000,1.03379,1.06806,1.03379,1.0384,3747375.91447,0
1999.HK,D,20120109,000000,1.02919,1.0429,1.00413,1.01108,1368898.1987438,0
1999.HK,D,20120110,000000,1.02018,1.03379,0.999526,1.00413,1116501.021385,0
1999.HK,D,20120111,000000,1.02234,1.02234,0.988169,0.995023,1096721.9270454,0
1999.HK,D,20120112,000000,0.985917,1.00178,0.981316,0.995023,736154.09308267,0
1999.HK,D,20120113,000000,0.988169,0.988169,0.958602,0.963007,2101546.9031472,0
1999.HK,D,20120116,000000,0.995023,1.02704,0.89927,0.953902,5584258.8226484,0
1999.HK,D,20120117,000000,0.953902,0.953902,0.908278,0.935692,7145958.5056692,0
1999.HK,D,20120118,000000,0.928838,0.944797,0.912879,0.924334,2706245.8566071,0
1999.HK,D,20120119,000000,0.931188,0.965357,0.931188,0.953902,916688.75974956,0
1999.HK,D,20120120,000000,0.958602,0.958602,0.933342,0.937845,791299.61761104,0
1999.HK,D,20120126,000000,0.953902,0.953902,0.921887,0.940293,765955.00377453,0
1999.HK,D,20120127,000000,0.928838,0.944797,0.928838,0.935692,721255.16981221,0
1999.HK,D,20120130,000000,0.917481,0.935692,0.908278,0.912879,1330336.8805048,0
1999.HK,D,20120131,000000,0.933342,0.947049,0.901424,0.910627,3622932.5735894,0
1999.HK,D,20120201,000000,0.912879,0.919733,0.890067,0.901424,1377660.6490583,0
1999.HK,D,20120202,000000,0.908278,0.917481,0.862458,0.910627,3112881.1572365,0
1999.HK,D,20120203,000000,0.910627,0.935692,0.896921,0.901424,5992649.8817684,0
1999.HK,D,20120206,000000,0.926488,0.947049,0.901424,0.912879,9896022.7421506,0
1999.HK,D,20120207,000000,0.910627,0.967609,0.910627,0.958602,9046814.7572438,0
1999.HK,D,20120208,000000,0.960756,1.08627,0.960756,1.07707,22536848.573613,0
1999.HK,D,20120209,000000,1.08852,1.2254,1.04505,1.20268,29840552.633999,0
1999.HK,D,20120210,000000,1.18672,1.19818,1.11369,1.16166,19335451.245307,0
1999.HK,D,20120213,000000,1.11594,1.15706,1.09547,1.10673,11069487.350957,0
1999.HK,D,20120214,000000,1.12964,1.15236,1.12504,1.1411,8001299.8993809,0
1999.HK,D,20120215,000000,1.1366,1.1456,1.09312,1.11829,9859214.1182511,0
1999.HK,D,20120216,000000,1.09773,1.17067,1.09773,1.15941,8769003.5119605,0
1999.HK,D,20120217,000000,1.18672,1.18672,1.16381,1.17311,10000311.119509,0
1999.HK,D,20120220,000000,1.18212,1.19133,1.1411,1.1456,11468238.591209,0
1999.HK,D,20120221,000000,1.16616,1.17311,1.1366,1.15706,9768070.9484397,0
1999.HK,D,20120222,000000,1.15706,1.16381,1.13425,1.16166,10001187.466679,0
1999.HK,D,20120223,000000,1.16381,1.28718,1.15941,1.28718,34858673.821427,0
1999.HK,D,20120224,000000,1.29628,1.32369,1.26887,1.30078,18313384.291846,0
1999.HK,D,20120227,000000,1.30078,1.32369,1.26662,1.27357,7804992.0050411,0
1999.HK,D,20120228,000000,1.21394,1.35326,1.21394,1.34631,16270441.318259,0
1999.HK,D,20120229,000000,1.34631,1.38077,1.32585,1.3373,9983658.4805154,0
1999.HK,D,20120301,000000,1.3373,1.36697,1.30764,1.32369,11349488.442781,0
1999.HK,D,20120302,000000,1.3327,1.40799,1.3327,1.39898,11631244.271712,0
1999.HK,D,20120305,000000,1.41279,1.42415,1.39213,1.40114,7042546.4754804,0
1999.HK,D,20120306,000000,1.4309,1.4309,1.32134,1.33965,13816045.177376,0
1999.HK,D,20120307,000000,1.31684,1.32369,1.2484,1.30078,17454752.000021,0
1999.HK,D,20120308,000000,1.28718,1.40799,1.28718,1.36697,9021399.6679356,0
1999.HK,D,20120309,000000,1.36247,1.39898,1.34876,1.36697,4068130.2138415,0
1999.HK,D,20120312,000000,1.37598,1.39438,1.33495,1.36697,7899639.5421481,0
1999.HK,D,20120313,000000,1.39663,1.39663,1.32585,1.34631,2671190.948431,0
1999.HK,D,20120314,000000,1.38518,1.38753,1.36021,1.36697,8704151.7786271,0
1999.HK,D,20120315,000000,1.36922,1.36922,1.32369,1.34876,2352188.3220155,0
1999.HK,D,20120316,000000,1.33055,1.4355,1.33055,1.42855,21871053.514492,0
1999.HK,D,20120319,000000,1.4309,1.46057,1.30989,1.31684,10602380.010076,0
1999.HK,D,20120320,000000,1.30078,1.30539,1.25516,1.26427,11887143.7736,0
1999.HK,D,20120321,000000,1.26427,1.28718,1.1411,1.18672,16994657.479266,0
1999.HK,D,20120322,000000,1.23245,1.23245,1.18672,1.22109,5044411.6025219,0
1999.HK,D,20120323,000000,1.19573,1.21189,1.16842,1.18672,2446943.1044055,0
1999.HK,D,20120326,000000,1.21874,1.21874,1.09547,1.10673,13275321.610079,0
1999.HK,D,20120327,000000,1.11369,1.13865,1.10233,1.12279,7286177.1169901,0
1999.HK,D,20120328,000000,1.1411,1.17762,1.09773,1.10673,6043478.0176175,0
1999.HK,D,20120329,000000,1.09773,1.09988,1.03614,1.0384,12111495.798757,0
1999.HK,D,20120330,000000,1.0522,1.06806,1.03154,1.03614,10644664.271711,0
1999.HK,D,20120402,000000,1.0384,1.06121,1.02704,1.0475,6587707.9949767,0
1999.HK,D,20120403,000000,1.06121,1.10673,1.0475,1.08392,8672164.0855453,0
1999.HK,D,20120405,000000,1.06346,1.08187,1.04505,1.04985,3484114.2792496,0
1999.HK,D,20120410,000000,1.04985,1.05435,0.985917,0.995023,4713152.3723328,0
1999.HK,D,20120411,000000,0.981316,0.983568,0.931188,0.942643,10162439.431459,0
1999.HK,D,20120412,000000,0.958602,0.995023,0.928838,0.967609,15359752.166057,0
1999.HK,D,20120413,000000,0.972211,1.02018,0.9493,0.976714,11383118.520769,0
1999.HK,D,20120416,000000,0.947049,0.9493,0.926488,0.944797,4984817.9522074,0
1999.HK,D,20120417,000000,0.926488,0.940293,0.919733,0.935692,1901816.3522036,0
1999.HK,D,20120418,000000,0.947049,0.974462,0.947049,0.972211,16447969.031467,0
1999.HK,D,20120419,000000,0.979064,0.988169,0.956252,0.960756,9371996.7547285,0
1999.HK,D,20120420,000000,0.967609,0.976714,0.958602,0.969861,4851662.208811,0
1999.HK,D,20120423,000000,0.972211,0.981316,0.935692,0.958602,3335529.5144695,0
1999.HK,D,20120424,000000,0.9493,0.972211,0.940293,0.963007,7428247.4968645,0
1999.HK,D,20120425,000000,0.969861,0.972211,0.931188,0.933342,5053184.2666729,0
1999.HK,D,20120426,000000,0.940293,0.9493,0.935692,0.944797,1179608.231448,0
1999.HK,D,20120427,000000,0.947049,0.967609,0.933342,0.933342,1135781.6805045,0
1999.HK,D,20120430,000000,0.928838,0.944797,0.917481,0.921887,4611481.8012635,0
1999.HK,D,20120502,000000,0.919733,0.947049,0.919733,0.942643,8538429.2176206,0
1999.HK,D,20120503,000000,0.947049,0.95165,0.933342,0.947049,1526644.7748446,0
1999.HK,D,20120504,000000,0.947049,0.958602,0.933342,0.95165,2243531.4867952,0
1999.HK,D,20120507,000000,0.95165,0.95165,0.915131,0.915131,5812115.2151015,0
1999.HK,D,20120508,000000,0.928838,0.940293,0.924334,0.933342,4183812.1257913,0
1999.HK,D,20120509,000000,0.935692,0.935692,0.89927,0.903774,2024441.6301912,0
1999.HK,D,20120510,000000,0.890067,0.921887,0.817127,0.828484,5938313.2930891,0
1999.HK,D,20120511,000000,0.85345,0.8558,0.796469,0.79872,4274955.2956027,0
1999.HK,D,20120514,000000,0.810175,0.814679,0.782664,0.787265,2793881.594972,0
1999.HK,D,20120515,000000,0.787265,0.803322,0.753096,0.787265,6413309.8012658,0
1999.HK,D,20120516,000000,0.785111,0.787265,0.75995,0.762201,3111138.6767334,0
1999.HK,D,20120517,000000,0.819281,0.819281,0.762201,0.773754,3859561.6301934,0
1999.HK,D,20120518,000000,0.75995,0.764551,0.730186,0.737137,7097757.3685622,0
1999.HK,D,20120521,000000,0.750844,0.757698,0.737137,0.741739,6099572.4075547,0
1999.HK,D,20120522,000000,0.750844,0.75995,0.74869,0.750844,7762930.405041,0
1999.HK,D,20120523,000000,0.734885,0.74869,0.732536,0.741739,3784187.6025204,0
1999.HK,D,20120524,000000,0.74869,0.74869,0.739389,0.741739,5251255.0691889,0
1999.HK,D,20120525,000000,0.743795,0.74869,0.725682,0.739389,3857804.8503192,0
1999.HK,D,20120528,000000,0.737137,0.741739,0.707472,0.711877,4998840.528308,0
1999.HK,D,20120529,000000,0.707472,0.787265,0.707472,0.764551,8232671.8943498,0
1999.HK,D,20120530,000000,0.762201,0.762201,0.725682,0.728032,10174708.291836,0
1999.HK,D,20120531,000000,0.721179,0.787265,0.709919,0.769055,10641395.844038,0
1999.HK,D,20120601,000000,0.75525,0.810175,0.75525,0.79872,8525370.8276835,0
1999.HK,D,20120604,000000,0.794119,0.800972,0.775908,0.796469,13617107.220143,0
1999.HK,D,20120605,000000,0.79872,0.817127,0.771307,0.775908,14525106.047817,0
1999.HK,D,20120606,000000,0.794119,0.826134,0.789713,0.819281,15967543.869202,0
1999.HK,D,20120607,000000,0.83524,0.85345,0.828484,0.837491,8076676.9912049,0
1999.HK,D,20120608,000000,0.823882,0.8558,0.803322,0.849044,14900120.332094,0
1999.HK,D,20120611,000000,0.85815,0.867255,0.810175,0.842093,18714106.802539,0
1999.HK,D,20120612,000000,0.842093,0.846695,0.832988,0.832988,13618246.06291,0
1999.HK,D,20120613,000000,0.849044,0.85815,0.828484,0.839841,12079995.305675,0
1999.HK,D,20120614,000000,0.830638,0.837491,0.791965,0.79872,13238523.200016,0
1999.HK,D,20120615,000000,0.807826,0.828484,0.800972,0.807826,11398135.924542,0
1999.HK,D,20120618,000000,0.821435,0.842093,0.817127,0.839841,12590873.021399,0
1999.HK,D,20120619,000000,0.839841,0.85345,0.830638,0.842093,10465665.766051,0
1999.HK,D,20120620,000000,0.844345,0.867255,0.842093,0.862458,11527832.241524,0
1999.HK,D,20120621,000000,0.85345,0.878612,0.839841,0.851198,11944985.750958,0
1999.HK,D,20120622,000000,0.851198,0.862458,0.846695,0.862458,11589197.992467,0
1999.HK,D,20120625,000000,0.862458,0.862458,0.807826,0.810175,7741892.9660473,0
1999.HK,D,20120626,000000,0.814679,0.819281,0.762201,0.769055,3607156.2817654,0
1999.HK,D,20120627,000000,0.775908,0.775908,0.72343,0.728032,6869023.6075556,0
1999.HK,D,20120628,000000,0.728032,0.741739,0.711877,0.714227,13867750.681778,0
1999.HK,D,20120629,000000,0.707472,0.732536,0.707472,0.728032,13275847.622658,0
1999.HK,D,20120703,000000,0.739389,0.739389,0.709919,0.730186,13727531.049074,0
1999.HK,D,20120704,000000,0.734885,0.75995,0.72343,0.730186,17637913.665431,0
1999.HK,D,20120705,000000,0.730186,0.734885,0.718927,0.730186,14833515.904421,0
1999.HK,D,20120706,000000,0.730186,0.732536,0.725682,0.725682,14181348.145929,0
1999.HK,D,20120709,000000,0.728032,0.764551,0.728032,0.750844,22386212.870468,0
1999.HK,D,20120710,000000,0.753096,0.75995,0.72343,0.737137,8953041.5245393,0
1999.HK,D,20120711,000000,0.730186,0.730186,0.714227,0.721179,6032961.8515798,0
1999.HK,D,20120712,000000,0.711877,0.714227,0.696115,0.70052,6691996.3723353,0
1999.HK,D,20120713,000000,0.70052,0.709919,0.684659,0.684659,3377548.2163564,0
1999.HK,D,20120716,000000,0.68231,0.68231,0.643539,0.652644,4117392.5685585,0
1999.HK,D,20120717,000000,0.657344,0.666547,0.616125,0.650392,5328358.2993776,0
1999.HK,D,20120718,000000,0.629734,0.654994,0.625426,0.652644,9522686.5912067,0
1999.HK,D,20120719,000000,0.652644,0.70522,0.652644,0.684659,16111268.890586,0
1999.HK,D,20120720,000000,0.684659,0.716675,0.67996,0.714227,15127978.767314,0
1999.HK,D,20120723,000000,0.70287,0.70287,0.661749,0.68231,6588584.3421465,0
1999.HK,D,20120724,000000,0.675456,0.684659,0.666547,0.673302,1239194.732077,0
1999.HK,D,20120725,000000,0.666547,0.673302,0.634531,0.659498,11135215.43146,0
1999.HK,D,20120726,000000,0.668603,0.696115,0.654994,0.693765,12549683.683034,0
1999.HK,D,20120727,000000,0.70052,0.709919,0.661749,0.675456,3374041.8062935,0
1999.HK,D,20120730,000000,0.689359,0.70052,0.666547,0.666547,4255675.6578669,0
1999.HK,D,20120731,000000,0.698366,0.698366,0.657344,0.661749,2448589.5748458,0
1999.HK,D,20120801,000000,0.673302,0.673302,0.641385,0.666547,5906763.7735922,0
1999.HK,D,20120802,000000,0.675456,0.67996,0.650392,0.659498,3068985.152205,0
1999.HK,D,20120803,000000,0.657344,0.659498,0.645889,0.652644,6960172.9056689,0
1999.HK,D,20120806,000000,0.673302,0.689359,0.661749,0.675456,7193282.2742227,0
1999.HK,D,20120807,000000,0.696115,0.707472,0.677904,0.691415,14014982.113225,0
1999.HK,D,20120808,000000,0.711877,0.711877,0.668603,0.668603,5161846.2088114,0
1999.HK,D,20120809,000000,0.684659,0.684659,0.666547,0.675456,3857800.7647846,0
1999.HK,D,20120810,000000,0.668603,0.675456,0.639035,0.645889,16980418.369832,0
1999.HK,D,20120813,000000,0.645889,0.64814,0.629734,0.636587,7119667.0691912,0
1999.HK,D,20120814,000000,0.639035,0.641385,0.613971,0.620629,7337867.300638,0
1999.HK,D,20120815,000000,0.639035,0.639035,0.60702,0.611621,6735813.7308259,0
1999.HK,D,20120816,000000,0.620629,0.636587,0.60702,0.623076,5652615.944661,0
1999.HK,D,20120817,000000,0.636587,0.652644,0.618475,0.639035,6995221.6855432,0
1999.HK,D,20120820,000000,0.629734,0.659498,0.625426,0.657344,9638368.5031565,0
