<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3866.HK,D,20220906,000000,3.09,3.15,3.06,3.08,8500,0
3866.HK,D,20220907,000000,3.1,3.1,2.98,3.06,61500,0
3866.HK,D,20220908,000000,2.87,3.03,2.87,2.87,59500,0
3866.HK,D,20220909,000000,2.95,3.29,2.88,3.04,83000,0
3866.HK,D,20220913,000000,3.03,3.15,3.03,3.08,120500,0
3866.HK,D,20220914,000000,3.08,3.08,2.95,2.99,73000,0
3866.HK,D,20220915,000000,3.01,3.05,3.01,3.04,15500,0
3866.HK,D,20220916,000000,3.06,3.07,3.01,3.06,6681500,0
3866.HK,D,20220919,000000,3.05,3.06,2.93,3.04,135000,0
3866.HK,D,20220920,000000,3.04,3.06,2.9,2.95,145500,0
3866.HK,D,20220921,000000,2.93,2.95,2.85,2.95,178000,0
3866.HK,D,20220922,000000,2.91,2.98,2.89,2.98,3765000,0
3866.HK,D,20220923,000000,2.97,2.97,2.92,2.95,146000,0
3866.HK,D,20220926,000000,2.91,3.04,2.9,2.96,216500,0
3866.HK,D,20220927,000000,2.94,2.95,2.9,2.94,379000,0
3866.HK,D,20220928,000000,2.94,3.01,2.9,2.93,502000,0
3866.HK,D,20220929,000000,3,3,3,3,3000,0
3866.HK,D,20220930,000000,3.08,3.08,2.9,3.08,7000,0
3866.HK,D,20221003,000000,3.08,3.08,3.08,3.08,0,0
3866.HK,D,20221005,000000,3.08,3.08,2.85,3.05,13500,0
3866.HK,D,20221006,000000,3.05,3.05,3.05,3.05,0,0
3866.HK,D,20221007,000000,3.08,3.08,2.83,3.07,15000,0
3866.HK,D,20221010,000000,2.88,2.95,2.88,2.95,52000,0
3866.HK,D,20221011,000000,3.01,3.01,2.83,2.91,443000,0
3866.HK,D,20221012,000000,2.9,2.92,2.82,2.88,507500,0
3866.HK,D,20221013,000000,2.87,2.87,2.78,2.86,1037000,0
3866.HK,D,20221014,000000,2.86,2.86,2.77,2.81,602000,0
3866.HK,D,20221017,000000,2.81,2.81,2.81,2.81,2000,0
3866.HK,D,20221018,000000,2.75,2.81,2.75,2.81,34500,0
3866.HK,D,20221019,000000,2.83,2.83,2.82,2.83,11000,0
3866.HK,D,20221020,000000,2.81,2.81,2.75,2.81,4500,0
3866.HK,D,20221021,000000,2.8,2.8,2.8,2.8,150,0
3866.HK,D,20221024,000000,2.75,2.79,2.73,2.79,10938000,0
3866.HK,D,20221025,000000,2.61,2.75,2.61,2.73,206500,0
3866.HK,D,20221026,000000,2.7,2.7,2.6,2.61,429000,0
3866.HK,D,20221027,000000,2.62,2.68,2.6,2.6,305000,0
3866.HK,D,20221028,000000,2.6,2.64,2.6,2.6,296000,0
3866.HK,D,20221031,000000,2.59,2.59,2.4,2.44,306000,0
3866.HK,D,20221101,000000,2.5,2.5,2.4,2.43,284000,0
3866.HK,D,20221102,000000,2.47,2.47,2.4,2.42,281500,0
3866.HK,D,20221103,000000,2.42,2.42,2.4,2.4,309000,0
3866.HK,D,20221104,000000,2.49,2.49,2.41,2.41,295500,0
3866.HK,D,20221107,000000,2.41,2.57,2.4,2.45,325000,0
3866.HK,D,20221108,000000,2.48,2.48,2.4,2.41,297000,0
3866.HK,D,20221109,000000,2.44,2.44,2.37,2.37,307500,0
3866.HK,D,20221110,000000,2.4,2.44,2.36,2.37,356000,0
3866.HK,D,20221111,000000,2.44,2.45,2.4,2.45,354500,0
3866.HK,D,20221114,000000,2.54,2.54,2.43,2.48,478000,0
3866.HK,D,20221115,000000,2.48,2.61,2.47,2.55,446000,0
3866.HK,D,20221116,000000,2.56,2.62,2.48,2.52,410000,0
3866.HK,D,20221117,000000,2.52,2.52,2.43,2.45,323000,0
3866.HK,D,20221118,000000,2.45,2.54,2.45,2.49,331000,0
3866.HK,D,20221121,000000,2.4,2.49,2.4,2.42,68500,0
3866.HK,D,20221122,000000,2.4,2.47,2.39,2.45,96500,0
3866.HK,D,20221123,000000,2.45,2.52,2.43,2.45,12500,0
3866.HK,D,20221124,000000,2.58,2.58,2.46,2.46,15000,0
3866.HK,D,20221125,000000,2.6,3.9,2.55,3.39,7819000,0
3866.HK,D,20221128,000000,3.7,3.7,3,3.46,2487500,0
3866.HK,D,20221129,000000,3.66,4.92,3.24,3.87,11550500,0
3866.HK,D,20221130,000000,4.08,4.88,3.63,3.75,12085500,0
3866.HK,D,20221201,000000,3.84,4.1,3.59,3.61,4823500,0
3866.HK,D,20221202,000000,3.8,3.8,3.39,3.45,2654500,0
3866.HK,D,20221205,000000,3.6,3.65,3.34,3.45,5328500,0
3866.HK,D,20221206,000000,3.4,3.45,3.16,3.25,3073500,0
3866.HK,D,20221207,000000,3.28,3.36,3.12,3.16,2455000,0
3866.HK,D,20221208,000000,3.25,3.3,3.17,3.25,2265800,0
3866.HK,D,20221209,000000,3.29,4.06,3.29,3.54,13943500,0
3866.HK,D,20221212,000000,3.6,3.6,3.33,3.38,1982000,0
3866.HK,D,20221213,000000,3.39,3.39,3.21,3.25,1572000,0
3866.HK,D,20221214,000000,3.26,4.05,3.26,3.47,12988000,0
3866.HK,D,20221215,000000,3.46,3.94,3.41,3.59,5124500,0
3866.HK,D,20221216,000000,3.68,3.68,3.47,3.51,2078000,0
3866.HK,D,20221219,000000,3.45,3.6,3.3,3.34,2182000,0
3866.HK,D,20221220,000000,3.38,3.78,3.38,3.45,4621000,0
3866.HK,D,20221221,000000,3.46,3.46,3.29,3.29,3392000,0
3866.HK,D,20221222,000000,3.34,3.37,3.18,3.23,2439000,0
3866.HK,D,20221223,000000,3.2,3.24,3.14,3.16,1370500,0
3866.HK,D,20221228,000000,3.38,3.38,3.05,3.2,17461500,0
3866.HK,D,20221229,000000,3.23,3.23,3.11,3.15,888500,0
3866.HK,D,20221230,000000,3.22,3.22,3.08,3.13,928500,0
3866.HK,D,20230103,000000,3.24,3.24,3.11,3.17,1289000,0
3866.HK,D,20230104,000000,3.17,3.33,3.15,3.22,3184500,0
3866.HK,D,20230105,000000,3.25,3.28,3.15,3.17,1242000,0
3866.HK,D,20230106,000000,3.2,3.2,3.13,3.14,1273500,0
3866.HK,D,20230109,000000,3.15,3.16,3.12,3.14,696000,0
3866.HK,D,20230110,000000,3.11,3.13,3.09,3.09,1053500,0
3866.HK,D,20230111,000000,3.1,3.15,3.08,3.1,1161000,0
3866.HK,D,20230112,000000,3.1,3.1,3.05,3.07,495000,0
3866.HK,D,20230113,000000,3.06,3.1,3.04,3.06,482000,0
3866.HK,D,20230116,000000,3.1,3.12,3.05,3.1,845000,0
3866.HK,D,20230117,000000,3.08,3.08,3.01,3.02,1074500,0
3866.HK,D,20230118,000000,3.04,3.3,3,3.05,3108000,0
3866.HK,D,20230119,000000,3.01,3.07,3.01,3.03,10500,0
3866.HK,D,20230120,000000,3.07,3.09,3.04,3.07,78129,0
3866.HK,D,20230126,000000,3.02,3.19,3.02,3.12,105000,0
3866.HK,D,20230127,000000,3.05,3.12,3.05,3.08,78500,0
3866.HK,D,20230130,000000,3.09,3.14,3,3.03,1110500,0
3866.HK,D,20230131,000000,3.02,3.06,2.99,3.03,466500,0
3866.HK,D,20230201,000000,3.03,3.05,3,3.02,569000,0
3866.HK,D,20230202,000000,3.02,3.02,2.98,2.98,850000,0
3866.HK,D,20230203,000000,3,3,2.95,2.96,652500,0
3866.HK,D,20230206,000000,2.97,3.01,2.93,2.94,340500,0
3866.HK,D,20230207,000000,2.94,2.97,2.92,2.95,320500,0
3866.HK,D,20230208,000000,2.97,2.97,2.92,2.93,230500,0
3866.HK,D,20230209,000000,2.93,2.96,2.82,2.9,607000,0
3866.HK,D,20230210,000000,2.88,2.96,2.87,2.91,564500,0
3866.HK,D,20230213,000000,2.91,2.91,2.87,2.91,300000,0
3866.HK,D,20230214,000000,2.94,2.96,2.91,2.93,365500,0
3866.HK,D,20230215,000000,2.92,2.92,2.87,2.89,148500,0
3866.HK,D,20230216,000000,2.88,2.93,2.85,2.88,500500,0
3866.HK,D,20230217,000000,2.87,2.89,2.84,2.87,279000,0
3866.HK,D,20230220,000000,2.89,2.9,2.83,2.89,1007000,0
3866.HK,D,20230221,000000,2.92,2.92,2.84,2.85,296500,0
3866.HK,D,20230222,000000,2.84,2.87,2.82,2.85,261500,0
3866.HK,D,20230223,000000,2.89,2.89,2.84,2.85,294500,0
3866.HK,D,20230224,000000,2.85,2.85,2.81,2.85,103000,0
3866.HK,D,20230227,000000,2.8,2.85,2.73,2.73,221000,0
3866.HK,D,20230228,000000,2.76,2.79,2.72,2.72,224500,0
3866.HK,D,20230301,000000,2.73,2.78,2.71,2.76,617500,0
3866.HK,D,20230302,000000,2.76,2.79,2.75,2.78,589500,0
3866.HK,D,20230303,000000,2.78,2.8,2.75,2.79,397000,0
3866.HK,D,20230306,000000,2.79,2.81,2.73,2.79,484500,0
3866.HK,D,20230307,000000,2.75,3.23,2.74,2.75,13406500,0
3866.HK,D,20230308,000000,2.78,2.79,2.71,2.73,2289000,0
3866.HK,D,20230309,000000,2.73,2.74,2.7,2.71,1614000,0
3866.HK,D,20230310,000000,2.68,2.69,2.62,2.62,991500,0
3866.HK,D,20230313,000000,2.63,2.63,2.57,2.62,597000,0
3866.HK,D,20230314,000000,2.59,2.59,2.48,2.54,2082000,0
3866.HK,D,20230315,000000,2.58,2.62,2.54,2.56,775000,0
3866.HK,D,20230316,000000,2.52,2.57,2.5,2.52,852000,0
3866.HK,D,20230317,000000,2.56,2.57,2.53,2.56,917500,0
3866.HK,D,20230320,000000,2.57,2.58,2.53,2.53,3395500,0
3866.HK,D,20230321,000000,2.56,2.58,2.54,2.56,205500,0
3866.HK,D,20230322,000000,2.55,2.6,2.55,2.57,544500,0
3866.HK,D,20230323,000000,2.52,2.57,2.52,2.56,284500,0
3866.HK,D,20230324,000000,2.54,2.57,2.53,2.56,231976500,0
3866.HK,D,20230327,000000,2.59,2.62,2.55,2.56,815000,0
3866.HK,D,20230328,000000,2.58,2.59,2.54,2.55,223500,0
3866.HK,D,20230329,000000,2.54,2.54,2.5,2.53,240000,0
3866.HK,D,20230330,000000,2.55,2.56,2.49,2.53,283500,0
3866.HK,D,20230331,000000,2.54,2.54,2.49,2.5,739000,0
3866.HK,D,20230403,000000,2.52,2.54,2.49,2.52,365500,0
3866.HK,D,20230404,000000,2.51,2.51,2.48,2.49,475500,0
3866.HK,D,20230406,000000,2.48,2.5,2.46,2.5,516000,0
3866.HK,D,20230411,000000,2.51,2.53,2.51,2.52,211500,0
3866.HK,D,20230412,000000,2.54,2.58,2.51,2.54,309500,0
3866.HK,D,20230413,000000,2.54,2.6,2.53,2.58,829500,0
3866.HK,D,20230414,000000,2.59,2.6,2.56,2.57,455500,0
3866.HK,D,20230417,000000,2.6,2.62,2.56,2.62,743500,0
3866.HK,D,20230418,000000,2.62,2.63,2.58,2.62,585500,0
3866.HK,D,20230419,000000,2.6,2.63,2.59,2.6,550500,0
3866.HK,D,20230420,000000,2.59,2.59,2.57,2.59,90500,0
3866.HK,D,20230421,000000,2.57,2.58,2.52,2.53,603000,0
3866.HK,D,20230424,000000,2.5,2.56,2.5,2.5,162500,0
3866.HK,D,20230425,000000,2.54,2.56,2.5,2.51,660000,0
3866.HK,D,20230426,000000,2.5,2.54,2.49,2.53,536000,0
3866.HK,D,20230427,000000,2.55,2.55,2.51,2.55,105129,0
3866.HK,D,20230428,000000,2.56,2.6,2.55,2.6,478000,0
3866.HK,D,20230502,000000,2.59,2.65,2.59,2.62,39000,0
3866.HK,D,20230503,000000,2.57,2.61,2.57,2.61,32000,0
3866.HK,D,20230504,000000,2.54,2.71,2.54,2.66,1998000,0
3866.HK,D,20230505,000000,2.68,2.73,2.64,2.64,1923000,0
3866.HK,D,20230508,000000,2.66,2.89,2.65,2.83,7998500,0
3866.HK,D,20230509,000000,2.9,2.95,2.72,2.73,6847500,0
3866.HK,D,20230510,000000,2.8,2.8,2.64,2.67,2205000,0
3866.HK,D,20230511,000000,2.68,2.72,2.64,2.69,1017500,0
3866.HK,D,20230512,000000,2.67,2.68,2.63,2.65,1020000,0
3866.HK,D,20230515,000000,2.65,2.67,2.6,2.65,604500,0
3866.HK,D,20230516,000000,2.67,2.67,2.53,2.61,760500,0
3866.HK,D,20230517,000000,2.6,2.64,2.59,2.62,797000,0
3866.HK,D,20230518,000000,2.65,2.7,2.61,2.64,1112500,0
3866.HK,D,20230519,000000,2.63,2.65,2.6,2.64,369000,0
3866.HK,D,20230522,000000,2.65,2.65,2.6,2.65,900000,0
3866.HK,D,20230523,000000,2.65,2.65,2.59,2.62,1022500,0
3866.HK,D,20230524,000000,2.62,2.62,2.55,2.6,476500,0
3866.HK,D,20230525,000000,2.58,2.58,2.55,2.58,4439000,0
3866.HK,D,20230529,000000,2.57,2.57,2.48,2.56,1121500,0
3866.HK,D,20230530,000000,2.55,2.56,2.5,2.54,562000,0
3866.HK,D,20230531,000000,2.55,2.55,2.47,2.51,655000,0
3866.HK,D,20230601,000000,2.49,2.52,2.47,2.52,401000,0
3866.HK,D,20230602,000000,2.39,2.39,2.32,2.38,870500,0
3866.HK,D,20230605,000000,2.38,2.38,2.34,2.35,354500,0
3866.HK,D,20230606,000000,2.35,2.39,2.34,2.34,427500,0
3866.HK,D,20230607,000000,2.34,2.37,2.34,2.35,489500,0
3866.HK,D,20230608,000000,2.35,2.36,2.33,2.36,522500,0
3866.HK,D,20230609,000000,2.36,2.38,2.35,2.37,433000,0
3866.HK,D,20230612,000000,2.36,2.37,2.31,2.35,406000,0
3866.HK,D,20230613,000000,2.33,2.36,2.33,2.34,177500,0
3866.HK,D,20230614,000000,2.34,2.35,2.31,2.32,817500,0
3866.HK,D,20230615,000000,2.33,2.33,2.3,2.33,1236000,0
3866.HK,D,20230616,000000,2.35,2.35,2.31,2.32,452000,0
3866.HK,D,20230619,000000,2.33,2.33,2.3,2.32,343500,0
3866.HK,D,20230620,000000,2.31,2.32,2.3,2.31,272500,0
3866.HK,D,20230621,000000,2.3,2.3,2.28,2.29,460000,0
3866.HK,D,20230623,000000,2.24,2.28,2.21,2.24,30500,0
3866.HK,D,20230626,000000,2.25,2.28,2.24,2.25,629000,0
3866.HK,D,20230627,000000,2.31,2.31,2.23,2.25,1339500,0
3866.HK,D,20230628,000000,2.26,2.26,2.22,2.25,210000,0
3866.HK,D,20230629,000000,2.25,2.25,2.22,2.24,61500,0
3866.HK,D,20230630,000000,2.23,2.26,2.23,2.25,861000,0
3866.HK,D,20230703,000000,2.25,2.28,2.24,2.26,886500,0
3866.HK,D,20230704,000000,2.27,2.27,2.25,2.27,222000,0
3866.HK,D,20230705,000000,2.26,2.28,2.24,2.25,276000,0
3866.HK,D,20230706,000000,2.24,2.25,2.22,2.24,308500,0
3866.HK,D,20230707,000000,2.24,2.24,2.19,2.2,763500,0
3866.HK,D,20230710,000000,2.23,2.23,2.2,2.23,409500,0
3866.HK,D,20230711,000000,2.21,2.24,2.2,2.24,361500,0
3866.HK,D,20230712,000000,2.24,2.24,2.21,2.23,333000,0
3866.HK,D,20230713,000000,2.25,2.26,2.23,2.26,331000,0
3866.HK,D,20230714,000000,2.27,2.27,2.24,2.26,163500,0
3866.HK,D,20230718,000000,2.25,2.29,2.23,2.25,627000,0
3866.HK,D,20230719,000000,2.25,2.25,2.22,2.25,165000,0
3866.HK,D,20230720,000000,2.22,2.25,2.22,2.25,38500,0
3866.HK,D,20230721,000000,2.23,2.27,2.23,2.25,95000,0
3866.HK,D,20230724,000000,2.27,2.27,2.23,2.26,129500,0
3866.HK,D,20230725,000000,2.26,2.33,2.24,2.33,1212500,0
3866.HK,D,20230726,000000,2.32,2.33,2.28,2.31,586000,0
3866.HK,D,20230727,000000,2.29,2.35,2.28,2.33,831500,0
3866.HK,D,20230728,000000,2.34,2.41,2.28,2.4,2031000,0
3866.HK,D,20230731,000000,2.4,2.47,2.4,2.43,4311478,0
3866.HK,D,20230801,000000,2.41,2.46,2.38,2.4,1768000,0
3866.HK,D,20230802,000000,2.4,2.42,2.35,2.38,2415000,0
3866.HK,D,20230803,000000,2.37,2.39,2.34,2.35,3632000,0
3866.HK,D,20230804,000000,2.37,2.39,2.31,2.33,5077500,0
3866.HK,D,20230807,000000,2.33,2.33,2.27,2.28,1566000,0
3866.HK,D,20230808,000000,2.29,2.29,2.24,2.26,3480500,0
3866.HK,D,20230809,000000,2.27,2.27,2.23,2.24,1592500,0
3866.HK,D,20230810,000000,2.28,2.28,2.22,2.27,920000,0
3866.HK,D,20230811,000000,2.25,2.26,2.21,2.23,2086500,0
3866.HK,D,20230814,000000,2.21,2.22,2.19,2.2,2176000,0
3866.HK,D,20230815,000000,2.2,2.21,2.14,2.16,6061000,0
3866.HK,D,20230816,000000,2.16,2.17,2.12,2.15,2202000,0
3866.HK,D,20230817,000000,2.16,2.16,2.12,2.15,1205500,0
3866.HK,D,20230818,000000,2.15,2.17,2.13,2.14,3558500,0
3866.HK,D,20230821,000000,2.15,2.15,2.11,2.11,673000,0
3866.HK,D,20230822,000000,2.15,2.15,2.11,2.13,991500,0
3866.HK,D,20230823,000000,2.11,2.14,2.11,2.13,989500,0
3866.HK,D,20230824,000000,2.14,2.14,2.1,2.14,1641500,0
3866.HK,D,20230825,000000,2.14,2.15,2.11,2.13,1095000,0
3866.HK,D,20230828,000000,2.2,2.24,2.12,2.13,2329500,0
3866.HK,D,20230829,000000,2.13,2.14,2.1,2.13,1368000,0
3866.HK,D,20230830,000000,2.14,2.15,2.1,2.11,458500,0
3866.HK,D,20230831,000000,2.14,2.14,2.11,2.12,669500,0
3866.HK,D,20230904,000000,2.18,2.2,2.15,2.17,2919500,0
3866.HK,D,20230905,000000,2.19,2.19,2.16,2.17,542000,0
3866.HK,D,20230906,000000,2.15,2.19,2.15,2.19,1149000,0
3866.HK,D,20230907,000000,2.19,2.19,2.16,2.18,1193500,0
3866.HK,D,20230911,000000,2.16,2.18,2.15,2.16,543080,0
3866.HK,D,20230912,000000,2.16,2.16,2.12,2.15,919500,0
3866.HK,D,20230913,000000,2.13,2.14,2.06,2.07,4554000,0
3866.HK,D,20230914,000000,2.07,2.09,2.07,2.07,1960000,0
3866.HK,D,20230915,000000,2.07,2.09,2.04,2.05,3536500,0
3866.HK,D,20230918,000000,2.04,2.04,2.02,2.04,2550000,0
3866.HK,D,20230919,000000,2.04,2.07,2.03,2.07,941500,0
3866.HK,D,20230920,000000,2.06,2.14,2.06,2.12,5095500,0
3866.HK,D,20230921,000000,2.12,2.13,2.07,2.08,1808500,0
3866.HK,D,20230922,000000,2.09,2.09,2.05,2.05,8324000,0
3866.HK,D,20230925,000000,2.05,2.06,2.02,2.03,5549000,0
3866.HK,D,20230926,000000,2.04,2.04,1.99,1.99,5242000,0
3866.HK,D,20230927,000000,1.99,2.01,1.99,2.01,1102000,0
3866.HK,D,20230928,000000,2.01,2.02,2,2.02,838800,0
3866.HK,D,20230929,000000,2.02,2.16,2.01,2.16,519500,0
3866.HK,D,20231003,000000,2.04,2.07,2.03,2.06,234500,0
3866.HK,D,20231004,000000,2,2.06,2,2.02,189600,0
3866.HK,D,20231005,000000,2,2.03,2,2,45000,0
3866.HK,D,20231006,000000,2,2,2,2,0,0
3866.HK,D,20231009,000000,2,2.03,1.99,2.01,1553500,0
3866.HK,D,20231010,000000,2.01,2.01,1.99,2,1931500,0
3866.HK,D,20231011,000000,2,2.01,1.99,2,2224500,0
3866.HK,D,20231012,000000,2.03,2.05,2,2.02,7524500,0
3866.HK,D,20231013,000000,2,2.03,2,2.02,2755500,0
3866.HK,D,20231016,000000,2.01,2.02,2,2.01,942500,0
3866.HK,D,20231017,000000,2.01,2.02,2,2.02,611500,0
3866.HK,D,20231018,000000,2.02,2.03,2.01,2.01,1259000,0
3866.HK,D,20231019,000000,2,2.01,1.98,1.99,2313500,0
3866.HK,D,20231020,000000,1.99,2,1.97,1.99,1468050,0
3866.HK,D,20231024,000000,1.99,1.99,1.96,1.98,980500,0
3866.HK,D,20231025,000000,2,2,1.97,1.99,798991,0
3866.HK,D,20231026,000000,1.98,1.99,1.97,1.99,759500,0
3866.HK,D,20231027,000000,1.99,2,1.98,2,812000,0
3866.HK,D,20231030,000000,1.99,2,1.98,1.98,954500,0
3866.HK,D,20231031,000000,1.99,1.99,1.97,1.99,502000,0
3866.HK,D,20231101,000000,1.98,2,1.97,1.99,682000,0
3866.HK,D,20231102,000000,2,2,1.99,2,394000,0
3866.HK,D,20231103,000000,2,2.01,1.99,2,661500,0
3866.HK,D,20231106,000000,2.01,2.02,2,2.01,1076500,0
3866.HK,D,20231107,000000,2.02,2.02,1.99,2.01,2067000,0
3866.HK,D,20231108,000000,2.01,2.02,1.99,2.02,857000,0
3866.HK,D,20231109,000000,2.01,2.02,2,2.02,816000,0
3866.HK,D,20231110,000000,2,2.01,1.99,2.01,320500,0
3866.HK,D,20231113,000000,1.99,2.01,1.98,2.01,535000,0
3866.HK,D,20231114,000000,2,2,1.99,2,1475000,0
3866.HK,D,20231115,000000,2,2.03,2,2.03,1409000,0
3866.HK,D,20231116,000000,2.01,2.03,2.01,2.03,1204500,0
3866.HK,D,20231117,000000,2.01,2.01,1.98,1.99,1548000,0
3866.HK,D,20231120,000000,2,2.01,1.99,2,840000,0
3866.HK,D,20231121,000000,2.01,2.02,2.01,2.02,412500,0
3866.HK,D,20231122,000000,2.02,2.03,2,2.02,704000,0
3866.HK,D,20231123,000000,2.02,2.03,2,2.02,662500,0
3866.HK,D,20231124,000000,2.02,2.03,2,2.03,1309000,0
3866.HK,D,20231127,000000,2.02,2.02,2,2.01,924000,0
3866.HK,D,20231128,000000,2.01,2.01,1.99,2,1812000,0
3866.HK,D,20231129,000000,2.01,2.01,1.98,1.99,1163500,0
3866.HK,D,20231130,000000,2,2,1.99,2,577500,0
3866.HK,D,20231201,000000,1.99,2.01,1.99,2.01,694500,0
3866.HK,D,20231204,000000,2.01,2.01,1.98,1.98,733500,0
3866.HK,D,20231205,000000,1.98,1.99,1.96,1.96,1262000,0
3866.HK,D,20231206,000000,1.96,1.99,1.96,1.97,713500,0
3866.HK,D,20231207,000000,1.97,1.99,1.96,1.99,745000,0
3866.HK,D,20231208,000000,1.99,1.99,1.97,1.98,424000,0
3866.HK,D,20231211,000000,1.96,1.98,1.95,1.98,836000,0
3866.HK,D,20231212,000000,1.98,1.99,1.96,1.99,413500,0
3866.HK,D,20231213,000000,1.98,1.98,1.96,1.98,471500,0
3866.HK,D,20231214,000000,1.98,1.98,1.96,1.97,475500,0
3866.HK,D,20231215,000000,1.98,2,1.97,1.97,833500,0
3866.HK,D,20231218,000000,1.98,1.99,1.96,1.97,437000,0
3866.HK,D,20231219,000000,1.97,1.98,1.95,1.96,447500,0
3866.HK,D,20231220,000000,1.97,1.97,1.95,1.96,652000,0
3866.HK,D,20231221,000000,1.95,1.97,1.95,1.95,602500,0
3866.HK,D,20231222,000000,1.96,1.97,1.94,1.95,1112500,0
3866.HK,D,20231227,000000,1.94,1.96,1.94,1.95,2277500,0
3866.HK,D,20231228,000000,1.96,1.98,1.91,1.92,27699500,0
3866.HK,D,20231229,000000,1.93,1.93,1.91,1.92,3677500,0
3866.HK,D,20240102,000000,1.92,1.93,1.91,1.92,988500,0
3866.HK,D,20240103,000000,1.92,1.92,1.9,1.91,1555500,0
3866.HK,D,20240104,000000,1.91,1.91,1.9,1.9,1264000,0
3866.HK,D,20240105,000000,1.91,1.93,1.9,1.91,3359500,0
3866.HK,D,20240108,000000,1.92,1.92,1.9,1.91,1925500,0
3866.HK,D,20240109,000000,1.9,1.92,1.9,1.92,519000,0
3866.HK,D,20240110,000000,1.91,1.93,1.9,1.92,1281000,0
3866.HK,D,20240111,000000,1.92,1.92,1.9,1.91,889500,0
3866.HK,D,20240112,000000,1.91,1.92,1.9,1.92,1086500,0
3866.HK,D,20240115,000000,1.91,1.93,1.91,1.92,1344500,0
3866.HK,D,20240116,000000,1.92,1.93,1.91,1.92,1523500,0
3866.HK,D,20240117,000000,1.92,1.92,1.86,1.88,4534000,0
3866.HK,D,20240118,000000,1.88,1.89,1.85,1.86,9189000,0
3866.HK,D,20240119,000000,1.86,1.87,1.84,1.86,7430000,0
3866.HK,D,20240122,000000,1.87,1.87,1.82,1.84,3842500,0
3866.HK,D,20240123,000000,1.85,1.87,1.84,1.85,15196500,0
3866.HK,D,20240124,000000,1.86,1.93,1.85,1.92,8972500,0
3866.HK,D,20240125,000000,1.92,1.95,1.91,1.94,3663500,0
3866.HK,D,20240126,000000,1.95,1.98,1.94,1.95,5312700,0
3866.HK,D,20240129,000000,1.96,1.99,1.96,1.96,3626000,0
3866.HK,D,20240130,000000,1.97,1.97,1.94,1.94,1789000,0
3866.HK,D,20240131,000000,1.94,1.99,1.94,1.96,2537000,0
3866.HK,D,20240201,000000,1.96,1.98,1.95,1.97,1585500,0
3866.HK,D,20240202,000000,1.97,1.99,1.94,1.97,4729500,0
3866.HK,D,20240205,000000,1.99,1.99,1.95,1.97,2834000,0
3866.HK,D,20240206,000000,1.97,2.04,1.96,2.03,6407500,0
3866.HK,D,20240207,000000,2.04,2.06,2.02,2.04,2847000,0
3866.HK,D,20240208,000000,2.05,2.07,2.02,2.06,3430500,0
3866.HK,D,20240209,000000,2.05,2.05,2.05,2.05,0,0
3866.HK,D,20240214,000000,2.04,2.05,2.04,2.05,46500,0
3866.HK,D,20240215,000000,2.02,2.05,1.99,2.02,85000,0
3866.HK,D,20240216,000000,2.04,2.05,2.03,2.04,63500,0
3866.HK,D,20240219,000000,2.05,2.06,2.03,2.06,2050500,0
3866.HK,D,20240220,000000,2.06,2.07,2.04,2.04,2231500,0
3866.HK,D,20240221,000000,2.06,2.13,2.05,2.09,6471500,0
3866.HK,D,20240222,000000,2.11,2.11,2.08,2.1,1782500,0
3866.HK,D,20240223,000000,2.1,2.12,2.1,2.11,1523000,0
3866.HK,D,20240226,000000,2.11,2.11,2.05,2.05,4712500,0
3866.HK,D,20240227,000000,2.05,2.08,2.05,2.07,3650500,0
3866.HK,D,20240228,000000,2.06,2.08,2.02,2.03,3482000,0
3866.HK,D,20240229,000000,2.04,2.06,2.04,2.05,3369842,0
3866.HK,D,20240301,000000,2.05,2.06,2.04,2.05,1659500,0
3866.HK,D,20240304,000000,2.05,2.05,2.02,2.02,1558500,0
3866.HK,D,20240305,000000,2.02,2.05,2.01,2.03,3991000,0
3866.HK,D,20240306,000000,2.03,2.05,2.02,2.04,2538000,0
3866.HK,D,20240307,000000,2.04,2.05,2.02,2.03,2043000,0
3866.HK,D,20240308,000000,2.03,2.06,2.02,2.06,1607500,0
3866.HK,D,20240311,000000,2.06,2.06,2.04,2.05,2319000,0
3866.HK,D,20240312,000000,2.05,2.07,2.04,2.06,3755000,0
3866.HK,D,20240313,000000,2.07,2.07,2.03,2.05,1741000,0
3866.HK,D,20240314,000000,2.05,2.06,2.04,2.05,740000,0
3866.HK,D,20240315,000000,2.05,2.05,2.03,2.04,2391500,0
3866.HK,D,20240318,000000,2.04,2.08,2.04,2.08,1974500,0
3866.HK,D,20240319,000000,2.07,2.08,2.05,2.07,2919500,0
3866.HK,D,20240320,000000,2.06,2.07,2.05,2.07,681000,0
3866.HK,D,20240321,000000,2.07,2.08,2.06,2.08,968000,0
3866.HK,D,20240322,000000,2.08,2.08,2.05,2.07,1007000,0
3866.HK,D,20240325,000000,2.07,2.07,2.05,2.06,1541500,0
3866.HK,D,20240326,000000,2.07,2.08,2.05,2.08,1313000,0
3866.HK,D,20240327,000000,2.07,2.09,2.07,2.08,2289000,0
3866.HK,D,20240328,000000,2.08,2.09,2.05,2.07,2365000,0
3866.HK,D,20240402,000000,2.09,2.1,2.07,2.08,5940000,0
3866.HK,D,20240403,000000,2.08,2.1,2.08,2.1,2280500,0
