<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
818.HK,D,20130705,000000,1.28,1.3,1.26,1.29,1116001,0
818.HK,D,20130708,000000,1.27,1.38,1.24,1.36,6156000,0
818.HK,D,20130709,000000,1.4,1.42,1.3,1.31,3138000,0
818.HK,D,20130710,000000,1.32,1.37,1.29,1.32,2602000,0
818.HK,D,20130711,000000,1.33,1.35,1.28,1.29,1575000,0
818.HK,D,20130712,000000,1.29,1.31,1.26,1.27,2205000,0
818.HK,D,20130715,000000,1.26,1.34,1.26,1.33,2277000,0
818.HK,D,20130716,000000,1.35,1.41,1.32,1.36,3114000,0
818.HK,D,20130717,000000,1.39,1.39,1.33,1.33,1650000,0
818.HK,D,20130718,000000,1.33,1.46,1.33,1.44,8088000,0
818.HK,D,20130719,000000,1.44,1.48,1.37,1.41,6780000,0
818.HK,D,20130722,000000,1.39,1.53,1.39,1.51,8700000,0
818.HK,D,20130723,000000,1.56,1.56,1.42,1.46,7107000,0
818.HK,D,20130724,000000,1.44,1.49,1.44,1.47,2763000,0
818.HK,D,20130725,000000,1.47,1.48,1.43,1.45,2670000,0
818.HK,D,20130726,000000,1.45,1.46,1.38,1.4,3024000,0
818.HK,D,20130729,000000,1.39,1.4,1.33,1.4,4905000,0
818.HK,D,20130730,000000,1.38,1.48,1.38,1.47,4137000,0
818.HK,D,20130731,000000,1.47,1.48,1.44,1.45,2850000,0
818.HK,D,20130801,000000,1.43,1.44,1.36,1.39,3003000,0
818.HK,D,20130802,000000,1.38,1.44,1.26,1.43,6186000,0
818.HK,D,20130805,000000,1.44,1.44,1.36,1.39,2661000,0
818.HK,D,20130806,000000,1.36,1.39,1.33,1.37,2952000,0
818.HK,D,20130807,000000,1.37,1.43,1.36,1.38,4581000,0
818.HK,D,20130808,000000,1.39,1.42,1.37,1.39,2415000,0
818.HK,D,20130809,000000,1.41,1.41,1.35,1.39,2070000,0
818.HK,D,20130812,000000,1.39,1.49,1.39,1.47,6471000,0
818.HK,D,20130813,000000,1.5,1.5,1.42,1.47,4623000,0
818.HK,D,20130815,000000,1.47,1.47,1.39,1.4,2625000,0
818.HK,D,20130816,000000,1.38,1.43,1.35,1.43,1935000,0
818.HK,D,20130819,000000,1.43,1.43,1.38,1.4,1953000,0
818.HK,D,20130820,000000,1.36,1.4,1.34,1.35,3939400,0
818.HK,D,20130821,000000,1.35,1.39,1.31,1.38,2289000,0
818.HK,D,20130822,000000,1.37,1.37,1.31,1.35,1603000,0
818.HK,D,20130823,000000,1.35,1.38,1.32,1.36,1032000,0
818.HK,D,20130826,000000,1.35,1.35,1.32,1.35,489000,0
818.HK,D,20130827,000000,1.33,1.4,1.33,1.38,1512000,0
818.HK,D,20130828,000000,1.38,1.38,1.32,1.32,1149000,0
818.HK,D,20130829,000000,1.32,1.39,1.32,1.37,1386000,0
818.HK,D,20130830,000000,1.38,1.44,1.36,1.36,3996000,0
818.HK,D,20130902,000000,1.36,1.36,1.26,1.32,4836000,0
818.HK,D,20130903,000000,1.3,1.37,1.29,1.36,2619000,0
818.HK,D,20130904,000000,1.34,1.35,1.32,1.33,938002,0
818.HK,D,20130905,000000,1.34,1.4,1.31,1.39,10416000,0
818.HK,D,20130906,000000,1.41,1.43,1.39,1.4,3822001,0
818.HK,D,20130909,000000,1.4,1.48,1.37,1.45,4942000,0
818.HK,D,20130910,000000,1.45,1.58,1.44,1.56,9887002,0
818.HK,D,20130911,000000,1.58,1.62,1.48,1.52,4653003,0
818.HK,D,20130912,000000,1.53,1.54,1.46,1.5,1700000,0
818.HK,D,20130913,000000,1.51,1.51,1.47,1.49,1947000,0
818.HK,D,20130916,000000,1.49,1.49,1.36,1.4,10467000,0
818.HK,D,20130917,000000,1.38,1.45,1.38,1.43,1779000,0
818.HK,D,20130918,000000,1.45,1.45,1.41,1.42,1098000,0
818.HK,D,20130919,000000,1.44,1.45,1.39,1.45,1941000,0
818.HK,D,20130923,000000,1.45,1.46,1.41,1.43,963000,0
818.HK,D,20130924,000000,1.42,1.44,1.39,1.4,2817000,0
818.HK,D,20130925,000000,1.4,1.43,1.38,1.38,1815009,0
818.HK,D,20130926,000000,1.35,1.4,1.35,1.39,2304008,0
818.HK,D,20130927,000000,1.39,1.4,1.35,1.38,2958007,0
818.HK,D,20130930,000000,1.38,1.43,1.37,1.43,1689000,0
818.HK,D,20131002,000000,1.4,1.45,1.39,1.43,1011003,0
818.HK,D,20131003,000000,1.43,1.43,1.37,1.4,1089000,0
818.HK,D,20131004,000000,1.38,1.44,1.37,1.44,1491005,0
818.HK,D,20131007,000000,1.44,1.59,1.44,1.53,8166000,0
818.HK,D,20131008,000000,1.55,1.58,1.52,1.55,5923706,0
818.HK,D,20131009,000000,1.57,1.64,1.51,1.54,4224494,0
818.HK,D,20131010,000000,1.55,1.55,1.48,1.52,1614000,0
818.HK,D,20131011,000000,1.52,1.54,1.5,1.52,681000,0
818.HK,D,20131015,000000,1.52,1.83,1.52,1.81,19509582,0
818.HK,D,20131016,000000,1.8,1.86,1.73,1.84,11642316,0
818.HK,D,20131017,000000,1.8,1.97,1.8,1.85,8361000,0
818.HK,D,20131018,000000,1.85,1.93,1.81,1.91,7937000,0
818.HK,D,20131021,000000,1.93,1.96,1.83,1.87,7256503,0
818.HK,D,20131022,000000,1.9,2.07,1.89,2.04,9258002,0
818.HK,D,20131023,000000,2.08,2.22,2.04,2.12,13176001,0
818.HK,D,20131024,000000,2.14,2.25,1.94,2,7797000,0
818.HK,D,20131025,000000,1.95,2.02,1.83,1.87,4675116,0
818.HK,D,20131028,000000,1.83,2.02,1.83,1.94,4440000,0
818.HK,D,20131029,000000,1.96,2,1.91,1.99,6044033,0
818.HK,D,20131030,000000,2,2.12,2,2.11,4523000,0
818.HK,D,20131031,000000,2.07,2.18,2.07,2.13,4738800,0
818.HK,D,20131101,000000,2.2,2.2,2.01,2.03,3960000,0
818.HK,D,20131104,000000,2.04,2.11,2.04,2.08,2285429,0
818.HK,D,20131105,000000,2.08,2.11,2.04,2.06,1845000,0
818.HK,D,20131106,000000,2.06,2.08,1.95,1.95,3327000,0
818.HK,D,20131107,000000,1.96,2.05,1.9,2.04,2305000,0
818.HK,D,20131108,000000,2.02,2.05,1.89,2,8484000,0
818.HK,D,20131111,000000,1.97,2.05,1.97,2,2391000,0
818.HK,D,20131112,000000,2.03,2.08,2.01,2.05,3918000,0
818.HK,D,20131113,000000,2.02,2.07,1.97,2.01,5616000,0
818.HK,D,20131114,000000,2.02,2.07,2.01,2.05,1998000,0
818.HK,D,20131115,000000,2.08,2.22,2.06,2.15,7782000,0
818.HK,D,20131118,000000,2.15,2.23,2.12,2.12,4281000,0
818.HK,D,20131119,000000,2.16,2.17,2.09,2.13,936000,0
818.HK,D,20131120,000000,2.15,2.15,2.06,2.06,3135000,0
818.HK,D,20131121,000000,2.08,2.12,2.06,2.09,1638000,0
818.HK,D,20131122,000000,2.1,2.11,2.05,2.07,1347000,0
818.HK,D,20131125,000000,2.06,2.08,2.01,2.06,2751000,0
818.HK,D,20131126,000000,2.04,2.1,2.04,2.07,1384800,0
818.HK,D,20131127,000000,2.07,2.07,1.96,2.01,6239060,0
818.HK,D,20131128,000000,2,2.02,1.93,1.98,1788000,0
818.HK,D,20131129,000000,1.97,2,1.94,1.99,1218000,0
818.HK,D,20131202,000000,1.99,2,1.96,1.99,1518000,0
818.HK,D,20131203,000000,1.96,2,1.86,1.88,3635000,0
818.HK,D,20131204,000000,1.88,1.92,1.85,1.89,3105000,0
818.HK,D,20131205,000000,1.9,1.92,1.84,1.87,3486000,0
818.HK,D,20131206,000000,1.86,1.88,1.77,1.82,3591000,0
818.HK,D,20131209,000000,1.8,1.8,1.72,1.78,3833000,0
818.HK,D,20131210,000000,1.77,1.77,1.73,1.75,2043000,0
818.HK,D,20131211,000000,1.73,1.73,1.69,1.71,2112000,0
818.HK,D,20131212,000000,1.7,1.7,1.63,1.63,2655000,0
818.HK,D,20131213,000000,1.61,1.61,1.55,1.61,6149060,0
818.HK,D,20131216,000000,1.6,1.74,1.6,1.71,3864000,0
818.HK,D,20131217,000000,1.74,1.87,1.7,1.83,5046000,0
818.HK,D,20131218,000000,1.88,1.89,1.81,1.83,2523000,0
818.HK,D,20131219,000000,1.82,1.88,1.79,1.87,2445000,0
818.HK,D,20131220,000000,1.89,1.97,1.86,1.97,3696000,0
818.HK,D,20131223,000000,2,2.04,1.91,1.94,2502000,0
818.HK,D,20131224,000000,1.95,1.97,1.88,1.93,690000,0
818.HK,D,20131227,000000,1.94,2.05,1.94,2.02,3774000,0
818.HK,D,20131230,000000,2.02,2.07,1.94,2,2732000,0
818.HK,D,20131231,000000,1.97,2.04,1.94,1.96,1956000,0
818.HK,D,20140102,000000,1.96,1.97,1.93,1.93,2400000,0
818.HK,D,20140103,000000,1.93,1.98,1.88,1.89,3054000,0
818.HK,D,20140106,000000,1.88,1.93,1.88,1.9,1449000,0
818.HK,D,20140107,000000,1.88,1.94,1.81,1.83,1092000,0
818.HK,D,20140108,000000,1.88,1.9,1.84,1.88,672000,0
818.HK,D,20140109,000000,1.85,1.96,1.85,1.87,3354000,0
818.HK,D,20140110,000000,1.87,1.93,1.81,1.84,3027000,0
818.HK,D,20140113,000000,1.86,1.91,1.85,1.89,2328000,0
818.HK,D,20140114,000000,1.9,2,1.83,1.87,3666000,0
818.HK,D,20140115,000000,1.89,1.89,1.84,1.86,657000,0
818.HK,D,20140116,000000,1.88,1.96,1.88,1.94,3900000,0
818.HK,D,20140117,000000,1.95,2.09,1.94,2.06,12492000,0
818.HK,D,20140120,000000,2.03,2.04,1.94,1.98,6558000,0
818.HK,D,20140121,000000,1.99,2.01,1.96,1.98,2403000,0
818.HK,D,20140122,000000,1.99,2.07,1.95,1.98,11256000,0
818.HK,D,20140123,000000,1.99,2,1.96,1.99,1398000,0
818.HK,D,20140124,000000,1.96,2.05,1.88,1.89,4401000,0
818.HK,D,20140127,000000,1.89,1.94,1.78,1.9,4047000,0
818.HK,D,20140128,000000,1.98,2,1.87,1.88,3306000,0
818.HK,D,20140129,000000,1.88,1.94,1.88,1.9,2124000,0
818.HK,D,20140130,000000,1.89,2,1.85,2,2220618,0
818.HK,D,20140204,000000,1.99,2.06,1.92,2.04,4335000,0
818.HK,D,20140205,000000,2.09,2.46,2.09,2.14,39154000,0
818.HK,D,20140206,000000,2.18,2.37,2.16,2.31,19788000,0
818.HK,D,20140207,000000,2.38,2.61,2.38,2.57,25914000,0
818.HK,D,20140210,000000,2.64,2.77,2.48,2.53,21804000,0
818.HK,D,20140211,000000,2.56,2.7,2.3,2.34,23411000,0
818.HK,D,20140212,000000,2.34,2.59,2.3,2.54,13632000,0
818.HK,D,20140213,000000,2.54,2.54,2.42,2.44,5961000,0
818.HK,D,20140214,000000,2.44,2.56,2.44,2.5,5440000,0
818.HK,D,20140217,000000,2.54,2.55,2.42,2.5,9405000,0
818.HK,D,20140218,000000,2.49,2.61,2.48,2.5,10080000,0
818.HK,D,20140219,000000,2.49,2.59,2.44,2.59,8865000,0
818.HK,D,20140220,000000,2.6,2.68,2.55,2.57,12480000,0
818.HK,D,20140221,000000,2.58,2.63,2.5,2.54,6569000,0
818.HK,D,20140224,000000,2.5,2.57,2.5,2.53,2100000,0
818.HK,D,20140225,000000,2.54,2.54,2.33,2.36,9207000,0
818.HK,D,20140226,000000,2.36,2.49,2.36,2.49,6807000,0
818.HK,D,20140227,000000,2.45,2.56,2.45,2.54,4977000,0
818.HK,D,20140228,000000,2.59,2.59,2.49,2.51,2694000,0
818.HK,D,20140303,000000,2.52,2.71,2.49,2.69,10396000,0
818.HK,D,20140304,000000,2.69,2.99,2.61,2.94,19222000,0
818.HK,D,20140305,000000,2.94,2.98,2.83,2.87,7344000,0
818.HK,D,20140306,000000,2.89,2.95,2.8,2.89,9114000,0
818.HK,D,20140307,000000,2.8,3.18,2.73,3.16,37137000,0
818.HK,D,20140310,000000,3.21,3.64,3.21,3.54,55233480,0
818.HK,D,20140311,000000,3.6,3.6,3.3,3.45,20985000,0
818.HK,D,20140312,000000,3.43,3.43,3.27,3.36,12393000,0
818.HK,D,20140313,000000,3.37,3.5,3.1,3.17,20346000,0
818.HK,D,20140314,000000,3.18,3.27,2.83,3.08,25302000,0
818.HK,D,20140317,000000,3.08,3.32,2.94,3.17,19354000,0
818.HK,D,20140318,000000,3.16,3.29,3.07,3.2,12615000,0
818.HK,D,20140319,000000,3.2,3.33,3.16,3.2,12738000,0
818.HK,D,20140320,000000,3.17,3.18,3.02,3.04,10491000,0
818.HK,D,20140321,000000,3.02,3.17,2.94,3.08,17838000,0
818.HK,D,20140324,000000,3.09,3.09,2.67,2.82,23653000,0
818.HK,D,20140325,000000,2.71,2.8,2.68,2.72,9026000,0
818.HK,D,20140326,000000,2.72,2.78,2.68,2.7,13049000,0
818.HK,D,20140327,000000,2.68,2.68,2.38,2.48,12510000,0
818.HK,D,20140328,000000,2.41,2.53,2.26,2.34,19353000,0
818.HK,D,20140331,000000,2.45,2.47,2.21,2.4,13709500,0
818.HK,D,20140401,000000,2.42,2.59,2.35,2.56,12564000,0
818.HK,D,20140402,000000,2.59,2.65,2.39,2.53,12522000,0
818.HK,D,20140403,000000,2.49,2.51,2.35,2.38,13878000,0
818.HK,D,20140404,000000,2.37,2.38,2.22,2.26,11535000,0
818.HK,D,20140407,000000,2.2,2.21,2.03,2.06,14355000,0
818.HK,D,20140408,000000,2.06,2.15,2.01,2.11,14684500,0
818.HK,D,20140409,000000,2.18,2.2,2.02,2.02,13701000,0
818.HK,D,20140410,000000,2.06,2.2,1.95,2.2,16692000,0
818.HK,D,20140411,000000,2.17,2.17,1.97,1.99,12516000,0
818.HK,D,20140414,000000,2,2.05,1.91,1.93,5529000,0
818.HK,D,20140415,000000,1.93,2,1.8,1.87,8910000,0
818.HK,D,20140416,000000,1.87,1.91,1.77,1.79,8406000,0
818.HK,D,20140417,000000,1.82,1.9,1.81,1.85,12177000,0
818.HK,D,20140422,000000,1.85,1.95,1.77,1.91,8541000,0
818.HK,D,20140423,000000,1.93,2.08,1.91,2.02,14928000,0
818.HK,D,20140424,000000,2.03,2.05,1.94,1.96,4326000,0
818.HK,D,20140425,000000,1.99,2.02,1.93,1.97,3694236,0
818.HK,D,20140428,000000,1.98,1.99,1.75,1.8,7869000,0
818.HK,D,20140429,000000,1.81,1.82,1.59,1.74,8339118,0
818.HK,D,20140430,000000,1.71,1.73,1.65,1.66,3696000,0
818.HK,D,20140502,000000,1.69,1.77,1.67,1.72,4194000,0
818.HK,D,20140505,000000,1.72,1.82,1.72,1.77,6782000,0
818.HK,D,20140507,000000,1.79,1.79,1.69,1.7,5060118,0
818.HK,D,20140508,000000,1.68,1.72,1.61,1.66,6303000,0
818.HK,D,20140509,000000,1.62,1.72,1.6,1.61,3048000,0
818.HK,D,20140512,000000,1.64,1.73,1.63,1.7,9117000,0
818.HK,D,20140513,000000,1.72,1.87,1.71,1.81,13178354,0
818.HK,D,20140514,000000,1.83,1.83,1.67,1.74,15020822,0
818.HK,D,20140515,000000,1.76,1.88,1.74,1.87,11523000,0
818.HK,D,20140516,000000,1.84,1.89,1.79,1.83,4905000,0
818.HK,D,20140519,000000,1.81,1.94,1.81,1.93,6974236,0
818.HK,D,20140520,000000,1.96,1.99,1.86,1.88,6849000,0
818.HK,D,20140521,000000,1.88,1.94,1.88,1.89,5262000,0
818.HK,D,20140522,000000,1.9,1.95,1.89,1.95,4071000,0
818.HK,D,20140523,000000,1.94,1.95,1.88,1.9,2964000,0
818.HK,D,20140526,000000,1.9,1.93,1.82,1.85,6992000,0
818.HK,D,20140527,000000,1.87,1.87,1.79,1.86,7065000,0
818.HK,D,20140528,000000,1.84,2.21,1.83,2.2,40671000,0
818.HK,D,20140529,000000,2.17,2.19,2.09,2.13,9798472,0
818.HK,D,20140530,000000,2.13,2.44,2.07,2.42,28766000,0
818.HK,D,20140603,000000,2.4,2.5,2.25,2.3,14056000,0
818.HK,D,20140604,000000,2.34,2.39,2.17,2.2,9991000,0
818.HK,D,20140605,000000,2.19,2.42,2.19,2.41,12611000,0
818.HK,D,20140606,000000,2.48,2.49,2.28,2.31,9625000,0
818.HK,D,20140609,000000,2.35,2.35,2.25,2.3,3912000,0
818.HK,D,20140610,000000,2.33,2.46,2.25,2.4,10221000,0
818.HK,D,20140611,000000,2.39,2.44,2.34,2.35,7554000,0
818.HK,D,20140612,000000,2.34,2.35,2.28,2.33,6325234,0
818.HK,D,20140613,000000,2.34,2.38,2.29,2.32,3927000,0
818.HK,D,20140616,000000,2.31,2.33,2.17,2.22,16052000,0
818.HK,D,20140617,000000,2.22,2.25,2.17,2.22,4462720,0
818.HK,D,20140618,000000,2.24,2.29,2.17,2.21,4911000,0
818.HK,D,20140619,000000,2.25,2.25,2.17,2.17,2985000,0
818.HK,D,20140620,000000,2.17,2.2,2.08,2.17,5619000,0
818.HK,D,20140623,000000,2.21,2.21,2.05,2.07,6684000,0
818.HK,D,20140624,000000,2.07,2.12,2.02,2.12,3381000,0
818.HK,D,20140625,000000,2.11,2.12,2.03,2.1,3826000,0
818.HK,D,20140626,000000,2.07,2.12,2.04,2.1,2281000,0
818.HK,D,20140627,000000,2.12,2.16,1.98,2.12,16547000,0
818.HK,D,20140630,000000,2.12,2.15,2.06,2.09,4869876,0
818.HK,D,20140702,000000,2.13,2.2,2.08,2.2,4659000,0
818.HK,D,20140703,000000,2.18,2.22,2.16,2.21,3150000,0
818.HK,D,20140704,000000,2.21,2.21,2.15,2.16,2232000,0
818.HK,D,20140707,000000,2.21,2.21,2.18,2.21,2751000,0
818.HK,D,20140708,000000,2.21,2.21,2.11,2.16,6174752,0
818.HK,D,20140709,000000,2.1,2.16,2.08,2.12,4287000,0
818.HK,D,20140710,000000,2.15,2.25,2.15,2.18,7736000,0
818.HK,D,20140711,000000,2.18,2.23,2.12,2.13,5766000,0
818.HK,D,20140714,000000,2.14,2.14,2.06,2.11,3588000,0
818.HK,D,20140715,000000,2.16,2.16,2.09,2.11,3096000,0
818.HK,D,20140716,000000,2.09,2.11,2.06,2.07,2607690,0
818.HK,D,20140717,000000,2.1,2.1,2.05,2.06,4029000,0
818.HK,D,20140718,000000,2.03,2.09,2.03,2.08,1689000,0
818.HK,D,20140721,000000,2.07,2.23,2.07,2.1,6933000,0
818.HK,D,20140722,000000,2.13,2.18,2.12,2.13,3684000,0
818.HK,D,20140723,000000,2.13,2.16,2.11,2.14,1365000,0
818.HK,D,20140724,000000,2.15,2.16,2.11,2.14,1842000,0
818.HK,D,20140725,000000,2.14,2.15,2.11,2.15,1096500,0
818.HK,D,20140728,000000,2.15,2.15,2.11,2.12,2503500,0
818.HK,D,20140729,000000,2.13,2.23,2.11,2.14,4294500,0
818.HK,D,20140730,000000,2.14,2.16,2.09,2.11,6029000,0
818.HK,D,20140731,000000,2.12,2.13,2.07,2.1,2274000,0
818.HK,D,20140801,000000,2.07,2.09,2.04,2.07,2718000,0
818.HK,D,20140804,000000,2.09,2.1,2.04,2.08,1477938,0
818.HK,D,20140805,000000,2.05,2.08,1.98,2.08,7648000,0
818.HK,D,20140806,000000,2.09,2.09,1.99,2,6365000,0
818.HK,D,20140807,000000,2,2.04,1.95,2,4229000,0
818.HK,D,20140808,000000,1.98,1.99,1.88,1.89,5769000,0
818.HK,D,20140811,000000,1.92,1.96,1.84,1.92,4116000,0
818.HK,D,20140812,000000,1.94,1.94,1.88,1.92,3915000,0
818.HK,D,20140813,000000,1.9,1.94,1.88,1.93,3081000,0
818.HK,D,20140814,000000,1.92,1.93,1.89,1.93,1617000,0
818.HK,D,20140815,000000,1.93,1.93,1.87,1.89,3042000,0
818.HK,D,20140818,000000,1.87,1.93,1.87,1.93,3615000,0
818.HK,D,20140819,000000,1.94,1.94,1.91,1.91,2139000,0
818.HK,D,20140820,000000,1.9,1.97,1.89,1.92,4206000,0
818.HK,D,20140821,000000,1.91,1.95,1.9,1.91,2577000,0
818.HK,D,20140822,000000,1.9,1.93,1.89,1.9,1644876,0
818.HK,D,20140825,000000,1.91,1.93,1.87,1.89,1047000,0
818.HK,D,20140826,000000,1.91,1.91,1.87,1.88,1239000,0
818.HK,D,20140827,000000,1.89,1.91,1.81,1.83,2694000,0
818.HK,D,20140828,000000,1.82,1.85,1.7,1.77,5160227,0
818.HK,D,20140829,000000,1.75,1.86,1.74,1.85,1902000,0
818.HK,D,20140901,000000,1.87,1.9,1.8,1.86,1647000,0
818.HK,D,20140902,000000,1.89,1.92,1.85,1.89,4056000,0
818.HK,D,20140903,000000,1.91,1.91,1.89,1.91,1527000,0
818.HK,D,20140904,000000,1.9,1.92,1.88,1.88,1122000,0
818.HK,D,20140905,000000,1.95,1.95,1.86,1.89,1891000,0
818.HK,D,20140908,000000,1.9,1.9,1.85,1.85,732000,0
818.HK,D,20140910,000000,1.84,1.85,1.82,1.84,1776000,0
818.HK,D,20140911,000000,1.83,1.83,1.75,1.77,3408000,0
818.HK,D,20140912,000000,1.76,1.8,1.7,1.77,4272000,0
818.HK,D,20140915,000000,1.83,1.83,1.68,1.69,6975000,0
818.HK,D,20140916,000000,1.75,1.82,1.72,1.82,6663876,0
818.HK,D,20140917,000000,1.91,1.92,1.82,1.86,5781000,0
818.HK,D,20140918,000000,1.87,1.9,1.8,1.83,3156000,0
818.HK,D,20140919,000000,1.83,1.88,1.74,1.79,4809000,0
818.HK,D,20140922,000000,1.83,1.88,1.75,1.78,1224000,0
818.HK,D,20140923,000000,1.75,1.77,1.72,1.76,3961000,0
818.HK,D,20140924,000000,1.75,1.8,1.73,1.77,1413000,0
818.HK,D,20140925,000000,1.81,1.85,1.71,1.73,2762969,0
818.HK,D,20140926,000000,1.72,1.73,1.69,1.69,3078000,0
818.HK,D,20140929,000000,1.65,1.69,1.59,1.62,5133000,0
818.HK,D,20140930,000000,1.68,1.76,1.59,1.76,5691000,0
818.HK,D,20141003,000000,1.77,1.77,1.65,1.74,2511000,0
818.HK,D,20141006,000000,1.75,1.78,1.71,1.72,1038000,0
818.HK,D,20141007,000000,1.76,1.76,1.68,1.75,1116000,0
818.HK,D,20141008,000000,1.74,1.75,1.72,1.73,678000,0
818.HK,D,20141009,000000,1.77,1.77,1.7,1.71,681000,0
818.HK,D,20141010,000000,1.72,1.75,1.68,1.74,2838000,0
818.HK,D,20141013,000000,1.79,1.79,1.69,1.72,1755000,0
818.HK,D,20141014,000000,1.75,1.75,1.7,1.7,915000,0
818.HK,D,20141015,000000,1.74,1.75,1.67,1.74,2153625,0
818.HK,D,20141016,000000,1.7,1.72,1.7,1.7,768000,0
818.HK,D,20141017,000000,1.76,1.76,1.7,1.74,2274654,0
818.HK,D,20141020,000000,1.73,1.75,1.73,1.74,558000,0
818.HK,D,20141021,000000,1.76,1.76,1.71,1.73,1116000,0
818.HK,D,20141022,000000,1.77,1.96,1.75,1.95,9949114,0
818.HK,D,20141023,000000,1.98,1.98,1.88,1.92,4491000,0
818.HK,D,20141024,000000,1.97,2,1.92,1.96,3705000,0
818.HK,D,20141027,000000,1.96,1.97,1.9,1.9,3126000,0
818.HK,D,20141028,000000,1.92,2.19,1.92,2.16,20238000,0
818.HK,D,20141029,000000,2.18,2.4,2.14,2.38,22499000,0
818.HK,D,20141030,000000,2.37,2.41,2.26,2.32,9999000,0
818.HK,D,20141031,000000,2.35,2.52,2.35,2.4,22288000,0
818.HK,D,20141103,000000,2.45,2.5,2.34,2.43,5244000,0
818.HK,D,20141104,000000,2.4,2.47,2.39,2.4,4968000,0
818.HK,D,20141105,000000,2.43,2.43,2.3,2.4,4333372,0
818.HK,D,20141106,000000,2.44,2.48,2.36,2.41,6161000,0
818.HK,D,20141107,000000,2.46,2.46,2.37,2.38,3165000,0
818.HK,D,20141110,000000,2.41,2.41,2.19,2.23,11049000,0
818.HK,D,20141111,000000,2.29,2.29,2.2,2.23,3534000,0
818.HK,D,20141112,000000,2.24,2.27,2.18,2.24,5271000,0
818.HK,D,20141113,000000,2.26,2.26,2.19,2.22,1705186,0
818.HK,D,20141114,000000,2.24,2.25,2.19,2.24,3387000,0
818.HK,D,20141117,000000,2.27,2.28,2.14,2.18,2538000,0
818.HK,D,20141118,000000,2.18,2.22,2.18,2.22,4619279,0
818.HK,D,20141119,000000,2.2,2.25,2.19,2.19,4167000,0
818.HK,D,20141120,000000,2.2,2.21,2.18,2.2,2926093,0
818.HK,D,20141121,000000,2.18,2.21,2.17,2.2,4068000,0
818.HK,D,20141124,000000,2.22,2.28,2.17,2.19,3366000,0
818.HK,D,20141125,000000,2.22,2.25,2.17,2.21,2850000,0
818.HK,D,20141126,000000,2.2,2.2,2.17,2.18,1026074,0
818.HK,D,20141127,000000,2.22,2.22,2.01,2.07,5847000,0
818.HK,D,20141128,000000,2.07,2.07,1.99,2.03,4827000,0
818.HK,D,20141201,000000,2.01,2.01,1.94,1.95,2514000,0
818.HK,D,20141202,000000,1.92,2.03,1.92,2.03,1758000,0
818.HK,D,20141203,000000,2.05,2.05,1.94,1.95,3816000,0
818.HK,D,20141204,000000,1.99,2.01,1.9,1.99,2430000,0
818.HK,D,20141205,000000,2.03,2.03,1.91,1.94,3090000,0
818.HK,D,20141208,000000,1.99,2.19,1.99,2.03,3402000,0
818.HK,D,20141209,000000,2.04,2.04,1.9,1.98,2423372,0
818.HK,D,20141210,000000,1.98,2,1.94,1.94,2217000,0
818.HK,D,20141211,000000,1.93,1.98,1.93,1.98,1662000,0
818.HK,D,20141212,000000,1.95,2,1.88,1.88,3213000,0
818.HK,D,20141215,000000,1.85,1.9,1.84,1.86,2868000,0
818.HK,D,20141216,000000,1.85,1.87,1.82,1.86,1176773,0
818.HK,D,20141217,000000,1.84,1.89,1.83,1.89,1317000,0
818.HK,D,20141218,000000,1.9,1.9,1.85,1.86,681000,0
818.HK,D,20141219,000000,1.86,1.9,1.78,1.8,3201000,0
818.HK,D,20141222,000000,1.78,1.81,1.75,1.76,1716000,0
818.HK,D,20141223,000000,1.82,1.82,1.75,1.78,1221000,0
818.HK,D,20141224,000000,1.74,1.83,1.74,1.75,741000,0
818.HK,D,20141229,000000,1.83,1.83,1.7,1.79,979000,0
818.HK,D,20141230,000000,1.77,1.84,1.72,1.84,1347000,0
818.HK,D,20141231,000000,1.88,1.94,1.82,1.92,1335000,0
818.HK,D,20150102,000000,1.95,1.95,1.81,1.86,2697000,0
818.HK,D,20150105,000000,1.89,1.9,1.76,1.78,5627000,0
818.HK,D,20150106,000000,1.8,1.8,1.71,1.74,4012000,0
818.HK,D,20150107,000000,1.77,1.83,1.71,1.79,2106000,0
818.HK,D,20150108,000000,1.83,1.83,1.79,1.8,1392000,0
818.HK,D,20150109,000000,1.84,1.9,1.8,1.88,2940000,0
818.HK,D,20150112,000000,1.89,1.92,1.84,1.88,2493000,0
818.HK,D,20150113,000000,1.88,1.89,1.84,1.87,1056000,0
818.HK,D,20150114,000000,1.87,1.87,1.78,1.8,2940000,0
818.HK,D,20150115,000000,1.84,1.95,1.79,1.92,6501000,0
818.HK,D,20150116,000000,1.92,2,1.89,2,7509000,0
818.HK,D,20150119,000000,2,2.01,1.92,1.93,3576000,0
818.HK,D,20150120,000000,1.94,1.97,1.9,1.9,2625000,0
818.HK,D,20150121,000000,1.9,1.94,1.87,1.91,2532000,0
818.HK,D,20150122,000000,1.91,1.95,1.91,1.94,1383001,0
818.HK,D,20150123,000000,1.94,1.94,1.9,1.91,1149000,0
818.HK,D,20150126,000000,1.92,1.92,1.86,1.86,1902000,0
818.HK,D,20150127,000000,1.91,1.91,1.84,1.86,2196000,0
818.HK,D,20150128,000000,1.94,2.24,1.94,2.21,28176000,0
818.HK,D,20150129,000000,2.2,2.2,2.08,2.15,9005000,0
