<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1771.HK,D,20150817,000000,2.00461,2.00461,1.91109,1.93274,9743.8450815885,0
1771.HK,D,20150818,000000,1.97585,1.97585,1.90395,1.94716,5566.3786474901,0
1771.HK,D,20150819,000000,2.00461,2.00461,1.91839,1.93986,11135.14169363,0
1771.HK,D,20150820,000000,1.9974,1.9974,1.88962,1.93986,15309.031529754,0
1771.HK,D,20150821,000000,2.04774,2.04774,1.76036,1.76036,11135.14169363,0
1771.HK,D,20150824,000000,1.83208,1.83208,1.76036,1.76036,12526.438305671,0
1771.HK,D,20150825,000000,1.67412,1.93986,1.67412,1.76036,26445.365422709,0
1771.HK,D,20150826,000000,1.67412,1.84658,1.67412,1.83936,6958.8674588563,0
1771.HK,D,20150827,000000,1.84658,1.88962,1.75314,1.79625,55672.131870175,0
1771.HK,D,20150828,000000,1.70995,1.87528,1.69561,1.78184,15309.031529754,0
1771.HK,D,20150831,000000,1.7747,1.85372,1.68839,1.80339,29227.958646792,0
1771.HK,D,20150901,000000,1.72438,1.85372,1.65256,1.78905,12526.438305671,0
1771.HK,D,20150902,000000,1.79625,1.83208,1.66692,1.69561,44539.374575194,0
1771.HK,D,20150904,000000,1.65256,1.82495,1.65256,1.69561,9743.8450815885,0
1771.HK,D,20150907,000000,1.78905,1.78905,1.7747,1.7747,5566.3786474901,0
1771.HK,D,20150908,000000,1.78184,1.78184,1.69561,1.75314,6958.8674588563,0
1771.HK,D,20150909,000000,1.76749,1.80339,1.68839,1.79625,90467.661363782,0
1771.HK,D,20150910,000000,1.79625,1.79625,1.71716,1.76036,22267.89898861,0
1771.HK,D,20150911,000000,1.72438,1.79625,1.68127,1.7747,6958.8674588563,0
1771.HK,D,20150914,000000,1.78184,1.78184,1.76749,1.76749,2783.7854234075,0
1771.HK,D,20150915,000000,1.80339,1.80339,1.72438,1.72438,4175.0820354488,0
1771.HK,D,20150916,000000,1.7388,1.85372,1.7388,1.85372,19485.305764527,0
1771.HK,D,20150917,000000,1.87528,1.90395,1.72438,1.78184,16702.712540445,0
1771.HK,D,20150918,000000,1.86807,1.86807,1.72438,1.72438,11135.14169363,0
1771.HK,D,20150921,000000,1.75314,1.78905,1.75314,1.78905,2783.7854234075,0
1771.HK,D,20150922,000000,1.87528,1.87528,1.79625,1.79625,5566.3786474901,0
1771.HK,D,20150923,000000,1.80339,1.80339,1.72438,1.72438,5566.3786474901,0
1771.HK,D,20150924,000000,1.78905,1.78905,1.78905,1.78905,4175.0820354488,0
1771.HK,D,20150925,000000,1.86093,1.86093,1.78905,1.79625,4175.0820354488,0
1771.HK,D,20150929,000000,1.83208,1.83208,1.72438,1.81772,19485.305764527,0
1771.HK,D,20150930,000000,1.83208,1.86807,1.72438,1.82495,38969.41932973,0
1771.HK,D,20151002,000000,1.91109,1.91109,1.78184,1.83208,18094.009152486,0
1771.HK,D,20151005,000000,1.90395,1.90395,1.76036,1.83208,11135.14169363,0
1771.HK,D,20151006,000000,1.90395,1.90395,1.82495,1.86807,5566.3786474901,0
1771.HK,D,20151007,000000,1.90395,1.90395,1.79625,1.83936,4175.0820354488,0
1771.HK,D,20151008,000000,1.84658,1.84658,1.83936,1.83936,2783.7854234075,0
1771.HK,D,20151009,000000,1.85372,1.85372,1.76036,1.83936,20876.60237657,0
1771.HK,D,20151012,000000,1.84658,1.84658,1.74594,1.83208,4175.0820354488,0
1771.HK,D,20151013,000000,1.86807,1.86807,1.66692,1.81772,73764.948823337,0
1771.HK,D,20151014,000000,1.86807,1.86807,1.83208,1.83208,2783.7854234075,0
1771.HK,D,20151015,000000,1.88962,1.88962,1.83208,1.83208,2783.7854234075,0
1771.HK,D,20151016,000000,1.88962,1.88962,1.65256,1.80339,64023.488140398,0
1771.HK,D,20151019,000000,1.84658,1.84658,1.79625,1.79625,2783.7854234075,0
1771.HK,D,20151020,000000,1.86093,1.86093,1.82495,1.82495,2783.7854234075,0
1771.HK,D,20151022,000000,1.88249,1.88249,1.69561,1.7315,72373.652211296,0
1771.HK,D,20151023,000000,1.83208,1.83208,1.72438,1.78905,32011.744070199,0
1771.HK,D,20151026,000000,1.82495,1.82495,1.7315,1.76036,15309.031529754,0
1771.HK,D,20151027,000000,1.78184,1.78184,1.78184,1.78184,1899814.9276428,0
1771.HK,D,20151028,000000,1.79625,1.79625,1.78905,1.78905,617961.02141875,0
1771.HK,D,20151029,000000,1.80339,1.80339,1.78184,1.78184,2783.7854234075,0
1771.HK,D,20151030,000000,1.78184,1.79625,1.66692,1.66692,57063.428482217,0
1771.HK,D,20151102,000000,1.70995,1.70995,1.65256,1.69561,86291.387129008,0
1771.HK,D,20151103,000000,1.70283,1.70283,1.61659,1.70283,20876.60237657,0
1771.HK,D,20151104,000000,1.70283,1.70283,1.69561,1.70283,8350.1640708976,0
1771.HK,D,20151105,000000,1.70283,1.75314,1.70283,1.71716,4175.0820354488,0
1771.HK,D,20151106,000000,1.71716,1.71716,1.69561,1.71716,4175.0820354488,0
1771.HK,D,20151109,000000,1.78905,1.81772,1.78184,1.81052,37578.122717689,0
1771.HK,D,20151110,000000,1.81052,1.81052,1.80339,1.80339,2783.7854234075,0
1771.HK,D,20151111,000000,1.80339,1.80339,1.7747,1.7747,2783.7854234075,0
1771.HK,D,20151112,000000,1.79625,1.79625,1.74594,1.74594,6958.8674588563,0
1771.HK,D,20151113,000000,1.86093,1.86093,1.70995,1.70995,4175.0820354488,0
1771.HK,D,20151116,000000,1.69561,1.69561,1.65256,1.69561,5566.3786474901,0
1771.HK,D,20151117,000000,1.64527,1.78184,1.64527,1.75314,41753.204753137,0
1771.HK,D,20151118,000000,1.86093,1.86093,1.74594,1.74594,2783.7854234075,0
1771.HK,D,20151119,000000,1.83208,1.83208,1.72438,1.78184,8350.1640708976,0
1771.HK,D,20151120,000000,1.83208,1.83208,1.79625,1.79625,4175.0820354488,0
1771.HK,D,20151123,000000,1.83208,1.83208,1.78184,1.78184,2783.7854234075,0
1771.HK,D,20151124,000000,1.83208,1.83208,1.64527,1.75314,130829.56950488,0
1771.HK,D,20151125,000000,1.76036,1.78905,1.72438,1.7388,5566.3786474901,0
1771.HK,D,20151126,000000,1.83208,1.83208,1.76749,1.76749,4175.0820354488,0
1771.HK,D,20151127,000000,1.83936,1.83936,1.68839,1.75314,19485.305764527,0
1771.HK,D,20151130,000000,1.75314,1.75314,1.70995,1.7315,4175.0820354488,0
1771.HK,D,20151201,000000,1.72438,1.72438,1.69561,1.69561,1391.2966120413,0
1771.HK,D,20151202,000000,1.72438,1.72438,1.65971,1.66692,5566.3786474901,0
1771.HK,D,20151203,000000,1.67412,1.67412,1.63824,1.67412,8350.1640708976,0
1771.HK,D,20151204,000000,1.71716,1.71716,1.63824,1.63824,118303.13119921,0
1771.HK,D,20151207,000000,1.68127,1.68127,1.64527,1.64527,5566.3786474901,0
1771.HK,D,20151208,000000,1.68839,1.68839,1.65256,1.65256,4175.0820354488,0
1771.HK,D,20151209,000000,1.72438,1.72438,1.58069,1.62372,59847.213905624,0
1771.HK,D,20151210,000000,1.63824,1.63824,1.63824,1.63824,4175.0820354488,0
1771.HK,D,20151211,000000,1.63824,1.68839,1.62372,1.65256,6958.8674588563,0
1771.HK,D,20151214,000000,1.66692,1.66692,1.6311,1.6311,5566.3786474901,0
1771.HK,D,20151215,000000,1.65256,1.65256,1.6311,1.6311,5566.3786474901,0
1771.HK,D,20151216,000000,1.72438,1.72438,1.69561,1.70283,8350.1640708976,0
1771.HK,D,20151217,000000,1.76036,1.76036,1.7388,1.7388,5566.3786474901,0
1771.HK,D,20151218,000000,1.79625,1.79625,1.68839,1.72438,15309.031529754,0
1771.HK,D,20151221,000000,1.78905,1.78905,1.72438,1.7315,4175.0820354488,0
1771.HK,D,20151222,000000,1.7388,1.7388,1.72438,1.72438,4175.0820354488,0
1771.HK,D,20151223,000000,1.72438,1.72438,1.72438,1.72438,1391.2966120413,0
1771.HK,D,20151224,000000,1.72438,1.76036,1.72438,1.76036,2783.7854234075,0
1771.HK,D,20151228,000000,1.81772,1.81772,1.78905,1.79625,597084.41904217,0
1771.HK,D,20151229,000000,1.86093,1.86093,1.71716,1.76036,40361.908141096,0
1771.HK,D,20151230,000000,1.88249,1.88249,1.75314,1.81052,50105.753222686,0
1771.HK,D,20151231,000000,1.97585,1.97585,1.85372,1.86807,45929.478987912,0
1771.HK,D,20160104,000000,1.88962,1.88962,1.85372,1.85372,1391.2966120413,0
1771.HK,D,20160105,000000,1.89683,1.89683,1.84658,1.84658,4175.0820354488,0
1771.HK,D,20160106,000000,1.89683,1.89683,1.84658,1.85372,4175.0820354488,0
1771.HK,D,20160107,000000,1.88249,1.88249,1.85372,1.85372,2783.7854234075,0
1771.HK,D,20160108,000000,1.86807,1.86807,1.86093,1.86093,4175.0820354488,0
1771.HK,D,20160111,000000,1.87528,1.87528,1.72438,1.84658,11135.14169363,0
1771.HK,D,20160112,000000,1.88962,1.88962,1.88249,1.88249,5566.3786474901,0
1771.HK,D,20160113,000000,1.88249,1.88249,1.86807,1.86807,4175.0820354488,0
1771.HK,D,20160114,000000,1.90395,1.90395,1.76036,1.81052,12526.438305671,0
1771.HK,D,20160115,000000,1.86093,1.86093,1.84658,1.84658,4175.0820354488,0
1771.HK,D,20160118,000000,1.88249,1.88249,1.85372,1.85372,2783.7854234075,0
1771.HK,D,20160119,000000,1.88962,1.88962,1.83208,1.85372,4175.0820354488,0
1771.HK,D,20160120,000000,1.88962,1.88962,1.72438,1.83208,19485.305764527,0
1771.HK,D,20160121,000000,1.86093,1.86093,1.72438,1.79625,9743.8450815885,0
1771.HK,D,20160122,000000,1.86093,1.86093,1.81052,1.81052,2783.7854234075,0
1771.HK,D,20160125,000000,1.79625,1.79625,1.7315,1.78184,8350.1640708976,0
1771.HK,D,20160126,000000,1.78905,1.78905,1.78184,1.78184,1391.2966120413,0
1771.HK,D,20160127,000000,1.78184,1.80339,1.78184,1.78905,4175.0820354488,0
1771.HK,D,20160128,000000,1.86807,1.86807,1.71716,1.71716,20876.60237657,0
1771.HK,D,20160129,000000,1.71716,1.71716,1.65971,1.65971,6958.8674588563,0
1771.HK,D,20160201,000000,1.70283,1.70283,1.65256,1.68127,6958.8674588563,0
1771.HK,D,20160202,000000,1.68127,1.83208,1.67412,1.76036,22267.89898861,0
1771.HK,D,20160203,000000,1.78905,1.78905,1.72438,1.76036,4175.0820354488,0
1771.HK,D,20160204,000000,1.81772,1.81772,1.72438,1.76036,5566.3786474901,0
1771.HK,D,20160205,000000,1.83208,1.83208,1.81052,1.81052,2783.7854234075,0
1771.HK,D,20160211,000000,1.86093,1.86093,1.79625,1.79625,1391.2966120413,0
1771.HK,D,20160212,000000,1.79625,1.79625,1.79625,1.79625,2783.7854234075,0
1771.HK,D,20160215,000000,1.79625,1.79625,1.72438,1.78905,4175.0820354488,0
1771.HK,D,20160216,000000,1.78184,1.78184,1.78184,1.78184,1391.2966120413,0
1771.HK,D,20160217,000000,1.78905,1.78905,1.78905,1.78905,2783.7854234075,0
1771.HK,D,20160218,000000,1.79625,1.79625,1.79625,1.79625,2783.7854234075,0
1771.HK,D,20160219,000000,1.79625,1.79625,1.79625,1.79625,2783.7854234075,0
1771.HK,D,20160222,000000,1.83208,1.83208,1.72438,1.72438,2783.7854234075,0
1771.HK,D,20160223,000000,1.79625,1.79625,1.79625,1.79625,2783.7854234075,0
1771.HK,D,20160224,000000,1.79625,1.79625,1.79625,1.79625,2783.7854234075,0
1771.HK,D,20160225,000000,1.79625,1.79625,1.79625,1.79625,2783.7854234075,0
1771.HK,D,20160226,000000,1.79625,1.79625,1.79625,1.79625,12526.438305671,0
1771.HK,D,20160229,000000,1.78184,1.78184,1.78184,1.78184,2783.7854234075,0
1771.HK,D,20160301,000000,1.79625,1.79625,1.76749,1.76749,2783.7854234075,0
1771.HK,D,20160302,000000,1.79625,1.79625,1.79625,1.79625,2783.7854234075,0
1771.HK,D,20160303,000000,1.79625,1.79625,1.79625,1.79625,2783.7854234075,0
1771.HK,D,20160304,000000,1.79625,1.79625,1.79625,1.79625,2783.7854234075,0
1771.HK,D,20160307,000000,1.79625,1.79625,1.78905,1.78905,2783.7854234075,0
1771.HK,D,20160308,000000,1.85372,1.85372,1.79625,1.79625,2783.7854234075,0
1771.HK,D,20160309,000000,1.79625,1.79625,1.79625,1.79625,2783.7854234075,0
1771.HK,D,20160310,000000,1.79625,1.79625,1.79625,1.79625,2783.7854234075,0
1771.HK,D,20160311,000000,1.79625,1.80339,1.79625,1.79625,2783.7854234075,0
1771.HK,D,20160314,000000,1.83208,1.83208,1.80339,1.80339,2783.7854234075,0
1771.HK,D,20160315,000000,1.81772,1.81772,1.80339,1.80339,2783.7854234075,0
1771.HK,D,20160316,000000,1.85372,1.85372,1.80339,1.80339,2783.7854234075,0
1771.HK,D,20160317,000000,1.83208,1.83208,1.80339,1.80339,2783.7854234075,0
1771.HK,D,20160318,000000,1.80339,1.80339,1.79625,1.80339,4175.0820354488,0
1771.HK,D,20160321,000000,1.80339,1.80339,1.80339,1.80339,2783.7854234075,0
1771.HK,D,20160322,000000,1.80339,1.80339,1.80339,1.80339,2783.7854234075,0
1771.HK,D,20160323,000000,1.80339,1.80339,1.79625,1.79625,2783.7854234075,0
1771.HK,D,20160324,000000,1.79625,1.79625,1.79625,1.79625,2783.7854234075,0
1771.HK,D,20160329,000000,1.79625,1.79625,1.79625,1.79625,2783.7854234075,0
1771.HK,D,20160330,000000,1.79625,1.79625,1.79625,1.79625,2783.7854234075,0
1771.HK,D,20160331,000000,1.83208,1.83208,1.79625,1.79625,2783.7854234075,0
1771.HK,D,20160401,000000,1.81772,1.81772,1.76036,1.76036,2783.7854234075,0
1771.HK,D,20160405,000000,1.80339,1.80339,1.76036,1.76036,2783.7854234075,0
1771.HK,D,20160406,000000,1.79625,1.79625,1.76036,1.76036,2783.7854234075,0
1771.HK,D,20160407,000000,1.78184,1.78184,1.78184,1.78184,2783.7854234075,0
1771.HK,D,20160408,000000,1.78184,1.78184,1.78184,1.78184,2783.7854234075,0
1771.HK,D,20160411,000000,1.79625,1.79625,1.78905,1.78905,2783.7854234075,0
1771.HK,D,20160412,000000,1.78184,1.78184,1.78184,1.78184,2783.7854234075,0
1771.HK,D,20160413,000000,1.78184,1.78184,1.72438,1.72438,2783.7854234075,0
1771.HK,D,20160414,000000,1.79625,1.79625,1.79625,1.79625,2783.7854234075,0
1771.HK,D,20160415,000000,1.78184,1.78184,1.7315,1.7747,20876.60237657,0
1771.HK,D,20160418,000000,1.7747,1.7747,1.72438,1.72438,2783.7854234075,0
1771.HK,D,20160419,000000,1.78905,1.78905,1.7747,1.7747,2783.7854234075,0
1771.HK,D,20160420,000000,1.78905,1.78905,1.76749,1.76749,2783.7854234075,0
1771.HK,D,20160421,000000,1.7747,1.7747,1.76749,1.76749,2783.7854234075,0
1771.HK,D,20160422,000000,1.76749,1.76749,1.76749,1.76749,2783.7854234075,0
1771.HK,D,20160425,000000,1.76749,1.76749,1.72438,1.72438,4175.0820354488,0
1771.HK,D,20160426,000000,1.76036,1.76036,1.72438,1.72438,4175.0820354488,0
1771.HK,D,20160427,000000,1.76749,1.76749,1.7388,1.7388,2783.7854234075,0
1771.HK,D,20160428,000000,1.74594,1.76749,1.72438,1.76036,5566.3786474901,0
1771.HK,D,20160429,000000,1.78905,1.78905,1.76749,1.76749,4175.0820354488,0
1771.HK,D,20160503,000000,1.79625,1.79625,1.76749,1.76749,4175.0820354488,0
1771.HK,D,20160504,000000,1.78905,1.78905,1.76036,1.76036,2783.7854234075,0
1771.HK,D,20160505,000000,1.7747,1.7747,1.76749,1.76749,2783.7854234075,0
1771.HK,D,20160506,000000,1.76036,1.76036,1.76036,1.76036,2783.7854234075,0
1771.HK,D,20160509,000000,1.78905,1.78905,1.76036,1.76036,2783.7854234075,0
1771.HK,D,20160510,000000,1.76036,1.76036,1.72438,1.75314,4175.0820354488,0
1771.HK,D,20160511,000000,1.78905,1.78905,1.76036,1.76036,2783.7854234075,0
1771.HK,D,20160512,000000,1.76036,1.76036,1.76036,1.76036,2783.7854234075,0
1771.HK,D,20160513,000000,1.76036,1.76036,1.72438,1.72438,4175.0820354488,0
1771.HK,D,20160516,000000,1.76036,1.76036,1.72438,1.76036,4175.0820354488,0
1771.HK,D,20160517,000000,1.78184,1.78184,1.72438,1.76749,4175.0820354488,0
1771.HK,D,20160518,000000,1.76749,1.76749,1.76036,1.76036,2783.7854234075,0
1771.HK,D,20160519,000000,1.72438,1.76036,1.61659,1.76036,16702.712540445,0
1771.HK,D,20160520,000000,1.78184,1.78184,1.72438,1.76749,4175.0820354488,0
1771.HK,D,20160523,000000,1.78905,1.78905,1.72438,1.7747,4175.0820354488,0
1771.HK,D,20160524,000000,1.7747,1.7747,1.75314,1.75314,2783.7854234075,0
1771.HK,D,20160525,000000,1.79625,1.79625,1.76749,1.76749,2783.7854234075,0
1771.HK,D,20160526,000000,1.78184,1.78184,1.76749,1.76749,2783.7854234075,0
1771.HK,D,20160527,000000,1.7747,1.7747,1.76749,1.76749,2783.7854234075,0
1771.HK,D,20160530,000000,1.80339,1.80339,1.76749,1.76749,2783.7854234075,0
1771.HK,D,20160531,000000,1.79625,1.79625,1.7747,1.7747,2783.7854234075,0
1771.HK,D,20160601,000000,1.79625,1.79625,1.7747,1.7747,2783.7854234075,0
1771.HK,D,20160602,000000,1.79625,1.79625,1.79625,1.79625,2783.7854234075,0
1771.HK,D,20160603,000000,1.78905,1.78905,1.78905,1.78905,2783.7854234075,0
1771.HK,D,20160606,000000,1.78905,1.78905,1.78184,1.78184,2783.7854234075,0
1771.HK,D,20160607,000000,1.78905,1.78905,1.76749,1.76749,2783.7854234075,0
1771.HK,D,20160608,000000,1.7747,1.7747,1.76749,1.76749,2783.7854234075,0
1771.HK,D,20160610,000000,1.76749,1.76749,1.65256,1.68839,16702.712540445,0
1771.HK,D,20160613,000000,1.69561,1.69561,1.68839,1.68839,2783.7854234075,0
1771.HK,D,20160614,000000,1.72438,1.72438,1.71716,1.71716,2783.7854234075,0
1771.HK,D,20160615,000000,1.7388,1.7388,1.72438,1.72438,2783.7854234075,0
1771.HK,D,20160616,000000,1.7388,1.7388,1.70995,1.70995,2783.7854234075,0
1771.HK,D,20160617,000000,1.7315,1.7315,1.65256,1.71716,5566.3786474901,0
1771.HK,D,20160620,000000,1.72438,1.72438,1.72438,1.72438,2783.7854234075,0
1771.HK,D,20160621,000000,1.76036,1.76036,1.75314,1.75314,2783.7854234075,0
1771.HK,D,20160622,000000,1.7388,1.76749,1.7388,1.7388,2783.7854234075,0
1771.HK,D,20160623,000000,1.7747,1.7747,1.76749,1.76749,2783.7854234075,0
1771.HK,D,20160624,000000,1.78184,1.78184,1.65256,1.72438,5566.3786474901,0
1771.HK,D,20160627,000000,1.74594,1.74594,1.7388,1.7388,2783.7854234075,0
1771.HK,D,20160628,000000,1.74594,1.74594,1.7388,1.7388,2783.7854234075,0
1771.HK,D,20160629,000000,1.78184,1.78184,1.74594,1.74594,2783.7854234075,0
1771.HK,D,20160630,000000,1.78905,1.78905,1.75314,1.75314,1391.2966120413,0
1771.HK,D,20160704,000000,1.78905,1.78905,1.76036,1.76036,2783.7854234075,0
1771.HK,D,20160705,000000,1.75314,1.75314,1.75314,1.75314,2783.7854234075,0
1771.HK,D,20160706,000000,1.76036,1.76036,1.68839,1.75314,5566.3786474901,0
1771.HK,D,20160707,000000,1.79625,1.79625,1.76036,1.76036,2783.7854234075,0
1771.HK,D,20160708,000000,1.76749,1.76749,1.76749,1.76749,2783.7854234075,0
1771.HK,D,20160711,000000,1.79625,1.79625,1.78905,1.78905,2783.7854234075,0
1771.HK,D,20160712,000000,1.7747,1.7747,1.65256,1.70283,13917.734917712,0
1771.HK,D,20160713,000000,1.78184,1.78184,1.65971,1.72438,9743.8450815885,0
1771.HK,D,20160714,000000,1.76036,1.76036,1.75314,1.75314,2783.7854234075,0
1771.HK,D,20160715,000000,1.76036,1.76036,1.72438,1.72438,2783.7854234075,0
1771.HK,D,20160718,000000,1.72438,1.72438,1.65256,1.70995,8350.1640708976,0
1771.HK,D,20160719,000000,1.70995,1.71716,1.70995,1.71716,2783.7854234075,0
1771.HK,D,20160720,000000,1.78905,1.78905,1.76749,1.76749,2783.7854234075,0
1771.HK,D,20160721,000000,1.78184,1.78184,1.7747,1.7747,1391.2966120413,0
1771.HK,D,20160722,000000,1.78905,1.78905,1.76749,1.76749,2783.7854234075,0
1771.HK,D,20160725,000000,1.78905,1.78905,1.76036,1.76036,2783.7854234075,0
1771.HK,D,20160726,000000,1.78184,1.78184,1.78184,1.78184,2783.7854234075,0
1771.HK,D,20160727,000000,1.78905,1.78905,1.65971,1.76749,11135.14169363,0
1771.HK,D,20160728,000000,1.76036,1.76036,1.76036,1.76036,1391.2966120413,0
1771.HK,D,20160729,000000,1.7747,1.82495,1.7747,1.78184,22267.89898861,0
1771.HK,D,20160801,000000,1.79625,1.79625,1.68839,1.72438,16702.712540445,0
1771.HK,D,20160803,000000,1.65971,1.71716,1.61659,1.71716,13917.734917712,0
1771.HK,D,20160804,000000,1.74594,1.74594,1.62372,1.65971,12526.438305671,0
1771.HK,D,20160805,000000,1.72438,1.72438,1.70995,1.70995,1391.2966120413,0
1771.HK,D,20160808,000000,1.7315,1.7315,1.7315,1.7315,2783.7854234075,0
1771.HK,D,20160809,000000,1.74594,1.74594,1.7388,1.7388,2783.7854234075,0
1771.HK,D,20160810,000000,1.75314,1.75314,1.7388,1.7388,2783.7854234075,0
1771.HK,D,20160811,000000,1.75314,1.75314,1.75314,1.75314,2783.7854234075,0
1771.HK,D,20160812,000000,1.74594,1.74594,1.7388,1.7388,1391.2966120413,0
1771.HK,D,20160815,000000,1.74594,1.74594,1.74594,1.74594,2783.7854234075,0
1771.HK,D,20160816,000000,1.76036,1.76036,1.75314,1.75314,2783.7854234075,0
1771.HK,D,20160817,000000,1.75314,1.75314,1.74594,1.74594,2783.7854234075,0
1771.HK,D,20160818,000000,1.74594,1.74594,1.61659,1.7388,5566.3786474901,0
1771.HK,D,20160819,000000,1.76036,1.76036,1.74594,1.74594,2783.7854234075,0
1771.HK,D,20160822,000000,1.76036,1.76036,1.7388,1.7388,2783.7854234075,0
1771.HK,D,20160823,000000,1.7388,1.7388,1.7388,1.7388,2783.7854234075,0
1771.HK,D,20160824,000000,1.74594,1.74594,1.61659,1.71716,13917.734917712,0
1771.HK,D,20160825,000000,1.7315,1.7315,1.71716,1.71716,1391.2966120413,0
1771.HK,D,20160826,000000,1.71716,1.71716,1.71716,1.71716,2783.7854234075,0
1771.HK,D,20160829,000000,1.75314,1.75314,1.62372,1.62372,9743.8450815885,0
1771.HK,D,20160830,000000,1.72438,1.72438,1.67412,1.67412,2783.7854234075,0
1771.HK,D,20160831,000000,1.71716,1.71716,1.68127,1.68127,2783.7854234075,0
1771.HK,D,20160901,000000,1.70995,1.70995,1.69561,1.69561,2783.7854234075,0
1771.HK,D,20160902,000000,1.70283,1.75314,1.65256,1.74594,4175.0820354488,0
1771.HK,D,20160905,000000,1.76036,1.76036,1.75314,1.75314,2783.7854234075,0
1771.HK,D,20160906,000000,1.76036,1.76036,1.75314,1.75314,2783.7854234075,0
1771.HK,D,20160907,000000,1.76036,1.76036,1.74594,1.74594,2783.7854234075,0
1771.HK,D,20160908,000000,1.79625,1.79625,1.78184,1.78184,2783.7854234075,0
1771.HK,D,20160909,000000,1.78905,1.78905,1.68839,1.68839,2783.7854234075,0
1771.HK,D,20160912,000000,1.68839,1.68839,1.68839,1.68839,1391.2966120413,0
1771.HK,D,20160913,000000,1.80339,1.80339,1.65971,1.76749,16702.712540445,0
1771.HK,D,20160914,000000,1.72438,1.72438,1.71716,1.71716,2783.7854234075,0
1771.HK,D,20160915,000000,1.76036,1.76036,1.75314,1.75314,2783.7854234075,0
1771.HK,D,20160919,000000,1.76036,1.76036,1.75314,1.75314,2783.7854234075,0
1771.HK,D,20160920,000000,1.76036,1.76036,1.74594,1.74594,2783.7854234075,0
1771.HK,D,20160921,000000,1.79625,1.79625,1.74594,1.74594,2783.7854234075,0
1771.HK,D,20160922,000000,1.79625,1.79625,1.78184,1.78184,2783.7854234075,0
1771.HK,D,20160923,000000,1.79625,1.79625,1.67412,1.78184,45929.478987912,0
1771.HK,D,20160926,000000,1.80339,1.80339,1.78184,1.78184,2783.7854234075,0
1771.HK,D,20160927,000000,1.7747,1.78184,1.7747,1.78184,2783.7854234075,0
1771.HK,D,20160928,000000,1.78905,1.78905,1.78905,1.78905,2783.7854234075,0
1771.HK,D,20160929,000000,1.80339,1.80339,1.78184,1.78184,2783.7854234075,0
1771.HK,D,20160930,000000,1.79625,1.79625,1.78905,1.78905,2783.7854234075,0
1771.HK,D,20161003,000000,1.81772,1.81772,1.80339,1.80339,2783.7854234075,0
1771.HK,D,20161004,000000,1.79625,1.79625,1.70283,1.76036,8350.1640708976,0
1771.HK,D,20161005,000000,1.79625,1.79625,1.75314,1.76036,5566.3786474901,0
1771.HK,D,20161006,000000,1.79625,1.79625,1.76036,1.76036,2783.7854234075,0
1771.HK,D,20161007,000000,1.76036,1.76036,1.65971,1.74594,18094.009152486,0
