<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1500.HK,D,20220114,000000,0.248889,0.257778,0.244444,0.248889,500625,0
1500.HK,D,20220117,000000,0.248889,0.28,0.248889,0.266667,1040625,0
1500.HK,D,20220118,000000,0.266667,0.266667,0.262222,0.266667,337500,0
1500.HK,D,20220119,000000,0.266667,0.271111,0.266667,0.271111,511875,0
1500.HK,D,20220120,000000,0.271111,0.271111,0.266667,0.271111,298125,0
1500.HK,D,20220121,000000,0.266667,0.288889,0.266667,0.271111,241875,0
1500.HK,D,20220124,000000,0.271111,0.275556,0.271111,0.275556,123750,0
1500.HK,D,20220125,000000,0.28,0.28,0.275556,0.275556,151875,0
1500.HK,D,20220126,000000,0.275556,0.275556,0.257778,0.266667,90000,0
1500.HK,D,20220127,000000,0.262222,0.266667,0.262222,0.262222,112500,0
1500.HK,D,20220128,000000,0.262222,0.262222,0.257778,0.262222,73125,0
1500.HK,D,20220131,000000,0.262222,0.262222,0.262222,0.262222,0,0
1500.HK,D,20220204,000000,0.262222,0.262222,0.257778,0.257778,635625,0
1500.HK,D,20220207,000000,0.266667,0.266667,0.266667,0.266667,112500,0
1500.HK,D,20220208,000000,0.266667,0.266667,0.262222,0.266667,101250,0
1500.HK,D,20220209,000000,0.266667,0.266667,0.266667,0.266667,0,0
1500.HK,D,20220210,000000,0.275556,0.275556,0.257778,0.257778,416250,0
1500.HK,D,20220211,000000,0.262222,0.266667,0.262222,0.262222,84375,0
1500.HK,D,20220214,000000,0.262222,0.262222,0.244444,0.248889,331875,0
1500.HK,D,20220215,000000,0.235556,0.244444,0.235556,0.244444,33750,0
1500.HK,D,20220216,000000,0.248889,0.248889,0.248889,0.248889,11250,0
1500.HK,D,20220217,000000,0.253333,0.253333,0.248889,0.253333,45000,0
1500.HK,D,20220218,000000,0.253333,0.253333,0.253333,0.253333,0,0
1500.HK,D,20220221,000000,0.253333,0.253333,0.253333,0.253333,0,0
1500.HK,D,20220222,000000,0.248889,0.257778,0.248889,0.253333,78750,0
1500.HK,D,20220223,000000,0.248889,0.248889,0.248889,0.248889,157500,0
1500.HK,D,20220224,000000,0.248889,0.248889,0.231111,0.24,241875,0
1500.HK,D,20220225,000000,0.231111,0.257778,0.226667,0.253333,303750,0
1500.HK,D,20220228,000000,0.253333,0.253333,0.226667,0.244444,444375,0
1500.HK,D,20220301,000000,0.226667,0.226667,0.226667,0.226667,331875,0
1500.HK,D,20220302,000000,0.222222,0.226667,0.222222,0.226667,371250,0
1500.HK,D,20220303,000000,0.222222,0.222222,0.213333,0.222222,50625,0
1500.HK,D,20220304,000000,0.222222,0.222222,0.222222,0.222222,61875,0
1500.HK,D,20220307,000000,0.222222,0.222222,0.212444,0.213333,663750,0
1500.HK,D,20220308,000000,0.213333,0.213333,0.213333,0.213333,0,0
1500.HK,D,20220309,000000,0.212444,0.212444,0.212444,0.212444,0,0
1500.HK,D,20220310,000000,0.213333,0.220444,0.213333,0.219556,185625,0
1500.HK,D,20220311,000000,0.216,0.216,0.216,0.216,202500,0
1500.HK,D,20220314,000000,0.216,0.216,0.212444,0.216,202500,0
1500.HK,D,20220315,000000,0.200889,0.200889,0.195556,0.2,1350000,0
1500.HK,D,20220316,000000,0.208889,0.208889,0.208889,0.208889,0,0
1500.HK,D,20220317,000000,0.213333,0.218667,0.213333,0.218667,39375,0
1500.HK,D,20220318,000000,0.217778,0.218667,0.217778,0.217778,78750,0
1500.HK,D,20220321,000000,0.217778,0.217778,0.217778,0.217778,0,0
1500.HK,D,20220322,000000,0.221333,0.221333,0.221333,0.221333,61875,0
1500.HK,D,20220323,000000,0.221333,0.221333,0.221333,0.221333,0,0
1500.HK,D,20220324,000000,0.216889,0.216889,0.216889,0.216889,0,0
1500.HK,D,20220325,000000,0.200889,0.214222,0.200889,0.211556,466875,0
1500.HK,D,20220328,000000,0.231111,0.231111,0.217778,0.231111,56250,0
1500.HK,D,20220329,000000,0.226667,0.226667,0.226667,0.226667,0,0
1500.HK,D,20220330,000000,0.226667,0.226667,0.226667,0.226667,0,0
1500.HK,D,20220331,000000,0.235556,0.235556,0.231111,0.231111,5625,0
1500.HK,D,20220401,000000,0.231111,0.231111,0.231111,0.231111,0,0
1500.HK,D,20220404,000000,0.217778,0.222222,0.217778,0.217778,112500,0
1500.HK,D,20220406,000000,0.226667,0.226667,0.226667,0.226667,0,0
1500.HK,D,20220407,000000,0.231111,0.231111,0.231111,0.231111,84375,0
1500.HK,D,20220408,000000,0.231111,0.231111,0.231111,0.231111,0,0
1500.HK,D,20220411,000000,0.235556,0.24,0.235556,0.24,303750,0
1500.HK,D,20220412,000000,0.24,0.24,0.24,0.24,11250,0
1500.HK,D,20220413,000000,0.235556,0.235556,0.235556,0.235556,0,0
1500.HK,D,20220414,000000,0.235556,0.235556,0.235556,0.235556,0,0
1500.HK,D,20220419,000000,0.231111,0.231111,0.231111,0.231111,0,0
1500.HK,D,20220420,000000,0.231111,0.231111,0.231111,0.231111,28125,0
1500.HK,D,20220421,000000,0.231111,0.231111,0.231111,0.231111,0,0
1500.HK,D,20220422,000000,0.235556,0.235556,0.235556,0.235556,0,0
1500.HK,D,20220425,000000,0.226667,0.235556,0.226667,0.226667,73125,0
1500.HK,D,20220426,000000,0.226667,0.226667,0.226667,0.226667,0,0
1500.HK,D,20220427,000000,0.222222,0.222222,0.204444,0.211556,410625,0
1500.HK,D,20220428,000000,0.211556,0.211556,0.211556,0.211556,67500,0
1500.HK,D,20220429,000000,0.216,0.216,0.210667,0.216,45000,0
1500.HK,D,20220503,000000,0.221333,0.222222,0.221333,0.221333,11250,0
1500.HK,D,20220504,000000,0.220444,0.222222,0.220444,0.222222,50625,0
1500.HK,D,20220505,000000,0.222222,0.257778,0.222222,0.257778,1423125,0
1500.HK,D,20220506,000000,0.262222,0.262222,0.24,0.244444,382500,0
1500.HK,D,20220510,000000,0.231111,0.248889,0.231111,0.248889,303750,0
1500.HK,D,20220511,000000,0.248889,0.248889,0.248889,0.248889,0,0
1500.HK,D,20220512,000000,0.244444,0.244444,0.244444,0.244444,0,0
1500.HK,D,20220513,000000,0.244444,0.244444,0.244444,0.244444,0,0
1500.HK,D,20220516,000000,0.248889,0.253333,0.235556,0.248889,84375,0
1500.HK,D,20220517,000000,0.24,0.24,0.24,0.24,78750,0
1500.HK,D,20220518,000000,0.235556,0.248889,0.231111,0.248889,292500,0
1500.HK,D,20220519,000000,0.244444,0.244444,0.244444,0.244444,0,0
1500.HK,D,20220520,000000,0.244444,0.257778,0.244444,0.244444,5625,0
1500.HK,D,20220523,000000,0.244444,0.244444,0.244444,0.244444,0,0
1500.HK,D,20220524,000000,0.244444,0.244444,0.244444,0.244444,28125,0
1500.HK,D,20220525,000000,0.231111,0.244444,0.226667,0.244444,90000,0
1500.HK,D,20220526,000000,0.24,0.24,0.24,0.24,0,0
1500.HK,D,20220527,000000,0.235556,0.235556,0.235556,0.235556,140625,0
1500.HK,D,20220530,000000,0.231111,0.248889,0.231111,0.248889,16875,0
1500.HK,D,20220531,000000,0.235556,0.235556,0.235556,0.235556,28125,0
1500.HK,D,20220601,000000,0.235556,0.235556,0.235556,0.235556,0,0
1500.HK,D,20220602,000000,0.235556,0.235556,0.235556,0.235556,0,0
1500.HK,D,20220606,000000,0.231111,0.235556,0.231111,0.235556,275625,0
1500.HK,D,20220607,000000,0.248889,0.266667,0.248889,0.248889,264375,0
1500.HK,D,20220608,000000,0.24,0.24,0.24,0.24,22500,0
1500.HK,D,20220609,000000,0.257778,0.257778,0.248889,0.248889,1170000,0
1500.HK,D,20220610,000000,0.248889,0.253333,0.248889,0.253333,146250,0
1500.HK,D,20220613,000000,0.248889,0.248889,0.248889,0.248889,0,0
1500.HK,D,20220614,000000,0.248889,0.248889,0.248889,0.248889,11250,0
1500.HK,D,20220615,000000,0.244444,0.262222,0.244444,0.262222,534375,0
1500.HK,D,20220616,000000,0.262222,0.262222,0.253333,0.253333,225000,0
1500.HK,D,20220617,000000,0.262222,0.266667,0.262222,0.262222,303750,0
1500.HK,D,20220620,000000,0.253333,0.262222,0.235556,0.253333,2463750,0
1500.HK,D,20220621,000000,0.257778,0.257778,0.248889,0.253333,180000,0
1500.HK,D,20220622,000000,0.253333,0.253333,0.253333,0.253333,56250,0
1500.HK,D,20220623,000000,0.253333,0.253333,0.253333,0.253333,0,0
1500.HK,D,20220624,000000,0.248889,0.248889,0.248889,0.248889,303750,0
1500.HK,D,20220627,000000,0.262222,0.266667,0.231111,0.24,1181250,0
1500.HK,D,20220628,000000,0.24,0.24,0.24,0.24,22500,0
1500.HK,D,20220629,000000,0.244444,0.244444,0.244444,0.244444,56250,0
1500.HK,D,20220630,000000,0.244444,0.244444,0.244444,0.244444,0,0
1500.HK,D,20220704,000000,0.235556,0.248889,0.235556,0.248889,39375,0
1500.HK,D,20220705,000000,0.244444,0.244444,0.244444,0.244444,90000,0
1500.HK,D,20220706,000000,0.235556,0.235556,0.222222,0.222222,849375,0
1500.HK,D,20220707,000000,0.222222,0.222222,0.222222,0.222222,0,0
1500.HK,D,20220708,000000,0.222222,0.222222,0.222222,0.222222,0,0
1500.HK,D,20220711,000000,0.222222,0.222222,0.222222,0.222222,0,0
1500.HK,D,20220712,000000,0.222222,0.222222,0.222222,0.222222,0,0
1500.HK,D,20220713,000000,0.222222,0.222222,0.222222,0.222222,0,0
1500.HK,D,20220714,000000,0.235556,0.24,0.231111,0.235556,112500,0
1500.HK,D,20220715,000000,0.235556,0.235556,0.235556,0.235556,0,0
1500.HK,D,20220718,000000,0.235556,0.235556,0.235556,0.235556,0,0
1500.HK,D,20220719,000000,0.235556,0.235556,0.235556,0.235556,16875,0
1500.HK,D,20220720,000000,0.231111,0.231111,0.231111,0.231111,5625,0
1500.HK,D,20220721,000000,0.231111,0.231111,0.213333,0.231111,33750,0
1500.HK,D,20220722,000000,0.231111,0.231111,0.231111,0.231111,56250,0
1500.HK,D,20220725,000000,0.231111,0.231111,0.231111,0.231111,0,0
1500.HK,D,20220726,000000,0.222222,0.222222,0.216,0.222222,11250,0
1500.HK,D,20220727,000000,0.226667,0.226667,0.226667,0.226667,45000,0
1500.HK,D,20220728,000000,0.222222,0.222222,0.222222,0.222222,95625,0
1500.HK,D,20220729,000000,0.222222,0.222222,0.222222,0.222222,0,0
1500.HK,D,20220801,000000,0.222222,0.222222,0.215111,0.222222,84375,0
1500.HK,D,20220802,000000,0.215111,0.215111,0.212444,0.215111,67500,0
1500.HK,D,20220803,000000,0.222222,0.222222,0.222222,0.222222,0,0
1500.HK,D,20220804,000000,0.222222,0.222222,0.222222,0.222222,22500,0
1500.HK,D,20220805,000000,0.222222,0.222222,0.222222,0.222222,0,0
1500.HK,D,20220808,000000,0.222222,0.222222,0.215111,0.222222,33750,0
1500.HK,D,20220809,000000,0.213333,0.214222,0.213333,0.214222,28125,0
1500.HK,D,20220810,000000,0.214222,0.214222,0.214222,0.214222,0,0
1500.HK,D,20220811,000000,0.215111,0.215111,0.215111,0.215111,0,0
1500.HK,D,20220812,000000,0.215111,0.218667,0.215111,0.218667,112500,0
1500.HK,D,20220815,000000,0.215111,0.215111,0.213333,0.214222,298125,0
1500.HK,D,20220816,000000,0.213333,0.216889,0.213333,0.216889,73125,0
1500.HK,D,20220817,000000,0.216889,0.216889,0.216889,0.216889,0,0
1500.HK,D,20220818,000000,0.216889,0.216889,0.216889,0.216889,0,0
1500.HK,D,20220819,000000,0.215111,0.215111,0.215111,0.215111,56250,0
1500.HK,D,20220822,000000,0.215111,0.215111,0.215111,0.215111,11250,0
1500.HK,D,20220823,000000,0.215111,0.215111,0.215111,0.215111,0,0
1500.HK,D,20220824,000000,0.215111,0.217778,0.215111,0.217778,309375,0
1500.HK,D,20220825,000000,0.216,0.216,0.216,0.216,45000,0
1500.HK,D,20220826,000000,0.216,0.216,0.215111,0.216,185625,0
1500.HK,D,20220829,000000,0.216,0.216,0.216,0.216,0,0
1500.HK,D,20220830,000000,0.216,0.216,0.216,0.216,0,0
1500.HK,D,20220831,000000,0.217778,0.226667,0.217778,0.226667,191250,0
1500.HK,D,20220901,000000,0.226667,0.226667,0.226667,0.226667,0,0
1500.HK,D,20220902,000000,0.231111,0.231111,0.217778,0.218667,22500,0
1500.HK,D,20220905,000000,0.219556,0.219556,0.219556,0.219556,50625,0
1500.HK,D,20220906,000000,0.235556,0.24,0.235556,0.235556,33750,0
1500.HK,D,20220907,000000,0.235556,0.235556,0.235556,0.235556,331875,0
1500.HK,D,20220908,000000,0.231111,0.231111,0.231111,0.231111,5625,0
1500.HK,D,20220909,000000,0.231111,0.231111,0.231111,0.231111,28125,0
1500.HK,D,20220913,000000,0.24,0.244444,0.235556,0.244444,360000,0
1500.HK,D,20220914,000000,0.244444,0.244444,0.24,0.24,5625,0
1500.HK,D,20220915,000000,0.24,0.24,0.24,0.24,0,0
1500.HK,D,20220916,000000,0.27,0.27,0.25,0.25,150000,0
1500.HK,D,20220919,000000,0.23,0.23,0.223,0.23,235000,0
1500.HK,D,20220920,000000,0.215,0.223,0.213,0.215,170000,0
1500.HK,D,20220921,000000,0.214,0.215,0.214,0.214,105000,0
1500.HK,D,20220922,000000,0.22,0.22,0.22,0.22,0,0
1500.HK,D,20220923,000000,0.22,0.22,0.22,0.22,0,0
1500.HK,D,20220926,000000,0.22,0.22,0.22,0.22,0,0
1500.HK,D,20220927,000000,0.213,0.225,0.213,0.225,50000,0
1500.HK,D,20220928,000000,0.23,0.23,0.229,0.229,65000,0
1500.HK,D,20220929,000000,0.229,0.229,0.229,0.229,0,0
1500.HK,D,20220930,000000,0.229,0.229,0.229,0.229,0,0
1500.HK,D,20221003,000000,0.229,0.229,0.229,0.229,0,0
1500.HK,D,20221005,000000,0.221,0.221,0.22,0.221,175000,0
1500.HK,D,20221006,000000,0.221,0.221,0.221,0.221,0,0
1500.HK,D,20221007,000000,0.221,0.221,0.221,0.221,0,0
1500.HK,D,20221010,000000,0.221,0.222,0.221,0.221,60000,0
1500.HK,D,20221011,000000,0.221,0.221,0.221,0.221,0,0
1500.HK,D,20221012,000000,0.221,0.225,0.221,0.225,20000,0
1500.HK,D,20221013,000000,0.221,0.225,0.221,0.225,55000,0
1500.HK,D,20221014,000000,0.225,0.225,0.225,0.225,0,0
1500.HK,D,20221017,000000,0.225,0.225,0.225,0.225,0,0
1500.HK,D,20221018,000000,0.225,0.225,0.225,0.225,0,0
1500.HK,D,20221019,000000,0.221,0.24,0.221,0.24,195000,0
1500.HK,D,20221020,000000,0.221,0.232,0.221,0.232,100000,0
1500.HK,D,20221021,000000,0.232,0.232,0.232,0.232,0,0
1500.HK,D,20221024,000000,0.24,0.24,0.239,0.239,5000,0
1500.HK,D,20221025,000000,0.238,0.238,0.238,0.238,0,0
1500.HK,D,20221026,000000,0.238,0.238,0.238,0.238,0,0
1500.HK,D,20221027,000000,0.238,0.238,0.238,0.238,0,0
1500.HK,D,20221028,000000,0.24,0.24,0.239,0.239,85000,0
1500.HK,D,20221031,000000,0.239,0.239,0.239,0.239,0,0
1500.HK,D,20221101,000000,0.239,0.239,0.239,0.239,0,0
1500.HK,D,20221102,000000,0.239,0.239,0.239,0.239,0,0
1500.HK,D,20221103,000000,0.23,0.23,0.23,0.23,0,0
1500.HK,D,20221104,000000,0.22,0.23,0.219,0.22,80000,0
1500.HK,D,20221107,000000,0.225,0.225,0.225,0.225,0,0
1500.HK,D,20221108,000000,0.225,0.225,0.225,0.225,0,0
1500.HK,D,20221109,000000,0.225,0.225,0.225,0.225,0,0
1500.HK,D,20221110,000000,0.215,0.22,0.202,0.22,100000,0
1500.HK,D,20221111,000000,0.22,0.22,0.22,0.22,0,0
1500.HK,D,20221114,000000,0.221,0.221,0.221,0.221,10000,0
1500.HK,D,20221115,000000,0.221,0.221,0.221,0.221,80000,0
1500.HK,D,20221116,000000,0.221,0.221,0.215,0.216,85000,0
1500.HK,D,20221117,000000,0.216,0.216,0.216,0.216,0,0
1500.HK,D,20221118,000000,0.216,0.216,0.216,0.216,0,0
1500.HK,D,20221121,000000,0.215,0.215,0.215,0.215,0,0
1500.HK,D,20221122,000000,0.214,0.22,0.214,0.22,140000,0
1500.HK,D,20221123,000000,0.22,0.22,0.22,0.22,0,0
1500.HK,D,20221124,000000,0.22,0.22,0.22,0.22,0,0
1500.HK,D,20221125,000000,0.22,0.22,0.22,0.22,0,0
1500.HK,D,20221128,000000,0.206,0.21,0.206,0.206,270000,0
1500.HK,D,20221129,000000,0.2,0.2,0.185,0.186,970000,0
1500.HK,D,20221130,000000,0.185,0.185,0.185,0.185,110000,0
1500.HK,D,20221201,000000,0.184,0.186,0.184,0.184,305000,0
1500.HK,D,20221202,000000,0.184,0.184,0.173,0.184,295000,0
1500.HK,D,20221205,000000,0.184,0.184,0.184,0.184,0,0
1500.HK,D,20221206,000000,0.184,0.184,0.184,0.184,0,0
1500.HK,D,20221207,000000,0.184,0.184,0.184,0.184,0,0
1500.HK,D,20221208,000000,0.161,0.169,0.161,0.169,35000,0
1500.HK,D,20221209,000000,0.17,0.17,0.17,0.17,0,0
1500.HK,D,20221212,000000,0.17,0.181,0.167,0.181,230000,0
1500.HK,D,20221213,000000,0.172,0.172,0.172,0.172,20000,0
1500.HK,D,20221214,000000,0.172,0.172,0.172,0.172,40000,0
1500.HK,D,20221215,000000,0.172,0.172,0.172,0.172,0,0
1500.HK,D,20221216,000000,0.172,0.172,0.172,0.172,0,0
1500.HK,D,20221219,000000,0.172,0.172,0.172,0.172,0,0
1500.HK,D,20221220,000000,0.175,0.189,0.172,0.18,120000,0
1500.HK,D,20221221,000000,0.18,0.18,0.18,0.18,0,0
1500.HK,D,20221222,000000,0.18,0.18,0.18,0.18,5000,0
1500.HK,D,20221223,000000,0.18,0.182,0.18,0.182,200000,0
1500.HK,D,20221228,000000,0.172,0.172,0.17,0.172,50000,0
1500.HK,D,20221229,000000,0.172,0.192,0.172,0.192,120000,0
1500.HK,D,20221230,000000,0.189,0.189,0.189,0.189,0,0
1500.HK,D,20230103,000000,0.189,0.189,0.189,0.189,0,0
1500.HK,D,20230104,000000,0.189,0.189,0.18,0.18,160000,0
1500.HK,D,20230105,000000,0.18,0.18,0.18,0.18,25000,0
1500.HK,D,20230106,000000,0.18,0.18,0.18,0.18,0,0
1500.HK,D,20230109,000000,0.18,0.18,0.18,0.18,20000,0
1500.HK,D,20230110,000000,0.178,0.178,0.178,0.178,0,0
1500.HK,D,20230111,000000,0.175,0.18,0.175,0.18,125000,0
1500.HK,D,20230112,000000,0.175,0.178,0.175,0.178,5000,0
1500.HK,D,20230113,000000,0.171,0.179,0.165,0.179,40000,0
1500.HK,D,20230116,000000,0.179,0.179,0.179,0.179,0,0
1500.HK,D,20230117,000000,0.178,0.178,0.178,0.178,5000,0
1500.HK,D,20230118,000000,0.176,0.176,0.176,0.176,180000,0
1500.HK,D,20230119,000000,0.177,0.177,0.177,0.177,65000,0
1500.HK,D,20230120,000000,0.177,0.177,0.177,0.177,0,0
1500.HK,D,20230126,000000,0.177,0.177,0.177,0.177,0,0
1500.HK,D,20230127,000000,0.17,0.172,0.166,0.172,35000,0
1500.HK,D,20230130,000000,0.172,0.172,0.172,0.172,0,0
1500.HK,D,20230131,000000,0.173,0.173,0.167,0.173,35000,0
1500.HK,D,20230201,000000,0.169,0.169,0.169,0.169,0,0
1500.HK,D,20230202,000000,0.17,0.17,0.17,0.17,0,0
1500.HK,D,20230203,000000,0.168,0.173,0.168,0.173,135000,0
1500.HK,D,20230206,000000,0.167,0.167,0.166,0.167,25000,0
1500.HK,D,20230207,000000,0.167,0.167,0.167,0.167,0,0
1500.HK,D,20230208,000000,0.167,0.167,0.167,0.167,0,0
1500.HK,D,20230209,000000,0.166,0.166,0.166,0.166,100000,0
1500.HK,D,20230210,000000,0.171,0.172,0.171,0.172,55000,0
1500.HK,D,20230213,000000,0.181,0.181,0.169,0.169,130000,0
1500.HK,D,20230214,000000,0.171,0.171,0.171,0.171,0,0
1500.HK,D,20230215,000000,0.171,0.171,0.171,0.171,0,0
1500.HK,D,20230216,000000,0.171,0.171,0.171,0.171,0,0
1500.HK,D,20230217,000000,0.171,0.171,0.171,0.171,0,0
1500.HK,D,20230220,000000,0.173,0.173,0.173,0.173,115000,0
1500.HK,D,20230221,000000,0.173,0.173,0.173,0.173,0,0
1500.HK,D,20230222,000000,0.171,0.172,0.171,0.171,355000,0
1500.HK,D,20230223,000000,0.172,0.172,0.172,0.172,0,0
1500.HK,D,20230224,000000,0.172,0.172,0.172,0.172,0,0
1500.HK,D,20230227,000000,0.172,0.172,0.172,0.172,20000,0
1500.HK,D,20230228,000000,0.172,0.172,0.172,0.172,0,0
1500.HK,D,20230301,000000,0.174,0.174,0.174,0.174,0,0
1500.HK,D,20230302,000000,0.174,0.174,0.174,0.174,0,0
1500.HK,D,20230303,000000,0.171,0.175,0.171,0.175,265000,0
1500.HK,D,20230306,000000,0.175,0.175,0.175,0.175,0,0
1500.HK,D,20230307,000000,0.18,0.18,0.18,0.18,15000,0
1500.HK,D,20230308,000000,0.179,0.179,0.165,0.165,225000,0
1500.HK,D,20230309,000000,0.169,0.169,0.168,0.168,120000,0
1500.HK,D,20230310,000000,0.168,0.17,0.158,0.169,230000,0
1500.HK,D,20230313,000000,0.169,0.169,0.169,0.169,0,0
1500.HK,D,20230314,000000,0.166,0.169,0.166,0.169,10000,0
1500.HK,D,20230315,000000,0.17,0.17,0.17,0.17,0,0
1500.HK,D,20230316,000000,0.17,0.17,0.17,0.17,0,0
1500.HK,D,20230317,000000,0.17,0.17,0.17,0.17,0,0
1500.HK,D,20230320,000000,0.17,0.17,0.17,0.17,0,0
1500.HK,D,20230321,000000,0.17,0.17,0.17,0.17,0,0
1500.HK,D,20230322,000000,0.17,0.17,0.17,0.17,70000,0
1500.HK,D,20230323,000000,0.161,0.163,0.161,0.163,120000,0
1500.HK,D,20230324,000000,0.163,0.163,0.163,0.163,0,0
1500.HK,D,20230327,000000,0.162,0.163,0.162,0.162,55000,0
1500.HK,D,20230328,000000,0.162,0.175,0.162,0.175,245000,0
1500.HK,D,20230329,000000,0.17,0.17,0.17,0.17,70000,0
1500.HK,D,20230330,000000,0.17,0.17,0.17,0.17,0,0
1500.HK,D,20230331,000000,0.162,0.162,0.162,0.162,40000,0
1500.HK,D,20230403,000000,0.162,0.162,0.162,0.162,0,0
1500.HK,D,20230404,000000,0.162,0.162,0.162,0.162,65000,0
1500.HK,D,20230406,000000,0.16,0.16,0.16,0.16,85000,0
1500.HK,D,20230411,000000,0.157,0.157,0.156,0.157,40000,0
1500.HK,D,20230412,000000,0.157,0.157,0.157,0.157,0,0
1500.HK,D,20230413,000000,0.157,0.157,0.157,0.157,0,0
1500.HK,D,20230414,000000,0.158,0.158,0.158,0.158,25000,0
1500.HK,D,20230417,000000,0.158,0.158,0.158,0.158,0,0
1500.HK,D,20230418,000000,0.158,0.158,0.158,0.158,40000,0
1500.HK,D,20230419,000000,0.16,0.16,0.16,0.16,0,0
1500.HK,D,20230420,000000,0.161,0.161,0.161,0.161,0,0
1500.HK,D,20230421,000000,0.161,0.161,0.161,0.161,50000,0
1500.HK,D,20230424,000000,0.161,0.161,0.161,0.161,0,0
1500.HK,D,20230425,000000,0.161,0.161,0.158,0.158,260000,0
1500.HK,D,20230426,000000,0.16,0.16,0.16,0.16,0,0
1500.HK,D,20230427,000000,0.16,0.16,0.16,0.16,50000,0
1500.HK,D,20230428,000000,0.158,0.158,0.158,0.158,50000,0
1500.HK,D,20230502,000000,0.158,0.158,0.158,0.158,0,0
1500.HK,D,20230503,000000,0.16,0.16,0.16,0.16,125000,0
1500.HK,D,20230504,000000,0.165,0.204,0.164,0.19,570000,0
1500.HK,D,20230505,000000,0.19,0.19,0.19,0.19,15000,0
1500.HK,D,20230508,000000,0.19,0.19,0.19,0.19,0,0
1500.HK,D,20230509,000000,0.178,0.178,0.167,0.178,20000,0
1500.HK,D,20230510,000000,0.178,0.178,0.178,0.178,0,0
1500.HK,D,20230511,000000,0.178,0.178,0.178,0.178,0,0
1500.HK,D,20230512,000000,0.176,0.176,0.165,0.176,20000,0
1500.HK,D,20230515,000000,0.173,0.173,0.173,0.173,0,0
1500.HK,D,20230516,000000,0.167,0.167,0.167,0.167,0,0
1500.HK,D,20230517,000000,0.171,0.171,0.166,0.171,30000,0
1500.HK,D,20230518,000000,0.171,0.171,0.166,0.171,75000,0
1500.HK,D,20230519,000000,0.172,0.172,0.172,0.172,0,0
1500.HK,D,20230522,000000,0.173,0.173,0.173,0.173,0,0
1500.HK,D,20230523,000000,0.173,0.173,0.173,0.173,0,0
1500.HK,D,20230524,000000,0.171,0.171,0.171,0.171,0,0
1500.HK,D,20230525,000000,0.165,0.165,0.165,0.165,15000,0
1500.HK,D,20230529,000000,0.165,0.165,0.165,0.165,0,0
1500.HK,D,20230530,000000,0.165,0.165,0.165,0.165,0,0
1500.HK,D,20230531,000000,0.165,0.165,0.165,0.165,0,0
1500.HK,D,20230601,000000,0.165,0.165,0.158,0.16,70000,0
1500.HK,D,20230602,000000,0.161,0.161,0.161,0.161,0,0
1500.HK,D,20230605,000000,0.161,0.161,0.161,0.161,0,0
1500.HK,D,20230606,000000,0.161,0.166,0.161,0.163,55000,0
1500.HK,D,20230607,000000,0.163,0.163,0.163,0.163,0,0
1500.HK,D,20230608,000000,0.163,0.163,0.163,0.163,0,0
1500.HK,D,20230609,000000,0.163,0.163,0.163,0.163,0,0
1500.HK,D,20230612,000000,0.163,0.163,0.163,0.163,0,0
1500.HK,D,20230613,000000,0.16,0.161,0.16,0.16,255000,0
1500.HK,D,20230614,000000,0.16,0.16,0.16,0.16,0,0
1500.HK,D,20230615,000000,0.16,0.16,0.16,0.16,0,0
1500.HK,D,20230616,000000,0.161,0.167,0.161,0.161,180000,0
1500.HK,D,20230619,000000,0.161,0.161,0.161,0.161,0,0
1500.HK,D,20230620,000000,0.161,0.161,0.161,0.161,0,0
1500.HK,D,20230621,000000,0.161,0.161,0.161,0.161,0,0
1500.HK,D,20230623,000000,0.161,0.161,0.161,0.161,20000,0
1500.HK,D,20230626,000000,0.16,0.16,0.16,0.16,0,0
1500.HK,D,20230627,000000,0.16,0.16,0.16,0.16,0,0
1500.HK,D,20230628,000000,0.16,0.16,0.16,0.16,0,0
1500.HK,D,20230629,000000,0.16,0.16,0.16,0.16,0,0
1500.HK,D,20230630,000000,0.16,0.16,0.16,0.16,0,0
1500.HK,D,20230703,000000,0.16,0.16,0.16,0.16,0,0
1500.HK,D,20230704,000000,0.16,0.16,0.16,0.16,0,0
1500.HK,D,20230705,000000,0.16,0.16,0.16,0.16,0,0
1500.HK,D,20230706,000000,0.16,0.16,0.16,0.16,0,0
1500.HK,D,20230707,000000,0.16,0.16,0.16,0.16,0,0
1500.HK,D,20230710,000000,0.16,0.16,0.16,0.16,0,0
1500.HK,D,20230711,000000,0.16,0.16,0.16,0.16,0,0
1500.HK,D,20230712,000000,0.152,0.152,0.151,0.151,260000,0
1500.HK,D,20230713,000000,0.151,0.151,0.151,0.151,0,0
1500.HK,D,20230714,000000,0.151,0.151,0.151,0.151,0,0
1500.HK,D,20230718,000000,0.151,0.151,0.151,0.151,0,0
1500.HK,D,20230719,000000,0.151,0.151,0.151,0.151,0,0
1500.HK,D,20230720,000000,0.151,0.151,0.151,0.151,0,0
1500.HK,D,20230721,000000,0.151,0.151,0.148,0.151,30000,0
1500.HK,D,20230724,000000,0.151,0.151,0.151,0.151,0,0
1500.HK,D,20230725,000000,0.15,0.15,0.15,0.15,0,0
1500.HK,D,20230726,000000,0.15,0.15,0.15,0.15,0,0
1500.HK,D,20230727,000000,0.15,0.15,0.15,0.15,0,0
