<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1001.HK,D,20090507,000000,0.196588,0.196588,0.196588,0.196588,616388.08002001,0
1001.HK,D,20090512,000000,0.192545,0.192545,0.192545,0.192545,0,0
1001.HK,D,20090514,000000,0.192545,0.192545,0.192545,0.192545,0,0
1001.HK,D,20090519,000000,0.177984,0.177984,0.177984,0.177984,554750.09335134,0
1001.HK,D,20090521,000000,0.188494,0.188494,0.188494,0.188494,43147.720001401,0
1001.HK,D,20090526,000000,0.19011,0.19011,0.19011,0.19011,184918.06667267,0
1001.HK,D,20090529,000000,0.199023,0.199023,0.199023,0.199023,47768.746668218,0
1001.HK,D,20090603,000000,0.203065,0.203065,0.203065,0.203065,471537.73334864,0
1001.HK,D,20090605,000000,0.224084,0.224084,0.224084,0.224084,724256.86669018,0
1001.HK,D,20090610,000000,0.207107,0.207107,0.207107,0.207107,123278.02667067,0
1001.HK,D,20090612,000000,0.21599,0.21599,0.21599,0.21599,471537.73334864,0
1001.HK,D,20090616,000000,0.21599,0.21599,0.21599,0.21599,412978.72001341,0
1001.HK,D,20090619,000000,0.228127,0.228127,0.228127,0.228127,120194.94667057,0
1001.HK,D,20090623,000000,0.241081,0.241081,0.241081,0.241081,1371462.4000445,0
1001.HK,D,20090626,000000,0.245133,0.245133,0.245133,0.245133,0,0
1001.HK,D,20090630,000000,0.220042,0.220042,0.220042,0.220042,422225.90668038,0
1001.HK,D,20090706,000000,0.21599,0.21599,0.21599,0.21599,4243829.3334711,0
1001.HK,D,20090708,000000,0.211149,0.211149,0.211149,0.211149,462289.52001501,0
1001.HK,D,20090713,000000,0.241081,0.241081,0.241081,0.241081,9246.1600003002,0
1001.HK,D,20090715,000000,0.271003,0.271003,0.271003,0.271003,228064.7600074,0
1001.HK,D,20090720,000000,0.296084,0.296084,0.296084,0.296084,172587.8000056,0
1001.HK,D,20090722,000000,0.254016,0.254016,0.254016,0.254016,3085021.4267668,0
1001.HK,D,20090727,000000,0.254016,0.254016,0.254016,0.254016,1618018.4533859,0
1001.HK,D,20090729,000000,0.254016,0.254016,0.254016,0.254016,545502.90668438,0
1001.HK,D,20090803,000000,0.249984,0.249984,0.249984,0.249984,980054.97336515,0
1001.HK,D,20090805,000000,0.271003,0.271003,0.271003,0.271003,204674.21333998,0
1001.HK,D,20090810,000000,0.249984,0.249984,0.249984,0.249984,924581.09336335,0
1001.HK,D,20090812,000000,0.254016,0.254016,0.254016,0.254016,674945.04002191,0
1001.HK,D,20090817,000000,0.249984,0.249984,0.249984,0.249984,200325.25333984,0
1001.HK,D,20090819,000000,0.26212,0.26212,0.26212,0.26212,462289.52001501,0
1001.HK,D,20090821,000000,0.266162,0.266162,0.266162,0.266162,0,0
1001.HK,D,20090826,000000,0.26212,0.26212,0.26212,0.26212,224982.70667397,0
1001.HK,D,20090828,000000,0.266162,0.266162,0.266162,0.266162,154096.50667167,0
1001.HK,D,20090902,000000,0.254016,0.254016,0.254016,0.254016,0,0
1001.HK,D,20090904,000000,0.237029,0.237029,0.237029,0.237029,308193.01334334,0
1001.HK,D,20090909,000000,0.245133,0.245133,0.245133,0.245133,0,0
1001.HK,D,20090911,000000,0.258058,0.258058,0.258058,0.258058,77047.226669168,0
1001.HK,D,20090916,000000,0.241081,0.241081,0.241081,0.241081,21574.373334034,0
1001.HK,D,20090918,000000,0.237029,0.237029,0.237029,0.237029,129442.13333754,0
1001.HK,D,20090923,000000,0.237029,0.237029,0.237029,0.237029,231144.7600075,0
1001.HK,D,20090925,000000,0.232987,0.232987,0.232987,0.232987,200325.25333984,0
1001.HK,D,20090930,000000,0.228127,0.228127,0.228127,0.228127,0,0
1001.HK,D,20091005,000000,0.220042,0.220042,0.220042,0.220042,0,0
1001.HK,D,20091008,000000,0.211149,0.211149,0.211149,0.211149,317441.22667697,0
1001.HK,D,20091012,000000,0.211149,0.211149,0.211149,0.211149,0,0
1001.HK,D,20091015,000000,0.224084,0.224084,0.224084,0.224084,30820.533334334,0
1001.HK,D,20091019,000000,0.224084,0.224084,0.224084,0.224084,0,0
1001.HK,D,20091022,000000,0.207107,0.207107,0.207107,0.207107,416062.82668018,0
1001.HK,D,20091027,000000,0.228127,0.228127,0.228127,0.228127,271209.40000881,0
1001.HK,D,20091029,000000,0.211149,0.211149,0.211149,0.211149,228064.7600074,0
1001.HK,D,20091103,000000,0.228127,0.228127,0.228127,0.228127,203408.33333994,0
1001.HK,D,20091105,000000,0.211149,0.211149,0.211149,0.211149,0,0
1001.HK,D,20091110,000000,0.209523,0.209523,0.209523,0.209523,1087923.7600353,0
1001.HK,D,20091112,000000,0.220042,0.220042,0.220042,0.220042,1581034.8400513,0
1001.HK,D,20091117,000000,0.368084,0.368084,0.368084,0.368084,2323779.9200754,0
1001.HK,D,20091119,000000,0.398016,0.398016,0.398016,0.398016,9624893.2269792,0
1001.HK,D,20091124,000000,0.385081,0.385081,0.385081,0.385081,909171.85336285,0
1001.HK,D,20091126,000000,0.448179,0.448179,0.448179,0.448179,14549829.653806,0
1001.HK,D,20091201,000000,0.508052,0.508052,0.508052,0.508052,18013928.240585,0
1001.HK,D,20091203,000000,0.491104,0.491104,0.491104,0.491104,2083389.0000676,0
1001.HK,D,20091208,000000,0.444127,0.444127,0.444127,0.444127,9202667.3202988,0
1001.HK,D,20091210,000000,0.402058,0.402058,0.402058,0.402058,6656986.7468828,0
1001.HK,D,20091215,000000,0.402058,0.402058,0.402058,0.402058,1220445.893373,0
1001.HK,D,20091217,000000,0.380221,0.380221,0.380221,0.380221,2493288.7467476,0
1001.HK,D,20091222,000000,0.388325,0.388325,0.388325,0.388325,169505.74667217,0
1001.HK,D,20091224,000000,0.397218,0.397218,0.397218,0.397218,194161.14667297,0
1001.HK,D,20091230,000000,0.393175,0.393175,0.393175,0.393175,400652.56001301,0
1001.HK,D,20100104,000000,0.388325,0.388325,0.388325,0.388325,443799.25334774,0
1001.HK,D,20100106,000000,0.406101,0.406101,0.406101,0.406101,1161890.9867044,0
1001.HK,D,20100111,000000,0.427929,0.427929,0.427929,0.427929,4786250.1868221,0
1001.HK,D,20100113,000000,0.415013,0.415013,0.415013,0.415013,915335.96002972,0
1001.HK,D,20100118,000000,0.431961,0.431961,0.431961,0.431961,2622730.8800852,0
1001.HK,D,20100120,000000,0.449776,0.449776,0.449776,0.449776,2934004.9200953,0
1001.HK,D,20100125,000000,0.406101,0.406101,0.406101,0.406101,372914.08001211,0
1001.HK,D,20100127,000000,0.380221,0.380221,0.380221,0.380221,1439266.5467134,0
1001.HK,D,20100201,000000,0.384263,0.384263,0.384263,0.384263,160261.6400052,0
1001.HK,D,20100203,000000,0.393175,0.393175,0.393175,0.393175,129442.13333754,0
1001.HK,D,20100208,000000,0.564643,0.571169,0.558312,0.564643,221899.62667387,0
1001.HK,D,20100209,000000,0.558312,0.571169,0.558312,0.571169,172587.8000056,0
1001.HK,D,20100210,000000,0.571169,0.584123,0.551688,0.571169,650286.56002111,0
1001.HK,D,20100211,000000,0.564643,0.564643,0.564643,0.564643,43147.720001401,0
1001.HK,D,20100212,000000,0.558312,0.564643,0.558312,0.564643,141768.29333794,0
1001.HK,D,20100217,000000,0.564643,0.564643,0.564643,0.564643,30820.533334334,0
1001.HK,D,20100218,000000,0.564643,0.564643,0.564643,0.564643,0,0
1001.HK,D,20100219,000000,0.564643,0.564643,0.551688,0.551688,126359.05333744,0
1001.HK,D,20100222,000000,0.551688,0.558312,0.551688,0.551688,123278.02667067,0
1001.HK,D,20100223,000000,0.558312,0.558312,0.551688,0.551688,27736.426667567,0
1001.HK,D,20100224,000000,0.571169,0.571169,0.571169,0.571169,92457.493336335,0
1001.HK,D,20100225,000000,0.564643,0.571169,0.558312,0.571169,200325.25333984,0
1001.HK,D,20100226,000000,0.558312,0.571169,0.558312,0.571169,83212.360002702,0
1001.HK,D,20100301,000000,0.577597,0.577597,0.571169,0.577597,465372.60001511,0
1001.HK,D,20100302,000000,0.584123,0.584123,0.571169,0.577597,628715.26668708,0
1001.HK,D,20100303,000000,0.577597,0.616364,0.571169,0.610032,949236.49336415,0
1001.HK,D,20100304,000000,0.577597,0.577597,0.577597,0.577597,184918.06667267,0
1001.HK,D,20100305,000000,0.597078,0.597078,0.584123,0.597078,203408.33333994,0
1001.HK,D,20100308,000000,0.616364,0.616364,0.590552,0.590552,237309.89334104,0
1001.HK,D,20100309,000000,0.590552,0.597078,0.590552,0.590552,323604.30667717,0
1001.HK,D,20100310,000000,0.584123,0.584123,0.584123,0.584123,77047.226669168,0
1001.HK,D,20100311,000000,0.577597,0.584123,0.577597,0.584123,175670.8800057,0
1001.HK,D,20100312,000000,0.584123,0.584123,0.584123,0.584123,33900.533334434,0
1001.HK,D,20100315,000000,0.584123,0.584123,0.584123,0.584123,274293.50667557,0
1001.HK,D,20100316,000000,0.584123,0.584123,0.584123,0.584123,0,0
1001.HK,D,20100317,000000,0.584123,0.603409,0.584123,0.590552,120194.94667057,0
1001.HK,D,20100318,000000,0.577597,0.584123,0.577597,0.584123,49310.800001601,0
1001.HK,D,20100319,000000,0.558312,0.597078,0.558312,0.590552,1131070.4533701,0
1001.HK,D,20100322,000000,0.610032,0.610032,0.603409,0.603409,46230.800001501,0
1001.HK,D,20100323,000000,0.590552,0.590552,0.584123,0.584123,261965.29334184,0
1001.HK,D,20100324,000000,0.584123,0.584123,0.584123,0.584123,342095.60001111,0
1001.HK,D,20100325,000000,0.577597,0.584123,0.577597,0.577597,533174.69335064,0
1001.HK,D,20100326,000000,0.577597,0.584123,0.577597,0.584123,314357.12001021,0
1001.HK,D,20100329,000000,0.584123,0.597078,0.577597,0.590552,656452.72002131,0
1001.HK,D,20100330,000000,0.590552,0.597078,0.584123,0.597078,591732.68001921,0
1001.HK,D,20100331,000000,0.584123,0.584123,0.584123,0.584123,184918.06667267,0
1001.HK,D,20100401,000000,0.584123,0.590552,0.584123,0.590552,295865.82667627,0
1001.HK,D,20100407,000000,0.610032,0.610032,0.597078,0.603409,274293.50667557,0
1001.HK,D,20100408,000000,0.597078,0.603409,0.597078,0.597078,147933.42667147,0
1001.HK,D,20100409,000000,0.597078,0.603409,0.590552,0.590552,314357.12001021,0
1001.HK,D,20100412,000000,0.584123,0.584123,0.577597,0.584123,184918.06667267,0
1001.HK,D,20100413,000000,0.584123,0.584123,0.584123,0.584123,191079.09333954,0
1001.HK,D,20100414,000000,0.590552,0.616364,0.590552,0.616364,1158807.9067043,0
1001.HK,D,20100415,000000,0.616364,0.635844,0.616364,0.629416,1457754.7600473,0
1001.HK,D,20100416,000000,0.635844,0.635844,0.616364,0.622987,989302.16003212,0
1001.HK,D,20100419,000000,0.622987,0.622987,0.603409,0.622987,887598.50669548,0
1001.HK,D,20100420,000000,0.616364,0.622987,0.616364,0.622987,292784.80000951,0
1001.HK,D,20100421,000000,0.616364,0.616364,0.616364,0.616364,31127.506667677,0
1001.HK,D,20100422,000000,0.597078,0.603409,0.597078,0.597078,123278.02667067,0
1001.HK,D,20100423,000000,0.590552,0.603409,0.590552,0.603409,172587.8000056,0
1001.HK,D,20100426,000000,0.603409,0.610032,0.597078,0.597078,218816.54667377,0
1001.HK,D,20100427,000000,0.597078,0.597078,0.597078,0.597078,6164.1066668668,0
1001.HK,D,20100428,000000,0.577597,0.590552,0.577597,0.590552,508520.32001651,0
1001.HK,D,20100429,000000,0.603409,0.603409,0.577597,0.590552,1411528.0667125,0
1001.HK,D,20100430,000000,0.590552,0.616364,0.584123,0.616364,625632.18668698,0
1001.HK,D,20100503,000000,0.603409,0.616364,0.603409,0.610032,745830.21335755,0
1001.HK,D,20100504,000000,0.603409,0.629416,0.603409,0.616364,1349889.0533772,0
1001.HK,D,20100505,000000,0.616364,0.635844,0.616364,0.629416,2403912.280078,0
1001.HK,D,20100506,000000,0.648799,0.668279,0.635844,0.642273,4995822.6268289,0
1001.HK,D,20100507,000000,0.616364,0.648799,0.616364,0.648799,2296043.4934079,0
1001.HK,D,20100510,000000,0.661753,0.707143,0.661753,0.700519,5800206.7201883,0
1001.HK,D,20100511,000000,0.700519,0.700519,0.655325,0.661753,2465550.2667467,0
1001.HK,D,20100512,000000,0.700519,0.700519,0.655325,0.674708,548583.93335114,0
1001.HK,D,20100513,000000,0.687662,0.687662,0.648799,0.674708,240390.9200078,0
1001.HK,D,20100514,000000,0.681234,0.681234,0.648799,0.648799,234227.8400076,0
1001.HK,D,20100517,000000,0.648799,0.648799,0.622987,0.622987,252719.13334154,0
1001.HK,D,20100518,000000,0.616364,0.642273,0.616364,0.635844,261965.29334184,0
1001.HK,D,20100519,000000,0.616364,0.622987,0.610032,0.622987,209573.46667347,0
1001.HK,D,20100520,000000,0.616364,0.616364,0.564643,0.590552,1041693.9867005,0
1001.HK,D,20100524,000000,0.597078,0.597078,0.584123,0.584123,175670.8800057,0
1001.HK,D,20100525,000000,0.629416,0.629416,0.584123,0.584123,21574.373334034,0
1001.HK,D,20100526,000000,0.558312,0.571169,0.551688,0.571169,427158.0133472,0
1001.HK,D,20100527,000000,0.590552,0.590552,0.590552,0.590552,61637.986668668,0
1001.HK,D,20100528,000000,0.590552,0.603409,0.590552,0.597078,114031.86667037,0
1001.HK,D,20100531,000000,0.597078,0.597078,0.597078,0.597078,0,0
1001.HK,D,20100601,000000,0.597078,0.597078,0.597078,0.597078,215734.49334034,0
1001.HK,D,20100602,000000,0.597078,0.603409,0.597078,0.603409,114031.86667037,0
1001.HK,D,20100603,000000,0.603409,0.603409,0.603409,0.603409,0,0
1001.HK,D,20100604,000000,0.610032,0.610032,0.610032,0.610032,200325.25333984,0
1001.HK,D,20100607,000000,0.622987,0.622987,0.622987,0.622987,129442.13333754,0
1001.HK,D,20100608,000000,0.590552,0.616364,0.590552,0.616364,46230.800001501,0
1001.HK,D,20100609,000000,0.584123,0.597078,0.584123,0.597078,15410.266667167,0
1001.HK,D,20100610,000000,0.590552,0.597078,0.590552,0.597078,15410.266667167,0
1001.HK,D,20100611,000000,0.603409,0.603409,0.603409,0.603409,0,0
1001.HK,D,20100614,000000,0.603409,0.603409,0.603409,0.603409,0,0
1001.HK,D,20100615,000000,0.603409,0.603409,0.603409,0.603409,0,0
1001.HK,D,20100617,000000,0.629416,0.642273,0.629416,0.629416,363667.92001181,0
1001.HK,D,20100618,000000,0.629416,0.648799,0.629416,0.635844,357504.84001161,0
1001.HK,D,20100621,000000,0.648799,0.681234,0.648799,0.668279,1389955.7467118,0
1001.HK,D,20100622,000000,0.655325,0.674708,0.655325,0.668279,548583.93335114,0
1001.HK,D,20100623,000000,0.668279,0.668279,0.661753,0.668279,95541.600003102,0
1001.HK,D,20100624,000000,0.674708,0.681234,0.674708,0.674708,511601.34668328,0
1001.HK,D,20100625,000000,0.674708,0.694188,0.674708,0.694188,70886.200002301,0
1001.HK,D,20100628,000000,0.661753,0.661753,0.661753,0.661753,187999.09333944,0
1001.HK,D,20100629,000000,0.661753,0.674708,0.661753,0.661753,742747.13335745,0
1001.HK,D,20100630,000000,0.661753,0.687662,0.661753,0.681234,308193.01334334,0
1001.HK,D,20100702,000000,0.655325,0.681234,0.655325,0.674708,107868.78667017,0
1001.HK,D,20100705,000000,0.668279,0.668279,0.661753,0.661753,46230.800001501,0
1001.HK,D,20100706,000000,0.661753,0.661753,0.648799,0.655325,114031.86667037,0
1001.HK,D,20100707,000000,0.681234,0.681234,0.668279,0.668279,218816.54667377,0
1001.HK,D,20100708,000000,0.655325,0.687662,0.655325,0.687662,967727.78669809,0
1001.HK,D,20100709,000000,0.694188,0.694188,0.551688,0.564643,13162958.013761,0
1001.HK,D,20100712,000000,0.564643,0.564643,0.538831,0.551688,5969714.5201938,0
1001.HK,D,20100713,000000,0.551688,0.551688,0.519351,0.519351,3405541.6267772,0
1001.HK,D,20100714,000000,0.532305,0.551688,0.525877,0.538831,3424031.8934445,0
1001.HK,D,20100715,000000,0.538831,0.538831,0.532305,0.538831,600975.76001951,0
1001.HK,D,20100716,000000,0.538831,0.538831,0.532305,0.538831,286620.69334264,0
1001.HK,D,20100719,000000,0.525877,0.525877,0.512922,0.519351,1004711.4000326,0
1001.HK,D,20100720,000000,0.519351,0.525877,0.519351,0.525877,419142.82668028,0
1001.HK,D,20100721,000000,0.532305,0.54526,0.532305,0.54526,912254.93336295,0
1001.HK,D,20100722,000000,0.532305,0.54526,0.532305,0.538831,523928.53335034,0
1001.HK,D,20100723,000000,0.551688,0.551688,0.538831,0.538831,169505.74667217,0
1001.HK,D,20100726,000000,0.506396,0.538831,0.506396,0.538831,305111.98667657,0
1001.HK,D,20100727,000000,0.532305,0.532305,0.525877,0.525877,280456.58667577,0
1001.HK,D,20100728,000000,0.532305,0.538831,0.532305,0.538831,545820.14668439,0
1001.HK,D,20100729,000000,0.54526,0.54526,0.538831,0.538831,117112.89333714,0
1001.HK,D,20100730,000000,0.538831,0.538831,0.532305,0.532305,70886.200002301,0
1001.HK,D,20100802,000000,0.538831,0.54526,0.538831,0.538831,218816.54667377,0
1001.HK,D,20100803,000000,0.54526,0.54526,0.538831,0.538831,77047.226669168,0
1001.HK,D,20100804,000000,0.538831,0.54526,0.538831,0.54526,120194.94667057,0
1001.HK,D,20100805,000000,0.54526,0.54526,0.538831,0.538831,462289.52001501,0
1001.HK,D,20100806,000000,0.532305,0.538831,0.532305,0.538831,40479.413334648,0
1001.HK,D,20100809,000000,0.54526,0.54526,0.54526,0.54526,30820.533334334,0
1001.HK,D,20100810,000000,0.532305,0.532305,0.532305,0.532305,24655.4000008,0
1001.HK,D,20100811,000000,0.54526,0.54526,0.525877,0.532305,634879.37335395,0
1001.HK,D,20100812,000000,0.519351,0.54526,0.519351,0.54526,955400.60003102,0
1001.HK,D,20100813,000000,0.54526,0.54526,0.538831,0.538831,218816.54667377,0
1001.HK,D,20100816,000000,0.538831,0.538831,0.538831,0.538831,61637.986668668,0
1001.HK,D,20100817,000000,0.538831,0.538831,0.532305,0.538831,388324.34667927,0
1001.HK,D,20100818,000000,0.538831,0.551688,0.538831,0.551688,261965.29334184,0
1001.HK,D,20100819,000000,0.538831,0.538831,0.538831,0.538831,332849.44001081,0
1001.HK,D,20100820,000000,0.538831,0.538831,0.519351,0.519351,1331397.7600432,0
1001.HK,D,20100823,000000,0.525877,0.525877,0.525877,0.525877,0,0
1001.HK,D,20100824,000000,0.525877,0.525877,0.525877,0.525877,46230.800001501,0
1001.HK,D,20100825,000000,0.525877,0.532305,0.525877,0.532305,98621.600003202,0
1001.HK,D,20100826,000000,0.532305,0.532305,0.525877,0.525877,363667.92001181,0
1001.HK,D,20100827,000000,0.512922,0.519351,0.512922,0.519351,212654.49334024,0
1001.HK,D,20100830,000000,0.525877,0.525877,0.487003,0.487003,110949.81333694,0
1001.HK,D,20100831,000000,0.487003,0.487003,0.487003,0.487003,0,0
1001.HK,D,20100901,000000,0.493442,0.525877,0.493442,0.525877,46230.800001501,0
1001.HK,D,20100902,000000,0.525877,0.525877,0.525877,0.525877,0,0
1001.HK,D,20100903,000000,0.493442,0.519351,0.493442,0.519351,55474.906668468,0
1001.HK,D,20100906,000000,0.519351,0.519351,0.512922,0.512922,163343.69333864,0
1001.HK,D,20100907,000000,0.525877,0.525877,0.525877,0.525877,231144.7600075,0
1001.HK,D,20100908,000000,0.525877,0.525877,0.525877,0.525877,52392.853335034,0
1001.HK,D,20100909,000000,0.519351,0.525877,0.519351,0.525877,155816.17333839,0
1001.HK,D,20100910,000000,0.519351,0.519351,0.519351,0.519351,0,0
1001.HK,D,20100913,000000,0.512922,0.538831,0.512922,0.525877,92457.493336335,0
1001.HK,D,20100914,000000,0.512922,0.512922,0.512922,0.512922,15410.266667167,0
1001.HK,D,20100915,000000,0.519351,0.532305,0.519351,0.532305,92457.493336335,0
1001.HK,D,20100916,000000,0.519351,0.519351,0.519351,0.519351,30820.533334334,0
1001.HK,D,20100917,000000,0.532305,0.532305,0.525877,0.525877,221899.62667387,0
1001.HK,D,20100920,000000,0.525877,0.525877,0.525877,0.525877,154096.50667167,0
1001.HK,D,20100921,000000,0.525877,0.538831,0.525877,0.538831,40063.613334634,0
1001.HK,D,20100922,000000,0.538831,0.538831,0.538831,0.538831,30820.533334334,0
1001.HK,D,20100924,000000,0.525877,0.525877,0.525877,0.525877,200325.25333984,0
1001.HK,D,20100927,000000,0.525877,0.525877,0.519351,0.525877,77047.226669168,0
1001.HK,D,20100928,000000,0.519351,0.525877,0.519351,0.525877,30820.533334334,0
1001.HK,D,20100929,000000,0.525877,0.525877,0.525877,0.525877,92457.493336335,0
1001.HK,D,20100930,000000,0.525877,0.525877,0.525877,0.525877,0,0
1001.HK,D,20101004,000000,0.532305,0.538831,0.532305,0.532305,252719.13334154,0
1001.HK,D,20101005,000000,0.538831,0.54526,0.538831,0.538831,366752.02667857,0
1001.HK,D,20101006,000000,0.551688,0.564643,0.532305,0.564643,970810.86669819,0
1001.HK,D,20101007,000000,0.551688,0.564643,0.54526,0.564643,416062.82668018,0
1001.HK,D,20101008,000000,0.54526,0.584123,0.538831,0.577597,1704311.8400553,0
1001.HK,D,20101011,000000,0.590552,0.597078,0.571169,0.584123,992383.18669889,0
1001.HK,D,20101012,000000,0.584123,0.603409,0.584123,0.597078,983139.08003192,0
1001.HK,D,20101013,000000,0.603409,0.603409,0.597078,0.597078,832124.62669368,0
1001.HK,D,20101014,000000,0.597078,0.603409,0.571169,0.603409,1038613.9867004,0
1001.HK,D,20101015,000000,0.597078,0.597078,0.597078,0.597078,0,0
1001.HK,D,20101018,000000,0.571169,0.597078,0.571169,0.597078,154096.50667167,0
1001.HK,D,20101019,000000,0.597078,0.597078,0.597078,0.597078,30820.533334334,0
1001.HK,D,20101020,000000,0.577597,0.597078,0.577597,0.597078,64720.040002101,0
1001.HK,D,20101021,000000,0.584123,0.597078,0.571169,0.577597,314357.12001021,0
1001.HK,D,20101022,000000,0.577597,0.590552,0.577597,0.577597,335931.49334424,0
1001.HK,D,20101025,000000,0.577597,0.597078,0.577597,0.597078,409897.69334664,0
1001.HK,D,20101026,000000,0.597078,0.603409,0.597078,0.597078,591732.68001921,0
1001.HK,D,20101027,000000,0.577597,0.597078,0.577597,0.597078,203408.33333994,0
1001.HK,D,20101028,000000,0.590552,0.590552,0.590552,0.590552,0,0
1001.HK,D,20101029,000000,0.597078,0.597078,0.584123,0.590552,428388.98668058,0
1001.HK,D,20101101,000000,0.590552,0.616364,0.590552,0.616364,1738213.4000564,0
1001.HK,D,20101102,000000,0.603409,0.610032,0.603409,0.610032,277374.53334234,0
1001.HK,D,20101103,000000,0.603409,0.610032,0.603409,0.610032,339013.54667767,0
1001.HK,D,20101104,000000,0.610032,0.616364,0.603409,0.616364,123278.02667067,0
1001.HK,D,20101105,000000,0.603409,0.610032,0.603409,0.610032,154096.50667167,0
1001.HK,D,20101108,000000,0.610032,0.610032,0.610032,0.610032,425307.96001381,0
