<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
837.HK,D,20140922,000000,2.85226,2.85226,2.82258,2.82258,161551.55157735,0
837.HK,D,20140923,000000,2.84635,2.84635,2.83442,2.84635,137993.88494402,0
837.HK,D,20140924,000000,2.84635,2.85226,2.80475,2.85226,225501.06975435,0
837.HK,D,20140925,000000,2.82851,2.84042,2.80475,2.84042,97605.430814061,0
837.HK,D,20140926,000000,2.83442,2.84635,2.83442,2.84635,16828.522554148,0
837.HK,D,20140929,000000,2.83442,2.83442,2.79283,2.80475,403883.40882833,0
837.HK,D,20140930,000000,2.79283,2.82851,2.79283,2.82258,74044.366767018,0
837.HK,D,20141003,000000,2.81067,2.84042,2.80475,2.84042,107702.54434655,0
837.HK,D,20141006,000000,2.82258,2.84635,2.82258,2.84042,198576.56613895,0
837.HK,D,20141007,000000,2.84635,2.85226,2.82851,2.84042,215402.82375063,0
837.HK,D,20141008,000000,2.85226,2.86418,2.85226,2.86418,99288.283069476,0
837.HK,D,20141009,000000,2.86418,2.8761,2.85226,2.8761,100971.13532489,0
837.HK,D,20141010,000000,2.8701,2.89385,2.8701,2.88202,363494.95469838,0
837.HK,D,20141013,000000,2.8701,2.88202,2.86418,2.86418,104336.83983572,0
837.HK,D,20141014,000000,2.86418,2.86418,2.86418,2.86418,0,0
837.HK,D,20141015,000000,2.86418,2.86418,2.81067,2.86418,84141.480299507,0
837.HK,D,20141016,000000,2.85226,2.89385,2.85226,2.85226,43753.026169551,0
837.HK,D,20141017,000000,2.85226,2.85226,2.79883,2.80475,481293.48010618,0
837.HK,D,20141020,000000,2.82851,2.82851,2.73349,2.74532,1063560.3604797,0
837.HK,D,20141021,000000,2.7395,2.75133,2.69791,2.7395,649579.8381189,0
837.HK,D,20141022,000000,2.7395,2.7395,2.67406,2.6919,242329.59230851,0
837.HK,D,20141023,000000,2.6919,2.6919,2.6919,2.6919,0,0
837.HK,D,20141024,000000,2.73349,2.73349,2.70965,2.70965,134627.04796196,0
837.HK,D,20141027,000000,2.70965,2.72748,2.70373,2.70373,50484.43519121,0
837.HK,D,20141028,000000,2.72157,2.72157,2.69791,2.72157,67315.222687829,0
837.HK,D,20141029,000000,2.72157,2.72748,2.70965,2.72748,80776.908259913,0
837.HK,D,20141030,000000,2.72748,2.72748,2.70965,2.72157,60581.548723699,0
837.HK,D,20141031,000000,2.73349,2.73349,2.73349,2.73349,10098.246003724,0
837.HK,D,20141103,000000,2.73349,2.73349,2.70965,2.73349,50484.43519121,0
837.HK,D,20141104,000000,2.6919,2.72748,2.68589,2.6919,148092.13094774,0
837.HK,D,20141105,000000,2.6919,2.70965,2.61464,2.63238,622653.06956102,0
837.HK,D,20141106,000000,2.6444,2.65031,2.63238,2.6444,23558.799104573,0
837.HK,D,20141107,000000,2.65623,2.66815,2.65623,2.66815,53851.272173275,0
837.HK,D,20141110,000000,2.67406,2.71574,2.67406,2.69791,370226.36372003,0
837.HK,D,20141111,000000,2.73349,2.73349,2.67406,2.68589,33655.912637062,0
837.HK,D,20141112,000000,2.72157,2.73349,2.6919,2.73349,151456.70298734,0
837.HK,D,20141113,000000,2.6919,2.69791,2.67406,2.67406,302911.14103221,0
837.HK,D,20141114,000000,2.67406,2.76316,2.67406,2.76316,262523.81937348,0
837.HK,D,20141117,000000,2.6919,2.73349,2.6919,2.72748,127896.77141153,0
837.HK,D,20141118,000000,2.72157,2.72748,2.72157,2.72748,100971.13532489,0
837.HK,D,20141119,000000,2.69791,2.70373,2.69791,2.69791,407247.98086792,0
837.HK,D,20141120,000000,2.6919,2.69791,2.67406,2.67406,521684.1991786,0
837.HK,D,20141121,000000,2.67406,2.70373,2.66815,2.67406,390420.59078501,0
837.HK,D,20141124,000000,2.67406,2.68589,2.67406,2.67406,87508.317281571,0
837.HK,D,20141125,000000,2.67406,2.70373,2.67406,2.70373,47119.863151616,0
837.HK,D,20141126,000000,2.67406,2.6919,2.67406,2.67998,80776.908259913,0
837.HK,D,20141127,000000,2.66815,2.67406,2.63848,2.67406,578900.04339147,0
837.HK,D,20141128,000000,2.66815,2.67406,2.65623,2.67406,97605.430814061,0
837.HK,D,20141201,000000,2.6444,2.67406,2.6444,2.66815,228867.90673642,0
837.HK,D,20141202,000000,2.67998,2.70373,2.6444,2.65623,467832.92700533,0
837.HK,D,20141203,000000,2.6444,2.65623,2.6444,2.65031,121165.36238987,0
837.HK,D,20141204,000000,2.65031,2.65031,2.6444,2.65031,427442.2079329,0
837.HK,D,20141205,000000,2.6444,2.65031,2.60863,2.62656,467832.92700533,0
837.HK,D,20141208,000000,2.61464,2.6444,2.58488,2.63848,235598.18328685,0
837.HK,D,20141209,000000,2.61464,2.63848,2.58488,2.58488,134627.04796196,0
837.HK,D,20141210,000000,2.58488,2.65623,2.51362,2.56713,723624.20488592,0
837.HK,D,20141211,000000,2.55521,2.55521,2.55521,2.55521,70147.533246908,0
837.HK,D,20141212,000000,2.55521,2.55521,2.53146,2.53146,70678.662256188,0
837.HK,D,20141215,000000,2.50761,2.52545,2.5017,2.52545,319741.92852882,0
837.HK,D,20141216,000000,2.52545,2.59088,2.5017,2.58488,279352.34192763,0
837.HK,D,20141217,000000,2.60281,2.61464,2.55521,2.56103,171649.79758107,0
837.HK,D,20141218,000000,2.56103,2.56103,2.56103,2.56103,26925.636086637,0
837.HK,D,20141219,000000,2.55521,2.60281,2.52545,2.52545,215402.82375063,0
837.HK,D,20141222,000000,2.52545,2.52545,2.50761,2.51953,154823.5399694,0
837.HK,D,20141223,000000,2.50761,2.53737,2.50761,2.52545,33655.912637062,0
837.HK,D,20141224,000000,2.53146,2.53146,2.52545,2.53146,222135.36524352,0
837.HK,D,20141229,000000,2.57305,2.57305,2.50761,2.53737,333204.74657214,0
837.HK,D,20141230,000000,2.54329,2.58488,2.54329,2.58488,161551.55157735,0
837.HK,D,20141231,000000,2.59088,2.59088,2.55521,2.58488,2594951.3830223,0
837.HK,D,20150102,000000,2.55521,2.57305,2.54329,2.57305,629384.47858268,0
837.HK,D,20150105,000000,2.5968,2.5968,2.57305,2.57896,195210.86162813,0
837.HK,D,20150106,000000,2.57896,2.67406,2.57896,2.65623,212039.38418227,0
837.HK,D,20150107,000000,2.63848,2.63848,2.63848,2.63848,0,0
837.HK,D,20150108,000000,2.66214,2.67406,2.57305,2.60863,137993.88494402,0
837.HK,D,20150109,000000,2.57305,2.5968,2.54329,2.5968,201943.40312101,0
837.HK,D,20150112,000000,2.5968,2.5968,2.54329,2.54329,238965.02026891,0
837.HK,D,20150113,000000,2.54929,2.61464,2.53146,2.57305,222135.36524352,0
837.HK,D,20150114,000000,2.5968,2.5968,2.56103,2.57896,144725.29396568,0
837.HK,D,20150115,000000,2.55521,2.57896,2.55521,2.55521,127896.77141153,0
837.HK,D,20150116,000000,2.53737,2.60281,2.53737,2.57896,272622.06537721,0
837.HK,D,20150119,000000,2.54329,2.54329,2.52545,2.53737,151456.70298734,0
837.HK,D,20150120,000000,2.51953,2.58488,2.49578,2.55521,154823.5399694,0
837.HK,D,20150121,000000,2.55521,2.55521,2.52545,2.52545,255791.27788058,0
837.HK,D,20150122,000000,2.56713,2.56713,2.53737,2.54329,97605.430814061,0
837.HK,D,20150123,000000,2.54929,2.61464,2.54329,2.56103,252425.57336976,0
837.HK,D,20150126,000000,2.55521,2.60863,2.55521,2.57896,316375.09154675,0
837.HK,D,20150127,000000,2.56103,2.58488,2.54329,2.54329,40388.454129956,0
837.HK,D,20150128,000000,2.54329,2.54329,2.52545,2.52545,447636.43499787,0
837.HK,D,20150129,000000,2.53737,2.53737,2.51953,2.51953,50484.43519121,0
837.HK,D,20150130,000000,2.55521,2.55521,2.53146,2.53146,53851.272173275,0
837.HK,D,20150202,000000,2.53146,2.54329,2.49578,2.54329,447636.43499787,0
837.HK,D,20150203,000000,2.56103,2.56103,2.53146,2.53146,47119.863151616,0
837.HK,D,20150204,000000,2.51362,2.53146,2.51362,2.52545,57218.10915534,0
837.HK,D,20150205,000000,2.52545,2.55521,2.52545,2.55521,272622.06537721,0
837.HK,D,20150206,000000,2.56103,2.57896,2.56103,2.57896,127896.77141153,0
837.HK,D,20150209,000000,2.58488,2.60863,2.58488,2.58488,127896.77141153,0
837.HK,D,20150210,000000,2.60863,2.60863,2.60863,2.60863,161551.55157735,0
837.HK,D,20150211,000000,2.60863,2.60863,2.60863,2.60863,97605.430814061,0
837.HK,D,20150212,000000,2.63238,2.66214,2.63238,2.66214,148092.13094774,0
837.HK,D,20150213,000000,2.66815,2.67406,2.66214,2.67406,117798.5254078,0
837.HK,D,20150216,000000,2.62064,2.66815,2.61464,2.66214,57218.10915534,0
837.HK,D,20150217,000000,2.67406,2.67406,2.67406,2.67406,37021.617147891,0
837.HK,D,20150218,000000,2.67406,2.67406,2.67406,2.67406,0,0
837.HK,D,20150223,000000,2.70373,2.70965,2.70373,2.70373,20195.359536214,0
837.HK,D,20150224,000000,2.72157,2.72157,2.71574,2.71574,37021.617147891,0
837.HK,D,20150225,000000,2.71574,2.71574,2.71574,2.71574,10098.246003724,0
837.HK,D,20150226,000000,2.71574,2.71574,2.71574,2.71574,16828.522554148,0
837.HK,D,20150227,000000,2.73349,2.73349,2.67406,2.67406,100971.13532489,0
837.HK,D,20150302,000000,2.71574,2.71574,2.71574,2.71574,50484.43519121,0
837.HK,D,20150303,000000,2.73349,2.73349,2.65031,2.70965,77412.336220318,0
837.HK,D,20150304,000000,2.70373,2.73349,2.70373,2.73349,90874.021792402,0
837.HK,D,20150305,000000,2.73349,2.73349,2.73349,2.73349,20195.359536214,0
837.HK,D,20150306,000000,2.73349,2.73349,2.69791,2.69791,53851.272173275,0
837.HK,D,20150309,000000,2.6919,2.6919,2.63848,2.67406,107702.54434655,0
837.HK,D,20150310,000000,2.67406,2.67406,2.61464,2.61464,275987.76988803,0
837.HK,D,20150311,000000,2.62064,2.6444,2.5968,2.6444,57218.10915534,0
837.HK,D,20150312,000000,2.60863,2.60863,2.58488,2.58488,47119.863151616,0
837.HK,D,20150313,000000,2.60281,2.63848,2.60281,2.63848,33655.912637062,0
837.HK,D,20150316,000000,2.59088,2.66815,2.59088,2.66815,60581.548723699,0
837.HK,D,20150317,000000,2.62656,2.67406,2.61464,2.67406,33655.912637062,0
837.HK,D,20150318,000000,2.66815,2.67406,2.61464,2.67406,208672.5472002,0
837.HK,D,20150319,000000,2.66214,2.68589,2.65031,2.68589,424077.6358933,0
837.HK,D,20150320,000000,2.67998,2.68589,2.67998,2.67998,144725.29396568,0
837.HK,D,20150323,000000,2.67406,2.67406,2.65623,2.65623,80776.908259913,0
837.HK,D,20150324,000000,2.6444,2.67406,2.61464,2.6444,252425.57336976,0
837.HK,D,20150325,000000,2.65623,2.66214,2.6444,2.65031,90874.021792402,0
837.HK,D,20150326,000000,2.68589,2.70373,2.68589,2.68589,37021.617147891,0
837.HK,D,20150327,000000,2.70373,2.73349,2.67406,2.73349,339937.28806503,0
837.HK,D,20150330,000000,2.74532,2.74532,2.67406,2.67406,279352.34192763,0
837.HK,D,20150331,000000,2.70373,2.70373,2.55521,2.6444,1904981.9583022,0
837.HK,D,20150401,000000,2.65623,2.65623,2.60281,2.60863,673138.63722347,0
837.HK,D,20150402,000000,2.6444,2.65623,2.60281,2.65031,612558.220971,0
837.HK,D,20150408,000000,2.67406,2.82258,2.67406,2.78091,1390032.565559,0
837.HK,D,20150409,000000,2.89994,2.9712,2.76316,2.787,3129591.0531308,0
837.HK,D,20150410,000000,2.8761,2.88202,2.76916,2.80475,2002588.5215875,0
837.HK,D,20150413,000000,2.82258,2.94145,2.82258,2.94145,1780450.8914015,0
837.HK,D,20150414,000000,2.95336,2.95919,2.90577,2.95919,942393.86561861,0
837.HK,D,20150415,000000,2.95336,3.03054,2.95336,3.02471,1447248.4097718,0
837.HK,D,20150416,000000,3.05429,3.13765,3.03054,3.10781,1598705.1127592,0
837.HK,D,20150417,000000,3.13765,3.20291,3.09588,3.09588,959223.52064399,0
837.HK,D,20150420,000000,3.09588,3.11973,2.86418,2.94736,4200387.904803,0
837.HK,D,20150421,000000,2.99496,3.01871,2.99496,3.00679,1460712.3602864,0
837.HK,D,20150422,000000,3.00087,3.08997,3.00087,3.08405,1208286.7869166,0
837.HK,D,20150423,000000,3.11381,3.14949,3.10781,3.14949,572168.63436981,0
837.HK,D,20150424,000000,3.16714,3.25059,3.16714,3.23257,1046730.7054544,0
837.HK,D,20150427,000000,3.2445,3.27435,3.23257,3.25633,1110679.0911601,0
837.HK,D,20150428,000000,3.26825,3.26825,3.23257,3.25633,733722.45088964,0
837.HK,D,20150429,000000,3.26233,3.26233,3.14348,3.20882,787572.59059168,0
837.HK,D,20150430,000000,3.23858,3.23858,3.14949,3.20882,575533.2064094,0
837.HK,D,20150504,000000,3.20882,3.30984,3.19699,3.29192,4457020.6088114,0
837.HK,D,20150505,000000,3.29801,3.29801,3.17915,3.22074,1100580.8451564,0
837.HK,D,20150506,000000,3.20882,3.26825,3.17915,3.23858,538510.45679028,0
837.HK,D,20150507,000000,3.1554,3.28609,3.14949,3.16714,477928.90806658,0
837.HK,D,20150508,000000,3.25059,3.25059,3.17915,3.22675,346665.29967298,0
837.HK,D,20150511,000000,3.2445,3.27435,3.17332,3.19098,952490.97915109,0
837.HK,D,20150512,000000,3.20882,3.32768,3.19098,3.29192,891909.4304274,0
837.HK,D,20150513,000000,3.23858,3.35735,3.23858,3.32768,498120.87018909,0
837.HK,D,20150514,000000,3.32768,3.45837,3.32768,3.37527,558705.81632649,0
837.HK,D,20150515,000000,3.37527,3.41678,3.30984,3.30984,232232.47877601,0
837.HK,D,20150518,000000,3.32768,3.45837,3.32768,3.45837,313009.38703593,0
837.HK,D,20150519,000000,3.3871,3.52972,3.3871,3.44653,787572.59059168,0
837.HK,D,20150520,000000,3.44653,3.48212,3.44653,3.45837,225501.06975435,0
837.HK,D,20150521,000000,3.32768,3.48813,3.32768,3.47629,790937.16263127,0
837.HK,D,20150522,000000,3.50004,3.55947,3.36927,3.50596,262523.81937348,0
837.HK,D,20150526,000000,3.56539,3.56539,3.45254,3.50596,366860.6592092,0
837.HK,D,20150527,000000,3.50596,3.55355,3.44653,3.55355,212039.38418227,0
837.HK,D,20150528,000000,3.62482,3.62482,3.46437,3.50004,457734.6810016,0
837.HK,D,20150529,000000,3.3871,3.44653,3.14949,3.44053,1201553.1129525,0
837.HK,D,20150601,000000,3.35735,3.4347,3.32768,3.38111,403883.40882833,0
837.HK,D,20150602,000000,3.3871,3.39902,3.3396,3.38111,323107.63303965,0
837.HK,D,20150603,000000,3.36335,3.55947,3.36335,3.42878,935664.72153942,0
837.HK,D,20150604,000000,3.50596,3.63674,3.42278,3.51188,504854.54415322,0
837.HK,D,20150605,000000,3.48813,3.53563,3.44053,3.44653,84141.480299507,0
837.HK,D,20150608,000000,3.42278,3.46437,3.39902,3.39902,498120.87018909,0
837.HK,D,20150609,000000,3.37527,3.42278,3.28609,3.32768,218769.6607327,0
837.HK,D,20150610,000000,3.26825,3.54163,3.26825,3.44053,1083753.4550735,0
837.HK,D,20150611,000000,3.3871,3.47629,3.3871,3.41678,178382.33907397,0
837.HK,D,20150612,000000,3.41678,3.4347,3.41678,3.4347,30292.473068703,0
837.HK,D,20150615,000000,3.39302,3.4347,3.39302,3.39902,23558.799104573,0
837.HK,D,20150616,000000,3.44653,3.44653,3.3396,3.37527,141359.58945484,0
837.HK,D,20150617,000000,3.38111,3.38111,3.32768,3.38111,380323.47725252,0
837.HK,D,20150618,000000,3.33351,3.36335,3.32768,3.32768,134627.04796196,0
837.HK,D,20150619,000000,3.3871,3.39902,3.27435,3.30984,656310.11466932,0
837.HK,D,20150622,000000,3.28008,3.28008,3.23858,3.26825,313009.38703593,0
837.HK,D,20150623,000000,3.20882,3.29192,3.20882,3.29192,144725.29396568,0
837.HK,D,20150624,000000,3.30984,3.31575,3.25633,3.28609,181746.91111357,0
837.HK,D,20150625,000000,3.29192,3.32176,3.2445,3.30392,269257.49333761,0
837.HK,D,20150626,000000,3.32176,3.32176,3.25059,3.28609,171649.79758107,0
837.HK,D,20150629,000000,3.25633,3.25633,3.08997,3.18507,891909.4304274,0
837.HK,D,20150630,000000,3.18507,3.20291,3.18507,3.20291,43753.026169551,0
837.HK,D,20150702,000000,3.18507,3.22675,3.18507,3.20882,1729966.4562103,0
837.HK,D,20150703,000000,3.20291,3.20291,3.01871,3.14348,1077022.0460518,0
837.HK,D,20150706,000000,3.08997,3.08997,2.72748,3.03054,2743041.2490275,0
837.HK,D,20150707,000000,3.01871,3.01871,2.73349,2.73349,1376568.6150444,0
837.HK,D,20150708,000000,2.5968,2.70373,2.50761,2.58488,2904597.3304899,0
837.HK,D,20150709,000000,2.58488,3.03054,2.58488,2.98903,2652169.4921776,0
837.HK,D,20150710,000000,3.08997,3.08997,2.93553,2.93553,148092.13094774,0
837.HK,D,20150713,000000,2.89994,2.94736,2.88794,2.94736,387056.01874542,0
837.HK,D,20150714,000000,2.92369,3.11973,2.92369,3.11973,636117.02007557,0
837.HK,D,20150715,000000,3.17915,3.17915,3.05429,3.0603,87508.317281571,0
837.HK,D,20150716,000000,3.03054,3.16714,2.91769,3.16141,1703043.0850661,0
837.HK,D,20150717,000000,3.20882,3.20882,3.20882,3.20882,6732.5414928945,0
837.HK,D,20150720,000000,3.11973,3.20291,3.11973,3.14348,37021.617147891,0
837.HK,D,20150721,000000,3.14348,3.14348,3.14348,3.14348,0,0
837.HK,D,20150722,000000,3.14348,3.14348,3.14348,3.14348,0,0
837.HK,D,20150723,000000,3.08997,3.14348,3.08997,3.12573,20195.359536214,0
837.HK,D,20150724,000000,3.10781,3.10781,3.10189,3.10189,13462.818043319,0
837.HK,D,20150727,000000,3.08997,3.11381,3.03054,3.11381,144725.29396568,0
837.HK,D,20150728,000000,3.03655,3.08405,3.03054,3.07213,134627.04796196,0
837.HK,D,20150729,000000,3.13765,3.13765,3.08405,3.08405,13462.818043319,0
837.HK,D,20150730,000000,3.14949,3.14949,3.04847,3.04847,16828.522554148,0
837.HK,D,20150731,000000,3.01871,3.03054,3.01871,3.03054,6732.5414928945,0
837.HK,D,20150803,000000,3.08997,3.08997,3.00087,3.03054,185112.6156244,0
837.HK,D,20150804,000000,3.08997,3.08997,3.01871,3.01871,225501.06975435,0
837.HK,D,20150805,000000,3.14949,3.14949,3.00679,3.00679,181746.91111357,0
837.HK,D,20150806,000000,3.14949,3.14949,3.02471,3.02471,23558.799104573,0
837.HK,D,20150807,000000,3.14348,3.14348,3.0603,3.0603,3365.7045108297,0
837.HK,D,20150810,000000,3.14949,3.14949,3.01871,3.01871,158190.37695147,0
837.HK,D,20150811,000000,3.14949,3.14949,3.00679,3.00679,63948.385705765,0
837.HK,D,20150812,000000,3.14949,3.14949,3.00087,3.00679,222135.36524352,0
837.HK,D,20150813,000000,3.14949,3.14949,2.98294,3.02471,104336.83983572,0
837.HK,D,20150814,000000,2.98294,3.01871,2.98294,3.01871,37021.617147891,0
837.HK,D,20150817,000000,3.01871,3.01871,2.98903,2.98903,47119.863151616,0
837.HK,D,20150818,000000,3.00087,3.01871,2.94736,2.9712,60581.548723699,0
837.HK,D,20150819,000000,2.97703,2.97703,2.97703,2.97703,0,0
837.HK,D,20150820,000000,2.9712,2.9712,2.91169,2.91169,148092.13094774,0
837.HK,D,20150821,000000,2.91769,2.94145,2.88202,2.88794,181746.91111357,0
837.HK,D,20150824,000000,2.88794,2.88794,2.73349,2.78091,413980.52236082,0
837.HK,D,20150825,000000,2.78091,2.787,2.61464,2.73349,461101.51798366,0
837.HK,D,20150826,000000,2.72157,2.76316,2.6444,2.72157,201943.40312101,0
837.HK,D,20150827,000000,2.89994,2.89994,2.73349,2.75724,114432.82089697,0
837.HK,D,20150828,000000,2.75724,2.78091,2.75724,2.75724,50484.43519121,0
837.HK,D,20150831,000000,2.67998,2.72748,2.6444,2.6444,100971.13532489,0
837.HK,D,20150901,000000,2.65031,2.68589,2.6444,2.6444,201943.40312101,0
837.HK,D,20150902,000000,2.63238,2.63238,2.5968,2.60281,114432.82089697,0
837.HK,D,20150904,000000,2.57896,2.62656,2.56713,2.58488,33655.912637062,0
837.HK,D,20150907,000000,2.61464,2.63848,2.61464,2.63848,222135.36524352,0
837.HK,D,20150908,000000,2.63848,2.67406,2.63848,2.67406,53851.272173275,0
837.HK,D,20150909,000000,2.6919,2.70373,2.65623,2.66815,326471.07260801,0
837.HK,D,20150910,000000,2.62064,2.6444,2.60281,2.63238,222135.36524352,0
837.HK,D,20150911,000000,2.63848,2.63848,2.59088,2.61464,655805.03249845,0
837.HK,D,20150914,000000,2.61464,2.6444,2.61464,2.61464,148092.13094774,0
837.HK,D,20150915,000000,2.74532,2.74532,2.63848,2.63848,30292.473068703,0
837.HK,D,20150916,000000,2.73349,2.73349,2.63238,2.63238,63948.385705765,0
837.HK,D,20150917,000000,2.73349,2.73349,2.60281,2.61464,144725.29396568,0
837.HK,D,20150918,000000,2.60281,2.66214,2.60281,2.65031,100971.13532489,0
837.HK,D,20150921,000000,2.65031,2.65031,2.61464,2.61464,134627.04796196,0
837.HK,D,20150922,000000,2.6444,2.6444,2.61464,2.63848,53851.272173275,0
837.HK,D,20150923,000000,2.63848,2.63848,2.61464,2.62064,37021.617147891,0
837.HK,D,20150924,000000,2.61464,2.62064,2.61464,2.62064,67315.222687829,0
837.HK,D,20150925,000000,2.65031,2.65031,2.62656,2.62656,134627.04796196,0
837.HK,D,20150929,000000,2.62064,2.62064,2.5968,2.61464,784205.75360961,0
837.HK,D,20150930,000000,2.5968,2.5968,2.59088,2.59088,154823.5399694,0
837.HK,D,20151002,000000,2.70373,2.70373,2.66214,2.66214,3365.7045108297,0
837.HK,D,20151005,000000,2.73349,2.73349,2.66815,2.66815,3365.7045108297,0
837.HK,D,20151006,000000,2.73349,2.73349,2.61464,2.61464,37021.617147891,0
837.HK,D,20151007,000000,2.58488,2.62656,2.52545,2.62656,191845.15711729,0
837.HK,D,20151008,000000,2.73349,2.73349,2.58488,2.5968,619286.23257896,0
837.HK,D,20151009,000000,2.61464,2.61464,2.52545,2.5968,535144.75227945,0
837.HK,D,20151012,000000,2.72157,2.72157,2.57896,2.57896,148092.13094774,0
837.HK,D,20151013,000000,2.61464,2.61464,2.61464,2.61464,47119.863151616,0
837.HK,D,20151014,000000,2.62656,2.62656,2.61464,2.61464,20195.359536214,0
837.HK,D,20151015,000000,2.61464,2.61464,2.60863,2.60863,107702.54434655,0
837.HK,D,20151016,000000,2.60863,2.60863,2.58488,2.58488,346665.29967298,0
837.HK,D,20151019,000000,2.58488,2.65031,2.57305,2.57305,205309.10763185,0
837.HK,D,20151020,000000,2.60863,2.61464,2.60863,2.60863,47119.863151616,0
837.HK,D,20151022,000000,2.6444,2.6444,2.58488,2.58488,158190.37695147,0
837.HK,D,20151023,000000,2.61464,2.61464,2.60863,2.60863,141359.58945484,0
837.HK,D,20151026,000000,2.6444,2.6444,2.62656,2.62656,20195.359536214,0
837.HK,D,20151027,000000,2.67406,2.67406,2.59088,2.61464,134627.04796196,0
837.HK,D,20151028,000000,2.61464,2.61464,2.61464,2.61464,0,0
837.HK,D,20151029,000000,2.55521,2.60863,2.55521,2.60863,13462.818043319,0
837.HK,D,20151030,000000,2.61464,2.61464,2.58488,2.58488,84141.480299507,0
837.HK,D,20151102,000000,2.63238,2.63848,2.58488,2.5968,208672.5472002,0
837.HK,D,20151103,000000,2.62656,2.63848,2.62656,2.63238,50484.43519121,0
837.HK,D,20151104,000000,2.61464,2.61464,2.5968,2.61464,430810.1773862,0
837.HK,D,20151105,000000,2.5968,2.5968,2.59088,2.5968,269257.49333761,0
837.HK,D,20151106,000000,2.61464,2.6444,2.60281,2.60281,94238.593831996,0
837.HK,D,20151109,000000,2.6444,2.6444,2.5968,2.60281,151456.70298734,0
837.HK,D,20151110,000000,2.6444,2.66214,2.61464,2.62656,26925.636086637,0
837.HK,D,20151111,000000,2.67406,2.67406,2.55521,2.57896,626018.77407185,0
837.HK,D,20151112,000000,2.58488,2.59088,2.58488,2.59088,124529.93442946,0
837.HK,D,20151113,000000,2.59088,2.59088,2.59088,2.59088,6732.5414928945,0
837.HK,D,20151116,000000,2.59088,2.59088,2.59088,2.59088,0,0
