<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
641.HK,D,20120619,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120620,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120621,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120622,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120625,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120626,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120627,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120628,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120629,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120703,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120704,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120705,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120706,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120709,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120710,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120711,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120712,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120713,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120716,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120717,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120718,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120719,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120720,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120723,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120724,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120725,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120726,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120727,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120730,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120731,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120801,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120802,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120803,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120806,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120807,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120808,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120809,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120810,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120813,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120814,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120815,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120816,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120817,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120820,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120821,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120822,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120823,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120824,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120827,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120828,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120829,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120830,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120831,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120903,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120904,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120905,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120906,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120907,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120910,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120911,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120912,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120913,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120914,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120917,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120918,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120919,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120920,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120921,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120924,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120925,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120926,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120927,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120928,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20121003,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20121004,000000,1.64846,1.64846,1.24632,1.26645,13918544.558772,0
641.HK,D,20121005,000000,1.25433,1.25433,1.0533,1.06953,22708417.396381,0
641.HK,D,20121008,000000,1.04138,1.0494,0.89655,1.02535,37283590.327276,0
641.HK,D,20121009,000000,1.02535,1.06552,0.964959,0.968966,9665379.7213696,0
641.HK,D,20121010,000000,0.968966,0.997209,0.940723,0.956848,4118853.3025128,0
641.HK,D,20121011,000000,0.960855,0.960855,0.90857,0.920689,3526891.6280673,0
641.HK,D,20121012,000000,0.90857,0.948834,0.89655,0.90857,3392583.1629449,0
641.HK,D,20121015,000000,0.90857,0.916682,0.89655,0.89655,1084431.16284,0
641.HK,D,20121016,000000,0.90857,0.980986,0.900655,0.936911,9197779.4422785,0
641.HK,D,20121017,000000,0.956848,0.956848,0.916682,0.932807,2054453.1163725,0
641.HK,D,20121018,000000,0.916682,0.960855,0.892641,0.932807,4800353.9537066,0
641.HK,D,20121019,000000,0.932807,0.932807,0.904564,0.912577,1591826.8837933,0
641.HK,D,20121022,000000,0.912577,0.928898,0.900655,0.916682,1173972.1860999,0
641.HK,D,20121024,000000,0.916682,0.936911,0.900655,0.928898,2392715.9070855,0
641.HK,D,20121025,000000,0.924695,0.924695,0.89655,0.89655,2134042.9768412,0
641.HK,D,20121026,000000,0.904564,0.904564,0.85228,0.860391,2606618.3256999,0
641.HK,D,20121029,000000,0.812211,0.836252,0.796086,0.808009,3735821.0234256,0
641.HK,D,20121030,000000,0.8041,0.808009,0.775955,0.79208,1825628.5582225,0
641.HK,D,20121031,000000,0.775955,0.808009,0.775955,0.79208,527291.90700071,0
641.HK,D,20121101,000000,0.79208,0.824232,0.79208,0.812211,830735.34887497,0
641.HK,D,20121102,000000,0.81612,0.860391,0.812211,0.812211,1243613.9535449,0
641.HK,D,20121105,000000,0.8041,0.808009,0.800191,0.800191,213902.41861437,0
641.HK,D,20121106,000000,0.788073,0.812211,0.788073,0.79208,895403.06980814,0
641.HK,D,20121107,000000,0.788073,0.8041,0.788073,0.800191,447701.02327616,0
641.HK,D,20121108,000000,0.79208,0.8041,0.79208,0.800191,213902.41861437,0
641.HK,D,20121109,000000,0.8041,0.828239,0.8041,0.820225,641705.20933149,0
641.HK,D,20121112,000000,0.812211,0.820225,0.79208,0.8041,950121.67446179,0
641.HK,D,20121113,000000,0.79208,0.8041,0.79208,0.800191,397958.511646,0
641.HK,D,20121114,000000,0.779961,0.8041,0.779961,0.788073,432778.8837406,0
641.HK,D,20121115,000000,0.796086,0.84837,0.796086,0.81612,4118853.3025128,0
641.HK,D,20121116,000000,0.81612,0.81612,0.783968,0.788073,950121.67446179,0
641.HK,D,20121119,000000,0.788073,0.79208,0.779961,0.783968,726270.1395679,0
641.HK,D,20121120,000000,0.788073,0.788073,0.755823,0.75983,1188897.3954029,0
641.HK,D,20121121,000000,0.755823,0.755823,0.711552,0.727775,1581877.7675138,0
641.HK,D,20121122,000000,0.723768,0.747809,0.723768,0.747809,273594.04652406,0
641.HK,D,20121123,000000,0.747809,0.763934,0.739698,0.743802,258672.93024432,0
641.HK,D,20121126,000000,0.739698,0.767941,0.739698,0.767941,149233.67442539,0
641.HK,D,20121127,000000,0.747809,0.747809,0.739698,0.739698,238774.69768527,0
641.HK,D,20121128,000000,0.723768,0.731782,0.719664,0.723768,119387.34884264,0
641.HK,D,20121129,000000,0.735691,0.739698,0.735691,0.739698,49745.58139761,0
641.HK,D,20121130,000000,0.723768,0.731782,0.723768,0.727775,492472.55816192,0
641.HK,D,20121203,000000,0.727775,0.727775,0.715657,0.727775,194003.16279952,0
641.HK,D,20121204,000000,0.735691,0.735691,0.691616,0.703539,766067.6279418,0
641.HK,D,20121205,000000,0.703539,0.719664,0.695525,0.719664,218876.46512623,0
641.HK,D,20121206,000000,0.719664,0.719664,0.703539,0.703539,154206.69768143,0
641.HK,D,20121207,000000,0.703539,0.735691,0.695525,0.723768,1064533.9535368,0
641.HK,D,20121210,000000,0.723768,0.723768,0.711552,0.719664,109438.23256311,0
641.HK,D,20121211,000000,0.707545,0.715657,0.707545,0.715657,94514.046515924,0
641.HK,D,20121212,000000,0.707545,0.715657,0.703539,0.715657,641705.20933149,0
641.HK,D,20121213,000000,0.703539,0.723768,0.687511,0.719664,348212.93024839,0
641.HK,D,20121214,000000,0.715657,0.747809,0.715657,0.739698,875505.86050491,0
641.HK,D,20121217,000000,0.743802,0.779961,0.743802,0.77185,1154074.9767966,0
641.HK,D,20121218,000000,0.783968,0.824232,0.77185,0.796086,3198578.9768896,0
641.HK,D,20121219,000000,0.800191,0.84837,0.800191,0.844266,2442460.4652273,0
641.HK,D,20121220,000000,0.824232,0.840357,0.820225,0.828239,666578.51165821,0
641.HK,D,20121221,000000,0.820225,0.872314,0.820225,0.868405,1382900.5582024,0
641.HK,D,20121224,000000,0.868405,0.868405,0.868405,0.868405,0,0
641.HK,D,20121227,000000,0.868405,0.868405,0.860391,0.868405,497446.60467377,0
641.HK,D,20121228,000000,0.868405,0.868405,0.860391,0.868405,736220.27910323,0
641.HK,D,20121231,000000,0.868405,0.920689,0.868405,0.892641,895403.06980814,0
641.HK,D,20130102,000000,0.904564,0.920689,0.892641,0.916682,1979837.3024156,0
641.HK,D,20130103,000000,0.904564,0.924695,0.89655,0.920689,1447568.2791356,0
641.HK,D,20130104,000000,0.920689,0.932807,0.90857,0.924695,507394.69769748,0
641.HK,D,20130107,000000,0.924695,0.936911,0.904564,0.904564,616832.9302606,0
641.HK,D,20130108,000000,0.916682,0.924695,0.88453,0.88453,853121.11631785,0
641.HK,D,20130109,000000,0.868405,0.872314,0.844266,0.864398,1155436.9302851,0
641.HK,D,20130110,000000,0.876516,0.880425,0.876516,0.880425,114412.27907497,0
641.HK,D,20130111,000000,0.88453,0.88453,0.844266,0.864398,452676.09304383,0
641.HK,D,20130114,000000,0.840357,0.872314,0.840357,0.872314,388008.37211066,0
641.HK,D,20130115,000000,0.872314,0.872314,0.85228,0.872314,62182.232560966,0
641.HK,D,20130116,000000,0.844266,0.864398,0.844266,0.864398,79591.906980362,0
641.HK,D,20130117,000000,0.84837,0.864398,0.844266,0.85228,318364.55815401,0
641.HK,D,20130118,000000,0.85228,0.85228,0.85228,0.85228,34819.348838792,0
641.HK,D,20130121,000000,0.84837,0.876516,0.84837,0.876516,238774.69768527,0
641.HK,D,20130122,000000,0.880425,0.89655,0.880425,0.892641,174105.95349629,0
641.HK,D,20130123,000000,0.936911,0.936911,0.868405,0.892641,228826.60466156,0
641.HK,D,20130124,000000,0.876516,0.880425,0.876516,0.880425,69642.79070084,0
641.HK,D,20130125,000000,0.868405,0.868405,0.860391,0.868405,392981.3953667,0
641.HK,D,20130128,000000,0.860391,0.872314,0.856384,0.872314,114412.27907497,0
641.HK,D,20130129,000000,0.85228,0.856384,0.844266,0.856384,845658.51166635,0
641.HK,D,20130130,000000,0.856384,0.856384,0.856384,0.856384,0,0
641.HK,D,20130131,000000,0.844266,0.84837,0.832245,0.84837,641705.20933149,0
641.HK,D,20130201,000000,0.84837,0.84837,0.84837,0.84837,0,0
641.HK,D,20130204,000000,0.84837,0.84837,0.828239,0.836252,213902.41861437,0
641.HK,D,20130205,000000,0.808009,0.832245,0.8041,0.832245,379712.83722656,0
641.HK,D,20130206,000000,0.832245,0.832245,0.832245,0.832245,0,0
641.HK,D,20130207,000000,0.8041,0.8041,0.796086,0.796086,547191.16281557,0
641.HK,D,20130208,000000,0.79208,0.8041,0.788073,0.8041,323340.65117749,0
641.HK,D,20130214,000000,0.8041,0.8041,0.8041,0.8041,59693.674421318,0
641.HK,D,20130215,000000,0.8041,0.8041,0.8041,0.8041,0,0
641.HK,D,20130218,000000,0.824232,0.824232,0.820225,0.820225,64667.720933172,0
641.HK,D,20130219,000000,0.824232,0.824232,0.824232,0.824232,89541.023259884,0
641.HK,D,20130220,000000,0.812211,0.812211,0.812211,0.812211,9948.093023708,0
641.HK,D,20130221,000000,0.808009,0.808009,0.8041,0.8041,64667.720933172,0
641.HK,D,20130222,000000,0.79208,0.79208,0.783968,0.79208,621808.00002826,0
641.HK,D,20130225,000000,0.788073,0.796086,0.788073,0.796086,99490.139539406,0
641.HK,D,20130226,000000,0.796086,0.796086,0.779961,0.783968,388008.37211066,0
641.HK,D,20130227,000000,0.775955,0.788073,0.775955,0.788073,124360.37209868,0
641.HK,D,20130228,000000,0.783968,0.788073,0.783968,0.783968,134311.53488983,0
641.HK,D,20130301,000000,0.783968,0.783968,0.783968,0.783968,64667.720933172,0
641.HK,D,20130304,000000,0.783968,0.783968,0.775955,0.779961,348212.93024839,0
641.HK,D,20130305,000000,0.779961,0.812211,0.767941,0.812211,194003.16279952,0
641.HK,D,20130306,000000,0.796086,0.796086,0.796086,0.796086,34819.348838792,0
641.HK,D,20130307,000000,0.788073,0.788073,0.788073,0.788073,14923.162791376,0
641.HK,D,20130308,000000,0.775955,0.79208,0.775955,0.79208,24870.23255927,0
641.HK,D,20130311,000000,0.779961,0.800191,0.775955,0.800191,497446.60467377,0
641.HK,D,20130312,000000,0.77185,0.77185,0.751914,0.751914,616832.9302606,0
641.HK,D,20130313,000000,0.75983,0.75983,0.747809,0.747809,283543.16280359,0
641.HK,D,20130314,000000,0.755823,0.755823,0.755823,0.755823,74615.81395688,0
641.HK,D,20130315,000000,0.751914,0.751914,0.731782,0.743802,835710.41864264,0
641.HK,D,20130318,000000,0.743802,0.743802,0.735691,0.743802,288519.25582707,0
641.HK,D,20130319,000000,0.743802,0.788073,0.743802,0.747809,194003.16279952,0
641.HK,D,20130320,000000,0.747809,0.747809,0.747809,0.747809,0,0
641.HK,D,20130321,000000,0.755823,0.788073,0.755823,0.77185,54719.627909464,0
641.HK,D,20130322,000000,0.796086,0.800191,0.796086,0.796086,154206.69768143,0
641.HK,D,20130325,000000,0.79208,0.79208,0.79208,0.79208,74615.81395688,0
641.HK,D,20130326,000000,0.783968,0.783968,0.783968,0.783968,74615.81395688,0
641.HK,D,20130327,000000,0.763934,0.775955,0.763934,0.763934,343236.8372249,0
641.HK,D,20130328,000000,0.743802,0.751914,0.743802,0.751914,417853.6744376,0
641.HK,D,20130402,000000,0.751914,0.751914,0.735691,0.751914,323340.65117749,0
641.HK,D,20130403,000000,0.751914,0.751914,0.751914,0.751914,0,0
641.HK,D,20130405,000000,0.731782,0.735691,0.731782,0.735691,124360.37209868,0
641.HK,D,20130408,000000,0.727775,0.731782,0.727775,0.731782,89541.023259884,0
641.HK,D,20130409,000000,0.755823,0.755823,0.755823,0.755823,4974.046511854,0
641.HK,D,20130410,000000,0.763934,0.763934,0.743802,0.743802,29846.325582752,0
641.HK,D,20130411,000000,0.735691,0.743802,0.735691,0.743802,54719.627909464,0
641.HK,D,20130412,000000,0.775955,0.775955,0.77185,0.77185,49745.58139761,0
641.HK,D,20130415,000000,0.747809,0.747809,0.739698,0.739698,144259.62791353,0
641.HK,D,20130416,000000,0.723768,0.77185,0.723768,0.755823,472574.32560288,0
641.HK,D,20130417,000000,0.755823,0.77185,0.755823,0.77185,54719.627909464,0
641.HK,D,20130418,000000,0.763934,0.763934,0.763934,0.763934,34819.348838792,0
641.HK,D,20130419,000000,0.763934,0.763934,0.763934,0.763934,39796.465118088,0
641.HK,D,20130422,000000,0.751914,0.751914,0.747809,0.747809,49745.58139761,0
641.HK,D,20130423,000000,0.755823,0.755823,0.755823,0.755823,29846.325582752,0
641.HK,D,20130424,000000,0.747809,0.747809,0.727775,0.743802,392981.3953667,0
641.HK,D,20130425,000000,0.763934,0.775955,0.755823,0.767941,94514.046515924,0
641.HK,D,20130426,000000,0.767941,0.767941,0.767941,0.767941,0,0
641.HK,D,20130429,000000,0.767941,0.767941,0.767941,0.767941,9948.093023708,0
641.HK,D,20130430,000000,0.747809,0.767941,0.747809,0.767941,104461.11628382,0
641.HK,D,20130502,000000,0.763934,0.763934,0.763934,0.763934,218876.46512623,0
641.HK,D,20130503,000000,0.763934,0.779961,0.763934,0.763934,24870.23255927,0
641.HK,D,20130506,000000,0.767941,0.767941,0.767941,0.767941,0,0
641.HK,D,20130507,000000,0.783968,0.783968,0.767941,0.767941,213902.41861437,0
641.HK,D,20130508,000000,0.775955,0.775955,0.775955,0.775955,258672.93024432,0
641.HK,D,20130509,000000,0.788073,0.8041,0.788073,0.8041,313391.53489797,0
641.HK,D,20130510,000000,0.8041,0.900655,0.8041,0.880425,3263246.6978227,0
641.HK,D,20130513,000000,0.880425,0.924695,0.880425,0.904564,3118987.0699092,0
641.HK,D,20130514,000000,0.912577,0.993007,0.904564,0.989098,4292960.2792649,0
641.HK,D,20130515,000000,1.00112,1.06953,0.97307,1.06953,4969486.8839468,0
641.HK,D,20130516,000000,1.08145,1.17791,1.0533,1.12572,6267821.488657,0
641.HK,D,20130520,000000,1.12572,1.16598,1.06552,1.06953,2825493.7675703,0
641.HK,D,20130521,000000,1.06953,1.13794,1.06953,1.13393,1412747.907041,0
641.HK,D,20130522,000000,1.14185,1.20615,1.13794,1.15797,3223452.2792163,0
641.HK,D,20130523,000000,1.15377,1.16188,1.12572,1.14575,2168866.4187032,0
641.HK,D,20130524,000000,1.14986,1.15797,1.1137,1.15797,721297.11631186,0
641.HK,D,20130527,000000,1.13393,1.13393,1.12973,1.12973,253697.86047665,0
641.HK,D,20130528,000000,1.12973,1.12973,1.08555,1.09357,880479.90701677,0
641.HK,D,20130529,000000,1.08956,1.09357,1.0494,1.07754,1542082.3256515,0
641.HK,D,20130530,000000,1.08145,1.12181,1.0533,1.12181,721297.11631186,0
641.HK,D,20130531,000000,1.12181,1.14575,1.12181,1.14185,552164.18607161,0
641.HK,D,20130603,000000,1.14185,1.14185,1.1137,1.1137,437751.90699664,0
641.HK,D,20130604,000000,1.08956,1.10158,1.08956,1.10158,24870.23255927,0
641.HK,D,20130605,000000,1.08145,1.08145,1.03728,1.06552,348212.93024839,0
641.HK,D,20130606,000000,1.04529,1.06552,1.04529,1.06552,69642.79070084,0
641.HK,D,20130607,000000,1.05731,1.05731,1.04529,1.04529,24870.23255927,0
641.HK,D,20130610,000000,1.04529,1.06142,1.04529,1.06142,54719.627909464,0
641.HK,D,20130611,000000,1.06142,1.06142,1.06142,1.06142,0,0
641.HK,D,20130613,000000,1.00112,1.02535,1.00112,1.02535,109438.23256311,0
641.HK,D,20130614,000000,1.02535,1.02535,1.00913,1.01304,273594.04652406,0
641.HK,D,20130617,000000,1.01304,1.01304,0.989098,0.989098,44768.465118314,0
641.HK,D,20130618,000000,1.01304,1.01304,1.00512,1.01304,184055.06977581,0
641.HK,D,20130619,000000,1.01304,1.01304,1.01304,1.01304,39796.465118088,0
641.HK,D,20130620,000000,1.04138,1.04138,0.985091,1.00512,417853.6744376,0
641.HK,D,20130621,000000,0.97307,0.993007,0.97307,0.993007,104461.11628382,0
641.HK,D,20130624,000000,0.985091,0.985091,0.888536,0.89655,636731.16281964,0
641.HK,D,20130625,000000,0.880425,0.89655,0.85228,0.89655,293492.27908311,0
641.HK,D,20130626,000000,0.920689,1.01304,0.920689,0.968966,427802.79071712,0
641.HK,D,20130627,000000,1.00512,1.02125,0.997209,0.997209,39796.465118088,0
641.HK,D,20130628,000000,0.997209,0.997209,0.985091,0.989098,149233.67442539,0
641.HK,D,20130702,000000,0.985091,0.985091,0.985091,0.985091,0,0
641.HK,D,20130703,000000,0.904564,0.916682,0.904564,0.916682,24870.23255927,0
641.HK,D,20130704,000000,0.928898,0.960855,0.916682,0.960855,64667.720933172,0
641.HK,D,20130705,000000,0.964959,0.964959,0.964959,0.964959,49745.58139761,0
641.HK,D,20130708,000000,0.964959,0.964959,0.964959,0.964959,0,0
641.HK,D,20130709,000000,0.964959,0.964959,0.964959,0.964959,0,0
641.HK,D,20130710,000000,0.904564,0.985091,0.904564,0.985091,14923.162791376,0
641.HK,D,20130711,000000,0.94473,0.980986,0.94473,0.97698,44768.465118314,0
641.HK,D,20130712,000000,0.924695,0.936911,0.90857,0.936911,34819.348838792,0
641.HK,D,20130715,000000,0.97698,0.989098,0.97698,0.985091,14923.162791376,0
641.HK,D,20130716,000000,0.985091,0.985091,0.932807,0.964959,1094381.3023753,0
641.HK,D,20130717,000000,0.956848,0.956848,0.956848,0.956848,34819.348838792,0
641.HK,D,20130718,000000,0.936911,0.956848,0.936911,0.956848,39796.465118088,0
641.HK,D,20130719,000000,0.924695,0.924695,0.904564,0.904564,109438.23256311,0
641.HK,D,20130722,000000,0.904564,0.904564,0.868405,0.892641,572063.44188647,0
641.HK,D,20130723,000000,0.904564,0.904564,0.88453,0.89655,79591.906980362,0
641.HK,D,20130724,000000,0.888536,0.888536,0.880425,0.88453,223851.5348939,0
641.HK,D,20130725,000000,0.956848,0.956848,0.952939,0.952939,4974.046511854,0
641.HK,D,20130726,000000,0.940723,0.940723,0.940723,0.940723,0,0
641.HK,D,20130729,000000,0.940723,0.940723,0.940723,0.940723,0,0
641.HK,D,20130730,000000,0.916682,0.916682,0.916682,0.916682,9948.093023708,0
641.HK,D,20130731,000000,0.916682,0.916682,0.916682,0.916682,0,0
641.HK,D,20130801,000000,0.856384,0.932807,0.856384,0.932807,39796.465118088,0
641.HK,D,20130802,000000,0.904564,0.904564,0.904564,0.904564,9948.093023708,0
641.HK,D,20130805,000000,0.904564,0.904564,0.904564,0.904564,0,0
641.HK,D,20130806,000000,0.985091,0.985091,0.952939,0.952939,9948.093023708,0
641.HK,D,20130807,000000,0.94473,0.94473,0.94473,0.94473,497446.60467377,0
641.HK,D,20130808,000000,0.936911,0.936911,0.936911,0.936911,0,0
641.HK,D,20130809,000000,0.932807,0.932807,0.932807,0.932807,0,0
641.HK,D,20130812,000000,0.892641,0.892641,0.892641,0.892641,49745.58139761,0
641.HK,D,20130813,000000,0.928898,0.928898,0.892641,0.89655,472574.32560288,0
641.HK,D,20130815,000000,0.904564,0.904564,0.888536,0.904564,542217.11630372,0
641.HK,D,20130816,000000,0.924695,0.924695,0.88453,0.88453,268621.02326802,0
641.HK,D,20130819,000000,0.872314,0.89655,0.868405,0.89655,99490.139539406,0
641.HK,D,20130820,000000,0.876516,0.876516,0.868405,0.868405,298467.34885078,0
641.HK,D,20130821,000000,0.876516,0.880425,0.876516,0.876516,228826.60466156,0
641.HK,D,20130822,000000,0.876516,0.876516,0.876516,0.876516,24870.23255927,0
641.HK,D,20130823,000000,0.89655,0.89655,0.89655,0.89655,24870.23255927,0
641.HK,D,20130826,000000,0.916682,0.924695,0.88453,0.924695,880479.90701677,0
641.HK,D,20130827,000000,0.924695,0.924695,0.920689,0.924695,273594.04652406,0
641.HK,D,20130828,000000,0.924695,0.924695,0.88453,0.88453,228826.60466156,0
641.HK,D,20130829,000000,0.900655,0.900655,0.88453,0.89655,572063.44188647,0
641.HK,D,20130830,000000,0.89655,0.89655,0.89655,0.89655,0,0
641.HK,D,20130902,000000,0.916682,0.924695,0.916682,0.920689,348212.93024839,0
641.HK,D,20130903,000000,0.924695,0.964959,0.924695,0.94473,636731.16281964,0
641.HK,D,20130904,000000,0.94473,0.94473,0.94473,0.94473,129336.46512216,0
641.HK,D,20130905,000000,0.936911,0.936911,0.932807,0.932807,273594.04652406,0
641.HK,D,20130906,000000,0.932807,0.932807,0.924695,0.932807,114412.27907497,0
641.HK,D,20130909,000000,0.924695,0.924695,0.916682,0.916682,298467.34885078,0
641.HK,D,20130910,000000,0.916682,0.920689,0.916682,0.920689,99490.139539406,0
641.HK,D,20130911,000000,0.920689,0.920689,0.920689,0.920689,0,0
641.HK,D,20130912,000000,0.920689,0.920689,0.920689,0.920689,0,0
641.HK,D,20130913,000000,0.924695,0.924695,0.924695,0.924695,0,0
641.HK,D,20130916,000000,0.936911,0.936911,0.932807,0.932807,149233.67442539,0
