<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6123.HK,D,20230508,000000,1.78,1.78,1.74,1.75,136000,0
6123.HK,D,20230509,000000,1.75,1.75,1.72,1.72,102000,0
6123.HK,D,20230510,000000,1.72,1.73,1.72,1.73,50000,0
6123.HK,D,20230511,000000,1.72,1.74,1.72,1.72,34000,0
6123.HK,D,20230512,000000,1.74,1.74,1.7,1.7,68000,0
6123.HK,D,20230515,000000,1.67,1.7,1.65,1.68,152000,0
6123.HK,D,20230516,000000,1.71,1.74,1.7,1.74,130000,0
6123.HK,D,20230517,000000,1.68,1.71,1.68,1.68,36000,0
6123.HK,D,20230518,000000,1.68,1.72,1.68,1.71,76000,0
6123.HK,D,20230519,000000,1.71,1.71,1.69,1.71,80000,0
6123.HK,D,20230522,000000,1.75,1.75,1.71,1.71,52000,0
6123.HK,D,20230523,000000,1.72,1.73,1.72,1.72,86000,0
6123.HK,D,20230524,000000,1.73,1.73,1.7,1.7,116000,0
6123.HK,D,20230525,000000,1.7,1.7,1.62,1.66,232000,0
6123.HK,D,20230529,000000,1.65,1.66,1.65,1.65,68000,0
6123.HK,D,20230530,000000,1.62,1.65,1.6,1.6,108000,0
6123.HK,D,20230531,000000,1.57,1.58,1.55,1.57,94000,0
6123.HK,D,20230601,000000,1.56,1.56,1.49,1.56,240000,0
6123.HK,D,20230602,000000,1.69,1.69,1.57,1.58,92000,0
6123.HK,D,20230605,000000,1.59,1.59,1.48,1.59,164000,0
6123.HK,D,20230606,000000,1.6,1.6,1.58,1.58,2000,0
6123.HK,D,20230607,000000,1.48,1.56,1.48,1.54,26000,0
6123.HK,D,20230608,000000,1.58,1.68,1.56,1.68,282000,0
6123.HK,D,20230609,000000,1.68,1.68,1.58,1.63,58000,0
6123.HK,D,20230612,000000,1.62,1.62,1.58,1.62,16000,0
6123.HK,D,20230613,000000,1.61,1.61,1.6,1.6,24000,0
6123.HK,D,20230614,000000,1.62,1.62,1.54,1.55,192000,0
6123.HK,D,20230615,000000,1.53,1.65,1.53,1.64,398000,0
6123.HK,D,20230616,000000,1.64,1.77,1.64,1.77,314000,0
6123.HK,D,20230619,000000,1.77,1.77,1.65,1.74,88000,0
6123.HK,D,20230620,000000,1.74,1.74,1.64,1.64,80000,0
6123.HK,D,20230621,000000,1.58,1.61,1.58,1.6,20000,0
6123.HK,D,20230623,000000,1.59,1.59,1.55,1.55,28000,0
6123.HK,D,20230626,000000,1.57,1.68,1.57,1.62,210000,0
6123.HK,D,20230627,000000,1.62,1.62,1.58,1.6,42000,0
6123.HK,D,20230628,000000,1.6,1.6,1.59,1.6,40000,0
6123.HK,D,20230629,000000,1.55,1.55,1.55,1.55,20000,0
6123.HK,D,20230630,000000,1.59,1.59,1.49,1.53,50000,0
6123.HK,D,20230703,000000,1.5,1.56,1.5,1.56,76000,0
6123.HK,D,20230704,000000,1.54,1.55,1.52,1.54,16000,0
6123.HK,D,20230705,000000,1.53,1.53,1.52,1.53,48000,0
6123.HK,D,20230706,000000,1.53,1.53,1.5,1.5,32000,0
6123.HK,D,20230707,000000,1.5,1.52,1.4,1.45,108000,0
6123.HK,D,20230710,000000,1.46,1.77,1.46,1.57,488000,0
6123.HK,D,20230711,000000,1.6,1.61,1.6,1.6,108000,0
6123.HK,D,20230712,000000,1.6,1.6,1.6,1.6,10000,0
6123.HK,D,20230713,000000,1.55,1.6,1.52,1.59,136000,0
6123.HK,D,20230714,000000,1.52,1.56,1.49,1.52,660000,0
6123.HK,D,20230718,000000,1.5,1.5,1.46,1.49,364000,0
6123.HK,D,20230719,000000,1.48,1.49,1.46,1.49,66000,0
6123.HK,D,20230720,000000,1.47,1.47,1.47,1.47,10000,0
6123.HK,D,20230721,000000,1.47,1.54,1.47,1.48,50000,0
6123.HK,D,20230724,000000,1.49,1.49,1.49,1.49,34000,0
6123.HK,D,20230725,000000,1.59,1.59,1.52,1.54,88000,0
6123.HK,D,20230726,000000,1.54,1.54,1.52,1.52,26000,0
6123.HK,D,20230727,000000,1.53,1.59,1.53,1.56,184000,0
6123.HK,D,20230728,000000,1.56,1.6,1.55,1.6,166000,0
6123.HK,D,20230731,000000,1.6,1.64,1.59,1.61,76000,0
6123.HK,D,20230801,000000,1.62,1.64,1.6,1.62,62000,0
6123.HK,D,20230802,000000,1.61,1.62,1.61,1.61,2000,0
6123.HK,D,20230803,000000,1.61,1.62,1.61,1.61,40000,0
6123.HK,D,20230804,000000,1.6,1.61,1.6,1.6,54000,0
6123.HK,D,20230807,000000,1.6,1.6,1.6,1.6,100000,0
6123.HK,D,20230808,000000,1.59,1.59,1.54,1.54,26000,0
6123.HK,D,20230809,000000,1.54,1.54,1.51,1.54,64000,0
6123.HK,D,20230810,000000,1.53,1.65,1.53,1.59,214000,0
6123.HK,D,20230811,000000,1.56,1.57,1.55,1.56,38000,0
6123.HK,D,20230814,000000,1.5,1.52,1.5,1.5,44000,0
6123.HK,D,20230815,000000,1.5,1.55,1.5,1.5,110000,0
6123.HK,D,20230816,000000,1.46,1.5,1.42,1.5,152000,0
6123.HK,D,20230817,000000,1.41,1.44,1.4,1.44,136000,0
6123.HK,D,20230818,000000,1.4,1.42,1.4,1.42,68000,0
6123.HK,D,20230821,000000,1.4,1.41,1.39,1.41,190000,0
6123.HK,D,20230822,000000,1.33,1.45,1.32,1.43,124000,0
6123.HK,D,20230823,000000,1.4,1.4,1.4,1.4,42000,0
6123.HK,D,20230824,000000,1.4,1.4,1.4,1.4,42000,0
6123.HK,D,20230825,000000,1.4,1.4,1.37,1.37,136000,0
6123.HK,D,20230828,000000,1.45,1.45,1.4,1.41,134000,0
6123.HK,D,20230829,000000,1.39,1.48,1.39,1.47,252000,0
6123.HK,D,20230830,000000,1.47,1.49,1.42,1.49,148000,0
6123.HK,D,20230831,000000,1.49,1.49,1.35,1.45,352000,0
6123.HK,D,20230904,000000,1.37,1.43,1.37,1.42,50000,0
6123.HK,D,20230905,000000,1.42,1.43,1.41,1.43,108000,0
6123.HK,D,20230906,000000,1.41,1.41,1.41,1.41,36000,0
6123.HK,D,20230907,000000,1.44,1.44,1.4,1.4,82000,0
6123.HK,D,20230911,000000,1.43,1.44,1.39,1.43,60000,0
6123.HK,D,20230912,000000,1.42,1.42,1.38,1.4,64000,0
6123.HK,D,20230913,000000,1.4,1.4,1.4,1.4,0,0
6123.HK,D,20230914,000000,1.4,1.4,1.38,1.38,40000,0
6123.HK,D,20230915,000000,1.36,1.38,1.36,1.36,34000,0
6123.HK,D,20230918,000000,1.33,1.37,1.33,1.37,46000,0
6123.HK,D,20230919,000000,1.37,1.37,1.37,1.37,0,0
6123.HK,D,20230920,000000,1.28,1.34,1.28,1.34,74000,0
6123.HK,D,20230921,000000,1.33,1.33,1.33,1.33,44000,0
6123.HK,D,20230922,000000,1.31,1.34,1.3,1.34,96000,0
6123.HK,D,20230925,000000,1.33,1.33,1.33,1.33,0,0
6123.HK,D,20230926,000000,1.33,1.33,1.31,1.31,44000,0
6123.HK,D,20230927,000000,1.31,1.34,1.3,1.31,130000,0
6123.HK,D,20230928,000000,1.27,1.3,1.26,1.27,140000,0
6123.HK,D,20230929,000000,1.3,1.3,1.3,1.3,44000,0
6123.HK,D,20231003,000000,1.25,1.25,1.24,1.24,192000,0
6123.HK,D,20231004,000000,1.24,1.24,1.24,1.24,68000,0
6123.HK,D,20231005,000000,1.24,1.25,1.24,1.25,34000,0
6123.HK,D,20231006,000000,1.28,1.33,1.25,1.33,78000,0
6123.HK,D,20231009,000000,1.33,1.33,1.3,1.3,54000,0
6123.HK,D,20231010,000000,1.33,1.33,1.3,1.31,184000,0
6123.HK,D,20231011,000000,1.31,1.34,1.31,1.33,88000,0
6123.HK,D,20231012,000000,1.3,1.31,1.28,1.31,54000,0
6123.HK,D,20231013,000000,1.33,1.33,1.33,1.33,68000,0
6123.HK,D,20231016,000000,1.33,1.33,1.32,1.32,22000,0
6123.HK,D,20231017,000000,1.33,1.33,1.32,1.33,8000,0
6123.HK,D,20231018,000000,1.33,1.33,1.31,1.32,6000,0
6123.HK,D,20231019,000000,1.31,1.32,1.31,1.32,48000,0
6123.HK,D,20231020,000000,1.3,1.3,1.29,1.29,76000,0
6123.HK,D,20231024,000000,1.26,1.27,1.26,1.27,90000,0
6123.HK,D,20231025,000000,1.28,1.33,1.28,1.31,92000,0
6123.HK,D,20231026,000000,1.27,1.35,1.27,1.32,48000,0
6123.HK,D,20231027,000000,1.3,1.33,1.3,1.33,34000,0
6123.HK,D,20231030,000000,1.29,1.35,1.28,1.29,402000,0
6123.HK,D,20231031,000000,1.29,1.29,1.29,1.29,10000,0
6123.HK,D,20231101,000000,1.3,1.33,1.3,1.3,64000,0
6123.HK,D,20231102,000000,1.29,1.33,1.29,1.33,62000,0
6123.HK,D,20231103,000000,1.36,1.36,1.33,1.36,62000,0
6123.HK,D,20231106,000000,1.34,1.38,1.34,1.36,102000,0
6123.HK,D,20231107,000000,1.3,1.32,1.29,1.32,28000,0
6123.HK,D,20231108,000000,1.32,1.32,1.32,1.32,6000,0
6123.HK,D,20231109,000000,1.32,1.39,1.32,1.35,126000,0
6123.HK,D,20231110,000000,1.34,1.34,1.34,1.34,34000,0
6123.HK,D,20231113,000000,1.34,1.34,1.34,1.34,80000,0
6123.HK,D,20231114,000000,1.35,1.35,1.34,1.35,20000,0
6123.HK,D,20231115,000000,1.35,1.35,1.28,1.31,54000,0
6123.HK,D,20231116,000000,1.32,1.33,1.32,1.33,20000,0
6123.HK,D,20231117,000000,1.3,1.3,1.29,1.3,12000,0
6123.HK,D,20231120,000000,1.3,1.31,1.29,1.31,50000,0
6123.HK,D,20231121,000000,1.31,1.32,1.22,1.3,120000,0
6123.HK,D,20231122,000000,1.26,1.27,1.18,1.25,200000,0
6123.HK,D,20231123,000000,1.28,1.29,1.25,1.29,96000,0
6123.HK,D,20231124,000000,1.26,1.26,1.25,1.26,8000,0
6123.HK,D,20231127,000000,1.22,1.23,1.22,1.23,72000,0
6123.HK,D,20231128,000000,1.23,1.23,1.22,1.22,44000,0
6123.HK,D,20231129,000000,1.22,1.22,1.22,1.22,32000,0
6123.HK,D,20231130,000000,1.22,1.25,1.22,1.23,272000,0
6123.HK,D,20231201,000000,1.21,1.22,1.21,1.21,74000,0
6123.HK,D,20231204,000000,1.21,1.21,1.21,1.21,140000,0
6123.HK,D,20231205,000000,1.21,1.22,1.19,1.22,30000,0
6123.HK,D,20231206,000000,1.19,1.21,1.18,1.21,130000,0
6123.HK,D,20231207,000000,1.17,1.2,1.11,1.2,268000,0
6123.HK,D,20231208,000000,1.23,1.23,1.15,1.2,94000,0
6123.HK,D,20231211,000000,1.16,1.16,1.16,1.16,30000,0
6123.HK,D,20231212,000000,1.16,1.19,1.16,1.18,96000,0
6123.HK,D,20231213,000000,1.18,1.18,1.18,1.18,12000,0
6123.HK,D,20231214,000000,1.16,1.18,1.16,1.18,74000,0
6123.HK,D,20231215,000000,1.18,1.18,1.17,1.18,130000,0
6123.HK,D,20231218,000000,1.13,1.15,1.13,1.14,274000,0
6123.HK,D,20231219,000000,1.16,1.17,1.16,1.17,4000,0
6123.HK,D,20231220,000000,1.17,1.2,1.17,1.2,8000,0
6123.HK,D,20231221,000000,1.2,1.2,1.19,1.19,112000,0
6123.HK,D,20231222,000000,1.19,1.2,1.17,1.17,74000,0
6123.HK,D,20231227,000000,1.2,1.23,1.17,1.23,104000,0
6123.HK,D,20231228,000000,1.23,1.31,1.23,1.28,242000,0
6123.HK,D,20231229,000000,1.28,1.28,1.28,1.28,30000,0
6123.HK,D,20240102,000000,1.28,1.28,1.24,1.28,90000,0
6123.HK,D,20240103,000000,1.29,1.29,1.29,1.29,158000,0
6123.HK,D,20240104,000000,1.3,1.33,1.26,1.29,348000,0
6123.HK,D,20240105,000000,1.27,1.29,1.27,1.29,86000,0
6123.HK,D,20240108,000000,1.26,1.35,1.2,1.21,570000,0
6123.HK,D,20240109,000000,1.21,1.21,1.21,1.21,24000,0
6123.HK,D,20240110,000000,1.21,1.21,1.18,1.21,28000,0
6123.HK,D,20240111,000000,1.21,1.21,1.2,1.21,10000,0
6123.HK,D,20240112,000000,1.21,1.23,1.2,1.23,18000,0
6123.HK,D,20240115,000000,1.28,1.31,1.27,1.29,422000,0
6123.HK,D,20240116,000000,1.29,1.3,1.28,1.28,48000,0
6123.HK,D,20240117,000000,1.29,1.29,1.23,1.24,204000,0
6123.HK,D,20240118,000000,1.24,1.29,1.21,1.22,224000,0
6123.HK,D,20240119,000000,1.24,1.24,1.17,1.2,350000,0
6123.HK,D,20240122,000000,1.18,1.18,1.13,1.14,68000,0
6123.HK,D,20240123,000000,1.23,1.23,1.2,1.2,4000,0
6123.HK,D,20240124,000000,1.2,1.2,1.14,1.16,18000,0
6123.HK,D,20240125,000000,1.17,1.17,1.12,1.15,358000,0
6123.HK,D,20240126,000000,1.15,1.15,1.15,1.15,18000,0
6123.HK,D,20240129,000000,1.15,1.17,1.12,1.17,220000,0
6123.HK,D,20240130,000000,1.13,1.16,1.13,1.16,158000,0
6123.HK,D,20240131,000000,1.16,1.16,1.16,1.16,40000,0
6123.HK,D,20240201,000000,1.15,1.16,1.12,1.15,48000,0
6123.HK,D,20240202,000000,1.15,1.15,1.15,1.15,10000,0
6123.HK,D,20240205,000000,1.12,1.14,1.12,1.14,6000,0
6123.HK,D,20240206,000000,1.13,1.13,1.13,1.13,62000,0
6123.HK,D,20240207,000000,1.14,1.16,1.14,1.15,203000,0
6123.HK,D,20240208,000000,1.15,1.15,1.1,1.1,68000,0
6123.HK,D,20240209,000000,1.11,1.11,1.11,1.11,2000,0
6123.HK,D,20240214,000000,1.11,1.11,1.07,1.09,54000,0
6123.HK,D,20240215,000000,1.1,1.11,1.09,1.09,144000,0
6123.HK,D,20240216,000000,1.08,1.1,1.07,1.1,132000,0
6123.HK,D,20240219,000000,1.1,1.1,1.1,1.1,0,0
6123.HK,D,20240220,000000,1.11,1.11,1.11,1.11,60000,0
6123.HK,D,20240221,000000,1.13,1.14,1.13,1.13,46000,0
6123.HK,D,20240222,000000,1.13,1.25,1.13,1.17,468000,0
6123.HK,D,20240223,000000,1.2,1.22,1.2,1.2,528000,0
6123.HK,D,20240226,000000,1.2,1.2,1.18,1.2,70000,0
6123.HK,D,20240227,000000,1.2,1.31,1.19,1.24,562000,0
6123.HK,D,20240228,000000,1.24,1.25,1.23,1.23,66000,0
6123.HK,D,20240229,000000,1.23,1.23,1.22,1.22,10000,0
6123.HK,D,20240301,000000,1.21,1.22,1.19,1.21,220000,0
6123.HK,D,20240304,000000,1.21,1.21,1.21,1.21,0,0
6123.HK,D,20240305,000000,1.21,1.21,1.21,1.21,0,0
6123.HK,D,20240306,000000,1.2,1.25,1.18,1.23,48000,0
6123.HK,D,20240307,000000,1.23,1.23,1.22,1.23,26000,0
6123.HK,D,20240308,000000,1.22,1.23,1.18,1.22,22000,0
6123.HK,D,20240311,000000,1.22,1.22,1.22,1.22,0,0
6123.HK,D,20240312,000000,1.22,1.22,1.22,1.22,78000,0
6123.HK,D,20240313,000000,1.2,1.22,1.16,1.18,298000,0
6123.HK,D,20240314,000000,1.21,1.21,1.2,1.2,18000,0
6123.HK,D,20240315,000000,1.21,1.21,1.21,1.21,80000,0
6123.HK,D,20240318,000000,1.25,1.25,1.23,1.24,120000,0
6123.HK,D,20240319,000000,1.23,1.23,1.23,1.23,0,0
6123.HK,D,20240320,000000,1.22,1.25,1.22,1.25,104000,0
6123.HK,D,20240321,000000,1.24,1.25,1.24,1.24,38000,0
6123.HK,D,20240322,000000,1.24,1.25,1.24,1.25,30000,0
6123.HK,D,20240325,000000,1.21,1.21,1.17,1.21,68000,0
6123.HK,D,20240326,000000,1.22,1.22,1.21,1.21,94000,0
6123.HK,D,20240327,000000,1.22,1.23,1.17,1.17,178000,0
6123.HK,D,20240328,000000,1.17,1.17,1.17,1.17,22000,0
6123.HK,D,20240402,000000,1.18,1.24,1.17,1.2,66000,0
6123.HK,D,20240403,000000,1.18,1.2,1.17,1.18,220000,0
6123.HK,D,20240405,000000,1.18,1.2,1.18,1.2,82000,0
6123.HK,D,20240408,000000,1.2,1.22,1.2,1.2,112000,0
6123.HK,D,20240409,000000,1.2,1.21,1.2,1.21,68000,0
6123.HK,D,20240410,000000,1.18,1.2,1.18,1.2,90000,0
6123.HK,D,20240411,000000,1.2,1.2,1.2,1.2,36000,0
6123.HK,D,20240412,000000,1.2,1.21,1.2,1.2,18000,0
6123.HK,D,20240415,000000,1.16,1.18,1.16,1.18,40000,0
6123.HK,D,20240416,000000,1.19,1.19,1.13,1.14,120000,0
6123.HK,D,20240417,000000,1.16,1.17,1.16,1.17,34000,0
6123.HK,D,20240418,000000,1.15,1.18,1.14,1.18,56000,0
6123.HK,D,20240419,000000,1.18,1.18,1.15,1.16,40000,0
6123.HK,D,20240422,000000,1.18,1.18,1.17,1.18,82000,0
6123.HK,D,20240423,000000,1.18,1.18,1.18,1.18,44000,0
6123.HK,D,20240424,000000,1.18,1.2,1.18,1.2,128000,0
6123.HK,D,20240425,000000,1.2,1.23,1.2,1.2,130000,0
6123.HK,D,20240426,000000,1.22,1.23,1.2,1.2,358000,0
6123.HK,D,20240429,000000,1.16,1.26,1.16,1.23,352000,0
6123.HK,D,20240430,000000,1.21,1.27,1.21,1.26,376000,0
6123.HK,D,20240502,000000,1.26,1.31,1.22,1.31,176000,0
6123.HK,D,20240503,000000,1.31,1.48,1.29,1.39,742000,0
6123.HK,D,20240506,000000,1.39,1.5,1.39,1.47,1138000,0
6123.HK,D,20240507,000000,1.43,1.48,1.35,1.46,522000,0
6123.HK,D,20240508,000000,1.45,1.5,1.44,1.45,534000,0
6123.HK,D,20240509,000000,1.44,1.5,1.44,1.49,38000,0
6123.HK,D,20240510,000000,1.47,1.5,1.44,1.49,166000,0
6123.HK,D,20240513,000000,1.49,1.5,1.46,1.47,138000,0
6123.HK,D,20240514,000000,1.48,1.5,1.43,1.47,198000,0
6123.HK,D,20240516,000000,1.47,1.48,1.47,1.48,54000,0
6123.HK,D,20240517,000000,1.48,1.61,1.48,1.57,506000,0
6123.HK,D,20240520,000000,1.54,1.6,1.48,1.53,338000,0
6123.HK,D,20240521,000000,1.56,1.56,1.54,1.55,274000,0
6123.HK,D,20240522,000000,1.6,1.66,1.6,1.63,830000,0
6123.HK,D,20240523,000000,1.6,1.6,1.55,1.59,212000,0
6123.HK,D,20240524,000000,1.59,1.59,1.55,1.55,100000,0
6123.HK,D,20240527,000000,1.56,1.57,1.53,1.57,95000,0
6123.HK,D,20240528,000000,1.57,1.64,1.57,1.64,118000,0
6123.HK,D,20240529,000000,1.64,1.64,1.57,1.57,152000,0
6123.HK,D,20240530,000000,1.57,1.57,1.55,1.55,70000,0
6123.HK,D,20240531,000000,1.57,1.58,1.57,1.58,158000,0
6123.HK,D,20240603,000000,1.63,1.63,1.59,1.59,78000,0
6123.HK,D,20240604,000000,1.59,1.61,1.58,1.61,156000,0
6123.HK,D,20240605,000000,1.52,1.58,1.52,1.58,188000,0
6123.HK,D,20240606,000000,1.6,1.6,1.51,1.58,157000,0
6123.HK,D,20240607,000000,1.58,1.65,1.58,1.58,26000,0
6123.HK,D,20240611,000000,1.6,1.63,1.58,1.58,166000,0
6123.HK,D,20240612,000000,1.58,1.59,1.58,1.59,40000,0
6123.HK,D,20240613,000000,1.59,1.59,1.59,1.59,106000,0
6123.HK,D,20240614,000000,1.52,1.56,1.52,1.55,112000,0
6123.HK,D,20240617,000000,1.55,1.55,1.54,1.55,46000,0
6123.HK,D,20240618,000000,1.55,1.58,1.54,1.58,124000,0
6123.HK,D,20240619,000000,1.55,1.56,1.55,1.56,20000,0
6123.HK,D,20240620,000000,1.56,1.56,1.55,1.56,148000,0
6123.HK,D,20240621,000000,1.56,1.56,1.52,1.55,88000,0
6123.HK,D,20240624,000000,1.52,1.53,1.45,1.51,32000,0
6123.HK,D,20240625,000000,1.48,1.48,1.4,1.48,100000,0
6123.HK,D,20240626,000000,1.42,1.5,1.42,1.5,64000,0
6123.HK,D,20240627,000000,1.5,1.5,1.47,1.48,26000,0
6123.HK,D,20240628,000000,1.5,1.5,1.49,1.5,110000,0
6123.HK,D,20240702,000000,1.5,1.55,1.44,1.53,24000,0
6123.HK,D,20240703,000000,1.42,1.52,1.42,1.52,104000,0
6123.HK,D,20240704,000000,1.49,1.49,1.49,1.49,44000,0
6123.HK,D,20240705,000000,1.5,1.5,1.45,1.46,108000,0
6123.HK,D,20240708,000000,1.47,1.49,1.46,1.48,76000,0
6123.HK,D,20240709,000000,1.46,1.5,1.46,1.5,70000,0
6123.HK,D,20240710,000000,1.5,1.5,1.5,1.5,50000,0
6123.HK,D,20240711,000000,1.5,1.54,1.42,1.44,96000,0
6123.HK,D,20240712,000000,1.44,1.51,1.44,1.5,33000,0
6123.HK,D,20240715,000000,1.45,1.54,1.45,1.46,20000,0
6123.HK,D,20240716,000000,1.46,1.49,1.45,1.46,86000,0
6123.HK,D,20240717,000000,1.47,1.47,1.43,1.47,22000,0
6123.HK,D,20240718,000000,1.42,1.47,1.42,1.43,54000,0
6123.HK,D,20240719,000000,1.46,1.46,1.46,1.46,72000,0
6123.HK,D,20240722,000000,1.46,1.48,1.45,1.48,130000,0
6123.HK,D,20240723,000000,1.47,1.52,1.47,1.47,22000,0
6123.HK,D,20240724,000000,1.47,1.47,1.47,1.47,10000,0
6123.HK,D,20240725,000000,1.48,1.48,1.48,1.48,70000,0
6123.HK,D,20240726,000000,1.49,1.49,1.49,1.49,20000,0
6123.HK,D,20240729,000000,1.46,1.49,1.46,1.49,110000,0
6123.HK,D,20240730,000000,1.42,1.45,1.42,1.42,148000,0
6123.HK,D,20240731,000000,1.45,1.46,1.42,1.43,144000,0
6123.HK,D,20240801,000000,1.4,1.4,1.31,1.36,586000,0
6123.HK,D,20240802,000000,1.34,1.34,1.3,1.3,66000,0
6123.HK,D,20240805,000000,1.3,1.3,1.12,1.16,178000,0
6123.HK,D,20240806,000000,1.16,1.2,1.12,1.19,180000,0
6123.HK,D,20240807,000000,1.14,1.15,1.14,1.15,42000,0
6123.HK,D,20240808,000000,1.13,1.15,1.13,1.13,92000,0
6123.HK,D,20240809,000000,1.14,1.14,1.11,1.11,102000,0
6123.HK,D,20240812,000000,1.14,1.28,1.14,1.22,100000,0
6123.HK,D,20240813,000000,1.18,1.18,1.17,1.18,20000,0
6123.HK,D,20240814,000000,1.2,1.21,1.18,1.2,42000,0
6123.HK,D,20240815,000000,1.25,1.25,1.23,1.23,94000,0
6123.HK,D,20240816,000000,1.24,1.25,1.18,1.25,98000,0
6123.HK,D,20240819,000000,1.25,1.25,1.17,1.17,84000,0
6123.HK,D,20240820,000000,1.17,1.26,1.11,1.25,452000,0
6123.HK,D,20240821,000000,1.17,1.21,1.17,1.21,20000,0
6123.HK,D,20240822,000000,1.19,1.19,1.19,1.19,2000,0
6123.HK,D,20240823,000000,1.21,1.21,1.16,1.2,74000,0
6123.HK,D,20240826,000000,1.16,1.19,1.16,1.19,76000,0
6123.HK,D,20240827,000000,1.16,1.19,1.12,1.16,148000,0
6123.HK,D,20240828,000000,1.13,1.21,1.13,1.2,120000,0
6123.HK,D,20240829,000000,1.2,1.2,1.2,1.2,2000,0
6123.HK,D,20240830,000000,1.18,1.22,1.17,1.2,206000,0
6123.HK,D,20240902,000000,1.21,1.21,1.17,1.18,138000,0
6123.HK,D,20240903,000000,1.19,1.24,1.19,1.19,66000,0
6123.HK,D,20240904,000000,1.24,1.25,1.21,1.24,94000,0
6123.HK,D,20240905,000000,1.24,1.24,1.24,1.24,50000,0
6123.HK,D,20240909,000000,1.21,1.21,1.19,1.19,48000,0
6123.HK,D,20240910,000000,1.2,1.2,1.19,1.2,36000,0
6123.HK,D,20240911,000000,1.17,1.2,1.17,1.2,26000,0
6123.HK,D,20240912,000000,1.22,1.22,1.22,1.22,56000,0
6123.HK,D,20240913,000000,1.22,1.22,1.22,1.22,6000,0
6123.HK,D,20240916,000000,1.21,1.21,1.21,1.21,0,0
6123.HK,D,20240917,000000,1.2,1.21,1.2,1.2,26000,0
6123.HK,D,20240919,000000,1.19,1.21,1.19,1.21,60000,0
6123.HK,D,20240920,000000,1.22,1.22,1.21,1.22,96000,0
6123.HK,D,20240923,000000,1.2,1.22,1.2,1.2,48000,0
6123.HK,D,20240924,000000,1.21,1.24,1.2,1.23,270000,0
6123.HK,D,20240925,000000,1.26,1.26,1.2,1.2,286000,0
6123.HK,D,20240926,000000,1.21,1.3,1.21,1.25,252000,0
6123.HK,D,20240927,000000,1.25,1.39,1.25,1.38,714000,0
6123.HK,D,20240930,000000,1.45,1.46,1.39,1.45,514000,0
6123.HK,D,20241002,000000,1.43,1.74,1.4,1.7,3362000,0
6123.HK,D,20241003,000000,1.75,1.75,1.48,1.58,1288000,0
6123.HK,D,20241004,000000,1.51,1.6,1.49,1.6,1072000,0
6123.HK,D,20241007,000000,1.6,1.66,1.51,1.56,1572000,0
6123.HK,D,20241008,000000,1.57,1.57,1.42,1.43,834000,0
6123.HK,D,20241009,000000,1.45,1.45,1.32,1.36,734000,0
6123.HK,D,20241010,000000,1.35,1.42,1.35,1.42,222000,0
6123.HK,D,20241014,000000,1.39,1.42,1.32,1.39,164000,0
6123.HK,D,20241015,000000,1.4,1.42,1.31,1.32,87000,0
6123.HK,D,20241016,000000,1.39,1.4,1.34,1.34,36000,0
6123.HK,D,20241017,000000,1.32,1.34,1.32,1.34,34000,0
6123.HK,D,20241018,000000,1.33,1.36,1.32,1.36,174000,0
6123.HK,D,20241021,000000,1.32,1.33,1.25,1.33,134000,0
6123.HK,D,20241022,000000,1.33,1.44,1.33,1.37,200000,0
6123.HK,D,20241023,000000,1.32,1.39,1.32,1.36,46000,0
6123.HK,D,20241024,000000,1.36,1.36,1.32,1.32,230000,0
6123.HK,D,20241025,000000,1.35,1.39,1.35,1.35,152000,0
6123.HK,D,20241028,000000,1.39,1.5,1.33,1.4,272000,0
6123.HK,D,20241029,000000,1.36,1.36,1.36,1.36,62000,0
6123.HK,D,20241030,000000,1.36,1.36,1.32,1.34,68000,0
6123.HK,D,20241031,000000,1.33,1.33,1.3,1.32,140000,0
6123.HK,D,20241101,000000,1.34,1.34,1.34,1.34,204000,0
6123.HK,D,20241104,000000,1.34,1.34,1.31,1.32,172000,0
6123.HK,D,20241105,000000,1.32,1.38,1.31,1.33,212000,0
6123.HK,D,20241106,000000,1.32,1.4,1.3,1.36,160000,0
6123.HK,D,20241107,000000,1.36,1.37,1.35,1.37,40000,0
6123.HK,D,20241108,000000,1.35,1.37,1.35,1.37,28000,0
6123.HK,D,20241111,000000,1.37,1.37,1.28,1.32,498000,0
6123.HK,D,20241112,000000,1.33,1.35,1.3,1.33,140000,0
6123.HK,D,20241113,000000,1.31,1.33,1.3,1.32,128000,0
6123.HK,D,20241114,000000,1.3,1.32,1.3,1.31,84000,0
6123.HK,D,20241115,000000,1.33,1.33,1.32,1.32,94000,0
6123.HK,D,20241118,000000,1.32,1.32,1.31,1.32,80000,0
6123.HK,D,20241119,000000,1.33,1.33,1.31,1.31,32000,0
6123.HK,D,20241120,000000,1.31,1.32,1.3,1.3,184000,0
6123.HK,D,20241121,000000,1.3,1.31,1.28,1.3,270000,0
6123.HK,D,20241122,000000,1.3,1.31,1.28,1.28,144000,0
6123.HK,D,20241125,000000,1.27,1.27,1.25,1.27,72000,0
6123.HK,D,20241126,000000,1.3,1.3,1.25,1.3,178000,0
6123.HK,D,20241127,000000,1.3,1.32,1.3,1.32,38000,0
6123.HK,D,20241128,000000,1.3,1.32,1.27,1.31,50000,0
6123.HK,D,20241129,000000,1.28,1.29,1.26,1.28,90000,0
