<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
267.HK,D,20130923,000000,7.28092,7.3099,7.23079,7.26707,7828663.3412487,0
267.HK,D,20130924,000000,7.29624,7.29624,7.11457,7.20125,9853118.0788315,0
267.HK,D,20130925,000000,7.21565,7.23697,7.09306,7.1287,6724021.7597556,0
267.HK,D,20130926,000000,7.09306,7.17245,7.00592,7.16507,6766981.0545847,0
267.HK,D,20130927,000000,7.20125,7.20882,7.12205,7.18731,9732290.3902812,0
267.HK,D,20130930,000000,7.20125,7.35365,7.14355,7.28092,14639030.521129,0
267.HK,D,20131002,000000,7.28092,7.32384,7.20125,7.25202,13570537.363538,0
267.HK,D,20131003,000000,7.25202,7.39565,7.23697,7.38328,10971028.237883,0
267.HK,D,20131004,000000,7.35365,8.07735,7.32384,8.06322,58125719.891661,0
267.HK,D,20131007,000000,8.10624,8.4103,7.88894,8.09138,41239841.876485,0
267.HK,D,20131008,000000,8.04763,8.22144,7.93196,8.14953,16339080.020673,0
267.HK,D,20131009,000000,8.0335,8.10624,7.91701,8.00461,18407957.626589,0
267.HK,D,20131010,000000,7.96169,8.09138,7.94765,8.0335,9361554.5467205,0
267.HK,D,20131011,000000,8.12119,8.19319,8.00461,8.0335,8735021.5876983,0
267.HK,D,20131015,000000,8.07735,8.09138,7.91701,7.99141,11629902.813039,0
267.HK,D,20131016,000000,7.96169,7.97571,7.86006,7.88894,13351776.999347,0
267.HK,D,20131017,000000,7.96169,8.0335,7.83153,7.86006,10570547.510748,0
267.HK,D,20131018,000000,7.87501,8.00461,7.87501,7.97571,7350348.8868267,0
267.HK,D,20131021,000000,8.01873,8.06322,7.96169,8.00461,5295056.1896776,0
267.HK,D,20131022,000000,7.97571,8.00461,7.93196,7.96169,4568382.7365082,0
267.HK,D,20131023,000000,8.0335,8.06322,7.84528,7.87501,7190670.9591853,0
267.HK,D,20131024,000000,7.87501,7.87501,7.74458,7.7876,6853446.723902,0
267.HK,D,20131025,000000,7.77375,7.86006,7.43977,7.51242,13274103.604316,0
267.HK,D,20131028,000000,7.65725,7.70166,7.5426,7.64313,4728873.1586932,0
267.HK,D,20131029,000000,7.64313,7.77375,7.62956,7.70166,6081751.3230892,0
267.HK,D,20131030,000000,7.71541,7.91701,7.71541,7.9039,7407537.6694273,0
267.HK,D,20131031,000000,7.91701,8.00461,7.81685,7.99141,10719209.095706,0
267.HK,D,20131101,000000,7.96169,7.96169,7.71541,7.74458,12204282.288979,0
267.HK,D,20131104,000000,7.80153,7.94765,7.7876,7.88894,18018928.739214,0
267.HK,D,20131105,000000,7.87501,7.88894,7.72926,7.81685,9260619.9745728,0
267.HK,D,20131106,000000,7.75843,7.86006,7.75843,7.81685,6763053.9976244,0
267.HK,D,20131107,000000,7.81685,7.86006,7.68587,7.75843,6734602.6053638,0
267.HK,D,20131108,000000,7.68587,7.91701,7.68587,7.86006,9496271.5586601,0
267.HK,D,20131111,000000,7.81685,7.91701,7.75843,7.87501,6799507.9194754,0
267.HK,D,20131112,000000,7.86006,7.88894,7.80153,7.83153,5147670.7628159,0
267.HK,D,20131113,000000,7.7876,7.84528,7.5702,7.65725,7455821.5118313,0
267.HK,D,20131114,000000,7.65725,7.70166,7.58516,7.62956,8063546.847161,0
267.HK,D,20131115,000000,7.59947,7.7876,7.59947,7.70166,6593133.2221049,0
267.HK,D,20131118,000000,7.71541,8.01873,7.70166,8.00461,17167226.459041,0
267.HK,D,20131119,000000,7.96169,8.00461,7.84528,7.93196,6526781.6677059,0
267.HK,D,20131120,000000,7.94765,8.00461,7.88894,8.00461,6812963.9124415,0
267.HK,D,20131121,000000,8.09138,8.29362,8.0335,8.16495,19509054.56522,0
267.HK,D,20131122,000000,8.26584,8.26584,8.07735,8.10624,7330061.4397391,0
267.HK,D,20131125,000000,8.17778,8.17778,7.93196,7.99141,6828985.2215129,0
267.HK,D,20131126,000000,7.91701,8.0335,7.91701,7.99141,7239999.1279091,0
267.HK,D,20131127,000000,7.99141,8.12119,7.94765,8.06322,6580808.2215433,0
267.HK,D,20131128,000000,8.07735,8.17778,8.00461,8.01873,10654448.947286,0
267.HK,D,20131129,000000,8.04763,8.10624,7.99141,8.09138,5378834.1270452,0
267.HK,D,20131202,000000,8.10624,8.78591,8.01873,8.65538,52554715.638518,0
267.HK,D,20131203,000000,8.69997,8.8736,8.61126,8.7427,36707588.064011,0
267.HK,D,20131204,000000,8.65538,8.8736,8.56944,8.85883,24283068.837423,0
267.HK,D,20131205,000000,8.75812,8.85883,8.72904,8.81452,13809156.177698,0
267.HK,D,20131206,000000,8.75812,8.77206,8.62778,8.71271,11985619.424132,0
267.HK,D,20131209,000000,8.7427,8.84406,8.71271,8.84406,13120765.300766,0
267.HK,D,20131210,000000,8.83114,8.88652,8.78591,8.84406,7678261.9346417,0
267.HK,D,20131211,000000,8.85883,8.8736,8.48249,8.58513,14242203.852789,0
267.HK,D,20131212,000000,8.5399,8.61126,8.36765,8.49642,8505318.5469953,0
267.HK,D,20131213,000000,8.38067,8.67089,8.36765,8.61126,7140638.6285237,0
267.HK,D,20131216,000000,8.58513,8.58513,8.43809,8.46855,6523703.9383751,0
267.HK,D,20131217,000000,8.48249,8.65538,8.46855,8.5399,7089216.3905297,0
267.HK,D,20131218,000000,8.5399,8.68631,8.52689,8.61126,4406347.4913646,0
267.HK,D,20131219,000000,8.75812,8.77206,8.5399,8.59907,12339091.383633,0
267.HK,D,20131220,000000,8.55468,8.62778,8.48249,8.59907,11916086.141101,0
267.HK,D,20131223,000000,8.61126,8.68631,8.49642,8.52689,7056718.7754425,0
267.HK,D,20131224,000000,8.58513,8.59907,8.49642,8.5399,4562861.0235907,0
267.HK,D,20131227,000000,8.59907,8.72904,8.5399,8.59907,11973887.002924,0
267.HK,D,20131230,000000,8.64181,8.64181,8.5399,8.56944,9199071.8879149,0
267.HK,D,20131231,000000,8.56944,8.62778,8.5399,8.58513,4983512.1985987,0
267.HK,D,20140102,000000,8.59907,8.61126,8.36765,8.42498,15203940.643995,0
267.HK,D,20140103,000000,8.32326,8.33802,8.09138,8.17778,16375387.693506,0
267.HK,D,20140106,000000,8.07735,8.09138,7.74458,7.96169,15329384.384879,0
267.HK,D,20140107,000000,7.84528,7.97571,7.65725,7.80153,16359605.799493,0
267.HK,D,20140108,000000,7.74458,7.86006,7.59947,7.72926,25638652.066986,0
267.HK,D,20140109,000000,7.59947,7.72926,7.42657,7.4983,21838868.585417,0
267.HK,D,20140110,000000,7.3099,7.59947,7.3099,7.47014,11449098.943942,0
267.HK,D,20140113,000000,7.4983,7.58516,7.3099,7.38328,10441931.791167,0
267.HK,D,20140114,000000,7.29624,7.35365,7.26707,7.33897,9283915.8181235,0
267.HK,D,20140115,000000,7.32384,7.48279,7.3099,7.36814,13377540.659658,0
267.HK,D,20140116,000000,7.38328,7.41079,7.32384,7.33897,10817292.353669,0
267.HK,D,20140117,000000,7.3099,7.48279,7.26707,7.39565,8984505.0788939,0
267.HK,D,20140120,000000,7.38328,7.38328,7.21565,7.28092,12456573.761317,0
267.HK,D,20140121,000000,7.3099,7.35365,7.25202,7.32384,8175053.5983085,0
267.HK,D,20140122,000000,7.32384,7.48279,7.26707,7.35365,8487089.4194177,0
267.HK,D,20140123,000000,7.38328,7.39565,7.23079,7.25202,9248174.7248187,0
267.HK,D,20140124,000000,7.25202,7.28092,7.11457,7.1287,11369775.643325,0
267.HK,D,20140127,000000,6.91186,7.09306,6.83949,7.00592,14458822.481363,0
267.HK,D,20140128,000000,7.0206,7.07137,6.94085,7.07137,9565337.9281603,0
267.HK,D,20140129,000000,7.06408,7.14355,7.03454,7.10045,7885266.0444519,0
267.HK,D,20140130,000000,7.02798,7.05688,6.94814,7.0206,5189933.4789897,0
267.HK,D,20140204,000000,6.87577,6.89026,6.76713,6.77441,16705723.058387,0
267.HK,D,20140205,000000,6.80349,6.88297,6.76713,6.81798,9324609.8781653,0
267.HK,D,20140206,000000,6.81798,6.89026,6.78171,6.87577,9538963.2719529,0
267.HK,D,20140207,000000,6.83949,7.03454,6.8322,6.95544,8172324.6999684,0
267.HK,D,20140210,000000,6.95544,6.95544,6.80349,6.94085,7309610.4104166,0
267.HK,D,20140211,000000,6.89026,7.15759,6.89026,6.97721,8988442.9691146,0
267.HK,D,20140212,000000,6.94814,7.05688,6.94814,6.99171,9869811.0500589,0
267.HK,D,20140213,000000,6.99873,7.43977,6.96974,7.36814,23653425.649288,0
267.HK,D,20140214,000000,7.38328,7.5426,7.18731,7.26707,15064982.410539,0
267.HK,D,20140217,000000,7.36814,7.4983,7.35365,7.41079,9766844.1582263,0
267.HK,D,20140218,000000,7.41079,7.52737,7.36814,7.48279,7253561.286829,0
267.HK,D,20140219,000000,7.45538,7.70166,7.41079,7.6723,20666768.290294,0
267.HK,D,20140220,000000,7.59947,7.86006,7.45538,7.74458,38022836.897783,0
267.HK,D,20140221,000000,7.77375,8.00461,7.72926,7.88894,32228358.728769,0
267.HK,D,20140224,000000,7.88894,7.94765,7.77375,7.9039,24802175.934559,0
267.HK,D,20140225,000000,7.94765,8.17778,7.86006,8.06322,34476630.796582,0
267.HK,D,20140226,000000,8.0335,8.16495,8.01873,8.07735,22143807.53752,0
267.HK,D,20140227,000000,8.07735,8.43809,8.07735,8.39544,28792736.384915,0
267.HK,D,20140228,000000,8.32326,8.45295,8.04763,8.09138,24286205.066362,0
267.HK,D,20140303,000000,7.80153,8.0335,7.7876,7.94765,23506151.805011,0
267.HK,D,20140304,000000,7.94765,8.0335,7.74458,7.91701,9706845.2278314,0
267.HK,D,20140305,000000,8.0335,8.04763,7.84528,7.87501,6104480.5871116,0
267.HK,D,20140306,000000,7.88894,8.17778,7.87501,8.04763,11596394.454741,0
267.HK,D,20140307,000000,8.09138,8.13513,7.96169,8.06322,9332637.3242549,0
267.HK,D,20140310,000000,7.93196,8.07735,7.6723,7.9039,12708746.067788,0
267.HK,D,20140311,000000,7.87501,7.96169,7.84528,7.94765,12005904.704568,0
267.HK,D,20140312,000000,7.96169,7.96169,7.71541,7.9039,11753795.231008,0
267.HK,D,20140313,000000,7.88894,8.12119,7.84528,8.06322,15710625.241224,0
267.HK,D,20140314,000000,7.94765,8.48249,7.9039,8.45295,33490769.41739,0
267.HK,D,20140317,000000,8.36765,8.72904,8.36765,8.65538,29004932.876521,0
267.HK,D,20140318,000000,8.67089,8.67089,8.48249,8.61126,12556731.588681,0
267.HK,D,20140319,000000,8.61126,8.67089,8.56944,8.64181,6932250.0280113,0
267.HK,D,20140320,000000,8.61126,8.88652,8.58513,8.75812,27719163.511439,0
267.HK,D,20140321,000000,8.69997,8.83114,8.65538,8.7427,22482894.010297,0
267.HK,D,20140324,000000,8.75812,9.20591,8.72904,9.1616,20612672.403588,0
267.HK,D,20140325,000000,9.1616,9.1616,9.1616,9.1616,0,0
267.HK,D,20140326,000000,9.1616,9.1616,9.1616,9.1616,0,0
267.HK,D,20140327,000000,11.0013,11.9706,10.117,10.3505,242648930.09488,0
267.HK,D,20140328,000000,10.3505,10.4503,9.81421,9.85761,90812771.87329,0
267.HK,D,20140331,000000,9.90286,10.1041,9.78563,9.95825,34516393.196215,0
267.HK,D,20140401,000000,9.94528,10.0017,9.65637,9.97483,40706495.541645,0
267.HK,D,20140402,000000,9.95825,10.3358,9.95825,10.2333,36040288.4621,0
267.HK,D,20140403,000000,10.2758,10.3939,10.2333,10.3505,23963413.984149,0
267.HK,D,20140404,000000,10.3062,10.4087,10.1908,10.249,17711562.053414,0
267.HK,D,20140407,000000,10.1327,10.2194,10.0459,10.0755,16297386.050679,0
267.HK,D,20140408,000000,10.0607,10.2758,10.0173,10.2638,12258517.924745,0
267.HK,D,20140409,000000,10.2758,10.3201,10.1908,10.2758,13961553.070905,0
267.HK,D,20140410,000000,10.3358,10.7263,10.2056,10.4373,29994500.314158,0
267.HK,D,20140411,000000,10.3505,10.4087,10.2194,10.3062,14575987.444511,0
267.HK,D,20140414,000000,10.3358,10.5527,10.1908,10.5093,21959638.857686,0
267.HK,D,20140415,000000,10.4373,10.6819,10.4373,10.5241,28907639.363255,0
267.HK,D,20140416,000000,10.5093,10.5961,10.3201,10.3505,19187454.058345,0
267.HK,D,20140417,000000,10.1908,10.1908,9.90286,10.0302,45880182.379742,0
267.HK,D,20140422,000000,9.90286,10.117,9.78563,10.0755,18137147.778616,0
267.HK,D,20140423,000000,10.1327,10.1908,9.95825,10.0302,10340741.55407,0
267.HK,D,20140424,000000,10.0302,10.1041,9.97483,10.0173,4386951.6216225,0
267.HK,D,20140425,000000,10.0173,10.1327,9.87146,10.0607,19300932.462919,0
267.HK,D,20140428,000000,10.0017,10.0459,9.85761,9.90286,12020679.105347,0
267.HK,D,20140429,000000,9.97483,9.97483,9.84288,9.92958,6861660.5020736,0
267.HK,D,20140430,000000,9.94528,9.97483,9.81421,9.84288,9989102.5822589,0
267.HK,D,20140502,000000,9.87146,9.87146,9.71269,9.77081,13242571.232747,0
267.HK,D,20140505,000000,9.77081,9.90286,9.69884,9.81421,6816829.2198164,0
267.HK,D,20140507,000000,9.72745,9.82903,9.72745,9.79948,7407509.5029498,0
267.HK,D,20140508,000000,9.79948,9.81421,9.74314,9.75511,6366364.9116928,0
267.HK,D,20140509,000000,9.72745,9.78563,9.69884,9.74314,4742007.4038201,0
267.HK,D,20140512,000000,9.74314,10.0173,9.74314,9.84288,13593046.712371,0
267.HK,D,20140513,000000,9.85761,9.95825,9.82903,9.92958,11014182.531402,0
267.HK,D,20140514,000000,9.90286,10.1613,9.85761,10.0607,18748305.090898,0
267.HK,D,20140515,000000,10.2056,10.2056,10.0302,10.1327,24937295.943792,0
267.HK,D,20140516,000000,10.0173,10.0173,9.84288,9.97483,11523110.696897,0
267.HK,D,20140519,000000,10.0017,10.0302,9.82903,9.90286,11026525.948507,0
267.HK,D,20140520,000000,9.91573,9.97483,9.81421,9.82903,7141801.0373839,0
267.HK,D,20140521,000000,9.87146,9.90286,9.77081,9.84288,7479874.6002965,0
267.HK,D,20140522,000000,9.84288,9.97483,9.77081,9.77081,7560446.9758585,0
267.HK,D,20140523,000000,9.81421,9.82903,9.71269,9.79948,12913462.192964,0
267.HK,D,20140526,000000,9.81421,9.82903,9.69884,9.77081,16915761.564485,0
267.HK,D,20140527,000000,9.78563,9.78563,9.69884,9.75511,9662003.1123136,0
267.HK,D,20140528,000000,9.77081,9.82903,9.71269,9.81421,15730096.94379,0
267.HK,D,20140529,000000,9.81421,9.82903,9.74314,9.74314,9151973.2042183,0
267.HK,D,20140530,000000,9.77081,9.84288,9.68314,9.79948,18899590.491568,0
267.HK,D,20140603,000000,9.85761,9.85761,9.74314,9.78563,15526907.225029,0
267.HK,D,20140604,000000,9.81421,9.81421,9.72745,9.75511,10413032.985244,0
267.HK,D,20140605,000000,9.75511,9.79948,9.69884,9.78563,19849891.692907,0
267.HK,D,20140606,000000,9.81421,9.82903,9.6693,9.71269,15264077.1568,0
267.HK,D,20140609,000000,9.74314,9.77081,9.69884,9.75511,11996695.349749,0
267.HK,D,20140610,000000,9.75511,9.77081,9.71269,9.74314,11507788.133132,0
267.HK,D,20140611,000000,9.74314,9.75511,9.55483,9.69884,14003854.786817,0
267.HK,D,20140612,000000,9.74314,9.74314,9.65637,9.6693,6716332.311396,0
267.HK,D,20140613,000000,9.65637,9.69884,9.61299,9.65637,11621684.701564,0
267.HK,D,20140616,000000,9.65637,9.69884,9.55483,9.58253,8825069.8162894,0
267.HK,D,20140617,000000,9.59545,9.65637,9.56868,9.59545,7865719.5923879,0
267.HK,D,20140618,000000,9.68314,9.78563,9.63976,9.69884,25955390.606514,0
267.HK,D,20140619,000000,9.69884,9.78563,9.63976,9.6693,11863575.160419,0
267.HK,D,20140620,000000,9.74314,9.77081,9.69884,9.72745,8646345.9332226,0
267.HK,D,20140623,000000,9.72745,9.77081,9.62591,9.65637,7087315.1532979,0
267.HK,D,20140624,000000,9.65637,9.71269,9.59545,9.69884,6582841.624554,0
267.HK,D,20140625,000000,9.69884,9.79948,9.68314,9.75511,12292634.028963,0
267.HK,D,20140626,000000,9.75511,9.81421,9.72745,9.81421,7506811.5027281,0
267.HK,D,20140627,000000,9.79948,9.81421,9.74314,9.78563,3716272.0424118,0
267.HK,D,20140630,000000,9.78563,9.84288,9.74314,9.82903,9105121.5188629,0
267.HK,D,20140702,000000,9.82903,9.85761,9.75511,9.84288,11315447.924843,0
267.HK,D,20140703,000000,9.84288,9.84288,9.78563,9.81421,7158640.257629,0
267.HK,D,20140704,000000,9.84288,9.84288,9.75511,9.78563,6837552.1639793,0
267.HK,D,20140707,000000,9.78563,10.1908,9.75511,10.1041,36681178.741369,0
267.HK,D,20140708,000000,10.1751,10.1751,9.9878,10.0755,12584627.234674,0
267.HK,D,20140709,000000,10.0173,10.1327,10.0017,10.0755,10131671.541467,0
267.HK,D,20140710,000000,10.117,10.1327,10.0302,10.0459,6276612.4311156,0
267.HK,D,20140711,000000,10.0459,10.0607,9.97483,9.9878,7504648.1005904,0
267.HK,D,20140714,000000,9.9878,10.0459,9.8853,9.97483,7521800.4020664,0
267.HK,D,20140715,000000,10.0173,10.3939,9.95825,10.3062,51118636.949542,0
267.HK,D,20140716,000000,10.3505,10.7697,10.249,10.6552,54288616.910721,0
267.HK,D,20140717,000000,10.7133,10.7133,10.3939,10.5241,27017967.720501,0
267.HK,D,20140718,000000,10.4226,10.5961,10.3782,10.5093,21124624.132111,0
267.HK,D,20140721,000000,10.4936,10.5961,10.4503,10.4936,11585009.781197,0
267.HK,D,20140722,000000,10.5093,10.7834,10.5093,10.6976,35238283.764837,0
267.HK,D,20140723,000000,10.7697,10.7834,10.5813,10.6552,20215019.157465,0
267.HK,D,20140724,000000,10.7133,10.7697,10.6385,10.668,20722492.416064,0
267.HK,D,20140725,000000,10.668,10.7558,10.5527,10.6385,14264739.201446,0
267.HK,D,20140728,000000,10.6976,10.8979,10.6238,10.813,32001548.168641,0
267.HK,D,20140729,000000,10.8287,11.2034,10.7697,11.1758,54192691.638265,0
267.HK,D,20140730,000000,11.22,11.4794,11.0151,11.1305,62806785.871415,0
267.HK,D,20140731,000000,11.2034,11.3493,11.0595,11.2034,25734606.589246,0
267.HK,D,20140801,000000,11.1019,11.2034,10.957,11.0151,23669593.207378,0
267.HK,D,20140804,000000,11.0151,11.437,11.0151,11.3493,26352542.272672,0
267.HK,D,20140805,000000,11.3779,11.7102,11.305,11.5653,37019254.470934,0
267.HK,D,20140806,000000,11.5228,11.8699,11.4499,11.7397,43220794.572884,0
267.HK,D,20140807,000000,11.798,11.8414,11.5071,11.6669,23047567.968083,0
267.HK,D,20140808,000000,11.6669,11.798,11.4924,11.6502,22690098.535429,0
267.HK,D,20140811,000000,11.798,11.9706,11.7102,11.941,20954166.026867,0
267.HK,D,20140812,000000,11.941,12.2032,11.9281,12.1441,25895014.67865,0
267.HK,D,20140813,000000,12.2032,12.2179,12.0296,12.2179,17533675.58139,0
267.HK,D,20140814,000000,12.1025,12.1736,11.6816,11.7554,45512293.517062,0
267.HK,D,20140815,000000,11.7397,12.1145,11.5939,11.9133,27648491.652721,0
267.HK,D,20140818,000000,11.8985,12.1607,11.8257,12.0554,20233978.446806,0
267.HK,D,20140819,000000,12.0434,12.1607,11.8127,11.941,18168878.398854,0
267.HK,D,20140820,000000,11.9133,12.073,11.8414,11.8828,22453038.627465,0
267.HK,D,20140821,000000,11.8551,11.8828,11.6392,11.6816,28304853.994749,0
267.HK,D,20140822,000000,11.7102,11.8414,11.3327,11.4647,44266566.049734,0
267.HK,D,20140825,000000,11.437,11.5071,11.0151,11.0862,47620985.522261,0
267.HK,D,20140826,000000,11.22,11.2911,10.5675,10.7558,101241767.668,0
267.HK,D,20140827,000000,10.8407,11.0151,10.7834,10.8564,116239668.36237,0
267.HK,D,20140828,000000,10.9136,10.9293,10.5813,10.6552,55253896.178138,0
267.HK,D,20140829,000000,10.7133,10.957,10.6109,10.9136,120208353.20964,0
267.HK,D,20140901,000000,10.813,10.8979,10.7697,10.8287,64110784.364075,0
267.HK,D,20140902,000000,10.9293,11.1019,10.7558,10.8564,266720669.10154,0
267.HK,D,20140903,000000,10.8859,11.0013,10.7973,10.8712,79897603.176935,0
267.HK,D,20140904,000000,10.9293,11.0595,10.8859,11.0013,88788140.55356,0
267.HK,D,20140905,000000,11.0595,11.1019,10.668,10.7697,181289492.75342,0
267.HK,D,20140908,000000,10.7391,10.7973,10.668,10.7133,50314963.930151,0
267.HK,D,20140910,000000,10.7263,10.8564,10.6552,10.6819,31415473.104581,0
267.HK,D,20140911,000000,10.7391,10.7558,10.6109,10.6976,15013207.00825,0
267.HK,D,20140912,000000,10.2194,10.4087,10.1483,10.2638,74009147.555719,0
267.HK,D,20140915,000000,10.2056,10.2056,9.87146,9.9878,45831577.872825,0
267.HK,D,20140916,000000,10.2758,10.2758,9.95825,10.0607,33825884.416839,0
267.HK,D,20140917,000000,10.1041,10.249,9.95825,10.0607,28292878.908504,0
267.HK,D,20140918,000000,10.117,10.117,9.94528,9.97483,19813857.018241,0
267.HK,D,20140919,000000,10.0459,10.249,9.8853,10.0755,34533522.747843,0
267.HK,D,20140922,000000,9.9878,10.117,9.92958,10.0302,23868835.285983,0
267.HK,D,20140923,000000,10.0459,10.0459,9.94528,9.95825,17296271.175741,0
267.HK,D,20140924,000000,9.91573,10.0017,9.8853,9.97483,14230493.098102,0
267.HK,D,20140925,000000,10.0302,10.0302,9.87146,9.91573,20307009.789679,0
267.HK,D,20140926,000000,9.90286,9.90286,9.71269,9.81421,28525649.928603,0
267.HK,D,20140929,000000,9.56868,9.63976,9.42283,9.61299,32554425.788982,0
267.HK,D,20140930,000000,9.5216,9.5216,9.30837,9.3813,32361446.418318,0
267.HK,D,20141003,000000,9.40807,9.48099,9.11821,9.3813,29417865.353366,0
267.HK,D,20141006,000000,9.3813,9.68314,9.32222,9.58253,19689557.269674,0
267.HK,D,20141007,000000,9.49668,9.65637,9.46622,9.59545,14334736.148031,0
267.HK,D,20141008,000000,9.55483,9.79948,9.48099,9.74314,21397977.629668,0
267.HK,D,20141009,000000,9.77081,9.8853,9.77081,9.82903,28356798.395903,0
267.HK,D,20141010,000000,9.69884,9.74314,9.54007,9.61299,15754469.613443,0
267.HK,D,20141013,000000,9.59545,9.82903,9.51053,9.56868,20559366.26158,0
267.HK,D,20141014,000000,9.55483,9.68314,9.48099,9.5216,11531236.725657,0
267.HK,D,20141015,000000,9.48099,9.59545,9.48099,9.54007,14038155.056464,0
267.HK,D,20141016,000000,9.48099,9.54007,9.42283,9.48099,14682989.72591,0
267.HK,D,20141017,000000,9.49668,9.59545,9.48099,9.58253,10696519.914747,0
267.HK,D,20141020,000000,9.65637,9.79948,9.59545,9.72745,14557036.82178,0
267.HK,D,20141021,000000,9.72745,9.94528,9.71269,9.79948,22809152.819222,0
267.HK,D,20141022,000000,9.84288,9.87146,9.77081,9.84288,12774518.042746,0
267.HK,D,20141023,000000,9.77081,9.8853,9.69884,9.79948,11235724.87691,0
267.HK,D,20141024,000000,9.75511,9.85761,9.71269,9.77081,11752150.742052,0
267.HK,D,20141027,000000,9.74314,9.79948,9.61299,9.78563,9111388.5601083,0
267.HK,D,20141028,000000,9.81421,9.85761,9.74314,9.84288,14083901.749241,0
267.HK,D,20141029,000000,9.92958,10.1041,9.82903,9.84288,28527891.330217,0
267.HK,D,20141030,000000,9.82903,9.95825,9.79948,9.84288,14239473.871122,0
267.HK,D,20141031,000000,9.8853,9.97483,9.81421,9.82903,18037947.611487,0
267.HK,D,20141103,000000,9.82903,9.8853,9.72745,9.81421,9801543.0918633,0
267.HK,D,20141104,000000,9.82903,9.90286,9.78563,9.82903,8643853.1999632,0
267.HK,D,20141105,000000,9.91573,9.91573,9.69884,9.75511,9736440.6124092,0
267.HK,D,20141106,000000,9.77081,9.81421,9.71269,9.77081,10594011.269838,0
267.HK,D,20141107,000000,9.74314,9.77081,9.62591,9.65637,12685074.310095,0
267.HK,D,20141110,000000,9.82903,9.94528,9.69884,9.71269,12537659.633431,0
267.HK,D,20141111,000000,9.72745,9.85761,9.72745,9.77081,12246073.758317,0
267.HK,D,20141112,000000,9.75511,9.79948,9.69884,9.77081,10637373.561961,0
267.HK,D,20141113,000000,9.75511,9.8853,9.72745,9.84288,31816399.078725,0
267.HK,D,20141114,000000,9.84288,9.90286,9.79948,9.84288,13833261.265815,0
267.HK,D,20141117,000000,9.90286,9.91573,9.69884,9.69884,9487451.1178961,0
