<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
636.HK,D,20150402,000000,7.03003,7.11501,6.959,7.06688,3701555.0608192,0
636.HK,D,20150408,000000,7.1762,7.44298,7.1762,7.37051,7938137.0119662,0
636.HK,D,20150409,000000,7.39419,7.86842,7.32038,7.34549,9256443.2194604,0
636.HK,D,20150410,000000,7.40602,7.57598,7.31064,7.33365,5831686.4829488,0
636.HK,D,20150413,000000,7.39419,7.69714,7.37051,7.45481,10368303.56931,0
636.HK,D,20150414,000000,7.53903,7.69714,7.51611,7.57598,12163261.851669,0
636.HK,D,20150415,000000,7.58714,7.6365,7.41786,7.52718,6619651.7052804,0
636.HK,D,20150416,000000,7.52718,7.5523,7.44298,7.52718,3654278.1110539,0
636.HK,D,20150417,000000,7.56413,7.57598,7.46799,7.46799,4080079.6312311,0
636.HK,D,20150420,000000,7.39419,7.57598,7.27302,7.33365,9496008.8118243,0
636.HK,D,20150421,000000,7.33365,7.5523,7.31064,7.39419,6384102.7526814,0
636.HK,D,20150422,000000,7.45481,7.491,7.37051,7.39419,5828280.4562173,0
636.HK,D,20150423,000000,7.40602,7.66018,7.40602,7.53903,15534748.62336,0
636.HK,D,20150424,000000,7.6365,7.84341,7.57598,7.80579,15491917.732474,0
636.HK,D,20150427,000000,7.88102,7.92761,7.75843,7.80579,9974125.1011331,0
636.HK,D,20150428,000000,7.85449,7.85449,7.46799,7.60109,9425392.4095109,0
636.HK,D,20150429,000000,7.68463,7.68463,7.51611,7.58714,4112670.4472849,0
636.HK,D,20150430,000000,7.61292,7.61292,7.52718,7.58714,2151542.6781178,0
636.HK,D,20150504,000000,7.6365,7.72224,7.52718,7.66018,3826948.5843078,0
636.HK,D,20150505,000000,7.69714,7.69714,7.44298,7.53903,4345438.6492773,0
636.HK,D,20150506,000000,7.51611,7.53903,7.37051,7.47983,6218066.2810628,0
636.HK,D,20150507,000000,7.50284,7.50284,7.33365,7.38167,6806668.9664091,0
636.HK,D,20150508,000000,7.51611,7.69714,7.39419,7.51611,4345089.8771673,0
636.HK,D,20150511,000000,7.56413,7.57598,7.34549,7.47983,3265677.9019095,0
636.HK,D,20150512,000000,7.43046,7.51611,7.40602,7.45481,5837401.9466247,0
636.HK,D,20150513,000000,7.45481,7.45481,7.33365,7.34549,4306245.2524992,0
636.HK,D,20150514,000000,7.35866,7.44298,7.32038,7.43046,1902536.1494199,0
636.HK,D,20150515,000000,7.45481,7.491,7.34549,7.43046,1630850.0073006,0
636.HK,D,20150518,000000,7.45481,7.45481,7.34549,7.35866,1588855.9600058,0
636.HK,D,20150519,000000,7.35866,7.491,7.33365,7.45481,5528822.4183987,0
636.HK,D,20150520,000000,7.40602,7.47983,7.40602,7.47983,4917646.9507278,0
636.HK,D,20150521,000000,7.50284,7.51611,7.44298,7.491,1772075.4803816,0
636.HK,D,20150522,000000,7.51611,7.51611,7.44298,7.46799,3070877.6811736,0
636.HK,D,20150526,000000,7.51611,7.6365,7.50284,7.52718,3087790.5100979,0
636.HK,D,20150527,000000,7.491,7.52718,7.40602,7.43046,3902083.3135954,0
636.HK,D,20150528,000000,7.45481,7.46799,7.29737,7.33365,7763778.1884382,0
636.HK,D,20150529,000000,7.37051,7.41786,7.31064,7.39419,4113262.2077717,0
636.HK,D,20150601,000000,7.40602,7.51611,7.33365,7.491,3133411.5778636,0
636.HK,D,20150602,000000,7.45481,7.51611,7.40602,7.47983,2139148.1761678,0
636.HK,D,20150603,000000,7.51611,7.51611,7.39419,7.47983,2930225.1160331,0
636.HK,D,20150604,000000,7.51611,7.52718,7.31064,7.43046,5309384.0141345,0
636.HK,D,20150605,000000,7.39419,7.491,7.32038,7.45481,3125879.9855429,0
636.HK,D,20150608,000000,7.53903,7.53903,7.43046,7.51611,4674996.8722862,0
636.HK,D,20150609,000000,7.50284,7.50284,7.33365,7.41786,5752713.1657241,0
636.HK,D,20150610,000000,7.46799,7.491,7.39419,7.45481,2295428.4549806,0
636.HK,D,20150611,000000,7.39419,7.46799,7.39419,7.45481,4318947.6793752,0
636.HK,D,20150612,000000,7.45481,7.491,7.44298,7.47983,900154.63173496,0
636.HK,D,20150615,000000,7.47983,7.52718,7.41786,7.491,3278355.1920568,0
636.HK,D,20150616,000000,7.491,7.50284,7.46799,7.47983,1444490.4905715,0
636.HK,D,20150617,000000,7.45481,7.50284,7.45481,7.491,1351497.1629443,0
636.HK,D,20150618,000000,7.41786,7.5523,7.41786,7.5523,1262422.0228949,0
636.HK,D,20150619,000000,7.51611,7.56413,7.47983,7.52718,3994625.2274706,0
636.HK,D,20150622,000000,7.46799,7.56413,7.46799,7.52718,2716650.9010895,0
636.HK,D,20150623,000000,7.57598,7.74449,7.52718,7.67346,3364372.0301209,0
636.HK,D,20150624,000000,7.69714,7.72224,7.64911,7.69714,2696762.5119117,0
636.HK,D,20150625,000000,7.66018,7.72224,7.66018,7.71041,1814893.8029032,0
636.HK,D,20150626,000000,7.71041,7.71041,7.5523,7.5523,2952497.3049774,0
636.HK,D,20150629,000000,7.52718,7.53903,7.32038,7.40602,3418699.8322715,0
636.HK,D,20150630,000000,7.33365,7.47983,7.27302,7.43046,2757645.7634205,0
636.HK,D,20150702,000000,7.53903,7.53903,7.28487,7.32038,2860296.8316663,0
636.HK,D,20150703,000000,7.27302,7.31064,7.07873,7.11501,3223081.620491,0
636.HK,D,20150706,000000,7.22433,7.26052,6.60658,6.82523,4352442.3702964,0
636.HK,D,20150707,000000,6.959,6.99451,6.80022,6.8364,6617301.4211519,0
636.HK,D,20150708,000000,6.60658,6.66789,6.351,6.44847,10007102.39439,0
636.HK,D,20150709,000000,6.52085,6.84891,6.36436,6.81129,12730475.275665,0
636.HK,D,20150710,000000,7.01886,7.03003,6.75219,6.94572,4342954.3025961,0
636.HK,D,20150713,000000,6.90887,7.20065,6.90887,7.14146,5464476.5825188,0
636.HK,D,20150714,000000,7.20065,7.27302,7.03003,7.12751,4840930.7022629,0
636.HK,D,20150715,000000,7.09133,7.09133,7.03003,7.05582,1489031.7263691,0
636.HK,D,20150716,000000,7.11501,7.1762,7.09133,7.15329,1104606.3089073,0
636.HK,D,20150717,000000,7.14146,7.14146,7.04254,7.14146,1599579.9168646,0
636.HK,D,20150720,000000,7.09133,7.15329,7.06688,7.15329,723485.32389893,0
636.HK,D,20150721,000000,7.09133,7.16303,7.03003,7.16303,881872.89846321,0
636.HK,D,20150722,000000,7.24934,7.24934,7.04254,7.18805,1883361.0149174,0
636.HK,D,20150723,000000,7.24934,7.34549,7.24934,7.27302,3376112.9771261,0
636.HK,D,20150724,000000,7.27302,7.29737,7.22433,7.23684,318339.91048679,0
636.HK,D,20150727,000000,7.29737,7.29737,7.01886,7.03003,1900108.360378,0
636.HK,D,20150728,000000,7.14146,7.18805,7.03003,7.10316,1321736.3235907,0
636.HK,D,20150729,000000,7.07873,7.09133,7.00636,7.03003,2510671.1202881,0
636.HK,D,20150730,000000,7.01886,7.23684,7.01886,7.15329,804601.54724067,0
636.HK,D,20150731,000000,7.26052,7.29737,7.21249,7.28487,1056764.8301112,0
636.HK,D,20150803,000000,7.31064,7.31064,7.03003,7.04254,705746.12502047,0
636.HK,D,20150804,000000,7.06688,7.06688,6.86075,6.98191,2122598.7824452,0
636.HK,D,20150805,000000,6.93389,7.01886,6.93389,6.959,1204425.3057256,0
636.HK,D,20150806,000000,7.10316,7.10316,6.97008,6.99451,1324871.0831257,0
636.HK,D,20150807,000000,6.99451,6.99451,6.959,6.97008,289325.84144675,0
636.HK,D,20150810,000000,6.97008,6.98191,6.959,6.98191,273059.23592149,0
636.HK,D,20150811,000000,7.05582,7.05582,6.97008,6.98191,629435.20630497,0
636.HK,D,20150812,000000,6.98191,6.98191,6.44847,6.75219,6844618.0951193,0
636.HK,D,20150813,000000,6.61776,6.81129,6.61776,6.78904,2005201.8807573,0
636.HK,D,20150814,000000,6.74035,6.97008,6.74035,6.959,664497.80067553,0
636.HK,D,20150817,000000,6.959,6.959,6.84891,6.87336,550903.87655902,0
636.HK,D,20150818,000000,6.89837,6.89837,6.70407,6.74035,1861425.0297187,0
636.HK,D,20150819,000000,6.78904,6.82523,6.64278,6.76327,1335923.9121842,0
636.HK,D,20150820,000000,6.61776,6.75219,6.61776,6.69223,1427490.7304607,0
636.HK,D,20150821,000000,6.64278,6.64278,6.33925,6.37706,1596446.2046933,0
636.HK,D,20150824,000000,6.27968,6.27968,5.75798,6.01931,2870878.3470627,0
636.HK,D,20150825,000000,6.0003,6.0003,5.78205,5.80629,4774094.2355196,0
636.HK,D,20150826,000000,5.78824,6.18199,5.78824,6.14514,5564788.8876367,0
636.HK,D,20150827,000000,6.29199,6.69223,6.2306,6.69223,6570713.636697,0
636.HK,D,20150828,000000,6.81129,6.81129,6.67829,6.74035,2299137.1698196,0
636.HK,D,20150831,000000,6.74035,6.82523,6.69223,6.81129,1369419.6504692,0
636.HK,D,20150901,000000,6.81129,6.90887,6.71457,6.80022,3863243.9257457,0
636.HK,D,20150902,000000,6.66789,6.80022,6.54634,6.78904,1897881.6651654,0
636.HK,D,20150904,000000,6.71457,6.78904,6.54634,6.76327,2237265.206984,0
636.HK,D,20150907,000000,6.69223,6.87336,6.63093,6.70407,829076.34203266,0
636.HK,D,20150908,000000,6.74035,6.74035,6.54634,6.66789,1212372.7014327,0
636.HK,D,20150909,000000,6.77654,6.77654,6.61776,6.64278,2435254.6501669,0
636.HK,D,20150910,000000,6.60658,6.67829,6.60658,6.65538,3480632.5422013,0
636.HK,D,20150911,000000,6.75219,6.82523,6.65538,6.74035,2890626.3895055,0
636.HK,D,20150914,000000,6.82523,6.82523,6.63093,6.71457,441350.68157243,0
636.HK,D,20150915,000000,6.64278,6.81129,6.53393,6.70407,688832.24873257,0
636.HK,D,20150916,000000,6.81129,6.81129,6.70407,6.71457,308698.92768723,0
636.HK,D,20150917,000000,6.72708,6.77654,6.65538,6.66789,690083.84834642,0
636.HK,D,20150918,000000,6.70407,6.78904,6.69223,6.77654,669880.20269692,0
636.HK,D,20150921,000000,6.74035,6.77654,6.63093,6.66789,276357.38419263,0
636.HK,D,20150922,000000,6.70407,6.82523,6.59341,6.80022,1522016.3511715,0
636.HK,D,20150923,000000,6.82523,6.82523,6.63093,6.66789,574992.19414808,0
636.HK,D,20150924,000000,6.5831,6.69223,6.5831,6.61776,1330646.2465322,0
636.HK,D,20150925,000000,6.81129,6.81129,6.65538,6.66789,933371.7712774,0
636.HK,D,20150929,000000,6.59341,6.71457,6.5831,6.66789,3512639.9766777,0
636.HK,D,20150930,000000,6.77654,6.82523,6.63093,6.66789,1113022.9235491,0
636.HK,D,20151002,000000,6.66789,6.72708,6.66789,6.72708,189738.31200473,0
636.HK,D,20151005,000000,6.66789,6.82523,6.65538,6.78904,498270.70886467,0
636.HK,D,20151006,000000,6.82523,6.82523,6.74035,6.76327,710693.87110903,0
636.HK,D,20151007,000000,6.82523,6.82523,6.67829,6.78904,348953.30388695,0
636.HK,D,20151008,000000,6.59341,6.82523,6.59341,6.72708,1092882.1197212,0
636.HK,D,20151009,000000,6.81129,6.81129,6.72708,6.78904,836682.29717556,0
636.HK,D,20151012,000000,6.77654,6.78904,6.76327,6.78904,2782973.1122591,0
636.HK,D,20151013,000000,6.78904,6.91995,6.78904,6.84891,1504806.0709583,0
636.HK,D,20151014,000000,6.78904,6.959,6.77654,6.94572,550694.4038203,0
636.HK,D,20151015,000000,6.959,7.03003,6.94572,7.00636,672450.43320102,0
636.HK,D,20151016,000000,7.01886,7.14146,7.00636,7.09133,931862.52019492,0
636.HK,D,20151019,000000,7.09133,7.22433,7.09133,7.1762,951169.6225227,0
636.HK,D,20151020,000000,7.15329,7.29737,7.15329,7.27302,2282639.096918,0
636.HK,D,20151022,000000,7.26052,7.26052,7.16303,7.21249,851347.48361332,0
636.HK,D,20151023,000000,7.26052,7.27302,7.22433,7.27302,700385.71763665,0
636.HK,D,20151026,000000,7.23684,7.29737,7.03003,7.06688,1428713.0038911,0
636.HK,D,20151027,000000,7.04254,7.11501,7.03003,7.10316,1154931.087021,0
636.HK,D,20151028,000000,7.03003,7.05582,6.93389,7.03003,270169.55949085,0
636.HK,D,20151029,000000,6.98191,7.04254,6.97008,7.03003,306551.83211535,0
636.HK,D,20151030,000000,7.00636,7.03003,6.959,7.00636,170240.58948472,0
636.HK,D,20151102,000000,6.98191,7.05582,6.90887,6.99451,728430.97526011,0
636.HK,D,20151103,000000,7.05582,7.05582,6.65538,7.01886,924360.25405768,0
636.HK,D,20151104,000000,7.01886,7.11501,6.97008,7.01886,1604747.6093288,0
636.HK,D,20151105,000000,7.00636,7.03003,6.93389,7.01886,823301.17862616,0
636.HK,D,20151106,000000,7.15329,7.15329,6.98191,7.05582,757882.84232406,0
636.HK,D,20151109,000000,7.10316,7.23684,7.09133,7.21249,1339308.9916419,0
636.HK,D,20151110,000000,7.16303,7.29737,7.15329,7.20065,914869.04426631,0
636.HK,D,20151111,000000,7.16303,7.26052,7.14146,7.18805,677695.63057855,0
636.HK,D,20151112,000000,7.12751,7.29737,7.12751,7.28487,1403239.0241354,0
636.HK,D,20151113,000000,7.23684,7.27302,7.11501,7.16303,1634227.7552125,0
636.HK,D,20151116,000000,7.11501,7.21249,7.09133,7.15329,2008006.7207287,0
636.HK,D,20151117,000000,7.12751,7.21249,7.11501,7.18805,762259.7751996,0
636.HK,D,20151118,000000,7.23684,7.31064,7.15329,7.27302,2764001.1663133,0
636.HK,D,20151119,000000,7.27302,7.37051,7.27302,7.34549,1674242.2851264,0
636.HK,D,20151120,000000,7.38167,7.50284,7.31064,7.41786,1554621.8303169,0
636.HK,D,20151123,000000,7.47983,7.47983,7.37051,7.44298,470204.50396734,0
636.HK,D,20151124,000000,7.46799,7.46799,7.33365,7.33365,451250.36320431,0
636.HK,D,20151125,000000,7.28487,7.33365,7.21249,7.27302,907279.8469425,0
636.HK,D,20151126,000000,7.27302,7.39419,7.26052,7.26052,1590168.3067139,0
636.HK,D,20151127,000000,7.39419,7.39419,7.21249,7.27302,834204.23467651,0
636.HK,D,20151130,000000,7.23684,7.23684,7.11501,7.22433,919019.74658404,0
636.HK,D,20151201,000000,7.28487,7.29737,7.21249,7.22433,230984.54162229,0
636.HK,D,20151202,000000,7.34549,7.34549,7.05582,7.09133,1104026.0694211,0
636.HK,D,20151203,000000,7.01886,7.01886,6.88653,6.91995,3069101.3523493,0
636.HK,D,20151204,000000,6.97008,6.97008,6.80022,6.86075,656428.91078005,0
636.HK,D,20151207,000000,6.94572,6.98191,6.87336,6.98191,747182.97483027,0
636.HK,D,20151208,000000,7.01886,7.01886,6.82523,6.86075,624513.64430875,0
636.HK,D,20151209,000000,6.89837,6.89837,6.60658,6.81129,2416605.2922387,0
636.HK,D,20151210,000000,6.72708,6.75219,6.64278,6.69223,974265.03933022,0
636.HK,D,20151211,000000,6.71457,6.84891,6.66789,6.8364,2232349.9291699,0
636.HK,D,20151214,000000,6.80022,6.84891,6.70407,6.80022,1836177.2805209,0
636.HK,D,20151215,000000,6.82523,6.82523,6.70407,6.78904,2322802.3524765,0
636.HK,D,20151216,000000,6.75219,6.81129,6.72708,6.76327,1033551.0612064,0
636.HK,D,20151217,000000,6.75219,6.8364,6.74035,6.78904,603944.46873019,0
636.HK,D,20151218,000000,6.74035,6.97008,6.74035,6.78904,2144307.4897225,0
636.HK,D,20151221,000000,6.82523,6.82523,6.71457,6.78904,1438952.0313597,0
636.HK,D,20151222,000000,6.76327,6.76327,6.55722,6.59341,1358285.1270425,0
636.HK,D,20151223,000000,6.70407,6.71457,6.67829,6.69223,435898.10618356,0
636.HK,D,20151224,000000,6.74035,6.74035,6.60658,6.66789,765555.82874335,0
636.HK,D,20151228,000000,6.71457,6.71457,6.61776,6.67829,422374.54617183,0
636.HK,D,20151229,000000,6.69223,6.72708,6.60658,6.71457,311006.26990422,0
636.HK,D,20151230,000000,6.67829,6.80022,6.65538,6.77654,348129.02866009,0
636.HK,D,20151231,000000,6.72708,6.86075,6.72708,6.84891,225211.47294319,0
636.HK,D,20160104,000000,6.8364,6.88653,6.78904,6.87336,625487.6925438,0
636.HK,D,20160105,000000,6.86075,6.87336,6.71457,6.72708,1598752.4995467,0
636.HK,D,20160106,000000,6.74035,6.82523,6.42518,6.59341,2870169.2818421,0
636.HK,D,20160107,000000,6.64278,6.67829,6.42518,6.5831,1538862.1488193,0
636.HK,D,20160108,000000,6.65538,6.65538,6.38833,6.44847,1646481.9104276,0
636.HK,D,20160111,000000,6.41248,6.42518,6.36436,6.38833,436563.18212899,0
636.HK,D,20160112,000000,6.38833,6.41248,6.2306,6.29199,1882538.8344179,0
636.HK,D,20160113,000000,6.37706,6.37706,6.18199,6.25446,1273724.1245126,0
636.HK,D,20160114,000000,6.27968,6.30354,6.18199,6.24282,1666694.9823503,0
636.HK,D,20160115,000000,6.27968,6.27968,6.15803,6.18199,1294348.8103669,0
636.HK,D,20160118,000000,6.30354,6.30354,5.96966,5.99409,723894.84310313,0
636.HK,D,20160119,000000,6.04279,6.18199,5.96966,6.14514,809278.02613259,0
636.HK,D,20160120,000000,6.17035,6.17035,5.90378,5.98808,1738837.3935653,0
636.HK,D,20160121,000000,6.01931,6.07363,5.80629,5.85442,1306306.5616566,0
636.HK,D,20160122,000000,5.87924,5.95199,5.82482,5.86692,5253944.9591051,0
636.HK,D,20160125,000000,5.92698,5.96469,5.89155,5.90999,1191082.9396329,0
636.HK,D,20160126,000000,5.91533,5.99409,5.79416,5.80629,2608491.747179,0
636.HK,D,20160127,000000,5.92698,6.09731,5.86061,6.04279,951169.6225227,0
636.HK,D,20160128,000000,6.07363,6.14514,6.03706,6.12156,2313986.6922674,0
636.HK,D,20160129,000000,6.15803,6.50891,6.15803,6.48581,3441282.0408691,0
636.HK,D,20160201,000000,6.64278,6.64278,6.48581,6.63093,1113681.7153124,0
636.HK,D,20160202,000000,6.66789,6.70407,6.60658,6.69223,2080117.7110329,0
636.HK,D,20160203,000000,6.55722,6.66789,6.54634,6.59341,2534660.9856899,0
636.HK,D,20160204,000000,6.61776,6.70407,6.54634,6.55722,1221752.8906725,0
636.HK,D,20160205,000000,6.66789,6.67829,6.64278,6.66789,2199988.4857651,0
636.HK,D,20160211,000000,6.66789,6.66789,6.43577,6.50891,1588442.2513468,0
636.HK,D,20160212,000000,6.5831,6.64278,6.44847,6.47292,1577886.9200427,0
636.HK,D,20160215,000000,6.44847,6.69223,6.38833,6.67829,556429.76740645,0
636.HK,D,20160216,000000,6.67829,6.69223,6.5831,6.61776,1276857.8366838,0
636.HK,D,20160217,000000,6.69223,6.71457,6.63093,6.66789,877747.33287413,0
636.HK,D,20160218,000000,6.74035,6.8364,6.74035,6.82523,1757406.1044891,0
636.HK,D,20160219,000000,6.75219,6.84891,6.75219,6.77654,820253.35027779,0
636.HK,D,20160222,000000,6.84891,6.84891,6.76327,6.84891,396801.06686526,0
636.HK,D,20160223,000000,6.94572,6.959,6.89837,6.91995,1682900.8407813,0
636.HK,D,20160224,000000,6.93389,7.03003,6.93389,7.01886,1859439.2281557,0
636.HK,D,20160225,000000,7.04254,7.04254,6.86075,6.91995,4717894.7944486,0
636.HK,D,20160226,000000,7.03003,7.15329,6.77654,7.09133,2744612.3696174,0
636.HK,D,20160229,000000,7.09133,7.09133,6.93389,6.959,1739162.0763103,0
636.HK,D,20160301,000000,7.03003,7.06688,7.00636,7.04254,1261348.475109,0
636.HK,D,20160302,000000,7.06688,7.15329,7.00636,7.06688,839301.75377325,0
636.HK,D,20160303,000000,7.20065,7.20065,6.90887,6.94572,715234.19272078,0
636.HK,D,20160304,000000,6.98191,7.09133,6.959,7.03003,617888.02158305,0
636.HK,D,20160307,000000,7.05582,7.14146,6.94572,7.03003,329754.08001961,0
636.HK,D,20160308,000000,6.90887,7.00636,6.81129,6.959,1095680.6755105,0
636.HK,D,20160309,000000,6.88653,6.88653,6.72708,6.80022,1359933.6774963,0
636.HK,D,20160310,000000,6.77654,6.97008,6.77654,6.87336,1318269.5497649,0
636.HK,D,20160311,000000,6.86075,6.86075,6.72708,6.75219,1661191.0861404,0
636.HK,D,20160314,000000,6.88653,6.99451,6.78904,6.97008,1456864.0452476,0
636.HK,D,20160315,000000,6.93389,7.03003,6.90887,6.99451,714572.25886642,0
636.HK,D,20160316,000000,6.959,6.959,6.78904,6.84891,1138102.0471923,0
636.HK,D,20160317,000000,6.87336,6.88653,6.78904,6.8364,326680.06757891,0
636.HK,D,20160318,000000,6.8364,6.8364,6.66789,6.74035,1809820.3731715,0
636.HK,D,20160321,000000,6.87336,6.87336,6.74035,6.80022,1382616.4330085,0
636.HK,D,20160322,000000,6.82523,6.8364,6.71457,6.76327,1894088.1138673,0
636.HK,D,20160323,000000,6.84891,6.84891,6.66789,6.75219,1764569.0247896,0
636.HK,D,20160324,000000,6.75219,6.93389,6.75219,6.86075,3388006.8392306,0
636.HK,D,20160329,000000,6.90887,6.90887,6.66789,6.72708,3268457.6051524,0
636.HK,D,20160330,000000,6.76327,6.78904,6.67829,6.76327,2678798.1298391,0
636.HK,D,20160331,000000,6.82523,6.82523,6.72708,6.76327,3362499.3438368,0
636.HK,D,20160401,000000,6.78904,6.78904,6.59341,6.64278,2257889.8928383,0
636.HK,D,20160405,000000,6.66789,6.71457,6.55722,6.63093,2062771.2735396,0
636.HK,D,20160406,000000,6.63093,6.69223,6.54634,6.63093,1495637.4491846,0
636.HK,D,20160407,000000,6.65538,6.67829,6.59341,6.63093,772484.13957651,0
636.HK,D,20160408,000000,6.5831,6.60658,6.41248,6.50891,1889819.0594522,0
636.HK,D,20160411,000000,6.52085,6.59341,6.4606,6.4606,2571782.6970821,0
636.HK,D,20160412,000000,6.49813,6.52085,6.36436,6.38833,2819038.0336845,0
636.HK,D,20160413,000000,6.47292,6.61776,6.43577,6.59341,3185433.0851609,0
636.HK,D,20160414,000000,6.67829,6.69223,6.56954,6.60658,1239900.5613915,0
636.HK,D,20160415,000000,6.66789,6.66789,6.5831,6.65538,1583245.2326992,0
636.HK,D,20160418,000000,6.61776,6.67829,6.56954,6.59341,569213.88865049,0
636.HK,D,20160419,000000,6.60658,6.71457,6.54634,6.70407,1138511.5663965,0
636.HK,D,20160420,000000,6.80022,6.80022,6.59341,6.59341,1978225.9814651,0
636.HK,D,20160421,000000,6.54634,6.69223,6.54634,6.67829,515267.32688437,0
636.HK,D,20160422,000000,6.66789,6.66789,6.53393,6.59341,666889.97935171,0
636.HK,D,20160425,000000,6.60658,6.61776,6.48581,6.61776,1060064.025746,0
636.HK,D,20160426,000000,6.63093,6.63093,6.47292,6.50891,628515.62098199,0
636.HK,D,20160427,000000,6.53393,6.69223,6.4606,6.67829,3159562.1545653,0
636.HK,D,20160428,000000,6.72708,6.81129,6.69223,6.74035,1100481.790682,0
636.HK,D,20160429,000000,6.71457,6.71457,6.5831,6.63093,989940.93173229,0
636.HK,D,20160503,000000,6.60658,6.65538,6.52085,6.63093,1461815.980791,0
636.HK,D,20160504,000000,6.60658,6.64278,6.43577,6.47292,1686528.9086159,0
636.HK,D,20160505,000000,6.47292,6.54634,6.37706,6.40036,1680425.9203734,0
636.HK,D,20160506,000000,6.48581,6.48581,6.32732,6.33925,517244.74953788,0
636.HK,D,20160509,000000,6.38833,6.38833,6.17035,6.24282,1702359.8108447,0
636.HK,D,20160510,000000,6.2306,6.26668,6.14514,6.2306,813402.54435797,0
636.HK,D,20160511,000000,6.27968,6.33925,6.2306,6.30354,805978.83049775,0
636.HK,D,20160512,000000,6.27968,6.47292,6.27968,6.42518,1116986.1477657,0
636.HK,D,20160513,000000,6.38833,6.47292,6.33925,6.36436,1538598.2131686,0
636.HK,D,20160516,000000,6.36436,6.55722,6.36436,6.52085,1008918.1144966,0
636.HK,D,20160517,000000,6.54634,6.56954,6.50891,6.54634,1470063.969878,0
636.HK,D,20160518,000000,6.54634,6.56954,6.47292,6.53393,1303737.3785163,0
636.HK,D,20160519,000000,6.53393,6.54634,6.44847,6.44847,551086.11784171,0
636.HK,D,20160520,000000,6.54634,6.54634,6.40036,6.43577,564263.00047086,0
636.HK,D,20160523,000000,6.40036,6.50891,6.40036,6.49813,533744.91716681,0
636.HK,D,20160524,000000,6.4606,6.48581,6.40036,6.47292,268933.67033241,0
636.HK,D,20160525,000000,6.53393,6.53393,6.33925,6.42518,1778594.2720105,0
636.HK,D,20160526,000000,6.42518,6.54634,6.42518,6.53393,751123.15704558,0
636.HK,D,20160527,000000,6.53393,6.60658,6.52085,6.57021,583142.77841165,0
636.HK,D,20160530,000000,6.54634,6.58377,6.48514,6.54634,572108.8018996,0
636.HK,D,20160531,000000,6.54634,7.1574,6.54634,6.99795,2816144.167799,0
636.HK,D,20160601,000000,6.72918,6.87678,6.64354,6.72918,1290512.3171572,0
