<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
53.HK,D,20090514,000000,31.4584,31.4584,31.4584,31.4584,99091.069771946,0
53.HK,D,20090519,000000,33.1589,33.1589,33.1589,33.1589,115821.30233085,0
53.HK,D,20090521,000000,35.5678,35.5678,35.5678,35.5678,186602.97675267,0
53.HK,D,20090526,000000,35.86,35.86,35.86,35.86,83648.093027058,0
53.HK,D,20090529,000000,38.8544,38.8544,38.8544,38.8544,313877.58140962,0
53.HK,D,20090603,000000,39.5571,39.5571,39.5571,39.5571,154427.72093725,0
53.HK,D,20090605,000000,38.6492,38.6492,38.6492,38.6492,34743.627908556,0
53.HK,D,20090610,000000,39.5854,39.5854,39.5854,39.5854,142846.5116344,0
53.HK,D,20090612,000000,40.1747,40.1747,40.1747,40.1747,559803.81397893,0
53.HK,D,20090616,000000,37.6182,37.6182,37.6182,37.6182,284405.76745479,0
53.HK,D,20090619,000000,39.4691,39.4691,39.4691,39.4691,154427.72093725,0
53.HK,D,20090623,000000,39.3802,39.3802,39.3802,39.3802,277612.37210564,0
53.HK,D,20090626,000000,39.8805,39.8805,39.8805,39.8805,157002.23256528,0
53.HK,D,20090630,000000,39.2033,39.2033,39.2033,39.2033,173273.02326369,0
53.HK,D,20090706,000000,39.088,39.088,39.088,39.088,20587.90697768,0
53.HK,D,20090708,000000,39.3235,39.3235,39.3235,39.3235,53022.046514038,0
53.HK,D,20090713,000000,40.2011,40.2011,40.2011,40.2011,411808.27908849,0
53.HK,D,20090715,000000,39.8512,39.8512,39.8512,39.8512,73356.186049846,0
53.HK,D,20090720,000000,40.4972,40.4972,40.4972,40.4972,150571.06977429,0
53.HK,D,20090722,000000,42.5505,42.5505,42.5505,42.5505,146836.18605319,0
53.HK,D,20090727,000000,45.4862,45.4862,45.4862,45.4862,29596.651164136,0
53.HK,D,20090729,000000,43.2238,43.2238,43.2238,43.2238,68206.139537984,0
53.HK,D,20090803,000000,43.6079,43.6079,43.6079,43.6079,105527.34884201,0
53.HK,D,20090805,000000,44.6047,44.6047,44.6047,44.6047,196895.90698569,0
53.HK,D,20090810,000000,44.7816,44.7816,44.7816,44.7816,21878.232559134,0
53.HK,D,20090812,000000,43.9001,43.9001,43.9001,43.9001,230226.41861512,0
53.HK,D,20090817,000000,42.2563,42.2563,42.2563,42.2563,56468.37209559,0
53.HK,D,20090819,000000,44.8969,44.8969,44.8969,44.8969,68420.00000311,0
53.HK,D,20090821,000000,44.3115,44.3115,44.3115,44.3115,9009.76744227,0
53.HK,D,20090826,000000,44.2812,44.2812,44.2812,44.2812,33461.488373614,0
53.HK,D,20090828,000000,44.2812,44.2812,44.2812,44.2812,169872.74419377,0
53.HK,D,20090902,000000,42.7264,42.7264,42.7264,42.7264,168583.44186813,0
53.HK,D,20090904,000000,42.2866,42.2866,42.2866,42.2866,66918.883723972,0
53.HK,D,20090909,000000,43.7232,43.7232,43.7232,43.7232,195609.6744275,0
53.HK,D,20090911,000000,44.1923,44.1923,44.1923,44.1923,102951.81395817,0
53.HK,D,20090916,000000,44.3115,44.3115,44.3115,44.3115,427253.302345,0
53.HK,D,20090918,000000,44.4288,44.4288,44.4288,44.4288,440122.79071768,0
53.HK,D,20090923,000000,45.7794,45.7794,45.7794,45.7794,114117.58140054,0
53.HK,D,20090925,000000,47.3039,47.3039,47.3039,47.3039,205905.67442796,0
53.HK,D,20090930,000000,48.1277,48.1277,48.1277,48.1277,208029.95349783,0
53.HK,D,20091005,000000,49.5057,49.5057,49.5057,49.5057,140270.97675056,0
53.HK,D,20091008,000000,49.7109,49.7109,49.7109,49.7109,151560.55814642,0
53.HK,D,20091012,000000,50.2093,50.2093,50.2093,50.2093,39249.023257598,0
53.HK,D,20091015,000000,49.6523,49.6523,49.6523,49.6523,59198.418607342,0
53.HK,D,20091019,000000,50.7674,50.7674,50.7674,50.7674,298743.62792056,0
53.HK,D,20091022,000000,52.3222,52.3222,52.3222,52.3222,78064.18605006,0
53.HK,D,20091027,000000,52.0007,52.0007,52.0007,52.0007,87510.883724908,0
53.HK,D,20091029,000000,51.9117,51.9117,51.9117,51.9117,83648.093027058,0
53.HK,D,20091103,000000,51.6469,51.6469,51.6469,51.6469,26718.232559354,0
53.HK,D,20091105,000000,53.0845,53.0845,53.0845,53.0845,68206.139537984,0
53.HK,D,20091110,000000,56.1961,56.1961,56.1961,56.1961,40407.348839046,0
53.HK,D,20091112,000000,56.2841,56.2841,56.2841,56.2841,147993.48837882,0
53.HK,D,20091117,000000,54.8758,54.8758,54.8758,54.8758,82723.069771202,0
53.HK,D,20091119,000000,55.168,55.168,55.168,55.168,79788.37209665,0
53.HK,D,20091124,000000,54.87,54.87,54.87,54.87,39244.930234342,0
53.HK,D,20091126,000000,53.7099,53.7099,53.7099,53.7099,137698.51163417,0
53.HK,D,20091201,000000,53.6484,53.6484,53.6484,53.6484,78503.162794266,0
53.HK,D,20091203,000000,54.2738,54.2738,54.2738,54.2738,41181.953490244,0
53.HK,D,20091208,000000,52.9613,52.9613,52.9613,52.9613,82361.86046886,0
53.HK,D,20091210,000000,50.7244,50.7244,50.7244,50.7244,137698.51163417,0
53.HK,D,20091215,000000,50.2191,50.2191,50.2191,50.2191,79123.25581755,0
53.HK,D,20091217,000000,49.9816,49.9816,49.9816,49.9816,18014.41860547,0
53.HK,D,20091222,000000,48.3994,48.3994,48.3994,48.3994,47614.139537048,0
53.HK,D,20091224,000000,49.4705,49.4705,49.4705,49.4705,21878.232559134,0
53.HK,D,20091230,000000,49.8008,49.8008,49.8008,49.8008,48318.13953708,0
53.HK,D,20100104,000000,49.8614,49.8614,49.8614,49.8614,20587.90697768,0
53.HK,D,20100106,000000,50.6364,50.6364,50.6364,50.6364,88795.069771478,0
53.HK,D,20100111,000000,50.0403,50.0403,50.0403,50.0403,115821.30233085,0
53.HK,D,20100113,000000,48.8177,48.8177,48.8177,48.8177,72065.860468392,0
53.HK,D,20100118,000000,49.7422,49.7422,49.7422,49.7422,14156.74418669,0
53.HK,D,20100120,000000,49.9816,49.9816,49.9816,49.9816,19380.46511716,0
53.HK,D,20100125,000000,46.1634,46.1634,46.1634,46.1634,193035.16279947,0
53.HK,D,20100127,000000,46.4019,46.4019,46.4019,46.4019,59568.83721201,0
53.HK,D,20100201,000000,46.5201,46.5201,46.5201,46.5201,50190.6976767,0
53.HK,D,20100203,000000,47.2668,47.2668,47.2668,47.2668,9009.76744227,0
53.HK,D,20100208,000000,57.5066,58.3862,57.5066,58.091,95308.093027588,0
53.HK,D,20100209,000000,58.091,58.4585,58.091,58.2376,270251.06977973,0
53.HK,D,20100210,000000,58.2376,58.5689,58.2376,58.4214,10296.000000468,0
53.HK,D,20100211,000000,57.9826,58.1292,57.6904,58.0539,161507.62791432,0
53.HK,D,20100212,000000,58.0539,58.6803,58.0539,58.6803,12414.139535448,0
53.HK,D,20100217,000000,58.6041,58.6803,58.1643,58.5318,84935.34884107,0
53.HK,D,20100218,000000,58.6803,59.1905,58.1643,58.7507,48901.39535106,0
53.HK,D,20100219,000000,58.6041,59.4094,58.3481,58.7507,259956.09303507,0
53.HK,D,20100222,000000,58.6041,58.9725,58.6041,58.7507,11259.906977256,0
53.HK,D,20100223,000000,58.5318,58.7136,58.2757,58.2757,93943.069771712,0
53.HK,D,20100224,000000,58.2757,58.6422,58.091,58.6041,195306.79070655,0
53.HK,D,20100225,000000,58.6041,58.7136,58.0177,58.6041,155716.00000708,0
53.HK,D,20100226,000000,58.6422,59.338,58.3481,58.4956,133567.62791305,0
53.HK,D,20100301,000000,59.2257,59.5227,57.363,58.091,150571.06977429,0
53.HK,D,20100302,000000,58.1643,58.4585,57.4333,57.4685,187613.9534969,0
53.HK,D,20100303,000000,58.4956,58.4956,58.091,58.4585,51475.906979084,0
53.HK,D,20100304,000000,58.6803,59.8511,58.6803,59.8511,70779.627910194,0
53.HK,D,20100305,000000,60.5108,60.5108,59.8511,59.8511,17155.906977524,0
53.HK,D,20100308,000000,60.546,60.546,59.9596,59.9596,16730.2325589,0
53.HK,D,20100309,000000,59.9234,59.9234,59.814,59.814,5914.41860492,0
53.HK,D,20100310,000000,59.9596,59.9596,57.7246,58.9725,411697.76746057,0
53.HK,D,20100311,000000,59.08,59.7045,58.6041,59.2647,52762.139537282,0
53.HK,D,20100312,000000,59.2257,61.058,59.1553,61.058,264202.60466317,0
53.HK,D,20100315,000000,61.058,61.1695,60.9115,61.1313,124830.0465173,0
53.HK,D,20100316,000000,61.3884,61.3884,60.1423,60.1814,159151.06977468,0
53.HK,D,20100317,000000,60.2528,60.804,60.07,60.5108,51475.906979084,0
53.HK,D,20100318,000000,60.2909,61.3884,60.2909,60.6935,139453.39535518,0
53.HK,D,20100319,000000,61.3884,61.4617,60.6574,61.058,275398.04652415,0
53.HK,D,20100322,000000,61.0981,61.0981,59.2257,59.338,371118.51164478,0
53.HK,D,20100323,000000,59.814,60.4345,56.9926,58.4585,159574.69768167,0
53.HK,D,20100324,000000,58.823,59.8873,58.2376,59.4856,74638.325584788,0
53.HK,D,20100325,000000,59.7045,59.7045,58.4585,58.9725,33461.488373614,0
53.HK,D,20100326,000000,59.1553,59.1553,57.8731,57.9826,147993.48837882,0
53.HK,D,20100329,000000,57.9464,58.7136,57.8731,58.6803,180166.69768261,0
53.HK,D,20100330,000000,58.9725,59.1191,58.2034,59.1191,36034.976745824,0
53.HK,D,20100331,000000,58.8983,59.8873,58.8983,59.0439,211051.62791657,0
53.HK,D,20100401,000000,59.338,60.2528,59.338,60.07,129433.67442449,0
53.HK,D,20100407,000000,60.07,60.4345,59.1905,60.1062,174381.20931025,0
53.HK,D,20100408,000000,60.1062,60.1814,59.9977,60.07,344892.46513196,0
53.HK,D,20100409,000000,60.1062,61.1695,60.1062,60.8763,297275.25582747,0
53.HK,D,20100412,000000,60.8763,60.8763,60.3984,60.3984,65631.62790996,0
53.HK,D,20100413,000000,59.7045,59.7045,58.3119,58.6422,328532.65117772,0
53.HK,D,20100414,000000,59.08,59.08,58.2034,58.4585,222633.86047524,0
53.HK,D,20100415,000000,58.4585,58.4585,57.2135,58.4214,244512.09303437,0
53.HK,D,20100416,000000,58.2376,58.2757,57.7246,57.8379,81076.651166476,0
53.HK,D,20100419,000000,57.8731,57.8731,56.2606,56.4443,173733.48837999,0
53.HK,D,20100420,000000,56.4805,58.091,56.4805,57.7979,129378.41861053,0
53.HK,D,20100421,000000,57.8731,58.1643,57.7246,57.9464,55337.67442112,0
53.HK,D,20100422,000000,57.8731,57.8731,57.2858,57.8731,51475.906979084,0
53.HK,D,20100423,000000,58.1292,58.3119,57.2135,58.3119,108099.8139584,0
53.HK,D,20100426,000000,58.3481,58.4585,57.9102,58.2034,39893.674420418,0
53.HK,D,20100427,000000,58.0539,58.3862,54.3569,58.2757,108788.46512122,0
53.HK,D,20100428,000000,57.579,58.2376,57.579,57.8731,95232.372097352,0
53.HK,D,20100429,000000,58.4956,58.823,58.2376,58.6803,127404.55814533,0
53.HK,D,20100430,000000,58.9725,59.7045,58.7507,59.338,200759.72093936,0
53.HK,D,20100503,000000,59.1905,59.1905,58.2757,59.1553,41181.953490244,0
53.HK,D,20100504,000000,59.2257,59.557,59.2257,59.3742,259956.09303507,0
53.HK,D,20100505,000000,59.2999,59.2999,58.5318,59.1553,115821.30233085,0
53.HK,D,20100506,000000,59.2257,60.9486,58.2376,60.1423,297275.25582747,0
53.HK,D,20100507,000000,59.557,60.07,57.363,60.07,249659.06977879,0
53.HK,D,20100510,000000,59.8873,61.0219,59.4856,60.07,445270.79071791,0
53.HK,D,20100511,000000,60.2909,60.6574,59.1905,60.1062,87799.441864456,0
53.HK,D,20100512,000000,59.338,59.338,58.9725,59.2647,16730.2325589,0
53.HK,D,20100513,000000,59.7045,60.804,58.9725,60.4345,190694.97675285,0
53.HK,D,20100514,000000,59.9596,59.9596,59.557,59.6293,57911.16279333,0
53.HK,D,20100517,000000,59.338,59.9234,58.9354,59.0439,248371.81396478,0
53.HK,D,20100518,000000,58.9354,59.5227,58.8983,59.338,140270.97675056,0
53.HK,D,20100519,000000,59.338,60.0348,59.338,59.9234,140270.97675056,0
53.HK,D,20100520,000000,59.6293,60.07,59.338,59.9977,105527.34884201,0
53.HK,D,20100524,000000,58.2376,58.8621,58.0177,58.2376,396368.37211104,0
53.HK,D,20100525,000000,58.2376,58.2376,57.5438,58.0177,316577.95350276,0
53.HK,D,20100526,000000,57.9464,57.9464,57.2858,57.5066,410525.11629773,0
53.HK,D,20100527,000000,57.102,57.579,57.102,57.5066,357759.90699301,0
53.HK,D,20100528,000000,58.2376,58.7507,58.2376,58.5318,241938.60466216,0
53.HK,D,20100531,000000,58.2034,59.1905,57.8731,58.3481,91369.581399502,0
53.HK,D,20100601,000000,58.2376,58.2757,58.0539,58.1643,109389.11628404,0
53.HK,D,20100602,000000,58.3862,59.1553,58.3119,59.1191,229069.11628948,0
53.HK,D,20100603,000000,59.4475,59.4475,58.6041,58.823,196895.90698569,0
53.HK,D,20100604,000000,58.823,58.823,58.3862,58.7136,86609.395352774,0
53.HK,D,20100607,000000,58.3119,58.3119,57.0669,57.1411,62693.860467966,0
53.HK,D,20100608,000000,56.9564,57.579,56.9564,57.3239,118238.23256351,0
53.HK,D,20100609,000000,57.1411,57.1411,56.9203,57.1411,28312.465117566,0
53.HK,D,20100610,000000,57.2858,57.2858,56.847,57.102,48536.093025462,0
53.HK,D,20100611,000000,57.1411,57.1411,56.9203,56.9564,92659.906980956,0
53.HK,D,20100614,000000,56.59,57.8731,56.59,57.8731,153141.48837905,0
53.HK,D,20100615,000000,57.5438,57.9464,57.0669,57.8731,84032.837213122,0
53.HK,D,20100617,000000,58.2376,59.6684,58.2376,59.4856,195609.6744275,0
53.HK,D,20100618,000000,59.4856,59.4856,57.579,57.6151,39893.674420418,0
53.HK,D,20100621,000000,57.5066,57.8731,57.2858,57.5066,280546.04652438,0
53.HK,D,20100622,000000,57.3239,57.5438,56.9926,57.0669,104238.04651637,0
53.HK,D,20100623,000000,56.7365,57.363,56.7365,56.847,136413.30233178,0
53.HK,D,20100624,000000,57.1411,57.1411,57.0317,57.0669,78503.162794266,0
53.HK,D,20100625,000000,57.0669,57.0669,56.5548,56.7756,33461.488373614,0
53.HK,D,20100628,000000,56.7756,56.847,56.4443,56.59,25733.860466286,0
53.HK,D,20100629,000000,57.0317,57.0317,56.0407,56.8841,54050.418607108,0
53.HK,D,20100630,000000,54.9403,56.4052,54.9403,55.6723,86989.023259768,0
53.HK,D,20100702,000000,56.115,57.3239,56.115,56.6271,211051.62791657,0
53.HK,D,20100705,000000,55.8218,55.8218,55.5296,55.5648,27711.813954748,0
53.HK,D,20100706,000000,55.5296,55.8218,55.5296,55.8218,33461.488373614,0
53.HK,D,20100707,000000,55.6723,55.6723,55.6723,55.6723,21878.232559134,0
53.HK,D,20100708,000000,55.8218,56.0407,55.6723,55.8218,250949.39536024,0
53.HK,D,20100709,000000,55.8218,56.4052,55.8218,55.8218,253521.86047664,0
53.HK,D,20100712,000000,55.857,55.857,55.6723,55.6723,54050.418607108,0
53.HK,D,20100713,000000,55.6723,55.7837,55.6723,55.7837,12869.488372678,0
53.HK,D,20100714,000000,55.7837,56.1873,55.7837,55.7837,34743.627908556,0
53.HK,D,20100715,000000,56.3701,56.3701,55.5296,55.8218,37321.209304022,0
53.HK,D,20100716,000000,55.9684,56.2606,55.8218,55.8218,1303638.1395941,0
53.HK,D,20100719,000000,55.8218,56.2245,55.8218,55.9684,16730.2325589,0
53.HK,D,20100720,000000,55.7133,56.1512,55.7133,55.7837,32171.16279216,0
53.HK,D,20100721,000000,55.7837,56.2606,55.2716,55.382,209766.41861419,0
53.HK,D,20100722,000000,55.382,56.115,55.382,55.6723,50190.6976767,0
53.HK,D,20100723,000000,55.7485,56.4805,55.7485,56.2606,19303.72093111,0
53.HK,D,20100726,000000,56.4052,56.4052,56.0407,56.0407,33461.488373614,0
53.HK,D,20100727,000000,55.9684,56.0407,55.6019,55.7837,184027.44186883,0
53.HK,D,20100728,000000,56.0046,56.2245,55.7485,55.7837,92659.906980956,0
53.HK,D,20100729,000000,55.7837,56.0046,55.7133,55.8951,132551.53488975,0
53.HK,D,20100730,000000,55.8951,56.1512,55.7837,56.0407,166010.97675173,0
53.HK,D,20100802,000000,56.0407,57.1411,56.0407,56.7756,221707.81396357,0
53.HK,D,20100803,000000,56.7756,58.4585,56.7756,58.2757,186602.97675267,0
53.HK,D,20100804,000000,58.6041,58.6041,57.6522,58.0177,61718.697677224,0
53.HK,D,20100805,000000,57.9102,57.9102,57.4333,57.4333,82361.86046886,0
53.HK,D,20100806,000000,57.579,57.7979,56.8098,57.579,32171.16279216,0
53.HK,D,20100809,000000,57.579,58.1643,57.579,57.9826,55337.67442112,0
53.HK,D,20100810,000000,57.7979,58.1292,57.579,57.9826,48901.39535106,0
53.HK,D,20100811,000000,57.9826,58.4585,57.6151,58.1643,226495.62791727,0
53.HK,D,20100812,000000,58.1643,58.3862,57.579,58.1643,131263.25581992,0
53.HK,D,20100813,000000,58.091,58.1292,58.091,58.1292,7721.488372444,0
53.HK,D,20100816,000000,57.7979,57.8379,57.7979,57.7979,18014.41860547,0
53.HK,D,20100817,000000,57.579,57.579,57.1753,57.1753,90083.348841304,0
53.HK,D,20100818,000000,56.9926,57.8731,56.9926,57.2135,43151.720932194,0
53.HK,D,20100819,000000,57.0669,58.5318,56.6271,56.7756,111960.55814462,0
53.HK,D,20100820,000000,56.6271,57.7979,56.4805,56.5548,83970.418608468,0
53.HK,D,20100823,000000,56.5548,57.2858,56.4805,56.5176,48837.953490592,0
53.HK,D,20100824,000000,56.4052,56.5176,56.4052,56.4052,33349.953489888,0
53.HK,D,20100825,000000,56.2606,56.2606,55.9684,55.9684,133581.95349444,0
53.HK,D,20100826,000000,56.4052,56.9926,55.9684,56.0407,48483.906978948,0
53.HK,D,20100827,000000,55.6723,57.0669,55.6723,57.0317,199470.41861372,0
53.HK,D,20100830,000000,58.6041,59.1905,57.1411,57.2858,458694.88374178,0
53.HK,D,20100831,000000,56.847,58.1643,56.847,57.7637,34743.627908556,0
53.HK,D,20100901,000000,57.2858,57.5066,57.1411,57.4333,70779.627910194,0
53.HK,D,20100902,000000,57.7637,58.1292,57.7637,58.091,52762.139537282,0
53.HK,D,20100903,000000,57.3962,57.9102,56.4052,57.2135,43753.395350826,0
53.HK,D,20100906,000000,57.579,58.1643,57.4685,57.8379,56623.906979318,0
53.HK,D,20100907,000000,57.6522,58.0539,57.6522,58.0177,38607.44186222,0
53.HK,D,20100908,000000,57.9464,58.5318,57.579,58.0177,39893.674420418,0
53.HK,D,20100909,000000,58.0177,58.091,57.7246,57.8731,108599.16279563,0
53.HK,D,20100910,000000,57.9826,57.9826,57.2858,57.579,79788.37209665,0
53.HK,D,20100913,000000,57.8731,58.0177,57.4333,57.6522,84935.34884107,0
53.HK,D,20100914,000000,57.6522,58.1643,57.6522,58.1643,63702.79070057,0
53.HK,D,20100915,000000,57.8731,58.1643,57.7246,57.8731,132142.23256415,0
53.HK,D,20100916,000000,58.0177,58.6041,57.7246,58.6041,142344.09302973,0
53.HK,D,20100917,000000,58.823,60.2909,58.823,60.1423,293414.51164124,0
53.HK,D,20100920,000000,60.6212,60.6212,59.7045,59.9234,99091.069771946,0
53.HK,D,20100921,000000,59.7045,60.6212,59.3742,59.8873,73356.186049846,0
53.HK,D,20100922,000000,59.7768,60.5841,59.7768,60.1814,68206.139537984,0
53.HK,D,20100924,000000,60.3642,60.7287,59.9977,60.1814,110319.25581897,0
53.HK,D,20100927,000000,60.07,61.2427,60.07,61.0981,113429.95349353,0
53.HK,D,20100928,000000,60.4717,61.533,60.4717,61.2799,131263.25581992,0
53.HK,D,20100929,000000,61.6464,62.0842,61.4617,61.9747,217018.232568,0
53.HK,D,20100930,000000,61.5721,62.8533,61.5721,62.5982,183254.88372926,0
53.HK,D,20101004,000000,63.5862,66.3685,63.1475,66.2972,256094.32559304,0
53.HK,D,20101005,000000,66.2972,67.1035,65.8193,67.1035,138985.76744818,0
53.HK,D,20101006,000000,67.3957,68.715,67.2872,68.2009,113247.81395864,0
53.HK,D,20101007,000000,67.5784,67.5784,66.8836,66.993,33461.488373614,0
53.HK,D,20101008,000000,66.6637,67.3957,66.6637,66.993,46328.930234664,0
53.HK,D,20101011,000000,66.9569,68.2772,66.9569,67.8364,64346.418607576,0
53.HK,D,20101012,000000,68.0915,68.2009,67.7631,67.8726,115821.30233085,0
53.HK,D,20101013,000000,67.8726,68.4931,67.8726,68.2772,43753.395350826,0
53.HK,D,20101014,000000,68.8616,69.0815,68.3114,69.0433,111960.55814462,0
53.HK,D,20101015,000000,68.1276,68.1276,67.2139,67.3957,61769.860467924,0
53.HK,D,20101018,000000,67.3957,67.4699,67.3214,67.4699,90022.976748278,0
53.HK,D,20101019,000000,67.9068,68.5664,67.3957,67.5422,38091.720931964,0
53.HK,D,20101020,000000,67.6507,67.983,67.3957,67.983,74638.325584788,0
53.HK,D,20101021,000000,68.5664,68.715,67.3957,68.715,111960.55814462,0
53.HK,D,20101022,000000,68.8235,68.8616,68.7502,68.7883,701365.11631095,0
53.HK,D,20101025,000000,68.7883,68.7883,68.239,68.457,401028.279088,0
53.HK,D,20101026,000000,68.7502,69.4479,68.7502,69.3737,763136.00003469,0
53.HK,D,20101027,000000,69.5965,69.7411,69.0082,69.5965,673050.60468176,0
53.HK,D,20101028,000000,69.3004,69.8125,68.715,69.1528,697506.41863636,0
53.HK,D,20101029,000000,69.4118,69.7411,68.8235,69.4479,836492.18608453,0
53.HK,D,20101101,000000,69.8125,70.8738,69.5965,70.3998,691324.93026398,0
53.HK,D,20101102,000000,70.1799,72.2302,69.8496,72.2302,114411.25581915,0
53.HK,D,20101103,000000,71.9732,72.3778,71.9732,72.3025,117670.32558674,0
53.HK,D,20101104,000000,72.1569,72.5254,71.6448,71.681,50190.6976767,0
53.HK,D,20101105,000000,71.6448,74.5757,71.6448,73.4762,83648.093027058,0
53.HK,D,20101108,000000,73.1098,73.1098,71.167,71.6448,126116.2790755,0
53.HK,D,20101109,000000,73.1098,73.1098,71.9732,72.926,30888.000001404,0
53.HK,D,20101110,000000,72.4863,74.7213,72.4863,74.0626,211826.23256777,0
53.HK,D,20101111,000000,73.6971,75.0125,73.6971,74.7213,28312.465117566,0
53.HK,D,20101112,000000,74.8698,74.8698,73.4762,73.4762,39893.674420418,0
53.HK,D,20101115,000000,73.2544,73.2544,71.2422,71.2422,68206.139537984,0
53.HK,D,20101116,000000,70.8015,72.2683,70.8015,72.0846,59198.418607342,0
53.HK,D,20101117,000000,71.7905,72.1198,70.9852,71.0585,23163.441861518,0
53.HK,D,20101118,000000,71.7905,72.4863,70.6187,72.4863,303710.51164171,0
53.HK,D,20101119,000000,71.1308,72.4521,71.1308,71.5725,120969.30233108,0
53.HK,D,20101122,000000,71.0233,71.0233,70.2894,70.3255,19303.72093111,0
53.HK,D,20101123,000000,69.7411,69.7411,68.4931,69.6668,110674.32558643,0
53.HK,D,20101124,000000,69.5965,69.5965,68.1276,68.1276,231643.62791751,0
53.HK,D,20101125,000000,68.2772,68.4228,67.9439,68.3847,37321.209304022,0
53.HK,D,20101126,000000,68.715,68.715,67.7631,67.7993,39893.674420418,0
53.HK,D,20101129,000000,68.1276,68.1276,68.1276,68.1276,1288.279069826,0
53.HK,D,20101130,000000,68.4931,70.2532,68.0172,70.2532,211051.62791657,0
53.HK,D,20101201,000000,70.3255,70.3255,68.8977,69.8496,190409.48838075,0
53.HK,D,20101202,000000,70.9129,71.3526,70.3998,70.7301,78970.790701264,0
53.HK,D,20101203,000000,70.7301,72.2683,70.7301,71.7191,131612.18605249,0
53.HK,D,20101206,000000,72.2302,72.2302,69.4479,70.3627,40152.55814136,0
53.HK,D,20101207,000000,70.3255,70.9852,70.3255,70.949,140583.06977383,0
53.HK,D,20101208,000000,70.9852,70.9852,68.8616,68.9339,92143.162794886,0
53.HK,D,20101209,000000,68.9339,69.4118,68.9339,69.228,23163.441861518,0
53.HK,D,20101210,000000,68.715,69.228,68.5664,68.5664,6435.255814246,0
53.HK,D,20101213,000000,68.8235,68.8616,68.239,68.239,35964.372094658,0
53.HK,D,20101214,000000,69.3737,70.1066,68.8616,69.3375,110158.60465617,0
53.HK,D,20101215,000000,68.8616,70.9129,68.8616,70.3255,69493.395351996,0
