<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1710.HK,D,20230406,000000,0.2,0.205,0.2,0.201,252000,0
1710.HK,D,20230411,000000,0.207,0.207,0.189,0.207,60000,0
1710.HK,D,20230412,000000,0.209,0.209,0.206,0.209,412000,0
1710.HK,D,20230413,000000,0.21,0.21,0.199,0.21,264000,0
1710.HK,D,20230414,000000,0.21,0.21,0.21,0.21,0,0
1710.HK,D,20230417,000000,0.188,0.21,0.188,0.21,832000,0
1710.HK,D,20230418,000000,0.203,0.21,0.203,0.21,344000,0
1710.HK,D,20230419,000000,0.21,0.21,0.21,0.21,0,0
1710.HK,D,20230420,000000,0.209,0.209,0.209,0.209,0,0
1710.HK,D,20230421,000000,0.209,0.209,0.209,0.209,0,0
1710.HK,D,20230424,000000,0.21,0.21,0.209,0.21,60000,0
1710.HK,D,20230425,000000,0.208,0.208,0.208,0.208,0,0
1710.HK,D,20230426,000000,0.206,0.21,0.206,0.21,128000,0
1710.HK,D,20230427,000000,0.209,0.209,0.209,0.209,0,0
1710.HK,D,20230428,000000,0.209,0.209,0.209,0.209,524000,0
1710.HK,D,20230502,000000,0.209,0.209,0.209,0.209,0,0
1710.HK,D,20230503,000000,0.208,0.208,0.208,0.208,0,0
1710.HK,D,20230504,000000,0.201,0.208,0.201,0.208,596000,0
1710.HK,D,20230505,000000,0.208,0.208,0.208,0.208,0,0
1710.HK,D,20230508,000000,0.208,0.22,0.208,0.219,1408000,0
1710.HK,D,20230509,000000,0.219,0.222,0.215,0.222,188000,0
1710.HK,D,20230510,000000,0.22,0.225,0.22,0.224,476000,0
1710.HK,D,20230511,000000,0.225,0.23,0.224,0.23,1328000,0
1710.HK,D,20230512,000000,0.232,0.295,0.232,0.295,1684000,0
1710.HK,D,20230515,000000,0.285,0.305,0.27,0.28,1452000,0
1710.HK,D,20230516,000000,0.27,0.285,0.25,0.275,972000,0
1710.HK,D,20230517,000000,0.255,0.275,0.25,0.275,728000,0
1710.HK,D,20230518,000000,0.3,0.32,0.26,0.3,920000,0
1710.HK,D,20230519,000000,0.285,0.3,0.28,0.3,604000,0
1710.HK,D,20230522,000000,0.3,0.3,0.285,0.29,800000,0
1710.HK,D,20230523,000000,0.28,0.29,0.28,0.29,436000,0
1710.HK,D,20230524,000000,0.28,0.29,0.275,0.29,324000,0
1710.HK,D,20230525,000000,0.29,0.29,0.29,0.29,0,0
1710.HK,D,20230529,000000,0.285,0.285,0.275,0.285,80000,0
1710.HK,D,20230530,000000,0.29,0.29,0.28,0.29,20000,0
1710.HK,D,20230531,000000,0.275,0.285,0.27,0.285,408000,0
1710.HK,D,20230601,000000,0.285,0.285,0.27,0.285,100000,0
1710.HK,D,20230602,000000,0.265,0.29,0.265,0.285,376000,0
1710.HK,D,20230605,000000,0.285,0.29,0.285,0.29,268000,0
1710.HK,D,20230606,000000,0.29,0.29,0.28,0.29,204000,0
1710.HK,D,20230607,000000,0.29,0.295,0.25,0.275,1736000,0
1710.HK,D,20230608,000000,0.265,0.28,0.26,0.275,584000,0
1710.HK,D,20230609,000000,0.275,0.275,0.26,0.275,300000,0
1710.HK,D,20230612,000000,0.27,0.27,0.265,0.27,72000,0
1710.HK,D,20230613,000000,0.265,0.27,0.265,0.27,36000,0
1710.HK,D,20230614,000000,0.27,0.285,0.265,0.275,180000,0
1710.HK,D,20230615,000000,0.265,0.27,0.26,0.265,728000,0
1710.HK,D,20230616,000000,0.265,0.265,0.265,0.265,0,0
1710.HK,D,20230619,000000,0.28,0.285,0.26,0.28,504000,0
1710.HK,D,20230620,000000,0.275,0.28,0.265,0.275,500000,0
1710.HK,D,20230621,000000,0.275,0.275,0.27,0.275,132000,0
1710.HK,D,20230623,000000,0.275,0.275,0.265,0.275,216000,0
1710.HK,D,20230626,000000,0.28,0.28,0.27,0.28,128000,0
1710.HK,D,20230627,000000,0.27,0.28,0.27,0.28,472000,0
1710.HK,D,20230628,000000,0.28,0.28,0.28,0.28,40000,0
1710.HK,D,20230629,000000,0.3,0.3,0.28,0.28,180000,0
1710.HK,D,20230630,000000,0.28,0.29,0.275,0.29,480000,0
1710.HK,D,20230703,000000,0.28,0.285,0.275,0.285,352000,0
1710.HK,D,20230704,000000,0.28,0.285,0.27,0.285,308000,0
1710.HK,D,20230705,000000,0.28,0.285,0.275,0.28,48000,0
1710.HK,D,20230706,000000,0.28,0.28,0.275,0.28,464000,0
1710.HK,D,20230707,000000,0.275,0.28,0.27,0.28,360000,0
1710.HK,D,20230710,000000,0.28,0.28,0.275,0.28,32000,0
1710.HK,D,20230711,000000,0.28,0.28,0.245,0.255,2072000,0
1710.HK,D,20230712,000000,0.25,0.255,0.247,0.25,84000,0
1710.HK,D,20230713,000000,0.255,0.26,0.255,0.26,116000,0
1710.HK,D,20230714,000000,0.265,0.265,0.26,0.26,268000,0
1710.HK,D,20230718,000000,0.27,0.27,0.265,0.27,52000,0
1710.HK,D,20230719,000000,0.26,0.27,0.26,0.27,24000,0
1710.HK,D,20230720,000000,0.27,0.27,0.27,0.27,0,0
1710.HK,D,20230721,000000,0.26,0.27,0.26,0.265,160000,0
1710.HK,D,20230724,000000,0.26,0.265,0.255,0.265,244000,0
1710.HK,D,20230725,000000,0.255,0.265,0.255,0.265,12000,0
1710.HK,D,20230726,000000,0.26,0.26,0.25,0.255,608000,0
1710.HK,D,20230727,000000,0.25,0.255,0.25,0.255,128000,0
1710.HK,D,20230728,000000,0.25,0.255,0.246,0.249,444000,0
1710.HK,D,20230731,000000,0.246,0.25,0.24,0.25,732000,0
1710.HK,D,20230801,000000,0.249,0.249,0.249,0.249,0,0
1710.HK,D,20230802,000000,0.241,0.25,0.241,0.25,20000,0
1710.HK,D,20230803,000000,0.25,0.25,0.25,0.25,20000,0
1710.HK,D,20230804,000000,0.25,0.255,0.245,0.249,128000,0
1710.HK,D,20230807,000000,0.248,0.248,0.248,0.248,0,0
1710.HK,D,20230808,000000,0.249,0.249,0.249,0.249,12000,0
1710.HK,D,20230809,000000,0.249,0.249,0.24,0.249,12000,0
1710.HK,D,20230810,000000,0.244,0.249,0.241,0.248,80000,0
1710.HK,D,20230811,000000,0.245,0.255,0.245,0.255,236000,0
1710.HK,D,20230814,000000,0.255,0.255,0.255,0.255,0,0
1710.HK,D,20230815,000000,0.255,0.255,0.255,0.255,16000,0
1710.HK,D,20230816,000000,0.255,0.255,0.255,0.255,0,0
1710.HK,D,20230817,000000,0.238,0.255,0.238,0.255,52000,0
1710.HK,D,20230818,000000,0.255,0.27,0.255,0.26,100000,0
1710.HK,D,20230821,000000,0.27,0.27,0.26,0.265,92000,0
1710.HK,D,20230822,000000,0.27,0.27,0.265,0.265,4000,0
1710.HK,D,20230823,000000,0.265,0.27,0.265,0.265,20000,0
1710.HK,D,20230824,000000,0.27,0.27,0.26,0.26,64000,0
1710.HK,D,20230825,000000,0.265,0.265,0.265,0.265,76000,0
1710.HK,D,20230828,000000,0.265,0.265,0.265,0.265,0,0
1710.HK,D,20230829,000000,0.265,0.27,0.265,0.27,256000,0
1710.HK,D,20230830,000000,0.27,0.27,0.265,0.27,220000,0
1710.HK,D,20230831,000000,0.27,0.275,0.27,0.27,124000,0
1710.HK,D,20230904,000000,0.27,0.295,0.26,0.295,3380000,0
1710.HK,D,20230905,000000,0.29,0.295,0.27,0.285,1076000,0
1710.HK,D,20230906,000000,0.285,0.285,0.275,0.285,36000,0
1710.HK,D,20230907,000000,0.285,0.285,0.27,0.285,32000,0
1710.HK,D,20230911,000000,0.285,0.285,0.285,0.285,0,0
1710.HK,D,20230912,000000,0.27,0.285,0.27,0.285,368000,0
1710.HK,D,20230913,000000,0.27,0.27,0.27,0.27,228000,0
1710.HK,D,20230914,000000,0.275,0.275,0.275,0.275,4000,0
1710.HK,D,20230915,000000,0.275,0.275,0.275,0.275,0,0
1710.HK,D,20230918,000000,0.265,0.27,0.26,0.26,216000,0
1710.HK,D,20230919,000000,0.26,0.26,0.26,0.26,16000,0
1710.HK,D,20230920,000000,0.25,0.255,0.243,0.255,180000,0
1710.HK,D,20230921,000000,0.255,0.255,0.255,0.255,20000,0
1710.HK,D,20230922,000000,0.249,0.25,0.249,0.249,96000,0
1710.HK,D,20230925,000000,0.243,0.249,0.233,0.248,64000,0
1710.HK,D,20230926,000000,0.23,0.244,0.23,0.24,508000,0
1710.HK,D,20230927,000000,0.27,0.27,0.26,0.26,80000,0
1710.HK,D,20230928,000000,0.226,0.24,0.226,0.234,808000,0
1710.HK,D,20230929,000000,0.24,0.24,0.239,0.24,76000,0
1710.HK,D,20231003,000000,0.249,0.249,0.249,0.249,8000,0
1710.HK,D,20231004,000000,0.25,0.25,0.25,0.25,4000,0
1710.HK,D,20231005,000000,0.25,0.25,0.25,0.25,8000,0
1710.HK,D,20231006,000000,0.248,0.248,0.247,0.248,8000,0
1710.HK,D,20231009,000000,0.255,0.255,0.255,0.255,4000,0
1710.HK,D,20231010,000000,0.245,0.25,0.245,0.25,140000,0
1710.HK,D,20231011,000000,0.25,0.25,0.25,0.25,0,0
1710.HK,D,20231012,000000,0.25,0.25,0.249,0.25,28000,0
1710.HK,D,20231013,000000,0.25,0.25,0.25,0.25,0,0
1710.HK,D,20231016,000000,0.25,0.25,0.25,0.25,0,0
1710.HK,D,20231017,000000,0.26,0.26,0.255,0.255,20000,0
1710.HK,D,20231018,000000,0.255,0.255,0.255,0.255,0,0
1710.HK,D,20231019,000000,0.255,0.255,0.255,0.255,0,0
1710.HK,D,20231020,000000,0.255,0.265,0.24,0.255,20000,0
1710.HK,D,20231024,000000,0.275,0.275,0.226,0.26,108000,0
1710.HK,D,20231025,000000,0.26,0.26,0.26,0.26,0,0
1710.HK,D,20231026,000000,0.26,0.26,0.26,0.26,0,0
1710.HK,D,20231027,000000,0.26,0.26,0.26,0.26,0,0
1710.HK,D,20231030,000000,0.24,0.249,0.24,0.249,212000,0
1710.HK,D,20231031,000000,0.24,0.255,0.24,0.24,32000,0
1710.HK,D,20231101,000000,0.24,0.24,0.227,0.24,240000,0
1710.HK,D,20231102,000000,0.24,0.24,0.23,0.24,112000,0
1710.HK,D,20231103,000000,0.235,0.235,0.235,0.235,32000,0
1710.HK,D,20231106,000000,0.235,0.235,0.235,0.235,116000,0
1710.HK,D,20231107,000000,0.24,0.24,0.228,0.24,232000,0
1710.HK,D,20231108,000000,0.23,0.24,0.23,0.24,32000,0
1710.HK,D,20231109,000000,0.24,0.24,0.24,0.24,0,0
1710.HK,D,20231110,000000,0.231,0.231,0.231,0.231,64000,0
1710.HK,D,20231113,000000,0.23,0.23,0.223,0.229,388000,0
1710.HK,D,20231114,000000,0.234,0.234,0.232,0.234,8000,0
1710.HK,D,20231115,000000,0.229,0.229,0.229,0.229,0,0
1710.HK,D,20231116,000000,0.22,0.235,0.218,0.229,520000,0
1710.HK,D,20231117,000000,0.229,0.229,0.229,0.229,0,0
1710.HK,D,20231120,000000,0.225,0.23,0.221,0.23,168000,0
1710.HK,D,20231121,000000,0.223,0.23,0.22,0.23,356000,0
1710.HK,D,20231122,000000,0.223,0.234,0.223,0.234,16000,0
1710.HK,D,20231123,000000,0.234,0.234,0.234,0.234,0,0
1710.HK,D,20231124,000000,0.223,0.235,0.223,0.235,12000,0
1710.HK,D,20231127,000000,0.235,0.235,0.235,0.235,32000,0
1710.HK,D,20231128,000000,0.235,0.235,0.235,0.235,16000,0
1710.HK,D,20231129,000000,0.225,0.239,0.224,0.239,28000,0
1710.HK,D,20231130,000000,0.238,0.238,0.23,0.238,108000,0
1710.HK,D,20231201,000000,0.226,0.24,0.225,0.24,108000,0
1710.HK,D,20231204,000000,0.235,0.235,0.22,0.235,124000,0
1710.HK,D,20231205,000000,0.225,0.234,0.224,0.233,232000,0
1710.HK,D,20231206,000000,0.233,0.233,0.233,0.233,0,0
1710.HK,D,20231207,000000,0.233,0.233,0.233,0.233,0,0
1710.HK,D,20231208,000000,0.226,0.233,0.226,0.233,28000,0
1710.HK,D,20231211,000000,0.232,0.232,0.232,0.232,0,0
1710.HK,D,20231212,000000,0.228,0.228,0.228,0.228,64000,0
1710.HK,D,20231213,000000,0.228,0.228,0.228,0.228,0,0
1710.HK,D,20231214,000000,0.228,0.228,0.228,0.228,0,0
1710.HK,D,20231215,000000,0.228,0.228,0.228,0.228,0,0
1710.HK,D,20231218,000000,0.233,0.233,0.225,0.233,84000,0
1710.HK,D,20231219,000000,0.23,0.23,0.23,0.23,0,0
1710.HK,D,20231220,000000,0.23,0.23,0.23,0.23,0,0
1710.HK,D,20231221,000000,0.226,0.23,0.225,0.23,182000,0
1710.HK,D,20231222,000000,0.226,0.235,0.226,0.235,40000,0
1710.HK,D,20231227,000000,0.235,0.235,0.225,0.235,16000,0
1710.HK,D,20231228,000000,0.236,0.236,0.234,0.236,32000,0
1710.HK,D,20231229,000000,0.233,0.24,0.233,0.24,36000,0
1710.HK,D,20240102,000000,0.24,0.24,0.24,0.24,0,0
1710.HK,D,20240103,000000,0.24,0.24,0.24,0.24,0,0
1710.HK,D,20240104,000000,0.24,0.24,0.24,0.24,0,0
1710.HK,D,20240105,000000,0.24,0.24,0.24,0.24,0,0
1710.HK,D,20240108,000000,0.24,0.24,0.24,0.24,0,0
1710.HK,D,20240109,000000,0.24,0.24,0.24,0.24,100000,0
1710.HK,D,20240110,000000,0.24,0.24,0.24,0.24,0,0
1710.HK,D,20240111,000000,0.23,0.24,0.23,0.24,156000,0
1710.HK,D,20240112,000000,0.24,0.24,0.24,0.24,0,0
1710.HK,D,20240115,000000,0.239,0.239,0.239,0.239,0,0
1710.HK,D,20240116,000000,0.239,0.239,0.239,0.239,0,0
1710.HK,D,20240117,000000,0.235,0.235,0.235,0.235,0,0
1710.HK,D,20240118,000000,0.235,0.235,0.235,0.235,0,0
1710.HK,D,20240119,000000,0.235,0.235,0.235,0.235,0,0
1710.HK,D,20240122,000000,0.235,0.235,0.235,0.235,0,0
1710.HK,D,20240123,000000,0.234,0.234,0.224,0.234,160000,0
1710.HK,D,20240124,000000,0.234,0.235,0.226,0.234,280000,0
1710.HK,D,20240125,000000,0.234,0.234,0.234,0.234,0,0
1710.HK,D,20240126,000000,0.234,0.234,0.234,0.234,0,0
1710.HK,D,20240129,000000,0.234,0.234,0.234,0.234,0,0
1710.HK,D,20240130,000000,0.24,0.24,0.227,0.24,12000,0
1710.HK,D,20240131,000000,0.229,0.237,0.228,0.236,152000,0
1710.HK,D,20240201,000000,0.236,0.237,0.228,0.236,368000,0
1710.HK,D,20240202,000000,0.235,0.235,0.228,0.235,24000,0
1710.HK,D,20240205,000000,0.235,0.235,0.235,0.235,0,0
1710.HK,D,20240206,000000,0.24,0.24,0.24,0.24,24000,0
1710.HK,D,20240207,000000,0.24,0.24,0.24,0.24,0,0
1710.HK,D,20240208,000000,0.24,0.24,0.24,0.24,0,0
1710.HK,D,20240209,000000,0.24,0.24,0.24,0.24,0,0
1710.HK,D,20240214,000000,0.234,0.234,0.234,0.234,48000,0
1710.HK,D,20240215,000000,0.243,0.243,0.243,0.243,4000,0
1710.HK,D,20240216,000000,0.245,0.245,0.238,0.245,20000,0
1710.HK,D,20240219,000000,0.24,0.24,0.24,0.24,60000,0
1710.HK,D,20240220,000000,0.24,0.242,0.236,0.24,180000,0
1710.HK,D,20240221,000000,0.245,0.255,0.245,0.25,588000,0
1710.HK,D,20240222,000000,0.26,0.26,0.25,0.26,444000,0
1710.HK,D,20240223,000000,0.265,0.3,0.265,0.285,1344000,0
1710.HK,D,20240226,000000,0.285,0.285,0.27,0.28,176000,0
1710.HK,D,20240227,000000,0.28,0.28,0.28,0.28,0,0
1710.HK,D,20240228,000000,0.27,0.285,0.27,0.28,616000,0
1710.HK,D,20240229,000000,0.27,0.28,0.26,0.27,620000,0
1710.HK,D,20240301,000000,0.27,0.27,0.27,0.27,100000,0
1710.HK,D,20240304,000000,0.27,0.27,0.265,0.265,284000,0
1710.HK,D,20240305,000000,0.26,0.26,0.25,0.26,332000,0
1710.HK,D,20240306,000000,0.265,0.265,0.25,0.265,148000,0
1710.HK,D,20240307,000000,0.25,0.265,0.242,0.255,404000,0
1710.HK,D,20240308,000000,0.245,0.255,0.245,0.255,128000,0
1710.HK,D,20240311,000000,0.255,0.255,0.246,0.255,12000,0
1710.HK,D,20240312,000000,0.255,0.255,0.244,0.255,180000,0
1710.HK,D,20240313,000000,0.255,0.255,0.255,0.255,0,0
1710.HK,D,20240314,000000,0.255,0.255,0.255,0.255,20000,0
1710.HK,D,20240315,000000,0.26,0.26,0.26,0.26,60000,0
1710.HK,D,20240318,000000,0.26,0.26,0.26,0.26,4000,0
1710.HK,D,20240319,000000,0.25,0.25,0.245,0.25,208000,0
1710.HK,D,20240320,000000,0.25,0.25,0.25,0.25,0,0
1710.HK,D,20240321,000000,0.25,0.25,0.25,0.25,0,0
1710.HK,D,20240322,000000,0.255,0.255,0.25,0.25,80000,0
1710.HK,D,20240325,000000,0.25,0.25,0.25,0.25,0,0
1710.HK,D,20240326,000000,0.25,0.25,0.244,0.25,252000,0
1710.HK,D,20240327,000000,0.25,0.25,0.25,0.25,436000,0
1710.HK,D,20240328,000000,0.25,0.265,0.25,0.265,936000,0
1710.HK,D,20240402,000000,0.265,0.265,0.265,0.265,0,0
1710.HK,D,20240403,000000,0.265,0.265,0.265,0.265,0,0
1710.HK,D,20240405,000000,0.265,0.265,0.265,0.265,0,0
1710.HK,D,20240408,000000,0.265,0.265,0.265,0.265,0,0
1710.HK,D,20240409,000000,0.265,0.265,0.265,0.265,0,0
1710.HK,D,20240410,000000,0.265,0.265,0.265,0.265,0,0
1710.HK,D,20240411,000000,0.265,0.265,0.265,0.265,0,0
1710.HK,D,20240412,000000,0.265,0.265,0.265,0.265,0,0
1710.HK,D,20240415,000000,0.26,0.26,0.221,0.223,2032000,0
1710.HK,D,20240416,000000,0.221,0.223,0.21,0.221,188000,0
1710.HK,D,20240417,000000,0.214,0.223,0.214,0.223,56000,0
1710.HK,D,20240418,000000,0.223,0.223,0.223,0.223,0,0
1710.HK,D,20240419,000000,0.213,0.222,0.206,0.217,472000,0
1710.HK,D,20240422,000000,0.215,0.216,0.21,0.212,520000,0
1710.HK,D,20240423,000000,0.212,0.22,0.21,0.218,148000,0
1710.HK,D,20240424,000000,0.219,0.219,0.215,0.218,136000,0
1710.HK,D,20240425,000000,0.218,0.218,0.218,0.218,136000,0
1710.HK,D,20240426,000000,0.22,0.226,0.217,0.22,84000,0
1710.HK,D,20240429,000000,0.214,0.221,0.214,0.214,132000,0
1710.HK,D,20240430,000000,0.206,0.22,0.206,0.22,8000,0
1710.HK,D,20240502,000000,0.22,0.221,0.22,0.22,360000,0
1710.HK,D,20240503,000000,0.22,0.222,0.22,0.222,152000,0
1710.HK,D,20240506,000000,0.22,0.22,0.22,0.22,44000,0
1710.HK,D,20240507,000000,0.227,0.227,0.227,0.227,4000,0
1710.HK,D,20240508,000000,0.229,0.229,0.227,0.227,12000,0
1710.HK,D,20240509,000000,0.227,0.227,0.227,0.227,0,0
1710.HK,D,20240510,000000,0.233,0.233,0.225,0.233,36000,0
1710.HK,D,20240513,000000,0.232,0.234,0.226,0.234,108000,0
1710.HK,D,20240514,000000,0.237,0.237,0.227,0.237,20000,0
1710.HK,D,20240516,000000,0.237,0.237,0.237,0.237,0,0
1710.HK,D,20240517,000000,0.232,0.232,0.223,0.23,380000,0
1710.HK,D,20240520,000000,0.235,0.235,0.234,0.234,20000,0
1710.HK,D,20240521,000000,0.228,0.234,0.222,0.233,120000,0
1710.HK,D,20240522,000000,0.233,0.233,0.233,0.233,0,0
1710.HK,D,20240523,000000,0.226,0.231,0.22,0.23,356000,0
1710.HK,D,20240524,000000,0.23,0.23,0.23,0.23,0,0
1710.HK,D,20240527,000000,0.221,0.232,0.218,0.218,232000,0
1710.HK,D,20240528,000000,0.23,0.23,0.229,0.229,4000,0
1710.HK,D,20240529,000000,0.217,0.223,0.216,0.217,324000,0
1710.HK,D,20240530,000000,0.232,0.232,0.228,0.228,20000,0
1710.HK,D,20240531,000000,0.228,0.228,0.228,0.228,0,0
1710.HK,D,20240603,000000,0.231,0.231,0.22,0.22,216000,0
1710.HK,D,20240604,000000,0.221,0.221,0.209,0.221,312000,0
1710.HK,D,20240605,000000,0.221,0.221,0.221,0.221,0,0
1710.HK,D,20240606,000000,0.226,0.32,0.226,0.265,16504000,0
1710.HK,D,20240607,000000,0.275,0.3,0.26,0.275,7724000,0
1710.HK,D,20240611,000000,0.265,0.265,0.26,0.265,600000,0
1710.HK,D,20240612,000000,0.265,0.265,0.25,0.265,916000,0
1710.HK,D,20240613,000000,0.265,0.265,0.26,0.265,152000,0
1710.HK,D,20240614,000000,0.255,0.265,0.255,0.26,244000,0
1710.HK,D,20240617,000000,0.255,0.26,0.255,0.26,60000,0
1710.HK,D,20240618,000000,0.26,0.26,0.26,0.26,8000,0
1710.HK,D,20240619,000000,0.26,0.26,0.255,0.255,16000,0
1710.HK,D,20240620,000000,0.26,0.265,0.25,0.265,252000,0
1710.HK,D,20240621,000000,0.255,0.255,0.248,0.25,204000,0
1710.HK,D,20240624,000000,0.246,0.249,0.244,0.249,196000,0
1710.HK,D,20240625,000000,0.25,0.255,0.243,0.255,176000,0
1710.HK,D,20240626,000000,0.241,0.248,0.237,0.244,808000,0
1710.HK,D,20240627,000000,0.244,0.244,0.244,0.244,0,0
1710.HK,D,20240628,000000,0.25,0.25,0.244,0.25,20000,0
1710.HK,D,20240702,000000,0.25,0.25,0.247,0.25,72000,0
1710.HK,D,20240703,000000,0.248,0.248,0.246,0.248,20000,0
1710.HK,D,20240704,000000,0.244,0.248,0.24,0.245,88000,0
1710.HK,D,20240705,000000,0.245,0.247,0.24,0.245,28000,0
1710.HK,D,20240708,000000,0.245,0.245,0.245,0.245,0,0
1710.HK,D,20240709,000000,0.245,0.245,0.231,0.245,144000,0
1710.HK,D,20240710,000000,0.245,0.245,0.245,0.245,0,0
1710.HK,D,20240711,000000,0.243,0.245,0.23,0.243,80000,0
1710.HK,D,20240712,000000,0.248,0.249,0.24,0.24,564000,0
1710.HK,D,20240715,000000,0.233,0.24,0.192,0.197,5372000,0
1710.HK,D,20240716,000000,0.2,0.2,0.195,0.2,224000,0
1710.HK,D,20240717,000000,0.192,0.194,0.185,0.189,356000,0
1710.HK,D,20240718,000000,0.189,0.189,0.189,0.189,0,0
1710.HK,D,20240719,000000,0.19,0.204,0.18,0.187,2432000,0
1710.HK,D,20240722,000000,0.187,0.187,0.187,0.187,500000,0
1710.HK,D,20240723,000000,0.18,0.187,0.172,0.18,1076000,0
1710.HK,D,20240724,000000,0.18,0.18,0.172,0.179,124000,0
1710.HK,D,20240725,000000,0.179,0.179,0.179,0.179,0,0
1710.HK,D,20240726,000000,0.171,0.18,0.17,0.18,44000,0
1710.HK,D,20240729,000000,0.18,0.18,0.18,0.18,0,0
1710.HK,D,20240730,000000,0.17,0.179,0.168,0.177,272000,0
1710.HK,D,20240731,000000,0.177,0.177,0.177,0.177,0,0
1710.HK,D,20240801,000000,0.18,0.18,0.171,0.179,92000,0
1710.HK,D,20240802,000000,0.179,0.179,0.179,0.179,0,0
1710.HK,D,20240805,000000,0.179,0.179,0.169,0.179,12000,0
1710.HK,D,20240806,000000,0.17,0.179,0.17,0.179,8000,0
1710.HK,D,20240807,000000,0.174,0.179,0.174,0.179,16000,0
1710.HK,D,20240808,000000,0.179,0.179,0.179,0.179,0,0
1710.HK,D,20240809,000000,0.179,0.179,0.179,0.179,0,0
1710.HK,D,20240812,000000,0.179,0.179,0.179,0.179,0,0
1710.HK,D,20240813,000000,0.179,0.179,0.179,0.179,0,0
1710.HK,D,20240814,000000,0.179,0.179,0.179,0.179,0,0
1710.HK,D,20240815,000000,0.179,0.179,0.179,0.179,0,0
1710.HK,D,20240816,000000,0.17,0.18,0.17,0.179,104000,0
1710.HK,D,20240819,000000,0.179,0.179,0.179,0.179,8000,0
1710.HK,D,20240820,000000,0.179,0.179,0.179,0.179,0,0
1710.HK,D,20240821,000000,0.171,0.171,0.17,0.171,464000,0
1710.HK,D,20240822,000000,0.17,0.17,0.17,0.17,4000,0
1710.HK,D,20240823,000000,0.17,0.17,0.17,0.17,24000,0
1710.HK,D,20240826,000000,0.17,0.17,0.17,0.17,0,0
1710.HK,D,20240827,000000,0.17,0.17,0.17,0.17,0,0
1710.HK,D,20240828,000000,0.165,0.17,0.163,0.17,192000,0
1710.HK,D,20240829,000000,0.17,0.17,0.17,0.17,0,0
1710.HK,D,20240830,000000,0.17,0.17,0.17,0.17,0,0
1710.HK,D,20240902,000000,0.17,0.17,0.17,0.17,0,0
1710.HK,D,20240903,000000,0.17,0.17,0.17,0.17,0,0
1710.HK,D,20240904,000000,0.164,0.171,0.158,0.17,384000,0
1710.HK,D,20240905,000000,0.161,0.17,0.159,0.17,48000,0
1710.HK,D,20240909,000000,0.161,0.161,0.161,0.161,136000,0
1710.HK,D,20240910,000000,0.161,0.161,0.161,0.161,0,0
1710.HK,D,20240911,000000,0.161,0.161,0.154,0.161,120000,0
1710.HK,D,20240912,000000,0.16,0.16,0.16,0.16,0,0
1710.HK,D,20240913,000000,0.16,0.16,0.16,0.16,0,0
1710.HK,D,20240916,000000,0.16,0.16,0.16,0.16,0,0
1710.HK,D,20240917,000000,0.152,0.16,0.152,0.16,152000,0
1710.HK,D,20240919,000000,0.152,0.16,0.148,0.16,80000,0
1710.HK,D,20240920,000000,0.16,0.16,0.16,0.16,0,0
1710.HK,D,20240923,000000,0.16,0.16,0.155,0.16,104000,0
1710.HK,D,20240924,000000,0.158,0.16,0.158,0.16,16000,0
1710.HK,D,20240925,000000,0.158,0.158,0.158,0.158,0,0
1710.HK,D,20240926,000000,0.158,0.158,0.144,0.158,700000,0
1710.HK,D,20240927,000000,0.158,0.158,0.15,0.158,140000,0
1710.HK,D,20240930,000000,0.158,0.158,0.158,0.158,0,0
1710.HK,D,20241002,000000,0.146,0.157,0.14,0.157,1112000,0
1710.HK,D,20241003,000000,0.156,0.159,0.156,0.158,152000,0
1710.HK,D,20241004,000000,0.158,0.16,0.158,0.159,180000,0
1710.HK,D,20241007,000000,0.159,0.165,0.159,0.161,3220000,0
1710.HK,D,20241008,000000,0.161,0.161,0.161,0.161,200000,0
1710.HK,D,20241009,000000,0.155,0.161,0.151,0.161,180000,0
1710.HK,D,20241010,000000,0.16,0.16,0.16,0.16,0,0
1710.HK,D,20241014,000000,0.161,0.161,0.15,0.152,1488000,0
1710.HK,D,20241015,000000,0.157,0.159,0.145,0.157,12000,0
1710.HK,D,20241016,000000,0.15,0.157,0.147,0.15,636000,0
1710.HK,D,20241017,000000,0.15,0.15,0.15,0.15,4000,0
1710.HK,D,20241018,000000,0.15,0.15,0.15,0.15,0,0
1710.HK,D,20241021,000000,0.15,0.151,0.15,0.151,108000,0
1710.HK,D,20241022,000000,0.149,0.149,0.145,0.145,492000,0
1710.HK,D,20241023,000000,0.149,0.149,0.149,0.149,8000,0
1710.HK,D,20241024,000000,0.149,0.149,0.149,0.149,0,0
1710.HK,D,20241025,000000,0.149,0.149,0.149,0.149,0,0
1710.HK,D,20241028,000000,0.149,0.149,0.149,0.149,0,0
1710.HK,D,20241029,000000,0.145,0.151,0.141,0.143,404000,0
1710.HK,D,20241030,000000,0.148,0.148,0.148,0.148,8000,0
1710.HK,D,20241031,000000,0.148,0.148,0.148,0.148,0,0
1710.HK,D,20241101,000000,0.147,0.159,0.141,0.147,1344000,0
1710.HK,D,20241104,000000,0.147,0.147,0.147,0.147,0,0
1710.HK,D,20241105,000000,0.135,0.147,0.132,0.143,28000,0
1710.HK,D,20241106,000000,0.143,0.143,0.134,0.143,92000,0
