<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1127.HK,D,20151204,000000,0.726189,0.739398,0.726189,0.739398,273745.86679776,0
1127.HK,D,20151207,000000,0.739398,0.739398,0.739398,0.739398,0,0
1127.HK,D,20151208,000000,0.73293,0.73293,0.73293,0.73293,91697.560526096,0
1127.HK,D,20151209,000000,0.73293,0.73293,0.73293,0.73293,152826.70636352,0
1127.HK,D,20151210,000000,0.739398,0.752609,0.726189,0.73293,580749.38725101,0
1127.HK,D,20151211,000000,0.726189,0.726189,0.719812,0.719812,1050604.438347,0
1127.HK,D,20151214,000000,0.719812,0.719812,0.706601,0.713252,154587.33465038,0
1127.HK,D,20151215,000000,0.719812,0.726189,0.713252,0.713252,116150.97509876,0
1127.HK,D,20151216,000000,0.713252,0.713252,0.713252,0.713252,0,0
1127.HK,D,20151217,000000,0.713252,0.719812,0.700133,0.719812,469906.64057821,0
1127.HK,D,20151218,000000,0.706601,0.706601,0.706601,0.706601,207847.4379763,0
1127.HK,D,20151221,000000,0.706601,0.706601,0.706601,0.706601,97810.365344983,0
1127.HK,D,20151222,000000,0.706601,0.706601,0.706601,0.706601,0,0
1127.HK,D,20151223,000000,0.706601,0.706601,0.706601,0.706601,119870.90606145,0
1127.HK,D,20151224,000000,0.706601,0.706601,0.706601,0.706601,0,0
1127.HK,D,20151228,000000,0.706601,0.713252,0.706601,0.713252,201733.53550885,0
1127.HK,D,20151229,000000,0.713252,0.713252,0.713252,0.713252,115841.43820543,0
1127.HK,D,20151230,000000,0.713252,0.713252,0.713252,0.713252,0,0
1127.HK,D,20151231,000000,0.713252,0.713252,0.713252,0.713252,0,0
1127.HK,D,20160104,000000,0.706601,0.706601,0.706601,0.706601,0,0
1127.HK,D,20160105,000000,0.700133,0.719812,0.700133,0.706601,189509.02351963,0
1127.HK,D,20160106,000000,0.706601,0.706601,0.706601,0.706601,0,0
1127.HK,D,20160107,000000,0.706601,0.713252,0.693482,0.693482,476822.92414147,0
1127.HK,D,20160108,000000,0.700133,0.700133,0.700133,0.700133,0,0
1127.HK,D,20160111,000000,0.693482,0.693482,0.686923,0.686923,269497.96687872,0
1127.HK,D,20160112,000000,0.686923,0.686923,0.680637,0.680637,67244.145953432,0
1127.HK,D,20160113,000000,0.686923,0.686923,0.686923,0.686923,18341.707402335,0
1127.HK,D,20160114,000000,0.680637,0.686923,0.673986,0.686923,330107.92494827,0
1127.HK,D,20160115,000000,0.686923,0.686923,0.686923,0.686923,91697.560526096,0
1127.HK,D,20160118,000000,0.686923,0.686923,0.660958,0.660958,516557.80193707,0
1127.HK,D,20160119,000000,0.667426,0.667426,0.667426,0.667426,30568.414688667,0
1127.HK,D,20160120,000000,0.693482,0.693482,0.660958,0.660958,100713.6457806,0
1127.HK,D,20160121,000000,0.660958,0.660958,0.654308,0.654308,250638.16935706,0
1127.HK,D,20160122,000000,0.660958,0.660958,0.660958,0.660958,48905.731496771,0
1127.HK,D,20160125,000000,0.660958,0.660958,0.641189,0.647749,301531.74239217,0
1127.HK,D,20160126,000000,0.647749,0.654308,0.647749,0.647749,776366.8249953,0
1127.HK,D,20160127,000000,0.647749,0.647749,0.647749,0.647749,30568.414688667,0
1127.HK,D,20160128,000000,0.647749,0.647749,0.641189,0.641189,42791.829029325,0
1127.HK,D,20160129,000000,0.641189,0.641189,0.628252,0.628252,48905.731496771,0
1127.HK,D,20160201,000000,0.641189,0.641189,0.641189,0.641189,183394.02340364,0
1127.HK,D,20160202,000000,0.641189,0.713252,0.641189,0.713252,309120.88452142,0
1127.HK,D,20160203,000000,0.660958,0.660958,0.660958,0.660958,67244.145953432,0
1127.HK,D,20160204,000000,0.660958,0.660958,0.660958,0.660958,0,0
1127.HK,D,20160205,000000,0.660958,0.660958,0.660958,0.660958,6115.0001160029,0
1127.HK,D,20160211,000000,0.654308,0.660958,0.654308,0.654308,12225.609637774,0
1127.HK,D,20160212,000000,0.654308,0.654308,0.654308,0.654308,110035.97498275,0
1127.HK,D,20160215,000000,0.660958,0.660958,0.654308,0.660958,293429.99838639,0
1127.HK,D,20160216,000000,0.654308,0.654308,0.654308,0.654308,12225.609637774,0
1127.HK,D,20160217,000000,0.654308,0.654308,0.654308,0.654308,0,0
1127.HK,D,20160218,000000,0.667426,0.667426,0.667426,0.667426,0,0
1127.HK,D,20160219,000000,0.667426,0.667426,0.667426,0.667426,91697.560526096,0
1127.HK,D,20160222,000000,0.680637,0.680637,0.673986,0.680637,48905.731496771,0
1127.HK,D,20160223,000000,0.680637,0.680637,0.680637,0.680637,0,0
1127.HK,D,20160224,000000,0.667426,0.667426,0.667426,0.667426,568520.48466756,0
1127.HK,D,20160225,000000,0.647749,0.660958,0.647749,0.647749,435588.65841578,0
1127.HK,D,20160226,000000,0.647749,0.693482,0.647749,0.673986,686288.29609209,0
1127.HK,D,20160229,000000,0.673986,0.673986,0.673986,0.673986,0,0
1127.HK,D,20160301,000000,0.713252,0.765637,0.713252,0.73293,1661698.3199809,0
1127.HK,D,20160302,000000,0.739398,0.772105,0.739398,0.745958,257468.83633282,0
1127.HK,D,20160303,000000,0.759077,0.759077,0.745958,0.759077,654101.9474291,0
1127.HK,D,20160304,000000,0.73293,0.73293,0.719812,0.73293,397352.0709017,0
1127.HK,D,20160307,000000,0.726189,0.73293,0.726189,0.73293,391758.4538507,0
1127.HK,D,20160308,000000,0.752609,0.752609,0.752609,0.752609,6115.0001160029,0
1127.HK,D,20160309,000000,0.752609,0.752609,0.752609,0.752609,0,0
1127.HK,D,20160310,000000,0.752609,0.752609,0.752609,0.752609,0,0
1127.HK,D,20160311,000000,0.73293,0.73293,0.73293,0.73293,18341.707402335,0
1127.HK,D,20160314,000000,0.73293,0.73293,0.73293,0.73293,299542.80320528,0
1127.HK,D,20160315,000000,0.73293,0.73293,0.73293,0.73293,0,0
1127.HK,D,20160316,000000,0.73293,0.73293,0.726189,0.73293,79469.755591206,0
1127.HK,D,20160317,000000,0.73293,0.752609,0.73293,0.745958,2364171.4440591,0
1127.HK,D,20160318,000000,0.745958,0.745958,0.739398,0.739398,935307.43382627,0
1127.HK,D,20160321,000000,0.752609,0.765637,0.73293,0.765637,697935.44493986,0
1127.HK,D,20160322,000000,0.765637,0.765637,0.745958,0.745958,27356.695008282,0
1127.HK,D,20160323,000000,0.745958,0.745958,0.745958,0.745958,67244.145953432,0
1127.HK,D,20160324,000000,0.752609,0.752609,0.752609,0.752609,12225.609637774,0
1127.HK,D,20160329,000000,0.765637,0.772105,0.765637,0.772105,128375.48708798,0
1127.HK,D,20160330,000000,0.765637,0.81137,0.765637,0.785224,189509.02351963,0
1127.HK,D,20160331,000000,0.785224,0.798343,0.759077,0.772105,782481.82511131,0
1127.HK,D,20160401,000000,0.772105,0.772105,0.772105,0.772105,611310.11839977,0
1127.HK,D,20160405,000000,0.765637,0.772105,0.759077,0.759077,489050.72907635,0
1127.HK,D,20160406,000000,0.772105,0.772105,0.706601,0.713252,1393789.748214,0
1127.HK,D,20160407,000000,0.726189,0.726189,0.693482,0.719812,2695886.326496,0
1127.HK,D,20160408,000000,0.719812,0.719812,0.700133,0.713252,238413.65736785,0
1127.HK,D,20160411,000000,0.706601,0.73293,0.706601,0.73293,91697.560526096,0
1127.HK,D,20160412,000000,0.713252,0.73293,0.706601,0.706601,1864503.1604822,0
1127.HK,D,20160413,000000,0.719812,0.765637,0.713252,0.719812,1161492.1886107,0
1127.HK,D,20160414,000000,0.726189,0.752609,0.719812,0.726189,2708111.9361338,0
1127.HK,D,20160415,000000,0.745958,0.778573,0.726189,0.73293,4505370.9506627,0
1127.HK,D,20160418,000000,0.759077,0.765637,0.73293,0.73293,1804532.0338734,0
1127.HK,D,20160419,000000,0.752609,0.791784,0.752609,0.778573,880291.09280773,0
1127.HK,D,20160420,000000,0.778573,0.778573,0.765637,0.778573,158940.60883097,0
1127.HK,D,20160421,000000,0.778573,0.81793,0.772105,0.772105,3173093.4276328,0
1127.HK,D,20160422,000000,0.772105,0.798343,0.765637,0.798343,296148.87386428,0
1127.HK,D,20160425,000000,0.81793,0.81793,0.81137,0.81137,48905.731496771,0
1127.HK,D,20160426,000000,0.804812,0.824398,0.798343,0.824398,190728.51106746,0
1127.HK,D,20160427,000000,0.824398,0.83114,0.81793,0.81793,146716.09684176,0
1127.HK,D,20160428,000000,0.81793,0.81793,0.81793,0.81793,94600.840961714,0
1127.HK,D,20160429,000000,0.81137,0.824398,0.804812,0.81137,946921.65321731,0
1127.HK,D,20160503,000000,0.798343,0.798343,0.785224,0.785224,287336.95124155,0
1127.HK,D,20160504,000000,0.752609,0.765637,0.745958,0.765637,2164043.7683903,0
1127.HK,D,20160505,000000,0.765637,0.765637,0.752609,0.765637,110035.97498275,0
1127.HK,D,20160506,000000,0.778573,0.778573,0.752609,0.759077,173764.35260527,0
1127.HK,D,20160509,000000,0.772105,0.785224,0.759077,0.785224,635153.24037425,0
1127.HK,D,20160510,000000,0.778573,0.785224,0.772105,0.772105,311768.41284305,0
1127.HK,D,20160511,000000,0.791784,0.804812,0.785224,0.785224,379012.55879649,0
1127.HK,D,20160512,000000,0.81137,0.81137,0.81137,0.81137,49518.219392073,0
1127.HK,D,20160513,000000,0.791784,0.791784,0.791784,0.791784,0,0
1127.HK,D,20160516,000000,0.791784,0.81137,0.791784,0.798343,177422.81524871,0
1127.HK,D,20160517,000000,0.791784,0.81793,0.791784,0.798343,165055.60894698,0
1127.HK,D,20160518,000000,0.798343,0.804812,0.798343,0.798343,487429.50215636,0
1127.HK,D,20160519,000000,0.798343,0.81793,0.798343,0.804812,580749.38725101,0
1127.HK,D,20160520,000000,0.804812,0.81793,0.798343,0.798343,427917.19264469,0
1127.HK,D,20160523,000000,0.798343,0.81137,0.798343,0.804812,525424.6069877,0
1127.HK,D,20160524,000000,0.772105,0.83114,0.772105,0.83114,770682.10311399,0
1127.HK,D,20160525,000000,0.81793,0.837518,0.81793,0.83114,562407.67984868,0
1127.HK,D,20160526,000000,0.824398,0.83114,0.824398,0.824398,152826.70636352,0
1127.HK,D,20160527,000000,0.83114,0.83114,0.824398,0.824398,61131.341134544,0
1127.HK,D,20160530,000000,0.81793,0.81793,0.81793,0.81793,91697.560526096,0
1127.HK,D,20160531,000000,0.81793,0.81793,0.81137,0.81793,427917.19264469,0
1127.HK,D,20160601,000000,0.81793,0.81793,0.81137,0.81793,97810.365344983,0
1127.HK,D,20160602,000000,0.824398,0.863665,0.824398,0.83114,1084405.4280386,0
1127.HK,D,20160603,000000,0.83114,0.837518,0.83114,0.837518,78858.365344461,0
1127.HK,D,20160606,000000,0.83114,0.83114,0.824398,0.83114,103922.07251531,0
1127.HK,D,20160607,000000,0.824398,0.837518,0.824398,0.837518,171165.12082018,0
1127.HK,D,20160608,000000,0.83114,0.83114,0.81793,0.81793,474910.82035363,0
1127.HK,D,20160610,000000,0.837518,0.837518,0.824398,0.837518,146716.09684176,0
1127.HK,D,20160613,000000,0.81793,0.837518,0.81793,0.824398,183394.02340364,0
1127.HK,D,20160614,000000,0.81793,0.824398,0.81793,0.824398,146716.09684176,0
1127.HK,D,20160615,000000,0.81793,0.81793,0.81793,0.81793,201733.53550885,0
1127.HK,D,20160616,000000,0.81793,0.81793,0.804812,0.81793,24451.219275549,0
1127.HK,D,20160617,000000,0.804812,0.81137,0.804812,0.81137,177280.12093619,0
1127.HK,D,20160620,000000,0.804812,0.81137,0.804812,0.804812,79469.755591206,0
1127.HK,D,20160621,000000,0.81793,0.81793,0.804812,0.81137,134487.1942583,0
1127.HK,D,20160622,000000,0.81793,0.81793,0.81137,0.81793,782481.82511131,0
1127.HK,D,20160623,000000,0.824398,0.824398,0.81793,0.81793,177280.12093619,0
1127.HK,D,20160624,000000,0.81137,0.83114,0.81137,0.83114,47561.112013356,0
1127.HK,D,20160627,000000,0.81137,0.81137,0.791784,0.791784,348816.24696894,0
1127.HK,D,20160628,000000,0.791784,0.791784,0.791784,0.791784,611310.11839977,0
1127.HK,D,20160629,000000,0.791784,0.791784,0.791784,0.791784,73358.048420877,0
1127.HK,D,20160630,000000,0.798343,0.81137,0.791784,0.804812,904742.31208329,0
1127.HK,D,20160704,000000,0.804812,0.81137,0.804812,0.81137,103922.07251531,0
1127.HK,D,20160705,000000,0.83114,0.83114,0.81793,0.83114,1212782.0127752,0
1127.HK,D,20160706,000000,0.83114,0.83114,0.83114,0.83114,36676.828913322,0
1127.HK,D,20160707,000000,0.83114,0.83114,0.83114,0.83114,305656.70567273,0
1127.HK,D,20160708,000000,0.837518,0.837518,0.824398,0.837518,201733.53550885,0
1127.HK,D,20160711,000000,0.837518,0.837518,0.824398,0.824398,36676.828913322,0
1127.HK,D,20160712,000000,0.824398,0.863665,0.824398,0.844077,501886.63131231,0
1127.HK,D,20160713,000000,0.83114,0.850546,0.83114,0.83114,1075908.530552,0
1127.HK,D,20160714,000000,0.824398,0.83114,0.824398,0.83114,129627.90409253,0
1127.HK,D,20160715,000000,0.83114,0.83114,0.824398,0.824398,232725.64254086,0
1127.HK,D,20160718,000000,0.844077,0.850546,0.83114,0.844077,158940.60883097,0
1127.HK,D,20160719,000000,0.850546,0.889811,0.844077,0.876874,2924975.4593646,0
1127.HK,D,20160720,000000,0.863665,0.876874,0.844077,0.863665,629344.4842059,0
1127.HK,D,20160721,000000,0.876874,0.876874,0.857105,0.857105,262865.97429196,0
1127.HK,D,20160722,000000,0.857105,0.857105,0.857105,0.857105,36676.828913322,0
1127.HK,D,20160725,000000,0.857105,0.876874,0.850546,0.863665,253611.69930038,0
1127.HK,D,20160726,000000,0.850546,0.876874,0.850546,0.857105,238108.51106875,0
1127.HK,D,20160727,000000,0.870315,0.870315,0.857105,0.857105,91697.560526096,0
1127.HK,D,20160728,000000,0.857105,0.857105,0.857105,0.857105,0,0
1127.HK,D,20160729,000000,0.876874,0.876874,0.857105,0.857105,171165.12082018,0
1127.HK,D,20160801,000000,0.857105,0.857105,0.850546,0.850546,183394.02340364,0
1127.HK,D,20160803,000000,0.850546,0.857105,0.850546,0.850546,1045343.408809,0
1127.HK,D,20160804,000000,0.857105,0.876874,0.857105,0.870315,3542400.5778804,0
1127.HK,D,20160805,000000,0.876874,0.876874,0.870315,0.876874,293429.99838639,0
1127.HK,D,20160808,000000,0.863665,0.883342,0.863665,0.876874,207847.4379763,0
1127.HK,D,20160809,000000,0.870315,0.870315,0.870315,0.870315,91697.560526096,0
1127.HK,D,20160810,000000,0.889811,0.889811,0.870315,0.883342,24451.219275549,0
1127.HK,D,20160811,000000,0.883342,0.916049,0.883342,0.889811,2127368.0371256,0
1127.HK,D,20160812,000000,0.889811,0.90293,0.889811,0.89637,470709.02167402,0
1127.HK,D,20160815,000000,0.89637,0.916049,0.89637,0.909581,568520.48466756,0
1127.HK,D,20160816,000000,0.889811,0.889811,0.889811,0.889811,580749.38725101,0
1127.HK,D,20160817,000000,0.889811,0.909581,0.889811,0.889811,305656.70567273,0
1127.HK,D,20160818,000000,0.889811,0.90293,0.889811,0.889811,207847.4379763,0
1127.HK,D,20160819,000000,0.889811,0.889811,0.889811,0.889811,106369.82879941,0
1127.HK,D,20160822,000000,0.90293,0.90293,0.876874,0.876874,374581.35156829,0
1127.HK,D,20160823,000000,0.870315,0.876874,0.870315,0.876874,36676.828913322,0
1127.HK,D,20160824,000000,0.870315,0.870315,0.857105,0.863665,323995.12012939,0
1127.HK,D,20160825,000000,0.850546,0.850546,0.837518,0.850546,336222.92506427,0
1127.HK,D,20160826,000000,0.804812,0.824398,0.759077,0.81793,3001544.1298174,0
1127.HK,D,20160829,000000,0.804812,0.804812,0.804812,0.804812,207847.4379763,0
1127.HK,D,20160830,000000,0.824398,0.824398,0.804812,0.81793,146716.09684176,0
1127.HK,D,20160831,000000,0.785224,0.83114,0.785224,0.81793,413003.44168866,0
1127.HK,D,20160901,000000,0.824398,0.824398,0.824398,0.824398,24451.219275549,0
1127.HK,D,20160902,000000,0.824398,0.837518,0.81793,0.81793,372901.94927471,0
1127.HK,D,20160905,000000,0.83114,0.83114,0.81793,0.81793,238413.65736785,0
1127.HK,D,20160906,000000,0.824398,0.837518,0.824398,0.824398,165055.60894698,0
1127.HK,D,20160907,000000,0.798343,0.837518,0.798343,0.83114,280774.11051393,0
1127.HK,D,20160908,000000,0.84107,0.861114,0.84107,0.84107,95885.089774444,0
1127.HK,D,20160909,000000,0.867765,0.887716,0.847812,0.847812,125847.60245916,0
1127.HK,D,20160912,000000,0.861114,0.867765,0.84107,0.861114,134389.50353665,0
1127.HK,D,20160913,000000,0.874414,0.874414,0.847812,0.874414,30173.261207827,0
1127.HK,D,20160914,000000,0.880974,0.880974,0.847812,0.847812,440470.99920128,0
1127.HK,D,20160915,000000,0.84107,0.847812,0.84107,0.847812,401515.45188178,0
1127.HK,D,20160919,000000,0.867765,0.867765,0.847812,0.867765,119855.53898164,0
1127.HK,D,20160920,000000,0.847812,0.861114,0.847812,0.861114,155813.40808955,0
1127.HK,D,20160921,000000,0.847812,0.880974,0.847812,0.867765,36467.178038765,0
1127.HK,D,20160922,000000,0.874414,0.901017,0.874414,0.887716,701153.7505116,0
1127.HK,D,20160923,000000,0.880974,0.901017,0.880974,0.887716,635235.56401609,0
1127.HK,D,20160926,000000,0.880974,0.887716,0.874414,0.874414,563320.92344884,0
1127.HK,D,20160927,000000,0.861114,0.880974,0.861114,0.880974,1127363.0020002,0
1127.HK,D,20160928,000000,0.880974,0.894458,0.880974,0.894458,250797.32839796,0
1127.HK,D,20160929,000000,0.847812,0.914409,0.847812,0.894458,543427.14098565,0
1127.HK,D,20160930,000000,0.894458,0.907667,0.894458,0.894458,191767.98425177,0
1127.HK,D,20161003,000000,0.854372,0.874414,0.854372,0.874414,12492.338237341,0
1127.HK,D,20161004,000000,0.880974,0.887716,0.880974,0.887716,203755.40415248,0
1127.HK,D,20161005,000000,0.880974,0.887716,0.880974,0.887716,137832.82706276,0
1127.HK,D,20161006,000000,0.894458,0.894458,0.894458,0.894458,5994.258774635,0
1127.HK,D,20161007,000000,0.880974,0.880974,0.874414,0.880974,11985.224603596,0
1127.HK,D,20161011,000000,0.880974,0.880974,0.880974,0.880974,0,0
1127.HK,D,20161012,000000,0.887716,0.894458,0.880974,0.887716,1432276.5995992,0
1127.HK,D,20161013,000000,0.887716,0.887716,0.887716,0.887716,143827.08583739,0
1127.HK,D,20161014,000000,0.887716,0.887716,0.880974,0.880974,605271.95368282,0
1127.HK,D,20161017,000000,0.887716,0.894458,0.867765,0.874414,623248.14411538,0
1127.HK,D,20161018,000000,0.887716,0.887716,0.887716,0.887716,305630.36210733,0
1127.HK,D,20161019,000000,0.887716,0.887716,0.887716,0.887716,0,0
1127.HK,D,20161020,000000,0.887716,0.887716,0.887716,0.887716,473428.99480047,0
1127.HK,D,20161024,000000,0.887716,0.887716,0.867765,0.880974,41947.737288309,0
1127.HK,D,20161025,000000,0.814195,0.880974,0.814195,0.880974,4194.1151396961,0
1127.HK,D,20161026,000000,0.867765,0.867765,0.847812,0.847812,71912.445270136,0
1127.HK,D,20161027,000000,0.854372,0.854372,0.847812,0.847812,695162.78468263,0
1127.HK,D,20161028,000000,0.847812,0.847812,0.847812,0.847812,0,0
1127.HK,D,20161031,000000,0.847812,0.854372,0.847812,0.854372,779060.45455637,0
1127.HK,D,20161101,000000,0.854372,0.854372,0.854372,0.854372,0,0
1127.HK,D,20161102,000000,0.874414,0.874414,0.874414,0.874414,41947.737288309,0
1127.HK,D,20161103,000000,0.874414,0.887716,0.84107,0.847812,1106024.7140348,0
1127.HK,D,20161104,000000,0.847812,0.847812,0.847812,0.847812,29963.61033327,0
1127.HK,D,20161107,000000,0.847812,0.847812,0.847812,0.847812,35958.966756463,0
1127.HK,D,20161108,000000,0.847812,0.867765,0.84107,0.867765,347581.39234132,0
1127.HK,D,20161109,000000,0.867765,0.867765,0.867765,0.867765,0,0
1127.HK,D,20161110,000000,0.861114,0.861114,0.861114,0.861114,200008.03197585,0
1127.HK,D,20161111,000000,0.867765,0.867765,0.867765,0.867765,59928.318315098,0
1127.HK,D,20161114,000000,0.854372,0.867765,0.854372,0.867765,35958.966756463,0
1127.HK,D,20161115,000000,0.867765,0.867765,0.867765,0.867765,821010.38714179,0
1127.HK,D,20161116,000000,0.867765,0.867765,0.867765,0.867765,749099.03952022,0
1127.HK,D,20161117,000000,0.861114,0.880974,0.861114,0.880974,197761.14537785,0
1127.HK,D,20161118,000000,0.867765,0.867765,0.867765,0.867765,2433069.7463893,0
1127.HK,D,20161121,000000,0.867765,0.867765,0.867765,0.867765,0,0
1127.HK,D,20161122,000000,0.867765,0.874414,0.867765,0.867765,2397115.170227,0
1127.HK,D,20161123,000000,0.874414,0.880974,0.867765,0.880974,179786.05259385,0
1127.HK,D,20161124,000000,0.880974,0.880974,0.880974,0.880974,0,0
1127.HK,D,20161125,000000,0.867765,0.867765,0.867765,0.867765,221884.16773459,0
1127.HK,D,20161128,000000,0.867765,0.867765,0.867765,0.867765,47941.996062944,0
1127.HK,D,20161129,000000,0.880974,0.880974,0.880974,0.880974,35958.966756463,0
1127.HK,D,20161130,000000,0.880974,0.880974,0.880974,0.880974,63934.735551395,0
1127.HK,D,20161201,000000,0.867765,0.867765,0.854372,0.867765,54953.775050742,0
1127.HK,D,20161202,000000,0.854372,0.854372,0.854372,0.854372,191767.98425177,0
1127.HK,D,20161205,000000,0.854372,0.854372,0.854372,0.854372,0,0
1127.HK,D,20161206,000000,0.847812,0.880974,0.847812,0.880974,167797.53504458,0
1127.HK,D,20161207,000000,0.861114,0.894458,0.861114,0.874414,1582606.1554935,0
1127.HK,D,20161208,000000,0.874414,0.874414,0.874414,0.874414,659.68678329164,0
1127.HK,D,20161209,000000,0.874414,0.874414,0.874414,0.874414,0,0
1127.HK,D,20161212,000000,0.874414,0.874414,0.874414,0.874414,0,0
1127.HK,D,20161213,000000,0.880974,0.880974,0.874414,0.880974,137832.82706276,0
1127.HK,D,20161214,000000,0.887716,0.887716,0.874414,0.887716,647221.88626824,0
1127.HK,D,20161215,000000,0.887716,0.887716,0.874414,0.887716,797038.84028604,0
1127.HK,D,20161216,000000,0.887716,0.887716,0.867765,0.887716,2718925.9697261,0
1127.HK,D,20161219,000000,0.874414,0.874414,0.874414,0.874414,47941.996062944,0
1127.HK,D,20161220,000000,0.880974,0.880974,0.880974,0.880974,341589.3288638,0
