<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
520.HK,D,20200311,000000,7.33099,7.73828,7.26317,7.36983,4385326.2074102,0
520.HK,D,20200312,000000,7.36007,7.36007,6.84623,6.84623,4446168.6855362,0
520.HK,D,20200313,000000,6.59409,6.68123,5.9249,6.54559,8214198.1802637,0
520.HK,D,20200316,000000,6.60374,6.60374,6.04131,6.14796,4167219.7410188,0
520.HK,D,20200317,000000,6.08005,6.2352,5.79893,5.93466,6148223.1122625,0
520.HK,D,20200318,000000,6.01214,6.08981,5.33339,5.44979,8250440.7049181,0
520.HK,D,20200319,000000,5.33339,5.4013,4.95538,5.06193,7903420.8647355,0
520.HK,D,20200320,000000,5.2364,5.48863,5.15892,5.47878,6334875.5635832,0
520.HK,D,20200323,000000,5.38188,5.75033,5.14916,5.68242,7466692.5584638,0
520.HK,D,20200324,000000,5.80849,6.37102,5.71159,5.97349,6936601.5040009,0
520.HK,D,20200325,000000,6.30311,6.48743,6.022,6.16729,4921053.9057813,0
520.HK,D,20200326,000000,6.16729,6.25462,5.79893,5.828,6804604.005393,0
520.HK,D,20200327,000000,6.14796,6.14796,5.75033,5.93466,7136145.3941521,0
520.HK,D,20200330,000000,5.95408,5.96364,5.71159,5.87641,5382530.2846771,0
520.HK,D,20200331,000000,6.04131,6.08005,5.68242,5.75033,6263205.1696123,0
520.HK,D,20200401,000000,5.75033,5.75033,5.44979,5.53703,5755837.2163478,0
520.HK,D,20200402,000000,5.65334,5.65334,5.37212,5.43048,2536321.349289,0
520.HK,D,20200403,000000,5.43048,5.47878,5.33339,5.47878,1869113.5548286,0
520.HK,D,20200406,000000,5.54669,5.7602,5.43994,5.7602,1759844.2299928,0
520.HK,D,20200407,000000,5.88626,6.29345,5.88626,6.29345,8016821.2936021,0
520.HK,D,20200408,000000,6.35161,6.35161,6.08981,6.20612,8898582.7238262,0
520.HK,D,20200409,000000,6.17704,6.64249,6.17704,6.64249,5186698.5039681,0
520.HK,D,20200414,000000,6.69108,7.00138,6.41952,6.81715,9056836.8784799,0
520.HK,D,20200415,000000,6.88497,6.88497,6.55525,6.70064,4843710.3453714,0
520.HK,D,20200416,000000,6.65225,6.6619,6.30311,6.4486,21639524.37949,0
520.HK,D,20200417,000000,6.59409,6.69108,6.497,6.56491,3114328.9495462,0
520.HK,D,20200420,000000,6.67166,6.70064,6.48743,6.65225,1902112.6758518,0
520.HK,D,20200421,000000,6.497,6.54559,6.31278,6.46792,3995193.5487381,0
520.HK,D,20200422,000000,6.45835,6.63282,6.29345,6.62317,3086485.5924433,0
520.HK,D,20200423,000000,6.77831,6.77831,6.53584,6.62317,2401690.1704101,0
520.HK,D,20200424,000000,6.57467,6.59409,6.39045,6.45835,2379475.3410976,0
520.HK,D,20200427,000000,6.56491,6.84623,6.45835,6.82681,3948082.5276493,0
520.HK,D,20200428,000000,6.82681,6.99162,6.77831,6.86555,1773208.4326933,0
520.HK,D,20200429,000000,6.87521,6.90439,6.76846,6.84623,3957878.6820011,0
520.HK,D,20200504,000000,6.83637,6.85579,6.60374,6.74923,2443118.8944273,0
520.HK,D,20200505,000000,6.86555,7.1855,6.759,7.17594,1788677.7534841,0
520.HK,D,20200506,000000,7.07885,7.81595,7.05963,7.27284,8422169.6443793,0
520.HK,D,20200507,000000,7.46672,7.65105,7.27284,7.64129,4928272.1781729,0
520.HK,D,20200508,000000,7.71897,7.71897,7.32133,7.4474,3690746.805202,0
520.HK,D,20200511,000000,7.4958,7.82552,7.4958,7.78687,4148142.8058043,0
520.HK,D,20200512,000000,7.7576,7.7576,7.51532,7.64129,4559604.6224187,0
520.HK,D,20200513,000000,7.59279,7.72852,7.46672,7.64129,3968192.2388715,0
520.HK,D,20200514,000000,7.66071,7.66071,7.39881,7.46672,4107408.0098709,0
520.HK,D,20200515,000000,7.46672,7.63163,7.31158,7.58313,4896612.2166094,0
520.HK,D,20200518,000000,7.58313,8.12615,7.56371,8.04867,13958069.195226,0
520.HK,D,20200519,000000,8.12615,8.61112,8.08751,8.53344,7283921.6405472,0
520.HK,D,20200520,000000,8.52378,9.10563,8.43655,8.81466,7481204.1773377,0
520.HK,D,20200521,000000,8.87282,8.91165,8.53344,8.53344,4080438.1499612,0
520.HK,D,20200522,000000,8.25222,8.50446,7.85459,7.90319,7453606.3328026,0
520.HK,D,20200525,000000,7.82552,8.2814,7.64129,8.24256,4347872.3521534,0
520.HK,D,20200526,000000,8.43655,8.66917,8.31048,8.59169,6198754.0625478,0
520.HK,D,20200527,000000,8.59169,8.65951,8.10683,8.1843,4065644.4959888,0
520.HK,D,20200528,000000,8.14567,8.53344,8.0196,8.24256,3715024.1429856,0
520.HK,D,20200529,000000,8.21348,8.6401,8.13591,8.6401,10940886.119345,0
520.HK,D,20200601,000000,8.6401,8.78558,8.38805,8.62077,4432247.5142422,0
520.HK,D,20200602,000000,8.66946,8.97177,8.41604,8.4745,2605117.6229949,0
520.HK,D,20200603,000000,8.65971,8.81575,8.37691,8.62077,5464213.9391546,0
520.HK,D,20200604,000000,8.66946,8.92298,8.49391,8.59149,2659465.1777407,0
520.HK,D,20200605,000000,8.66946,8.81575,8.51343,8.65005,3313240.7970129,0
520.HK,D,20200608,000000,8.69874,8.91333,8.23064,8.28908,3011189.3227834,0
520.HK,D,20200609,000000,8.62077,8.62077,8.31846,8.38676,4849281.0458215,0
520.HK,D,20200610,000000,8.43547,8.43547,8.02591,8.1916,3382909.5533971,0
520.HK,D,20200611,000000,8.25015,8.38676,8.09402,8.3574,6702755.8558972,0
520.HK,D,20200612,000000,8.2599,8.2599,7.97712,8.08445,4739274.168768,0
520.HK,D,20200615,000000,7.71384,7.71384,7.08979,7.23597,28226635.699911,0
520.HK,D,20200616,000000,7.37249,7.58708,7.26515,7.28476,7079603.4440187,0
520.HK,D,20200617,000000,7.32379,7.33346,7.01163,7.23597,12603620.998203,0
520.HK,D,20200618,000000,7.36273,7.36273,7.05066,7.10921,4415010.9087703,0
520.HK,D,20200619,000000,7.16767,7.48949,7.12863,7.41152,9009472.2287055,0
520.HK,D,20200622,000000,7.4407,7.86987,7.32379,7.5578,9672415.0031893,0
520.HK,D,20200623,000000,7.56756,7.57721,7.29443,7.37249,4977973.2553989,0
520.HK,D,20200624,000000,7.37249,7.50901,7.32379,7.47983,3245501.6476685,0
520.HK,D,20200626,000000,7.46998,7.46998,7.30428,7.39201,2674333.9058041,0
520.HK,D,20200629,000000,7.42128,7.46998,6.93366,7.07008,7263667.8682316,0
520.HK,D,20200630,000000,7.09935,7.49925,7.09935,7.45055,8640315.6768455,0
520.HK,D,20200702,000000,7.46998,7.69432,7.32379,7.60649,7360058.9429284,0
520.HK,D,20200703,000000,7.66504,7.70397,7.48949,7.60649,5538374.9668179,0
520.HK,D,20200706,000000,7.57721,8.40619,7.57721,8.3574,7459534.142442,0
520.HK,D,20200707,000000,8.36715,8.62077,8.12329,8.20146,4395013.8086845,0
520.HK,D,20200708,000000,8.2599,8.38676,8.14291,8.1916,5364726.5654643,0
520.HK,D,20200709,000000,8.1916,8.51343,8.14291,8.25015,6770434.134357,0
520.HK,D,20200710,000000,8.28908,8.28908,7.94784,8.02591,3242212.5908739,0
520.HK,D,20200713,000000,7.99663,8.23064,7.93808,8.01615,6862409.0263806,0
520.HK,D,20200714,000000,8.01615,8.01615,7.60649,7.71384,5357333.796537,0
520.HK,D,20200715,000000,7.81132,8.08445,7.7236,7.81132,3311642.9362937,0
520.HK,D,20200716,000000,7.96736,7.96736,7.275,7.275,3361637.2082803,0
520.HK,D,20200717,000000,7.31394,7.57721,7.31394,7.50901,2056427.4697612,0
520.HK,D,20200720,000000,7.60649,7.7236,7.51877,7.58708,2844556.2908729,0
520.HK,D,20200721,000000,7.60649,7.93808,7.59674,7.71384,3568512.9964742,0
520.HK,D,20200722,000000,7.77229,7.85036,7.58708,7.60649,3609531.8565355,0
520.HK,D,20200723,000000,7.65538,7.86001,7.60649,7.81132,2384728.4984333,0
520.HK,D,20200724,000000,8.04542,8.04542,7.32379,7.52842,4991817.3235725,0
520.HK,D,20200727,000000,7.50901,8.15267,7.42128,7.66504,4589333.9624275,0
520.HK,D,20200728,000000,7.71384,7.98687,7.54805,7.86001,3595101.3988408,0
520.HK,D,20200729,000000,7.89905,7.89905,7.60649,7.7236,2280054.9253802,0
520.HK,D,20200730,000000,7.82108,7.88939,7.42128,7.46022,4346818.2713361,0
520.HK,D,20200731,000000,7.51877,7.65538,7.46998,7.57721,2152900.7201521,0
520.HK,D,20200803,000000,7.62601,7.71384,7.49925,7.62601,2466170.6984021,0
520.HK,D,20200804,000000,7.62601,7.86001,7.56756,7.63577,2312356.0602608,0
520.HK,D,20200805,000000,7.74311,7.74311,7.34322,7.46022,4690339.0501725,0
520.HK,D,20200806,000000,7.57721,7.62601,7.33346,7.46022,2540515.3532337,0
520.HK,D,20200807,000000,7.51877,7.51877,7.21646,7.31394,2949664.0762357,0
520.HK,D,20200810,000000,7.47983,7.47983,7.17752,7.19693,4052005.3597931,0
520.HK,D,20200811,000000,7.38225,7.8406,7.21646,7.66504,12423839.855233,0
520.HK,D,20200812,000000,7.68456,7.8406,7.50901,7.74311,5378406.2822496,0
520.HK,D,20200813,000000,7.80157,8.36715,7.60649,8.30871,12055013.020664,0
520.HK,D,20200814,000000,8.30871,8.44522,8.09402,8.24039,6888871.6289192,0
520.HK,D,20200817,000000,8.38676,8.38676,8.05518,8.27943,3040346.4764775,0
520.HK,D,20200818,000000,8.31846,8.43547,8.15267,8.28908,2070867.0580885,0
520.HK,D,20200819,000000,8.27943,8.58174,8.1916,8.33787,1151051.1798801,0
520.HK,D,20200820,000000,8.38676,8.38676,7.89905,8.0063,2673309.2459143,0
520.HK,D,20200821,000000,8.1916,8.3574,8.03556,8.12329,2267749.8760707,0
520.HK,D,20200824,000000,8.22098,8.49391,8.21111,8.27943,3346507.7499281,0
520.HK,D,20200825,000000,8.36715,8.45488,8.12329,8.30871,2230708.928314,0
520.HK,D,20200826,000000,8.38676,9.03023,8.38676,8.77681,7729727.8247333,0
520.HK,D,20200827,000000,8.76704,9.10839,8.20146,8.86454,9862633.4738291,0
520.HK,D,20200828,000000,8.93274,10.3764,8.90347,9.74259,28918613.886319,0
520.HK,D,20200831,000000,10.0058,10.1033,9.32288,9.35235,13017897.078713,0
520.HK,D,20200901,000000,9.53658,9.72288,9.31312,9.64501,6227465.84427,0
520.HK,D,20200902,000000,9.72288,9.92691,9.46068,9.55629,6073967.7347283,0
520.HK,D,20200903,000000,9.55629,9.86875,9.44097,9.54643,5584005.8108977,0
520.HK,D,20200904,000000,9.22539,9.41139,9.08878,9.37196,4749301.6324811,0
520.HK,D,20200907,000000,9.36211,9.38183,8.69874,8.88405,6969368.3011482,0
520.HK,D,20200908,000000,9.0595,9.06937,8.38676,8.63053,7879955.1387457,0
520.HK,D,20200909,000000,8.56223,8.60116,8.38676,8.50377,3841792.8326116,0
520.HK,D,20200910,000000,8.69874,8.75719,8.26957,8.34774,3483914.641142,0
520.HK,D,20200911,000000,8.3574,8.60116,8.32822,8.55246,2359524.90869,0
520.HK,D,20200914,000000,8.65971,9.09853,8.56223,9.02056,7000664.0519191,0
520.HK,D,20200915,000000,9.02056,9.48828,8.79622,9.39168,7239570.0995574,0
520.HK,D,20200916,000000,9.54643,9.54643,9.26433,9.46068,4125909.7152265,0
520.HK,D,20200917,000000,9.55629,9.73273,9.46955,9.50701,7045764.3047888,0
520.HK,D,20200918,000000,9.50701,9.75244,9.3425,9.75244,3493144.6962676,0
520.HK,D,20200921,000000,9.94664,10.3764,9.61543,9.61543,7455425.3577356,0
520.HK,D,20200922,000000,9.64501,9.73273,9.20578,9.40154,4061235.4149186,0
520.HK,D,20200923,000000,9.51687,9.55629,9.15709,9.31312,2694331.0058899,0
520.HK,D,20200924,000000,9.28395,9.3425,8.94251,9.00105,2167257.1182706,0
520.HK,D,20200925,000000,9.22539,9.22539,8.67932,8.94251,2653825.4902882,0
520.HK,D,20200928,000000,8.94251,9.11806,8.8255,9.10839,2078043.7353757,0
520.HK,D,20200929,000000,9.13767,9.31312,8.97177,9.16685,2388238.7194417,0
520.HK,D,20200930,000000,9.16685,9.3425,9.02056,9.28395,1503799.9848125,0
520.HK,D,20201005,000000,9.52672,9.71302,9.28395,9.57601,3536614.6239463,0
520.HK,D,20201006,000000,9.57601,9.77216,9.52672,9.57601,2117522.5620581,0
520.HK,D,20201007,000000,9.74259,10.0058,9.49715,9.96633,6993715.640449,0
520.HK,D,20201008,000000,9.95649,10.9944,9.78103,10.9353,9512129.7900214,0
520.HK,D,20201009,000000,10.9353,10.9944,10.4651,10.6218,8110896.2311421,0
520.HK,D,20201012,000000,10.681,11.2477,10.6218,11.1501,8664028.9444324,0
520.HK,D,20201014,000000,11.1699,11.4429,10.8565,10.955,12702094.871666,0
520.HK,D,20201015,000000,10.7588,11.1699,10.5824,10.6997,6487286.1133212,0
520.HK,D,20201016,000000,10.681,10.955,10.3872,10.4454,5757274.7837377,0
520.HK,D,20201019,000000,10.4454,10.8958,10.2896,10.3094,3585132.7769828,0
520.HK,D,20201020,000000,10.3094,10.5824,10.2108,10.3872,3727760.3610606,0
520.HK,D,20201021,000000,10.4651,11.0516,10.3872,10.8367,12616722.441586,0
520.HK,D,20201022,000000,10.9944,11.717,10.681,11.2872,12196012.30858,0
520.HK,D,20201023,000000,11.3059,12.3232,11.2477,12.265,13012912.767784,0
520.HK,D,20201027,000000,12.1674,13.6341,11.855,13.1058,15632365.484088,0
520.HK,D,20201028,000000,13.1058,13.9081,12.8318,13.438,13957226.133475,0
520.HK,D,20201029,000000,12.5577,14.0836,11.7958,13.6341,99607186.866941,0
520.HK,D,20201030,000000,13.6735,13.7908,12.6563,12.9501,17873305.793578,0
520.HK,D,20201102,000000,12.9501,14.1427,12.7538,14.0451,12539018.728442,0
520.HK,D,20201103,000000,14.0067,14.0067,13.1452,13.4182,12510901.452359,0
520.HK,D,20201104,000000,13.1058,13.9673,13.1058,13.7711,6566523.7727549,0
520.HK,D,20201105,000000,13.9869,14.5735,13.7514,14.2797,7983555.3552015,0
520.HK,D,20201106,000000,14.1822,14.9638,13.9869,14.8672,8866230.8632085,0
520.HK,D,20201109,000000,14.6908,15.1402,14.397,14.5931,7705749.7687986,0
520.HK,D,20201110,000000,14.6711,15.8243,14.397,14.8081,12092270.060061,0
520.HK,D,20201111,000000,14.9638,15.6686,14.4758,14.5735,13107486.846578,0
520.HK,D,20201112,000000,14.6908,15.3364,14.6908,15.16,6399395.6576501,0
520.HK,D,20201113,000000,15.16,15.2773,14.6513,14.7095,3224217.1283747,0
520.HK,D,20201116,000000,15.0427,15.1994,14.8081,15.0821,5367730.5436162,0
520.HK,D,20201117,000000,15.2575,16.118,15.0821,15.297,5242994.9415339,0
520.HK,D,20201118,000000,15.3945,15.8834,15.2182,15.7474,3552619.6085211,0
520.HK,D,20201119,000000,15.844,16.118,15.1018,15.982,4070053.5770588,0
520.HK,D,20201120,000000,15.8243,16.4699,15.5898,15.6883,3608136.8987648,0
520.HK,D,20201123,000000,15.7671,15.9623,15.2182,15.6291,5226635.891314,0
520.HK,D,20201124,000000,15.6489,15.6489,15.1215,15.2773,3528900.2538458,0
520.HK,D,20201125,000000,15.4734,15.4734,14.3182,14.6711,14043415.247923,0
520.HK,D,20201126,000000,14.6711,15.0229,14.4168,14.9835,5305362.2353177,0
520.HK,D,20201127,000000,15.0032,15.0624,14.4758,14.7489,5448368.2333945,0
520.HK,D,20201130,000000,14.9638,15.2773,14.6119,14.8869,5140752.1458033,0
520.HK,D,20201201,000000,14.8474,15.708,14.8278,15.2773,6416175.731488,0
520.HK,D,20201202,000000,15.297,17.3128,15.297,16.8229,14112478.339006,0
520.HK,D,20201203,000000,16.6858,17.8007,16.6858,17.5857,9742686.3813304,0
520.HK,D,20201204,000000,17.6054,18.1338,17.019,17.8992,7169563.509764,0
520.HK,D,20201207,000000,17.8992,17.9377,17.2338,17.5463,5359608.3385893,0
520.HK,D,20201208,000000,17.5463,17.7612,17.019,17.2338,4423907.1885456,0
520.HK,D,20201209,000000,17.2338,18.4068,17.1353,17.9377,9180311.4387376,0
520.HK,D,20201210,000000,17.9377,18.7597,17.4881,18.1733,8420180.1809696,0
520.HK,D,20201211,000000,18.4857,18.7597,18.2698,18.4266,5361085.4720541,0
520.HK,D,20201214,000000,18.4068,19.2289,18.4068,19.0721,4912240.8162148,0
520.HK,D,20201215,000000,19.0721,19.3462,18.7203,19.0919,4726158.5221794,0
520.HK,D,20201216,000000,19.1501,19.4437,18.5832,19.1698,6480128.7118141,0
520.HK,D,20201217,000000,19.2486,19.4635,18.8188,19.1698,3641877.6300648,0
520.HK,D,20201218,000000,19.1116,19.2289,18.6612,19.0919,10106669.92252,0
520.HK,D,20201221,000000,19.2486,19.2486,18.1141,18.4068,11075207.871227,0
520.HK,D,20201222,000000,18.4463,18.5636,17.6054,17.976,8144770.8783881,0
520.HK,D,20201223,000000,18.0352,18.6414,17.7425,18.055,7876351.582381,0
520.HK,D,20201224,000000,18.1733,18.3289,17.7809,18.0943,1970928.2253378,0
520.HK,D,20201228,000000,18.0943,18.0943,16.7242,16.9007,11922497.105022,0
520.HK,D,20201229,000000,16.882,17.5661,16.0402,17.5079,8087747.033752,0
520.HK,D,20201230,000000,17.6054,18.2304,17.3501,17.4488,6751582.4214154,0
520.HK,D,20201231,000000,17.4488,17.6054,16.9204,17.293,4872248.6450727,0
520.HK,D,20210104,000000,17.293,18.3486,16.8425,18.3289,9589833.5031648,0
520.HK,D,20210105,000000,18.4463,18.74,17.8992,18.192,8229497.0625777,0
520.HK,D,20210106,000000,18.192,19.0721,18.1338,18.9746,8520377.7149796,0
520.HK,D,20210107,000000,19.014,19.1303,17.4881,18.0352,9513662.7217971,0
520.HK,D,20210108,000000,17.8007,18.3093,17.6636,18.0943,4460839.5832249,0
520.HK,D,20210111,000000,18.1733,18.3684,17.1155,17.2733,8801033.0732937,0
520.HK,D,20210112,000000,17.2733,17.4881,16.6276,16.8229,5873320.0525375,0
520.HK,D,20210113,000000,16.8229,17.293,16.4315,16.6474,7583325.2312993,0
520.HK,D,20210114,000000,16.7242,17.3501,16.3931,16.7056,9448345.2191425,0
520.HK,D,20210115,000000,16.9007,16.9204,15.6489,16.4128,13096138.48467,0
520.HK,D,20210118,000000,16.4128,16.9795,15.8834,16.6474,10840566.843565,0
520.HK,D,20210119,000000,16.882,18.74,16.8229,18.5636,16199810.971362,0
520.HK,D,20210120,000000,18.7992,19.4635,17.6636,18.5636,12197499.587192,0
520.HK,D,20210121,000000,18.4463,18.4659,16.9402,17.1945,13925427.183392,0
520.HK,D,20210122,000000,17.2141,17.2536,16.3339,16.9204,8813813.9300174,0
520.HK,D,20210125,000000,17.1155,17.3501,16.4503,17.0574,10363809.843621,0
520.HK,D,20210126,000000,16.8229,17.6834,16.7056,17.0968,9105204.8833346,0
520.HK,D,20210127,000000,17.019,17.293,16.2166,16.6858,7673298.4857362,0
520.HK,D,20210128,000000,16.3339,16.9795,16.0599,16.255,8673741.9085754,0
520.HK,D,20210129,000000,16.6276,17.1747,16.5291,16.8031,8687033.0662144,0
520.HK,D,20210201,000000,16.7637,18.3684,16.6474,18.2501,13336510.50611,0
520.HK,D,20210202,000000,18.5636,20.3437,18.2698,20.2954,22598592.847594,0
520.HK,D,20210203,000000,20.5399,21.9573,20.2461,20.8326,15230040.387242,0
520.HK,D,20210204,000000,21.0278,21.5177,19.7562,20.5399,7138571.0989009,0
520.HK,D,20210205,000000,20.6365,22.6423,20.6365,22.1051,10359735.552416,0
520.HK,D,20210208,000000,22.6916,23.082,22.0559,22.3487,9566829.3813828,0
520.HK,D,20210209,000000,21.9573,22.8868,21.8114,22.3487,3814155.4220015,0
520.HK,D,20210210,000000,22.6423,23.082,21.8114,22.7409,2879659.5154717,0
520.HK,D,20210211,000000,22.7409,26.5546,22.7409,26.5546,6209901.5505364,0
520.HK,D,20210216,000000,26.114,26.3101,24.4521,24.8434,9860186.4642706,0
520.HK,D,20210217,000000,24.8434,25.0385,23.7178,24.5013,5778744.9592293,0
520.HK,D,20210218,000000,25.0385,25.0385,22.8868,23.1805,11867283.154687,0
520.HK,D,20210219,000000,23.3757,24.256,22.5448,23.2782,8128788.2131377,0
520.HK,D,20210222,000000,23.3274,23.424,20.2954,20.6365,14768732.417794,0
520.HK,D,20210223,000000,20.6365,21.4684,20.3437,20.9311,7731782.2170864,0
520.HK,D,20210224,000000,21.1756,21.2722,18.9155,19.4437,14876282.140141,0
520.HK,D,20210225,000000,20.1486,20.2461,19.3659,19.6597,5249128.6976658,0
520.HK,D,20210226,000000,18.8188,19.9524,18.5832,19.1501,10242817.800938,0
520.HK,D,20210301,000000,19.4635,19.9524,19.1501,19.4251,4393870.45057,0
520.HK,D,20210302,000000,19.9041,19.9524,18.9352,19.0338,5574260.382283,0
520.HK,D,20210303,000000,19.2683,19.4635,18.6227,18.7597,2901130.7054781,0
520.HK,D,20210304,000000,18.6809,18.74,16.2166,16.5488,14780685.430488,0
520.HK,D,20210305,000000,16.9204,18.9548,16.5094,18.0352,20561064.772967,0
520.HK,D,20210308,000000,18.3881,19.0721,16.0797,16.3931,11712270.374635,0
520.HK,D,20210309,000000,16.8229,17.5463,15.1797,16.5094,10598967.259286,0
520.HK,D,20210310,000000,17.4291,18.3881,16.9204,18.0746,8216205.9049387,0
520.HK,D,20210311,000000,18.2304,19.1501,18.1338,18.7203,7879828.324403,0
520.HK,D,20210312,000000,18.9746,19.0919,16.9402,17.1945,83016299.738196,0
520.HK,D,20210315,000000,17.293,17.4684,16.1378,16.2748,11553401.424047,0
520.HK,D,20210316,000000,16.5882,17.0772,16.3733,16.8622,9558650.3635303,0
520.HK,D,20210317,000000,16.9402,17.3128,16.5488,16.882,8618531.0017838,0
520.HK,D,20210318,000000,17.1155,17.3896,16.7056,17.0574,6023439.8279872,0
520.HK,D,20210319,000000,16.5094,16.9204,16.0017,16.4315,4686796.3646923,0
520.HK,D,20210322,000000,16.1575,16.6661,16.1378,16.3339,4034487.7337375,0
520.HK,D,20210323,000000,16.3339,16.4128,15.297,15.844,8555651.3780552,0
520.HK,D,20210324,000000,15.844,16.2353,15.3748,15.6883,6547096.8299543,0
520.HK,D,20210325,000000,15.4537,15.6291,14.4758,15.2575,10869079.780398,0
520.HK,D,20210326,000000,15.2575,16.2166,15.2575,15.844,5077362.2211592,0
520.HK,D,20210329,000000,15.6883,16.2945,15.5128,15.6291,3825300.8809606,0
520.HK,D,20210330,000000,15.8243,16.3142,15.5316,16.2166,4787504.1996177,0
520.HK,D,20210331,000000,15.7277,16.2353,14.7095,15.3945,12377475.516993,0
520.HK,D,20210401,000000,15.3945,16.8229,15.0427,16.8229,13555308.871557,0
520.HK,D,20210407,000000,16.9204,16.9402,15.7474,15.7869,12670509.984193,0
520.HK,D,20210408,000000,15.7869,16.2748,15.7474,16.2748,5313541.2531702,0
520.HK,D,20210409,000000,16.2748,16.2748,15.0821,15.3561,8197802.6075131,0
520.HK,D,20210412,000000,15.3748,15.3748,13.0082,13.2625,27267048.814774,0
520.HK,D,20210413,000000,13.4577,13.4971,12.7351,13.2034,12420416.882492,0
520.HK,D,20210414,000000,13.2034,13.9476,13.0279,13.8106,11631026.00504,0
520.HK,D,20210415,000000,13.8687,13.8884,13.3808,13.8106,5431452.214581,0
520.HK,D,20210416,000000,13.8303,14.2797,13.5365,13.9081,7757753.7944897,0
520.HK,D,20210419,000000,13.0674,13.0674,10.955,11.8352,65041364.930307,0
520.HK,D,20210420,000000,12.0304,12.402,11.9318,12.2256,20079912.895158,0
520.HK,D,20210421,000000,12.0106,12.0106,11.3454,11.8352,14298602.228146,0
520.HK,D,20210422,000000,11.855,11.9318,11.502,11.6193,10402661.700193,0
520.HK,D,20210423,000000,11.6193,12.1871,11.6193,11.9121,7742311.8655969,0
520.HK,D,20210426,000000,12.1279,12.2256,11.855,12.1477,6661097.8515483,0
520.HK,D,20210427,000000,12.0304,12.1477,11.7563,11.9318,4358596.7874943,0
520.HK,D,20210428,000000,11.9318,12.0106,11.7563,11.9713,2668017.5370184,0
520.HK,D,20210429,000000,12.0304,12.1477,11.7563,12.1279,3926111.1818749,0
520.HK,D,20210430,000000,12.1279,12.1279,11.8352,11.855,2068907.0156064,0
520.HK,D,20210503,000000,11.8352,12.0501,11.5612,11.7563,1798955.8023386,0
520.HK,D,20210504,000000,11.7367,12.0501,11.6578,12.0106,2165495.920678,0
520.HK,D,20210505,000000,11.9909,12.0106,11.639,11.7958,2574466.0890853,0
520.HK,D,20210506,000000,11.7958,11.8155,11.2093,11.6193,7807224.5768692,0
520.HK,D,20210507,000000,11.6578,11.8352,11.4626,11.6193,4473109.1245185,0
520.HK,D,20210510,000000,11.7563,11.7563,10.6415,10.7392,16039289.376259,0
520.HK,D,20210511,000000,10.6218,11.1699,10.4454,10.9747,12341180.237573,0
520.HK,D,20210512,000000,10.9944,11.5612,10.9353,11.5612,8737641.1196201,0
520.HK,D,20210513,000000,11.4429,11.4429,10.7194,10.7785,8032169.8871386,0
520.HK,D,20210514,000000,10.9156,11.0121,10.5637,10.7785,6412264.7771565,0
520.HK,D,20210517,000000,10.8761,11.6193,10.8761,11.3256,4970007.2856423,0
520.HK,D,20210518,000000,11.5809,11.9121,11.502,11.6972,5860788.7664404,0
520.HK,D,20210520,000000,11.6972,11.6972,11.3454,11.502,2158841.7184831,0
520.HK,D,20210521,000000,11.1501,11.2674,9.6243,9.78103,47425177.753022,0
520.HK,D,20210524,000000,9.78103,9.78103,8.82215,8.97868,36576738.275055,0
520.HK,D,20210525,000000,8.95916,9.65388,8.85152,9.58487,21219405.708579,0
520.HK,D,20210526,000000,9.58487,9.63416,9.12534,9.22322,11383678.180232,0
520.HK,D,20210527,000000,9.29163,9.61445,9.15472,9.61445,10239074.241539,0
520.HK,D,20210528,000000,9.61445,9.61445,8.94931,8.97868,9379405.898858,0
520.HK,D,20210531,000000,8.90041,9.23299,8.90041,9.03732,5988854.0059071,0
520.HK,D,20210601,000000,8.94901,9.27281,8.93925,9.19435,5043042.2019415,0
520.HK,D,20210602,000000,9.28266,9.38084,9.14526,9.29243,6913610.5709105,0
520.HK,D,20210603,000000,9.29243,9.50799,9.15512,9.20411,4867756.3737938,0
520.HK,D,20210604,000000,9.08641,9.23357,8.90978,8.91963,6907496.0905586,0
520.HK,D,20210607,000000,8.92939,9.02756,8.56636,8.78222,5707499.6469355,0
520.HK,D,20210608,000000,8.77237,8.85093,8.53689,8.5565,7782397.3720953,0
520.HK,D,20210609,000000,8.58598,8.87054,8.50742,8.64483,6325281.2976651,0
520.HK,D,20210610,000000,8.64483,8.67429,8.27193,8.4192,9347233.6073498,0
520.HK,D,20210611,000000,8.48781,8.63506,8.29155,8.40934,7198960.0889373,0
520.HK,D,20210615,000000,8.32102,8.5565,8.20323,8.34064,7523544.9501083,0
520.HK,D,20210616,000000,8.34064,8.66444,8.18362,8.48781,10425956.987706,0
520.HK,D,20210617,000000,8.48781,8.54675,8.3505,8.43882,5427245.0219447,0
520.HK,D,20210618,000000,8.48781,8.48781,8.08554,8.14439,10642007.032715,0
520.HK,D,20210621,000000,8.14439,8.45843,8.04631,8.15424,6769295.8488162,0
520.HK,D,20210622,000000,8.21309,8.31116,8.05607,8.19348,7236157.2719642,0
520.HK,D,20210623,000000,8.2818,8.2818,7.95799,8.05607,6944109.9276088,0
520.HK,D,20210624,000000,8.03646,8.164,7.87944,8.10516,5737562.7622945,0
520.HK,D,20210625,000000,8.04631,8.25232,8.03646,8.14439,4244573.4465761,0
520.HK,D,20210628,000000,8.24256,8.24256,7.94814,8.03646,2579355.0356285,0
