<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
376.HK,D,20140930,000000,3.59,3.6,3.3,3.4,350000,0
376.HK,D,20141003,000000,3.31,4.97,3.31,4.18,1278000,0
376.HK,D,20141006,000000,4.18,4.36,4,4.23,586000,0
376.HK,D,20141007,000000,4.42,4.42,4.16,4.16,326000,0
376.HK,D,20141008,000000,4.1,4.19,3.98,4.08,232000,0
376.HK,D,20141009,000000,4.09,4.2,4.08,4.08,238000,0
376.HK,D,20141010,000000,4,4.07,3.8,3.9,250000,0
376.HK,D,20141013,000000,3.8,3.8,3.68,3.7,148000,0
376.HK,D,20141014,000000,3.7,3.85,3.61,3.77,186000,0
376.HK,D,20141015,000000,3.78,3.85,3.61,3.82,82000,0
376.HK,D,20141016,000000,3.81,3.82,3.72,3.72,56000,0
376.HK,D,20141017,000000,3.62,3.8,3.53,3.6,254000,0
376.HK,D,20141020,000000,3.56,3.59,3.4,3.55,176000,0
376.HK,D,20141021,000000,3.59,3.59,3.41,3.51,44000,0
376.HK,D,20141022,000000,3.56,3.66,3.45,3.6,164000,0
376.HK,D,20141023,000000,3.5,3.61,3.42,3.61,58000,0
376.HK,D,20141024,000000,3.6,3.77,3.48,3.75,158000,0
376.HK,D,20141027,000000,3.75,3.75,3.58,3.66,139400,0
376.HK,D,20141028,000000,3.52,3.6,3.5,3.6,118000,0
376.HK,D,20141029,000000,3.72,3.72,3.61,3.62,146000,0
376.HK,D,20141030,000000,3.59,3.63,3.59,3.63,36000,0
376.HK,D,20141031,000000,3.54,3.75,3.54,3.73,66000,0
376.HK,D,20141103,000000,3.65,3.73,3.6,3.73,60000,0
376.HK,D,20141104,000000,3.58,3.58,3.43,3.45,450000,0
376.HK,D,20141105,000000,3.48,3.59,3.43,3.49,250000,0
376.HK,D,20141106,000000,3.5,3.62,3.5,3.5,96000,0
376.HK,D,20141107,000000,3.55,3.55,3.33,3.55,62000,0
376.HK,D,20141110,000000,3.54,3.56,3.4,3.5,112000,0
376.HK,D,20141111,000000,3.47,3.55,3.4,3.55,58000,0
376.HK,D,20141112,000000,3.4,3.49,3.4,3.49,78000,0
376.HK,D,20141113,000000,3.45,3.45,3.35,3.35,82000,0
376.HK,D,20141114,000000,3.38,3.54,3.38,3.53,109543,0
376.HK,D,20141117,000000,3.45,3.48,3.42,3.48,162120,0
376.HK,D,20141118,000000,3.49,3.49,3.36,3.38,69543,0
376.HK,D,20141119,000000,3.39,3.44,3.34,3.36,40000,0
376.HK,D,20141120,000000,3.36,3.36,3.36,3.36,2000,0
376.HK,D,20141121,000000,3.37,3.47,3.37,3.44,56000,0
376.HK,D,20141124,000000,3.35,3.36,3.35,3.36,126200,0
376.HK,D,20141125,000000,4,6.6,4,4.29,8250266,0
376.HK,D,20141126,000000,4.32,5.12,4.23,4.32,3526000,0
376.HK,D,20141127,000000,4.2,4.35,4.13,4.16,692120,0
376.HK,D,20141128,000000,4.15,4.15,3.8,3.98,690000,0
376.HK,D,20141201,000000,3.95,3.96,3.81,3.82,208000,0
376.HK,D,20141202,000000,3.7,3.78,3.51,3.7,403200,0
376.HK,D,20141203,000000,3.72,4.4,3.72,4.14,1130000,0
376.HK,D,20141204,000000,4.08,4.08,3.9,3.95,244000,0
376.HK,D,20141205,000000,3.8,3.93,3.77,3.87,396000,0
376.HK,D,20141208,000000,3.89,4.11,3.89,3.94,363000,0
376.HK,D,20141209,000000,3.98,4.13,3.8,3.86,250928,0
376.HK,D,20141210,000000,3.86,3.98,3.86,3.91,78000,0
376.HK,D,20141211,000000,3.91,3.96,3.81,3.82,200000,0
376.HK,D,20141212,000000,3.85,4.09,3.85,3.97,236400,0
376.HK,D,20141215,000000,3.94,3.96,3.9,3.91,116000,0
376.HK,D,20141216,000000,3.85,3.91,3.85,3.86,116000,0
376.HK,D,20141217,000000,3.86,3.98,3.86,3.92,86000,0
376.HK,D,20141218,000000,3.91,3.92,3.89,3.9,130000,0
376.HK,D,20141219,000000,4.07,4.2,3.98,4,234000,0
376.HK,D,20141222,000000,4.16,4.26,4.1,4.19,692400,0
376.HK,D,20141223,000000,4.24,4.24,4.1,4.19,176400,0
376.HK,D,20141224,000000,4.02,4.09,4.02,4.05,72000,0
376.HK,D,20141229,000000,3.9,3.95,3.85,3.85,170000,0
376.HK,D,20141230,000000,3.76,3.9,3.75,3.81,12000,0
376.HK,D,20141231,000000,3.75,3.95,3.75,3.94,20000,0
376.HK,D,20150102,000000,3.91,3.94,3.88,3.89,96800,0
376.HK,D,20150105,000000,3.8,3.88,3.76,3.85,148000,0
376.HK,D,20150106,000000,4.28,4.3,3.96,4.05,868000,0
376.HK,D,20150107,000000,3.93,3.95,3.85,3.92,184000,0
376.HK,D,20150108,000000,3.89,3.96,3.85,3.96,130200,0
376.HK,D,20150109,000000,3.92,3.92,3.88,3.9,110000,0
376.HK,D,20150112,000000,3.9,3.94,3.85,3.85,50000,0
376.HK,D,20150113,000000,3.85,3.85,3.77,3.8,60000,0
376.HK,D,20150114,000000,3.85,3.91,3.85,3.9,38000,0
376.HK,D,20150115,000000,3.88,3.89,3.84,3.89,101160,0
376.HK,D,20150116,000000,3.88,3.88,3.8,3.83,52000,0
376.HK,D,20150119,000000,3.85,3.89,3.71,3.73,220000,0
376.HK,D,20150120,000000,3.77,3.88,3.75,3.77,76000,0
376.HK,D,20150121,000000,3.87,3.9,3.81,3.9,114000,0
376.HK,D,20150122,000000,3.96,4.07,3.95,4.06,474000,0
376.HK,D,20150123,000000,4.08,4.38,4,4.34,1388000,0
376.HK,D,20150126,000000,4.45,4.49,3.78,3.9,792000,0
376.HK,D,20150127,000000,3.99,4.1,3.94,3.94,410000,0
376.HK,D,20150128,000000,4,4,3.85,3.97,104000,0
376.HK,D,20150129,000000,3.94,3.94,3.85,3.87,124000,0
376.HK,D,20150130,000000,3.88,4.07,3.87,4.07,278800,0
376.HK,D,20150202,000000,4.07,4.07,3.82,3.94,266000,0
376.HK,D,20150203,000000,3.91,3.95,3.86,3.95,50000,0
376.HK,D,20150204,000000,3.87,3.94,3.85,3.9,36000,0
376.HK,D,20150205,000000,3.92,3.92,3.8,3.85,66200,0
376.HK,D,20150206,000000,3.92,3.92,3.86,3.88,38000,0
376.HK,D,20150209,000000,3.87,3.88,3.82,3.84,46000,0
376.HK,D,20150210,000000,3.89,3.89,3.84,3.85,60000,0
376.HK,D,20150211,000000,3.84,3.84,3.77,3.77,90133,0
376.HK,D,20150212,000000,3.84,3.84,3.77,3.79,100000,0
376.HK,D,20150213,000000,3.75,3.84,3.7,3.79,142000,0
376.HK,D,20150216,000000,3.75,3.8,3.71,3.8,8600,0
376.HK,D,20150217,000000,3.79,3.8,3.79,3.8,2240,0
376.HK,D,20150218,000000,3.8,3.8,3.8,3.8,48000,0
376.HK,D,20150223,000000,3.8,3.8,3.79,3.8,34000,0
376.HK,D,20150224,000000,3.81,3.88,3.8,3.87,65796,0
376.HK,D,20150225,000000,3.85,3.87,3.82,3.87,40000,0
376.HK,D,20150226,000000,3.86,3.86,3.84,3.86,70000,0
376.HK,D,20150227,000000,3.84,3.89,3.84,3.87,20000,0
376.HK,D,20150302,000000,3.87,3.95,3.85,3.87,142000,0
376.HK,D,20150303,000000,3.87,3.87,3.66,3.78,494000,0
376.HK,D,20150304,000000,3.78,3.79,3.78,3.79,52000,0
376.HK,D,20150305,000000,3.62,3.75,3.62,3.74,285400,0
376.HK,D,20150306,000000,3.71,3.72,3.66,3.7,200000,0
376.HK,D,20150309,000000,3.7,3.74,3.69,3.71,194000,0
376.HK,D,20150310,000000,3.71,3.71,3.7,3.71,70106,0
376.HK,D,20150311,000000,3.8,3.9,3.8,3.89,154000,0
376.HK,D,20150312,000000,3.91,4.23,3.91,4.11,520000,0
376.HK,D,20150313,000000,4.11,4.11,4.11,4.11,0,0
376.HK,D,20150316,000000,4.11,4.11,4.11,4.11,0,0
376.HK,D,20150317,000000,4.11,4.11,4.11,4.11,0,0
376.HK,D,20150318,000000,4.11,4.11,4.11,4.11,0,0
376.HK,D,20150319,000000,4.11,4.11,4.11,4.11,0,0
376.HK,D,20150320,000000,4.11,4.11,4.11,4.11,0,0
376.HK,D,20150323,000000,4.11,4.11,4.11,4.11,0,0
376.HK,D,20150324,000000,4.11,4.11,4.11,4.11,0,0
376.HK,D,20150325,000000,6.1,7.43,5,7.2,22614621,0
376.HK,D,20150326,000000,7.2,7.5,5.9,6.12,6866360,0
376.HK,D,20150327,000000,6,6,5,5.26,4229800,0
376.HK,D,20150330,000000,5.21,5.9,5.2,5.72,3001080,0
376.HK,D,20150331,000000,5.72,5.72,5.3,5.34,1202000,0
376.HK,D,20150401,000000,5.34,6.18,5.34,5.95,2043200,0
376.HK,D,20150402,000000,6.06,6.3,5.83,6,1646400,0
376.HK,D,20150408,000000,6.16,6.24,5.71,5.86,2082000,0
376.HK,D,20150409,000000,6,6.08,5.78,5.9,2665841,0
376.HK,D,20150410,000000,5.9,6,5.79,5.98,2856800,0
376.HK,D,20150413,000000,5.97,7.59,5.9,7.5,7002440,0
376.HK,D,20150414,000000,7.59,8.19,6.5,6.55,5925580,0
376.HK,D,20150415,000000,6.7,7.2,6.52,6.81,2387240,0
376.HK,D,20150416,000000,6.51,7.69,6.51,7.4,6980080,0
376.HK,D,20150417,000000,7.4,8.31,7.4,8.3,3966520,0
376.HK,D,20150420,000000,8.3,9.49,8.3,9,4799560,0
376.HK,D,20150421,000000,9,9,9,9,0,0
376.HK,D,20150422,000000,9,9,9,9,0,0
376.HK,D,20150423,000000,9,9,9,9,0,0
376.HK,D,20150424,000000,9,9,9,9,0,0
376.HK,D,20150427,000000,9,9,9,9,0,0
376.HK,D,20150428,000000,9,9,9,9,0,0
376.HK,D,20150429,000000,9,9,9,9,0,0
376.HK,D,20150430,000000,9,9,9,9,0,0
376.HK,D,20150504,000000,9,9,9,9,0,0
376.HK,D,20150505,000000,9,9,9,9,0,0
376.HK,D,20150506,000000,9,9,9,9,0,0
376.HK,D,20150507,000000,9,9,9,9,0,0
376.HK,D,20150508,000000,9,9,9,9,0,0
376.HK,D,20150511,000000,9,9,9,9,0,0
376.HK,D,20150512,000000,9,9,9,9,0,0
376.HK,D,20150513,000000,9,9,9,9,0,0
376.HK,D,20150514,000000,9,9,9,9,0,0
376.HK,D,20150515,000000,9,9,9,9,0,0
376.HK,D,20150518,000000,9,9,9,9,0,0
376.HK,D,20150519,000000,9,9,9,9,0,0
376.HK,D,20150520,000000,9,9,9,9,0,0
376.HK,D,20150521,000000,9,9,9,9,0,0
376.HK,D,20150522,000000,9,9,9,9,0,0
376.HK,D,20150526,000000,9,9,9,9,0,0
376.HK,D,20150527,000000,9,9,9,9,0,0
376.HK,D,20150528,000000,9,9,9,9,0,0
376.HK,D,20150529,000000,9,9,9,9,0,0
376.HK,D,20150601,000000,25,25,20,22.65,42092023,0
376.HK,D,20150602,000000,23,23.5,20.5,22,7870132,0
376.HK,D,20150603,000000,21.5,22.2,20.6,20.75,4040280,0
376.HK,D,20150604,000000,20.3,22.5,20.1,21.3,3263740,0
376.HK,D,20150605,000000,21.5,22.05,21,21.4,2148460,0
376.HK,D,20150608,000000,21.8,21.8,20.5,21.15,2337600,0
376.HK,D,20150609,000000,20.6,21.1,19.3,20.2,3390640,0
376.HK,D,20150610,000000,20.2,22.2,19.7,20.7,2130400,0
376.HK,D,20150611,000000,21.1,21.5,20.75,21,1834480,0
376.HK,D,20150612,000000,20.95,21.2,20,20.7,1033000,0
376.HK,D,20150615,000000,20.7,20.7,19.48,19.62,1184400,0
376.HK,D,20150616,000000,20.1,20.15,19.3,19.78,1103000,0
376.HK,D,20150617,000000,19.7,20.2,19.66,20.15,769000,0
376.HK,D,20150618,000000,20.5,20.95,19.8,19.98,14376280,0
376.HK,D,20150619,000000,19.8,20.05,18.8,19.54,479200,0
376.HK,D,20150622,000000,19.54,19.88,19.54,19.56,418440,0
376.HK,D,20150623,000000,19.84,19.84,19.2,19.3,722000,0
376.HK,D,20150624,000000,19.6,19.6,19.12,19.22,286400,0
376.HK,D,20150625,000000,19.22,19.22,18.5,18.74,528000,0
376.HK,D,20150626,000000,18.68,18.68,17.62,17.84,931200,0
376.HK,D,20150629,000000,18,18.3,15.5,16.5,1191000,0
376.HK,D,20150630,000000,16.36,17.5,14.8,17.22,1385365,0
376.HK,D,20150702,000000,16.36,16.7,15.54,16.28,1400400,0
376.HK,D,20150703,000000,16.1,16.2,14.5,15.48,558000,0
376.HK,D,20150706,000000,15.5,15.5,12.02,12.9,2535800,0
376.HK,D,20150707,000000,12.9,12.9,10.32,11.74,1044000,0
376.HK,D,20150708,000000,11.72,11.72,7.82,9.49,2688993,0
376.HK,D,20150709,000000,9.49,12.5,9.49,11.68,2645684,0
376.HK,D,20150710,000000,12,16.02,12,15,1644600,0
376.HK,D,20150713,000000,16.38,16.62,15.4,16.2,1626000,0
376.HK,D,20150714,000000,16.2,16.58,15.38,15.84,724000,0
376.HK,D,20150715,000000,15.52,15.78,14,14.02,882000,0
376.HK,D,20150716,000000,13.2,16.5,13.2,15.38,656120,0
376.HK,D,20150717,000000,15.42,16,15.34,15.34,234280,0
376.HK,D,20150720,000000,14.8,15,14.3,14.8,292000,0
376.HK,D,20150721,000000,14.78,15.32,14.52,14.8,706000,0
376.HK,D,20150722,000000,14.66,14.66,14.26,14.26,460000,0
376.HK,D,20150723,000000,14.04,15.2,14,14.04,498000,0
376.HK,D,20150724,000000,14.04,14.28,13.66,13.68,348000,0
376.HK,D,20150727,000000,13.6,13.6,12.3,12.7,498000,0
376.HK,D,20150728,000000,12.44,13.6,12.44,13.3,460000,0
376.HK,D,20150729,000000,13.38,14.2,13.38,13.9,300000,0
376.HK,D,20150730,000000,14,14.2,13.42,13.8,118000,0
376.HK,D,20150731,000000,13.8,13.8,13.4,13.6,156000,0
376.HK,D,20150803,000000,13.6,13.6,12.96,13.08,207000,0
376.HK,D,20150804,000000,12.76,13.72,12.76,13.4,100000,0
376.HK,D,20150805,000000,11.3,13.14,11.3,12.98,210000,0
376.HK,D,20150806,000000,12.94,14,12.8,13.42,190000,0
376.HK,D,20150807,000000,13.1,13.38,12.6,12.88,436000,0
376.HK,D,20150810,000000,12.72,12.98,12.5,12.72,222000,0
376.HK,D,20150811,000000,12.76,13,12,12.1,580000,0
376.HK,D,20150812,000000,11.8,12.1,11.5,11.68,494000,0
376.HK,D,20150813,000000,11.68,11.68,11.2,11.36,330000,0
376.HK,D,20150814,000000,11.36,11.36,10.88,11.28,248000,0
376.HK,D,20150817,000000,11.06,12.48,10.88,12.44,570000,0
376.HK,D,20150818,000000,12.44,12.44,11.5,11.78,318000,0
376.HK,D,20150819,000000,11.5,11.5,11,11.48,236600,0
376.HK,D,20150820,000000,11.5,11.6,11.02,11.4,344000,0
376.HK,D,20150821,000000,11.9,11.9,11,11.52,365880,0
376.HK,D,20150824,000000,10.5,11,10.12,10.32,342600,0
376.HK,D,20150825,000000,10,11.16,9.65,10,310000,0
376.HK,D,20150826,000000,9.83,10.2,9.47,9.9,332000,0
376.HK,D,20150827,000000,10.3,11.04,10.26,10.96,325000,0
376.HK,D,20150828,000000,11,12.4,10.98,12,328000,0
376.HK,D,20150831,000000,12,12.52,11.6,11.82,594000,0
376.HK,D,20150901,000000,11.82,12.16,11.68,11.72,370000,0
376.HK,D,20150902,000000,11.68,12.28,11.68,11.94,216000,0
376.HK,D,20150904,000000,12.2,12.22,11.8,11.82,162400,0
376.HK,D,20150907,000000,11.68,11.68,10.68,10.86,368000,0
376.HK,D,20150908,000000,11.22,12,10.6,11.92,234200,0
376.HK,D,20150909,000000,12,12.42,11.9,11.98,509200,0
376.HK,D,20150910,000000,11.8,12,11.5,11.8,140040,0
376.HK,D,20150911,000000,12,12.2,11.84,11.94,206200,0
376.HK,D,20150914,000000,11.5,11.78,11.24,11.4,128000,0
376.HK,D,20150915,000000,11.46,11.8,11.26,11.4,128403,0
376.HK,D,20150916,000000,11.6,11.98,11.4,11.62,292000,0
376.HK,D,20150917,000000,11.5,11.82,11.4,11.54,162000,0
376.HK,D,20150918,000000,11.56,11.9,11.4,11.5,630000,0
376.HK,D,20150921,000000,11.76,12,11.48,11.5,264000,0
376.HK,D,20150922,000000,11.6,12,11.54,11.86,574000,0
376.HK,D,20150923,000000,11.8,12,11.64,12,142000,0
376.HK,D,20150924,000000,11.54,12,11.54,11.7,164000,0
376.HK,D,20150925,000000,12.16,12.16,11.6,11.76,56000,0
376.HK,D,20150929,000000,12.06,12.06,10.56,10.8,220000,0
376.HK,D,20150930,000000,11,11.02,9.96,10,488160,0
376.HK,D,20151002,000000,10.18,10.2,9.74,9.77,296000,0
376.HK,D,20151005,000000,9.93,10.28,9.9,9.93,148000,0
376.HK,D,20151006,000000,10,10.44,9.92,10.02,82000,0
376.HK,D,20151007,000000,9.9,10.42,9.9,10.32,124000,0
376.HK,D,20151008,000000,10.48,12.8,10.38,12.2,1340000,0
376.HK,D,20151009,000000,12.1,12.1,11.8,11.82,262000,0
376.HK,D,20151012,000000,11.82,12.04,11.5,11.52,334000,0
376.HK,D,20151013,000000,11.8,12.14,11.5,12,126000,0
376.HK,D,20151014,000000,12.06,12.08,11.66,11.7,240000,0
376.HK,D,20151015,000000,11.76,12.04,11.52,11.66,886000,0
376.HK,D,20151016,000000,11.78,12,11.52,11.62,308000,0
376.HK,D,20151019,000000,11.8,12.02,11.48,11.98,337000,0
376.HK,D,20151020,000000,12,12.4,11.68,11.68,373000,0
376.HK,D,20151022,000000,11.54,11.66,11.34,11.66,378000,0
376.HK,D,20151023,000000,11.66,11.66,11.32,11.6,156000,0
376.HK,D,20151026,000000,11.66,11.66,11,11.18,210000,0
376.HK,D,20151027,000000,11.12,11.2,10.8,11.2,138640,0
376.HK,D,20151028,000000,11.26,11.9,11.26,11.42,328000,0
376.HK,D,20151029,000000,11.7,11.9,11.48,11.5,66200,0
376.HK,D,20151030,000000,11.5,11.6,11.3,11.34,64000,0
376.HK,D,20151102,000000,11.2,11.3,11.2,11.24,22000,0
376.HK,D,20151103,000000,11.24,11.3,11.02,11.3,36000,0
376.HK,D,20151104,000000,11.5,11.9,11.24,11.6,580000,0
376.HK,D,20151105,000000,11.7,12,11.6,11.6,226000,0
376.HK,D,20151106,000000,11.68,12,11.68,11.8,206000,0
376.HK,D,20151109,000000,12,12.48,12,12.14,744200,0
376.HK,D,20151110,000000,12.4,14.72,12.26,13.68,2105120,0
376.HK,D,20151111,000000,13.7,14.08,13.56,13.82,822400,0
376.HK,D,20151112,000000,13.78,13.88,13.36,13.86,524000,0
376.HK,D,20151113,000000,13.92,13.92,13.5,13.92,408000,0
376.HK,D,20151116,000000,13.8,13.8,13.3,13.36,534000,0
376.HK,D,20151117,000000,13.38,13.52,13.2,13.36,253500,0
376.HK,D,20151118,000000,13.38,13.7,12.9,13.22,450000,0
376.HK,D,20151119,000000,13.26,13.36,13.02,13.06,474000,0
376.HK,D,20151120,000000,12.92,13.34,12.56,13,330000,0
376.HK,D,20151123,000000,13.26,13.26,12.74,12.9,150000,0
376.HK,D,20151124,000000,12.76,12.86,12.68,12.78,446000,0
376.HK,D,20151125,000000,12.62,12.8,12.6,12.72,378160,0
376.HK,D,20151126,000000,13,13,12.52,12.7,492000,0
376.HK,D,20151127,000000,12.6,12.6,11.98,12.06,212402,0
376.HK,D,20151130,000000,12.06,12.06,11.26,11.5,316200,0
376.HK,D,20151201,000000,11.36,11.74,11.36,11.52,56000,0
376.HK,D,20151202,000000,11.48,11.5,10.9,11.02,498000,0
376.HK,D,20151203,000000,11.02,11.04,10.5,10.88,286000,0
376.HK,D,20151204,000000,10.82,10.82,10.5,10.58,158000,0
376.HK,D,20151207,000000,10.56,10.56,10.3,10.38,164000,0
376.HK,D,20151208,000000,10.18,10.24,9.85,10.1,306000,0
376.HK,D,20151209,000000,10.1,10.1,9.9,9.9,391000,0
376.HK,D,20151210,000000,9.9,10.7,9.64,10.3,354000,0
376.HK,D,20151211,000000,10.22,10.24,10,10,436000,0
376.HK,D,20151214,000000,9.98,10.16,9.67,10.06,211280,0
376.HK,D,20151215,000000,10.18,10.18,9.9,9.98,54000,0
376.HK,D,20151216,000000,10.16,10.3,9.98,9.98,76000,0
376.HK,D,20151217,000000,9.98,10.16,9.98,10,120000,0
376.HK,D,20151218,000000,9.95,11.72,9.9,11.5,736000,0
376.HK,D,20151221,000000,11.3,11.3,10.22,10.6,570000,0
376.HK,D,20151222,000000,10.3,10.5,10.2,10.4,102000,0
376.HK,D,20151223,000000,10.48,10.48,9.98,10.02,326000,0
376.HK,D,20151224,000000,10.34,10.34,10,10,46000,0
376.HK,D,20151228,000000,10,10.2,9.9,9.95,112000,0
376.HK,D,20151229,000000,9.95,10.18,9.95,9.99,98000,0
376.HK,D,20151230,000000,9.94,10.18,9.78,9.85,206000,0
376.HK,D,20151231,000000,9.85,9.86,9.8,9.86,24000,0
376.HK,D,20160104,000000,9.86,9.88,9.7,9.71,140000,0
376.HK,D,20160105,000000,9.66,9.8,9.64,9.64,144000,0
376.HK,D,20160106,000000,9.83,9.83,9.36,9.48,176000,0
376.HK,D,20160107,000000,9.34,9.34,8.47,8.5,732000,0
376.HK,D,20160108,000000,8.7,8.9,8.3,8.48,1780000,0
376.HK,D,20160111,000000,8.32,10.12,8.22,9.31,434000,0
376.HK,D,20160112,000000,9.6,9.84,8.8,8.85,246000,0
376.HK,D,20160113,000000,8.91,8.99,8.84,8.84,38000,0
376.HK,D,20160114,000000,8.72,8.72,8.25,8.3,422000,0
376.HK,D,20160115,000000,8.3,9.3,8.3,9.25,502000,0
376.HK,D,20160118,000000,9,9,8.6,8.65,182000,0
376.HK,D,20160119,000000,8.61,8.7,8.48,8.5,498000,0
376.HK,D,20160120,000000,8.48,8.48,7.6,7.75,826000,0
376.HK,D,20160121,000000,7.7,7.75,6.9,7.1,1776000,0
376.HK,D,20160122,000000,7.39,7.4,6.69,7.3,546000,0
376.HK,D,20160125,000000,7.28,7.3,7,7,608000,0
376.HK,D,20160126,000000,7.12,7.12,6.99,7.05,516000,0
376.HK,D,20160127,000000,7.05,7.07,7.01,7.04,40000,0
376.HK,D,20160128,000000,6.9,7.07,6.81,6.94,441000,0
376.HK,D,20160129,000000,7.04,7.04,6.62,6.7,2505200,0
376.HK,D,20160201,000000,6.61,6.84,5.9,6.09,1444000,0
376.HK,D,20160202,000000,6,6.4,5.92,6.12,832000,0
376.HK,D,20160203,000000,6.02,6.11,6.01,6.1,80000,0
376.HK,D,20160204,000000,6.05,6.19,5.9,6.12,729660,0
376.HK,D,20160205,000000,6.2,6.69,6.15,6.55,464000,0
376.HK,D,20160211,000000,6.55,6.56,6.22,6.24,342000,0
376.HK,D,20160212,000000,6.02,6.15,6.02,6.04,124000,0
376.HK,D,20160215,000000,6.04,6.04,5.79,5.97,979500,0
376.HK,D,20160216,000000,6,6.2,6,6.2,642000,0
376.HK,D,20160217,000000,6.48,6.48,6.05,6.2,172000,0
376.HK,D,20160218,000000,6.27,6.4,6.15,6.3,284120,0
376.HK,D,20160219,000000,6.3,6.3,6.1,6.22,58000,0
376.HK,D,20160222,000000,6.23,6.26,6.2,6.23,94000,0
376.HK,D,20160223,000000,6.35,6.35,6.08,6.16,250000,0
376.HK,D,20160224,000000,6.16,6.2,6.04,6.09,124000,0
376.HK,D,20160225,000000,6.01,6.11,6,6.08,270000,0
376.HK,D,20160226,000000,6.1,6.25,6.08,6.22,182000,0
376.HK,D,20160229,000000,6.22,6.22,6.07,6.07,54000,0
376.HK,D,20160301,000000,6.04,6.1,5.89,5.99,454000,0
376.HK,D,20160302,000000,6.1,6.1,5.99,6,158000,0
376.HK,D,20160303,000000,5.94,6.08,5.9,5.98,78000,0
376.HK,D,20160304,000000,5.92,6.04,5.91,5.97,188000,0
376.HK,D,20160307,000000,5.94,5.98,5.9,5.92,142000,0
376.HK,D,20160308,000000,5.92,5.98,5.86,5.93,86000,0
376.HK,D,20160309,000000,5.82,5.84,5.79,5.8,123656,0
376.HK,D,20160310,000000,5.78,5.78,5.48,5.59,306800,0
376.HK,D,20160311,000000,5.57,5.57,5.1,5.25,706000,0
376.HK,D,20160314,000000,5.25,5.28,4.9,4.93,398000,0
376.HK,D,20160315,000000,4.87,4.9,4.5,4.55,1172000,0
376.HK,D,20160316,000000,4.65,4.9,4.63,4.76,848000,0
376.HK,D,20160317,000000,4.75,4.76,4.52,4.59,554000,0
376.HK,D,20160318,000000,4.76,5.8,4.76,5.6,3086720,0
376.HK,D,20160321,000000,5.76,6.01,5.62,5.83,1298000,0
376.HK,D,20160322,000000,5.84,6.75,5.83,6.6,2760000,0
376.HK,D,20160323,000000,6.75,6.94,6.4,6.55,1264000,0
376.HK,D,20160324,000000,6.4,6.48,6.24,6.26,728000,0
376.HK,D,20160329,000000,6.26,6.26,5.9,5.97,694000,0
376.HK,D,20160330,000000,5.91,6.12,5.91,6,310000,0
376.HK,D,20160331,000000,5.98,6.2,5.98,5.99,370000,0
376.HK,D,20160401,000000,5.99,6.09,5.75,5.93,446168,0
376.HK,D,20160405,000000,6.02,6.1,5.95,5.99,206000,0
376.HK,D,20160406,000000,5.99,6,5.73,5.95,482000,0
376.HK,D,20160407,000000,5.95,5.95,5.73,5.8,312000,0
376.HK,D,20160408,000000,5.8,5.8,5.56,5.7,360000,0
376.HK,D,20160411,000000,5.77,5.92,5.51,5.8,1014000,0
376.HK,D,20160412,000000,5.79,5.96,5.61,5.86,712000,0
376.HK,D,20160413,000000,5.86,6.16,5.86,6,1238000,0
376.HK,D,20160414,000000,6,6.05,5.72,5.8,2010000,0
376.HK,D,20160415,000000,5.9,5.9,5.68,5.75,266000,0
376.HK,D,20160418,000000,5.75,5.8,5.6,5.72,388000,0
376.HK,D,20160419,000000,5.55,5.8,5.55,5.7,350000,0
376.HK,D,20160420,000000,5.78,5.78,5.58,5.7,722000,0
376.HK,D,20160421,000000,5.7,5.76,5.65,5.66,690000,0
376.HK,D,20160422,000000,5.62,5.84,5.6,5.78,482000,0
376.HK,D,20160425,000000,5.77,6,5.77,5.86,1112000,0
376.HK,D,20160426,000000,5.86,5.86,5.7,5.73,232000,0
376.HK,D,20160427,000000,5.73,5.73,5.63,5.63,314000,0
376.HK,D,20160428,000000,5.68,5.73,5.42,5.42,394000,0
376.HK,D,20160429,000000,5.45,5.59,5.31,5.45,376000,0
376.HK,D,20160503,000000,5.45,5.45,5.03,5.04,1274000,0
376.HK,D,20160504,000000,5.08,5.15,5.08,5.14,228000,0
376.HK,D,20160505,000000,5.24,5.27,5.1,5.11,292520,0
376.HK,D,20160506,000000,5.1,5.1,4.99,5,206400,0
376.HK,D,20160509,000000,5,5.16,5,5,298000,0
376.HK,D,20160510,000000,5.01,5.15,4.9,5.01,278000,0
376.HK,D,20160511,000000,5.01,5.1,4.97,5,368000,0
376.HK,D,20160512,000000,4.97,6.1,4.97,6,1814000,0
376.HK,D,20160513,000000,6,6.5,5.3,6.5,1372000,0
376.HK,D,20160516,000000,6.1,7.5,6.02,7.45,7372400,0
376.HK,D,20160517,000000,7.5,8.05,6.88,7.96,5582000,0
376.HK,D,20160518,000000,7.9,8.36,7.21,7.25,2666000,0
376.HK,D,20160519,000000,7.18,7.59,6.61,6.77,844520,0
376.HK,D,20160520,000000,6.61,7.05,6.56,6.8,452000,0
376.HK,D,20160523,000000,6.8,7.14,6.61,6.69,354000,0
376.HK,D,20160524,000000,6.82,6.83,6.67,6.67,88000,0
376.HK,D,20160525,000000,6.71,6.71,6.28,6.32,736000,0
376.HK,D,20160526,000000,6.43,6.43,6.16,6.18,408000,0
376.HK,D,20160527,000000,6.18,6.67,6.18,6.28,344000,0
