<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1312.HK,D,20130813,000000,0.133,0.133,0.133,0.133,0,0
1312.HK,D,20130815,000000,0.13,0.13,0.13,0.13,0,0
1312.HK,D,20130816,000000,0.13,0.133,0.13,0.13,553305,0
1312.HK,D,20130819,000000,0.13,0.13,0.13,0.13,0,0
1312.HK,D,20130820,000000,0.127,0.127,0.127,0.127,608636,0
1312.HK,D,20130821,000000,0.127,0.127,0.127,0.127,18444,0
1312.HK,D,20130822,000000,0.133,0.133,0.133,0.133,1125054,0
1312.HK,D,20130823,000000,0.135,0.137,0.135,0.137,295096,0
1312.HK,D,20130826,000000,0.133,0.138,0.133,0.138,1955013,0
1312.HK,D,20130827,000000,0.138,0.143,0.138,0.143,2213222,0
1312.HK,D,20130828,000000,0.13,0.145,0.13,0.145,3633372,0
1312.HK,D,20130829,000000,0.145,0.145,0.145,0.145,0,0
1312.HK,D,20130830,000000,0.145,0.145,0.145,0.145,0,0
1312.HK,D,20130902,000000,0.145,0.145,0.145,0.145,0,0
1312.HK,D,20130903,000000,0.146,0.155,0.146,0.155,1659916,0
1312.HK,D,20130904,000000,0.146,0.15,0.146,0.15,313540,0
1312.HK,D,20130905,000000,0.15,0.161,0.148,0.161,590192,0
1312.HK,D,20130906,000000,0.161,0.161,0.161,0.161,147548,0
1312.HK,D,20130909,000000,0.161,0.168,0.161,0.168,1789021,0
1312.HK,D,20130910,000000,0.171,0.176,0.168,0.176,2692753,0
1312.HK,D,20130911,000000,0.179,0.262,0.179,0.215,17871766,0
1312.HK,D,20130912,000000,0.234,0.264,0.231,0.247,14164619,0
1312.HK,D,20130913,000000,0.246,0.247,0.228,0.246,5182628,0
1312.HK,D,20130916,000000,0.241,0.241,0.22,0.223,2397657,0
1312.HK,D,20130917,000000,0.223,0.234,0.203,0.21,2932519,0
1312.HK,D,20130918,000000,0.218,0.226,0.195,0.205,1733690,0
1312.HK,D,20130919,000000,0.205,0.213,0.205,0.211,454940,0
1312.HK,D,20130923,000000,0.21,0.21,0.21,0.21,92218,0
1312.HK,D,20130924,000000,0.215,0.223,0.211,0.216,995950,0
1312.HK,D,20130925,000000,0.216,0.22,0.216,0.22,829958,0
1312.HK,D,20130926,000000,0.22,0.233,0.216,0.233,3301389,0
1312.HK,D,20130927,000000,0.233,0.244,0.22,0.228,2618979,0
1312.HK,D,20130930,000000,0.228,0.236,0.228,0.228,368870,0
1312.HK,D,20131002,000000,0.228,0.228,0.223,0.224,129105,0
1312.HK,D,20131003,000000,0.218,0.228,0.218,0.221,608636,0
1312.HK,D,20131004,000000,0.216,0.228,0.216,0.221,368870,0
1312.HK,D,20131007,000000,0.22,0.244,0.216,0.234,2692753,0
1312.HK,D,20131008,000000,0.22,0.234,0.22,0.234,442644,0
1312.HK,D,20131009,000000,0.234,0.234,0.233,0.234,866845,0
1312.HK,D,20131010,000000,0.234,0.234,0.228,0.228,688558,0
1312.HK,D,20131011,000000,0.228,0.244,0.228,0.244,1161941,0
1312.HK,D,20131015,000000,0.236,0.26,0.236,0.259,5201071,0
1312.HK,D,20131016,000000,0.259,0.285,0.259,0.278,6621222,0
1312.HK,D,20131017,000000,0.28,0.286,0.272,0.285,4500218,0
1312.HK,D,20131018,000000,0.285,0.35,0.285,0.35,8889774,0
1312.HK,D,20131021,000000,0.374,0.407,0.366,0.405,10660352,0
1312.HK,D,20131022,000000,0.405,0.405,0.342,0.356,14053958,0
1312.HK,D,20131023,000000,0.366,0.366,0.322,0.325,5514611,0
1312.HK,D,20131024,000000,0.325,0.342,0.316,0.325,6270795,0
1312.HK,D,20131025,000000,0.325,0.333,0.325,0.329,5145741,0
1312.HK,D,20131028,000000,0.333,0.333,0.317,0.32,2914075,0
1312.HK,D,20131029,000000,0.32,0.322,0.309,0.309,1217272,0
1312.HK,D,20131030,000000,0.301,0.342,0.301,0.338,829958,0
1312.HK,D,20131031,000000,0.338,0.35,0.338,0.35,2065674,0
1312.HK,D,20131101,000000,0.35,0.361,0.35,0.355,2114856,0
1312.HK,D,20131104,000000,0.355,0.374,0.355,0.358,5293289,0
1312.HK,D,20131105,000000,0.351,0.363,0.351,0.351,1991900,0
1312.HK,D,20131106,000000,0.366,0.366,0.337,0.342,6934762,0
1312.HK,D,20131107,000000,0.337,0.338,0.325,0.337,1862795,0
1312.HK,D,20131108,000000,0.337,0.338,0.337,0.338,1106611,0
1312.HK,D,20131111,000000,0.338,0.345,0.338,0.342,1678360,0
1312.HK,D,20131112,000000,0.342,0.348,0.342,0.343,1401707,0
1312.HK,D,20131113,000000,0.342,0.343,0.338,0.342,645523,0
1312.HK,D,20131114,000000,0.342,0.342,0.322,0.34,1844351,0
1312.HK,D,20131115,000000,0.34,0.35,0.333,0.343,663967,0
1312.HK,D,20131118,000000,0.348,0.358,0.348,0.351,4202047,0
1312.HK,D,20131119,000000,0.358,0.377,0.358,0.366,5606829,0
1312.HK,D,20131120,000000,0.366,0.376,0.364,0.372,5477724,0
1312.HK,D,20131121,000000,0.372,0.379,0.372,0.374,2600536,0
1312.HK,D,20131122,000000,0.374,0.387,0.374,0.382,3762477,0
1312.HK,D,20131125,000000,0.382,0.386,0.374,0.382,1420151,0
1312.HK,D,20131126,000000,0.382,0.382,0.377,0.382,829958,0
1312.HK,D,20131127,000000,0.374,0.382,0.374,0.374,2231665,0
1312.HK,D,20131128,000000,0.371,0.372,0.342,0.371,1014393,0
1312.HK,D,20131129,000000,0.348,0.361,0.348,0.356,331983,0
1312.HK,D,20131202,000000,0.358,0.358,0.335,0.345,1051280,0
1312.HK,D,20131203,000000,0.35,0.35,0.345,0.345,92218,0
1312.HK,D,20131204,000000,0.342,0.345,0.342,0.345,18444,0
1312.HK,D,20131205,000000,0.345,0.346,0.345,0.345,405757,0
1312.HK,D,20131206,000000,0.358,0.366,0.356,0.366,2821858,0
1312.HK,D,20131209,000000,0.366,0.366,0.366,0.366,0,0
1312.HK,D,20131210,000000,0.366,0.366,0.366,0.366,0,0
1312.HK,D,20131211,000000,0.366,0.366,0.366,0.366,0,0
1312.HK,D,20131212,000000,0.366,0.366,0.366,0.366,0,0
1312.HK,D,20131213,000000,0.366,0.366,0.366,0.366,0,0
1312.HK,D,20131216,000000,0.366,0.366,0.366,0.366,0,0
1312.HK,D,20131217,000000,0.366,0.366,0.317,0.324,10641908,0
1312.HK,D,20131218,000000,0.333,0.342,0.327,0.34,2176335,0
1312.HK,D,20131219,000000,0.342,0.361,0.338,0.358,2932519,0
1312.HK,D,20131220,000000,0.361,0.376,0.356,0.361,4739983,0
1312.HK,D,20131223,000000,0.361,0.363,0.346,0.35,700854,0
1312.HK,D,20131224,000000,0.35,0.35,0.35,0.35,0,0
1312.HK,D,20131227,000000,0.356,0.358,0.355,0.358,1125054,0
1312.HK,D,20131230,000000,0.356,0.358,0.342,0.355,700854,0
1312.HK,D,20131231,000000,0.35,0.351,0.35,0.351,184435,0
1312.HK,D,20140102,000000,0.35,0.35,0.325,0.325,424201,0
1312.HK,D,20140103,000000,0.338,0.358,0.338,0.355,719297,0
1312.HK,D,20140106,000000,0.337,0.338,0.325,0.332,3246059,0
1312.HK,D,20140107,000000,0.335,0.337,0.324,0.325,1383264,0
1312.HK,D,20140108,000000,0.325,0.327,0.317,0.319,3596485,0
1312.HK,D,20140109,000000,0.32,0.32,0.319,0.319,165992,0
1312.HK,D,20140110,000000,0.319,0.319,0.319,0.319,202879,0
1312.HK,D,20140113,000000,0.309,0.309,0.306,0.306,165992,0
1312.HK,D,20140114,000000,0.304,0.304,0.304,0.304,0,0
1312.HK,D,20140115,000000,0.307,0.319,0.307,0.319,516418,0
1312.HK,D,20140116,000000,0.32,0.333,0.32,0.32,2821858,0
1312.HK,D,20140117,000000,0.325,0.325,0.32,0.32,1512368,0
1312.HK,D,20140120,000000,0.319,0.32,0.319,0.319,774628,0
1312.HK,D,20140121,000000,0.324,0.324,0.322,0.322,18444,0
1312.HK,D,20140122,000000,0.325,0.325,0.314,0.314,885289,0
1312.HK,D,20140123,000000,0.304,0.309,0.303,0.307,1088167,0
1312.HK,D,20140124,000000,0.307,0.307,0.301,0.301,2452987,0
1312.HK,D,20140127,000000,0.307,0.309,0.307,0.307,368870,0
1312.HK,D,20140128,000000,0.304,0.325,0.293,0.301,2286996,0
1312.HK,D,20140129,000000,0.294,0.309,0.294,0.309,682410,0
1312.HK,D,20140130,000000,0.296,0.301,0.293,0.301,848402,0
1312.HK,D,20140204,000000,0.309,0.309,0.293,0.293,885289,0
1312.HK,D,20140205,000000,0.294,0.294,0.291,0.291,534862,0
1312.HK,D,20140206,000000,0.291,0.303,0.291,0.301,110661,0
1312.HK,D,20140207,000000,0.301,0.304,0.291,0.293,2711197,0
1312.HK,D,20140210,000000,0.293,0.293,0.291,0.291,2342326,0
1312.HK,D,20140211,000000,0.293,0.293,0.291,0.293,1420151,0
1312.HK,D,20140212,000000,0.293,0.296,0.293,0.296,2416100,0
1312.HK,D,20140213,000000,0.293,0.298,0.293,0.296,2563649,0
1312.HK,D,20140214,000000,0.298,0.303,0.294,0.301,3910025,0
1312.HK,D,20140217,000000,0.301,0.304,0.296,0.296,2416439,0
1312.HK,D,20140218,000000,0.296,0.296,0.293,0.294,1272603,0
1312.HK,D,20140219,000000,0.293,0.296,0.293,0.293,627080,0
1312.HK,D,20140220,000000,0.296,0.296,0.293,0.293,590192,0
1312.HK,D,20140221,000000,0.293,0.293,0.293,0.293,73774,0
1312.HK,D,20140224,000000,0.296,0.296,0.288,0.291,2987849,0
1312.HK,D,20140225,000000,0.288,0.293,0.283,0.293,4666209,0
1312.HK,D,20140226,000000,0.28,0.296,0.273,0.283,4168234,0
1312.HK,D,20140227,000000,0.286,0.296,0.286,0.294,940619,0
1312.HK,D,20140228,000000,0.29,0.296,0.285,0.294,1807464,0
1312.HK,D,20140303,000000,0.293,0.307,0.291,0.294,4739983,0
1312.HK,D,20140304,000000,0.296,0.299,0.291,0.294,4832201,0
1312.HK,D,20140305,000000,0.294,0.294,0.294,0.294,0,0
1312.HK,D,20140306,000000,0.294,0.294,0.294,0.294,0,0
1312.HK,D,20140307,000000,0.294,0.294,0.294,0.294,0,0
1312.HK,D,20140310,000000,0.294,0.294,0.294,0.294,0,0
1312.HK,D,20140311,000000,0.294,0.294,0.294,0.294,0,0
1312.HK,D,20140312,000000,0.294,0.294,0.294,0.294,0,0
1312.HK,D,20140313,000000,0.294,0.294,0.294,0.294,0,0
1312.HK,D,20140314,000000,0.294,0.294,0.294,0.294,0,0
1312.HK,D,20140317,000000,0.294,0.294,0.294,0.294,0,0
1312.HK,D,20140318,000000,0.294,0.294,0.294,0.294,0,0
1312.HK,D,20140319,000000,0.294,0.317,0.278,0.293,561085143,0
1312.HK,D,20140320,000000,0.288,0.428,0.277,0.392,56111320,0
1312.HK,D,20140321,000000,0.399,0.46,0.379,0.42,53264871,0
1312.HK,D,20140324,000000,0.415,0.42,0.382,0.389,9074209,0
1312.HK,D,20140325,000000,0.382,0.415,0.366,0.407,9590628,0
1312.HK,D,20140326,000000,0.407,0.407,0.39,0.39,1715247,0
1312.HK,D,20140327,000000,0.405,0.405,0.366,0.366,4002243,0
1312.HK,D,20140328,000000,0.387,0.387,0.353,0.363,1444742,0
1312.HK,D,20140331,000000,0.359,0.372,0.359,0.372,55331,0
1312.HK,D,20140401,000000,0.372,0.376,0.353,0.366,1051280,0
1312.HK,D,20140402,000000,0.345,0.374,0.343,0.371,1807464,0
1312.HK,D,20140403,000000,0.366,0.387,0.366,0.387,4500218,0
1312.HK,D,20140404,000000,0.372,0.399,0.371,0.399,6031029,0
1312.HK,D,20140407,000000,0.399,0.399,0.399,0.399,0,0
1312.HK,D,20140408,000000,0.376,0.397,0.374,0.397,331983,0
1312.HK,D,20140409,000000,0.394,0.394,0.394,0.394,239766,0
1312.HK,D,20140410,000000,0.39,0.397,0.374,0.39,2047230,0
1312.HK,D,20140411,000000,0.399,0.405,0.382,0.405,3135398,0
1312.HK,D,20140414,000000,0.407,0.415,0.381,0.403,2028787,0
1312.HK,D,20140415,000000,0.403,0.415,0.402,0.402,6940909,0
1312.HK,D,20140416,000000,0.403,0.403,0.403,0.403,110661,0
1312.HK,D,20140417,000000,0.382,0.407,0.382,0.4,848402,0
1312.HK,D,20140422,000000,0.39,0.39,0.382,0.384,700854,0
1312.HK,D,20140423,000000,0.387,0.394,0.382,0.382,995950,0
1312.HK,D,20140424,000000,0.382,0.382,0.382,0.382,147548,0
1312.HK,D,20140425,000000,0.374,0.381,0.372,0.374,1733690,0
1312.HK,D,20140428,000000,0.374,0.374,0.371,0.371,479531,0
1312.HK,D,20140429,000000,0.371,0.371,0.351,0.361,2213222,0
1312.HK,D,20140430,000000,0.355,0.356,0.355,0.355,405757,0
1312.HK,D,20140502,000000,0.361,0.363,0.358,0.358,368870,0
1312.HK,D,20140505,000000,0.358,0.358,0.358,0.358,0,0
1312.HK,D,20140507,000000,0.355,0.358,0.343,0.343,737741,0
1312.HK,D,20140508,000000,0.364,0.364,0.329,0.329,479531,0
1312.HK,D,20140509,000000,0.327,0.346,0.311,0.325,811515,0
1312.HK,D,20140512,000000,0.316,0.356,0.311,0.353,424201,0
1312.HK,D,20140513,000000,0.327,0.338,0.327,0.338,331983,0
1312.HK,D,20140514,000000,0.35,0.35,0.342,0.342,461088,0
1312.HK,D,20140515,000000,0.342,0.342,0.33,0.338,368870,0
1312.HK,D,20140516,000000,0.35,0.35,0.32,0.333,497975,0
1312.HK,D,20140519,000000,0.346,0.348,0.345,0.346,2526762,0
1312.HK,D,20140520,000000,0.356,0.358,0.333,0.343,1438594,0
1312.HK,D,20140521,000000,0.34,0.34,0.333,0.333,922176,0
1312.HK,D,20140522,000000,0.333,0.333,0.325,0.333,1659916,0
1312.HK,D,20140523,000000,0.333,0.333,0.333,0.333,442644,0
1312.HK,D,20140526,000000,0.338,0.338,0.309,0.333,497975,0
1312.HK,D,20140527,000000,0.335,0.335,0.32,0.32,516418,0
1312.HK,D,20140528,000000,0.327,0.335,0.317,0.327,424201,0
1312.HK,D,20140529,000000,0.327,0.332,0.309,0.33,1143498,0
1312.HK,D,20140530,000000,0.317,0.329,0.317,0.329,239766,0
1312.HK,D,20140603,000000,0.329,0.329,0.329,0.329,184435,0
1312.HK,D,20140604,000000,0.329,0.33,0.317,0.325,1106611,0
1312.HK,D,20140605,000000,0.33,0.33,0.317,0.325,1032837,0
1312.HK,D,20140606,000000,0.325,0.325,0.319,0.324,756184,0
1312.HK,D,20140609,000000,0.317,0.324,0.316,0.32,590192,0
1312.HK,D,20140610,000000,0.317,0.32,0.301,0.312,1844351,0
1312.HK,D,20140611,000000,0.307,0.309,0.293,0.296,2416100,0
1312.HK,D,20140612,000000,0.293,0.32,0.293,0.317,2563649,0
1312.HK,D,20140613,000000,0.317,0.33,0.314,0.322,940619,0
1312.HK,D,20140616,000000,0.322,0.332,0.322,0.322,350427,0
1312.HK,D,20140617,000000,0.322,0.322,0.307,0.307,4094460,0
1312.HK,D,20140618,000000,0.309,0.322,0.304,0.319,4463331,0
1312.HK,D,20140619,000000,0.325,0.325,0.309,0.309,1881239,0
1312.HK,D,20140620,000000,0.316,0.317,0.312,0.312,239766,0
1312.HK,D,20140623,000000,0.311,0.316,0.309,0.312,276653,0
1312.HK,D,20140624,000000,0.309,0.312,0.309,0.312,2950962,0
1312.HK,D,20140625,000000,0.311,0.317,0.311,0.317,1161941,0
1312.HK,D,20140626,000000,0.312,0.312,0.309,0.312,1457038,0
1312.HK,D,20140627,000000,0.317,0.317,0.311,0.317,1309490,0
1312.HK,D,20140630,000000,0.312,0.312,0.311,0.312,2360770,0
1312.HK,D,20140702,000000,0.317,0.317,0.312,0.314,959063,0
1312.HK,D,20140703,000000,0.314,0.314,0.314,0.314,0,0
1312.HK,D,20140704,000000,0.314,0.314,0.312,0.312,1014393,0
1312.HK,D,20140707,000000,0.312,0.314,0.312,0.314,6934762,0
1312.HK,D,20140708,000000,0.314,0.314,0.312,0.312,1881239,0
1312.HK,D,20140709,000000,0.312,0.325,0.312,0.325,3098511,0
1312.HK,D,20140710,000000,0.317,0.317,0.317,0.317,313540,0
1312.HK,D,20140711,000000,0.33,0.431,0.325,0.335,15916753,0
1312.HK,D,20140714,000000,0.327,0.343,0.324,0.342,4832201,0
1312.HK,D,20140715,000000,0.342,0.366,0.342,0.343,2914075,0
1312.HK,D,20140716,000000,0.343,0.343,0.343,0.343,0,0
1312.HK,D,20140717,000000,0.333,0.351,0.333,0.333,719297,0
1312.HK,D,20140718,000000,0.329,0.329,0.325,0.327,1364820,0
1312.HK,D,20140721,000000,0.342,0.35,0.327,0.327,1457038,0
1312.HK,D,20140722,000000,0.327,0.33,0.327,0.33,977506,0
1312.HK,D,20140723,000000,0.33,0.33,0.33,0.33,129105,0
1312.HK,D,20140724,000000,0.33,0.33,0.329,0.329,202879,0
1312.HK,D,20140725,000000,0.342,0.358,0.342,0.343,1125054,0
1312.HK,D,20140728,000000,0.338,0.342,0.338,0.342,959063,0
1312.HK,D,20140729,000000,0.338,0.361,0.338,0.359,3061623,0
1312.HK,D,20140730,000000,0.355,0.355,0.338,0.343,2360770,0
1312.HK,D,20140731,000000,0.343,0.366,0.343,0.358,2065674,0
1312.HK,D,20140801,000000,0.35,0.358,0.35,0.358,424201,0
1312.HK,D,20140804,000000,0.358,0.358,0.358,0.358,295096,0
1312.HK,D,20140805,000000,0.343,0.343,0.343,0.343,110661,0
1312.HK,D,20140806,000000,0.348,0.348,0.345,0.345,350427,0
1312.HK,D,20140807,000000,0.343,0.343,0.342,0.343,1475481,0
1312.HK,D,20140808,000000,0.338,0.338,0.338,0.338,36887,0
1312.HK,D,20140811,000000,0.343,0.348,0.342,0.342,995950,0
1312.HK,D,20140812,000000,0.342,0.342,0.342,0.342,0,0
1312.HK,D,20140813,000000,0.353,0.366,0.343,0.361,3264502,0
1312.HK,D,20140814,000000,0.361,0.361,0.345,0.346,1198828,0
1312.HK,D,20140815,000000,0.348,0.358,0.345,0.358,3227615,0
1312.HK,D,20140818,000000,0.366,0.366,0.356,0.356,2508318,0
1312.HK,D,20140819,000000,0.356,0.359,0.355,0.358,2489875,0
1312.HK,D,20140820,000000,0.358,0.366,0.358,0.358,2944815,0
1312.HK,D,20140821,000000,0.358,0.372,0.358,0.372,8643861,0
1312.HK,D,20140822,000000,0.364,0.364,0.358,0.358,8108999,0
1312.HK,D,20140825,000000,0.358,0.361,0.351,0.358,4555548,0
1312.HK,D,20140826,000000,0.351,0.351,0.342,0.351,1696803,0
1312.HK,D,20140827,000000,0.343,0.346,0.343,0.346,258209,0
1312.HK,D,20140828,000000,0.346,0.346,0.346,0.346,0,0
1312.HK,D,20140829,000000,0.356,0.358,0.351,0.351,350427,0
1312.HK,D,20140901,000000,0.358,0.358,0.351,0.358,3596485,0
1312.HK,D,20140902,000000,0.358,0.359,0.355,0.356,3461288,0
1312.HK,D,20140903,000000,0.358,0.358,0.355,0.355,1752134,0
1312.HK,D,20140904,000000,0.355,0.358,0.355,0.358,977506,0
1312.HK,D,20140905,000000,0.356,0.358,0.356,0.358,3080067,0
1312.HK,D,20140908,000000,0.356,0.356,0.356,0.356,682410,0
1312.HK,D,20140910,000000,0.356,0.358,0.355,0.358,4168234,0
1312.HK,D,20140911,000000,0.358,0.358,0.356,0.358,8115147,0
1312.HK,D,20140912,000000,0.358,0.358,0.348,0.351,4555548,0
1312.HK,D,20140915,000000,0.351,0.351,0.338,0.338,2600536,0
1312.HK,D,20140916,000000,0.358,0.358,0.35,0.35,1161941,0
1312.HK,D,20140917,000000,0.358,0.374,0.356,0.374,15732318,0
1312.HK,D,20140918,000000,0.377,0.395,0.377,0.395,14890064,0
1312.HK,D,20140919,000000,0.39,0.407,0.39,0.395,8185754,0
1312.HK,D,20140922,000000,0.395,0.395,0.39,0.39,5699046,0
1312.HK,D,20140923,000000,0.39,0.39,0.386,0.39,6104803,0
1312.HK,D,20140924,000000,0.389,0.39,0.389,0.39,7377406,0
1312.HK,D,20140925,000000,0.39,0.392,0.387,0.39,4869088,0
1312.HK,D,20140926,000000,0.389,0.392,0.389,0.39,5957255,0
1312.HK,D,20140929,000000,0.379,0.392,0.379,0.39,13887967,0
1312.HK,D,20140930,000000,0.39,0.397,0.39,0.397,2637423,0
1312.HK,D,20141003,000000,0.399,0.407,0.399,0.407,6233908,0
1312.HK,D,20141006,000000,0.407,0.423,0.402,0.423,7555693,0
1312.HK,D,20141007,000000,0.415,0.434,0.408,0.423,7538750,0
1312.HK,D,20141008,000000,0.423,0.452,0.418,0.447,8299582,0
1312.HK,D,20141009,000000,0.446,0.464,0.423,0.431,17097138,0
1312.HK,D,20141010,000000,0.447,0.452,0.423,0.428,10475916,0
1312.HK,D,20141013,000000,0.421,0.439,0.413,0.439,8096703,0
1312.HK,D,20141014,000000,0.434,0.447,0.429,0.434,3356720,0
1312.HK,D,20141015,000000,0.439,0.455,0.439,0.455,5828151,0
1312.HK,D,20141016,000000,0.447,0.457,0.447,0.457,4592435,0
1312.HK,D,20141017,000000,0.459,0.488,0.459,0.481,13002678,0
1312.HK,D,20141020,000000,0.499,0.586,0.499,0.577,26570957,0
1312.HK,D,20141021,000000,0.584,0.618,0.584,0.612,16304067,0
1312.HK,D,20141022,000000,0.613,0.615,0.564,0.577,12652251,0
1312.HK,D,20141023,000000,0.579,0.579,0.509,0.527,5975699,0
1312.HK,D,20141024,000000,0.535,0.535,0.477,0.525,6824101,0
1312.HK,D,20141027,000000,0.516,0.55,0.504,0.521,4444887,0
1312.HK,D,20141028,000000,0.512,0.545,0.512,0.545,5557646,0
1312.HK,D,20141029,000000,0.556,0.566,0.545,0.55,3080067,0
1312.HK,D,20141030,000000,0.53,0.551,0.53,0.54,2489875,0
1312.HK,D,20141031,000000,0.566,0.566,0.54,0.553,4223565,0
1312.HK,D,20141103,000000,0.555,0.555,0.501,0.511,9018879,0
1312.HK,D,20141104,000000,0.512,0.542,0.499,0.522,4573992,0
1312.HK,D,20141105,000000,0.532,0.532,0.519,0.521,5311732,0
1312.HK,D,20141106,000000,0.519,0.522,0.506,0.512,1217272,0
1312.HK,D,20141107,000000,0.512,0.514,0.511,0.512,4334226,0
1312.HK,D,20141110,000000,0.503,0.504,0.48,0.496,13685088,0
1312.HK,D,20141111,000000,0.504,0.529,0.491,0.529,11139883,0
1312.HK,D,20141112,000000,0.53,0.566,0.521,0.553,10568134,0
1312.HK,D,20141113,000000,0.553,0.558,0.538,0.556,24689719,0
1312.HK,D,20141114,000000,0.553,0.553,0.54,0.54,17945540,0
1312.HK,D,20141117,000000,0.55,0.553,0.543,0.55,7174712,0
1312.HK,D,20141118,000000,0.542,0.551,0.535,0.543,8656156,0
1312.HK,D,20141119,000000,0.55,0.556,0.537,0.555,6178577,0
1312.HK,D,20141120,000000,0.638,0.65,0.584,0.63,7725000,0
1312.HK,D,20141121,000000,0.618,0.706,0.612,0.688,12750000,0
1312.HK,D,20141124,000000,0.68,0.7,0.642,0.694,2955000,0
1312.HK,D,20141125,000000,0.698,0.7,0.662,0.662,2100000,0
1312.HK,D,20141126,000000,0.662,0.69,0.64,0.656,1980000,0
1312.HK,D,20141127,000000,0.658,0.686,0.656,0.664,1770000,0
1312.HK,D,20141128,000000,0.67,0.694,0.66,0.662,900000,0
1312.HK,D,20141201,000000,0.662,0.67,0.658,0.658,6135000,0
1312.HK,D,20141202,000000,0.66,0.66,0.63,0.646,4470000,0
1312.HK,D,20141203,000000,0.626,0.646,0.6,0.614,7260000,0
1312.HK,D,20141204,000000,0.618,0.65,0.616,0.65,2920000,0
1312.HK,D,20141205,000000,0.622,0.65,0.622,0.63,5040000,0
1312.HK,D,20141208,000000,0.602,0.652,0.602,0.636,4875000,0
1312.HK,D,20141209,000000,0.602,0.638,0.602,0.63,2055000,0
1312.HK,D,20141210,000000,0.596,0.654,0.56,0.632,2955000,0
1312.HK,D,20141211,000000,0.66,0.66,0.604,0.63,1530000,0
1312.HK,D,20141212,000000,0.648,0.65,0.604,0.64,5235000,0
1312.HK,D,20141215,000000,0.608,0.66,0.59,0.644,9255000,0
1312.HK,D,20141216,000000,0.63,0.642,0.61,0.624,5865000,0
1312.HK,D,20141217,000000,0.618,0.618,0.594,0.6,2610000,0
1312.HK,D,20141218,000000,0.606,0.638,0.59,0.604,3645000,0
1312.HK,D,20141219,000000,0.616,0.618,0.602,0.612,4905000,0
1312.HK,D,20141222,000000,0.6,0.608,0.592,0.6,6660000,0
1312.HK,D,20141223,000000,0.6,0.618,0.564,0.586,4215000,0
1312.HK,D,20141224,000000,0.586,0.586,0.552,0.556,2250000,0
1312.HK,D,20141229,000000,0.55,0.602,0.55,0.576,9890000,0
1312.HK,D,20141230,000000,0.586,0.594,0.568,0.584,9292500,0
1312.HK,D,20141231,000000,0.578,0.596,0.578,0.588,2680000,0
1312.HK,D,20150102,000000,0.59,0.598,0.566,0.582,6465000,0
1312.HK,D,20150105,000000,0.582,0.584,0.564,0.58,2910000,0
1312.HK,D,20150106,000000,0.592,0.592,0.576,0.586,2370000,0
1312.HK,D,20150107,000000,0.586,0.6,0.582,0.588,3712500,0
1312.HK,D,20150108,000000,0.596,0.63,0.586,0.624,6260000,0
1312.HK,D,20150109,000000,0.62,0.63,0.586,0.616,6274350,0
1312.HK,D,20150112,000000,0.624,0.626,0.614,0.622,1335000,0
1312.HK,D,20150113,000000,0.622,0.626,0.62,0.624,855000,0
1312.HK,D,20150114,000000,0.632,0.642,0.624,0.624,3135000,0
1312.HK,D,20150115,000000,0.624,0.634,0.624,0.632,1320000,0
1312.HK,D,20150116,000000,0.624,0.63,0.612,0.62,3915000,0
1312.HK,D,20150119,000000,0.62,0.62,0.606,0.618,1815000,0
1312.HK,D,20150120,000000,0.62,0.62,0.61,0.62,232500,0
1312.HK,D,20150121,000000,0.62,0.67,0.62,0.67,2385000,0
1312.HK,D,20150122,000000,0.75,0.88,0.7,0.84,15700000,0
1312.HK,D,20150123,000000,0.81,0.86,0.77,0.79,5887500,0
1312.HK,D,20150126,000000,0.78,0.83,0.78,0.81,6195000,0
1312.HK,D,20150127,000000,0.79,0.81,0.79,0.8,2422500,0
1312.HK,D,20150128,000000,0.78,0.8,0.76,0.8,1095000,0
1312.HK,D,20150129,000000,0.8,0.81,0.78,0.79,2152500,0
1312.HK,D,20150130,000000,0.8,0.8,0.78,0.79,1815000,0
1312.HK,D,20150202,000000,0.79,0.8,0.7,0.74,5167500,0
1312.HK,D,20150203,000000,0.72,0.79,0.67,0.75,10128000,0
1312.HK,D,20150204,000000,0.74,0.74,0.5,0.63,22033500,0
1312.HK,D,20150205,000000,0.64,0.65,0.62,0.64,1783500,0
1312.HK,D,20150206,000000,0.64,0.64,0.6,0.61,2232000,0
1312.HK,D,20150209,000000,0.62,0.64,0.62,0.64,1309500,0
1312.HK,D,20150210,000000,0.63,0.64,0.62,0.64,1692000,0
1312.HK,D,20150211,000000,0.63,0.64,0.63,0.63,366000,0
1312.HK,D,20150212,000000,0.62,0.67,0.62,0.66,2461500,0
1312.HK,D,20150213,000000,0.67,0.67,0.63,0.64,3018000,0
1312.HK,D,20150216,000000,0.63,0.63,0.61,0.63,1413000,0
1312.HK,D,20150217,000000,0.62,0.64,0.62,0.63,882000,0
1312.HK,D,20150218,000000,0.63,0.66,0.62,0.66,1041000,0
1312.HK,D,20150223,000000,0.66,0.66,0.63,0.64,84000,0
1312.HK,D,20150224,000000,0.63,0.63,0.61,0.63,567000,0
1312.HK,D,20150225,000000,0.63,0.63,0.62,0.62,153000,0
1312.HK,D,20150226,000000,0.63,0.64,0.63,0.64,168000,0
1312.HK,D,20150227,000000,0.64,0.64,0.62,0.63,243000,0
