<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1182.HK,D,20091222,000000,29.2,29.2,29.2,29.2,72718,0
1182.HK,D,20091224,000000,31.48,31.48,31.48,31.48,130617,0
1182.HK,D,20091230,000000,34.72,34.72,34.72,34.72,123792,0
1182.HK,D,20100104,000000,34.16,34.16,34.16,34.16,114253,0
1182.HK,D,20100106,000000,34.92,34.92,34.92,34.92,616915,0
1182.HK,D,20100111,000000,33.96,33.96,33.96,33.96,0,0
1182.HK,D,20100113,000000,33.4,33.4,33.4,33.4,101806,0
1182.HK,D,20100118,000000,31.1,31.1,31.1,31.1,96827,0
1182.HK,D,20100120,000000,29.96,29.96,29.96,29.96,44784,0
1182.HK,D,20100125,000000,27.1,27.1,27.1,27.1,77435,0
1182.HK,D,20100127,000000,24.24,24.24,24.24,24.24,37421,0
1182.HK,D,20100201,000000,26.52,26.52,26.52,26.52,111187,0
1182.HK,D,20100203,000000,25.18,25.18,25.18,25.18,17583,0
1182.HK,D,20100208,000000,23.86,24.24,22.52,22.9,35593,0
1182.HK,D,20100209,000000,22.52,22.9,21.18,22.52,50602,0
1182.HK,D,20100210,000000,23.28,24.24,21.38,24.24,45203,0
1182.HK,D,20100211,000000,24.8,24.8,22.7,23.66,62368,0
1182.HK,D,20100212,000000,24.42,25.56,23.86,24.24,65905,0
1182.HK,D,20100217,000000,24.24,25.18,23.46,23.66,13391,0
1182.HK,D,20100218,000000,23.08,23.46,22.9,23.28,9250,0
1182.HK,D,20100219,000000,23.46,23.46,21.94,23.28,25550,0
1182.HK,D,20100222,000000,23.08,23.08,21.94,22.32,75287,0
1182.HK,D,20100223,000000,21.94,21.94,20.98,21.38,43369,0
1182.HK,D,20100224,000000,21.18,22.14,20.98,21.76,85234,0
1182.HK,D,20100225,000000,21.76,21.94,21.18,21.94,40172,0
1182.HK,D,20100226,000000,21.94,21.94,21.56,21.94,73819,0
1182.HK,D,20100301,000000,21.76,21.76,21.18,21.38,54559,0
1182.HK,D,20100302,000000,21.18,21.56,21.18,21.38,43972,0
1182.HK,D,20100303,000000,21.38,21.56,21.18,21.18,47064,0
1182.HK,D,20100304,000000,21.56,22.52,20.98,22.52,127906,0
1182.HK,D,20100305,000000,21.94,26.72,21.94,26.14,1142951,0
1182.HK,D,20100308,000000,26.52,26.52,24.62,25.18,426405,0
1182.HK,D,20100309,000000,25.56,26.14,24.04,24.62,153141,0
1182.HK,D,20100310,000000,24.62,25.56,24.62,25.38,90391,0
1182.HK,D,20100311,000000,25.38,29.76,24.8,29.38,1022723,0
1182.HK,D,20100312,000000,29.58,31.86,27.86,29.76,773175,0
1182.HK,D,20100315,000000,29.76,33.58,28.82,30.72,729413,0
1182.HK,D,20100316,000000,31.48,32.24,29.38,29.96,405258,0
1182.HK,D,20100317,000000,29.76,29.76,26.72,27.66,258720,0
1182.HK,D,20100318,000000,27.48,29.76,27.1,28.42,198135,0
1182.HK,D,20100319,000000,28.24,29.38,26.72,27.28,298709,0
1182.HK,D,20100322,000000,27.28,27.28,25.76,25.76,151857,0
1182.HK,D,20100323,000000,25.76,28.62,25.76,27.86,462774,0
1182.HK,D,20100324,000000,28.42,29.2,27.28,27.48,203543,0
1182.HK,D,20100325,000000,27.1,27.28,26.14,26.52,78117,0
1182.HK,D,20100326,000000,26.72,26.9,26.14,26.34,37106,0
1182.HK,D,20100329,000000,26.34,28.82,26.34,27.66,175808,0
1182.HK,D,20100330,000000,27.86,28.82,27.1,27.28,102461,0
1182.HK,D,20100331,000000,27.1,27.66,26.52,26.52,131077,0
1182.HK,D,20100401,000000,26.72,27.1,26.34,27.1,58332,0
1182.HK,D,20100407,000000,27.1,27.1,25.56,25.76,112733,0
1182.HK,D,20100408,000000,25.76,26.34,25.56,25.76,100469,0
1182.HK,D,20100409,000000,25.76,26.14,25.56,25.76,55974,0
1182.HK,D,20100412,000000,26.14,28.62,25.76,28.04,476273,0
1182.HK,D,20100413,000000,28.62,29.76,27.48,27.48,407722,0
1182.HK,D,20100414,000000,28.24,28.82,27.48,28.24,120988,0
1182.HK,D,20100415,000000,28.24,28.24,28.24,28.24,0,0
1182.HK,D,20100416,000000,28.24,28.24,28.24,28.24,0,0
1182.HK,D,20100419,000000,28.24,28.24,28.24,28.24,0,0
1182.HK,D,20100420,000000,28.24,28.24,28.24,28.24,0,0
1182.HK,D,20100421,000000,28.24,28.24,28.24,28.24,0,0
1182.HK,D,20100422,000000,27.28,36.26,27.28,31.86,1867384,0
1182.HK,D,20100423,000000,32.06,33,29.96,30.72,306256,0
1182.HK,D,20100426,000000,30.72,31.86,29.58,29.96,107833,0
1182.HK,D,20100427,000000,29.76,29.96,28.82,29.38,62996,0
1182.HK,D,20100428,000000,28.24,28.62,26.9,27.66,174734,0
1182.HK,D,20100429,000000,27.86,28.42,26.34,26.52,127356,0
1182.HK,D,20100430,000000,26.52,27.28,26.52,26.52,18894,0
1182.HK,D,20100503,000000,26.52,27.28,25.76,26.52,25078,0
1182.HK,D,20100504,000000,26.14,30.72,26.14,29.96,285318,0
1182.HK,D,20100505,000000,29,29,26.34,26.72,160347,0
1182.HK,D,20100506,000000,27.1,27.1,23.86,24.42,133278,0
1182.HK,D,20100507,000000,24.42,26.14,23.08,23.86,136894,0
1182.HK,D,20100510,000000,25.18,26.34,24.8,24.8,79558,0
1182.HK,D,20100511,000000,24.8,25.56,24.24,24.62,213701,0
1182.HK,D,20100512,000000,24.62,24.62,22.9,23.08,94548,0
1182.HK,D,20100513,000000,23.46,24.24,23.08,23.28,79008,0
1182.HK,D,20100514,000000,23.28,23.28,20.98,22.9,116192,0
1182.HK,D,20100517,000000,22.9,22.9,21.38,21.38,60062,0
1182.HK,D,20100518,000000,21.76,22.32,21.38,21.76,24868,0
1182.HK,D,20100519,000000,20.98,21.18,19.46,19.66,63311,0
1182.HK,D,20100520,000000,19.66,19.66,16.98,17.94,147140,0
1182.HK,D,20100524,000000,18.12,19.84,18.12,19.46,35272,0
1182.HK,D,20100525,000000,18.88,19.08,17.18,18.32,73793,0
1182.HK,D,20100526,000000,18.12,19.66,18.12,19.08,37027,0
1182.HK,D,20100527,000000,19.28,20.98,19.28,20.22,71120,0
1182.HK,D,20100528,000000,21.18,21.38,20.22,20.22,58411,0
1182.HK,D,20100531,000000,20.04,22.32,20.04,20.8,45465,0
1182.HK,D,20100601,000000,20.8,21.56,20.42,20.8,17033,0
1182.HK,D,20100602,000000,20.8,20.98,20.04,20.42,14203,0
1182.HK,D,20100603,000000,20.42,20.98,20.42,20.98,12002,0
1182.HK,D,20100604,000000,20.22,20.6,19.84,20.6,8543,0
1182.HK,D,20100607,000000,20.04,20.04,18.5,19.08,69417,0
1182.HK,D,20100608,000000,20.98,20.98,18.88,18.88,32153,0
1182.HK,D,20100609,000000,20.22,20.22,18.5,19.08,34564,0
1182.HK,D,20100610,000000,18.32,19.46,18.32,18.88,10168,0
1182.HK,D,20100611,000000,19.08,19.66,18.88,19.08,26624,0
1182.HK,D,20100614,000000,19.08,20.04,19.08,19.84,11740,0
1182.HK,D,20100615,000000,19.84,19.84,18.88,19.08,26179,0
1182.HK,D,20100617,000000,18.7,19.66,18.32,19.08,88887,0
1182.HK,D,20100618,000000,18.88,19.08,18.32,18.5,78562,0
1182.HK,D,20100621,000000,18.7,18.88,18.12,18.32,47876,0
1182.HK,D,20100622,000000,17.74,18.7,17.36,17.94,80449,0
1182.HK,D,20100623,000000,17.74,17.74,17.18,17.36,45701,0
1182.HK,D,20100624,000000,17.36,18.12,17.36,17.56,27777,0
1182.HK,D,20100625,000000,17.18,17.36,17.18,17.36,10901,0
1182.HK,D,20100628,000000,18.32,18.32,17.18,17.74,2804,0
1182.HK,D,20100629,000000,17.18,17.74,16.8,16.8,27934,0
1182.HK,D,20100630,000000,16.6,16.8,16.22,16.6,19497,0
1182.HK,D,20100702,000000,16.98,16.98,16.6,16.8,9224,0
1182.HK,D,20100705,000000,17.36,17.56,16.22,16.22,5503,0
1182.HK,D,20100706,000000,16.22,16.6,16.22,16.6,5424,0
1182.HK,D,20100707,000000,15.64,16.8,15.64,15.64,8700,0
1182.HK,D,20100708,000000,14.88,16.22,13.16,13.74,70308,0
1182.HK,D,20100709,000000,13.16,15.26,13.16,15.08,34040,0
1182.HK,D,20100712,000000,15.46,15.84,15.46,15.84,17321,0
1182.HK,D,20100713,000000,16.98,22.14,16.98,19.46,537068,0
1182.HK,D,20100714,000000,19.28,19.84,17.36,17.36,88887,0
1182.HK,D,20100715,000000,19.84,19.84,16.8,17.36,86790,0
1182.HK,D,20100716,000000,17.18,17.18,16.22,17.18,28065,0
1182.HK,D,20100719,000000,16.98,17.18,16.22,16.8,9933,0
1182.HK,D,20100720,000000,16.8,17.18,16.22,17.18,5293,0
1182.HK,D,20100721,000000,16.98,17.18,16.4,16.4,7730,0
1182.HK,D,20100722,000000,17.18,19.08,16.22,17.36,42006,0
1182.HK,D,20100723,000000,19.08,19.08,17.36,17.56,14414,0
1182.HK,D,20100726,000000,17.56,17.56,16.8,16.8,6577,0
1182.HK,D,20100727,000000,18.5,18.7,16.98,17.36,31970,0
1182.HK,D,20100728,000000,17.56,17.56,16.98,17.36,17950,0
1182.HK,D,20100729,000000,18.32,18.32,17.36,17.94,23270,0
1182.HK,D,20100730,000000,17.74,17.74,17.18,17.36,16666,0
1182.HK,D,20100802,000000,18.88,18.88,17.74,18.32,26781,0
1182.HK,D,20100803,000000,19.08,19.08,17.74,18.12,35874,0
1182.HK,D,20100804,000000,17.36,17.94,17.18,17.74,14989,0
1182.HK,D,20100805,000000,17.36,18.12,17.36,17.36,13364,0
1182.HK,D,20100806,000000,17.36,19.84,17.36,18.7,149370,0
1182.HK,D,20100809,000000,18.32,18.5,18.12,18.32,11425,0
1182.HK,D,20100810,000000,17.74,17.74,17.56,17.74,43972,0
1182.HK,D,20100811,000000,17.74,17.94,17.36,17.36,37604,0
1182.HK,D,20100812,000000,17.18,20.22,17.18,20.04,297582,0
1182.HK,D,20100813,000000,22.7,23.08,20.04,20.22,680383,0
1182.HK,D,20100816,000000,19.66,23.86,19.66,22.7,477033,0
1182.HK,D,20100817,000000,23.08,25.18,22.7,24.62,675954,0
1182.HK,D,20100818,000000,24.8,27.86,24.8,26.34,661017,0
1182.HK,D,20100819,000000,26.34,27.1,24.24,24.62,386967,0
1182.HK,D,20100820,000000,24.24,26.34,24.24,24.8,169834,0
1182.HK,D,20100823,000000,24.8,25.76,22.52,23.08,211526,0
1182.HK,D,20100824,000000,22.9,23.28,20.98,21.38,173293,0
1182.HK,D,20100825,000000,21.56,23.08,20.98,21.56,245199,0
1182.HK,D,20100826,000000,22.14,22.32,21.38,21.94,86293,0
1182.HK,D,20100827,000000,21.76,23.46,21.38,22.9,204241,0
1182.HK,D,20100830,000000,23.66,23.66,22.14,22.32,58201,0
1182.HK,D,20100831,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20100901,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20100902,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20100903,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20100906,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20100907,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20100908,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20100909,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20100910,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20100913,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20100914,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20100915,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20100916,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20100917,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20100920,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20100921,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20100922,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20100924,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20100927,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20100928,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20100929,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20100930,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101004,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101005,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101006,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101007,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101008,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101011,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101012,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101013,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101014,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101015,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101018,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101019,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101020,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101021,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101022,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101025,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101026,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101027,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101028,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101029,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101101,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101102,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101103,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101104,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101105,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101108,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101109,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101110,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101111,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101112,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101115,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101116,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101117,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101118,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101119,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101122,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101123,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101124,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101125,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101126,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101129,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101130,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101201,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101202,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101203,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101206,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101207,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101208,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101209,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101210,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101213,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101214,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101215,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101216,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101217,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101220,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101221,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101222,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101223,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101224,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101228,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101229,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101230,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20101231,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110103,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110104,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110105,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110106,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110107,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110110,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110111,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110112,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110113,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110114,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110117,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110118,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110119,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110120,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110121,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110124,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110125,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110126,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110127,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110128,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110131,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110201,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110202,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110207,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110208,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110209,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110210,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110211,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110214,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110215,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110216,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110217,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110218,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110221,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110222,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110223,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110224,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110225,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110228,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110301,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110302,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110303,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110304,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110307,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110308,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110309,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110310,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110311,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110314,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110315,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110316,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110317,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110318,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110321,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110322,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110323,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110324,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110325,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110328,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110329,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110330,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110331,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110401,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110404,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110406,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110407,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110408,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110411,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110412,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110413,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110414,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110415,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110418,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110419,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110420,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110421,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110426,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110427,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110428,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110429,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110503,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110504,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110505,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110506,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110509,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110511,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110512,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110513,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110516,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110517,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110518,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110519,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110520,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110523,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110524,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110525,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110526,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110527,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110530,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110531,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110601,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110602,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110603,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110607,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110608,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110609,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110610,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110613,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110614,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110615,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110616,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110617,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110620,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110621,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110622,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110623,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110624,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110627,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110628,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110629,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110630,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110704,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110705,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110706,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110707,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110708,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110711,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110712,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110713,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110714,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110715,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110718,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110719,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110720,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110721,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110722,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110725,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110726,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110727,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110728,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110729,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110801,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110802,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110803,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110804,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110805,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110808,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110809,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110810,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110811,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110812,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110815,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110816,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110817,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110818,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110819,000000,22.32,22.32,22.32,22.32,0,0
1182.HK,D,20110822,000000,22.32,22.32,22.32,22.32,0,0
