<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
174.HK,D,20130813,000000,0.98,1.43,0.98,1.38,11682000,0
174.HK,D,20130815,000000,1.38,1.95,1.36,1.84,17214000,0
174.HK,D,20130816,000000,1.72,1.91,1.66,1.77,6712000,0
174.HK,D,20130819,000000,1.77,1.77,1.48,1.53,4542000,0
174.HK,D,20130820,000000,1.53,1.53,1.39,1.41,2392000,0
174.HK,D,20130821,000000,1.37,1.43,1.34,1.37,1870000,0
174.HK,D,20130822,000000,1.37,1.72,1.3,1.57,7884000,0
174.HK,D,20130823,000000,1.58,1.65,1.49,1.5,1398000,0
174.HK,D,20130826,000000,1.51,1.51,1.38,1.42,1430000,0
174.HK,D,20130827,000000,1.49,1.51,1.42,1.43,842000,0
174.HK,D,20130828,000000,1.38,1.58,1.38,1.51,2152000,0
174.HK,D,20130829,000000,1.48,1.51,1.43,1.46,318000,0
174.HK,D,20130830,000000,1.42,1.48,1.42,1.46,186000,0
174.HK,D,20130902,000000,1.41,1.52,1.41,1.45,380000,0
174.HK,D,20130903,000000,1.43,1.44,1.43,1.44,110000,0
174.HK,D,20130904,000000,1.45,1.45,1.34,1.38,690000,0
174.HK,D,20130905,000000,1.43,1.43,1.38,1.39,70000,0
174.HK,D,20130906,000000,1.39,1.39,1.33,1.36,376000,0
174.HK,D,20130909,000000,1.34,1.37,1.32,1.33,310000,0
174.HK,D,20130910,000000,1.35,1.35,1.35,1.35,76000,0
174.HK,D,20130911,000000,1.34,1.38,1.34,1.38,54000,0
174.HK,D,20130912,000000,1.38,1.38,1.32,1.33,172000,0
174.HK,D,20130913,000000,1.33,1.37,1.33,1.37,138000,0
174.HK,D,20130916,000000,1.37,1.37,1.36,1.36,350000,0
174.HK,D,20130917,000000,1.35,1.39,1.33,1.33,328000,0
174.HK,D,20130918,000000,1.33,1.35,1.33,1.33,188000,0
174.HK,D,20130919,000000,1.32,1.33,1.32,1.33,58000,0
174.HK,D,20130923,000000,1.33,1.33,1.33,1.33,120000,0
174.HK,D,20130924,000000,1.33,1.4,1.33,1.39,212000,0
174.HK,D,20130925,000000,1.37,1.39,1.37,1.37,250000,0
174.HK,D,20130926,000000,1.36,1.36,1.35,1.35,162000,0
174.HK,D,20130927,000000,1.35,1.39,1.33,1.39,244000,0
174.HK,D,20130930,000000,1.34,1.37,1.25,1.33,440000,0
174.HK,D,20131002,000000,1.33,1.33,1.33,1.33,0,0
174.HK,D,20131003,000000,1.3,1.32,1.29,1.32,22000,0
174.HK,D,20131004,000000,1.29,1.32,1.28,1.32,168000,0
174.HK,D,20131007,000000,1.28,1.31,1.28,1.3,28000,0
174.HK,D,20131008,000000,1.26,1.27,1.25,1.26,54000,0
174.HK,D,20131009,000000,1.24,1.36,1.23,1.35,402000,0
174.HK,D,20131010,000000,1.3,1.3,1.27,1.29,238000,0
174.HK,D,20131011,000000,1.33,1.36,1.32,1.35,100000,0
174.HK,D,20131015,000000,1.29,1.32,1.29,1.32,10000,0
174.HK,D,20131016,000000,1.37,1.37,1.3,1.34,84000,0
174.HK,D,20131017,000000,1.43,1.43,1.35,1.35,2000,0
174.HK,D,20131018,000000,1.39,1.39,1.28,1.3,160000,0
174.HK,D,20131021,000000,1.37,1.37,1.36,1.36,2000,0
174.HK,D,20131022,000000,1.3,1.34,1.29,1.33,36000,0
174.HK,D,20131023,000000,1.32,1.32,1.32,1.32,1000,0
174.HK,D,20131024,000000,1.25,1.3,1.25,1.3,44000,0
174.HK,D,20131025,000000,1.3,1.3,1.26,1.26,196000,0
174.HK,D,20131028,000000,1.35,1.35,1.31,1.31,10000,0
174.HK,D,20131029,000000,1.34,1.34,1.28,1.28,66000,0
174.HK,D,20131030,000000,1.2,1.34,1.19,1.34,56000,0
174.HK,D,20131031,000000,1.26,1.3,1.25,1.3,194000,0
174.HK,D,20131101,000000,1.3,1.5,1.23,1.5,2182000,0
174.HK,D,20131104,000000,1.6,1.72,1.53,1.56,5116000,0
174.HK,D,20131105,000000,1.51,1.55,1.45,1.52,726000,0
174.HK,D,20131106,000000,1.52,1.52,1.45,1.49,140000,0
174.HK,D,20131107,000000,1.55,1.55,1.4,1.42,264000,0
174.HK,D,20131108,000000,1.42,1.5,1.37,1.5,282000,0
174.HK,D,20131111,000000,1.48,1.48,1.42,1.47,122000,0
174.HK,D,20131112,000000,1.4,1.46,1.33,1.38,1092000,0
174.HK,D,20131113,000000,1.33,1.4,1.33,1.34,114000,0
174.HK,D,20131114,000000,1.39,1.39,1.34,1.37,70000,0
174.HK,D,20131115,000000,1.34,1.37,1.32,1.36,332000,0
174.HK,D,20131118,000000,1.4,1.4,1.33,1.33,344000,0
174.HK,D,20131119,000000,1.39,1.39,1.31,1.33,284000,0
174.HK,D,20131120,000000,1.32,1.32,1.31,1.32,94000,0
174.HK,D,20131121,000000,1.32,1.32,1.28,1.3,282000,0
174.HK,D,20131122,000000,1.3,1.33,1.28,1.33,302000,0
174.HK,D,20131125,000000,1.3,1.35,1.28,1.34,180000,0
174.HK,D,20131126,000000,1.29,1.37,1.29,1.32,160000,0
174.HK,D,20131127,000000,1.3,1.32,1.29,1.3,124000,0
174.HK,D,20131128,000000,1.29,1.39,1.29,1.36,332000,0
174.HK,D,20131129,000000,1.3,1.36,1.3,1.33,232000,0
174.HK,D,20131202,000000,1.3,1.32,1.3,1.32,126000,0
174.HK,D,20131203,000000,1.3,1.35,1.29,1.34,588000,0
174.HK,D,20131204,000000,1.34,1.34,1.3,1.31,242000,0
174.HK,D,20131205,000000,1.35,1.35,1.3,1.3,90000,0
174.HK,D,20131206,000000,1.38,1.38,1.3,1.31,50000,0
174.HK,D,20131209,000000,1.31,1.37,1.31,1.33,524000,0
174.HK,D,20131210,000000,1.38,1.53,1.33,1.43,1652000,0
174.HK,D,20131211,000000,1.45,1.62,1.38,1.6,2762000,0
174.HK,D,20131212,000000,1.61,1.62,1.5,1.56,1914000,0
174.HK,D,20131213,000000,1.59,1.59,1.53,1.55,1268000,0
174.HK,D,20131216,000000,1.59,1.59,1.52,1.55,452000,0
174.HK,D,20131217,000000,1.58,1.58,1.5,1.57,1014000,0
174.HK,D,20131218,000000,1.47,1.58,1.47,1.56,286000,0
174.HK,D,20131219,000000,1.56,1.56,1.46,1.53,274000,0
174.HK,D,20131220,000000,1.47,1.49,1.45,1.45,430000,0
174.HK,D,20131223,000000,1.45,1.47,1.36,1.46,2392000,0
174.HK,D,20131224,000000,1.47,1.56,1.47,1.49,1360000,0
174.HK,D,20131227,000000,1.58,1.6,1.52,1.53,1022000,0
174.HK,D,20131230,000000,1.52,1.52,1.52,1.52,0,0
174.HK,D,20131231,000000,1.52,1.52,1.52,1.52,0,0
174.HK,D,20140102,000000,1.5,1.52,1.44,1.49,140000,0
174.HK,D,20140103,000000,1.44,1.52,1.31,1.49,2374000,0
174.HK,D,20140106,000000,1.51,1.63,1.48,1.5,2182000,0
174.HK,D,20140107,000000,1.5,1.5,1.38,1.43,290000,0
174.HK,D,20140108,000000,1.47,1.47,1.39,1.45,572000,0
174.HK,D,20140109,000000,1.4,1.45,1.38,1.43,210000,0
174.HK,D,20140110,000000,1.38,1.5,1.3,1.49,3596000,0
174.HK,D,20140113,000000,1.5,1.68,1.4,1.4,2816000,0
174.HK,D,20140114,000000,1.47,1.47,1.47,1.47,50000,0
174.HK,D,20140115,000000,1.52,1.52,1.47,1.47,28070,0
174.HK,D,20140116,000000,1.4,1.5,1.4,1.49,216000,0
174.HK,D,20140117,000000,1.48,1.48,1.47,1.47,20000,0
174.HK,D,20140120,000000,1.47,1.47,1.41,1.45,18000,0
174.HK,D,20140121,000000,1.45,1.46,1.45,1.45,6000,0
174.HK,D,20140122,000000,1.45,1.47,1.41,1.45,172000,0
174.HK,D,20140123,000000,1.45,1.45,1.39,1.41,132000,0
174.HK,D,20140124,000000,1.42,1.44,1.35,1.41,328000,0
174.HK,D,20140127,000000,1.38,1.38,1.34,1.38,248000,0
174.HK,D,20140128,000000,1.4,1.4,1.4,1.4,2000,0
174.HK,D,20140129,000000,1.4,1.44,1.4,1.44,28000,0
174.HK,D,20140130,000000,1.43,1.46,1.43,1.46,68000,0
174.HK,D,20140204,000000,1.37,1.44,1.35,1.44,156000,0
174.HK,D,20140205,000000,1.37,1.39,1.34,1.39,192000,0
174.HK,D,20140206,000000,1.34,1.39,1.34,1.39,60000,0
174.HK,D,20140207,000000,1.37,1.38,1.37,1.38,48000,0
174.HK,D,20140210,000000,1.36,1.39,1.34,1.39,50000,0
174.HK,D,20140211,000000,1.39,1.4,1.35,1.4,70000,0
174.HK,D,20140212,000000,1.4,1.4,1.4,1.4,40000,0
174.HK,D,20140213,000000,1.4,1.41,1.36,1.4,82000,0
174.HK,D,20140214,000000,1.43,1.45,1.43,1.45,126000,0
174.HK,D,20140217,000000,1.44,1.45,1.37,1.45,232000,0
174.HK,D,20140218,000000,1.4,1.45,1.4,1.45,20000,0
174.HK,D,20140219,000000,1.45,1.45,1.4,1.45,234000,0
174.HK,D,20140220,000000,1.41,1.41,1.4,1.41,80000,0
174.HK,D,20140221,000000,1.39,1.44,1.39,1.44,20000,0
174.HK,D,20140224,000000,1.44,1.44,1.44,1.44,0,0
174.HK,D,20140225,000000,1.42,1.44,1.42,1.44,400000,0
174.HK,D,20140226,000000,1.41,1.45,1.4,1.45,214000,0
174.HK,D,20140227,000000,1.51,1.52,1.48,1.52,136000,0
174.HK,D,20140228,000000,1.5,1.5,1.45,1.45,162000,0
174.HK,D,20140303,000000,1.45,1.45,1.38,1.42,310000,0
174.HK,D,20140304,000000,1.44,1.44,1.44,1.44,172000,0
174.HK,D,20140305,000000,1.39,1.41,1.37,1.41,340000,0
174.HK,D,20140306,000000,1.41,1.41,1.41,1.41,0,0
174.HK,D,20140307,000000,1.43,1.45,1.41,1.41,114000,0
174.HK,D,20140310,000000,1.38,1.4,1.27,1.4,2038000,0
174.HK,D,20140311,000000,1.34,1.4,1.32,1.4,406000,0
174.HK,D,20140312,000000,1.4,1.57,1.38,1.38,2262000,0
174.HK,D,20140313,000000,1.43,1.43,1.43,1.43,208000,0
174.HK,D,20140314,000000,1.48,1.5,1.37,1.37,258000,0
174.HK,D,20140317,000000,1.34,1.37,1.33,1.36,90000,0
174.HK,D,20140318,000000,1.4,1.4,1.4,1.4,42000,0
174.HK,D,20140319,000000,1.38,1.38,1.38,1.38,0,0
174.HK,D,20140320,000000,1.36,1.36,1.33,1.33,14000,0
174.HK,D,20140321,000000,1.36,1.39,1.36,1.39,14000,0
174.HK,D,20140324,000000,1.39,1.39,1.39,1.39,0,0
174.HK,D,20140325,000000,1.3,1.34,1.25,1.31,1194000,0
174.HK,D,20140326,000000,1.27,1.36,1.26,1.36,552000,0
174.HK,D,20140327,000000,1.38,1.49,1.3,1.37,1602000,0
174.HK,D,20140328,000000,1.32,1.32,1.3,1.3,76000,0
174.HK,D,20140331,000000,1.3,1.31,1.26,1.31,222000,0
174.HK,D,20140401,000000,1.33,1.33,1.26,1.3,426000,0
174.HK,D,20140402,000000,1.26,1.27,1.23,1.25,374000,0
174.HK,D,20140403,000000,1.25,1.29,1.12,1.29,1940000,0
174.HK,D,20140404,000000,1.29,1.41,1.2,1.21,3408000,0
174.HK,D,20140407,000000,1.25,1.25,1.25,1.25,0,0
174.HK,D,20140408,000000,1.32,1.34,1.19,1.19,1612000,0
174.HK,D,20140409,000000,1.2,1.23,1.12,1.22,1534120,0
174.HK,D,20140410,000000,1.22,1.23,1.15,1.15,260000,0
174.HK,D,20140411,000000,1.14,1.15,1.14,1.15,240000,0
174.HK,D,20140414,000000,1.15,1.15,1.15,1.15,0,0
174.HK,D,20140415,000000,1.2,1.27,1.13,1.15,1472000,0
174.HK,D,20140416,000000,1.2,1.2,1.12,1.14,422000,0
174.HK,D,20140417,000000,1.18,1.18,1.13,1.15,74000,0
174.HK,D,20140422,000000,1.15,1.15,1.15,1.15,0,0
174.HK,D,20140423,000000,1.12,1.2,1.03,1.04,4348000,0
174.HK,D,20140424,000000,1.01,1.05,1.01,1.02,180000,0
174.HK,D,20140425,000000,1.04,1.04,1.02,1.02,40000,0
174.HK,D,20140428,000000,1.02,1.03,1.02,1.02,60000,0
174.HK,D,20140429,000000,1.02,1.06,1.02,1.06,200000,0
174.HK,D,20140430,000000,1.06,1.06,1.06,1.06,0,0
174.HK,D,20140502,000000,1.06,1.06,1.06,1.06,0,0
174.HK,D,20140505,000000,1.06,1.06,1.06,1.06,94000,0
174.HK,D,20140507,000000,1.06,1.09,1.06,1.09,86000,0
174.HK,D,20140508,000000,1.09,1.09,1.09,1.09,8000,0
174.HK,D,20140509,000000,1.01,1.02,1,1.01,272000,0
174.HK,D,20140512,000000,1,1.09,0.99,1.08,2630000,0
174.HK,D,20140513,000000,1.09,1.09,1.02,1.02,510000,0
174.HK,D,20140514,000000,1.02,1.02,1,1,90000,0
174.HK,D,20140515,000000,1,1.05,1,1.05,592000,0
174.HK,D,20140516,000000,1.05,1.05,1.05,1.05,304000,0
174.HK,D,20140519,000000,1.05,1.05,1.03,1.05,178000,0
174.HK,D,20140520,000000,1.05,1.05,1.01,1.01,48000,0
174.HK,D,20140521,000000,1.01,1.01,1.01,1.01,0,0
174.HK,D,20140522,000000,1.01,1.06,1.01,1.06,10000,0
174.HK,D,20140523,000000,1.04,1.08,1.04,1.08,100000,0
174.HK,D,20140526,000000,1.07,1.07,1.06,1.06,36000,0
174.HK,D,20140527,000000,1.06,1.06,1.06,1.06,100000,0
174.HK,D,20140528,000000,0.95,1.1,0.93,1.06,628000,0
174.HK,D,20140529,000000,1.01,1.03,1.01,1.03,2000,0
174.HK,D,20140530,000000,1.01,1.02,1.01,1.02,16000,0
174.HK,D,20140603,000000,1.02,1.02,1.02,1.02,0,0
174.HK,D,20140604,000000,1.02,1.02,1.02,1.02,0,0
174.HK,D,20140605,000000,1.02,1.02,1.02,1.02,0,0
174.HK,D,20140606,000000,1.07,1.07,1.07,1.07,2000,0
174.HK,D,20140609,000000,1.07,1.07,1.07,1.07,0,0
174.HK,D,20140610,000000,1.02,1.02,0.98,1.02,26000,0
174.HK,D,20140611,000000,1.02,1.02,1.02,1.02,0,0
174.HK,D,20140612,000000,0.95,1.07,0.95,1.05,836000,0
174.HK,D,20140613,000000,1.03,1.03,1.03,1.03,10000,0
174.HK,D,20140616,000000,1.06,1.06,1.02,1.02,556000,0
174.HK,D,20140617,000000,1,1,0.98,0.98,20000,0
174.HK,D,20140618,000000,0.98,0.98,0.98,0.98,0,0
174.HK,D,20140619,000000,0.98,1.02,0.97,0.97,224000,0
174.HK,D,20140620,000000,0.98,1.05,0.98,1.05,22000,0
174.HK,D,20140623,000000,1.03,1.03,1.03,1.03,0,0
174.HK,D,20140624,000000,1,1,0.97,0.97,236000,0
174.HK,D,20140625,000000,0.97,0.97,0.97,0.97,0,0
174.HK,D,20140626,000000,0.98,0.98,0.98,0.98,4000,0
174.HK,D,20140627,000000,0.98,0.98,0.97,0.97,36000,0
174.HK,D,20140630,000000,0.96,0.96,0.96,0.96,10000,0
174.HK,D,20140702,000000,1,1,0.93,0.96,198000,0
174.HK,D,20140703,000000,0.93,0.94,0.91,0.94,186000,0
174.HK,D,20140704,000000,0.9,0.9,0.89,0.9,696000,0
174.HK,D,20140707,000000,0.9,0.9,0.9,0.9,26000,0
174.HK,D,20140708,000000,0.88,0.89,0.88,0.89,220000,0
174.HK,D,20140709,000000,0.89,0.89,0.89,0.89,0,0
174.HK,D,20140710,000000,0.89,0.89,0.89,0.89,0,0
174.HK,D,20140711,000000,0.88,0.9,0.88,0.9,42000,0
174.HK,D,20140714,000000,0.91,0.91,0.89,0.89,26000,0
174.HK,D,20140715,000000,0.9,0.9,0.9,0.9,0,0
174.HK,D,20140716,000000,0.9,0.98,0.9,0.95,314000,0
174.HK,D,20140717,000000,0.95,0.95,0.95,0.95,10000,0
174.HK,D,20140718,000000,0.97,0.97,0.95,0.95,70000,0
174.HK,D,20140721,000000,0.95,0.95,0.92,0.92,20000,0
174.HK,D,20140722,000000,0.93,0.93,0.93,0.93,0,0
174.HK,D,20140723,000000,0.98,1.09,0.98,1.03,1428000,0
174.HK,D,20140724,000000,1.05,1.23,1.05,1.11,2144000,0
174.HK,D,20140725,000000,1.09,1.13,1.08,1.1,574000,0
174.HK,D,20140728,000000,1.03,1.04,1.03,1.04,104000,0
174.HK,D,20140729,000000,1.04,1.05,1.04,1.05,72000,0
174.HK,D,20140730,000000,1.05,1.05,1.04,1.05,32000,0
174.HK,D,20140731,000000,1.04,1.05,1.03,1.05,82000,0
174.HK,D,20140801,000000,1.08,1.08,1.06,1.06,120000,0
174.HK,D,20140804,000000,1.06,1.06,1.04,1.06,4000,0
174.HK,D,20140805,000000,1.06,1.06,1.06,1.06,0,0
174.HK,D,20140806,000000,1.01,1.1,1.01,1.02,78000,0
174.HK,D,20140807,000000,1.01,1.13,1.01,1.08,1166000,0
174.HK,D,20140808,000000,1.06,1.1,1.06,1.06,242000,0
174.HK,D,20140811,000000,1.04,1.05,1.04,1.05,64000,0
174.HK,D,20140812,000000,1.05,1.05,1.05,1.05,110000,0
174.HK,D,20140813,000000,1.05,1.07,1.05,1.07,218000,0
174.HK,D,20140814,000000,1.1,1.14,1.07,1.14,532000,0
174.HK,D,20140815,000000,1.11,1.18,1.1,1.18,736000,0
174.HK,D,20140818,000000,1.18,1.18,1.14,1.14,414000,0
174.HK,D,20140819,000000,1.14,1.14,1.14,1.14,68000,0
174.HK,D,20140820,000000,1.12,1.12,1.11,1.12,156000,0
174.HK,D,20140821,000000,1.15,1.15,1.14,1.15,198000,0
174.HK,D,20140822,000000,1.15,1.19,1.15,1.18,484000,0
174.HK,D,20140825,000000,1.2,1.24,1.2,1.24,354000,0
174.HK,D,20140826,000000,1.27,1.27,1.22,1.25,230000,0
174.HK,D,20140827,000000,1.25,1.26,1.13,1.16,424000,0
174.HK,D,20140828,000000,1.16,1.16,1.16,1.16,62000,0
174.HK,D,20140829,000000,1.16,1.16,1.16,1.16,50000,0
174.HK,D,20140901,000000,1.16,1.16,1.15,1.15,22000,0
174.HK,D,20140902,000000,1.15,1.2,1.15,1.2,112000,0
174.HK,D,20140903,000000,1.2,1.2,1.18,1.18,168000,0
174.HK,D,20140904,000000,1.19,1.2,1.19,1.19,122000,0
174.HK,D,20140905,000000,1.19,1.2,1.18,1.2,136000,0
174.HK,D,20140908,000000,1.2,1.2,1.16,1.16,110000,0
174.HK,D,20140910,000000,1.16,1.16,1.13,1.13,166000,0
174.HK,D,20140911,000000,1.14,1.14,1.14,1.14,0,0
174.HK,D,20140912,000000,1.2,1.2,1.19,1.19,100000,0
174.HK,D,20140915,000000,1.2,1.2,1.14,1.15,172000,0
174.HK,D,20140916,000000,1.15,1.16,1.13,1.16,120000,0
174.HK,D,20140917,000000,1.19,1.19,1.17,1.17,120000,0
174.HK,D,20140918,000000,1.16,1.16,1.14,1.14,100000,0
174.HK,D,20140919,000000,1.13,1.13,1.13,1.13,20000,0
174.HK,D,20140922,000000,1.13,1.2,1.13,1.19,372000,0
174.HK,D,20140923,000000,1.18,1.19,1.18,1.18,50000,0
174.HK,D,20140924,000000,1.16,1.16,1.14,1.15,120000,0
174.HK,D,20140925,000000,1.16,1.17,1.16,1.17,68000,0
174.HK,D,20140926,000000,1.17,1.17,1.17,1.17,0,0
174.HK,D,20140929,000000,1.11,1.13,1.11,1.13,60000,0
174.HK,D,20140930,000000,1.12,1.12,1.12,1.12,64000,0
174.HK,D,20141003,000000,1.11,1.11,1.09,1.09,100000,0
174.HK,D,20141006,000000,1.11,1.11,1.1,1.11,20000,0
174.HK,D,20141007,000000,1.11,1.15,1.11,1.15,40000,0
174.HK,D,20141008,000000,1.14,1.14,1.13,1.13,162000,0
174.HK,D,20141009,000000,1.13,1.13,1.13,1.13,0,0
174.HK,D,20141010,000000,1.13,1.13,1.13,1.13,0,0
174.HK,D,20141013,000000,1.13,1.13,1.13,1.13,20000,0
174.HK,D,20141014,000000,1.13,1.15,1.13,1.15,80000,0
174.HK,D,20141015,000000,1.15,1.15,1.15,1.15,44000,0
174.HK,D,20141016,000000,1.15,1.15,1.15,1.15,36000,0
174.HK,D,20141017,000000,1.13,1.19,1.1,1.19,28000,0
174.HK,D,20141020,000000,1.19,1.37,1.19,1.22,710000,0
174.HK,D,20141021,000000,1.23,1.28,1.23,1.26,670000,0
174.HK,D,20141022,000000,1.26,1.3,1.24,1.26,752000,0
174.HK,D,20141023,000000,1.26,1.28,1.26,1.28,660000,0
174.HK,D,20141024,000000,1.3,1.65,1.3,1.63,7888000,0
174.HK,D,20141027,000000,1.91,2.05,1.46,1.54,15604500,0
174.HK,D,20141028,000000,1.5,1.53,1.39,1.41,2930000,0
174.HK,D,20141029,000000,1.43,1.59,1.39,1.56,2586000,0
174.HK,D,20141030,000000,1.57,1.71,1.52,1.69,3986000,0
174.HK,D,20141031,000000,1.7,1.8,1.63,1.69,2898000,0
174.HK,D,20141103,000000,1.66,1.69,1.55,1.6,930000,0
174.HK,D,20141104,000000,1.64,1.65,1.55,1.55,484000,0
174.HK,D,20141105,000000,1.53,1.6,1.5,1.58,762000,0
174.HK,D,20141106,000000,1.58,1.62,1.55,1.55,312000,0
174.HK,D,20141107,000000,1.55,1.55,1.51,1.52,374000,0
174.HK,D,20141110,000000,1.5,1.52,1.5,1.52,284000,0
174.HK,D,20141111,000000,1.5,1.53,1.5,1.53,174000,0
174.HK,D,20141112,000000,1.54,1.54,1.5,1.52,176000,0
174.HK,D,20141113,000000,1.5,1.53,1.46,1.46,452000,0
174.HK,D,20141114,000000,1.52,1.53,1.46,1.48,568000,0
174.HK,D,20141117,000000,1.52,1.52,1.49,1.49,170000,0
174.HK,D,20141118,000000,1.48,1.49,1.4,1.42,516000,0
174.HK,D,20141119,000000,1.42,1.43,1.4,1.42,302000,0
174.HK,D,20141120,000000,1.37,1.42,1.37,1.42,182000,0
174.HK,D,20141121,000000,1.42,1.42,1.4,1.42,192000,0
174.HK,D,20141124,000000,1.43,1.54,1.42,1.52,1196000,0
174.HK,D,20141125,000000,1.52,1.52,1.48,1.51,108000,0
174.HK,D,20141126,000000,1.51,1.52,1.46,1.49,236000,0
174.HK,D,20141127,000000,1.6,1.6,1.53,1.55,446000,0
174.HK,D,20141128,000000,1.55,1.56,1.52,1.55,184000,0
174.HK,D,20141201,000000,1.51,1.51,1.45,1.48,596000,0
174.HK,D,20141202,000000,1.47,1.49,1.45,1.49,338000,0
174.HK,D,20141203,000000,1.47,1.47,1.45,1.45,208000,0
174.HK,D,20141204,000000,1.43,1.48,1.41,1.48,858000,0
174.HK,D,20141205,000000,1.45,1.49,1.43,1.47,476000,0
174.HK,D,20141208,000000,1.44,1.48,1.43,1.47,186000,0
174.HK,D,20141209,000000,1.46,1.46,1.41,1.44,334000,0
174.HK,D,20141210,000000,1.41,1.44,1.36,1.43,228000,0
174.HK,D,20141211,000000,1.36,1.45,1.36,1.4,176000,0
174.HK,D,20141212,000000,1.43,1.43,1.42,1.42,76000,0
174.HK,D,20141215,000000,1.41,1.42,1.4,1.4,50000,0
174.HK,D,20141216,000000,1.4,1.43,1.4,1.41,128000,0
174.HK,D,20141217,000000,1.44,1.44,1.4,1.43,112000,0
174.HK,D,20141218,000000,1.43,1.43,1.43,1.43,50000,0
174.HK,D,20141219,000000,1.46,1.46,1.43,1.43,136000,0
174.HK,D,20141222,000000,1.42,1.55,1.42,1.46,378000,0
174.HK,D,20141223,000000,1.48,1.48,1.48,1.48,2000,0
174.HK,D,20141224,000000,1.48,1.48,1.45,1.48,10000,0
174.HK,D,20141229,000000,1.47,1.5,1.36,1.46,934000,0
174.HK,D,20141230,000000,1.46,1.46,1.41,1.45,14000,0
174.HK,D,20141231,000000,1.45,1.56,1.44,1.45,222000,0
174.HK,D,20150102,000000,1.45,1.62,1.45,1.59,1208000,0
174.HK,D,20150105,000000,1.6,1.63,1.52,1.57,660000,0
174.HK,D,20150106,000000,1.55,1.56,1.52,1.52,60000,0
174.HK,D,20150107,000000,1.51,1.51,1.48,1.48,342000,0
174.HK,D,20150108,000000,1.48,1.55,1.45,1.5,404000,0
174.HK,D,20150109,000000,1.5,1.5,1.5,1.5,0,0
174.HK,D,20150112,000000,1.48,1.55,1.45,1.5,178000,0
174.HK,D,20150113,000000,1.52,1.52,1.47,1.5,368000,0
174.HK,D,20150114,000000,1.47,1.47,1.47,1.47,30000,0
174.HK,D,20150115,000000,1.47,1.48,1.47,1.48,12000,0
174.HK,D,20150116,000000,1.48,1.49,1.48,1.48,254000,0
174.HK,D,20150119,000000,1.47,1.47,1.4,1.4,388000,0
174.HK,D,20150120,000000,1.4,1.43,1.4,1.43,10000,0
174.HK,D,20150121,000000,1.4,1.42,1.36,1.4,180000,0
174.HK,D,20150122,000000,1.4,1.44,1.4,1.43,202000,0
174.HK,D,20150123,000000,1.38,1.4,1.38,1.4,90000,0
174.HK,D,20150126,000000,1.38,1.38,1.35,1.38,136000,0
174.HK,D,20150127,000000,1.37,1.37,1.37,1.37,50000,0
174.HK,D,20150128,000000,1.38,1.39,1.33,1.39,646000,0
174.HK,D,20150129,000000,1.39,1.39,1.33,1.35,332000,0
174.HK,D,20150130,000000,1.38,1.38,1.31,1.36,112000,0
174.HK,D,20150202,000000,1.31,1.34,1.31,1.34,76000,0
174.HK,D,20150203,000000,1.32,1.35,1.31,1.32,184000,0
174.HK,D,20150204,000000,1.34,1.34,1.31,1.32,148000,0
174.HK,D,20150205,000000,1.31,1.32,1.31,1.32,336000,0
174.HK,D,20150206,000000,1.32,1.32,1.32,1.32,10000,0
174.HK,D,20150209,000000,1.3,1.3,1.3,1.3,124000,0
174.HK,D,20150210,000000,1.3,1.31,1.29,1.29,72000,0
174.HK,D,20150211,000000,1.28,1.28,1.26,1.27,160000,0
174.HK,D,20150212,000000,1.28,1.28,1.28,1.28,38000,0
174.HK,D,20150213,000000,1.3,1.3,1.29,1.3,112000,0
174.HK,D,20150216,000000,1.3,1.3,1.3,1.3,0,0
174.HK,D,20150217,000000,1.28,1.29,1.28,1.28,72000,0
174.HK,D,20150218,000000,1.32,1.33,1.26,1.27,262000,0
174.HK,D,20150223,000000,1.18,1.25,1.18,1.25,70000,0
174.HK,D,20150224,000000,1.22,1.25,1.22,1.25,30000,0
174.HK,D,20150225,000000,1.24,1.24,1.19,1.22,176000,0
174.HK,D,20150226,000000,1.22,1.22,1.22,1.22,0,0
174.HK,D,20150227,000000,1.21,1.25,1.21,1.25,40000,0
174.HK,D,20150302,000000,1.25,1.25,1.25,1.25,64000,0
174.HK,D,20150303,000000,1.25,1.25,1.25,1.25,0,0
174.HK,D,20150304,000000,1.24,1.24,1.24,1.24,10000,0
174.HK,D,20150305,000000,1.14,1.22,1.13,1.22,194000,0
174.HK,D,20150306,000000,1.19,1.19,1.19,1.19,20000,0
174.HK,D,20150309,000000,1.19,1.27,1.19,1.27,152000,0
174.HK,D,20150310,000000,1.28,1.35,1.28,1.28,470000,0
174.HK,D,20150311,000000,1.27,1.27,1.27,1.27,2000,0
174.HK,D,20150312,000000,1.3,1.3,1.3,1.3,26000,0
174.HK,D,20150313,000000,1.3,1.31,1.3,1.3,152000,0
174.HK,D,20150316,000000,1.3,1.35,1.3,1.33,218000,0
174.HK,D,20150317,000000,1.33,1.33,1.33,1.33,56000,0
174.HK,D,20150318,000000,1.34,1.34,1.3,1.3,16000,0
174.HK,D,20150319,000000,1.28,1.28,1.28,1.28,0,0
174.HK,D,20150320,000000,1.28,1.28,1.28,1.28,0,0
174.HK,D,20150323,000000,1.22,1.27,1.22,1.27,188000,0
174.HK,D,20150324,000000,1.27,1.27,1.27,1.27,0,0
