<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2340.HK,D,20090115,000000,0.018124,0.018124,0.018124,0.018124,963162.37783968,0
2340.HK,D,20090119,000000,0.0177898,0.0177898,0.0177898,0.0177898,2625018.7452257,0
2340.HK,D,20090122,000000,0.018124,0.018124,0.018124,0.018124,877241.57370836,0
2340.HK,D,20090129,000000,0.0177898,0.0177898,0.0177898,0.0177898,888061.6931456,0
2340.HK,D,20090203,000000,0.0177898,0.0177898,0.0177898,0.0177898,560772.59697978,0
2340.HK,D,20090205,000000,0.0177898,0.0177898,0.0177898,0.0177898,187025.68640501,0
2340.HK,D,20090210,000000,0.0177898,0.0177898,0.0177898,0.0177898,280237.97073426,0
2340.HK,D,20090212,000000,0.0177898,0.0177898,0.0177898,0.0177898,140263.40976077,0
2340.HK,D,20090217,000000,0.0184583,0.0184583,0.0184583,0.0184583,1304753.392338,0
2340.HK,D,20090219,000000,0.0187441,0.0187441,0.0187441,0.0187441,457029.0420006,0
2340.HK,D,20090224,000000,0.0190785,0.0190785,0.0190785,0.0190785,838668.55051986,0
2340.HK,D,20090226,000000,0.018124,0.018124,0.018124,0.018124,335462.73617355,0
2340.HK,D,20090303,000000,0.018124,0.018124,0.018124,0.018124,2180527.301938,0
2340.HK,D,20090305,000000,0.018124,0.018124,0.018124,0.018124,167735.27144877,0
2340.HK,D,20090310,000000,0.0175041,0.0175041,0.0175041,0.0175041,578595.34782769,0
2340.HK,D,20090312,000000,0.0175041,0.0175041,0.0175041,0.0175041,289004.92176456,0
2340.HK,D,20090317,000000,0.0177898,0.0177898,0.0177898,0.0177898,46754.469920258,0
2340.HK,D,20090319,000000,0.0177898,0.0177898,0.0177898,0.0177898,998222.37523689,0
2340.HK,D,20090324,000000,0.018124,0.018124,0.018124,0.018124,2600739.8336458,0
2340.HK,D,20090326,000000,0.0184583,0.0184583,0.0184583,0.0184583,1109554.0659253,0
2340.HK,D,20090330,000000,0.0187441,0.0187441,0.0187441,0.0187441,1090263.650969,0
2340.HK,D,20090402,000000,0.0184583,0.0184583,0.0184583,0.0184583,1679975.7737452,0
2340.HK,D,20090406,000000,0.0190785,0.0190785,0.0190785,0.0190785,504665.67173071,0
2340.HK,D,20090409,000000,0.0190785,0.0190785,0.0190785,0.0190785,2708886.3809501,0
2340.HK,D,20090415,000000,0.0200314,0.0200314,0.0200314,0.0200314,4791501.7507225,0
2340.HK,D,20090420,000000,0.02194,0.02194,0.02194,0.02194,1348197.8112905,0
2340.HK,D,20090422,000000,0.0232274,0.0232274,0.0232274,0.0232274,2907864.1617695,0
2340.HK,D,20090427,000000,0.0203657,0.0203657,0.0203657,0.0203657,6739138.8628692,0
2340.HK,D,20090429,000000,0.0203657,0.0203657,0.0203657,0.0203657,336344.89598337,0
2340.HK,D,20090505,000000,0.0217965,0.0217965,0.0217965,0.0217965,1556356.2995112,0
2340.HK,D,20090507,000000,0.0221309,0.0221309,0.0221309,0.0221309,1067030.8404025,0
2340.HK,D,20090512,000000,0.0221309,0.0221309,0.0221309,0.0221309,1054618.1492733,0
2340.HK,D,20090514,000000,0.0217965,0.0217965,0.0217965,0.0217965,922528.37952025,0
2340.HK,D,20090519,000000,0.0230839,0.0230839,0.0230839,0.0230839,3722292.8343294,0
2340.HK,D,20090521,000000,0.0250874,0.0250874,0.0250874,0.0250874,11826062.662468,0
2340.HK,D,20090526,000000,0.0254217,0.0254217,0.0254217,0.0254217,1233111.0863674,0
2340.HK,D,20090529,000000,0.0264233,0.0264233,0.0264233,0.0264233,5418615.8880899,0
2340.HK,D,20090603,000000,0.0264233,0.0264233,0.0264233,0.0264233,16098682.697091,0
2340.HK,D,20090605,000000,0.0264233,0.0264233,0.0264233,0.0264233,4214124.2518358,0
2340.HK,D,20090610,000000,0.0270434,0.0270434,0.0270434,0.0270434,1519243.1337071,0
2340.HK,D,20090612,000000,0.0273763,0.0273763,0.0273763,0.0273763,3973302.43048,0
2340.HK,D,20090616,000000,0.0270434,0.0270434,0.0270434,0.0270434,6523517.1465226,0
2340.HK,D,20090619,000000,0.0280449,0.0280449,0.0280449,0.0280449,7680661.0018342,0
2340.HK,D,20090623,000000,0.0277107,0.0277107,0.0277107,0.0277107,6597985.4865743,0
2340.HK,D,20090626,000000,0.0283782,0.0283782,0.0283782,0.0283782,5293232.0942363,0
2340.HK,D,20090630,000000,0.0277107,0.0277107,0.0277107,0.0277107,2313202.5759896,0
2340.HK,D,20090706,000000,0.0283782,0.0283782,0.0283782,0.0283782,2275511.7126109,0
2340.HK,D,20090708,000000,0.0273763,0.0273763,0.0273763,0.0273763,1519243.1337071,0
2340.HK,D,20090713,000000,0.0277107,0.0277107,0.0277107,0.0277107,9352.4553288477,0
2340.HK,D,20090715,000000,0.0283782,0.0283782,0.0283782,0.0283782,2096659.6662137,0
2340.HK,D,20090720,000000,0.0297141,0.0297141,0.0297141,0.0297141,2944969.5208497,0
2340.HK,D,20090722,000000,0.0300472,0.0300472,0.0300472,0.0300472,7213405.1514192,0
2340.HK,D,20090727,000000,0.0300472,0.0300472,0.0300472,0.0300472,46754.469920258,0
2340.HK,D,20090729,000000,0.0293798,0.0293798,0.0293798,0.0293798,6700854.6884678,0
2340.HK,D,20090803,000000,0.0297141,0.0297141,0.0297141,0.0297141,1519243.1337071,0
2340.HK,D,20090805,000000,0.0290465,0.0290465,0.0290465,0.0290465,7475820.3713052,0
2340.HK,D,20090810,000000,0.0290465,0.0290465,0.0290465,0.0290465,727040.20432019,0
2340.HK,D,20090812,000000,0.0277107,0.0277107,0.0277107,0.0277107,6867996.648894,0
2340.HK,D,20090817,000000,0.0283782,0.0283782,0.0283782,0.0283782,0,0
2340.HK,D,20090819,000000,0.0280449,0.0280449,0.0280449,0.0280449,37402.01459141,0
2340.HK,D,20090821,000000,0.0280449,0.0280449,0.0280449,0.0280449,18704.910657695,0
2340.HK,D,20090826,000000,0.0277107,0.0277107,0.0277107,0.0277107,0,0
2340.HK,D,20090828,000000,0.0277107,0.0277107,0.0277107,0.0277107,2096659.6662137,0
2340.HK,D,20090902,000000,0.0277107,0.0277107,0.0277107,0.0277107,838668.55051986,0
2340.HK,D,20090904,000000,0.0280449,0.0280449,0.0280449,0.0280449,4246163.0470525,0
2340.HK,D,20090909,000000,0.0277107,0.0277107,0.0277107,0.0277107,1509594.022867,0
2340.HK,D,20090911,000000,0.0277107,0.0277107,0.0277107,0.0277107,3233685.5938269,0
2340.HK,D,20090916,000000,0.0273763,0.0273763,0.0273763,0.0273763,2767592.9452847,0
2340.HK,D,20090918,000000,0.0270434,0.0270434,0.0270434,0.0270434,2553399.859427,0
2340.HK,D,20090923,000000,0.0270434,0.0270434,0.0270434,0.0270434,1222353.420722,0
2340.HK,D,20090925,000000,0.0267565,0.0267565,0.0267565,0.0267565,18704.910657695,0
2340.HK,D,20090930,000000,0.0272342,0.0272342,0.0272342,0.0272342,2096659.6662137,0
2340.HK,D,20091005,000000,0.0272342,0.0272342,0.0272342,0.0272342,207986.74029312,0
2340.HK,D,20091008,000000,0.0272342,0.0272342,0.0272342,0.0272342,83867.635724383,0
2340.HK,D,20091012,000000,0.0265658,0.0265658,0.0265658,0.0265658,93508.939840516,0
2340.HK,D,20091015,000000,0.0268998,0.0268998,0.0268998,0.0268998,7606778.1660812,0
2340.HK,D,20091019,000000,0.0265658,0.0265658,0.0265658,0.0265658,0,0
2340.HK,D,20091022,000000,0.0272342,0.0272342,0.0272342,0.0272342,2525639.1489517,0
2340.HK,D,20091027,000000,0.0265658,0.0265658,0.0265658,0.0265658,186432.37538248,0
2340.HK,D,20091029,000000,0.0268998,0.0268998,0.0268998,0.0268998,6541589.7125383,0
2340.HK,D,20091103,000000,0.0265658,0.0265658,0.0265658,0.0265658,419330.37189794,0
2340.HK,D,20091105,000000,0.0268998,0.0268998,0.0268998,0.0268998,223842.19669787,0
2340.HK,D,20091110,000000,0.0296183,0.0296183,0.0296183,0.0296183,19458501.530274,0
2340.HK,D,20091112,000000,0.0296183,0.0296183,0.0296183,0.0296183,824827.22890213,0
2340.HK,D,20091117,000000,0.030667,0.030667,0.030667,0.030667,2330439.8225389,0
2340.HK,D,20091119,000000,0.030667,0.030667,0.030667,0.030667,922528.37952025,0
2340.HK,D,20091124,000000,0.0299524,0.0299524,0.0299524,0.0299524,2935328.2167335,0
2340.HK,D,20091126,000000,0.029285,0.029285,0.029285,0.029285,3290081.3678633,0
2340.HK,D,20091201,000000,0.0296183,0.0296183,0.0296183,0.0296183,4912482.5522511,0
2340.HK,D,20091203,000000,0.029285,0.029285,0.029285,0.029285,4780392.7824982,0
2340.HK,D,20091208,000000,0.029285,0.029285,0.029285,0.029285,0,0
2340.HK,D,20091210,000000,0.031669,0.031669,0.031669,0.031669,30799181.129244,0
2340.HK,D,20091215,000000,0.0313357,0.0313357,0.0313357,0.0313357,8051183.7354052,0
2340.HK,D,20091217,000000,0.0296183,0.0296183,0.0296183,0.0296183,7827638.1942183,0
2340.HK,D,20091222,000000,0.0299524,0.0299524,0.0299524,0.0299524,75100.684694086,0
2340.HK,D,20091224,000000,0.0303343,0.0303343,0.0303343,0.0303343,251602.90717315,0
2340.HK,D,20091230,000000,0.0299524,0.0299524,0.0299524,0.0299524,251602.90717315,0
2340.HK,D,20100104,000000,0.0303343,0.0303343,0.0303343,0.0303343,2740128.8903208,0
2340.HK,D,20100106,000000,0.0310013,0.0310013,0.0310013,0.0310013,2195079.035438,0
2340.HK,D,20100111,000000,0.030667,0.030667,0.030667,0.030667,3059447.3213023,0
2340.HK,D,20100113,000000,0.0299524,0.0299524,0.0299524,0.0299524,6531144.3158519,0
2340.HK,D,20100118,000000,0.0299524,0.0299524,0.0299524,0.0299524,3866662.580904,0
2340.HK,D,20100120,000000,0.0303343,0.0303343,0.0303343,0.0303343,2935328.2167335,0
2340.HK,D,20100125,000000,0.0299524,0.0299524,0.0299524,0.0299524,549952.47754259,0
2340.HK,D,20100127,000000,0.0289507,0.0289507,0.0289507,0.0289507,2348262.5733868,0
2340.HK,D,20100201,000000,0.029285,0.029285,0.029285,0.029285,3354658.5886314,0
2340.HK,D,20100203,000000,0.0289507,0.0289507,0.0289507,0.0289507,1770838.2341563,0
2340.HK,D,20100208,000000,0.0405405,0.0405405,0.0405405,0.0405405,18704.910657695,0
2340.HK,D,20100209,000000,0.0405405,0.0405405,0.0395865,0.0405405,1188597.1462296,0
2340.HK,D,20100210,000000,0.0410169,0.0419716,0.0410169,0.0419716,3730169.8188258,0
2340.HK,D,20100211,000000,0.042448,0.042448,0.0405405,0.0419716,3061672.2376367,0
2340.HK,D,20100212,000000,0.0410169,0.0419716,0.0410169,0.0419716,3878825.4568659,0
2340.HK,D,20100217,000000,0.042926,0.042926,0.042448,0.042448,1793274.7588767,0
2340.HK,D,20100218,000000,0.0419716,0.0419716,0.0419716,0.0419716,167735.27144877,0
2340.HK,D,20100219,000000,0.0414947,0.0419716,0.0414947,0.0419716,1090263.650969,0
2340.HK,D,20100222,000000,0.042448,0.042448,0.042448,0.042448,3857856.5962538,0
2340.HK,D,20100223,000000,0.042448,0.042448,0.0414947,0.0414947,3736883.6014492,0
2340.HK,D,20100224,000000,0.0414947,0.0414947,0.0414947,0.0414947,410571.22759162,0
2340.HK,D,20100225,000000,0.042448,0.042448,0.0419716,0.042448,2106308.7770538,0
2340.HK,D,20100226,000000,0.042448,0.042448,0.042448,0.042448,495609.87191313,0
2340.HK,D,20100301,000000,0.0434024,0.0443566,0.0434024,0.0443566,2148238.691554,0
2340.HK,D,20100302,000000,0.0434024,0.0434024,0.0434024,0.0434024,934527.31427856,0
2340.HK,D,20100303,000000,0.042926,0.042926,0.042926,0.042926,93508.939840516,0
2340.HK,D,20100304,000000,0.0434024,0.0434024,0.042926,0.042926,754800.91479549,0
2340.HK,D,20100305,000000,0.042926,0.0434024,0.042926,0.0434024,3103063.4881823,0
2340.HK,D,20100308,000000,0.0414947,0.0434024,0.0414947,0.0434024,186729.03089375,0
2340.HK,D,20100309,000000,0.0438784,0.0438784,0.0438784,0.0438784,419330.37189794,0
2340.HK,D,20100310,000000,0.0434024,0.0434024,0.0434024,0.0434024,335462.73617355,0
2340.HK,D,20100311,000000,0.0405405,0.0438784,0.0405405,0.042448,1325511.4714027,0
2340.HK,D,20100312,000000,0.042926,0.0443566,0.042926,0.0443566,167735.27144877,0
2340.HK,D,20100315,000000,0.0443566,0.0457876,0.0443566,0.0448331,8977537.409676,0
2340.HK,D,20100316,000000,0.0438784,0.048171,0.0438784,0.0462639,15344826.395897,0
2340.HK,D,20100317,000000,0.0457876,0.048171,0.0443566,0.0472181,5117908.6870787,0
2340.HK,D,20100318,000000,0.048171,0.048171,0.0476945,0.0476945,1436257.6577925,0
2340.HK,D,20100319,000000,0.048171,0.0515109,0.0472181,0.0515109,2619148.0887922,0
2340.HK,D,20100322,000000,0.0515109,0.0596196,0.0515109,0.0572336,26279158.204949,0
2340.HK,D,20100323,000000,0.058665,0.0681975,0.058665,0.0648677,30624115.343977,0
2340.HK,D,20100324,000000,0.062957,0.0667757,0.0596196,0.0615269,10652157.77077,0
2340.HK,D,20100325,000000,0.0596196,0.0605717,0.0596196,0.0605717,818433.52196196,0
2340.HK,D,20100326,000000,0.0596196,0.0605717,0.0581883,0.0596196,10049392.805498,0
2340.HK,D,20100329,000000,0.0600957,0.0615269,0.0548488,0.0572336,7296390.6273336,0
2340.HK,D,20100330,000000,0.0562798,0.0572336,0.0548488,0.0553259,1938573.505605,0
2340.HK,D,20100331,000000,0.0543721,0.0572336,0.0534182,0.0558036,5793081.0172711,0
2340.HK,D,20100401,000000,0.0567576,0.0581883,0.0567576,0.0577103,1259255.8049787,0
2340.HK,D,20100407,000000,0.0553259,0.0581883,0.0553259,0.0572336,22040247.604475,0
2340.HK,D,20100408,000000,0.0548488,0.0572336,0.0548488,0.0562798,5451326.061569,0
2340.HK,D,20100409,000000,0.0548488,0.0572336,0.0548488,0.0572336,8664878.1142497,0
2340.HK,D,20100412,000000,0.0577103,0.0577103,0.0558036,0.0562798,3615902.7999207,0
2340.HK,D,20100413,000000,0.0558036,0.0581883,0.0558036,0.0567576,3690417.9803163,0
2340.HK,D,20100414,000000,0.0581883,0.0605717,0.0562798,0.0572336,22663247.598304,0
2340.HK,D,20100415,000000,0.0577103,0.0577103,0.0558036,0.0562798,11536472.236405,0
2340.HK,D,20100416,000000,0.0558036,0.0558036,0.0543721,0.0548488,11507282.895441,0
2340.HK,D,20100419,000000,0.0548488,0.0562798,0.0538946,0.0538946,3103063.4881823,0
2340.HK,D,20100420,000000,0.0529416,0.0538946,0.0529416,0.0538946,1324043.8072943,0
2340.HK,D,20100421,000000,0.0538946,0.0538946,0.0538946,0.0538946,1677329.2943157,0
2340.HK,D,20100422,000000,0.0538946,0.0538946,0.0538946,0.0538946,382225.01281779,0
2340.HK,D,20100423,000000,0.0538946,0.0538946,0.0538946,0.0538946,838668.55051986,0
2340.HK,D,20100426,000000,0.0543721,0.0543721,0.0543721,0.0543721,514314.78257079,0
2340.HK,D,20100427,000000,0.0538946,0.0543721,0.0538946,0.0543721,111917.19498695,0
2340.HK,D,20100428,000000,0.0538946,0.0543721,0.0538946,0.0543721,3438526.2243558,0
2340.HK,D,20100429,000000,0.0543721,0.0543721,0.0538946,0.0538946,503198.00762233,0
2340.HK,D,20100430,000000,0.052464,0.0543721,0.052464,0.0543721,6793184.8129872,0
2340.HK,D,20100503,000000,0.0543721,0.0543721,0.0543721,0.0543721,83867.635724383,0
2340.HK,D,20100504,000000,0.0534182,0.0534182,0.0534182,0.0534182,251602.90717315,0
2340.HK,D,20100505,000000,0.0534182,0.0534182,0.0534182,0.0534182,28049.559262563,0
2340.HK,D,20100506,000000,0.0534182,0.0534182,0.0500802,0.0500802,6273928.3741365,0
2340.HK,D,20100507,000000,0.0491257,0.0491257,0.0491257,0.0491257,4109459.5034269,0
2340.HK,D,20100510,000000,0.049602,0.049602,0.049602,0.049602,0,0
2340.HK,D,20100511,000000,0.052464,0.052464,0.0510324,0.0510324,419330.37189794,0
2340.HK,D,20100512,000000,0.0505567,0.0505567,0.0505567,0.0505567,0,0
2340.HK,D,20100513,000000,0.0500802,0.0505567,0.0491257,0.0491257,6289986.8053651,0
2340.HK,D,20100514,000000,0.0491257,0.0491257,0.0486492,0.0486492,1593461.6585913,0
2340.HK,D,20100517,000000,0.0476945,0.0476945,0.0476945,0.0476945,2348262.5733868,0
2340.HK,D,20100518,000000,0.0476945,0.0476945,0.0462639,0.0462639,10315578.673067,0
2340.HK,D,20100519,000000,0.0457876,0.0457876,0.0453099,0.0453099,1677329.2943157,0
2340.HK,D,20100520,000000,0.0453099,0.0453099,0.0438784,0.0438784,8992417.0255829,0
2340.HK,D,20100524,000000,0.0462639,0.0462639,0.0443566,0.0443566,838668.55051986,0
2340.HK,D,20100525,000000,0.0438784,0.0443566,0.042926,0.0443566,6709324.9839869,0
2340.HK,D,20100526,000000,0.0443566,0.0443566,0.0443566,0.0443566,0,0
2340.HK,D,20100527,000000,0.0448331,0.0448331,0.0448331,0.0448331,0,0
2340.HK,D,20100528,000000,0.0467405,0.0486492,0.0467405,0.048171,3270790.9529071,0
2340.HK,D,20100531,000000,0.0467405,0.0467405,0.0467405,0.0467405,1020573.0259935,0
2340.HK,D,20100601,000000,0.0476945,0.048171,0.0467405,0.0467405,2814347.415205,0
2340.HK,D,20100602,000000,0.0500802,0.0500802,0.0476945,0.0476945,6122259.3406402,0
2340.HK,D,20100603,000000,0.0476945,0.0476945,0.0476945,0.0476945,0,0
2340.HK,D,20100604,000000,0.0491257,0.0491257,0.0491257,0.0491257,1593461.6585913,0
2340.HK,D,20100607,000000,0.049602,0.049602,0.0486492,0.0486492,3690129.131529,0
2340.HK,D,20100608,000000,0.0486492,0.0500802,0.0486492,0.0500802,1593461.6585913,0
2340.HK,D,20100609,000000,0.048171,0.0500802,0.048171,0.0500802,670933.27907107,0
2340.HK,D,20100610,000000,0.049602,0.049602,0.0486492,0.049602,1069552.4122483,0
2340.HK,D,20100611,000000,0.052464,0.052464,0.0510324,0.0510324,670933.27907107,0
2340.HK,D,20100614,000000,0.0510324,0.0510324,0.0510324,0.0510324,0,0
2340.HK,D,20100615,000000,0.049602,0.0500802,0.049602,0.0500802,261540.86680055,0
2340.HK,D,20100617,000000,0.0486492,0.0500802,0.0457876,0.0500802,1035749.297412,0
2340.HK,D,20100618,000000,0.0491257,0.0491257,0.0476945,0.0476945,4718750.8899465,0
2340.HK,D,20100621,000000,0.0476945,0.0476945,0.0476945,0.0476945,1341866.5581422,0
2340.HK,D,20100622,000000,0.0476945,0.0476945,0.0476945,0.0476945,260947.55577802,0
2340.HK,D,20100623,000000,0.0476945,0.0476945,0.0476945,0.0476945,167735.27144877,0
2340.HK,D,20100624,000000,0.048171,0.048171,0.0476945,0.0476945,922528.37952025,0
2340.HK,D,20100625,000000,0.0476945,0.0476945,0.0467405,0.0467405,419330.37189794,0
2340.HK,D,20100628,000000,0.0467405,0.0467405,0.0467405,0.0467405,1388621.0280624,0
2340.HK,D,20100629,000000,0.0467405,0.0467405,0.0467405,0.0467405,319115.45615802,0
2340.HK,D,20100630,000000,0.0467405,0.0467405,0.0467405,0.0467405,2096659.6662137,0
2340.HK,D,20100702,000000,0.0457876,0.0457876,0.0457876,0.0457876,461268.09312214,0
2340.HK,D,20100705,000000,0.0457876,0.0457876,0.0457876,0.0457876,0,0
2340.HK,D,20100706,000000,0.0457876,0.0462639,0.0457876,0.0457876,298357.37709341,0
2340.HK,D,20100707,000000,0.0457876,0.0457876,0.0457876,0.0457876,9641.3041161327,0
2340.HK,D,20100708,000000,0.0462639,0.0462639,0.0462639,0.0462639,65459.380577953,0
2340.HK,D,20100709,000000,0.0462639,0.0462639,0.0448331,0.0457876,5451326.061569,0
2340.HK,D,20100712,000000,0.0457876,0.0457876,0.0457876,0.0457876,0,0
2340.HK,D,20100713,000000,0.0457876,0.0462639,0.0453099,0.0457876,8470521.914027,0
2340.HK,D,20100714,000000,0.0457876,0.0457876,0.0457876,0.0457876,0,0
2340.HK,D,20100715,000000,0.0457876,0.0457876,0.0457876,0.0457876,0,0
2340.HK,D,20100716,000000,0.0457876,0.0457876,0.0457876,0.0457876,941233.29017796,0
2340.HK,D,20100719,000000,0.0457876,0.0457876,0.0457876,0.0457876,0,0
2340.HK,D,20100720,000000,0.0448331,0.0453099,0.0448331,0.0453099,606356.05830294,0
2340.HK,D,20100721,000000,0.0467405,0.0467405,0.0467405,0.0467405,339491.00574758,0
2340.HK,D,20100722,000000,0.0467405,0.0472181,0.0467405,0.0472181,2284856.3612158,0
2340.HK,D,20100723,000000,0.0472181,0.0472181,0.0467405,0.0467405,5143912.884658,0
2340.HK,D,20100726,000000,0.0457876,0.0462639,0.0457876,0.0457876,2069195.6112496,0
2340.HK,D,20100727,000000,0.0462639,0.0462639,0.0453099,0.0457876,9560785.5649959,0
2340.HK,D,20100728,000000,0.0462639,0.0476945,0.0453099,0.0457876,1556356.2995112,0
2340.HK,D,20100729,000000,0.0457876,0.0457876,0.0457876,0.0457876,1272901.9584969,0
2340.HK,D,20100730,000000,0.0453099,0.0457876,0.0453099,0.0457876,6478690.9374257,0
2340.HK,D,20100802,000000,0.0457876,0.0457876,0.0457876,0.0457876,1006396.0152446,0
2340.HK,D,20100803,000000,0.0457876,0.0457876,0.0457876,0.0457876,1220885.7566137,0
2340.HK,D,20100804,000000,0.0472181,0.0472181,0.0472181,0.0472181,1593461.6585913,0
2340.HK,D,20100805,000000,0.0462639,0.0472181,0.0462639,0.0467405,3293016.6960801,0
2340.HK,D,20100806,000000,0.0462639,0.0462639,0.0462639,0.0462639,503198.00762233,0
2340.HK,D,20100809,000000,0.0462639,0.0462639,0.0457876,0.0462639,9375813.046998,0
2340.HK,D,20100810,000000,0.0457876,0.0457876,0.0457876,0.0457876,4193327.1391513,0
2340.HK,D,20100811,000000,0.0476945,0.048171,0.0462639,0.0462639,12002557.078223,0
2340.HK,D,20100812,000000,0.0462639,0.0462639,0.0462639,0.0462639,2096659.6662137,0
2340.HK,D,20100813,000000,0.0467405,0.048171,0.0467405,0.048171,15749081.983789,0
2340.HK,D,20100816,000000,0.0476945,0.048171,0.0467405,0.0467405,7010258.5799941,0
2340.HK,D,20100817,000000,0.0472181,0.0476945,0.0472181,0.0476945,503198.00762233,0
2340.HK,D,20100818,000000,0.0472181,0.0472181,0.0467405,0.0472181,3410765.5138805,0
2340.HK,D,20100819,000000,0.048171,0.0486492,0.0476945,0.048171,18028575.12563,0
2340.HK,D,20100820,000000,0.048171,0.0486492,0.0476945,0.048171,3643663.510396,0
2340.HK,D,20100823,000000,0.0462639,0.0462639,0.0410169,0.0410169,92923099.852834,0
2340.HK,D,20100824,000000,0.0414947,0.0414947,0.0395865,0.0405405,12663841.246454,0
2340.HK,D,20100825,000000,0.0405405,0.0405405,0.0405405,0.0405405,587065.6433467,0
2340.HK,D,20100826,000000,0.0400641,0.0405405,0.0400641,0.0405405,4780392.7824982,0
2340.HK,D,20100827,000000,0.0400641,0.0400641,0.0395865,0.0395865,2181112.8062366,0
2340.HK,D,20100830,000000,0.0395865,0.0395865,0.0395865,0.0395865,6289986.8053651,0
2340.HK,D,20100831,000000,0.0395865,0.0395865,0.0395865,0.0395865,838668.55051986,0
2340.HK,D,20100901,000000,0.0395865,0.0395865,0.0395865,0.0395865,1761196.9300401,0
2340.HK,D,20100902,000000,0.0395865,0.0419716,0.0395865,0.0419716,12663841.246454,0
2340.HK,D,20100903,000000,0.0414947,0.0414947,0.0405405,0.0410169,5163492.1484018,0
2340.HK,D,20100906,000000,0.0410169,0.0410169,0.0410169,0.0410169,4715230.0574312,0
2340.HK,D,20100907,000000,0.0400641,0.0405405,0.0400641,0.0405405,335462.73617355,0
2340.HK,D,20100908,000000,0.0405405,0.0414947,0.0405405,0.0414947,4025591.8677025,0
2340.HK,D,20100909,000000,0.0414947,0.0414947,0.0405405,0.0405405,5125504.6295114,0
2340.HK,D,20100910,000000,0.0405405,0.0414947,0.0405405,0.0410169,8135051.3711293,0
2340.HK,D,20100913,000000,0.0405405,0.0410169,0.0400641,0.0405405,4591649.6168172,0
2340.HK,D,20100914,000000,0.0405405,0.0405405,0.0400641,0.0400641,670933.27907107,0
2340.HK,D,20100915,000000,0.0405405,0.0405405,0.0405405,0.0405405,0,0
