<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
997.HK,D,20131213,000000,83.75,85,82.5,85,28320,0
997.HK,D,20131216,000000,85,87.5,85,85,18000,0
997.HK,D,20131217,000000,85,86.25,85,85,20560,0
997.HK,D,20131218,000000,86.25,86.25,85,86.25,19840,0
997.HK,D,20131219,000000,85,85,85,85,18720,0
997.HK,D,20131220,000000,85,86.25,85,85,19360,0
997.HK,D,20131223,000000,86.25,87.5,83.75,85,17760,0
997.HK,D,20131224,000000,86.25,86.25,82.5,82.5,9920,0
997.HK,D,20131227,000000,83.75,83.75,80,81.25,14240,0
997.HK,D,20131230,000000,82.5,82.5,80,81.25,12560,0
997.HK,D,20131231,000000,82.5,82.5,78.75,80,8080,0
997.HK,D,20140102,000000,80,87.5,75,85,32864,0
997.HK,D,20140103,000000,87.5,87.5,82.5,83.75,13280,0
997.HK,D,20140106,000000,83.75,86.25,78.75,86.25,25440,0
997.HK,D,20140107,000000,86.25,86.25,83.75,85,17440,0
997.HK,D,20140108,000000,86.25,86.25,82.5,83.75,14560,0
997.HK,D,20140109,000000,83.75,85,81.25,83.75,20320,0
997.HK,D,20140110,000000,85,85,81.25,85,18800,0
997.HK,D,20140113,000000,85,85,85,85,43200,0
997.HK,D,20140114,000000,83.75,85,81.25,85,121440,0
997.HK,D,20140115,000000,83.75,85,82.5,85,121200,0
997.HK,D,20140116,000000,83.75,85,80,85,124800,0
997.HK,D,20140117,000000,83.75,85,81.25,85,123760,0
997.HK,D,20140120,000000,83.75,85,82.5,85,122720,0
997.HK,D,20140121,000000,83.75,86.25,82.5,86.25,121760,0
997.HK,D,20140122,000000,85,87.5,83.75,87.5,117200,0
997.HK,D,20140123,000000,86.25,87.5,85,87.5,119600,0
997.HK,D,20140124,000000,86.25,88.75,85,87.5,107440,0
997.HK,D,20140127,000000,86.25,86.25,85,86.25,117600,0
997.HK,D,20140128,000000,86.25,87.5,83.75,87.5,80976,0
997.HK,D,20140129,000000,86.25,88.75,86.25,88.75,140800,0
997.HK,D,20140130,000000,87.5,88.75,86.25,88.75,54240,0
997.HK,D,20140204,000000,87.5,88.75,86.25,87.5,94880,0
997.HK,D,20140205,000000,88.75,88.75,85,87.5,110320,0
997.HK,D,20140206,000000,86.25,87.5,85,87.5,109760,0
997.HK,D,20140207,000000,87.5,90,82.5,85,91520,0
997.HK,D,20140210,000000,85,86.25,82.5,85,94320,0
997.HK,D,20140211,000000,83.75,87.5,83.75,87.5,125520,0
997.HK,D,20140212,000000,86.25,86.25,83.75,85,84640,0
997.HK,D,20140213,000000,85,87.5,85,87.5,78400,0
997.HK,D,20140214,000000,87.5,87.5,85,87.5,98720,0
997.HK,D,20140217,000000,86.25,87.5,83.75,87.5,118800,0
997.HK,D,20140218,000000,86.25,87.5,85,86.25,116400,0
997.HK,D,20140219,000000,85,87.5,82.5,82.5,128000,0
997.HK,D,20140220,000000,83.75,86.25,82.5,86.25,98160,0
997.HK,D,20140221,000000,86.25,90,86.25,88.75,120560,0
997.HK,D,20140224,000000,87.5,88.75,85,87.5,84816,0
997.HK,D,20140225,000000,88.75,88.75,86.25,87.5,90960,0
997.HK,D,20140226,000000,87.5,88.75,85,87.5,104000,0
997.HK,D,20140227,000000,86.25,86.25,85,86.25,88320,0
997.HK,D,20140228,000000,86.25,87.5,85,87.5,100320,0
997.HK,D,20140303,000000,86.25,87.5,85,87.5,91856,0
997.HK,D,20140304,000000,86.25,87.5,86.25,87.5,98160,0
997.HK,D,20140305,000000,86.25,87.5,85,87.5,105040,0
997.HK,D,20140306,000000,86.25,87.5,86.25,87.5,138960,0
997.HK,D,20140307,000000,87.5,87.5,85,87.5,99200,0
997.HK,D,20140310,000000,87.5,87.5,85,87.5,79040,0
997.HK,D,20140311,000000,86.25,97.5,86.25,93.75,419760,0
997.HK,D,20140312,000000,95,96.25,83.75,87.5,71840,0
997.HK,D,20140313,000000,87.5,88.75,83.75,87.5,120400,0
997.HK,D,20140314,000000,86.25,86.25,70,81.25,145920,0
997.HK,D,20140317,000000,75,83.75,72.5,81.25,169760,0
997.HK,D,20140318,000000,81.25,83.75,75,77.5,109280,0
997.HK,D,20140319,000000,77.5,78.75,75,77.5,208800,0
997.HK,D,20140320,000000,76.25,78.75,72.5,76.25,259440,0
997.HK,D,20140321,000000,77.5,77.5,73.75,75,138720,0
997.HK,D,20140324,000000,75,76.25,73.75,73.75,237352,0
997.HK,D,20140325,000000,73.75,75,70,72.5,84320,0
997.HK,D,20140326,000000,72.5,75,71.25,71.25,119120,0
997.HK,D,20140327,000000,68.75,72.5,68.75,71.25,77280,0
997.HK,D,20140328,000000,71.25,72.5,70,72.5,11920,0
997.HK,D,20140331,000000,72.5,73.75,71.25,71.25,7120,0
997.HK,D,20140401,000000,71.25,73.75,71.25,73.75,207200,0
997.HK,D,20140402,000000,72.5,73.75,71.25,73.75,6320,0
997.HK,D,20140403,000000,73.75,73.75,71.25,72.5,5680,0
997.HK,D,20140404,000000,72.5,73.75,70,71.25,5680,0
997.HK,D,20140407,000000,68.75,70,66.25,70,4320,0
997.HK,D,20140408,000000,70,72.5,70,72.5,55280,0
997.HK,D,20140409,000000,71.25,71.25,68.75,68.75,20000,0
997.HK,D,20140410,000000,70,71.25,67.5,68.75,130880,0
997.HK,D,20140411,000000,66.25,66.25,61.875,65,17360,0
997.HK,D,20140414,000000,66.25,66.25,62.5,63.75,6240,0
997.HK,D,20140415,000000,62.5,62.5,57.5,61.25,32480,0
997.HK,D,20140416,000000,61.875,65,61.25,65,123520,0
997.HK,D,20140417,000000,65,65,62.5,65,153440,0
997.HK,D,20140422,000000,63.75,65,61.875,62.5,145520,0
997.HK,D,20140423,000000,61.875,65,60,65,173040,0
997.HK,D,20140424,000000,65,67.5,62.5,67.5,165040,0
997.HK,D,20140425,000000,71.25,71.25,66.25,68.75,157440,0
997.HK,D,20140428,000000,67.5,68.75,63.75,66.25,131680,0
997.HK,D,20140429,000000,67.5,70,65,67.5,165520,0
997.HK,D,20140430,000000,67.5,68.75,66.25,67.5,85920,0
997.HK,D,20140502,000000,67.5,67.5,63.75,65,121520,0
997.HK,D,20140505,000000,65,70,65,67.5,103600,0
997.HK,D,20140507,000000,68.75,68.75,65,67.5,153040,0
997.HK,D,20140508,000000,67.5,67.5,65,65,96160,0
997.HK,D,20140509,000000,65,66.25,65,65,95120,0
997.HK,D,20140512,000000,65,68.75,60.625,68.75,61920,0
997.HK,D,20140513,000000,67.5,71.25,66.25,71.25,22960,0
997.HK,D,20140514,000000,71.25,71.25,68.75,70,16320,0
997.HK,D,20140515,000000,68.75,70,66.25,68.75,75280,0
997.HK,D,20140516,000000,71.25,71.25,68.75,70,120640,0
997.HK,D,20140519,000000,71.25,71.25,65,67.5,79600,0
997.HK,D,20140520,000000,66.25,68.75,66.25,68.75,78640,0
997.HK,D,20140521,000000,68.75,68.75,66.25,67.5,108080,0
997.HK,D,20140522,000000,67.5,67.5,65,66.25,99760,0
997.HK,D,20140523,000000,67.5,67.5,65,67.5,118320,0
997.HK,D,20140526,000000,67.5,67.5,66.25,66.25,116880,0
997.HK,D,20140527,000000,66.25,67.5,63.75,63.75,98880,0
997.HK,D,20140528,000000,63.75,65,63.75,65,108400,0
997.HK,D,20140529,000000,65,67.5,65,65,91760,0
997.HK,D,20140530,000000,65,66.25,65,66.25,82720,0
997.HK,D,20140603,000000,68.75,68.75,62.5,65,98080,0
997.HK,D,20140604,000000,65,65,62.5,65,85680,0
997.HK,D,20140605,000000,65,66.25,65,66.25,82400,0
997.HK,D,20140606,000000,66.25,66.25,63.75,65,83840,0
997.HK,D,20140609,000000,63.75,65,63.75,65,82000,0
997.HK,D,20140610,000000,63.75,68.75,63.75,67.5,84240,0
997.HK,D,20140611,000000,66.25,67.5,65,67.5,87280,0
997.HK,D,20140612,000000,67.5,68.75,66.25,68.75,82000,0
997.HK,D,20140613,000000,68.75,71.25,66.25,71.25,87040,0
997.HK,D,20140616,000000,70,72.5,68.75,71.25,90640,0
997.HK,D,20140617,000000,70,71.25,70,71.25,81920,0
997.HK,D,20140618,000000,71.25,71.25,65,68.75,82320,0
997.HK,D,20140619,000000,68.75,68.75,65,67.5,93280,0
997.HK,D,20140620,000000,66.25,72.5,66.25,72.5,112880,0
997.HK,D,20140623,000000,71.25,71.25,68.75,71.25,102400,0
997.HK,D,20140624,000000,70,71.25,67.5,71.25,106240,0
997.HK,D,20140625,000000,70,71.25,68.75,71.25,82720,0
997.HK,D,20140626,000000,70,71.25,70,71.25,85120,0
997.HK,D,20140627,000000,71.25,72.5,68.75,71.25,86720,0
997.HK,D,20140630,000000,71.25,72.5,68.75,71.25,84240,0
997.HK,D,20140702,000000,71.25,71.25,67.5,70,82320,0
997.HK,D,20140703,000000,70,71.25,68.75,71.25,84480,0
997.HK,D,20140704,000000,71.25,71.25,70,71.25,96560,0
997.HK,D,20140707,000000,71.25,71.25,68.75,71.25,64528,0
997.HK,D,20140708,000000,71.25,72.5,70,71.25,50400,0
997.HK,D,20140709,000000,70,71.25,68.75,71.25,47200,0
997.HK,D,20140710,000000,70,72.5,70,72.5,73360,0
997.HK,D,20140711,000000,72.5,77.5,72.5,72.5,110960,0
997.HK,D,20140714,000000,73.75,75,71.25,72.5,69360,0
997.HK,D,20140715,000000,72.5,73.75,71.25,73.75,61450,0
997.HK,D,20140716,000000,73.75,77.5,72.5,75,78160,0
997.HK,D,20140717,000000,73.75,82.5,73.75,80,104720,0
997.HK,D,20140718,000000,80,82.5,80,82.5,73360,0
997.HK,D,20140721,000000,82.5,82.5,77.5,81.25,73200,0
997.HK,D,20140722,000000,80,80,77.5,78.75,68800,0
997.HK,D,20140723,000000,80,87.5,78.75,87.5,92720,0
997.HK,D,20140724,000000,91.25,91.25,85,87.5,67920,0
997.HK,D,20140725,000000,86.25,88.75,85,88.75,67280,0
997.HK,D,20140728,000000,86.25,90,86.25,87.5,57760,0
997.HK,D,20140729,000000,87.5,88.75,85,85,48400,0
997.HK,D,20140730,000000,86.25,88.75,85,87.5,68480,0
997.HK,D,20140731,000000,87.5,90,86.25,90,70640,0
997.HK,D,20140801,000000,88.75,88.75,85,88.75,60000,0
997.HK,D,20140804,000000,86.25,88.75,86.25,88.75,60480,0
997.HK,D,20140805,000000,87.5,88.75,85,88.75,71760,0
997.HK,D,20140806,000000,86.25,88.75,85,88.75,79040,0
997.HK,D,20140807,000000,88.75,88.75,87.5,88.75,70160,0
997.HK,D,20140808,000000,87.5,88.75,87.5,88.75,58960,0
997.HK,D,20140811,000000,87.5,88.75,85,88.75,217280,0
997.HK,D,20140812,000000,87.5,88.75,85,88.75,61520,0
997.HK,D,20140813,000000,87.5,87.5,85,87.5,51360,0
997.HK,D,20140814,000000,86.25,88.75,86.25,88.75,63680,0
997.HK,D,20140815,000000,88.75,88.75,86.25,88.75,45920,0
997.HK,D,20140818,000000,87.5,91.25,87.5,91.25,55600,0
997.HK,D,20140819,000000,90,91.25,88.75,91.25,45680,0
997.HK,D,20140820,000000,90,91.25,90,91.25,46800,0
997.HK,D,20140821,000000,90,91.25,88.75,91.25,41762,0
997.HK,D,20140822,000000,90,91.25,88.75,91.25,46480,0
997.HK,D,20140825,000000,90,91.25,90,90,42560,0
997.HK,D,20140826,000000,90,91.25,88.75,91.25,54080,0
997.HK,D,20140827,000000,91.25,93.75,90,93.75,54640,0
997.HK,D,20140828,000000,92.5,93.75,92.5,93.75,52256,0
997.HK,D,20140829,000000,92.5,92.5,90,92.5,48240,0
997.HK,D,20140901,000000,91.25,91.25,88.75,91.25,38720,0
997.HK,D,20140902,000000,91.25,92.5,87.5,88.75,45200,0
997.HK,D,20140903,000000,87.5,90,86.25,90,53520,0
997.HK,D,20140904,000000,87.5,90,86.25,90,59040,0
997.HK,D,20140905,000000,90,92.5,88.75,90,45440,0
997.HK,D,20140908,000000,90,91.25,88.75,91.25,41840,0
997.HK,D,20140910,000000,91.25,93.75,88.75,91.25,46320,0
997.HK,D,20140911,000000,90,91.25,88.75,90,46560,0
997.HK,D,20140912,000000,90,92.5,88.75,92.5,55840,0
997.HK,D,20140915,000000,91.25,91.25,90,91.25,41200,0
997.HK,D,20140916,000000,91.25,92.5,90,91.25,35440,0
997.HK,D,20140917,000000,90,91.25,87.5,91.25,55360,0
997.HK,D,20140918,000000,90,91.25,88.75,91.25,37360,0
997.HK,D,20140919,000000,90,92.5,90,92.5,45120,0
997.HK,D,20140922,000000,92.5,92.5,90,90,42000,0
997.HK,D,20140923,000000,91.25,91.25,86.25,88.75,43920,0
997.HK,D,20140924,000000,88.75,90,88.75,88.75,54880,0
997.HK,D,20140925,000000,90,90,88.75,90,54240,0
997.HK,D,20140926,000000,90,91.25,90,91.25,55520,0
997.HK,D,20140929,000000,91.25,92.5,88.75,90,52656,0
997.HK,D,20140930,000000,90,92.5,87.5,88.75,76000,0
997.HK,D,20141003,000000,90,92.5,90,92.5,45280,0
997.HK,D,20141006,000000,92.5,92.5,90,90,35280,0
997.HK,D,20141007,000000,90,92.5,86.25,88.75,78560,0
997.HK,D,20141008,000000,88.75,90,85,90,35040,0
997.HK,D,20141009,000000,88.75,90,85,90,50720,0
997.HK,D,20141010,000000,87.5,90,85,90,54560,0
997.HK,D,20141013,000000,90,90,86.25,88.75,22400,0
997.HK,D,20141014,000000,88.75,90,86.25,90,58800,0
997.HK,D,20141015,000000,90,90,87.5,90,75120,0
997.HK,D,20141016,000000,90,91.25,87.5,88.75,59360,0
997.HK,D,20141017,000000,88.75,91.25,87.5,88.75,75360,0
997.HK,D,20141020,000000,88.75,88.75,87.5,88.75,83920,0
997.HK,D,20141021,000000,88.75,88.75,86.25,88.75,57600,0
997.HK,D,20141022,000000,87.5,87.5,85,86.25,63040,0
997.HK,D,20141023,000000,86.25,86.25,86.25,86.25,49280,0
997.HK,D,20141024,000000,86.25,86.25,86.25,86.25,50400,0
997.HK,D,20141027,000000,86.25,86.25,85,86.25,53120,0
997.HK,D,20141028,000000,86.25,87.5,82.5,83.75,61840,0
997.HK,D,20141029,000000,83.75,83.75,76.25,80,21920,0
997.HK,D,20141030,000000,81.25,82.5,80,81.25,28000,0
997.HK,D,20141031,000000,80,81.25,80,80,30000,0
997.HK,D,20141103,000000,80,80,77.5,78.75,27440,0
997.HK,D,20141104,000000,77.5,80,75,80,36800,0
997.HK,D,20141105,000000,80,83.75,80,82.5,82320,0
997.HK,D,20141106,000000,82.5,83.75,77.5,82.5,91920,0
997.HK,D,20141107,000000,82.5,86.25,80,82.5,43200,0
997.HK,D,20141110,000000,83.75,83.75,80,80,46320,0
997.HK,D,20141111,000000,81.25,83.75,80,81.25,56960,0
997.HK,D,20141112,000000,81.25,85,80,81.25,55280,0
997.HK,D,20141113,000000,82.5,83.75,81.25,83.75,65040,0
997.HK,D,20141114,000000,82.5,85,82.5,85,60640,0
997.HK,D,20141117,000000,83.75,86.25,83.75,85,53680,0
997.HK,D,20141118,000000,83.75,86.25,83.75,86.25,66480,0
997.HK,D,20141119,000000,85,85,82.5,85,65120,0
997.HK,D,20141120,000000,85,85,82.5,85,64240,0
997.HK,D,20141121,000000,83.75,85,83.75,85,77120,0
997.HK,D,20141124,000000,85,86.25,83.75,86.25,64880,0
997.HK,D,20141125,000000,85,86.25,85,86.25,50080,0
997.HK,D,20141126,000000,85,86.25,85,86.25,68240,0
997.HK,D,20141127,000000,85,86.25,83.75,86.25,61120,0
997.HK,D,20141128,000000,85,86.25,83.75,86.25,63840,0
997.HK,D,20141201,000000,85,86.25,83.75,85,51120,0
997.HK,D,20141202,000000,85,86.25,83.75,86.25,63760,0
997.HK,D,20141203,000000,85,86.25,85,86.25,48560,0
997.HK,D,20141204,000000,86.25,86.25,85,86.25,51600,0
997.HK,D,20141205,000000,85,85,83.75,85,58160,0
997.HK,D,20141208,000000,85,85,82.5,85,68320,0
997.HK,D,20141209,000000,83.75,83.75,81.25,83.75,64320,0
997.HK,D,20141210,000000,82.5,90,81.25,90,112400,0
997.HK,D,20141211,000000,88.75,90,86.25,88.75,119360,0
997.HK,D,20141212,000000,88.75,88.75,85,87.5,84240,0
997.HK,D,20141215,000000,86.25,92.5,85,88.75,88160,0
997.HK,D,20141216,000000,88.75,90,83.75,86.25,70160,0
997.HK,D,20141217,000000,85,86.25,82.5,83.75,52320,0
997.HK,D,20141218,000000,83.75,85,82.5,82.5,44080,0
997.HK,D,20141219,000000,82.5,83.75,82.5,83.75,76960,0
997.HK,D,20141222,000000,82.5,87.5,82.5,86.25,62320,0
997.HK,D,20141223,000000,86.25,87.5,85,86.25,51120,0
997.HK,D,20141224,000000,85,85,83.75,85,29520,0
997.HK,D,20141229,000000,83.75,85,77.5,85,46480,0
997.HK,D,20141230,000000,82.5,83.75,81.25,83.75,30400,0
997.HK,D,20141231,000000,83.75,83.75,82.5,83.75,16160,0
997.HK,D,20150102,000000,82.5,82.5,77.5,78.75,34560,0
997.HK,D,20150105,000000,78.75,80,77.5,80,36560,0
997.HK,D,20150106,000000,80,81.25,77.5,81.25,44320,0
997.HK,D,20150107,000000,80,83.75,78.75,78.75,40800,0
997.HK,D,20150108,000000,77.5,77.5,61.875,65,85200,0
997.HK,D,20150109,000000,68.75,76.25,61.25,63.75,280320,0
997.HK,D,20150112,000000,63.75,72.5,63.75,72.5,89920,0
997.HK,D,20150113,000000,72.5,75,70,73.75,66160,0
997.HK,D,20150114,000000,73.75,77.5,72.5,75,58320,0
997.HK,D,20150115,000000,75,75,71.25,73.75,50000,0
997.HK,D,20150116,000000,73.75,73.75,70,71.25,40320,0
997.HK,D,20150119,000000,71.25,71.25,66.25,68.75,56080,0
997.HK,D,20150120,000000,70,70,65,68.75,51920,0
997.HK,D,20150121,000000,67.5,72.5,66.25,70,58240,0
997.HK,D,20150122,000000,70,71.25,67.5,70,53200,0
997.HK,D,20150123,000000,70,71.25,66.25,67.5,45440,0
997.HK,D,20150126,000000,67.5,71.25,62.5,65,52400,0
997.HK,D,20150127,000000,63.75,65,63.75,65,34720,0
997.HK,D,20150128,000000,63.75,65,62.5,63.75,40072,0
997.HK,D,20150129,000000,63.75,68.75,63.75,66.25,57840,0
997.HK,D,20150130,000000,66.25,67.5,65,67.5,63304,0
997.HK,D,20150202,000000,66.25,71.25,63.75,65,54720,0
997.HK,D,20150203,000000,63.75,65,62.5,62.5,22000,0
997.HK,D,20150204,000000,63.75,63.75,62.5,63.75,23200,0
997.HK,D,20150205,000000,63.75,66.25,62.5,63.75,27040,0
997.HK,D,20150206,000000,63.75,63.75,61.25,62.5,25600,0
997.HK,D,20150209,000000,62.5,62.5,61.25,62.5,28000,0
997.HK,D,20150210,000000,62.5,62.5,61.25,62.5,27760,0
997.HK,D,20150211,000000,62.5,65,60.625,62.5,61440,0
997.HK,D,20150212,000000,62.5,63.75,61.25,63.75,37040,0
997.HK,D,20150213,000000,62.5,62.5,61.875,62.5,42240,0
997.HK,D,20150216,000000,62.5,62.5,61.25,61.875,26480,0
997.HK,D,20150217,000000,62.5,63.75,61.875,62.5,40640,0
997.HK,D,20150218,000000,62.5,62.5,62.5,62.5,21040,0
997.HK,D,20150223,000000,62.5,62.5,61.25,62.5,38160,0
997.HK,D,20150224,000000,62.5,63.75,61.875,62.5,29360,0
997.HK,D,20150225,000000,62.5,67.5,62.5,67.5,44720,0
997.HK,D,20150226,000000,65,67.5,63.75,65,24160,0
997.HK,D,20150227,000000,65,67.5,65,65,35760,0
997.HK,D,20150302,000000,65,66.25,65,65,29120,0
997.HK,D,20150303,000000,65,65,62.5,63.75,37360,0
997.HK,D,20150304,000000,63.75,65,62.5,62.5,30400,0
997.HK,D,20150305,000000,62.5,62.5,61.875,62.5,58640,0
997.HK,D,20150306,000000,62.5,66.25,61.875,63.75,63040,0
997.HK,D,20150309,000000,62.5,62.5,59.375,61.875,62560,0
997.HK,D,20150310,000000,61.875,63.75,60.625,62.5,63840,0
997.HK,D,20150311,000000,61.875,66.25,61.25,62.5,90880,0
997.HK,D,20150312,000000,62.5,65,61.25,63.75,73440,0
997.HK,D,20150313,000000,62.5,63.75,61.25,61.875,63840,0
997.HK,D,20150316,000000,61.875,61.875,61.875,61.875,28960,0
997.HK,D,20150317,000000,61.875,61.875,60.625,60.625,43120,0
997.HK,D,20150318,000000,60.625,60.625,56.25,56.25,67200,0
997.HK,D,20150319,000000,56.25,61.25,50.625,59.375,4800,0
997.HK,D,20150320,000000,54.375,56.25,54.375,54.375,3680,0
997.HK,D,20150323,000000,55,55,54.375,54.375,1200,0
997.HK,D,20150324,000000,54.375,54.375,54.375,54.375,1440,0
997.HK,D,20150325,000000,56.25,56.875,55,55,480,0
997.HK,D,20150326,000000,54.375,56.25,54.375,56.25,2320,0
997.HK,D,20150327,000000,58.75,58.75,56.25,56.25,30720,0
997.HK,D,20150330,000000,55.625,56.25,55.625,56.25,1600,0
997.HK,D,20150331,000000,55.625,55.625,55.625,55.625,240,0
997.HK,D,20150401,000000,56.25,58.125,56.25,57.5,2000,0
997.HK,D,20150402,000000,56.25,60,56.25,59.375,2640,0
997.HK,D,20150408,000000,56.875,62.5,56.875,61.25,12080,0
997.HK,D,20150409,000000,61.25,63.75,61.25,63.75,8720,0
997.HK,D,20150410,000000,62.5,68.75,62.5,65,11760,0
997.HK,D,20150413,000000,66.25,72.5,62.5,70,8400,0
997.HK,D,20150414,000000,75,75,65,67.5,13840,0
997.HK,D,20150415,000000,67.5,71.25,66.25,70,5920,0
997.HK,D,20150416,000000,68.75,70,66.25,68.75,8720,0
997.HK,D,20150417,000000,67.5,67.5,65,66.25,5840,0
997.HK,D,20150420,000000,72.5,72.5,66.25,67.5,5920,0
997.HK,D,20150421,000000,68.75,68.75,66.25,67.5,12240,0
997.HK,D,20150422,000000,67.5,81.25,67.5,76.25,50080,0
997.HK,D,20150423,000000,77.5,78.75,71.25,72.5,17280,0
997.HK,D,20150424,000000,75,75,68.75,70,7600,0
997.HK,D,20150427,000000,68.75,72.5,67.5,67.5,19840,0
997.HK,D,20150428,000000,68.75,68.75,66.25,68.75,9280,0
997.HK,D,20150429,000000,71.25,73.75,68.75,73.75,6080,0
997.HK,D,20150430,000000,80,80,73.75,76.25,9200,0
997.HK,D,20150504,000000,76.25,76.25,66.25,71.25,24528,0
997.HK,D,20150505,000000,70,71.25,66.25,68.75,11520,0
997.HK,D,20150506,000000,68.75,71.25,67.5,68.75,7440,0
997.HK,D,20150507,000000,67.5,67.5,66.25,67.5,6080,0
997.HK,D,20150508,000000,67.5,76.25,67.5,71.25,10240,0
997.HK,D,20150511,000000,73.75,73.75,71.25,72.5,5520,0
997.HK,D,20150512,000000,73.75,77.5,70,73.75,31760,0
997.HK,D,20150513,000000,73.75,73.75,70,73.75,8960,0
997.HK,D,20150514,000000,73.75,75,72.5,75,10560,0
997.HK,D,20150515,000000,73.75,73.75,71.25,73.75,13520,0
997.HK,D,20150518,000000,72.5,73.75,70,72.5,12560,0
997.HK,D,20150519,000000,72.5,73.75,70,72.5,13280,0
997.HK,D,20150520,000000,71.25,72.5,70,71.25,13680,0
997.HK,D,20150521,000000,72.5,72.5,70,72.5,20400,0
997.HK,D,20150522,000000,71.25,87.5,71.25,87.5,99360,0
997.HK,D,20150526,000000,86.25,93.75,86.25,92.5,103200,0
997.HK,D,20150527,000000,95,116.25,95,111.25,114280,0
997.HK,D,20150528,000000,111.25,118.75,101.25,103.75,77520,0
997.HK,D,20150529,000000,107.5,118.75,106.25,107.5,131288,0
997.HK,D,20150601,000000,112.5,168.75,111.25,158.75,165920,0
997.HK,D,20150602,000000,168.75,197.5,168.75,182.5,524264,0
997.HK,D,20150603,000000,193.75,200,178.75,185,641040,0
997.HK,D,20150604,000000,185,192.5,125,138.75,1606928,0
997.HK,D,20150605,000000,137.5,151.25,116.25,131.25,1142080,0
997.HK,D,20150608,000000,131.25,131.25,87.5,91.25,1163216,0
997.HK,D,20150609,000000,95,102.5,85,91.25,686320,0
997.HK,D,20150610,000000,91.25,95,86.25,87.5,201520,0
997.HK,D,20150611,000000,90,95,85,90,188400,0
997.HK,D,20150612,000000,92.5,96.25,90,95,238320,0
997.HK,D,20150615,000000,95,95,90,92.5,48880,0
997.HK,D,20150616,000000,90,93.75,87.5,93.75,102640,0
997.HK,D,20150617,000000,93.75,102.5,93.75,97.5,266560,0
997.HK,D,20150618,000000,100,100,96.25,98.75,129600,0
997.HK,D,20150619,000000,100,106.25,98.75,100,320640,0
997.HK,D,20150622,000000,102.5,103.75,97.5,98.75,58320,0
997.HK,D,20150623,000000,100,101.25,88.75,92.5,128160,0
997.HK,D,20150624,000000,92.5,96.25,88.75,93.75,46320,0
997.HK,D,20150625,000000,93.75,97.5,91.25,93.75,53760,0
997.HK,D,20150626,000000,93.75,98.75,92.5,96.25,71360,0
997.HK,D,20150629,000000,97.5,97.5,86.25,92.5,164400,0
997.HK,D,20150630,000000,91.25,91.25,86.25,91.25,37520,0
997.HK,D,20150702,000000,91.25,95,86.25,90,49120,0
997.HK,D,20150703,000000,87.5,87.5,76.25,78.75,65680,0
997.HK,D,20150706,000000,81.25,81.25,62.5,67.5,97360,0
997.HK,D,20150707,000000,70,70,62.5,63.75,30720,0
997.HK,D,20150708,000000,61.875,62.5,55,55,100240,0
997.HK,D,20150709,000000,55,71.25,52.5,68.75,25040,0
997.HK,D,20150710,000000,68.75,85,68.75,72.5,27488,0
997.HK,D,20150713,000000,72.5,75,71.25,72.5,38240,0
997.HK,D,20150714,000000,72.5,72.5,67.5,68.75,50160,0
997.HK,D,20150715,000000,68.75,70,65,66.25,20240,0
997.HK,D,20150716,000000,66.25,77.5,66.25,76.25,158320,0
997.HK,D,20150717,000000,77.5,83.75,71.25,80,86720,0
997.HK,D,20150720,000000,80,82.5,78.75,82.5,17920,0
997.HK,D,20150721,000000,82.5,86.25,82.5,85,15520,0
997.HK,D,20150722,000000,85,96.25,85,88.75,95600,0
997.HK,D,20150723,000000,90,92.5,87.5,90,32240,0
997.HK,D,20150724,000000,92.5,93.75,87.5,90,44640,0
997.HK,D,20150727,000000,87.5,88.75,76.25,86.25,44080,0
997.HK,D,20150728,000000,83.75,90,81.25,87.5,14480,0
997.HK,D,20150729,000000,85,90,85,86.25,26640,0
997.HK,D,20150730,000000,87.5,88.75,86.25,87.5,15920,0
997.HK,D,20150731,000000,87.5,88.75,86.25,86.25,10560,0
997.HK,D,20150803,000000,86.25,87.5,82.5,85,9680,0
997.HK,D,20150804,000000,85,86.25,81.25,82.5,13360,0
997.HK,D,20150805,000000,83.75,85,82.5,83.75,5920,0
997.HK,D,20150806,000000,82.5,82.5,78.75,78.75,28640,0
997.HK,D,20150807,000000,81.25,81.25,80,80,2960,0
997.HK,D,20150810,000000,80,87.5,78.75,87.5,32320,0
997.HK,D,20150811,000000,87.5,90,86.25,88.75,16480,0
997.HK,D,20150812,000000,88.75,91.25,80,85,40000,0
997.HK,D,20150813,000000,86.25,87.5,80,86.25,25200,0
997.HK,D,20150814,000000,86.25,87.5,82.5,86.25,18080,0
997.HK,D,20150817,000000,86.25,86.25,83.75,85,16880,0
997.HK,D,20150818,000000,86.25,86.25,81.25,83.75,21760,0
997.HK,D,20150819,000000,83.75,85,78.75,81.25,38320,0
