<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
489.HK,D,20090506,000000,3.55118,3.55118,3.55118,3.55118,73951476.547056,0
489.HK,D,20090508,000000,3.71072,3.71072,3.71072,3.71072,64827509.30155,0
489.HK,D,20090513,000000,3.74147,3.74147,3.74147,3.74147,34532452.201879,0
489.HK,D,20090515,000000,3.87771,3.87771,3.87771,3.87771,44079157.688208,0
489.HK,D,20090520,000000,4.07565,4.07565,4.07565,4.07565,58613592.298957,0
489.HK,D,20090522,000000,4.19269,4.19269,4.19269,4.19269,42539303.182096,0
489.HK,D,20090526,000000,4.2549,4.2549,4.2549,4.2549,31559239.123337,0
489.HK,D,20090601,000000,4.61906,4.61906,4.61906,4.61906,40817462.784253,0
489.HK,D,20090603,000000,4.64452,4.64452,4.64452,4.64452,33798354.856266,0
489.HK,D,20090608,000000,4.37203,4.37203,4.37203,4.37203,23886337.957076,0
489.HK,D,20090610,000000,4.32893,4.32893,4.32893,4.32893,41459004.858477,0
489.HK,D,20090615,000000,3.91473,3.91473,3.91473,3.91473,52215374.976177,0
489.HK,D,20090617,000000,4.06331,4.06331,4.06331,4.06331,90238558.428286,0
489.HK,D,20090622,000000,3.98868,3.98868,3.98868,3.98868,37712167.310861,0
489.HK,D,20090624,000000,3.83383,3.83383,3.83383,3.83383,32338563.922661,0
489.HK,D,20090629,000000,4.16185,4.16185,4.16185,4.16185,26720914.35432,0
489.HK,D,20090702,000000,4.16185,4.16185,4.16185,4.16185,25018773.644125,0
489.HK,D,20090707,000000,3.88389,3.88389,3.88389,3.88389,15629448.141837,0
489.HK,D,20090709,000000,4.51444,4.51444,4.51444,4.51444,58165012.100636,0
489.HK,D,20090714,000000,4.56988,4.56988,4.56988,4.56988,32292377.782274,0
489.HK,D,20090716,000000,4.76781,4.76781,4.76781,4.76781,38502278.19844,0
489.HK,D,20090721,000000,5.36744,5.36744,5.36744,5.36744,46715723.279846,0
489.HK,D,20090723,000000,5.06489,5.06489,5.06489,5.06489,34388313.142439,0
489.HK,D,20090727,000000,5.12041,5.12041,5.12041,5.12041,34457136.02737,0
489.HK,D,20090730,000000,5.10798,5.10798,5.10798,5.10798,38476461.560401,0
489.HK,D,20090803,000000,5.42357,5.42357,5.42357,5.42357,43586361.663531,0
489.HK,D,20090806,000000,4.91022,4.91022,4.91022,4.91022,51949357.262653,0
489.HK,D,20090810,000000,4.91622,4.91622,4.91622,4.91622,33708775.771841,0
489.HK,D,20090813,000000,5.23189,5.23189,5.23189,5.23189,31396423.512446,0
489.HK,D,20090817,000000,5.04638,5.04638,5.04638,5.04638,37776016.073574,0
489.HK,D,20090820,000000,5.15743,5.15743,5.15743,5.15743,34245616.141106,0
489.HK,D,20090824,000000,5.60916,5.60916,5.60916,5.60916,45132230.691327,0
489.HK,D,20090827,000000,5.01562,5.01562,5.01562,5.01562,36679834.394856,0
489.HK,D,20090831,000000,4.95949,4.95949,4.95949,4.95949,30885190.320268,0
489.HK,D,20090903,000000,5.02787,5.02787,5.02787,5.02787,20616203.618084,0
489.HK,D,20090907,000000,5.16976,5.16976,5.16976,5.16976,23552575.737271,0
489.HK,D,20090910,000000,5.22554,5.22554,5.22554,5.22554,41991466.112739,0
489.HK,D,20090914,000000,5.01562,5.01562,5.01562,5.01562,55147850.200909,0
489.HK,D,20090917,000000,5.145,5.145,5.145,5.145,34318205.870558,0
489.HK,D,20090921,000000,5.07705,5.07705,5.07705,5.07705,9521911.9844889,0
489.HK,D,20090923,000000,5.0032,5.0032,5.0032,5.0032,29347889.626557,0
489.HK,D,20090928,000000,4.91622,4.91622,4.91622,4.91622,17113076.192376,0
489.HK,D,20090930,000000,5.09574,5.09574,5.09574,5.09574,12807172.396669,0
489.HK,D,20091006,000000,5.12649,5.12649,5.12649,5.12649,29376201.381897,0
489.HK,D,20091008,000000,5.42973,5.42973,5.42973,5.42973,26250326.945204,0
489.HK,D,20091013,000000,5.36744,5.36744,5.36744,5.36744,27781791.504307,0
489.HK,D,20091015,000000,6.02337,6.02337,6.02337,6.02337,55515091.646847,0
489.HK,D,20091020,000000,5.86245,5.86245,5.86245,5.86245,24881559.4559,0
489.HK,D,20091022,000000,5.77008,5.77008,5.77008,5.77008,26563764.547152,0
489.HK,D,20091028,000000,5.71395,5.71395,5.71395,5.71395,29375840.004207,0
489.HK,D,20091030,000000,5.81935,5.81935,5.81935,5.81935,27669869.150851,0
489.HK,D,20091104,000000,6.50525,6.50525,6.50525,6.50525,96595177.035751,0
489.HK,D,20091106,000000,6.72865,6.72865,6.72865,6.72865,42688425.57083,0
489.HK,D,20091111,000000,7.44497,7.44497,7.44497,7.44497,24086688.510594,0
489.HK,D,20091113,000000,7.2473,7.2473,7.2473,7.2473,32495669.996224,0
489.HK,D,20091117,000000,7.6297,7.6297,7.6297,7.6297,26333211.335286,0
489.HK,D,20091120,000000,7.54472,7.54472,7.54472,7.54472,31871036.715067,0
489.HK,D,20091124,000000,7.13616,7.13616,7.13616,7.13616,46269342.421544,0
489.HK,D,20091127,000000,6.78991,6.78991,6.78991,6.78991,57869596.196934,0
489.HK,D,20091201,000000,7.58078,7.58078,7.58078,7.58078,52768219.543399,0
489.HK,D,20091204,000000,7.39587,7.39587,7.39587,7.39587,32169411.542468,0
489.HK,D,20091208,000000,7.56922,7.56922,7.56922,7.56922,36639857.275608,0
489.HK,D,20091211,000000,6.65393,6.65393,6.65393,6.65393,55327977.414392,0
489.HK,D,20091215,000000,7.06239,7.06239,7.06239,7.06239,30961832.313563,0
489.HK,D,20091218,000000,6.56756,6.56756,6.56756,6.56756,25446254.679411,0
489.HK,D,20091222,000000,6.62925,6.62925,6.62925,6.62925,35455652.508125,0
489.HK,D,20091228,000000,6.83978,6.83978,6.83978,6.83978,13280938.548398,0
489.HK,D,20091230,000000,6.85169,6.85169,6.85169,6.85169,14581282.509644,0
489.HK,D,20100105,000000,7.6297,7.6297,7.6297,7.6297,54309071.866255,0
489.HK,D,20100107,000000,7.21028,7.21028,7.21028,7.21028,26108310.116529,0
489.HK,D,20100112,000000,7.09959,7.09959,7.09959,7.09959,35174755.010667,0
489.HK,D,20100114,000000,6.60449,6.60449,6.60449,6.60449,44651509.745389,0
489.HK,D,20100118,000000,6.69059,6.69059,6.69059,6.69059,30229897.479669,0
489.HK,D,20100121,000000,6.56756,6.56756,6.56756,6.56756,30583412.327805,0
489.HK,D,20100125,000000,6.41907,6.41907,6.41907,6.41907,26524262.743147,0
489.HK,D,20100128,000000,6.31975,6.31975,6.31975,6.31975,41212128.653686,0
489.HK,D,20100201,000000,6.46824,6.46824,6.46824,6.46824,27072348.403526,0
489.HK,D,20100204,000000,6.62925,6.62925,6.62925,6.62925,24832780.373042,0
489.HK,D,20100208,000000,7.02356,7.06535,6.70971,6.88731,44988092.782771,0
489.HK,D,20100209,000000,6.82571,7.01113,6.75046,6.86003,46123294.044945,0
489.HK,D,20100210,000000,7.12027,7.39361,6.95552,7.27006,43154603.941951,0
489.HK,D,20100211,000000,7.33914,7.46261,7.27006,7.42134,23690569.07421,0
489.HK,D,20100212,000000,7.46261,7.6953,7.42134,7.58547,33687830.827311,0
489.HK,D,20100217,000000,7.73614,7.85935,7.66741,7.70781,29659126.737604,0
489.HK,D,20100218,000000,7.70781,7.70781,7.40813,7.44879,14108649.979013,0
489.HK,D,20100219,000000,7.27006,7.43497,7.1611,7.27006,20681793.668838,0
489.HK,D,20100222,000000,7.46261,7.57244,7.32533,7.40813,26045672.084168,0
489.HK,D,20100223,000000,7.40813,7.70781,7.35295,7.64091,26043432.463196,0
489.HK,D,20100224,000000,7.46261,7.57244,7.42134,7.44879,19367263.906928,0
489.HK,D,20100225,000000,7.47565,7.53099,7.27006,7.33914,23750261.993486,0
489.HK,D,20100226,000000,7.46261,7.81799,7.39361,7.70781,39089890.982281,0
489.HK,D,20100301,000000,7.73614,7.84553,7.73614,7.83328,19387059.117979,0
489.HK,D,20100302,000000,7.87386,8.13305,7.83328,8.07892,39875901.268873,0
489.HK,D,20100303,000000,8.07892,8.28319,7.96866,8.07892,33018313.055982,0
489.HK,D,20100304,000000,8.07892,8.1467,7.73614,7.77828,20902061.427148,0
489.HK,D,20100305,000000,7.87386,8.07892,7.87386,8.05051,25381875.359008,0
489.HK,D,20100308,000000,8.18849,8.24218,8.11949,8.17484,16709119.233478,0
489.HK,D,20100309,000000,8.16033,8.21577,8.09264,8.13305,18432600.792423,0
489.HK,D,20100310,000000,8.16033,8.21577,8.02374,8.07892,19097806.200043,0
489.HK,D,20100311,000000,8.1467,8.18849,7.91356,8.13305,18239580.221416,0
489.HK,D,20100312,000000,8.10586,8.10586,7.90053,7.92817,24579530.570646,0
489.HK,D,20100315,000000,7.87386,7.95571,7.70781,7.87386,21754301.656202,0
489.HK,D,20100316,000000,7.96866,8.03834,7.85935,7.9962,26580363.752325,0
489.HK,D,20100317,000000,8.1467,8.32403,7.9962,8.311,37773111.24144,0
489.HK,D,20100318,000000,8.48826,9.02263,8.33968,8.88621,99762585.738235,0
489.HK,D,20100319,000000,8.88621,9.22857,8.76282,9.1321,56250403.175462,0
489.HK,D,20100322,000000,8.89925,9.1321,8.76282,8.95485,41591087.253326,0
489.HK,D,20100323,000000,9.05043,9.05043,8.51693,8.62554,44224302.620583,0
489.HK,D,20100324,000000,8.76282,8.81757,8.50303,8.5986,23224061.550162,0
489.HK,D,20100325,000000,8.43525,8.55777,8.42135,8.47522,34201049.295017,0
489.HK,D,20100326,000000,8.55777,8.89925,8.51693,8.73676,30304534.632405,0
489.HK,D,20100329,000000,8.87318,8.89925,8.73676,8.79063,16157577.467355,0
489.HK,D,20100330,000000,8.74892,8.76282,8.5986,8.72199,24900880.502592,0
489.HK,D,20100331,000000,8.91402,8.95485,8.5708,8.64031,27959921.93342,0
489.HK,D,20100401,000000,9.05043,9.14688,8.89925,9.14688,39341275.201124,0
489.HK,D,20100407,000000,9.15994,9.83066,9.15994,9.46227,33723538.165571,0
489.HK,D,20100408,000000,9.22857,9.35283,9.10604,9.14688,19272840.750219,0
489.HK,D,20100409,000000,9.29719,9.44836,9.15994,9.37891,17616559.329251,0
489.HK,D,20100412,000000,9.5857,9.65342,9.36582,9.37891,21624718.98219,0
489.HK,D,20100413,000000,9.37891,9.46227,8.89925,8.92791,34570714.503425,0
489.HK,D,20100414,000000,8.89925,9.06434,8.5847,8.62554,48828214.111578,0
489.HK,D,20100415,000000,8.76282,8.76282,8.35271,8.43525,72902454.656897,0
489.HK,D,20100416,000000,8.35271,8.54387,8.25626,8.39267,30398513.547751,0
489.HK,D,20100419,000000,8.21577,8.35271,8.20126,8.311,22215191.713673,0
489.HK,D,20100420,000000,8.311,8.55777,8.311,8.48826,34076704.295744,0
489.HK,D,20100421,000000,8.61337,8.62554,8.36574,8.38051,27750585.274794,0
489.HK,D,20100422,000000,8.27103,8.33968,7.96866,8.05051,97731152.843101,0
489.HK,D,20100423,000000,8.05051,8.07892,7.53099,7.62579,92439134.496539,0
489.HK,D,20100426,000000,7.73614,7.91356,7.57244,7.58547,56694959.882047,0
489.HK,D,20100427,000000,7.58547,7.62579,7.39361,7.42134,48483225.014807,0
489.HK,D,20100428,000000,7.1889,7.58547,7.06535,7.54472,77463105.555556,0
489.HK,D,20100429,000000,7.50249,7.66741,7.32533,7.50249,72630537.510126,0
489.HK,D,20100430,000000,7.62579,7.77828,7.57244,7.73614,40283017.405348,0
489.HK,D,20100503,000000,7.65446,7.68088,7.51717,7.51717,24183662.027053,0
489.HK,D,20100504,000000,7.54472,7.65446,7.21628,7.2572,38595079.759082,0
489.HK,D,20100505,000000,6.99723,7.1472,6.86003,7.02356,57409678.63675,0
489.HK,D,20100506,000000,6.88731,7.17518,6.83266,6.91477,55968392.772825,0
489.HK,D,20100507,000000,6.64776,6.98341,6.64776,6.84604,65785729.868091,0
489.HK,D,20100510,000000,6.98341,7.2572,6.94231,7.17518,46154287.360851,0
489.HK,D,20100511,000000,7.32533,7.39361,6.94231,6.95552,70181058.529718,0
489.HK,D,20100512,000000,6.98341,7.07847,6.66835,6.73638,61408343.49369,0
489.HK,D,20100513,000000,6.90104,7.1889,6.82571,7.12027,60516970.894513,0
489.HK,D,20100514,000000,7.01113,7.06535,6.78487,6.83978,35390881.887038,0
489.HK,D,20100517,000000,6.59293,6.63403,6.23686,6.38065,73095203.619194,0
489.HK,D,20100518,000000,6.40125,6.45599,6.16856,6.40125,66491392.313737,0
489.HK,D,20100519,000000,6.29846,6.36693,6.13415,6.14111,41039814.794145,0
489.HK,D,20100520,000000,6.1617,6.24381,5.68241,5.92206,76793568.219192,0
489.HK,D,20100524,000000,6.02476,6.23008,5.92206,6.14111,81587105.172323,0
489.HK,D,20100525,000000,6.04527,6.05891,5.78494,5.80579,48925197.985996,0
489.HK,D,20100526,000000,5.90155,6.09992,5.68919,6.06568,47239418.247911,0
489.HK,D,20100527,000000,6.02476,6.58615,5.92206,6.44235,63774374.150677,0
489.HK,D,20100528,000000,6.50395,6.76375,6.18203,6.22331,60592863.662088,0
489.HK,D,20100531,000000,6.3327,6.58615,6.3327,6.48336,33804275.005431,0
489.HK,D,20100601,000000,6.48336,6.61352,6.05891,6.09305,58684272.71125,0
489.HK,D,20100602,000000,6.1617,6.19585,5.85359,5.98366,54417315.993284,0
489.HK,D,20100603,000000,6.1617,6.36693,6.1617,6.31227,63379379.128316,0
489.HK,D,20100604,000000,6.1617,6.29846,6.03145,6.11365,59303060.650726,0
489.HK,D,20100607,000000,5.81935,5.81935,5.58657,5.73707,89194776.514633,0
489.HK,D,20100608,000000,5.76461,5.79189,5.63445,5.69605,61124116.487768,0
489.HK,D,20100609,000000,5.68241,5.71665,5.48387,5.55226,65917346.154773,0
489.HK,D,20100610,000000,5.54548,5.54548,5.25109,5.29202,91709785.69981,0
489.HK,D,20100611,000000,5.477,5.59327,5.477,5.55226,67030803.75867,0
489.HK,D,20100614,000000,5.75088,5.9973,5.75088,5.92892,72648902.171913,0
489.HK,D,20100615,000000,5.96315,6.01112,5.88774,6.00416,34747928.828584,0
489.HK,D,20100617,000000,6.12755,6.35329,6.12755,6.28491,65960029.003158,0
489.HK,D,20100618,000000,6.38753,6.38753,6.18203,6.25067,45254676.731401,0
489.HK,D,20100621,000000,6.50395,6.60666,6.42176,6.58615,48502070.746258,0
489.HK,D,20100622,000000,6.67521,6.67521,6.45599,6.57243,39251125.278055,0
489.HK,D,20100623,000000,6.50395,6.65445,6.47659,6.64081,42222349.628417,0
489.HK,D,20100624,000000,6.69564,6.95552,6.64081,6.8052,48904764.034125,0
489.HK,D,20100625,000000,6.77088,6.98341,6.67521,6.79825,58648993.501975,0
489.HK,D,20100628,000000,6.77783,6.99723,6.71597,6.86003,32059817.428079,0
489.HK,D,20100629,000000,6.96951,6.96951,6.37397,6.4148,51364724.11843,0
489.HK,D,20100630,000000,6.37397,6.37397,6.1617,6.28491,51189089.957501,0
489.HK,D,20100702,000000,6.1617,6.28491,6.04527,6.09305,33113435.950385,0
489.HK,D,20100705,000000,5.9562,6.20949,5.9562,6.07942,24793707.848904,0
489.HK,D,20100706,000000,5.9562,6.3466,5.9562,6.3327,23074164.616251,0
489.HK,D,20100707,000000,6.38065,6.57243,6.36693,6.53124,34860435.831297,0
489.HK,D,20100708,000000,6.62038,6.79121,6.62038,6.67521,30830281.62729,0
489.HK,D,20100709,000000,6.77088,6.91477,6.68217,6.79121,44000581.058297,0
489.HK,D,20100712,000000,6.84604,7.03763,6.8052,6.92841,38763255.038453,0
489.HK,D,20100713,000000,6.91477,6.95552,6.8052,6.84604,27327616.857096,0
489.HK,D,20100714,000000,6.91477,6.98341,6.73638,6.86003,32103315.102593,0
489.HK,D,20100715,000000,6.74342,6.88731,6.60666,6.66835,44735433.384052,0
489.HK,D,20100716,000000,6.52446,6.73638,6.52446,6.63403,25145146.501648,0
489.HK,D,20100719,000000,6.49709,6.64081,6.4148,6.54497,31609749.136276,0
489.HK,D,20100720,000000,6.55869,6.95552,6.552,6.88731,34573170.490656,0
489.HK,D,20100721,000000,6.98341,6.98341,6.79825,6.90104,30616791.426996,0
489.HK,D,20100722,000000,6.91477,6.94231,6.76375,6.81858,22916525.683228,0
489.HK,D,20100723,000000,6.98341,6.98341,6.79121,6.88731,42343785.19202,0
489.HK,D,20100726,000000,6.98341,7.12027,6.95552,7.10628,50258964.78004,0
489.HK,D,20100727,000000,7.12027,7.3122,7.06535,7.2572,39523175.927411,0
489.HK,D,20100728,000000,7.1889,7.32533,7.12027,7.20185,60115503.298492,0
489.HK,D,20100729,000000,7.20185,7.58547,7.12027,7.40813,60519830.842155,0
489.HK,D,20100730,000000,7.57244,7.58547,7.32533,7.42134,55283529.109394,0
489.HK,D,20100802,000000,7.53099,7.87386,7.51717,7.68088,67170183.911267,0
489.HK,D,20100803,000000,7.76281,7.91356,7.64091,7.85935,56297026.651908,0
489.HK,D,20100804,000000,7.80504,7.94033,7.57244,7.66741,49756234.321537,0
489.HK,D,20100805,000000,7.66741,7.72232,7.54472,7.57244,34229176.908859,0
489.HK,D,20100806,000000,7.62579,7.68088,7.32533,7.39361,37071318.069024,0
489.HK,D,20100809,000000,7.47565,7.58547,7.35295,7.37981,26607036.648331,0
489.HK,D,20100810,000000,7.46261,7.46261,7.06535,7.12027,40262086.271432,0
489.HK,D,20100811,000000,7.09238,7.22983,6.95552,6.98341,44074527.680415,0
489.HK,D,20100812,000000,6.91477,6.98341,6.73004,6.88731,47133577.167432,0
489.HK,D,20100813,000000,6.91477,7.1472,6.84604,7.03763,27042152.650485,0
489.HK,D,20100816,000000,6.98341,7.27006,6.98341,7.21628,19207789.313346,0
489.HK,D,20100817,000000,7.39361,7.39361,7.20185,7.37981,23527713.182368,0
489.HK,D,20100818,000000,7.57244,8.16033,7.54472,7.81799,106165256.9835,0
489.HK,D,20100819,000000,7.85935,8.06588,7.81799,7.83328,49079905.616546,0
489.HK,D,20100820,000000,7.72232,7.79122,7.66741,7.6953,17961130.654999,0
489.HK,D,20100823,000000,7.6953,7.77828,7.54472,7.66741,12387009.83505,0
489.HK,D,20100824,000000,7.53099,7.94033,7.53099,7.74986,33255090.250484,0
489.HK,D,20100825,000000,7.79122,7.79122,7.42134,7.44879,36169314.750982,0
489.HK,D,20100826,000000,7.46261,7.73614,7.46261,7.68088,31344181.418539,0
489.HK,D,20100827,000000,7.68088,7.90053,7.65446,7.79122,36802256.266359,0
489.HK,D,20100830,000000,8.18849,8.20126,8.03834,8.20126,46377959.435108,0
489.HK,D,20100831,000000,8.13305,8.38051,8.10586,8.27103,59370896.076873,0
489.HK,D,20100901,000000,8.33968,8.52997,8.27103,8.51693,35626989.266841,0
489.HK,D,20100902,000000,8.55777,8.83147,8.54387,8.69592,46381260.171462,0
489.HK,D,20100903,000000,8.79063,9.37891,8.61337,9.01046,60631844.115476,0
489.HK,D,20100906,000000,9.03827,9.5857,9.03827,9.57088,46181821.118361,0
489.HK,D,20100907,000000,9.47535,9.47535,9.09214,9.15994,36133386.442926,0
489.HK,D,20100908,000000,9.03827,9.70823,8.99569,9.37891,59838903.203247,0
489.HK,D,20100909,000000,9.5448,9.55697,9.14688,9.24248,37438974.984216,0
489.HK,D,20100910,000000,9.31019,9.35283,9.03827,9.14688,27226561.1538,0
489.HK,D,20100913,000000,9.31019,9.64042,9.24248,9.42054,29154131.338674,0
489.HK,D,20100914,000000,9.46227,9.65342,9.36582,9.42054,22265744.309334,0
489.HK,D,20100915,000000,9.5857,9.5987,9.32501,9.35283,20441849.240568,0
489.HK,D,20100916,000000,9.35283,9.5448,9.10604,9.25547,28799409.212842,0
489.HK,D,20100917,000000,9.31019,9.57088,9.31019,9.48661,22583137.50084,0
489.HK,D,20100920,000000,9.55697,10.0227,9.51616,9.99665,46520150.047321,0
489.HK,D,20100921,000000,9.96709,10.0366,9.66559,9.88629,45425801.727395,0
489.HK,D,20100922,000000,9.92802,10.1878,9.76468,9.85848,31161296.686121,0
489.HK,D,20100924,000000,9.73513,9.981,9.66559,9.78985,21010809.64153,0
489.HK,D,20100927,000000,9.91237,10.2287,9.84548,9.92802,24147593.311105,0
489.HK,D,20100928,000000,9.91237,10.1044,9.80376,9.87156,16335706.745584,0
489.HK,D,20100929,000000,10.0905,10.6665,10.0088,10.6257,44651718.05546,0
489.HK,D,20100930,000000,10.6257,10.9411,10.6257,10.8708,38874023.054891,0
489.HK,D,20101004,000000,11.638,11.8309,11.1045,11.1462,39592566.198333,0
489.HK,D,20101005,000000,10.9811,11.035,10.2964,10.4216,54866037.750382,0
489.HK,D,20101006,000000,10.5693,11.2956,10.0905,10.9533,89696486.138705,0
489.HK,D,20101007,000000,10.9133,10.9133,10.352,10.4346,52831536.597535,0
489.HK,D,20101008,000000,10.3781,10.9411,10.3781,10.6796,25208418.671295,0
489.HK,D,20101011,000000,10.8864,10.9533,10.7492,10.8864,23853891.074219,0
489.HK,D,20101012,000000,10.8169,11.3652,10.7622,11.1862,47883699.426921,0
489.HK,D,20101013,000000,11.3652,11.5024,11.2018,11.3652,53391327.902774,0
489.HK,D,20101014,000000,11.5694,12.2836,11.4191,12.049,61799045.717374,0
489.HK,D,20101015,000000,12.049,12.049,11.5024,11.7475,53315025.420367,0
489.HK,D,20101018,000000,11.7345,11.8986,11.638,11.7753,37321129.028942,0
489.HK,D,20101019,000000,12.036,12.1168,11.7614,11.8839,20302600.288787,0
489.HK,D,20101020,000000,11.5285,11.6928,11.3244,11.4191,37981686.014618,0
489.HK,D,20101021,000000,11.7475,12.1168,11.5572,12.009,32482065.392165,0
489.HK,D,20101022,000000,12.0621,12.6668,12.036,12.1324,45733201.789973,0
489.HK,D,20101025,000000,12.2949,12.6512,12.2549,12.3088,30468993.706165,0
489.HK,D,20101026,000000,12.3775,12.5277,12.1863,12.241,22757829.087475,0
489.HK,D,20101027,000000,11.9803,12.0916,11.4191,11.5024,42931601.682393,0
489.HK,D,20101028,000000,11.5572,11.5694,10.9811,11.035,45218880.775046,0
489.HK,D,20101029,000000,11.1731,11.612,11.035,11.5024,36651503.074481,0
489.HK,D,20101101,000000,11.7067,11.9135,11.5024,11.5155,26477800.390513,0
489.HK,D,20101102,000000,11.4052,11.8839,11.4052,11.612,17612543.893708,0
489.HK,D,20101103,000000,11.9135,12.1168,11.612,12.1046,28719487.19911,0
489.HK,D,20101104,000000,12.1863,12.3914,11.9135,12.009,23407593.079592,0
489.HK,D,20101105,000000,12.3244,12.3375,12.1324,12.2949,20858089.588276,0
489.HK,D,20101108,000000,12.4461,12.5704,12.2002,12.5008,13204428.906804,0
489.HK,D,20101109,000000,12.6242,12.6242,12.241,12.3644,16591371.103374,0
489.HK,D,20101110,000000,12.5008,12.5008,11.9943,12.0212,25400681.96039,0
489.HK,D,20101111,000000,12.0916,12.241,11.9943,12.0621,15393644.595505,0
489.HK,D,20101112,000000,11.638,11.8309,11.2956,11.4738,37821302.222388,0
489.HK,D,20101115,000000,11.2956,11.2956,10.968,10.9811,32127129.201841,0
489.HK,D,20101116,000000,11.0237,11.3095,10.584,10.6665,40562699.568919,0
489.HK,D,20101117,000000,10.4754,10.5432,10.2695,10.2825,39745945.708327,0
489.HK,D,20101118,000000,10.4876,11.2696,10.4876,11.2418,39499251.343265,0
489.HK,D,20101119,000000,11.4191,11.638,11.0915,11.3374,57231558.565596,0
489.HK,D,20101122,000000,11.5024,11.5572,11.0507,11.3513,25033861.73813,0
489.HK,D,20101123,000000,11.2279,11.2279,10.6935,10.803,32147854.327457,0
489.HK,D,20101124,000000,10.9133,11.0915,10.7204,10.803,28155190.181588,0
489.HK,D,20101125,000000,10.9133,11.3513,10.8986,11.2418,26611907.190957,0
489.HK,D,20101126,000000,10.352,10.9133,10.352,10.6257,52544021.514988,0
489.HK,D,20101129,000000,10.5432,10.584,9.88629,10.0635,68038950.839778,0
489.HK,D,20101130,000000,9.96709,10.3781,9.96709,10.1201,62312494.361953,0
489.HK,D,20101201,000000,10.1201,10.6535,9.96709,10.5988,33948846.797392,0
489.HK,D,20101202,000000,10.8577,11.1045,10.8169,10.8986,43933861.989983,0
