<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
733.HK,D,20140227,000000,2.2758,2.2758,2.2126,2.2126,409969,0
733.HK,D,20140228,000000,2.2284,2.2519,2.2205,2.2442,908632,0
733.HK,D,20140303,000000,2.2442,2.2442,2.2442,2.2442,0,0
733.HK,D,20140304,000000,2.2837,2.2916,2.2205,2.2519,250568,0
733.HK,D,20140305,000000,2.2916,2.2916,2.2205,2.2519,460643,0
733.HK,D,20140306,000000,2.2519,2.2519,2.2519,2.2519,0,0
733.HK,D,20140307,000000,2.2758,2.3468,2.2519,2.3073,288333,0
733.HK,D,20140310,000000,2.2916,2.3232,2.2284,2.2916,121488,0
733.HK,D,20140311,000000,2.2995,2.3468,2.268,2.2995,497716,0
733.HK,D,20140312,000000,2.3468,2.3468,2.268,2.2916,248038,0
733.HK,D,20140313,000000,2.3073,2.3232,2.3073,2.3232,27840,0
733.HK,D,20140314,000000,2.3311,2.3311,2.2442,2.2602,398889,0
733.HK,D,20140317,000000,2.2519,2.268,2.2126,2.2519,153481,0
733.HK,D,20140318,000000,2.2519,2.2916,2.2442,2.2916,220198,0
733.HK,D,20140319,000000,2.2916,2.2916,2.2363,2.2363,192051,0
733.HK,D,20140320,000000,2.2363,2.2363,2.1414,2.2047,460124,0
733.HK,D,20140321,000000,2.2047,2.2126,2.1572,2.2126,92636,0
733.HK,D,20140324,000000,2.2284,2.2758,2.2284,2.2519,63109,0
733.HK,D,20140325,000000,2.268,2.2916,2.268,2.268,35434,0
733.HK,D,20140326,000000,2.268,2.268,2.268,2.268,0,0
733.HK,D,20140327,000000,2.2519,2.2519,2.1257,2.1811,250568,0
733.HK,D,20140328,000000,2.173,2.173,2.0545,2.0703,1529234,0
733.HK,D,20140331,000000,2.0939,2.0939,2.0387,2.0465,617565,0
733.HK,D,20140401,000000,2.0072,2.0309,1.9834,2.0072,3480136,0
733.HK,D,20140402,000000,1.9675,2.0545,1.9675,2.0309,5626430,0
733.HK,D,20140403,000000,2.0465,2.0545,1.9834,1.9834,2331058,0
733.HK,D,20140404,000000,2.0149,2.0229,1.8963,1.9518,7994210,0
733.HK,D,20140407,000000,1.9201,1.9281,1.8808,1.9044,2055178,0
733.HK,D,20140408,000000,1.9201,1.9281,1.8808,1.9201,2027338,0
733.HK,D,20140409,000000,1.9596,1.9992,1.9201,1.9596,12687941,0
733.HK,D,20140410,000000,1.9755,1.9834,1.9359,1.9518,7188060,0
733.HK,D,20140411,000000,1.9675,1.9755,1.9201,1.9359,4340678,0
733.HK,D,20140414,000000,1.9201,1.9359,1.8963,1.9359,1340143,0
733.HK,D,20140415,000000,1.9518,1.9518,1.9123,1.9201,2050117,0
733.HK,D,20140416,000000,1.9281,1.9596,1.9201,1.9201,2394333,0
733.HK,D,20140417,000000,1.9359,1.944,1.9123,1.9281,2138702,0
733.HK,D,20140422,000000,1.944,1.9755,1.9359,1.9596,1860290,0
733.HK,D,20140423,000000,2.0149,2.0624,1.9992,2.0387,3528223,0
733.HK,D,20140424,000000,2.0229,2.0545,1.9913,2.0387,1915772,0
733.HK,D,20140425,000000,2.0545,2.0545,1.9755,2.0229,1364210,0
733.HK,D,20140428,000000,2.0387,2.0387,1.9755,2.0149,1404708,0
733.HK,D,20140429,000000,2.0387,2.0387,1.9913,2.0072,1640093,0
733.HK,D,20140430,000000,2.0387,2.0545,2.0072,2.0072,1627815,0
733.HK,D,20140502,000000,2.0545,2.0545,2.0072,2.0229,1052192,0
733.HK,D,20140505,000000,2.0072,2.0465,2.0072,2.0387,817516,0
733.HK,D,20140507,000000,2.0229,2.0229,1.9044,1.9123,782081,0
733.HK,D,20140508,000000,1.9675,1.9675,1.8649,1.8963,1068086,0
733.HK,D,20140509,000000,1.8963,1.9359,1.8016,1.8095,1981780,0
733.HK,D,20140512,000000,1.8571,1.9281,1.8332,1.8332,772768,0
733.HK,D,20140513,000000,1.8571,1.8649,1.8332,1.8412,309795,0
733.HK,D,20140514,000000,1.8491,1.8963,1.8412,1.8728,453051,0
733.HK,D,20140515,000000,1.8571,1.8571,1.8491,1.8491,374589,0
733.HK,D,20140516,000000,1.8255,1.8412,1.8174,1.8255,237004,0
733.HK,D,20140519,000000,1.8174,1.8412,1.8174,1.8255,91116,0
733.HK,D,20140520,000000,1.8255,1.8255,1.7544,1.786,478362,0
733.HK,D,20140521,000000,1.7779,1.7779,1.7464,1.7544,349279,0
733.HK,D,20140522,000000,1.7227,1.7544,1.6831,1.6989,1283550,0
733.HK,D,20140523,000000,1.707,1.786,1.6989,1.7385,1351557,0
733.HK,D,20140526,000000,1.7385,1.77,1.707,1.7464,229293,0
733.HK,D,20140527,000000,1.7544,1.786,1.7544,1.77,225258,0
733.HK,D,20140528,000000,1.7622,1.7938,1.7544,1.7779,668188,0
733.HK,D,20140529,000000,1.8095,1.8095,1.77,1.77,207543,0
733.HK,D,20140530,000000,1.7622,1.7938,1.7307,1.7544,217665,0
733.HK,D,20140603,000000,1.8016,1.8016,1.7779,1.7938,422678,0
733.HK,D,20140604,000000,1.786,1.786,1.7544,1.7544,141736,0
733.HK,D,20140605,000000,1.7544,1.7779,1.7544,1.7622,88585,0
733.HK,D,20140606,000000,1.77,1.7938,1.77,1.786,193368,0
733.HK,D,20140609,000000,1.7779,1.8095,1.7227,1.786,151862,0
733.HK,D,20140610,000000,1.7464,1.7779,1.7464,1.7779,133132,0
733.HK,D,20140611,000000,1.7622,1.786,1.7385,1.7779,93650,0
733.HK,D,20140612,000000,1.7622,1.7938,1.7622,1.786,7591,0
733.HK,D,20140613,000000,1.707,1.786,1.707,1.7544,237915,0
733.HK,D,20140616,000000,1.7385,1.7779,1.7307,1.77,167047,0
733.HK,D,20140617,000000,1.7622,1.7622,1.7385,1.7464,139205,0
733.HK,D,20140618,000000,1.7544,1.7544,1.7385,1.7464,123007,0
733.HK,D,20140619,000000,1.7147,1.7385,1.6909,1.6909,417616,0
733.HK,D,20140620,000000,1.6909,1.6909,1.6595,1.6672,259681,0
733.HK,D,20140623,000000,1.6909,1.6989,1.6595,1.6595,445458,0
733.HK,D,20140624,000000,1.6753,1.6753,1.6359,1.6595,96178,0
733.HK,D,20140625,000000,1.6359,1.6595,1.6198,1.6595,37964,0
733.HK,D,20140626,000000,1.7307,1.7622,1.6595,1.7544,528979,0
733.HK,D,20140627,000000,1.7622,1.7622,1.7385,1.7464,200557,0
733.HK,D,20140630,000000,1.7464,1.7779,1.7385,1.7544,288681,0
733.HK,D,20140702,000000,1.8016,1.8016,1.7779,1.8016,2104887,0
733.HK,D,20140703,000000,1.8095,1.9281,1.8016,1.8649,3447233,0
733.HK,D,20140704,000000,1.9123,1.9675,1.8886,1.9359,3588967,0
733.HK,D,20140707,000000,1.9359,1.9359,1.9359,1.9359,0,0
733.HK,D,20140708,000000,1.9359,1.9359,1.9359,1.9359,0,0
733.HK,D,20140709,000000,1.9359,1.9359,1.9359,1.9359,0,0
733.HK,D,20140710,000000,1.9359,1.9359,1.9359,1.9359,0,0
733.HK,D,20140711,000000,2.5286,2.7499,2.1888,2.2837,46433972,0
733.HK,D,20140714,000000,2.3468,2.3944,2.0072,2.0229,15284754,0
733.HK,D,20140715,000000,2.0545,2.1414,1.9913,2.0939,12419654,0
733.HK,D,20140716,000000,2.1257,2.1336,2.0149,2.0703,4822381,0
733.HK,D,20140717,000000,2.0783,2.0783,2.0072,2.0072,2553787,0
733.HK,D,20140718,000000,1.9834,2.0465,1.9834,2.0309,1895725,0
733.HK,D,20140721,000000,2.0149,2.0309,1.9834,1.9913,954191,0
733.HK,D,20140722,000000,1.9755,2.0387,1.9755,2.0387,1311062,0
733.HK,D,20140723,000000,2.0149,2.102,2.0149,2.0783,2854976,0
733.HK,D,20140724,000000,2.1572,2.2602,2.1494,2.2047,13176484,0
733.HK,D,20140725,000000,2.2363,2.2442,2.1336,2.1811,3290310,0
733.HK,D,20140728,000000,2.2126,2.2442,2.1414,2.1414,2523415,0
733.HK,D,20140729,000000,2.2047,2.2047,2.1336,2.1651,3339306,0
733.HK,D,20140730,000000,2.1572,2.1572,2.0387,2.0624,3541688,0
733.HK,D,20140731,000000,2.102,2.1336,2.0624,2.1257,1689903,0
733.HK,D,20140801,000000,2.1099,2.1099,2.0624,2.0862,1047836,0
733.HK,D,20140804,000000,2.1336,2.1967,2.1257,2.1811,2455078,0
733.HK,D,20140805,000000,2.1967,2.1967,2.102,2.1494,1414834,0
733.HK,D,20140806,000000,2.1572,2.1572,2.0624,2.102,2495574,0
733.HK,D,20140807,000000,2.1336,2.1336,2.0783,2.1177,1144724,0
733.HK,D,20140808,000000,2.1177,2.1177,2.0703,2.1177,1014935,0
733.HK,D,20140811,000000,2.1257,2.1651,2.0939,2.1177,1263002,0
733.HK,D,20140812,000000,2.1572,2.1888,2.1257,2.1572,1944907,0
733.HK,D,20140813,000000,2.173,2.1811,2.0862,2.1099,2083020,0
733.HK,D,20140814,000000,2.1572,2.1572,2.0703,2.0783,660593,0
733.HK,D,20140815,000000,2.0783,2.1099,2.0783,2.102,124578,0
733.HK,D,20140818,000000,2.1177,2.1177,2.0465,2.0545,1872946,0
733.HK,D,20140819,000000,2.0465,2.0624,2.0387,2.0465,706153,0
733.HK,D,20140820,000000,2.0703,2.0703,1.9913,2.0072,1032654,0
733.HK,D,20140821,000000,1.9992,2.0072,1.9596,1.9675,1002278,0
733.HK,D,20140822,000000,1.9359,1.9359,1.8332,1.8491,3308027,0
733.HK,D,20140825,000000,1.8649,1.8808,1.8491,1.8649,1850628,0
733.HK,D,20140826,000000,1.8649,1.944,1.8649,1.9201,2393161,0
733.HK,D,20140827,000000,1.9596,1.9596,1.9201,1.9596,2662618,0
733.HK,D,20140828,000000,1.9596,2.0939,1.9596,2.0465,4056420,0
733.HK,D,20140829,000000,2.0229,2.0703,1.9913,2.0387,1141484,0
733.HK,D,20140901,000000,2.0387,2.0387,1.9834,2.0229,164514,0
733.HK,D,20140902,000000,2.0229,2.0229,1.9834,2.0229,58213,0
733.HK,D,20140903,000000,2.0072,2.0465,1.9755,2.0072,377119,0
733.HK,D,20140904,000000,2.0149,2.0309,1.9755,2.0309,827641,0
733.HK,D,20140905,000000,2.0072,2.0545,1.9359,2.0387,1602127,0
733.HK,D,20140908,000000,2.0309,2.0309,1.9992,2.0229,280941,0
733.HK,D,20140910,000000,1.9755,2.0465,1.9675,2.0465,939003,0
733.HK,D,20140911,000000,1.9913,2.0309,1.9913,2.0309,602381,0
733.HK,D,20140912,000000,2.0072,2.0939,2.0072,2.0783,2293092,0
733.HK,D,20140915,000000,2.1099,2.2126,2.0703,2.0862,4299678,0
733.HK,D,20140916,000000,2.0939,2.102,2.0072,2.0387,602381,0
733.HK,D,20140917,000000,2.0545,2.0545,1.9992,1.9992,733991,0
733.HK,D,20140918,000000,1.9992,2.0387,1.9913,1.9992,827641,0
733.HK,D,20140919,000000,1.9992,2.0309,1.9913,2.0072,1948876,0
733.HK,D,20140922,000000,1.9913,1.9913,1.8963,1.944,1151608,0
733.HK,D,20140923,000000,1.9123,2.0072,1.9123,1.9992,774489,0
733.HK,D,20140924,000000,1.9755,2.0149,1.9755,2.0072,615037,0
733.HK,D,20140925,000000,1.9755,1.9992,1.9201,1.944,639333,0
733.HK,D,20140926,000000,1.9201,1.9675,1.8491,1.8886,1070616,0
733.HK,D,20140929,000000,1.8808,1.9201,1.8491,1.8491,1766204,0
733.HK,D,20140930,000000,1.8571,1.9123,1.7779,1.7779,2644902,0
733.HK,D,20141003,000000,1.7779,1.8808,1.707,1.8649,1111114,0
733.HK,D,20141006,000000,1.8412,1.9201,1.8412,1.9201,468686,0
733.HK,D,20141007,000000,1.9044,1.9201,1.8808,1.8886,685903,0
733.HK,D,20141008,000000,1.8886,1.9359,1.8886,1.9359,604405,0
733.HK,D,20141009,000000,1.9359,1.9675,1.9359,1.9596,572008,0
733.HK,D,20141010,000000,1.9596,2.0072,1.8649,1.944,1298406,0
733.HK,D,20141013,000000,1.9044,1.9281,1.8491,1.8963,425209,0
733.HK,D,20141014,000000,1.8963,1.8963,1.8174,1.8412,1262973,0
733.HK,D,20141015,000000,1.8491,1.8886,1.8174,1.8571,311312,0
733.HK,D,20141016,000000,1.8016,1.8886,1.8016,1.8728,561884,0
733.HK,D,20141017,000000,1.8728,1.9123,1.8649,1.9044,2189322,0
733.HK,D,20141020,000000,1.9044,1.9281,1.9044,1.9201,2090614,0
733.HK,D,20141021,000000,1.9755,1.9755,1.9201,1.9359,577069,0
733.HK,D,20141022,000000,1.9755,1.9755,1.944,1.944,539104,0
733.HK,D,20141023,000000,1.9596,1.9834,1.9596,1.9596,827641,0
733.HK,D,20141024,000000,1.9518,1.9913,1.9518,1.9755,951659,0
733.HK,D,20141027,000000,1.9755,1.9755,1.9518,1.9596,528979,0
733.HK,D,20141028,000000,1.9596,1.9675,1.9044,1.9281,1710963,0
733.HK,D,20141029,000000,1.9123,1.9596,1.9123,1.9359,1392056,0
733.HK,D,20141030,000000,1.9675,1.9675,1.8412,1.8571,1204758,0
733.HK,D,20141031,000000,1.8808,1.8886,1.8016,1.8412,1432548,0
733.HK,D,20141103,000000,1.8886,1.8886,1.8255,1.8571,774489,0
733.HK,D,20141104,000000,1.8649,1.8808,1.8571,1.8649,812453,0
733.HK,D,20141105,000000,1.8491,1.8808,1.786,1.8255,726399,0
733.HK,D,20141106,000000,1.8412,1.8571,1.8255,1.8412,757279,0
733.HK,D,20141107,000000,1.8412,1.8808,1.8016,1.8649,511265,0
733.HK,D,20141110,000000,1.8808,1.9123,1.8491,1.8886,1969125,0
733.HK,D,20141111,000000,1.8963,1.9359,1.8963,1.9123,733183,0
733.HK,D,20141112,000000,1.8728,1.9123,1.8649,1.8728,802330,0
733.HK,D,20141113,000000,1.8808,1.9044,1.8491,1.8571,667265,0
733.HK,D,20141114,000000,1.8963,1.8963,1.8332,1.8491,306252,0
733.HK,D,20141117,000000,1.8491,1.8491,1.8016,1.8491,359403,0
733.HK,D,20141118,000000,1.8412,1.8412,1.8016,1.8255,885852,0
733.HK,D,20141119,000000,1.8332,1.8412,1.786,1.8255,298660,0
733.HK,D,20141120,000000,1.8095,1.8095,1.786,1.7938,156922,0
733.HK,D,20141121,000000,1.7938,1.8174,1.7779,1.786,506202,0
733.HK,D,20141124,000000,1.8728,2.0309,1.8728,1.9755,5689705,0
733.HK,D,20141125,000000,1.9518,1.9518,1.8649,1.9044,693496,0
733.HK,D,20141126,000000,1.8808,1.9201,1.8649,1.8808,870666,0
733.HK,D,20141127,000000,1.9518,1.9518,1.8571,1.9201,808753,0
733.HK,D,20141128,000000,1.8808,1.9281,1.8808,1.8963,736523,0
733.HK,D,20141201,000000,1.8808,1.9755,1.8332,1.8412,1036702,0
733.HK,D,20141202,000000,1.8649,1.8886,1.8412,1.8808,404962,0
733.HK,D,20141203,000000,1.8808,1.944,1.8571,1.8963,782081,0
733.HK,D,20141204,000000,1.8963,1.8963,1.8728,1.8963,708681,0
733.HK,D,20141205,000000,1.8963,1.8963,1.8332,1.8886,1042776,0
733.HK,D,20141208,000000,1.8963,1.8963,1.8728,1.8808,648950,0
733.HK,D,20141209,000000,1.8808,1.8808,1.8016,1.8491,1579349,0
733.HK,D,20141210,000000,1.8571,1.8571,1.8255,1.8255,154580,0
733.HK,D,20141211,000000,1.8491,1.8491,1.7464,1.7622,1864340,0
733.HK,D,20141212,000000,1.8016,1.8174,1.7385,1.8016,1208869,0
733.HK,D,20141215,000000,1.8016,1.8016,1.8016,1.8016,12653,0
733.HK,D,20141216,000000,1.8016,1.8016,1.7385,1.7544,349279,0
733.HK,D,20141217,000000,1.7622,1.7622,1.7307,1.7385,621614,0
733.HK,D,20141218,000000,1.7544,1.8095,1.7544,1.8016,817516,0
733.HK,D,20141219,000000,1.7938,1.8016,1.7385,1.7779,1055431,0
733.HK,D,20141222,000000,1.7779,1.8571,1.7622,1.8016,573995,0
733.HK,D,20141223,000000,1.8412,1.8886,1.8174,1.8728,2204785,0
733.HK,D,20141224,000000,1.8728,1.8728,1.8728,1.8728,75931,0
733.HK,D,20141229,000000,1.8728,1.8886,1.8412,1.8886,108834,0
733.HK,D,20141230,000000,1.8808,1.9123,1.8808,1.9123,308783,0
733.HK,D,20141231,000000,1.8808,1.9123,1.8491,1.9123,265755,0
733.HK,D,20150102,000000,1.8808,1.9992,1.8808,1.9755,2319824,0
733.HK,D,20150105,000000,1.9755,2.0149,1.944,1.9834,2542549,0
733.HK,D,20150106,000000,1.9913,1.9913,1.9596,1.9675,1721231,0
733.HK,D,20150107,000000,1.9675,1.9675,1.8255,1.8332,2374084,0
733.HK,D,20150108,000000,1.8571,1.8808,1.7938,1.8016,3597068,0
733.HK,D,20150109,000000,1.8332,1.8332,1.7779,1.8095,392305,0
733.HK,D,20150112,000000,1.8016,1.8332,1.8016,1.8255,18144793,0
733.HK,D,20150113,000000,1.8412,1.8649,1.8412,1.8571,615037,0
733.HK,D,20150114,000000,1.8728,1.9123,1.8255,1.8808,875731,0
733.HK,D,20150115,000000,1.8728,1.9044,1.8332,1.8808,1060491,0
733.HK,D,20150116,000000,1.8649,1.8728,1.8412,1.8571,58213,0
733.HK,D,20150119,000000,1.8174,1.8174,1.7622,1.7938,754246,0
733.HK,D,20150120,000000,1.7779,1.8491,1.7779,1.8095,182966,0
733.HK,D,20150121,000000,1.8174,1.8571,1.8174,1.8491,728929,0
733.HK,D,20150122,000000,1.8649,1.8649,1.8174,1.8571,228296,0
733.HK,D,20150123,000000,1.786,1.8491,1.786,1.8174,121488,0
733.HK,D,20150126,000000,1.8016,1.8332,1.8016,1.8016,45105,0
733.HK,D,20150127,000000,1.8174,1.8491,1.8174,1.8491,88585,0
733.HK,D,20150128,000000,1.8491,1.8491,1.8095,1.8255,192356,0
733.HK,D,20150129,000000,1.8016,1.8649,1.8016,1.8649,93650,0
733.HK,D,20150130,000000,1.8571,1.8808,1.8095,1.8649,754519,0
733.HK,D,20150202,000000,1.8571,1.8571,1.8332,1.8412,230316,0
733.HK,D,20150203,000000,1.8332,1.8491,1.8174,1.8491,20248,0
733.HK,D,20150204,000000,1.7938,1.8491,1.7938,1.8332,118957,0
733.HK,D,20150205,000000,1.8174,1.8174,1.8095,1.8174,25311,0
733.HK,D,20150206,000000,1.8332,1.8491,1.786,1.8255,2260189,0
733.HK,D,20150209,000000,1.8255,1.8255,1.786,1.8174,1569224,0
733.HK,D,20150210,000000,1.8174,1.8412,1.8174,1.8255,156922,0
733.HK,D,20150211,000000,1.8255,1.8255,1.8174,1.8174,135967,0
733.HK,D,20150212,000000,1.8095,1.8649,1.786,1.8174,106302,0
733.HK,D,20150213,000000,1.8571,1.8571,1.8491,1.8571,1354088,0
733.HK,D,20150216,000000,1.8728,1.8808,1.8332,1.8649,75931,0
733.HK,D,20150217,000000,1.7938,1.8174,1.7938,1.8174,10125,0
733.HK,D,20150218,000000,1.786,1.8174,1.786,1.8174,10125,0
733.HK,D,20150223,000000,1.8174,1.8174,1.8016,1.8174,169578,0
733.HK,D,20150224,000000,1.786,1.8332,1.786,1.8332,670717,0
733.HK,D,20150225,000000,1.8016,1.8255,1.8016,1.8255,83524,0
733.HK,D,20150226,000000,1.8174,1.8728,1.8174,1.8571,696026,0
733.HK,D,20150227,000000,1.7938,1.8332,1.7938,1.8332,30373,0
733.HK,D,20150302,000000,1.8412,1.8963,1.8412,1.8491,30373,0
733.HK,D,20150303,000000,1.8571,1.8571,1.8332,1.8571,146798,0
733.HK,D,20150304,000000,1.8255,1.8255,1.8174,1.8174,286004,0
733.HK,D,20150305,000000,1.8571,1.8571,1.7938,1.8571,1257910,0
733.HK,D,20150306,000000,1.8174,1.8728,1.8174,1.8491,35434,0
733.HK,D,20150309,000000,1.8491,1.8491,1.8491,1.8491,0,0
733.HK,D,20150310,000000,1.8174,1.8332,1.8174,1.8174,199447,0
733.HK,D,20150311,000000,1.8016,1.8255,1.8016,1.8174,726399,0
733.HK,D,20150312,000000,1.8174,1.8174,1.786,1.786,261706,0
733.HK,D,20150313,000000,1.7622,1.8174,1.7622,1.8174,736523,0
733.HK,D,20150316,000000,1.77,1.8016,1.77,1.77,723870,0
733.HK,D,20150317,000000,1.77,1.7779,1.7147,1.7147,1759050,0
733.HK,D,20150318,000000,1.707,1.7227,1.707,1.7147,926347,0
733.HK,D,20150319,000000,1.7622,1.7622,1.6198,1.6279,493546,0
733.HK,D,20150320,000000,1.6595,1.6753,1.6279,1.6279,713744,0
733.HK,D,20150323,000000,1.6435,1.6435,1.6279,1.6359,134143,0
733.HK,D,20150324,000000,1.6515,1.6909,1.6515,1.6831,37964,0
733.HK,D,20150325,000000,1.7147,1.7385,1.6831,1.7385,589725,0
733.HK,D,20150326,000000,1.7385,1.7385,1.707,1.707,50621,0
733.HK,D,20150327,000000,1.6909,1.7385,1.6831,1.6989,73232,0
733.HK,D,20150330,000000,1.6909,1.7622,1.6595,1.7307,383193,0
733.HK,D,20150331,000000,1.8412,2.0149,1.7779,1.7938,5350550,0
733.HK,D,20150401,000000,1.7938,1.8332,1.7938,1.8174,721337,0
733.HK,D,20150402,000000,1.8332,1.8332,1.77,1.77,885446,0
733.HK,D,20150408,000000,1.8571,1.9201,1.8095,1.9044,4674424,0
733.HK,D,20150409,000000,1.9755,2.1494,1.9596,2.0387,6380073,0
733.HK,D,20150410,000000,2.1099,2.1414,2.0387,2.1177,4541641,0
733.HK,D,20150413,000000,2.1257,2.3626,2.1257,2.339,9388926,0
733.HK,D,20150414,000000,2.3705,2.3705,2.2363,2.3232,8807214,0
733.HK,D,20150415,000000,2.3073,2.3152,2.0545,2.2363,5109343,0
733.HK,D,20150416,000000,2.2519,2.2519,2.1257,2.2126,2672743,0
733.HK,D,20150417,000000,2.2442,2.2442,2.1177,2.1651,1952336,0
733.HK,D,20150420,000000,2.2126,2.2363,2.0703,2.0783,2948623,0
733.HK,D,20150421,000000,2.1177,2.1494,2.0387,2.1414,1694841,0
733.HK,D,20150422,000000,2.1177,2.2837,2.1177,2.2758,2644902,0
733.HK,D,20150423,000000,2.2837,2.2995,2.1811,2.2047,1485702,0
733.HK,D,20150424,000000,2.2519,2.2519,2.1414,2.2047,1045616,0
733.HK,D,20150427,000000,2.2442,2.2602,2.1967,2.2284,964343,0
733.HK,D,20150428,000000,2.2284,2.2284,2.1177,2.1494,1999497,0
733.HK,D,20150429,000000,2.1414,2.173,2.0783,2.1099,1503419,0
733.HK,D,20150430,000000,2.0624,2.2916,2.0624,2.2442,5403702,0
733.HK,D,20150504,000000,2.2602,2.3548,2.2519,2.2602,5920027,0
733.HK,D,20150505,000000,2.3073,2.3311,2.173,2.2363,2009619,0
733.HK,D,20150506,000000,2.2047,2.2519,2.1651,2.1888,1103518,0
733.HK,D,20150507,000000,2.1336,2.2519,2.1336,2.2363,1718148,0
733.HK,D,20150508,000000,2.2602,2.2837,2.2047,2.268,653000,0
733.HK,D,20150511,000000,2.2995,2.2995,2.2284,2.2758,2179197,0
733.HK,D,20150512,000000,2.2916,2.2916,2.2126,2.2205,675779,0
733.HK,D,20150513,000000,2.2126,2.2284,2.1651,2.2126,1156670,0
733.HK,D,20150514,000000,2.2126,2.2442,2.173,2.173,384712,0
733.HK,D,20150515,000000,2.2126,2.2363,2.1811,2.2047,931411,0
733.HK,D,20150518,000000,2.2126,2.2284,2.1811,2.1888,602381,0
733.HK,D,20150519,000000,2.2126,2.2284,2.1888,2.2126,928882,0
733.HK,D,20150520,000000,2.2126,2.2126,2.1811,2.2047,707428,0
733.HK,D,20150521,000000,2.2126,2.2205,2.1967,2.2126,792208,0
733.HK,D,20150522,000000,2.2126,2.2363,2.2047,2.2126,984563,0
733.HK,D,20150526,000000,2.2363,2.513,2.2284,2.4259,6211093,0
733.HK,D,20150527,000000,2.4181,2.4181,2.2916,2.3705,2698054,0
733.HK,D,20150528,000000,2.41,2.41,2.2284,2.2758,1657809,0
733.HK,D,20150529,000000,2.2519,2.3626,2.2519,2.2995,1470516,0
733.HK,D,20150601,000000,2.268,2.3152,2.2519,2.2758,1885600,0
733.HK,D,20150602,000000,2.2442,2.2916,2.2442,2.2602,1280692,0
733.HK,D,20150603,000000,2.2758,2.2837,2.2126,2.2284,807393,0
733.HK,D,20150604,000000,2.2284,2.2758,2.1572,2.2047,1409739,0
733.HK,D,20150605,000000,2.1811,2.2126,2.173,2.1967,528979,0
733.HK,D,20150608,000000,2.173,2.1888,2.0939,2.1414,566944,0
733.HK,D,20150609,000000,2.1177,2.173,2.0229,2.102,1161731,0
733.HK,D,20150610,000000,2.0387,2.1177,2.0387,2.0545,549228,0
733.HK,D,20150611,000000,2.0862,2.1257,2.0545,2.0862,855479,0
733.HK,D,20150612,000000,2.1336,2.1651,2.0939,2.1494,399899,0
733.HK,D,20150615,000000,2.0703,2.1967,2.0703,2.1967,678308,0
733.HK,D,20150616,000000,2.1967,2.1967,2.0939,2.102,592255,0
733.HK,D,20150617,000000,2.0703,2.1336,2.0703,2.1257,488485,0
733.HK,D,20150618,000000,2.0703,2.1494,2.0703,2.1099,182232,0
733.HK,D,20150619,000000,2.0939,2.1336,2.0939,2.0939,129081,0
733.HK,D,20150622,000000,2.0387,2.1494,2.0387,2.0939,299560,0
733.HK,D,20150623,000000,2.0783,2.1651,2.0783,2.1651,536575,0
733.HK,D,20150624,000000,2.1177,2.1651,2.1177,2.1494,811440,0
733.HK,D,20150625,000000,2.1967,2.1967,2.1177,2.1414,589725,0
733.HK,D,20150626,000000,2.1572,2.1572,2.0862,2.1177,2193372,0
733.HK,D,20150629,000000,2.1177,2.1177,1.9675,2.0465,1279679,0
733.HK,D,20150630,000000,2.0465,2.0783,2.0149,2.0783,192356,0
733.HK,D,20150702,000000,2.0703,2.0703,2.0072,2.0387,212605,0
733.HK,D,20150703,000000,1.944,2.0229,1.8808,1.9123,1971654,0
733.HK,D,20150706,000000,1.8963,1.9913,1.6672,1.7779,1551510,0
733.HK,D,20150707,000000,1.786,1.8174,1.6753,1.707,693496,0
733.HK,D,20150708,000000,1.6595,1.707,1.4856,1.6595,1329285,0
733.HK,D,20150709,000000,1.6435,1.8016,1.6435,1.7147,1480638,0
733.HK,D,20150710,000000,1.6989,1.8095,1.6989,1.77,733991,0
733.HK,D,20150713,000000,1.7385,1.8095,1.7385,1.7779,227793,0
733.HK,D,20150714,000000,1.7464,1.8571,1.7464,1.7938,716278,0
733.HK,D,20150715,000000,1.7779,1.8255,1.7779,1.8016,187294,0
733.HK,D,20150716,000000,1.7779,1.8174,1.7779,1.7938,397370,0
733.HK,D,20150717,000000,1.7779,1.8886,1.7779,1.8332,498610,0
733.HK,D,20150720,000000,1.7779,1.8808,1.7464,1.7779,683372,0
733.HK,D,20150721,000000,1.7622,1.8412,1.7622,1.786,1513542,0
733.HK,D,20150722,000000,1.7385,1.7779,1.7385,1.7779,362441,0
733.HK,D,20150723,000000,1.7622,1.8174,1.7622,1.7622,86053,0
733.HK,D,20150724,000000,1.7464,1.8174,1.7464,1.7779,336624,0
733.HK,D,20150727,000000,1.7464,1.7464,1.707,1.7307,4125541,0
733.HK,D,20150728,000000,1.7227,1.7385,1.6672,1.6831,359403,0
733.HK,D,20150729,000000,1.6753,1.6909,1.6359,1.6435,739055,0
733.HK,D,20150730,000000,1.6672,1.6831,1.6359,1.6595,699265,0
733.HK,D,20150731,000000,1.6279,1.6279,1.5805,1.6279,108834,0
733.HK,D,20150803,000000,1.6279,1.6279,1.5962,1.6042,273348,0
733.HK,D,20150804,000000,1.5805,1.5883,1.4618,1.5092,2014683,0
733.HK,D,20150805,000000,1.5252,1.5407,1.517,1.5329,655612,0
733.HK,D,20150806,000000,1.5329,1.6042,1.5252,1.5725,1696304,0
