<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
98.HK,D,20100618,000000,1.4736,1.48148,1.44198,1.44198,19035.954813543,0
98.HK,D,20100621,000000,1.44198,1.49724,1.44198,1.49724,321059.29862785,0
98.HK,D,20100622,000000,1.49724,1.49724,1.44995,1.49724,82485.901768969,0
98.HK,D,20100623,000000,1.49724,1.49724,1.46572,1.49724,76140.583497788,0
98.HK,D,20100624,000000,1.45784,1.48936,1.45784,1.48936,2537.9115913801,0
98.HK,D,20100625,000000,1.45784,1.48148,1.45784,1.48148,6345.3182711811,0
98.HK,D,20100628,000000,1.45784,1.48936,1.44995,1.48936,58375.202358127,0
98.HK,D,20100629,000000,1.42631,1.44995,1.37912,1.44995,116747.16895987,0
98.HK,D,20100630,000000,1.48148,1.48936,1.38682,1.38682,398470.45579952,0
98.HK,D,20100702,000000,1.48148,1.48148,1.48148,1.48148,63449.946955426,0
98.HK,D,20100705,000000,1.39479,1.46572,1.39479,1.40276,280452.71316577,0
98.HK,D,20100706,000000,1.41834,1.45784,1.40276,1.45784,153550.662084,0
98.HK,D,20100707,000000,1.46572,1.48936,1.46572,1.48148,12690.636542362,0
98.HK,D,20100708,000000,1.48148,1.48148,1.48148,1.48148,0,0
98.HK,D,20100709,000000,1.41834,1.48148,1.41834,1.4736,168779.21021774,0
98.HK,D,20100712,000000,1.46572,1.46572,1.46572,1.46572,131977.87426454,0
98.HK,D,20100713,000000,1.46572,1.46572,1.38682,1.39479,69795.265226607,0
98.HK,D,20100714,000000,1.41834,1.4736,1.41834,1.4736,86292.229863308,0
98.HK,D,20100715,000000,1.42631,1.42631,1.42631,1.42631,86292.229863308,0
98.HK,D,20100716,000000,1.43419,1.43419,1.43419,1.43419,16496.964636701,0
98.HK,D,20100719,000000,1.43419,1.43419,1.43419,1.43419,139591.60903868,0
98.HK,D,20100720,000000,1.43419,1.43419,1.43419,1.43419,69795.265226607,0
98.HK,D,20100721,000000,1.42631,1.44995,1.42631,1.44995,88830.141454689,0
98.HK,D,20100722,000000,1.45784,1.45784,1.45784,1.45784,38070.831041625,0
98.HK,D,20100723,000000,1.44198,1.44198,1.33953,1.40276,336287.8467616,0
98.HK,D,20100726,000000,1.41046,1.41046,1.41046,1.41046,12690.636542362,0
98.HK,D,20100727,000000,1.44995,1.45784,1.44198,1.44198,101520.77799705,0
98.HK,D,20100728,000000,1.44995,1.45784,1.44995,1.45784,135784.20235887,0
98.HK,D,20100729,000000,1.36317,1.40276,1.36317,1.40276,21573.866404923,0
98.HK,D,20100730,000000,1.44995,1.45784,1.44995,1.45784,69795.265226607,0
98.HK,D,20100802,000000,1.42631,1.42631,1.42631,1.42631,25380.194499263,0
98.HK,D,20100803,000000,1.43419,1.44198,1.43419,1.43419,256340.93516947,0
98.HK,D,20100804,000000,1.41046,1.41046,1.40276,1.40276,38070.831041625,0
98.HK,D,20100805,000000,1.40276,1.40276,1.40276,1.40276,27917.027505181,0
98.HK,D,20100806,000000,1.40276,1.40276,1.40276,1.40276,0,0
98.HK,D,20100809,000000,1.40276,1.40276,1.40276,1.40276,68526.848723648,0
98.HK,D,20100810,000000,1.40276,1.40276,1.40276,1.40276,0,0
98.HK,D,20100811,000000,1.40276,1.40276,1.40276,1.40276,0,0
98.HK,D,20100812,000000,1.40276,1.44198,1.40276,1.40276,195428.89980542,0
98.HK,D,20100813,000000,1.36317,1.40276,1.36317,1.40276,2537.9115913801,0
98.HK,D,20100816,000000,1.39479,1.40276,1.39479,1.40276,271568.40471775,0
98.HK,D,20100817,000000,1.37912,1.41834,1.36317,1.37912,336287.8467616,0
98.HK,D,20100818,000000,1.37912,1.37912,1.37912,1.37912,0,0
98.HK,D,20100819,000000,1.41834,1.41834,1.41834,1.41834,86292.229863308,0
98.HK,D,20100820,000000,1.41834,1.41834,1.41834,1.41834,0,0
98.HK,D,20100823,000000,1.41834,1.41834,1.41834,1.41834,0,0
98.HK,D,20100824,000000,1.40276,1.40276,1.40276,1.40276,0,0
98.HK,D,20100825,000000,1.34751,1.41834,1.33953,1.41834,280452.71316577,0
98.HK,D,20100826,000000,1.34751,1.34751,1.32386,1.34751,3806.3280943393,0
98.HK,D,20100827,000000,1.39479,1.40276,1.39479,1.40276,57106.785855168,0
98.HK,D,20100830,000000,1.40276,1.40276,1.40276,1.40276,50759.310413064,0
98.HK,D,20100831,000000,1.40276,1.41834,1.34751,1.34751,255071.44008105,0
98.HK,D,20100901,000000,1.34751,1.34751,1.34751,1.34751,0,0
98.HK,D,20100902,000000,1.34751,1.34751,1.34751,1.34751,0,0
98.HK,D,20100903,000000,1.37912,1.37912,1.33953,1.37912,200503.64440272,0
98.HK,D,20100906,000000,1.35548,1.40276,1.35548,1.37115,145938.00589532,0
98.HK,D,20100907,000000,1.35548,1.40276,1.35548,1.40276,26648.611002222,0
98.HK,D,20100908,000000,1.39479,1.39479,1.39479,1.39479,3806.3280943393,0
98.HK,D,20100909,000000,1.37912,1.37912,1.37912,1.37912,88830.141454689,0
98.HK,D,20100910,000000,1.35548,1.35548,1.34751,1.35548,25380.194499263,0
98.HK,D,20100913,000000,1.35548,1.35548,1.35548,1.35548,8882.1512770995,0
98.HK,D,20100914,000000,1.34751,1.35548,1.34751,1.34751,121824.07072809,0
98.HK,D,20100915,000000,1.31598,1.33953,1.30801,1.32386,366743.86444362,0
98.HK,D,20100916,000000,1.31598,1.33184,1.30022,1.33184,305831.82907957,0
98.HK,D,20100917,000000,1.30801,1.33953,1.28437,1.33953,318522.46562194,0
98.HK,D,20100920,000000,1.30801,1.31598,1.30801,1.30801,107866.09626823,0
98.HK,D,20100921,000000,1.28437,1.30022,1.27658,1.30022,289333.78585741,0
98.HK,D,20100922,000000,1.30022,1.30022,1.30022,1.30022,50759.310413064,0
98.HK,D,20100924,000000,1.30022,1.30022,1.30022,1.30022,0,0
98.HK,D,20100927,000000,1.30022,1.32386,1.30022,1.30022,134515.78585592,0
98.HK,D,20100928,000000,1.28437,1.28437,1.25294,1.26073,242381.88212415,0
98.HK,D,20100929,000000,1.25294,1.28437,1.25294,1.28437,224615.42239902,0
98.HK,D,20100930,000000,1.2687,1.28437,1.2687,1.2687,77409.000000747,0
98.HK,D,20101004,000000,1.28437,1.28437,1.2687,1.28437,220808.01571922,0
98.HK,D,20101005,000000,1.30022,1.31598,1.28437,1.31598,340095.2534414,0
98.HK,D,20101006,000000,1.31598,1.33953,1.30801,1.32386,256340.93516947,0
98.HK,D,20101007,000000,1.31598,1.31598,1.31598,1.31598,31725.512770444,0
98.HK,D,20101008,000000,1.32386,1.34751,1.32386,1.32386,536792.56974978,0
98.HK,D,20101011,000000,1.32386,1.32386,1.31598,1.31598,159895.98035518,0
98.HK,D,20101012,000000,1.30801,1.30801,1.30801,1.30801,118017.74263375,0
98.HK,D,20101013,000000,1.30022,1.33953,1.30022,1.33184,444155.02161529,0
98.HK,D,20101014,000000,1.29243,1.35548,1.29243,1.33953,2537.9115913801,0
98.HK,D,20101015,000000,1.30022,1.30022,1.29243,1.29243,149743.2554042,0
98.HK,D,20101018,000000,1.33953,1.33953,1.2687,1.29243,248726.12180987,0
98.HK,D,20101019,000000,1.29243,1.29243,1.29243,1.29243,0,0
98.HK,D,20101020,000000,1.27658,1.30801,1.27658,1.30801,112940.84086553,0
98.HK,D,20101021,000000,1.30801,1.30801,1.28437,1.28437,279184.29666281,0
98.HK,D,20101022,000000,1.30022,1.30801,1.30022,1.30801,76140.583497788,0
98.HK,D,20101025,000000,1.31598,1.33953,1.30022,1.30022,767753.31041999,0
98.HK,D,20101026,000000,1.30022,1.30022,1.28437,1.28437,370552.34970888,0
98.HK,D,20101027,000000,1.28437,1.28437,1.2687,1.2687,145938.00589532,0
98.HK,D,20101028,000000,1.27658,1.30022,1.27658,1.30022,98981.787820209,0
98.HK,D,20101029,000000,1.30801,1.30801,1.30801,1.30801,16496.964636701,0
98.HK,D,20101101,000000,1.31598,1.31598,1.30801,1.30801,44415.070727344,0
98.HK,D,20101102,000000,1.2687,1.34751,1.2687,1.32386,464459.39293179,0
98.HK,D,20101103,000000,1.30022,1.30022,1.30022,1.30022,93907.04322291,0
98.HK,D,20101104,000000,1.31598,1.31598,1.31598,1.31598,12690.636542362,0
98.HK,D,20101105,000000,1.30022,1.30022,1.26073,1.29243,689074.81533082,0
98.HK,D,20101108,000000,1.28437,1.33184,1.28437,1.32386,399738.87230248,0
98.HK,D,20101109,000000,1.30022,1.33953,1.30022,1.33953,397200.9607111,0
98.HK,D,20101110,000000,1.34751,1.34751,1.30801,1.30801,166239.14145544,0
98.HK,D,20101111,000000,1.30022,1.33953,1.30022,1.33953,63449.946955426,0
98.HK,D,20101112,000000,1.33953,1.33953,1.30022,1.31598,248726.12180987,0
98.HK,D,20101115,000000,1.30801,1.30801,1.30022,1.30801,64719.442043847,0
98.HK,D,20101116,000000,1.30022,1.32386,1.30022,1.32386,63449.946955426,0
98.HK,D,20101117,000000,1.31598,1.31598,1.30022,1.31598,83754.318271928,0
98.HK,D,20101118,000000,1.33953,1.33953,1.32386,1.32386,53297.222004444,0
98.HK,D,20101119,000000,1.31598,1.32386,1.31598,1.31598,76140.583497788,0
98.HK,D,20101122,000000,1.30801,1.32386,1.30801,1.32386,48222.477407145,0
98.HK,D,20101123,000000,1.30022,1.30022,1.28437,1.28437,53297.222004444,0
98.HK,D,20101124,000000,1.2687,1.29243,1.18192,1.29243,1432714.1905836,0
98.HK,D,20101125,000000,1.23718,1.26073,1.23718,1.26073,1268.4165029592,0
98.HK,D,20101126,000000,1.40276,1.40276,1.29243,1.30022,531715.66798156,0
98.HK,D,20101129,000000,1.2292,1.30022,1.2292,1.30022,12690.636542362,0
98.HK,D,20101130,000000,1.2292,1.30022,1.2292,1.30022,228422.82907883,0
98.HK,D,20101201,000000,1.30022,1.30022,1.25294,1.29243,168779.21021774,0
98.HK,D,20101202,000000,1.29243,1.29243,1.29243,1.29243,102789.19450001,0
98.HK,D,20101203,000000,1.30022,1.30022,1.29243,1.29243,305831.82907957,0
98.HK,D,20101206,000000,1.29243,1.33953,1.29243,1.32386,1649716.9567939,0
98.HK,D,20101207,000000,1.33953,1.37115,1.32386,1.37115,678923.1689653,0
98.HK,D,20101208,000000,1.37115,1.49724,1.37115,1.46572,2760104.5108321,0
98.HK,D,20101209,000000,1.46572,1.46572,1.42631,1.46572,447961.34970963,0
98.HK,D,20101210,000000,1.46572,1.56807,1.44995,1.53673,1600226.0628838,0
98.HK,D,20101213,000000,1.57605,1.93058,1.57605,1.77306,4922502.2593795,0
98.HK,D,20101214,000000,1.77306,2.00948,1.69435,1.79671,5733401.1454385,0
98.HK,D,20101215,000000,1.79671,1.81247,1.65485,1.72569,987291.83105079,0
98.HK,D,20101216,000000,1.70204,1.81247,1.65485,1.73366,1535505.5422545,0
98.HK,D,20101217,000000,1.81247,1.87551,1.73366,1.73366,2236000.4204538,0
98.HK,D,20101220,000000,1.72569,1.82823,1.72569,1.78094,1054550.2632715,0
98.HK,D,20101221,000000,1.77306,1.81247,1.77306,1.79671,296948.59921701,0
98.HK,D,20101222,000000,1.79671,1.80459,1.78094,1.78094,437810.78192957,0
98.HK,D,20101223,000000,1.77306,1.79671,1.77306,1.79671,1233481.1198547,0
98.HK,D,20101224,000000,1.81247,1.81247,1.80459,1.80459,163703.38703498,0
98.HK,D,20101228,000000,1.79671,1.79671,1.77306,1.77306,184006.67976602,0
98.HK,D,20101229,000000,1.76509,1.81247,1.7179,1.7179,359130.12966948,0
98.HK,D,20101230,000000,1.73366,1.73366,1.7179,1.7179,903537.51277886,0
98.HK,D,20101231,000000,1.72569,1.73366,1.70204,1.72569,248726.12180987,0
98.HK,D,20110103,000000,1.70992,1.70992,1.58393,1.66273,2162397.7485474,0
98.HK,D,20110104,000000,1.58393,1.6784,1.58393,1.6784,1667482.3379336,0
98.HK,D,20110105,000000,1.69435,1.7179,1.64697,1.69435,384510.32416874,0
98.HK,D,20110106,000000,1.73366,1.74145,1.7179,1.7179,224615.42239902,0
98.HK,D,20110107,000000,1.63121,1.67061,1.63121,1.66273,105328.18467685,0
98.HK,D,20110110,000000,1.69435,1.81247,1.69435,1.77306,488571.1709281,0
98.HK,D,20110111,000000,1.73366,1.73366,1.69435,1.70204,170048.70530616,0
98.HK,D,20110112,000000,1.73366,1.97787,1.73366,1.90694,4022773.2318659,0
98.HK,D,20110113,000000,1.93856,1.98584,1.86754,1.89127,1678903.4793875,0
98.HK,D,20110114,000000,1.89127,1.95423,1.87551,1.89906,1498705.2848868,0
98.HK,D,20110117,000000,1.93058,1.93058,1.89906,1.93058,414968.49902169,0
98.HK,D,20110118,000000,1.93058,1.93058,1.89127,1.91501,615472.14342441,0
98.HK,D,20110119,000000,1.89127,1.9227,1.8833,1.89127,666232.53242293,0
98.HK,D,20110120,000000,1.87551,1.87551,1.81247,1.85187,111673.50294803,0
98.HK,D,20110121,000000,1.81247,1.81247,1.73366,1.81247,1737279.7603311,0
98.HK,D,20110124,000000,1.78094,1.81247,1.7573,1.81247,196698.39489384,0
98.HK,D,20110125,000000,1.81247,1.83611,1.79671,1.81247,494914.33202835,0
98.HK,D,20110126,000000,1.7573,1.81247,1.7573,1.79671,104058.68958843,0
98.HK,D,20110127,000000,1.79671,1.93058,1.70204,1.76509,1210637.7583614,0
98.HK,D,20110128,000000,1.81247,1.81247,1.7179,1.76509,220808.01571922,0
98.HK,D,20110131,000000,1.76509,1.78094,1.65485,1.78094,526642.00196972,0
98.HK,D,20110201,000000,1.78094,1.78094,1.78094,1.78094,0,0
98.HK,D,20110202,000000,1.73366,1.74145,1.73366,1.74145,88830.141454689,0
98.HK,D,20110207,000000,1.74933,1.74933,1.72569,1.72569,60912.035364046,0
98.HK,D,20110208,000000,1.7573,1.78094,1.7573,1.77306,91368.053046069,0
98.HK,D,20110209,000000,1.77306,1.77306,1.76509,1.76509,161165.4754436,0
98.HK,D,20110210,000000,1.76509,1.77306,1.70992,1.76509,203041.5559941,0
98.HK,D,20110211,000000,1.76509,1.76509,1.76509,1.76509,12690.636542362,0
98.HK,D,20110214,000000,1.76509,1.76509,1.69435,1.69435,135784.20235887,0
98.HK,D,20110215,000000,1.67061,1.69435,1.65485,1.69435,167510.79371478,0
98.HK,D,20110216,000000,1.69435,1.69435,1.63121,1.63909,40608.742633005,0
98.HK,D,20110217,000000,1.77306,1.77306,1.65485,1.73366,114210.33595395,0
98.HK,D,20110218,000000,1.73366,1.78094,1.73366,1.77306,313445.56385371,0
98.HK,D,20110221,000000,1.77306,1.77306,1.61545,1.66273,1067239.8212284,0
98.HK,D,20110222,000000,1.63121,1.63909,1.56038,1.63121,637044.93124387,0
98.HK,D,20110223,000000,1.61545,1.61545,1.56807,1.59969,237304.98035593,0
98.HK,D,20110224,000000,1.57605,1.59181,1.57605,1.59181,135148.91552193,0
98.HK,D,20110225,000000,1.59181,1.59181,1.59181,1.59181,71064.760315028,0
98.HK,D,20110228,000000,1.59181,1.59181,1.54443,1.56038,114210.33595395,0
98.HK,D,20110301,000000,1.5524,1.57605,1.53673,1.57605,78678.495089168,0
98.HK,D,20110302,000000,1.56807,1.56807,1.53673,1.56807,32993.929273403,0
98.HK,D,20110303,000000,1.56807,1.65485,1.56807,1.58393,418774.82711603,0
98.HK,D,20110304,000000,1.56807,1.59181,1.56807,1.59181,42512.445972905,0
98.HK,D,20110307,000000,1.57605,1.58393,1.5524,1.57605,39339.247544584,0
98.HK,D,20110308,000000,1.57605,1.61545,1.57605,1.61545,74871.088409367,0
98.HK,D,20110309,000000,1.65485,1.65485,1.64697,1.64697,3806.3280943393,0
98.HK,D,20110310,000000,1.64697,1.65485,1.61545,1.61545,123094.64440197,0
98.HK,D,20110311,000000,1.58393,1.58393,1.58393,1.58393,19035.954813543,0
98.HK,D,20110314,000000,1.57605,1.60748,1.57605,1.60748,12690.636542362,0
98.HK,D,20110315,000000,1.57605,1.57605,1.54443,1.54443,189082.50294878,0
98.HK,D,20110316,000000,1.5524,1.5524,1.5524,1.5524,0,0
98.HK,D,20110317,000000,1.5524,1.5524,1.5524,1.5524,0,0
98.HK,D,20110318,000000,1.5524,1.5524,1.5524,1.5524,92638.626719951,0
98.HK,D,20110321,000000,1.56807,1.57605,1.5524,1.5524,270298.90962933,0
98.HK,D,20110322,000000,1.52867,1.62333,1.52867,1.62333,63449.946955426,0
98.HK,D,20110323,000000,1.56038,1.64697,1.56038,1.59969,64719.442043847,0
98.HK,D,20110324,000000,1.59969,1.59969,1.59969,1.59969,2537.9115913801,0
98.HK,D,20110325,000000,1.64697,1.64697,1.64697,1.64697,76140.583497788,0
98.HK,D,20110328,000000,1.59969,1.59969,1.59969,1.59969,38070.831041625,0
98.HK,D,20110329,000000,1.56038,1.56807,1.5524,1.56807,114210.33595395,0
98.HK,D,20110330,000000,1.56807,1.61545,1.56807,1.61545,200503.64440272,0
98.HK,D,20110331,000000,1.64697,1.64697,1.57605,1.59181,50759.310413064,0
98.HK,D,20110401,000000,1.48148,1.48148,1.33953,1.46572,3588768.7780307,0
98.HK,D,20110404,000000,1.46572,1.46572,1.38682,1.41046,437810.78192957,0
98.HK,D,20110406,000000,1.45784,1.46572,1.44995,1.46572,223345.9273106,0
98.HK,D,20110407,000000,1.46572,1.48148,1.44198,1.48148,82485.901768969,0
98.HK,D,20110408,000000,1.44995,1.44995,1.43419,1.43419,69795.265226607,0
98.HK,D,20110411,000000,1.46572,1.54443,1.46572,1.53673,451768.75638943,0
98.HK,D,20110412,000000,1.51309,1.51309,1.51309,1.51309,0,0
98.HK,D,20110413,000000,1.51309,1.51309,1.44995,1.48148,267762.07662341,0
98.HK,D,20110414,000000,1.45784,1.48148,1.44995,1.48148,111673.50294803,0
98.HK,D,20110415,000000,1.44995,1.45784,1.44995,1.45784,78678.495089168,0
98.HK,D,20110418,000000,1.46572,1.49724,1.46572,1.46572,153550.662084,0
98.HK,D,20110419,000000,1.46572,1.46572,1.46572,1.46572,3806.3280943393,0
98.HK,D,20110420,000000,1.46572,1.46572,1.37912,1.46572,185275.09626898,0
98.HK,D,20110421,000000,1.45784,1.45784,1.45784,1.45784,25380.194499263,0
98.HK,D,20110426,000000,1.43419,1.45784,1.41046,1.45784,249995.61689829,0
98.HK,D,20110427,000000,1.43419,1.45784,1.40276,1.44995,186544.5913574,0
98.HK,D,20110428,000000,1.44995,1.44995,1.38682,1.41046,200503.64440272,0
98.HK,D,20110429,000000,1.37912,1.41046,1.37912,1.41046,27917.027505181,0
98.HK,D,20110503,000000,1.33953,1.40276,1.33953,1.39479,230960.74067021,0
98.HK,D,20110504,000000,1.39479,1.39479,1.36317,1.36317,152281.16699558,0
98.HK,D,20110505,000000,1.36317,1.36317,1.36317,1.36317,0,0
98.HK,D,20110506,000000,1.36317,1.39479,1.36317,1.39479,87561.724951729,0
98.HK,D,20110509,000000,1.38682,1.41834,1.38682,1.41834,53297.222004444,0
98.HK,D,20110511,000000,1.45784,1.54443,1.45784,1.54443,1098965.3339988,0
98.HK,D,20110512,000000,1.5524,1.61545,1.5524,1.56807,659888.29273722,0
98.HK,D,20110513,000000,1.59969,1.61545,1.56038,1.56038,553289.53438648,0
98.HK,D,20110516,000000,1.63909,1.63909,1.59181,1.59969,1008865.6974557,0
98.HK,D,20110517,000000,1.61545,1.81247,1.60748,1.77306,1512664.3379321,0
98.HK,D,20110518,000000,1.73366,1.82025,1.73366,1.77306,2053264.3143617,0
98.HK,D,20110519,000000,1.73366,1.82025,1.73366,1.81247,2464423.2495326,0
98.HK,D,20110520,000000,1.81247,1.8439,1.69435,1.77306,1999964.9351863,0
98.HK,D,20110523,000000,1.77306,1.77306,1.59181,1.68628,1414949.8880294,0
98.HK,D,20110524,000000,1.68628,1.68628,1.65485,1.65485,317252.97053351,0
98.HK,D,20110525,000000,1.62333,1.69435,1.62333,1.69435,145938.00589532,0
98.HK,D,20110526,000000,1.73366,1.7573,1.69435,1.74933,159895.98035518,0
98.HK,D,20110527,000000,1.76509,1.77306,1.65485,1.73366,775367.04519413,0
98.HK,D,20110530,000000,1.73366,1.7573,1.72569,1.73366,1049474.4400887,0
98.HK,D,20110531,000000,1.73366,1.7573,1.7179,1.74145,728414.0628754,0
98.HK,D,20110601,000000,1.7573,1.7573,1.73366,1.73366,564709.59725496,0
98.HK,D,20110602,000000,1.77306,1.77306,1.73366,1.74933,1082469.4479476,0
98.HK,D,20110603,000000,1.73366,1.81247,1.73366,1.81247,2016462.9784085,0
98.HK,D,20110607,000000,1.81247,1.81247,1.78094,1.81247,1516471.7446119,0
98.HK,D,20110608,000000,1.78094,1.80459,1.7573,1.77306,706840.19647048,0
98.HK,D,20110609,000000,1.7573,1.7573,1.73366,1.73366,532985.16306998,0
98.HK,D,20110610,000000,1.73366,1.73366,1.72569,1.72569,302026.5795707,0
98.HK,D,20110613,000000,1.72569,1.72569,1.70992,1.70992,371820.76621184,0
98.HK,D,20110614,000000,1.70992,1.7179,1.70992,1.7179,324866.70530765,0
98.HK,D,20110615,000000,1.65485,1.68628,1.59181,1.6784,422582.23379583,0
98.HK,D,20110616,000000,1.60748,1.70204,1.58393,1.6784,357860.63458106,0
98.HK,D,20110617,000000,1.60748,1.69435,1.60748,1.69435,197966.8113968,0
98.HK,D,20110620,000000,1.65485,1.69435,1.64697,1.69435,90099.636543109,0
98.HK,D,20110621,000000,1.67061,1.67061,1.57605,1.65485,1366726.3320368,0
98.HK,D,20110622,000000,1.64697,1.65485,1.64697,1.65485,111673.50294803,0
98.HK,D,20110623,000000,1.59181,1.59969,1.59181,1.59969,12690.636542362,0
98.HK,D,20110624,000000,1.63121,1.63909,1.62333,1.62333,96443.876228829,0
98.HK,D,20110627,000000,1.62333,1.62333,1.59969,1.61545,326136.20039608,0
98.HK,D,20110628,000000,1.61545,1.65485,1.59969,1.65485,15228.548133742,0
98.HK,D,20110629,000000,1.61545,1.61545,1.59969,1.61545,65987.858546806,0
98.HK,D,20110630,000000,1.65485,1.66273,1.65485,1.66273,77409.000000747,0
98.HK,D,20110704,000000,1.66273,1.7179,1.63909,1.63909,672577.85069412,0
98.HK,D,20110705,000000,1.63909,1.63909,1.63909,1.63909,95176.538311331,0
98.HK,D,20110706,000000,1.63909,1.67061,1.63909,1.65485,1630681.0019804,0
98.HK,D,20110707,000000,1.69435,1.96999,1.69435,1.89127,4843824.8428758,0
98.HK,D,20110708,000000,1.91501,1.93058,1.85187,1.89127,3932671.4381519,0
98.HK,D,20110711,000000,1.89127,1.89127,1.89127,1.89127,0,0
98.HK,D,20110712,000000,1.89127,1.96999,1.73366,1.85966,2255062.2613184,0
98.HK,D,20110713,000000,1.89127,1.93058,1.79671,1.82025,933994.60904634,0
98.HK,D,20110714,000000,1.85187,1.85187,1.74145,1.82025,130709.45776158,0
98.HK,D,20110715,000000,1.82025,1.82025,1.7179,1.72569,1213176.7485382,0
98.HK,D,20110718,000000,1.72569,1.81247,1.72569,1.80459,647197.65619485,0
98.HK,D,20110719,000000,1.74145,1.77306,1.74145,1.77306,166239.14145544,0
98.HK,D,20110720,000000,1.74145,1.74145,1.7179,1.7179,305831.82907957,0
98.HK,D,20110721,000000,1.70992,1.7179,1.66273,1.66273,309639.23575937,0
98.HK,D,20110722,000000,1.66273,1.66273,1.61545,1.61545,58375.202358127,0
98.HK,D,20110725,000000,1.61545,1.62333,1.61545,1.61545,230960.74067021,0
98.HK,D,20110726,000000,1.65485,1.65485,1.65485,1.65485,129441.04125862,0
98.HK,D,20110727,000000,1.79671,1.79671,1.64697,1.78094,55837.290766747,0
98.HK,D,20110728,000000,1.76509,1.76509,1.76509,1.76509,49490.893910104,0
98.HK,D,20110729,000000,1.73366,1.73366,1.73366,1.73366,6345.3182711811,0
98.HK,D,20110801,000000,1.73366,1.73366,1.73366,1.73366,0,0
98.HK,D,20110802,000000,1.72569,1.72569,1.72569,1.72569,0,0
98.HK,D,20110803,000000,1.72569,1.72569,1.72569,1.72569,0,0
98.HK,D,20110804,000000,1.69435,1.69435,1.69435,1.69435,0,0
98.HK,D,20110805,000000,1.57605,1.59181,1.53673,1.59181,291872.77603425,0
98.HK,D,20110808,000000,1.54443,1.56038,1.52079,1.54443,640851.25933821,0
98.HK,D,20110809,000000,1.57605,1.61545,1.56038,1.61545,511413.45383598,0
98.HK,D,20110810,000000,1.67061,1.67061,1.57605,1.57605,21573.866404923,0
98.HK,D,20110811,000000,1.57605,1.57605,1.57605,1.57605,0,0
98.HK,D,20110812,000000,1.57605,1.57605,1.57605,1.57605,95176.538311331,0
98.HK,D,20110815,000000,1.48148,1.57605,1.48148,1.56807,205580.54617094,0
98.HK,D,20110816,000000,1.56807,1.56807,1.56807,1.56807,0,0
