<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
442.HK,D,20230626,000000,1.49,1.49,1.49,1.49,0,0
442.HK,D,20230627,000000,1.36,1.36,1.36,1.36,5000,0
442.HK,D,20230628,000000,1.22,1.45,1.22,1.45,503000,0
442.HK,D,20230629,000000,1.45,1.45,1.35,1.35,510000,0
442.HK,D,20230630,000000,1.35,1.35,1.35,1.35,0,0
442.HK,D,20230703,000000,1.35,1.35,1.35,1.35,0,0
442.HK,D,20230704,000000,1.35,1.35,1.35,1.35,0,0
442.HK,D,20230705,000000,1.35,1.35,1.35,1.35,0,0
442.HK,D,20230706,000000,1.26,1.26,1.26,1.26,60000,0
442.HK,D,20230707,000000,1.25,1.27,1.25,1.27,1188000,0
442.HK,D,20230710,000000,1.31,1.5,1.31,1.31,2301000,0
442.HK,D,20230711,000000,1.3,1.3,1.3,1.3,17000,0
442.HK,D,20230712,000000,1.22,1.54,1.22,1.45,2846000,0
442.HK,D,20230713,000000,1.35,1.46,1.35,1.45,1018000,0
442.HK,D,20230714,000000,1.46,1.46,1.46,1.46,3000,0
442.HK,D,20230718,000000,1.46,1.46,1.46,1.46,0,0
442.HK,D,20230719,000000,1.45,1.45,1.45,1.45,0,0
442.HK,D,20230720,000000,1.45,1.45,1.45,1.45,0,0
442.HK,D,20230721,000000,1.45,1.45,1.45,1.45,0,0
442.HK,D,20230724,000000,1.45,1.45,1.45,1.45,0,0
442.HK,D,20230725,000000,1.45,1.45,1.45,1.45,0,0
442.HK,D,20230726,000000,1.45,1.45,1.45,1.45,0,0
442.HK,D,20230727,000000,1.45,1.45,1.45,1.45,0,0
442.HK,D,20230728,000000,1.45,1.45,1.45,1.45,0,0
442.HK,D,20230731,000000,1.45,1.45,1.45,1.45,0,0
442.HK,D,20230801,000000,1.45,1.45,1.31,1.4,51000,0
442.HK,D,20230802,000000,1.4,1.4,1.4,1.4,0,0
442.HK,D,20230803,000000,1.4,1.4,1.4,1.4,0,0
442.HK,D,20230804,000000,1.4,1.4,1.4,1.4,0,0
442.HK,D,20230807,000000,1.4,1.4,1.4,1.4,0,0
442.HK,D,20230808,000000,1.4,1.4,1.4,1.4,0,0
442.HK,D,20230809,000000,1.3,1.3,1.26,1.3,2000,0
442.HK,D,20230810,000000,1.3,1.3,1.3,1.3,0,0
442.HK,D,20230811,000000,1.3,1.3,1.3,1.3,0,0
442.HK,D,20230814,000000,1.18,1.23,1.18,1.18,2000,0
442.HK,D,20230815,000000,1.18,1.18,1.18,1.18,500000,0
442.HK,D,20230816,000000,1.19,1.19,1.19,1.19,0,0
442.HK,D,20230817,000000,1.38,1.55,1.38,1.53,120000,0
442.HK,D,20230818,000000,1.53,1.53,1.53,1.53,0,0
442.HK,D,20230821,000000,1.53,1.53,1.53,1.53,1000,0
442.HK,D,20230822,000000,1.53,1.53,1.38,1.38,5000,0
442.HK,D,20230823,000000,1.38,1.38,1.38,1.38,0,0
442.HK,D,20230824,000000,1.3,1.3,1.3,1.3,6000,0
442.HK,D,20230825,000000,1.27,1.35,1.27,1.35,10000,0
442.HK,D,20230828,000000,1.35,1.35,1.35,1.35,0,0
442.HK,D,20230829,000000,1.35,1.35,1.35,1.35,0,0
442.HK,D,20230830,000000,1.35,1.35,1.35,1.35,0,0
442.HK,D,20230831,000000,1.35,1.35,1.35,1.35,0,0
442.HK,D,20230904,000000,1.35,1.35,1.35,1.35,0,0
442.HK,D,20230905,000000,1.35,1.35,1.35,1.35,0,0
442.HK,D,20230906,000000,1.35,1.35,1.35,1.35,0,0
442.HK,D,20230907,000000,1.21,1.23,1.2,1.22,531000,0
442.HK,D,20230911,000000,1.22,1.22,1.22,1.22,0,0
442.HK,D,20230912,000000,1.21,1.21,1.2,1.21,40000,0
442.HK,D,20230913,000000,1.24,1.24,1.24,1.24,0,0
442.HK,D,20230914,000000,1.24,1.24,1.24,1.24,0,0
442.HK,D,20230915,000000,1.24,1.24,1.24,1.24,0,0
442.HK,D,20230918,000000,1.28,1.28,1.28,1.28,0,0
442.HK,D,20230919,000000,1.28,1.28,1.28,1.28,0,0
442.HK,D,20230920,000000,1.28,1.28,1.28,1.28,0,0
442.HK,D,20230921,000000,1.3,1.3,1.3,1.3,0,0
442.HK,D,20230922,000000,1.3,1.3,1.3,1.3,0,0
442.HK,D,20230925,000000,1.3,1.3,1.3,1.3,0,0
442.HK,D,20230926,000000,1.3,1.3,1.3,1.3,0,0
442.HK,D,20230927,000000,1.3,1.3,1.3,1.3,0,0
442.HK,D,20230928,000000,1.3,1.3,1.3,1.3,0,0
442.HK,D,20230929,000000,1.3,1.3,1.3,1.3,0,0
442.HK,D,20231003,000000,1.3,1.3,1.3,1.3,0,0
442.HK,D,20231004,000000,1.3,1.3,1.3,1.3,0,0
442.HK,D,20231005,000000,1.3,1.3,1.3,1.3,0,0
442.HK,D,20231006,000000,1.3,1.3,1.3,1.3,1000,0
442.HK,D,20231009,000000,1.34,1.35,1.34,1.35,16000,0
442.HK,D,20231010,000000,1.35,1.35,1.35,1.35,0,0
442.HK,D,20231011,000000,1.35,1.35,1.35,1.35,0,0
442.HK,D,20231012,000000,1.4,1.4,1.4,1.4,0,0
442.HK,D,20231013,000000,1.31,1.31,1.3,1.31,15000,0
442.HK,D,20231016,000000,1.31,1.31,1.31,1.31,0,0
442.HK,D,20231017,000000,1.35,1.35,1.35,1.35,0,0
442.HK,D,20231018,000000,1.29,1.49,1.29,1.29,70000,0
442.HK,D,20231019,000000,1.29,1.29,1.29,1.29,0,0
442.HK,D,20231020,000000,1.35,1.35,1.35,1.35,28000,0
442.HK,D,20231024,000000,1.35,1.35,1.35,1.35,0,0
442.HK,D,20231025,000000,1.35,1.35,1.35,1.35,0,0
442.HK,D,20231026,000000,1.35,1.35,1.35,1.35,0,0
442.HK,D,20231027,000000,1.35,1.35,1.35,1.35,0,0
442.HK,D,20231030,000000,1.35,1.35,1.35,1.35,0,0
442.HK,D,20231031,000000,1.35,1.35,1.35,1.35,126000,0
442.HK,D,20231101,000000,1.35,1.35,1.35,1.35,0,0
442.HK,D,20231102,000000,1.35,1.35,1.35,1.35,0,0
442.HK,D,20231103,000000,1.27,1.48,1.23,1.23,69000,0
442.HK,D,20231106,000000,1.18,1.18,1.18,1.18,20000,0
442.HK,D,20231107,000000,1.23,1.23,1.23,1.23,0,0
442.HK,D,20231108,000000,1.23,1.23,1.23,1.23,0,0
442.HK,D,20231109,000000,1.29,1.29,1.28,1.29,557000,0
442.HK,D,20231110,000000,1.29,1.29,1.29,1.29,0,0
442.HK,D,20231113,000000,1.29,1.29,1.29,1.29,0,0
442.HK,D,20231114,000000,1.29,1.29,1.15,1.29,550000,0
442.HK,D,20231115,000000,1.35,1.35,1.35,1.35,5000,0
442.HK,D,20231116,000000,1.35,1.35,1.35,1.35,0,0
442.HK,D,20231117,000000,1.35,1.35,1.35,1.35,0,0
442.HK,D,20231120,000000,1.26,1.26,1.23,1.26,11000,0
442.HK,D,20231121,000000,1.26,1.26,1.26,1.26,0,0
442.HK,D,20231122,000000,1.31,1.31,1.3,1.31,5000,0
442.HK,D,20231123,000000,1.31,1.31,1.31,1.31,0,0
442.HK,D,20231124,000000,1.31,1.31,1.31,1.31,0,0
442.HK,D,20231127,000000,1.4,1.41,1.4,1.4,501000,0
442.HK,D,20231128,000000,1.4,1.4,1.4,1.4,0,0
442.HK,D,20231129,000000,1.4,1.4,1.4,1.4,0,0
442.HK,D,20231130,000000,1.4,1.4,1.4,1.4,0,0
442.HK,D,20231201,000000,1.4,1.4,1.4,1.4,0,0
442.HK,D,20231204,000000,1.4,1.4,1.4,1.4,0,0
442.HK,D,20231205,000000,1.4,1.4,1.4,1.4,0,0
442.HK,D,20231206,000000,1.4,1.4,1.4,1.4,0,0
442.HK,D,20231207,000000,1.4,1.4,1.4,1.4,0,0
442.HK,D,20231208,000000,1.4,1.4,1.4,1.4,0,0
442.HK,D,20231211,000000,1.4,1.4,1.4,1.4,0,0
442.HK,D,20231212,000000,1.4,1.4,1.4,1.4,0,0
442.HK,D,20231213,000000,1.4,1.4,1.4,1.4,0,0
442.HK,D,20231214,000000,1.4,1.4,1.4,1.4,0,0
442.HK,D,20231215,000000,1.4,1.4,1.4,1.4,0,0
442.HK,D,20231218,000000,1.4,1.4,1.4,1.4,0,0
442.HK,D,20231219,000000,1.4,1.4,1.4,1.4,0,0
442.HK,D,20231220,000000,1.4,1.4,1.4,1.4,0,0
442.HK,D,20231221,000000,1.4,1.4,1.4,1.4,0,0
442.HK,D,20231222,000000,1.4,1.4,1.4,1.4,0,0
442.HK,D,20231227,000000,1.4,1.4,1.4,1.4,0,0
442.HK,D,20231228,000000,1.4,1.4,1.4,1.4,0,0
442.HK,D,20231229,000000,1.39,1.39,1.39,1.39,0,0
442.HK,D,20240102,000000,1.39,1.39,1.39,1.39,0,0
442.HK,D,20240103,000000,1.39,1.39,1.39,1.39,0,0
442.HK,D,20240104,000000,1.39,1.39,1.39,1.39,0,0
442.HK,D,20240105,000000,1.39,1.39,1.39,1.39,0,0
442.HK,D,20240108,000000,1.39,1.39,1.39,1.39,0,0
442.HK,D,20240109,000000,1.39,1.39,1.39,1.39,0,0
442.HK,D,20240110,000000,1.39,1.39,1.39,1.39,0,0
442.HK,D,20240111,000000,1.36,1.36,1.36,1.36,0,0
442.HK,D,20240112,000000,1.26,1.3,1.26,1.3,65000,0
442.HK,D,20240115,000000,1.16,1.22,1.15,1.16,6000,0
442.HK,D,20240116,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20240117,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20240118,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20240119,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20240122,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20240123,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20240124,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20240125,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20240126,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20240129,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20240130,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20240131,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20240201,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20240202,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20240205,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20240206,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20240207,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20240208,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20240209,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20240214,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20240215,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20240216,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20240219,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20240220,000000,1.1,1.14,1.1,1.14,6000,0
442.HK,D,20240221,000000,1.18,1.18,1.18,1.18,3000,0
442.HK,D,20240222,000000,1.18,1.18,1.18,1.18,0,0
442.HK,D,20240223,000000,1.18,1.18,1.18,1.18,0,0
442.HK,D,20240226,000000,1.18,1.18,1.18,1.18,0,0
442.HK,D,20240227,000000,1.18,1.18,1.18,1.18,0,0
442.HK,D,20240228,000000,1.18,1.18,1.18,1.18,0,0
442.HK,D,20240229,000000,1.17,1.17,1.16,1.17,8000,0
442.HK,D,20240301,000000,1.17,1.17,1.17,1.17,0,0
442.HK,D,20240304,000000,1.17,1.17,1.17,1.17,0,0
442.HK,D,20240305,000000,1.17,1.17,1.17,1.17,0,0
442.HK,D,20240306,000000,1.17,1.17,1.17,1.17,0,0
442.HK,D,20240307,000000,1.17,1.17,1.17,1.17,0,0
442.HK,D,20240308,000000,1.17,1.17,1.17,1.17,0,0
442.HK,D,20240311,000000,1.17,1.17,1.17,1.17,0,0
442.HK,D,20240312,000000,1.17,1.17,1.17,1.17,0,0
442.HK,D,20240313,000000,1.17,1.17,1.17,1.17,0,0
442.HK,D,20240314,000000,1.17,1.17,1.17,1.17,0,0
442.HK,D,20240315,000000,1.17,1.17,1.17,1.17,0,0
442.HK,D,20240318,000000,1.17,1.17,1.17,1.17,0,0
442.HK,D,20240319,000000,1.17,1.17,1.17,1.17,0,0
442.HK,D,20240320,000000,1.17,1.17,1.17,1.17,0,0
442.HK,D,20240321,000000,1.17,1.17,1.17,1.17,0,0
442.HK,D,20240322,000000,1.17,1.17,1.17,1.17,0,0
442.HK,D,20240325,000000,1.17,1.17,1.17,1.17,0,0
442.HK,D,20240326,000000,1.17,1.17,1.17,1.17,0,0
442.HK,D,20240327,000000,1.17,1.17,1.17,1.17,0,0
442.HK,D,20240328,000000,1.17,1.17,1.17,1.17,0,0
442.HK,D,20240402,000000,1.25,1.25,1.18,1.25,15000,0
442.HK,D,20240403,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20240405,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20240408,000000,1.24,1.24,1.24,1.24,303000,0
442.HK,D,20240409,000000,1.25,1.3,1.25,1.29,15000,0
442.HK,D,20240410,000000,1.34,1.34,1.34,1.34,500000,0
442.HK,D,20240411,000000,1.34,1.34,1.34,1.34,0,0
442.HK,D,20240412,000000,1.34,1.34,1.34,1.34,0,0
442.HK,D,20240415,000000,1.34,1.34,1.34,1.34,0,0
442.HK,D,20240416,000000,1.34,1.34,1.34,1.34,0,0
442.HK,D,20240417,000000,1.3,1.3,1.3,1.3,0,0
442.HK,D,20240418,000000,1.2,1.2,0.94,1.15,203000,0
442.HK,D,20240419,000000,1.15,1.15,1.15,1.15,0,0
442.HK,D,20240422,000000,1.15,1.15,1.15,1.15,0,0
442.HK,D,20240423,000000,1.15,1.15,1.15,1.15,0,0
442.HK,D,20240424,000000,1.14,1.15,1.14,1.14,8000,0
442.HK,D,20240425,000000,1.14,1.14,1.14,1.14,10000,0
442.HK,D,20240426,000000,1.14,1.14,1.14,1.14,10000,0
442.HK,D,20240429,000000,1.14,1.14,1.14,1.14,0,0
442.HK,D,20240430,000000,1.14,1.14,1.14,1.14,0,0
442.HK,D,20240502,000000,1.14,1.14,1.14,1.14,0,0
442.HK,D,20240503,000000,1.14,1.14,1.14,1.14,0,0
442.HK,D,20240506,000000,1.14,1.14,1.14,1.14,0,0
442.HK,D,20240507,000000,1.14,1.14,1.14,1.14,0,0
442.HK,D,20240508,000000,1.14,1.14,1.14,1.14,0,0
442.HK,D,20240509,000000,1.14,1.14,1.14,1.14,0,0
442.HK,D,20240510,000000,1.19,1.2,1.19,1.19,40000,0
442.HK,D,20240513,000000,1.19,1.19,1.19,1.19,0,0
442.HK,D,20240514,000000,1.19,1.19,1.19,1.19,0,0
442.HK,D,20240516,000000,1.19,1.25,1.19,1.19,75000,0
442.HK,D,20240517,000000,1.19,1.19,1.19,1.19,0,0
442.HK,D,20240520,000000,1.19,1.25,1.19,1.19,55000,0
442.HK,D,20240521,000000,1.19,1.19,1.19,1.19,0,0
442.HK,D,20240522,000000,1.19,1.19,1.19,1.19,0,0
442.HK,D,20240523,000000,1.19,1.19,1.19,1.19,0,0
442.HK,D,20240524,000000,1.02,1.16,1.01,1.15,690000,0
442.HK,D,20240527,000000,1.15,1.15,1.15,1.15,0,0
442.HK,D,20240528,000000,1.18,1.19,1.18,1.18,506000,0
442.HK,D,20240529,000000,1.18,1.18,1.18,1.18,0,0
442.HK,D,20240530,000000,1.18,1.18,1.18,1.18,0,0
442.HK,D,20240531,000000,1.18,1.18,1.18,1.18,0,0
442.HK,D,20240603,000000,1.18,1.18,1.18,1.18,0,0
442.HK,D,20240604,000000,1.18,1.18,1.18,1.18,0,0
442.HK,D,20240605,000000,1.08,1.08,1.06,1.08,64000,0
442.HK,D,20240606,000000,1.08,1.08,1.03,1.08,17000,0
442.HK,D,20240607,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20240611,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20240612,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20240613,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20240614,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20240617,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20240618,000000,1.08,1.08,1.01,1.08,15000,0
442.HK,D,20240619,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20240620,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20240621,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20240624,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20240625,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20240626,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20240627,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20240628,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20240702,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20240703,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20240704,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20240705,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20240708,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20240709,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20240710,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20240711,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20240712,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20240715,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20240716,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20240717,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20240718,000000,1.08,1.08,1.08,1.08,0,0
442.HK,D,20240719,000000,1.08,1.1,1.08,1.1,110000,0
442.HK,D,20240722,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20240723,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20240724,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20240725,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20240726,000000,1.01,1.02,1.01,1.01,32000,0
442.HK,D,20240729,000000,1.01,1.01,1.01,1.01,0,0
442.HK,D,20240730,000000,1.01,1.01,1,1.01,18000,0
442.HK,D,20240731,000000,1.01,1.01,1,1.01,23000,0
442.HK,D,20240801,000000,1.03,1.03,1.03,1.03,0,0
442.HK,D,20240802,000000,1.03,1.03,1.03,1.03,0,0
442.HK,D,20240805,000000,1.03,1.03,1.03,1.03,1000,0
442.HK,D,20240806,000000,1.03,1.03,1.03,1.03,0,0
442.HK,D,20240807,000000,1.03,1.03,1.03,1.03,0,0
442.HK,D,20240808,000000,1.03,1.03,1.03,1.03,0,0
442.HK,D,20240809,000000,1.03,1.03,1.03,1.03,0,0
442.HK,D,20240812,000000,1.03,1.03,1.03,1.03,0,0
442.HK,D,20240813,000000,1.03,1.03,1.03,1.03,0,0
442.HK,D,20240814,000000,1.03,1.03,1.03,1.03,0,0
442.HK,D,20240815,000000,1.03,1.03,1.03,1.03,0,0
442.HK,D,20240816,000000,1.03,1.03,1.03,1.03,0,0
442.HK,D,20240819,000000,1.03,1.03,1.03,1.03,0,0
442.HK,D,20240820,000000,1.03,1.03,1.03,1.03,0,0
442.HK,D,20240821,000000,1.03,1.03,1.03,1.03,0,0
442.HK,D,20240822,000000,1.03,1.03,1.03,1.03,0,0
442.HK,D,20240823,000000,1.03,1.03,1.03,1.03,0,0
442.HK,D,20240826,000000,1.03,1.03,1.03,1.03,0,0
442.HK,D,20240827,000000,1.03,1.03,1.03,1.03,0,0
442.HK,D,20240828,000000,1.03,1.03,1.03,1.03,0,0
442.HK,D,20240829,000000,1.03,1.03,1.03,1.03,0,0
442.HK,D,20240830,000000,1.03,1.03,1.03,1.03,0,0
442.HK,D,20240902,000000,1.03,1.03,1.03,1.03,0,0
442.HK,D,20240903,000000,1.03,1.03,1.03,1.03,0,0
442.HK,D,20240904,000000,0.93,0.96,0.9,0.92,42000,0
442.HK,D,20240905,000000,0.92,0.92,0.92,0.92,0,0
442.HK,D,20240909,000000,0.92,0.92,0.92,0.92,0,0
442.HK,D,20240910,000000,0.92,0.92,0.92,0.92,0,0
442.HK,D,20240911,000000,0.92,0.92,0.92,0.92,0,0
442.HK,D,20240912,000000,0.92,0.92,0.92,0.92,0,0
442.HK,D,20240913,000000,0.92,0.92,0.81,0.92,1000000,0
442.HK,D,20240916,000000,1,1,0.91,1,11000,0
442.HK,D,20240917,000000,1.05,1.05,1.05,1.05,1000,0
442.HK,D,20240919,000000,1.09,1.19,1.09,1.09,1028000,0
442.HK,D,20240920,000000,1.09,1.09,1.09,1.09,0,0
442.HK,D,20240923,000000,0.96,0.97,0.96,0.97,1000,0
442.HK,D,20240924,000000,0.9,0.99,0.82,0.99,1027000,0
442.HK,D,20240925,000000,0.98,0.99,0.98,0.98,1005000,0
442.HK,D,20240926,000000,0.98,0.98,0.98,0.98,0,0
442.HK,D,20240927,000000,0.98,0.98,0.98,0.98,0,0
442.HK,D,20240930,000000,0.98,0.98,0.87,0.98,1000000,0
442.HK,D,20241002,000000,1,1,0.93,1,38000,0
442.HK,D,20241003,000000,1,1,1,1,0,0
442.HK,D,20241004,000000,1,1,1,1,0,0
442.HK,D,20241007,000000,1,1,0.9,0.94,39000,0
442.HK,D,20241008,000000,0.94,0.94,0.94,0.94,0,0
442.HK,D,20241009,000000,1,1,1,1,10000,0
442.HK,D,20241010,000000,0.91,0.91,0.9,0.9,30000,0
442.HK,D,20241014,000000,0.89,1,0.89,1,82000,0
442.HK,D,20241015,000000,1,1,0.91,0.91,8000,0
442.HK,D,20241016,000000,0.91,0.91,0.91,0.91,0,0
442.HK,D,20241017,000000,0.91,0.91,0.91,0.91,0,0
442.HK,D,20241018,000000,0.91,0.91,0.91,0.91,0,0
442.HK,D,20241021,000000,0.91,0.91,0.91,0.91,0,0
442.HK,D,20241022,000000,0.91,0.91,0.91,0.91,0,0
442.HK,D,20241023,000000,0.91,0.91,0.91,0.91,0,0
442.HK,D,20241024,000000,0.91,0.91,0.91,0.91,0,0
442.HK,D,20241025,000000,0.91,0.91,0.91,0.91,0,0
442.HK,D,20241028,000000,0.91,0.91,0.91,0.91,0,0
442.HK,D,20241029,000000,0.91,0.91,0.91,0.91,0,0
442.HK,D,20241030,000000,0.91,0.91,0.91,0.91,0,0
442.HK,D,20241031,000000,0.91,0.91,0.91,0.91,0,0
442.HK,D,20241101,000000,0.91,0.91,0.91,0.91,3000,0
442.HK,D,20241104,000000,0.91,0.91,0.91,0.91,0,0
442.HK,D,20241105,000000,0.91,0.91,0.91,0.91,0,0
442.HK,D,20241106,000000,0.91,0.91,0.91,0.91,0,0
442.HK,D,20241107,000000,0.91,0.91,0.91,0.91,20000,0
442.HK,D,20241108,000000,0.91,0.91,0.91,0.91,0,0
442.HK,D,20241111,000000,0.91,0.91,0.91,0.91,0,0
442.HK,D,20241112,000000,0.9,0.9,0.9,0.9,8000,0
442.HK,D,20241113,000000,0.9,0.9,0.9,0.9,0,0
442.HK,D,20241114,000000,0.9,0.9,0.9,0.9,0,0
442.HK,D,20241115,000000,0.82,0.9,0.81,0.9,40000,0
442.HK,D,20241118,000000,0.9,0.9,0.9,0.9,0,0
442.HK,D,20241119,000000,0.9,0.9,0.9,0.9,0,0
442.HK,D,20241120,000000,0.9,0.9,0.9,0.9,0,0
442.HK,D,20241121,000000,0.9,0.9,0.9,0.9,0,0
442.HK,D,20241122,000000,0.9,0.9,0.9,0.9,0,0
442.HK,D,20241125,000000,0.9,0.9,0.9,0.9,0,0
442.HK,D,20241126,000000,0.9,0.94,0.9,0.94,27000,0
442.HK,D,20241127,000000,0.94,0.94,0.94,0.94,0,0
442.HK,D,20241128,000000,0.94,0.94,0.94,0.94,0,0
442.HK,D,20241129,000000,0.94,0.94,0.94,0.94,0,0
442.HK,D,20241202,000000,0.94,0.94,0.94,0.94,0,0
442.HK,D,20241203,000000,0.94,0.94,0.94,0.94,0,0
442.HK,D,20241204,000000,0.94,0.94,0.94,0.94,0,0
442.HK,D,20241205,000000,0.96,0.96,0.96,0.96,2000,0
442.HK,D,20241206,000000,0.98,0.98,0.98,0.98,2000,0
442.HK,D,20241209,000000,0.84,0.84,0.74,0.76,161000,0
442.HK,D,20241210,000000,0.81,0.84,0.72,0.81,106000,0
442.HK,D,20241211,000000,0.75,0.8,0.73,0.8,8000,0
442.HK,D,20241212,000000,0.72,0.8,0.7,0.72,150000,0
442.HK,D,20241213,000000,0.72,0.72,0.72,0.72,0,0
442.HK,D,20241216,000000,0.72,0.72,0.72,0.72,0,0
442.HK,D,20241217,000000,0.72,0.72,0.72,0.72,0,0
442.HK,D,20241218,000000,0.8,0.8,0.75,0.8,7000,0
442.HK,D,20241219,000000,0.8,0.8,0.8,0.8,0,0
442.HK,D,20241220,000000,0.8,0.8,0.8,0.8,0,0
442.HK,D,20241223,000000,0.8,0.8,0.8,0.8,0,0
442.HK,D,20241224,000000,0.8,0.8,0.8,0.8,0,0
442.HK,D,20241227,000000,0.8,0.8,0.8,0.8,0,0
442.HK,D,20241230,000000,0.8,0.8,0.8,0.8,0,0
442.HK,D,20241231,000000,0.8,0.8,0.8,0.8,0,0
442.HK,D,20250102,000000,0.8,0.8,0.8,0.8,0,0
442.HK,D,20250103,000000,0.8,0.8,0.8,0.8,0,0
442.HK,D,20250106,000000,0.8,0.8,0.8,0.8,0,0
442.HK,D,20250107,000000,0.8,0.8,0.8,0.8,0,0
442.HK,D,20250108,000000,0.8,0.8,0.8,0.8,0,0
442.HK,D,20250109,000000,0.72,0.74,0.71,0.72,116000,0
442.HK,D,20250110,000000,0.72,0.72,0.72,0.72,0,0
442.HK,D,20250113,000000,0.72,0.72,0.72,0.72,0,0
442.HK,D,20250114,000000,0.72,0.72,0.72,0.72,0,0
442.HK,D,20250115,000000,0.72,0.72,0.72,0.72,0,0
442.HK,D,20250116,000000,0.72,0.72,0.72,0.72,0,0
442.HK,D,20250117,000000,0.72,0.72,0.72,0.72,0,0
442.HK,D,20250120,000000,0.73,0.74,0.71,0.72,131000,0
442.HK,D,20250121,000000,0.72,0.72,0.72,0.72,0,0
442.HK,D,20250122,000000,0.71,0.71,0.7,0.7,4000,0
442.HK,D,20250123,000000,0.7,0.7,0.7,0.7,0,0
442.HK,D,20250124,000000,0.7,0.7,0.7,0.7,0,0
442.HK,D,20250127,000000,0.7,0.7,0.7,0.7,0,0
442.HK,D,20250128,000000,0.78,0.78,0.7,0.7,1000,0
442.HK,D,20250203,000000,0.7,0.7,0.7,0.7,0,0
442.HK,D,20250204,000000,0.75,0.75,0.75,0.75,0,0
442.HK,D,20250205,000000,0.75,0.75,0.75,0.75,0,0
442.HK,D,20250206,000000,0.75,0.75,0.75,0.75,0,0
442.HK,D,20250207,000000,0.75,0.75,0.75,0.75,0,0
442.HK,D,20250210,000000,0.74,0.75,0.74,0.74,76000,0
442.HK,D,20250211,000000,0.74,0.74,0.74,0.74,0,0
442.HK,D,20250212,000000,0.74,0.74,0.74,0.74,0,0
442.HK,D,20250213,000000,0.74,0.74,0.74,0.74,0,0
442.HK,D,20250214,000000,0.62,0.62,0.247,0.62,163000,0
442.HK,D,20250217,000000,0.61,0.61,0.61,0.61,23000,0
442.HK,D,20250218,000000,0.61,0.61,0.61,0.61,9000,0
442.HK,D,20250219,000000,0.61,0.61,0.61,0.61,0,0
442.HK,D,20250220,000000,0.61,0.61,0.61,0.61,0,0
442.HK,D,20250221,000000,0.61,0.61,0.61,0.61,0,0
